Estimated daily crossings,Latitude,Longitude,Name
362,47.586870,-121.974988,SE 25th Pl/272nd Way SE
246,47.597501,-122.193095,112th Ave SE
305,47.317570,-122.184236,118th Pl SE
390,47.412325,-122.215185,S 212th Way/S 212th St
362,47.617339,-122.174956,124th Ave NE/NE 8th St
185,47.290697,-122.116491,169th Ave SE
276,47.471315,-121.912965,State Rte 18
526,47.756292,-122.184757,Woodinville Dr/
160,47.270049,-122.278430,45th Ave S
160,47.575766,-122.226925,SE 39th St/84th Ave SE
276,47.320933,-122.345303,8th Ave SW/SW 313th Ct
305,47.576729,-122.147424,145th Ave SE/SE 38th St
813,47.765316,-122.212253,95th Ave NE
334,47.513735,-122.379038,SW 100th St
1824,47.601693,-122.317825,Boren Ave/Boren Ave S/E Yesler Way
185,47.444932,-122.160151,134th Ave SE
710,47.538889,-122.279425,43rd Ave S/S Myrtle St
246,47.545121,-121.840725,/Fish Hatchery Rd
276,47.422723,-122.301836,/S 200th St
160,47.626575,-122.227919,84th Ave NE
276,47.314436,-122.323844,8th Ave S
216,47.754924,-122.147972,NE 177th Ct
185,47.617834,-122.067578,E Lake Sammamish Pkwy NE
160,47.500154,-122.259552,S Augusta St/59th Ave S
472,47.716369,-122.190070,NE 129th Ct/113th Pl NE
246,47.761995,-122.165809,NE 185th St
185,47.526838,-121.825902,Doone Ln SE/SE River St
160,47.448417,-122.351738,SW 172nd St/13th Ave SW
185,47.585753,-122.248512,W Mercer Way/28th St SE
305,47.661241,-122.092544,/NE 61st Ct
160,47.670645,-122.357718,N 57th St/NW 58th St/1st Ave NW
185,47.384472,-122.195718,SE 243rd St
185,47.731622,-122.185872,NE 144th Pl/116th Pl NE
160,47.397469,-122.206832,SE 228th Ct
276,47.666297,-122.143917,147th Ct NE
246,47.351285,-122.021546,SE 279th St/240th Ave SE
276,47.690081,-122.043356,Cedar Park Cresent Rd NE/NE Alder Crest Dr/221st Ln NE
216,47.695274,-122.273084,51st Ave NE
185,47.550426,-122.214293,93rd Pl SE
216,47.616304,-122.054007,NE 8th St/NE Inglewood Hill Rd
216,47.500579,-122.169367,NE 10th Ct/Redmond Ave NE
1020,47.669455,-122.185647,116th Ave NE/NE 70th Pl/NE 72nd Pl
305,47.352456,-122.213354,51st St NE/N St NE
472,47.593192,-122.243072,SE 20th St/72nd Ave SE
418,47.289933,-122.255038,Algona Blvd N/9th Ave N
362,47.688107,-122.208677,1st St/16th Ave
994,47.740921,-121.986050,Main St NE/NE Stella St
160,47.773319,-122.142428,148th Ave NE
390,47.588811,-122.169360,SE 25th St/128th Ave SE
418,47.736606,-122.188844,114th Ave NE
216,47.452831,-122.272401,/S 168th St
160,47.560865,-122.146525,SE 47th Pl
334,47.666693,-122.287313,/NE 52nd St
160,47.382422,-122.280480,S 245th Ct
160,47.581443,-122.226891,84th Ave SE
246,47.375805,-122.284909,S 252nd St
276,47.304998,-122.109719,174th Pl SE/SE 331st Ct/SE 331st St
362,47.624448,-122.121670,164th Ave NE/163rd Ave NE/Northup Way
276,47.552016,-122.380334,38th Ave SW/SW Findlay St
246,47.506355,-122.191008,NE 16th St/Aberdeen Ave NE
246,47.714504,-122.099557,NE 128th St
684,47.463474,-122.288996,State Rte 518
5167,47.625111,-122.321028,E Roy St/Broadway Ave E
1097,47.553446,-122.289119,S Brandon St/35th Ave S/Martin Luther King Jr Way S
813,47.370672,-122.190330,113th Ave SE/SE 258th Pl
216,47.426680,-122.243405,S 196th St
276,47.364388,-122.289025,Eton Ct/Hampton Way
160,47.777901,-122.388554,NW 205th St/23rd Pl NW
499,47.496697,-122.240821,S 120th St/75th Ave S
362,47.578434,-122.404040,SW Campbell Pl
160,47.596567,-122.059519,SE 14th Pl
334,47.490883,-122.190922,/Sunset Blvd NE
160,47.392809,-121.470400,I- 90
185,47.329634,-122.359244,SW 304th St/19th Pl SW
160,47.219237,-122.092078,SE 426th St/Auburn Enumclaw Rd SE
160,47.693958,-122.309494,NE 90th St/17th Ave NE
362,47.528563,-122.391578,46th Ave SW/SW Thistle St
1020,47.342178,-122.293746,288th St
390,47.484904,-122.327214,/State Rte 509/S 132nd St
943,47.370267,-122.193893,SE 259th St/110th Ave SE
499,47.632318,-122.309895,17th Ave E/E Galer St
160,47.327364,-122.366211,SW 306th Pl/26th Ave S
216,47.546474,-122.304469,23rd Ave S/S Graham St
185,47.362586,-122.207143,SE 267th St
334,47.419116,-122.199567,/106th Ave SE
246,47.682354,-122.399754,33rd Ave NW/NW 74th St
185,47.680725,-122.114185,169th Pl NE/NE 88th St
216,47.303485,-122.350840,/SW 333rd St
185,47.470631,-122.298227,26th Ln S/S 148th St
390,47.573654,-122.413420,63rd Ave SW/SW Marguerite Ct
160,47.496786,-122.369765,SW 119th St/29th Ave SW
1667,47.626122,-122.329255,/Eastlake Ave E
160,47.772597,-122.388451,NW 197th St/24th Ave NW
1798,47.560813,-122.293365,Martin Luther King Jr Way S/S Alaska St
160,47.504961,-122.171401,Pierce Ave NE
246,47.776862,-122.237170,NE 205th St
216,47.571896,-122.286603,York Rd S
216,47.485411,-122.085083,193rd Ln SE/NE 4th St
160,47.543503,-122.138649,Forest Dr SE/152nd Ave SE
185,47.502992,-121.779483,NE 12th St
305,47.369041,-122.085155,SE 259th Ct
276,47.585679,-122.121397,SE 27th St/163rd Pl SE/162nd Ave SE
362,47.603689,-122.133779,155th Ave SE/SE 7th Pl
246,47.689199,-122.087274,NE Redmond Rd/NE Novelty Hill Rd
305,47.515285,-122.264115,S Pilgrim St/55th Ave S
891,47.563502,-122.313513,S Oregon St/15th Ave S
276,47.260097,-122.287863,36th Pl S
1537,47.643339,-122.346868,6th Ave N
390,47.333925,-122.300523,S 299th St/26th Ave S
216,47.534103,-122.352829,SW Holden St/14th Ave SW
216,47.484460,-122.085227,193rd Ln SE
160,47.483723,-122.026400,SE 132nd Pl
185,47.582587,-121.990667,261st Ave SE/SE 30th St
334,47.594266,-122.004508,SE 17th St
276,47.570956,-122.002897,254th Pl SE/SE 42nd Pl
362,47.624443,-122.112514,NE 16th Pl/171st Ave NE
246,47.403801,-122.040689,Witte Rd SE/Cedar River Trl
418,47.762553,-122.289214,37th Ave NE/Ballinger Way NE
160,47.588996,-122.125204,160th Ave SE/SE 24th St
362,47.365595,-122.314139,S 263rd Pl
472,47.465225,-122.270601,Southcenter Blvd/51st Ave S
390,47.650356,-122.145046,NE 45th St/NE 146th Pl
526,47.384350,-122.312414,17th Ave S/S 243rd St
216,47.656738,-122.133939,NE 54th Pl/155th Ave NE
1824,47.655548,-122.322315,NE 40th St/NE Pacific St/I- 5
472,47.586266,-122.238837,75th Pl SE
246,47.760473,-122.358516,N 181st St/NW 181st St/1st Ave NW
160,47.673269,-122.141698,NE 77th Ct/149th Ave NE
160,47.538531,-122.025749,5th Pl NE/NE D Dr/NE Discovery Dr
246,47.587607,-122.381720,Walnut Ave SW/Arch Ave SW
216,47.548874,-122.186005,115th Pl SE/115th Ct SE
185,47.590649,-122.018681,240th Ave SE
160,47.374823,-122.515710,/Bates Walk SW
334,47.569032,-121.893513,Redmond - Fall City Rd/River St
246,47.756913,-122.203968,103rd Ave NE/Sammamish River Trl/102nd Ave NE
1459,47.761921,-122.192357,NE 185th St/Campus Way NE/Campus Acrd
684,47.486657,-122.201686,N 3rd St
1903,47.639106,-122.399631,33rd Ave W/W Lynn St
305,47.520372,-122.158373,/SE 91st St
684,47.397564,-122.226118,85th Pl S/S 228th St
160,47.286924,-122.286368,38th Ave S
305,47.385802,-122.315623,14th Pl S
499,47.718170,-122.189835,NE 131st Ln
305,47.535627,-121.971800,I- 90
160,47.767219,-122.307448,Lago Pl NE/21st Ave NE
185,47.666473,-122.181115,/NE 67th Pl/119th Ave NE
813,47.448562,-122.254440,Andover Park W/Minkler Blvd
246,47.541488,-121.879419,SE Carmichael St/Silent Creek Ave SE
160,47.742425,-122.159048,Woodinville Redmond Rd NE/
631,47.303124,-122.363938,SW 334th St/24th Ave SW
160,47.570838,-122.192664,Cascade Key
216,47.339936,-122.273002,49th Ave S/S 292nd St
2462,47.440466,-122.297355,Air Cargo Rd/Perimeter Rd
813,47.595821,-122.318770,S Dearborn St
185,47.564605,-122.012750,SE 45th St/245th Pl SE
185,47.629146,-122.101227,179th Ct NE/NE 22nd Way
185,47.435358,-122.199396,SE 187th St//106th Pl SE
216,47.365500,-122.037439,228th Ave SE/SE 263rd St
185,47.678219,-122.401097,NW 68th St/34th Ave NW
216,47.497798,-122.254264,64th Ave S/S 117th Pl
362,47.740692,-122.242283,NE 155th St
362,47.589013,-122.296992,28th Ave S
160,47.688473,-122.294990,/31st Ave NE
418,47.388344,-122.263029,Lakeside Blvd W/56th Ct S
552,47.488454,-122.348474,/SW 128th St
216,47.486685,-122.142972,Nile Ave NE/NE 3rd St
865,47.675775,-122.305135,21st Ave NE/NE 65th St
246,47.478954,-122.164760,Alder Pl
526,47.726509,-122.296406,30th Ave NE/NE 135th St
160,47.510137,-122.133207,/SE May Valley Rd
160,47.643633,-122.370201,W Bothwell St/10th Ave W
1485,47.478596,-122.206672,Williams Ave S/Houser Way S
418,47.353602,-122.015714,SE 277th Ct
418,47.291260,-122.211731,N Ct SE
305,47.534358,-122.068373,NW Boulder Way Dr/Timber Creek Dr NW
216,47.578647,-121.992904,260th Ct SE/SE 34th St
390,47.540523,-122.391408,SW Frontenac St/46th Ave SW
216,47.715496,-122.216444,/NE 128th Ln
185,47.312838,-122.392140,46th Pl SW
658,47.427048,-122.187211,115th Pl SE/SE 195th Pl
1020,47.564695,-122.372543,SW Genesee St/SW Avalon Way
1485,47.576905,-122.320736,S Stevens St
216,47.760855,-122.308990,NE 182nd Pl
891,47.601674,-122.307659,E Yesler Way/19th Ave S/19th Ave
160,47.687975,-122.116951,167th Ave NE/NE 98th Pl
6886,47.620905,-122.347358,Broad St/Thomas St
276,47.547456,-122.175734,SE 62nd St/123rd Ave SE
216,47.528286,-122.342938,6th Ave SW
160,47.323352,-122.139038,SE 311th St/152nd Ave SE
362,47.583688,-122.230656,Island Crest Way
305,47.635973,-122.372673,W Howe St/12th Ave W
216,47.458367,-122.205824,Main Ct S
736,47.381461,-122.244128,W Meeker St/Lincoln Ave
276,47.765285,-122.183963,/N Creek Pkwy
160,47.656075,-122.160796,134th Pl NE
216,47.696061,-122.366025,NW 92nd St/8th Ave NW
160,47.336815,-122.071925,201st Pl SE/SE 296th St
276,47.485506,-122.296058,S 131st St/Military Rd S
185,47.566057,-121.904572,327th Pl SE
865,47.713880,-122.180993,/120th Ave NE
185,47.377614,-122.225821,Kensington Ave
334,47.630766,-122.112536,NE 23rd Pl/171st Ave NE
160,47.526434,-122.312850,S Cloverdale St/16th Ave S
579,47.598790,-122.306360,20th Ave S/S Jackson Pl
246,47.484172,-122.115713,SE 132nd St
552,47.543565,-122.294762,Shaffer Ave S
160,47.564112,-122.269475,S Genesee St/S Genesee Way/51st Ave S
736,47.666436,-122.378888,17th Ave NW/NW 52nd St
160,47.494787,-122.153842,NE 7th Pl/Field Ave NE
736,47.587034,-122.378138,Harbor Ave SW/Fairmount Ave SW
418,47.376993,-122.165413,/SE 251st St/132nd Ave SE
1381,47.543333,-122.018893,NE Park Dr/Highlands Dr NE
246,47.264656,-122.246203,3rd Ave SE
216,47.423054,-122.265373,S 200th St
994,47.571555,-122.370688,/SW Avalon Way
216,47.514553,-122.331223,S 99th St
276,47.730467,-121.964003,280th Ave NE
160,47.594780,-122.115725,168th Ave SE/SE 17th Pl
216,47.746077,-122.074615,SE Ridge St
216,47.379658,-122.041196,Gaffney Rd/SE 248th St
472,47.743478,-122.175132,NE 160th St
276,47.259970,-122.302878,24th Ave S
246,47.732471,-122.240414,75th Ave NE/NE 144th Pl
160,47.367734,-122.234774,S 261st St/79th Ave S
216,47.659968,-122.147656,NE 57th St//NE 58th St
305,47.514963,-122.283135,Sunny View Dr S/S Perry St
305,47.757067,-122.349285,N Park Pl N
246,47.433477,-122.328121,5th Ave S/S 189th St
334,47.297109,-122.376438,SW 340th St
1304,47.703969,-122.177473,/NE 116th St
160,47.533872,-122.216336,/SE 77th Pl/E Mercer Way
418,47.324982,-122.331279,S 309th St
305,47.584264,-122.198312,SE 29th St/106th Pl SE
390,47.765745,-122.159953,NE 190th Pl
276,47.355781,-122.281217,42nd Ave S
185,47.568349,-122.361180,SW Andover St/22nd Ave SW
185,47.429138,-121.972735,276th Ave SE
246,47.602922,-122.111970,W Lake Sammamish Pkwy SE
418,47.718307,-122.205019,102nd Ln NE
1615,47.554871,-122.319056,I- 5
579,47.677782,-122.347272,Linden Ave N/N 67th St
160,47.515203,-122.260817,S Pilgrim St/58th Ave S
185,47.287216,-122.269852,52nd Ave S
658,47.368909,-122.201584,SE 260th St/
526,47.509288,-122.201175,/N 20th St
185,47.666542,-122.056246,NE 69th Ct
160,47.490755,-122.223015,Stevens Ave NW
185,47.650797,-122.391544,27th Ave W
813,47.688388,-122.355302,Greenwood Ave N/N 82nd St
185,47.377434,-122.513944,140th Ln SW
418,47.504578,-121.884511,SE 104th St/State Rte 18
5463,47.612188,-122.330819,/9th Ave
160,47.536174,-122.128668,Lakemont Blvd SE
499,47.703984,-122.193877,NE 116th St/111th Ave NE
216,47.310911,-122.038252,Auburn-Black Diamond Rd
305,47.553713,-122.361746,23rd Ave SW/SW Brandon St
185,47.557956,-121.914368,SE 48th St
1200,47.620494,-122.310063,17th Ave E/E Thomas St
684,47.291226,-122.257632,12th Ave N
185,47.772044,-122.316235,12th Ave NE/NE 198th St
605,47.686937,-122.349907,Fremont Ave N/N 80th St
185,47.177533,-121.955422,290th Ave SE/SE 472nd St
185,47.337707,-122.341241,SW 295th St/SW 295th Pl
2061,47.447578,-122.262441,Southcenter Pkwy
185,47.298921,-122.375690,33rd Pl SW
185,47.394881,-122.181435,120th Ave SE
185,47.459035,-122.170257,SE 161st St/128th Ave SE
185,47.535521,-122.055159,Jasmine Pl NW
605,47.559124,-122.086213,W Lake Sammamish Pkwy SE
334,47.257558,-122.219227,Hazel Ave SE
472,47.426668,-122.189425,113th Pl SE/SE 196th St
185,47.764994,-122.227495,/84th Pl NE
160,47.472314,-121.772499,SE 142nd St
160,47.326998,-122.270992,S 308th St/51st Ave S
276,47.549835,-122.294431,S Juneau St/30th Ave S
839,47.370779,-122.197509,SE Kent Kangley Rd
2515,47.357942,-122.309417,S 272nd St/Pacific Hwy S
185,47.582859,-122.382782,Walnut Ave SW
1278,47.620100,-122.193652,110th Ave NE/NE 11th St
305,47.557411,-122.334215,S Hudson St/1st Ave S
994,47.302304,-122.252474,State Rte 167/State Rte 18
418,47.357995,-122.060310,211th Ave SE/SE 272nd St
185,47.562155,-122.088418,189th Pl SE
813,47.624257,-122.314637,14th Ave E/E Mercer St
160,47.728555,-122.111182,171st Ave NE/171st Ln NE
736,47.642553,-122.201561,/Bellevue Way NE
160,47.376508,-122.162003,/135th Ave SE/SE 251st St
605,47.733324,-122.231353,NE 145th St/82nd Ct NE
216,47.668221,-122.180174,120th Ave NE/NE 70th Pl/NE 70th St
276,47.551104,-122.334219,S Mead St/1st Ave S
246,47.756763,-122.188819,/Uw Bothell Campus Acrd
160,47.688573,-122.148395,NE 100th Ct
216,47.700385,-122.184557,NE 112th St/117th Pl NE
185,47.456770,-122.266466,Slade Way/53rd Pl S
185,47.585134,-122.291911,32nd Ave S/S Plum St
216,47.335367,-122.334449,S 297th Pl/1st Ave S
246,47.324222,-122.303833,S 310th St
418,47.636699,-122.227870,Hunts Point Rd/Hunts Point Cir
160,47.303453,-122.086624,SE 332nd Pl/192nd Ave SE
579,47.399313,-122.165361,SE 226th St//132nd Ave SE
362,47.510184,-122.274075,S Victor St/47th Ave S
631,47.298347,-122.383681,Hoyt Rd SW
185,47.514021,-122.340972,5th Ave SW/SW 100th St/SW 99th St
246,47.414642,-122.175392,SE 209th St/125th Ave SE
305,47.654501,-122.361939,NW 39th St
6794,47.605843,-122.338107,/Post Ave
246,47.431048,-122.301422,S 192nd St/24th Ave S
390,47.350141,-122.137504,153rd Ave SE/
362,47.287583,-122.254047,7th Ave N
246,47.644525,-122.193187,110th Pl NE
276,47.322587,-122.208873,22nd St NE
160,47.302986,-122.293937,S 333rd St/30th Ave S
216,47.539922,-122.063533,Newport Way NW/NW Goode Pl
334,47.254929,-122.112275,172nd Ave SE/SE 386th St
216,47.473587,-121.899645,State Rte 18
276,47.589875,-121.988838,SE 21st Pl
390,47.624413,-122.164384,NE 16th St/132nd Ave NE
160,47.572419,-122.283136,S Hinds St/Cascadia Ave S
160,47.732992,-122.160505,134th Ave NE
3032,47.624548,-122.342646,Broad St/Mercer St
5702,47.445403,-122.296856,/Sea Tac Arpt Entrance
185,47.543897,-122.381882,SW Warsaw St/39th Ave SW
160,47.422337,-122.330799,S 201st St/4th Ave S
185,47.712076,-122.303080,24th Ave NE/NE 115th St
246,47.456843,-122.325255,/Des Moines Memorial Dr
160,47.550324,-122.172910,SE 59th St/126th Ave SE
276,47.604455,-122.166811,130th Pl SE/SE 5th Pl
185,47.768700,-122.104854,176th Ave NE/NE 195th St
185,47.311855,-122.094287,Auburn Black Diamond Rd/Kent Black Diamond Rd SE/SE Auburn-Black Diamond Rd
185,47.602852,-122.207893,98th Ave SE/99th Ave SE/SE 7th St
526,47.500950,-122.297820,State Rte 599/W Marginal Way S/State Rte 99
246,47.457982,-122.289016,34th Ave S/S 162nd St
684,47.547434,-122.275397,46th Ave S/S Spencer St
185,47.637179,-122.107424,174th Ave NE/NE 28th St
1149,47.755168,-122.150083,/NE 178th St
526,47.517299,-122.344639,SW Roxbury St
160,47.361435,-122.084220,/SE 268th St
246,47.494270,-122.188973,NE 6th Cir
917,47.313983,-122.175650,Green River CC Acrd
445,47.304065,-122.352504,13th Ave SW
2596,47.651783,-122.360852,W Ewing St/3rd Ave W
472,47.737020,-121.981832,Park St/Broadway Ave NE/NE Taylor St/NE Park St
160,47.494064,-122.232349,S 122nd St
216,47.376397,-122.322315,Marine View Dr S
390,47.353538,-122.046398,SE 277th St/221st Ave SE
305,47.495579,-122.190431,NE 7th St/Aberdeen Ave NE/NE 6th Pl
276,47.641007,-122.307254,E Calhoun St/19th Ave E
276,47.508192,-122.254731,63rd Ave S/S Prentice St
1304,47.652261,-122.306400,Stevens Way/Rainier Vis
160,47.722114,-122.201886,/104th Pl NE
185,47.399126,-122.173447,SE 226th St//125th Pl SE
390,47.314726,-122.187072,116th Ave SE/SE 320th Pl
305,47.486410,-122.300844,/S 130th Pl
185,47.769388,-122.261719,NE 194th Pl
305,47.472905,-122.023540,Issaquah Hobart Rd SE/238th Ave SE
762,47.365883,-122.179214,SE 263rd St/121st Ave SE
160,47.550743,-122.212990,E Mercer Way
362,47.767645,-122.353415,Crista Ln N
334,47.741038,-122.207765,NE 155th St/100th Pl NE
305,47.628014,-122.090332,187th Ave NE
305,47.293000,-122.355156,14th Way SW/15th Pl SW
216,47.617432,-122.059189,211th Ave NE
390,47.345264,-122.281918,41st Ave S/S 286th St
246,47.747419,-121.917651,315th Pl NE
160,47.390237,-122.447070,SW Bayview Dr
160,47.705105,-122.183727,118th Ave NE
216,47.474705,-121.724737,461st Pl SE
305,47.555449,-122.391176,46th Ave SW/Erskine Way SW
276,47.688387,-122.352604,Dayton Ave N/N 82nd St
334,47.707643,-122.168210,NE 120th St/129th Ln NE
160,47.291654,-122.340178,SW 346th Pl
7634,47.610393,-122.316781,E Marion St/12th Ave
788,47.652721,-122.345349,/N 38th St
305,47.626240,-122.132387,NE 18th St/156th Ave NE
526,47.544139,-122.371379,Sylvan Way SW/SW Morgan St
246,47.454828,-122.210704,S 28th Pl
813,47.467385,-122.223356,/Lind Ave SW
1485,47.300291,-122.362552,25th Ln
216,47.681660,-122.285077,40th Ave NE/NE 73rd St
160,47.489760,-122.075982,SE 127th St/
246,47.764260,-122.301322,26th Ave NE
160,47.736162,-122.237242,78th Ave NE
736,47.308714,-122.216086,K St NE/1st St NE
185,47.660700,-122.392695,W Fort St
334,47.561177,-122.128918,SE 47th St
362,47.343629,-122.100773,181st Ave SE/SE Covington Sawyer Rd
305,47.721935,-122.227481,NE 136th St
216,47.707399,-122.070960,201st Pl NE/NE 121st St/202nd Ave NE
185,47.506381,-122.189347,NE 16th St/Blaine Ave NE
160,47.722538,-122.171831,127th Ave NE
160,47.669541,-122.045152,NE 73rd St/221st Ave NE
472,47.564712,-122.370809,SW Genesee St/30th Ave SW
579,47.471346,-122.331323,/State Rte 509
160,47.370672,-122.058867,212th Ave SE/SE 258th St
246,47.275002,-122.306840,S 364th Pl/Tsimshan Ct
160,47.256463,-121.931597,SE 384th St/309th Ave SE
160,47.661844,-122.141088,150th Ct NE/149th Ct NE
246,47.666006,-122.328296,1st Ave NE
185,47.296569,-122.363901,23rd Ave SW/SW 341st Pl
7791,47.612292,-122.338734,4th Ave/Stewart St
185,47.354962,-121.999473,SE 275th Pl
160,47.495663,-122.344461,8th Ave SW/SW 120th St
160,47.565420,-122.213063,Cedars East Rd/E Mercer Way
891,47.564061,-122.294493,S Oregon St/Kinnikinick Pl S
499,47.450666,-122.302275,Boeing Rd/S 170th St/24th Ave S
216,47.387980,-122.160758,SE 239th St/135th Pl SE
185,47.379623,-122.323288,S 248th St/Marine View Dr S
917,47.323333,-122.176403,124th Ave SE/SE 311th St
185,47.724374,-122.172564,NE 138th Pl
185,47.195507,-121.958967,SE 452nd St
160,47.605144,-122.126111,160th Ave SE/SE 5th St
185,47.361479,-121.922680,316th Ave SE/SE 268th St
246,47.341083,-122.019806,SE 291st St/288th Ave SE
185,47.558528,-122.149776,SE 49th Pl/Highland Dr
216,47.375116,-122.247281,68th Ave S/Frager Rd
185,47.482878,-122.188551,/Mount Olivet Cemetary
499,47.393756,-122.262108,58th Ave S/S 232nd Pl
865,47.415515,-122.220970,State Rte 167/S 208th St
334,47.600688,-122.191649,/111th Pl SE
160,47.585482,-122.296420,28th Ave S
334,47.741618,-122.173360,NE 157th St/125th Pl NE
839,47.650392,-122.356574,W Bertona St
605,47.295691,-122.255667,/Supermall Acrd
216,47.525121,-122.055812,Mount Olympus Dr SW
160,47.707783,-122.110757,172nd Ave NE/NE 120th Way
472,47.393553,-122.307174,S 233rd St/20th Ave S
185,47.692402,-122.050570,105th Pl NE/NE 105th Pl
160,47.472824,-121.737485,SE North Bend Way
216,47.615318,-122.153588,140th Ave NE/NE 6th Pl
276,47.477301,-122.262864,57th Ave S
552,47.592890,-122.195158,109th Ave SE
813,47.520311,-122.260713,Ithaca Pl S/Rainier Ave S
216,47.609599,-122.007541,NE 1st Pl
305,47.336421,-122.219310,I St NE
499,47.442876,-122.272578,50th Ave S/S 179th St
10052,47.614101,-122.329499,/Boren Ave
276,47.360981,-122.061677,SE 269th St/210th Ave SE
246,47.384434,-122.285236,/S 243rd St
216,47.407089,-122.275273,S 216th Pl
390,47.420386,-121.591041,I- 90
216,47.596587,-122.081540,E Lake Sammamish Pkwy SE
418,47.370240,-122.103725,SE 259th Pl/178th Pl SE
216,47.715125,-122.099597,NE 129th St
160,47.637881,-121.916299,Tolt Ave
216,47.650780,-122.216571,94th Ave NE/92nd Ave NE
246,47.630940,-122.278575,E Lee St/42nd Ave E
305,47.610261,-122.127202,159th Pl NE
445,47.466748,-122.349909,SW 152nd St/12th Ave SW
276,47.394142,-122.175183,125th Ave SE
246,47.517534,-122.254973,S Keppler St/Rainier Ave S
160,47.646088,-122.212068,97th Ave NE
276,47.674860,-122.111131,NE 80th St/171st Ave NE
305,47.671678,-122.171229,NE 75th St
160,47.545808,-122.232595,79th Ave SE
216,47.764934,-122.262708,61st Pl NE/NE 188th Pl
579,47.408194,-122.293694,S 216th St/31st Ave S
362,47.565093,-122.323971,/S Industrial Way/7th Ave S
246,47.290559,-122.341067,SW 347th St
334,47.559088,-122.109398,SE 49th Pl
246,47.753056,-122.194592,E Riverside Dr/109th Pl NE
499,47.526928,-122.198952,Meadow Ave N
813,47.557410,-122.338092,S Hudson St/Ohio Ave S
216,47.723509,-122.180453,NE 137th Ct
160,47.494645,-122.364482,SW 121st St/25th Ave SW
362,47.578166,-122.000199,254th Ave SE/SE 35th St
305,47.608467,-122.292596,E Arlington Pl/31st Ave
185,47.293496,-122.358905,Transit Acrd/SW 344th St
390,47.689142,-122.092172,Avondale Rd NE
185,47.388922,-122.246268,S 238th St/Monroe Ave
362,47.374944,-122.172294,SE 253rd Ct
216,47.585607,-122.247526,67th Ave SE/SE 28th St/28th St SE
362,47.751329,-122.336103,Burke Ave N
710,47.386698,-122.241961,Interurban Trl/W James St
246,47.412849,-122.280982,/Orillia Rd S
216,47.494595,-122.338088,3rd Ave SW/SW 122nd St
390,47.579482,-122.315985,13th Ave S/S Lander St
160,47.509882,-122.183710,Glennwood Ave NE
160,47.636413,-122.028247,NE 29th Pl/233rd Pl NE/NE 29th Ct
185,47.481214,-122.341840,6th Ave SW/SW 136th St
472,47.387254,-122.183195,118th Pl SE
185,47.626862,-122.028623,232nd Pl NE/NE 19th Dr
362,47.675993,-122.378882,17th Ave NW/NW 65th St
276,47.358476,-121.979489,272nd Ave SE/SE 271st St
185,47.497614,-121.774644,NE 6th St/Thrasher Ave NE
246,47.447865,-122.291846,32nd Ave S/S 173rd St
160,47.561539,-122.038831,225th Ave SE/
185,47.550109,-122.303588,S Juneau St
246,47.305087,-122.234791,3rd St SW
160,47.421053,-122.324722,S 202nd St
526,47.579452,-122.189459,I- 90
216,47.734827,-122.310074,NE 146th St/17th Ave NE
160,47.480375,-122.103653,SE 136th St/178th Ave SE
276,47.616884,-121.994825,NE 9th St/258th Ave NE
445,47.763223,-122.351227,Fremont Ave N/N 185th St
216,47.333469,-122.196826,/108th Ave SE
499,47.538884,-122.271588,S Myrtle St
305,47.470457,-122.273429,S 148th St
1929,47.663979,-122.381776,Shilshole Ave NW/NW Dock Pl
160,47.533651,-122.180355,/120th Pl SE
334,47.355480,-122.196957,/108th Ave SE
334,47.313082,-122.376833,SW 320th St
216,47.662499,-122.193851,110th Ave NE/NE 62nd St
185,47.639092,-122.230666,Fairweather Pl
216,47.693700,-122.279966,NE 90th St/45th Ave NE
185,47.747085,-122.095321,NE 165th St
160,47.491895,-122.234352,S 124th St/79th Ave S
160,47.564047,-122.218917,90th Ave SE
185,47.493714,-121.806296,I- 90
736,47.570943,-122.353967,W Seattle Fwy
362,47.302924,-122.367153,/SW 333rd Pl/26th Pl SW
1200,47.753482,-122.350988,Fremont Ave N/
185,47.613715,-122.027706,233rd Ave NE
185,47.338168,-122.260291,/59th Ave S
276,47.310346,-122.331296,3rd Pl S
1174,47.322389,-122.356851,21st Ave SW/21st Pl SW/SW 312th St
418,47.457129,-122.173747,/126th Ave SE
246,47.666011,-122.086919,188th Pl NE/NE 68th Way
917,47.650322,-122.376338,15th Ave W
305,47.397172,-122.189862,SE 228th Pl
579,47.743768,-122.182585,118th Pl NE/NE 160th St
499,47.530080,-121.876527,Ingram Ln SE/Baker Ave SE
246,47.600846,-122.312882,15th Ave S/S Washington St
736,47.553846,-122.321611,Airport Way S/S Lucile St Ovp/S Lucile St
160,47.697376,-122.128501,NE 109th St/158th Ct NE
246,47.624935,-122.031744,NE 17th Pl
334,47.622592,-122.121688,NE 14th St/164th Ave NE
160,47.643647,-122.170973,127th Ave NE/NE 36th Pl/NE 36th St
160,47.667105,-122.042282,223rd Ave NE
216,47.242823,-122.016170,SE 400th St/244th Ave SE
362,47.509754,-121.877761,I- 90
216,47.457639,-122.297099,28th Ave S/Host Rd
839,47.672104,-122.311907,15th Ave NE/Cowen Pl NE
160,47.339778,-122.105571,SE 292nd Pl
160,47.688749,-122.368329,9th Ave NW/NW 83rd St
246,47.395143,-122.325792,S 231st St
526,47.431944,-122.221157,S 190th St
160,47.729711,-122.283567,42nd Ave NE
