Estimated daily crossings,Latitude,Longitude,Name
246,48.098356,-119.785301,/6th St S
160,48.462870,-120.163105,E Twisp-Winthrop Rd
216,48.412909,-119.525356,Kenwood St N
216,48.389227,-119.552674,4th Ave N
185,48.418289,-119.516755,Oak St N/Mountain View Trailer Ct
160,48.582640,-120.382670,N Goat Creek Loop/Foster Loop Rd/Co Hwy 1163
160,48.451595,-119.459528,Rocky River Hud Rd
185,48.367846,-119.583299,Highland Dr
160,48.368086,-119.585618,Crestview Dr/del Mav
160,47.996943,-118.955402,State Hwy 155
160,48.420603,-119.548796,Ross Canyon Rd/Breshears Rd
160,48.931190,-119.434054,7th Ave/Fir St
160,48.423201,-119.527539,Pine Cone Dr/S Humumy Rd
160,48.404723,-119.514551,Omak Ave E
472,48.416767,-119.508600,Riverside Dr/Engh Rd/US Hwy 97
160,48.705503,-119.436312,E 2nd St
216,48.412112,-119.530011,Ash St N/Apple Ave W
216,48.366854,-120.122429,Hwy 20
185,48.362798,-119.590466,8th Ave S/Murray St/Conconully St
160,47.964367,-118.970083,Crest Dr
216,48.412141,-119.533135,Cedar St N/Apple Ave W
499,48.410831,-119.528457,Omak Ave E/Main St N/Central Ave W
246,48.704866,-119.438014,S Tonasket Ave/Tonasket Ave S/E 3rd St
160,48.388088,-119.554302,4th Ave N
160,48.421263,-119.526824,Pan Vista Dr/Lime Ave
185,48.701245,-119.442749,N State Frontage Rd/Tonasket Shop Rd/Whitcomb Ave/US Hwy 97
160,48.455108,-119.492227,Pheasant Dr
160,48.438063,-120.164487,Hwy 20
160,47.981623,-118.963651,/Lone Pine Ln
160,48.374111,-119.447986,Mission Rd
160,48.389411,-119.551479,2nd Ave N
216,48.418605,-119.511286,/Quince St
160,48.376341,-119.566650,/2nd Ave N
305,48.408292,-119.531425,Birch St S/2nd Ave W
160,48.304573,-119.651496,/Old US Hwy 97
276,48.100213,-119.783824,5th St N/Jay Ave NW
160,48.408420,-119.524531,Benton St/2nd Ave E
160,48.362631,-120.119074,Fifth Ave/Methow St
160,48.413410,-119.535278,Bartlett Ave W
216,48.171287,-118.965555,/5th St
246,48.094606,-119.782312,S 4th St
160,48.417764,-119.524234,Hale Ave E/Kenwood St
160,48.356827,-119.592874,/Ponderosa Tr Ct/Gordon St
185,48.410719,-119.526875,Omak Ave E
160,48.614129,-119.650084,Hidden Hills Ln
160,48.940124,-119.436206,/Ironwood St
246,48.404460,-119.521714,5th Ave E/Dayton St
160,48.400176,-119.546712,Haussler Rd
160,48.091851,-119.785445,S 7th St/W Cliff Ave
160,48.432367,-120.163643,Hwy 20/Lake Vw
160,48.014630,-119.609106,Bridgeport St Pk Golf Course
160,48.068939,-119.866281,Orchard Landing Rd/Hwy 97
185,48.938803,-119.437227,14th Ave/Ironwood St
246,48.361365,-119.591994,8th Ave S/Seattle St
160,48.416676,-119.492437,Red Apple Dr/Engh Rd
160,48.944839,-119.433979,Main St/20th Ave
160,48.355172,-119.592753,/1st Ave S
579,48.404290,-119.520519,5th Ave E/US Hwy 97
276,48.091934,-119.780881,S Bridge St
526,48.478016,-120.185243,Bridge St
334,48.999689,-119.461747,Beachside Ln/US Hwy 97
160,48.399349,-119.536650,E Ridge Dr/Emery St
160,48.054128,-119.903326,Beach St/Independence St
160,48.404746,-119.511953,5th Ave E
185,48.365940,-119.582546,5th Ave N/Oak St
160,48.090897,-119.782678,4th St S/Bruce Ave W
185,48.404982,-119.533723,Okoma Dr
216,48.419674,-119.511300,Quince St
160,48.142736,-119.757011,Valley Rd
160,48.935968,-119.436957,Main St/12th Ave
631,48.477845,-120.185472,Bridge St/Riverside Ave
160,48.105442,-119.785255,/N 6th St
216,48.101544,-119.786847,7th St N/US Hwy 97
246,48.704834,-119.440508,4th St//W 4th St
362,48.101193,-119.785313,6th St N/Keller Ave W
246,48.416031,-119.509423,US Hwy 97
160,48.452484,-119.460021,/Rocky River Hud Rd
276,48.360232,-119.587466,Spokane St
160,48.929248,-119.430811,5th Ave
160,48.366688,-119.580231,4th Ave N/Maple St
160,48.063925,-119.881295,Gravel Rd
185,48.367301,-119.577993,King St/3rd Ave N
160,48.711490,-119.435809,US Hwy 97
216,48.095178,-119.777055,S 1st St
160,48.399350,-119.536707,Fir St S/Emery St
160,48.402542,-119.538056,6th Ave W/Granite St S
160,48.370359,-119.559471,Hwy 97
160,48.380806,-119.822174,Hwy 20
160,48.505127,-119.501364,Tunk Creek Rd/Tunk Valley Rd/Omak Riverside Eastside Rd
216,48.987770,-119.429729,Flip Flop Ln
552,48.477812,-120.185419,Hwy 20/Riverside Ave
160,48.929162,-119.435251,Golden St/5th Ave
160,48.134258,-118.975293,Methow Ave
160,48.100208,-119.782313,4th St N/Jay Ave NW
216,48.099686,-119.780897,/Alley-Unnamed Rd/Bridge St N
160,48.597027,-120.424683,Bracken Ln
185,48.407103,-119.536018,Elm St S/3rd Ave W
160,48.443011,-119.494646,Running Well Ln/Old Riverside Hwy
276,48.706696,-119.439303,2nd St
216,48.420728,-119.506002,Koala Dr
276,48.360441,-119.592265,Tacoma St/Roger St
160,48.468992,-120.176316,Hwy 20/Riverside Ave
160,48.700070,-119.440204,S Antwine Ave
160,48.451872,-119.459254,/Rocky River Hud Rd
160,48.954188,-119.418982,Eastlake Rd
185,48.548824,-120.339549,/Hwy 20
160,48.418527,-119.519841,Jonathan Ln
160,48.399346,-119.536160,Emery St
160,48.129907,-120.004008,Main St
160,48.401209,-119.536623,Sewer Treatment Plant Rd//Fir St S
160,48.294537,-120.053629,Pr Rd W/locked Gate
160,48.472708,-120.181225,Belsby Rd
276,48.396734,-119.544606,Okoma Dr
160,48.090710,-119.816902,Pvt Rd-Orchard Rd/Unnamed Dirt Rd
246,48.091275,-119.780875,S Bridge St/S 3rd St
160,48.927080,-119.435363,3rd Ave/Golden St
246,48.410899,-119.535633,Elm St S/Central Ave W/Elm St N
246,48.701861,-119.442191,Whitcomb Ave
160,48.354124,-119.585452,/Apple Way Rd
216,48.097178,-119.782316,Hansen Ave W/Hanson Ave/4th St S
185,48.101043,-119.783843,5th St N
185,48.092817,-119.779865,S 3rd St/E Douglas Ave
276,48.708055,-119.440106,S Locust Way/1st St
160,48.381114,-119.561199,Elm Way/John St
246,47.970371,-118.975348,Civic Way
185,48.410497,-119.525661,Omak Ave E/Asotin St
160,48.421112,-119.527555,Ironwood St N/Sunrise Dr
160,48.362233,-119.589634,7th Ave S/Conconully St
160,48.403121,-119.511334,6th Ave E
246,48.463468,-120.163564,/E Twisp-Winthrop Rd
216,48.223472,-120.122061,State Rte 153
246,48.048081,-119.907679,Eveline St/Riverside Dr
160,48.413460,-119.520668,Maple St N
160,48.411116,-119.518956,Ferry St S/
185,48.388057,-119.553069,Elgin St/2nd Ave N
185,48.409438,-119.523207,Hwy 155/Columbia St/Omak Ave E
160,48.938919,-119.437576,/14th Ave
246,48.407125,-119.538559,3rd Ave W/Granite St S
305,48.410826,-119.530031,Ash St S/Ash St N/Central Ave W
185,48.370395,-120.123238,/Hwy 20 N
185,48.415799,-119.522417,Riverside Dr
185,48.423500,-119.505797,Shumway Rd/Senna St
160,48.372503,-119.576896,Sunrise Hts/6th Ave N
160,48.134253,-118.972839,Nespelem St/Methow Ave
185,48.099579,-119.785316,6th St N
160,48.361587,-119.590305,Spokane St/7th Ave S
185,48.410865,-119.533165,Cedar St N/Central Ave W
185,48.472800,-120.178289,White Ave/Riverside Ave
160,48.092821,-119.779532,S 3rd St/E Douglas Ave
216,48.367819,-119.582352,Richlyn Ave
160,48.100054,-119.790051,Main
246,48.053984,-119.898192,S Dawson/Lakeshore Dr
160,48.387967,-119.554477,4th Ave N/4th Ln
160,48.144806,-119.001899,Schoolhouse Loop Rd/BIA Rd 86
185,48.702692,-119.437901,5th St/Antwine Ave
276,48.408280,-119.528497,Main St S/2nd Ave W
216,48.414749,-119.527735,Riverside Dr
185,48.412149,-119.535233,Apple Ave W
185,48.364306,-120.122875,Division St - Twisp/3rd Ave
160,48.409665,-119.571154,6th Ave N
185,48.477153,-120.186861,Hwy 20
362,47.966582,-118.978177,Sixth St/6th St/Birch St
160,48.477825,-120.189938,Hwy 20/Westside Chewuch Rd
160,48.266340,-120.088388,/Hwy 153
246,48.420568,-119.527556,Ironwood St N/Koala Ave E
160,48.364656,-119.569458,Hwy 97
160,48.471503,-120.182614,White Ave/Twin Lakes Rd
276,48.397109,-119.544219,Okoma Dr
160,48.355704,-119.584200,Unnaamed Rd
276,48.993939,-119.431577,Champerty Rd
305,48.707897,-119.439495,1st St
185,48.095189,-119.778471,E Ferry Ave/S 2nd St/Ferry Ave E
160,48.409421,-119.486852,Trail Ridge Dr/Omak River Rd
246,48.410618,-119.526287,Hwy 155
160,48.405736,-119.519451,4th Ave E
160,47.966024,-118.974390,Roosevelt Way
160,48.358618,-120.110319,Hwy 20/Burton St
185,48.414647,-119.526527,Juniper St N/Dewberry Ave E
246,48.362100,-119.584631,Tyee St/3rd Ave S
246,48.361262,-119.585589,/3rd Ave S
246,48.360891,-119.591033,7th Ave S/Seattle St
216,48.412144,-119.533984,/Apple Ave W
160,47.977016,-118.962560,Central Dr
160,48.054461,-119.904887,W Ives St
160,48.438886,-120.165257,Twin Lakes Rd
216,48.413364,-119.525286,Kenwood St N/Bartlett Ave E
160,48.965099,-119.441455,Deep Bay Rd
246,48.478432,-120.184688,Bridge St/Castle Ave
185,48.099602,-119.783821,5th St N
160,48.700299,-119.440010,S Antwine Ave
185,48.415518,-119.510006,US Hwy 97
160,48.703583,-119.442439,6th St W/Western Ave
160,48.153823,-118.999885,Schoolhouse Loop Rd
216,48.096688,-119.786805,/S 7th St
160,47.972464,-118.973907,River Dr
160,48.628004,-120.476788,Cassal Ranch Rd
160,48.048179,-119.909178,Methow Pl
160,48.362379,-120.117977,Fifth Ave/Canyon St
185,48.367010,-119.583579,Richlyn Ave/Highland Dr
160,47.967395,-118.969434,Yucca St
160,48.096180,-119.777837,/S 1st St/Griggs Ave E
160,48.359913,-120.117453,Hwy 20/Webb Ln
185,48.363838,-119.582364,3rd Ave S/Queen St
160,47.981141,-118.963313,Elmer City Acc Rd
246,48.051949,-119.902333,/Commercial Ave
390,48.417885,-119.508516,/Omache Dr
160,48.555952,-120.355369,Hwy 20
216,48.946436,-119.436116,/21st Ave
390,48.416776,-119.509948,Riverside Dr
185,48.935077,-119.438314,11th Ave/Ironwood St
160,48.289821,-120.066379,/Hwy 153
246,48.362633,-120.121275,Fifth Ave/Glover St
160,48.945139,-119.434016,Main St
160,48.933226,-119.432865,9th Ave/Elm St
160,48.354751,-120.100845,Twisp Airport Rd/Cascade Dr
185,48.710769,-119.436038,N Western Ave/US Hwy 97/Hwy 97
160,48.818440,-119.402153,US Hwy 97/O'Neil Rd
160,48.404431,-119.518656,Ferry St/5th Ave E
160,48.363105,-120.115799,Bridge St
160,48.926018,-119.434629,Moonlight Dr
246,48.054123,-119.898009,/Lakeshore Dr
160,48.167025,-118.973524,C St/7th St
185,48.933446,-119.436840,Main St/9th Ave
185,48.000902,-118.949281,View Ter
160,48.963576,-119.421038,Buckmiller Rd
185,48.099680,-119.782316,4th St N
276,48.708397,-119.439804,S Locust Way
276,48.702656,-119.440748,/6th St E
185,48.407063,-119.532603,Cedar St S/3rd Ave W
160,48.558893,-120.370356,Liberty Ln
160,48.092056,-119.810486,Soto Farm Rd
246,48.322924,-119.619956,Old Hwy 97/Bass Aly
362,48.052810,-119.900411,Pateros Mall
160,48.413698,-119.511062,W River Rd
216,48.092809,-119.780889,S Bridge St/E Douglas Ave
160,48.699629,-119.439978,Bretz Rd
160,48.096176,-119.778254,Griggs Ave E
276,48.408293,-119.521692,Dayton St
185,48.366003,-119.582958,/Oak St
160,47.981069,-118.964082,Pine Dr
305,48.705428,-119.439039,Whitcomb Ave/E 3rd St
160,48.931164,-119.435357,7th Ave/Golden St
160,48.550239,-119.746245,Ironcap Rd/Conconully Rd
185,48.371013,-120.123471,/Division St/Hwy 20 N
276,48.415041,-119.513971,Pine St/Elderberry Ave
160,48.471189,-120.181580,Norfolk Rd/Greenwood Rd
160,48.420612,-119.535595,Cypress Ave
305,48.702865,-119.441305,6th St E/Whitcomb Ave/6th St W
160,48.417151,-119.505562,Crystal Pl W
216,48.707949,-119.440258,S Locust Way
185,48.471905,-120.178166,/Norfolk Rd
185,48.095161,-119.782280,W Ferry Ave/S 4th St
160,48.702939,-119.438548,/5th St
160,48.420450,-119.534664,Cypress Ave/Wildwood Dr
160,48.418168,-119.528232,Ross Canyon Rd
160,48.098177,-119.789686,W Indian Ave
160,48.132241,-118.974810,San Poil St
185,48.054406,-119.898832,S Dawson
160,48.424049,-119.511447,Shumway Rd
185,48.356556,-119.593931,Ponderosa Tr Ct
160,48.363386,-119.588808,/Mill St
160,48.092164,-119.798084,Hull Rd
216,48.403143,-119.520143,Edmonds St S/6th Ave E
160,48.381764,-119.560443,Elm Way
160,48.474070,-120.177352,Main St/Riverside Ave
185,48.930208,-119.434002,6th Ave/Fir St
579,48.404441,-119.520713,5th Ave E
185,48.415346,-119.520546,Maple St N/Grainger Ave
160,48.404940,-119.533956,Douglas St S
216,48.410891,-119.535011,Central Ave W
160,48.128981,-119.856276,Indian Dan Canyon Rd
216,48.095185,-119.778268,S 2nd St/Ferry Ave E
160,48.089695,-119.817312,Unnamed Dirt Rd
160,48.132169,-118.973990,San Poil St/San Piol Ave
160,48.262551,-119.725331,Malott Eastside Rd/Riebbe Rd
246,48.092502,-119.780892,S Bridge St/W Cliff Ave
185,48.127197,-119.711618,Sunrise Way
185,48.472187,-120.177893,/Riverside Ave
160,48.355710,-119.596101,Hwy 20/Ione St
305,48.365364,-119.583585,Pine St/5th Ave S
160,48.582817,-120.381760,Summer Land Ln/N Goat Creek Loop
160,48.401792,-119.513932,7th Ave E/Index St
185,48.414166,-119.529995,Cherry Ave W/Ash St N
160,48.370464,-120.125112,Peters Rd/Burgar St
160,48.354758,-119.594320,Hwy 20/1st Ave S
160,48.098173,-119.778080,S First St/E Indian Ave
216,48.364008,-120.122869,Division St - Twisp
160,48.054736,-119.899290,Industrial Way/S Dawson
160,48.089631,-119.817391,Unnamed Dirt Rd
160,48.474254,-120.157136,Aunt Janie Ln
216,48.706810,-119.439575,Western Ave/2nd St
160,47.968797,-118.973968,Spruce St
185,48.408338,-119.536751,Fir St S/2nd Ave W
185,48.406689,-119.518163,Omak Ave E/Omak Ave
216,48.414001,-119.520582,Maple St N/Riverview
160,47.982101,-118.964012,160/Quail Ln
185,48.362082,-120.116828,Fifth Ave/Fifth St/Alder St
160,48.418717,-119.527611,Jonathan Ave W/Ironwood St N/Ironwood St/Jonathan Ave E
185,48.929195,-119.433939,Fir St/5th Ave
160,48.412151,-119.535611,Apple Ave W/Elm St N
216,48.414579,-119.528119,Dewberry Ave W/Riverside Dr/Main St N
185,48.710863,-119.436003,Winesap St/US Hwy 97/Hwy 97
276,48.408313,-119.533248,2nd Ave W
185,48.418846,-119.530311,Jonathan Ave W
160,48.037904,-119.936460,Golf Course Dr/Alta Lake Rd
216,48.410666,-119.526570,Hwy 155/Omak Ave E
362,48.409558,-119.533206,Cedar St S
276,48.705191,-119.438457,/E 3rd St
185,48.093769,-119.778910,/Ester Ave
160,47.999508,-118.949921,Seaton Ave/
185,48.927086,-119.435092,Moonlight Dr/Golden St
276,48.365328,-119.583362,Pine St
216,48.101208,-119.783847,5th St N/Keller Ave W
216,48.355656,-119.597868,/Morris Rd
246,48.360536,-119.588099,Spokane St/4th Ave S
160,48.321641,-119.153270,State Hwy 155
160,48.418291,-119.528671,Ross Canyon Rd/Main St N
160,48.405941,-119.516789,Garfield St/Omak Ave E
246,48.417831,-119.511300,Quince St
185,48.105780,-119.786883,7th St N
160,48.330544,-119.616517,Too Our Rd/State Rte 20
276,48.361154,-119.591568,Seattle St/Roger St
185,48.947531,-119.437366,22nd Ave/Westlake Ave
216,48.708945,-119.439321,/S Locust Way/N Locust Way
160,48.945087,-119.418994,/Chesaw Rd/Eastlake Rd
246,48.408330,-119.536025,Elm St S/2nd Ave W
216,48.359801,-119.592180,7th Ave S/Roger St
160,48.096173,-119.778602,/E Griggs Ave
216,48.048528,-119.908279,Eveline St/Methow Pl
160,48.362296,-120.119302,Methow St
160,48.710443,-119.434508,Whitcomb Ave/Winesap St
185,48.702198,-119.440092,S Tonasket Ave
246,48.718712,-119.429917,Orchard Loop S/Orchard Loop N/Old Orchard Dr
276,47.970336,-118.976070,Holly St/Civic Way
216,47.970380,-118.975156,Pine St/Civic Way
160,48.410838,-119.532154,Central Ave W
160,48.354609,-119.600278,2nd Ave S
305,48.363137,-119.586484,Tyee St/5th Ave S
305,48.416776,-119.509260,Riverside Dr
276,48.705989,-119.437546,Alley Btw Whitcomb Ave/tonasket Ave/2nd St
185,48.091651,-119.783522,Cliff Ave
246,48.410894,-119.535205,Central Ave W
216,48.364749,-120.122421,/Hwy 20
160,48.502398,-119.506124,State St/N Main St
185,48.094679,-119.786802,/S 7th St/Sunset Dr
246,48.360194,-119.591760,7th Ave S/Tacoma St
185,48.100907,-119.788357,US Hwy 97/Hwy 97
160,48.093768,-119.779542,S 3rd St/Ester Ave
216,48.364367,-119.583294,4th Ave S/Queen St
246,48.410493,-119.526218,Hwy 155/Omak Ave E/River
160,48.129159,-119.856504,Indian Dan Canyon Rd/Bell Canyon Rd
160,48.486397,-120.177490,E Chewuch Rd/Stud Horse Mtn Rd
160,48.363492,-119.589074,Mill St
216,48.359463,-119.588069,Seattle St/3rd Ave S
216,48.032882,-119.934898,Short Dr/Alta Lake Rd
216,48.100209,-119.785314,6th St N/Jay Ave NW
160,48.485078,-120.178304,Cy's Aly
216,48.452946,-119.496464,Pheasant Dr/Bide A Wee Rd
160,48.444330,-120.164193,Hwy 20/Witte Rd
160,48.444629,-120.164182,Hwy 20
185,48.092824,-119.778875,/E Douglas Ave
160,48.365660,-119.580057,Norman St/3rd Ave N
185,48.032538,-119.932206,Long Dr
246,47.969433,-118.975036,Pine St
160,48.502225,-119.507810,Edwards St/1st St
160,48.403908,-119.540247,Jasmine St
276,48.418836,-119.529117,Jonathan Ave W/Sunrise Dr
334,48.409546,-119.528477,1st Ave W/Main St N/Main St S
246,48.096159,-119.782306,S 4th St/W Griggs Ave/4th St S
276,48.988180,-119.425804,Firerock Ln
160,48.963560,-119.419763,/Buckmiller Rd
185,48.357102,-120.110321,/Burton St
185,48.591479,-120.405803,Mazama Bridge Rd/Lost River Rd
160,48.367786,-119.578851,4th Ave N/King St
160,48.534185,-120.341145,Kumm Rd
160,48.371108,-119.560330,Rodeo Trail Rd
160,48.365197,-120.120183,Lincoln St/E 2nd Ave/Second Ave
160,48.706833,-119.436841,1st St/Alley Btw Whitcomb Ave/tonasket Ave
185,48.025248,-119.884305,/Starr Rd
276,48.415073,-119.526296,Riverside Dr/Juniper St N/Ross Canyon Rd
160,48.403120,-119.513221,/6th Ave E
185,48.366137,-119.580924,Norman St/4th Ave N
185,48.407022,-119.530060,Ash St S/3rd Ave W
160,48.511997,-119.519047,US Hwy 97
160,48.445682,-119.502184,Cherokee Rd
185,48.421913,-119.502687,US Hwy 97/Shumway Rd
160,47.977673,-118.964289,State Hwy 155
160,48.283025,-119.706468,Old Hwy 97/B and O Rd
246,48.091927,-119.779844,S 3rd St
160,48.419563,-119.535359,Shady Ln
160,48.405240,-119.521718,Dayton St/4th Ave E
160,48.329360,-120.066380,Iris Ln
160,48.428069,-119.465392,Pellet Plant
160,48.062001,-118.900295,Buffalo Lake Access Rd
246,48.051571,-119.902491,/Lakeshore Dr
160,47.971178,-118.975952,Pine St/River Dr
160,48.363959,-120.337013,W Buttermilk Creek Rd/W Buttrermilk Creek Rd
160,48.377379,-119.565506,2nd Ave N
246,48.368187,-119.581230,Linden St
185,48.702356,-119.439947,6th St E/S Tonasket Ave
160,48.503237,-119.283755,Eastman Mill Rd/Pr Rd
160,48.100111,-119.790220,Hwy 97/Main
160,48.099304,-119.786805,7th St N
185,48.368450,-120.163980,Poorman Creek Rd/
160,48.048266,-119.901333,Hwy 153/Hwy 97
216,48.718708,-119.431223,Orchard Loop S/Division St/Orchard Loop N/Old Orchard Dr
246,48.053770,-119.900262,Commercial Ave
160,48.404669,-119.532659,Cedar St S/5th Ave W
185,48.700897,-119.442496,N State Frontage Rd
185,48.051081,-119.903246,Hwy 97
160,48.382325,-119.562983,4th Ave N
246,48.409906,-119.535104,1st Ave W
185,48.415030,-119.512048,Elderberry Ave
160,48.409558,-119.532583,1st Ave W/Cedar St S
160,48.405883,-119.532093,4th Ave/Okoma Dr
216,48.361148,-119.587317,4th Ave S/Conconully St
216,48.363788,-119.584036,Rose St/4th Ave S
185,48.099188,-119.785317,W Main/6th St N/6th St S
305,48.364342,-119.585025,Rose St/5th Ave S
160,48.445402,-120.188477,Quaking Aspen Rd/Twin Lakes Dr
160,48.356809,-119.591778,South Dr/2nd Ave S
160,48.399368,-119.537643,Ridge Pl/Emery St
185,48.994735,-119.430934,Eastlake Rd/Chamamperty Rd
216,48.097668,-119.786813,/S 7th St
160,48.404410,-119.532662,Cedar St S
185,48.405085,-119.533589,Okoma Dr
160,48.928169,-119.433925,4th Ave/Fir St
185,48.359666,-119.590681,Tacoma St/5th Ave S
246,48.703144,-119.442026,/6th St W
185,48.414649,-119.522247,Locust St N/Dewberry Ave E
185,48.350295,-120.115175,Strickland Rd/Alder Rd/Alder St
185,48.100157,-119.790117,US Hwy 97/Hwy 97
160,48.095192,-119.780118,/E Ferry Ave
276,48.365157,-119.582570,Pine St/
160,48.434367,-120.207725,/Twin Lakes Rd/Patterson Lake Rd
160,48.416396,-119.519456,Riverside Dr
160,48.939715,-119.426746,Balmes Rd/Chesaw Rd/Cherry St
160,48.413791,-119.535736,Cherry Ave W/Kermel Rd
160,48.372961,-119.554931,Hwy 97
216,48.096161,-119.783811,W Griggs Ave/5th St S
246,48.365756,-119.581404,4th Ave N
160,47.977116,-118.963989,River Dr/Camas St
160,48.403129,-119.513898,/6th Ave E/Index St
160,48.165707,-118.976627,9th St/D St
185,48.359848,-119.588842,Seattle St/4th Ave S
160,48.413992,-119.511956,/Dewberry Ave E
185,48.700367,-119.443775,Tonasket Shop Rd
160,48.430892,-119.462848,Omak Riverside Eastside Rd
160,48.359383,-120.119372,Lombard St
216,47.965705,-118.976430,/Roosevelt Way/Fir St
216,47.965594,-118.979378,River Dr/Roosevelt Way/State Hwy 155
185,48.098182,-119.779001,E Indian Ave
160,48.095192,-119.779550,E Ferry Ave/S 3rd St
160,48.937039,-119.435227,Apple Way Ave/Golden St
216,48.408319,-119.534701,/2nd Ave W
160,48.709339,-119.437323,Jonathan St/N Western Ave
160,48.502246,-119.506228,State St/1st St
185,48.421970,-119.526394,Pan Vista Dr
160,48.416817,-119.514088,Pine St/Riverside Dr
185,48.090915,-119.780858,S Bridge St/Bruce Ave W
160,48.404799,-119.533961,Okoma Dr/Douglas St S
276,47.970290,-118.976952,Civic Way/Fir St
305,48.704012,-119.441258,/5th St
216,48.366067,-120.123707,Johnson St/Twisp Ave
160,47.976598,-118.963016,River Dr/Central Dr/Tilmus St
185,48.410913,-119.536840,Fir St N/Central Ave W/Fir St S
160,48.333816,-119.612620,Hwy 20/State Rte 20/Barnholt Loop Rd
160,48.959544,-119.418961,/Airport Rd/Eastlake Rd
185,48.405130,-119.520142,/Edmonds St
246,48.368413,-119.581611,Richlyn Ave
305,48.409546,-119.527897,1st Ave W
160,48.098157,-119.777962,S First St
160,48.702370,-119.437054,5th St/Workosky St
246,48.365012,-119.580869,3rd Ave N/Oak St
276,48.364885,-119.582604,Pine St/4th Ave S
160,48.403108,-119.512361,Jackson St/6th Ave E
276,48.370734,-119.575110,4th Ave N/Irene St
390,47.966621,-118.977353,Cedar St/6th St
246,48.093899,-119.786807,S 7th St
185,48.092209,-119.783595,Cliff Ave
185,48.405568,-119.523287,Columbia St/4th Ave E
160,48.356925,-119.592935,3rd Ave S/Gordon St
160,48.422914,-119.503382,Koala Dr
160,48.105689,-119.785257,N 6th St/Methow Ave
216,48.405205,-119.515428,Hanford St/Omak Ave E
362,48.408684,-119.533915,Douglas St S
160,47.967637,-118.970536,Walnut St
160,48.709891,-119.436531,Delicious St/US Hwy 97/Hwy 97
472,48.412114,-119.528446,Apple Ave E/Apple Ave W/Main St N
246,48.104562,-119.786880,7th St N
160,48.413382,-119.526862,Juniper St N/Bartlett Ave E
334,48.411438,-119.527333,Juniper St
216,48.706678,-119.439693,Western Ave
185,48.418662,-119.516770,Oak St N
160,48.129907,-120.004414,Hwy 153/Osborn Ave
246,48.368335,-119.581463,6th Ave N
418,48.363726,-119.585773,5th Ave S/Spruce St
160,48.705659,-119.436701,State St/E 2nd St
276,48.412384,-119.526893,/Juniper St N
160,48.118211,-119.760486,/Old Hwy 97
160,48.995338,-119.459468,Boundary Point Rd/US Hwy 97
160,48.141762,-119.756242,Schnibbe Rd
185,48.096165,-119.780128,/Alley-Unnamed Rd/Griggs Ave E
160,48.445694,-119.503360,Cherokee Rd
160,48.485074,-120.178317,Cy's Aly
216,48.416804,-119.517196,Riverside Dr/Grape Ave E
160,48.370553,-119.341865,State Rte 155
216,48.420396,-119.511307,Koala Dr/Quince St
160,48.038599,-119.936120,Frontage Rd/Alta Lake Rd
216,48.396040,-119.545243,Okoma Dr/Elm Way/Jasmine St
160,48.414428,-119.511301,US Hwy 97
185,48.404441,-119.515434,Hanford St/5th Ave E
246,48.054258,-119.898608,S Dawson
160,48.354406,-119.601039,/State Rte 20/2nd Ave S
160,48.098179,-119.791087,/W Indian Ave
185,48.949520,-119.434803,/Juniper St
185,48.416932,-119.526635,Grape Ave E/Ross Canyon Rd
160,48.416953,-119.529939,Ash St N/Grape Ave W
185,48.710973,-119.435962,Winesap St/US Hwy 97/Hwy 97
160,48.329917,-119.617234,State Rte 20/Old US Hwy 97
160,47.997502,-118.954508,3rd Ave
160,48.504938,-119.501932,Tunk Valley Rd
305,48.707638,-119.438834,1st St/Western Ave
276,48.099189,-119.780387,E Main/Alley-Unnamed Rd
160,47.998321,-118.957410,Seaton Ave/Elmer Access Rd/Secondary 10A Rd
160,48.765961,-119.405429,US Hwy 97
160,48.097155,-119.785306,S 6th St/Hansen Ave W/W Hansen Ave
185,48.096166,-119.780907,S Bridge St/W Griggs Ave/Bridge St S/Griggs Ave E
185,48.414653,-119.521724,Dewberry Ave E
185,48.335918,-120.067872,Nordang/Hwy 153
160,47.965547,-118.981286,State Hwy 155
160,48.407036,-119.531439,3rd Ave W/Birch St S
185,48.701645,-119.442387,Whitcomb Ave
276,48.434939,-120.164943,Piny Woods Rd
160,48.329168,-120.064818,/Iris Ln
185,48.548641,-120.339016,Hwy 20/Kumm Rd
216,48.099207,-119.778754,S 2nd St
160,48.413413,-119.535174,/Bartlett Ave W
185,48.397983,-119.547047,Haussler Rd
185,48.404439,-119.516137,/5th Ave E
185,48.407077,-119.518883,Omak Ave/3rd Ave E
160,48.950460,-119.433601,/Juniper St
160,48.464932,-120.164936,/Twisp Winthrop East Co Rd
160,48.358738,-120.110983,Hwy 20
160,48.413419,-119.534981,Bartlett Ave W
185,48.414158,-119.528399,Cherry Ave W/Main St N/Cherry Ave E
160,48.362057,-119.591254,Spokane St/8th Ave S
185,48.407081,-119.520133,Edmonds St/3rd Ave E
160,48.505021,-119.501684,Tunk Valley Rd
160,48.255413,-120.106138,Old Carlton Rd/Hwy 153
185,48.710536,-119.446513,/Airport Rd
246,48.701996,-119.442069,Whitcomb Ave/E 7th St
