Estimated daily crossings,Latitude,Longitude,Name
160,47.216595,-124.199131,Holly Ln/Moonrise Ln
216,47.005122,-123.404084,N 3rd St/W Young St
160,46.993868,-123.999775,/State Rte 109
160,46.948807,-123.772953,Mill Creek Dr/Holly Ln
305,46.975775,-123.600909,S Main St/Main St S
160,46.863777,-124.051031,Mandy Ln
216,46.982994,-123.805454,Young St/Stanton St
216,47.055635,-123.266008,W Simpson Ave
305,46.827150,-123.160500,Anderson Rd
246,46.984229,-123.814930,Terrace Ave
185,47.010887,-123.370725,S Union Rd/W Simpson Svr/Fairgrounds Rd
160,47.006640,-123.416518,N 13th St
160,46.855125,-123.232210,Ridgeview Ln
160,46.890378,-124.102935,1st St
185,47.002382,-123.419967,/W Waldrip St
246,46.976120,-123.749318,Olympic Hwy
762,46.971441,-123.825851,S Alder St/N Alder St/W Market St
276,46.890264,-124.105427,Pacific Ave/N Ocosta St/Ocosta St
579,46.969847,-123.824097,S Alder St/W Heron St
305,46.981611,-123.589585,E Park Ave/Glenn St S/Park Ave E
160,46.996762,-123.594219,Sylvia Lake Rd
631,46.977435,-123.821481,W 3rd St/N Broadway St/E 3rd St
839,46.954014,-123.774385,E St
160,47.241373,-124.216211,33960/Railroad Ave
185,47.056982,-124.167707,Dew Ln/Pine Ln
160,46.953713,-123.788969,Dundee Dr
160,46.882937,-124.115830,S Starr St
185,46.893796,-124.105298,N Rainier St
185,46.969615,-123.693721,Evergreen Ln/Karjala Rd
276,46.981412,-123.907148,Cub Ln
185,46.886737,-124.112730,Ocean Ave W/N Hoquiam St
185,47.005762,-123.392761,E Young St
1719,46.978457,-123.817040,N G St/E 2nd St
216,46.976086,-123.894670,4th St/O St
160,46.981089,-123.412397,96412/Lambert Rd/Wakefield Rd
472,46.976484,-123.818489,E 1st St/N I St
160,47.114385,-124.172035,Grover St/State Rte 109
305,46.984506,-123.805192,Young St
418,46.974063,-123.830478,W 4th St/N Park St
276,46.985203,-123.890267,Washington Ct/Cleaver Ln
160,46.985148,-123.585810,Medcalf St/Beacon Ave E
160,46.973697,-123.772256,Wagar St/52640
185,46.921807,-123.941919,State Rte 105
160,47.247967,-124.212541,State Rte 109/Moclips Hwy
891,46.980614,-123.828759,N L St/W 8th St/8th St
160,47.011351,-124.008197,Kessler Ln
334,46.978955,-123.831642,W 6th St
943,46.985151,-123.812293,Holmes St
160,46.975620,-124.140928,Taxus Ct SE
185,46.974334,-123.883686,10th St/K St
276,46.985942,-123.893864,Sunset Pl/Sunset Dr
160,47.090977,-123.765940,51900/Wishkah Rd
160,46.960175,-124.156558,Wawona Ave SW/S Razor Clam Dr SW
160,46.983693,-123.943590,State Rte 109
216,46.983674,-123.813084,N B St/Cleveland St
160,46.892758,-124.026445,163/State Rte 105
160,47.241487,-124.215521,33960
160,46.999038,-124.144697,Albatross St NE/Duck Lake Dr NE
276,46.975450,-123.600915,Olympic Hwy/State Rte 107
160,46.998941,-123.527398,Forest Ln/Winkleman Rd N
160,47.056558,-123.201220,W Simpson Svr
390,46.910043,-124.116449,Coast Rd/Nyhus St N/Sue Hoffman Ave
160,47.205365,-124.201150,30970
160,46.958543,-123.774186,I St/1st St
185,47.052003,-123.264620,E Oak St/3rd St
160,46.987277,-123.882600,Arnold Ave
160,46.962841,-123.800865,S Clark St/Fordney St
160,47.001607,-123.415038,S 12th St/76090
305,47.347899,-124.289886,Quinault St/5th Ave
185,47.006149,-123.402971,N 2nd St/W Anderson St
334,46.981802,-123.606735,Holman Ave W
216,46.946907,-123.775758,Troon Ave/Turnberry St
390,46.972374,-123.845917,N Maple St/Bay Ave
185,46.979873,-123.881773,15th St/C St
160,47.003470,-124.002096,Rock View Ln
160,46.984613,-123.822910,N I St
305,46.976940,-123.848771,Oak St/Cherry St
185,46.809009,-124.093559,/State Rte 105
160,47.098985,-124.171174,State Rte 109
813,46.975117,-123.850425,Simpson Ave
445,46.954884,-123.779189,/Elizabeth St
390,46.993747,-123.894646,US Hwy 101
160,46.890256,-124.106674,Pacific Ave/N Broadway St
185,46.971491,-123.838940,W 2nd St/Conger St
160,46.981005,-123.838790,Earl St
276,47.004488,-123.406617,N 5th St/
788,46.981868,-123.885699,Karr Ave/Lincoln St
160,47.031413,-124.025636,State Rte 109
160,46.950145,-124.140509,Attu Ct SE
185,47.114181,-124.174088,26780
216,46.981299,-123.575317,Olympic Hwy
160,46.903175,-124.107432,Wilson Ave
160,47.031615,-124.156615,/State Rte 115
185,46.982040,-123.581738,Swiss Ave/Fir St
276,46.977663,-123.883020,Levee St/8th St
276,46.975650,-123.600913,Olympic Hwy/S Main St/State Rte 107
216,47.006046,-123.404294,N 3rd St/W Anderson St
216,47.005810,-123.391239,E Young St
160,46.956353,-124.157922,Texmar St SW/Seashore St SW
276,47.005265,-123.402780,N 2nd St/W Young St
160,47.008313,-123.363820,/88810
216,47.207671,-124.202268,31110/Central Ave
216,47.046854,-123.780296,Riverside Rd
246,46.980567,-123.607511,6th St S/W Cooper Ave/Byles Ave W
185,46.808545,-124.093349,/State Rte 105
160,47.053895,-123.264926,3rd St
276,47.459077,-123.891900,Lake Dr N/US Hwy 101
160,46.962015,-123.603640,State Rte 107
185,47.005064,-123.423655,W Anderson St/N 18th St
160,47.212769,-124.203733,Pacific Beach Facility/1st St N
362,46.968304,-123.829561,W Wishkah St/S Monroe St
216,47.011896,-124.165127,Deux Ct
216,46.975402,-123.879445,Simpson Ave
160,47.057111,-123.263503,Veterans Way
216,46.980852,-123.595378,Elma Ave E/S Chehalis St/Chehalis St S/E Elma Ave
160,46.974932,-123.900313,Harbor St
246,46.881505,-124.116600,Starr St
185,46.987338,-123.540013,Olympic Hwy
305,47.016279,-124.161791,Magellan Ave NE
216,46.972826,-123.690326,Old Hill Rd/E Cross Rd
185,47.002177,-123.397291,/Olympic Hwy
246,46.973618,-123.685026,56800/Deer Park Dr
160,47.070694,-124.172190,2nd Ave
276,47.005773,-123.392215,E Main St/E Young St
216,47.016176,-123.411156,Garden Hill Rd
216,46.976577,-123.647624,Olympic Hwy/Wynooche Rd W/Aldergrove Dr
684,46.976269,-123.816461,E Market St/N H St/S H St
246,46.970547,-123.871031,23rd St
526,47.196721,-124.197317,Meriweather St/Trillium Ln/Fireside Ln
160,47.012341,-124.150015,E Rain NE/Copalis Ave NE
160,46.959883,-124.166393,Ebb Ct/Seashore St SW
216,46.975086,-123.833695,N Thornton St/Simpson Ave
185,47.056603,-124.049973,State Rte 109
305,47.017354,-124.161346,Damon Rd
334,46.979603,-123.611789,9th St S
160,47.345047,-124.289466,Fir Loop St/Fir St/5th Ave
305,46.982461,-123.817184,Arnold St/Essex Ave
185,47.000175,-123.383426,Buswell Rd/88480/Bushwell Rd
185,46.872338,-124.102868,View Ridge Dr/View Ridge Dr S
362,47.000876,-123.403149,Olympic Hwy/S 3rd St
185,46.951622,-123.825803,State Rte 105/Westport Rd
160,46.878791,-124.116682,Jetty View Dr/Surf St
160,46.998685,-123.456159,Olympic Hwy
526,46.977404,-123.812280,S E St
185,46.991828,-123.570490,Camp Creek Rd/Lake Dr
160,46.823234,-124.099139,Marine Dr/Sandy Dr
160,46.984786,-123.588290,N Adams St/E Beacon Ave
246,46.982668,-123.593876,Spruce Ave E/N Academy St/Academy St
160,46.836802,-124.102236,Chester Ave/12780
185,47.044087,-123.316086,W Simpson Svr
185,46.968093,-123.691723,Hill Rd/Gabbert Ln
160,47.004234,-124.156535,Birch Ct NE
499,46.978056,-123.812947,S E St/E Market St/N E St
160,47.207672,-124.200103,Fourth S St/Central Ave
160,46.969360,-124.154462,Rainier Ct SE
276,46.985224,-123.603168,N Fleet St/Kamilche Ave W
185,46.987044,-123.602021,1st St N/Kennaston Ave W
185,47.016050,-123.414293,Garden Hill Rd W
160,46.794206,-124.090402,Cranberry Beach Rd
552,46.971543,-123.800888,W Curtis St/N Clark St
160,47.005094,-123.422289,W Anderson St/N 17th St
185,47.016487,-123.354294,/W Simpson Svr
246,46.982487,-123.823038,N I St
418,46.980835,-123.816045,N E St
185,47.055179,-123.275370,S 10th St/Simpson Aly W
362,46.981354,-123.815137,Green Way/N D St
684,46.953583,-123.775162,5th St/E St
246,47.208987,-124.204418,Main St/Main Access Rd
160,46.950569,-124.150757,N Village Dr
160,46.952246,-123.771872,4th St/B St
418,46.985504,-123.886080,Emerald Ct
160,47.338959,-124.281670,Kla-Ook-Wa Dr
418,46.993586,-123.894974,Cottage Ave
362,46.975296,-123.891403,6th St/N St
788,46.976027,-123.832364,Sumner Ave/N Williams St
276,46.968766,-123.800952,/W Marion St
185,46.954666,-123.786728,Trinity Way
216,47.216921,-124.205199,32000
160,46.986869,-123.577880,Owen Cir/Owen Dr
185,46.951670,-123.821810,Westport Rd
160,47.005068,-124.157363,Canal Dr NE/Alder Ct
160,47.218092,-124.199176,327/Holly Ln
185,46.940211,-124.165635,E Ocean Shores Blvd SW/Sportsman St
160,47.050099,-123.260777,Evergreen Pl/E Hemlock St
216,46.965963,-123.653221,Clemons Rd/Devonshire Rd
160,46.943039,-123.316769,US Hwy 12
160,46.875749,-124.106976,S Broadway St
185,46.859003,-124.109123,State Rte 105
390,46.975813,-123.881577,10th St/Simpson Ave/US Hwy 101
276,47.000308,-123.409870,S Division St
185,46.883519,-124.111564,W Lee St/S Forrest St
185,47.062211,-123.266105,N Summit Rd
390,46.980955,-123.887219,Emerson Ave/Jefferson St
160,46.918035,-123.957127,/State Rte 105
246,47.209281,-124.203871,1st St N/1st Ave S/Sprague
160,46.967206,-123.846102,S Wooding St
160,47.402716,-123.887313,37300
160,46.990003,-123.959912,Blacktail Ln
305,46.980047,-123.603126,S Fleet St/Marcy Ave W
160,47.215751,-124.197482,Pacific Ln
246,46.969654,-123.833707,N Thornton St/W 1st St
160,46.982268,-123.831050,Alden Rd/Bradford St
334,46.985086,-123.817736,2nd Ave
185,47.206588,-124.200751,/Beach Ave
185,47.053567,-124.162710,State Rte 109
185,46.931858,-124.170376,W Wind St SW/Randall Ct
185,47.015430,-123.412042,Skyline Dr/Hillcrest Dr
160,46.948875,-123.772585,Mill Creek Dr
216,46.951800,-124.132208,Discovery Ave SE/Catala Ave SE/Discovery Ave
185,46.990060,-123.883838,Mill Ave
160,46.948292,-123.775199,Holly Ln/Alder Dr
160,46.961845,-124.136715,Duck Lake Dr SE/Trinity Ct SE
246,46.982250,-123.609048,7th St N/Spruce Ave W
276,46.973508,-123.694590,Olympic Hwy
160,46.981087,-123.880621,15th St
276,46.982521,-123.563144,62920
216,46.997095,-123.532982,Fairbairn Rd/720
246,46.910768,-124.117456,Nyhus St N/Cove Ave
185,46.964614,-123.783227,E Mead St/S West Blvd
216,46.988499,-123.591634,N Stephenson Dr/Caldwell Ct
216,46.986010,-123.612168,9th St N/Simpson Ave W
185,46.886748,-124.107936,N Melbourne St/W Ocean Ave
216,46.983353,-123.800544,Pioneer Blvd/Randolf St
160,46.995114,-124.151026,Bass Ave NE/Lakewest Dr NE
185,46.996574,-123.812724,Riverview Dr/Olympic Vw
160,46.987115,-123.595162,Kennaston Ave E/N Chehalis St
526,46.980961,-123.895239,Emerson Ave/L St
160,46.984113,-123.586411,Cedar Ave E/Nelson St N
160,47.041219,-123.314216,McKnight Rd
185,46.974006,-123.615386,Olympic Hwy
185,47.070406,-124.166109,State Rte 109/Middle of Block
160,46.810613,-123.172424,Peotie/Parson Cir/Petoie Ln
160,47.005625,-123.408236,N 6th St/W Anderson St
276,46.971483,-123.837385,W 2nd St
334,46.972923,-123.852197,Bay Ave/Myrtle St
305,46.976045,-123.842988,Sumner Ave/Duffy St
276,47.005831,-123.392125,E Main St
160,46.966654,-123.736762,Central Park Dr
160,46.988503,-123.816205,Baila Way
185,47.000642,-123.880906,Dover St/Broadway Ave
185,46.958459,-124.157278,Cod Ct SW
472,46.981549,-123.825887,W 9th St/N J St
362,46.973276,-123.697822,/Olympic Hwy
216,46.979169,-123.884960,Levee St
185,46.986945,-123.825355,Bel Aire Ave
160,47.054472,-123.267354,/Maple St
788,46.978078,-123.820235,N I St/E 3rd St
185,47.052029,-123.264121,E Oak St/
579,46.981546,-123.824793,E 9th St/W 9th St/N Broadway St
160,46.997664,-123.381359,/Bushwell Rd
160,47.051204,-123.262962,E Cedar St/S 2nd St
418,47.011900,-124.166180,Ocean Shores Blvd NW/Deux Ct
305,47.006390,-123.430016,Vance Creek Ct
160,47.209487,-124.204292,Main Access Rd
185,46.909270,-123.295238,US Hwy 12
185,46.980188,-123.838007,Isabel Way
246,46.983142,-123.807771,/E 2nd St
1200,46.978646,-123.819110,N H St/E 3rd St
246,46.997238,-123.445707,Schouweiler Rd
276,46.841743,-123.235194,1st St/W Cedar St
160,47.028808,-123.360344,/Cloquallum Rd
216,46.977509,-123.603313,S Fleet St/W Arland Ave
246,46.986148,-123.604184,3rd St N/Simpson Ave W
160,46.982678,-123.592796,E Spruce Ave
526,46.985535,-123.814289,N B St/Willard St
160,46.985924,-123.822263,3rd Ave/Bellevue Ave/Belmont Ave
160,46.979850,-123.904235,Blaine St
334,47.208514,-124.203338,1st St S/
216,47.044550,-124.157984,State Rte 115/State Rte 109
216,47.005833,-123.402903,N 2nd St
390,46.974323,-123.868122,Aberdeen Ave/25th St
276,46.990258,-123.831065,Sherwood Ln/Westerly Dr
362,47.006991,-123.389466,12S/Marilyn Ln
185,46.992776,-123.891628,Burns St/Perry Ave
185,47.010601,-123.389284,Stamper Rd
160,46.992961,-123.378569,/US Hwy 12
276,46.955815,-123.778582,I St/Distler St/Altenau St
246,46.964469,-123.805677,Mill St/S Mill St/Stockwell St
185,46.989269,-123.593660,N Devara Ln
276,46.969670,-123.800911,W Scott St/N Clark St
185,46.979560,-123.798604,Warren St
216,46.979581,-123.593907,Old 410 Hwy/Academy St S
185,47.068609,-124.165819,Mid Large Block-Boundary/State Rte 109
246,47.005190,-123.460228,/97100
246,46.860660,-124.100685,Woodhills Ave/Roberts Rd W
160,47.051106,-123.236986,Marissa Ln
418,46.977296,-123.829463,N N St
334,46.973273,-123.837601,Martin St/Pacific Ave
160,46.968806,-123.838368,Martin St/W Market St
579,46.970469,-123.805087,US Hwy 101
710,47.007334,-124.162435,Minard Ave NW/W Chance A la Mer NW
216,47.004094,-123.386962,US Hwy 12
445,46.978535,-123.599553,Wynooche Ave E/River St S
362,47.347044,-124.291207,4th Ave/Cuitan St
160,46.983577,-124.166418,Sand Dune Ave SW/Ocean Lake Way/Sand Dune Ave NW
362,46.977785,-123.845592,Hillcrest Ave/Cannon St
216,46.977700,-123.835001,W 5th St/N Jeffries St
276,46.827198,-123.161037,US Hwy 12
160,46.971401,-123.856298,30th St
276,46.955720,-123.778581,Altenau St
305,46.980520,-123.612991,S10th St
160,47.054302,-123.284703,W Simpson Svr
160,46.981656,-123.774633,Copland Rd/Olympic Hwy
160,46.980109,-123.902274,Firman Ave/S Adams St
160,46.959985,-124.157464,S Razor Clam Dr SW
160,46.967022,-123.807556,S Exchange St/W Perry St
185,46.980703,-123.613356,S10th St
276,46.982258,-123.610388,Spruce Ave W
2061,46.976316,-123.806100,/E Heron St/S Chehalis St
276,46.979990,-123.586880,/Old 410 Hwy
185,47.002170,-123.492525,73850/97100
160,46.958353,-123.774528,I St/
160,46.995362,-123.380359,US Hwy 12/
216,46.886708,-124.113911,Ocean Ave W/Aberdeen St
445,46.975748,-123.842987,Duffy St
418,47.011686,-124.166176,Ocean Shores Blvd NW
1046,46.970646,-123.824923,S Alder St/W Wishkah St
276,46.943855,-124.171675,Maplewood Ct SW/Ocean Shores Blvd SW
185,47.006037,-123.421511,W Martin St/N 17th St
185,46.932811,-123.911698,State Rte 105/Constantine Way
276,46.885239,-124.105338,S Ocosta St/Sherman Ave
160,47.201779,-124.199367,30730/3073
216,47.002217,-124.000760,/State Rte 109
160,46.973332,-123.701510,54510/Cross Rd W
185,46.987070,-123.601055,Kennaston Ave W
216,46.978092,-123.837495,Martin St/Conger St
246,46.982496,-123.805930,Madison St/Chicago Ave
216,46.868484,-124.107347,Jackson St
160,46.983679,-123.882809,Chenault Ave/Polk St
185,47.008829,-123.278988,Mox Chehalis Rd
334,46.980945,-123.891762,Emerson Ave/Grant St
160,46.903495,-124.106932,Wilson Ave
418,46.983832,-123.810691,Grant St/Arthur St/Cleveland St
216,46.985414,-123.597007,Kamilche Ave E/Church St N
160,47.459829,-123.890263,Lake Dr N
160,46.964096,-123.700651,Haek Dr/Central Park Dr
334,46.981530,-123.823018,E 9th St/N I St
216,46.962825,-123.802350,Fordney St/S Boone St
418,46.978308,-123.897845,O St/1st St
160,46.934446,-123.726779,US Hwy 101
216,47.016210,-123.410175,N Harding Rd/Garden Hill Rd
160,46.837004,-123.232915,State St/Slate St S
160,46.973984,-124.139201,Captain Gray Ct SE
185,46.891989,-124.013654,State Rte 105
185,47.196758,-124.193472,Nap Ln/Compass St
185,47.004511,-123.410063,W Young St/N Division St
362,46.993097,-123.893938,Queen Ave/US Hwy 101/Perry Ave
160,46.974862,-123.884430,9th St/K St
390,46.973519,-123.812106,/US Hwy 101
246,47.033325,-123.354708,Cedar Cir
276,46.953360,-123.773671,D St
160,46.969548,-123.806998,W Front St
390,46.973058,-123.831170,N Washington St/N Division St
185,47.114204,-124.173819,State Rte 109/26780
160,47.337856,-124.286469,Chai-Chu Dr
246,46.999509,-123.481643,4th St/Olympic Hwy/Keys Rd/Hwy 12
246,46.968752,-123.792229,W Marion St/S Tilden St/N Tilden St/E Marion St
276,47.004502,-123.401256,S 1st St/E Main St/N 1st St/W Main St
160,46.971744,-123.676462,56870
185,47.055623,-123.260710,/S Birch St
185,47.049380,-123.224775,868
160,46.980964,-123.839418,Earl St
160,46.981050,-123.839479,Earl St
160,46.975325,-123.893564,O St/5th St
445,46.985862,-123.885727,Lincoln St/Emerald Ct
160,47.125985,-124.177355,State Rte 109
160,46.952109,-123.772118,B St
246,47.054916,-123.266445,/S 4th St
276,46.928494,-124.173211,Ocean Shores Blvd
418,46.978972,-123.837503,Martin St/W 6th St
185,47.014764,-123.412040,Skyline Dr/Hillcrest Dr
185,46.882177,-124.116295,W Veterans Ave/S Starr St
185,46.982709,-123.831170,Ring Ln
334,47.005691,-123.396282,E Young St/N F St
246,46.969676,-123.829326,S Lincoln St/W Market St/N Lincoln St
160,46.978583,-123.479024,Keys Rd
160,47.000200,-123.527332,Winkleman Hts Ln/Winkleman Rd N
276,46.999842,-123.409859,Olympic Hwy
216,46.953354,-123.776543,Sixth St
160,46.959056,-123.775319,J St
2354,46.980223,-123.817138,Arnold St/N F St
246,47.045674,-123.263814,W Simpson Svr
305,46.873412,-124.104144,S Montesano St
160,47.054499,-123.269520,S 6th St/Maple St
160,46.917635,-123.958225,State Rte 105/S R 105 W
160,46.871351,-124.113430,Chehalis Ave/Hoquiam Ln S
185,46.978838,-123.881535,Riverside Ave/16th St/8th St
216,47.346771,-124.293829,Cuitan St/2nd Ave
216,46.964088,-123.710396,527/Central Park Dr
185,47.004184,-123.423679,N 18th St/W Young St
418,46.988180,-123.835638,Herbig Ave/Norma Ln
246,47.003343,-123.419266,S 15th St/N 15th St/W Main St
160,46.969675,-123.799952,/W Scott St
160,46.956619,-123.779885,Burns St
160,46.955887,-124.169759,S Sand Dune Ave SW/Tall Ships Ct SW
185,47.016212,-123.408499,Garden Hill Rd
1252,46.974673,-123.814672,E Heron St/S H St
160,47.050476,-123.273487,Old Sand Creek Rd
160,46.952649,-123.788305,Tweed Pl/Glencoe Way
216,47.051525,-123.265221,W Oak St
216,46.965273,-123.800854,S Clark St/Macfarlane St
185,46.987527,-123.540013,Olympic Hwy
185,46.986374,-123.881206,Soule Ave/Roosevelt St
160,46.999821,-123.405610,4th St S
216,47.005684,-123.388141,/12S
246,46.976422,-123.655020,Clemons Rd N/Olympic Hwy/Clemons Rd
216,46.992772,-123.885719,Lincoln St/Perry Ave
552,46.975104,-123.837592,Martin St/Simpson Ave
185,46.960018,-123.776148,1st St
160,47.345796,-124.283784,Riverside Dr/Park Place Dr
160,46.948858,-123.762406,US Hwy 101
185,46.982634,-123.606866,Spruce Ave W
160,47.006542,-124.154529,Balboa Ct
160,46.995263,-123.417543,64370
160,47.005932,-123.411422,/N 9th St
1304,46.979945,-123.826091,W 7th St/N K St
305,47.014884,-124.166241,Ocean Shores Blvd NW/Anchor Ave
185,46.961105,-123.793647,W Lovett St/S Evans St
276,46.976000,-123.888156,7th St/L St
160,46.972268,-123.677764,Cedarwood Ct
276,46.980080,-123.593925,Marcy Ave E/Academy St S/E Marcy Ave
160,46.956640,-124.150449,Vagabond Ave/Salal Ct SW
216,47.004046,-123.401156,/S 1st St
216,46.979274,-123.586125,Olympic Hwy
160,46.979273,-123.806832,Henry St/Cottage Way/N Chehalis St
160,47.011952,-124.147865,Duck Lake Dr NE/E Rain NE
160,47.054483,-123.279138,W Simpson Svr
185,47.042363,-124.157310,Sunset Blvd
788,47.007482,-124.161296,E Chance A la Mer NE/Point Brown Ave NE
160,46.956221,-123.793734,W Griffith St/S Evans St
185,46.890275,-124.102934,Pacific Ave E/1st St/N 1st St
160,47.433670,-123.544817,/Natl Forest Develop Road 019 Rd
658,46.955637,-123.771499,/E St
160,46.899634,-123.999419,State Rte 105
246,46.984554,-123.889161,Hyde Park Dr
185,46.979392,-123.848801,Hemlock St/Oak St
160,46.980263,-123.872129,Beacon Hill Dr
305,46.974249,-123.858266,29th St/Aberdeen Ave
216,46.982779,-123.821929,N I St/Burleigh Ave
1459,46.975222,-123.867547,Simpson Ave/25th St
305,46.827161,-123.160500,US Hwy 12/Anderson Rd
160,46.814637,-123.161277,Tahown Dr/Lacamus Ln
390,47.002773,-123.881603,Woodlawn St
472,46.977068,-123.867523,25th St/Cherry St
185,46.963632,-123.799671,W Lindstrom St
185,46.972819,-123.773787,52500/52250
160,47.018696,-124.166140,Chickamin Ave/Ikt St
160,46.943444,-123.855295,/State Rte 105
160,47.254175,-124.185903,Quinaielt Village Dr/Lo'klel Ocean Canoe
160,46.980188,-123.579984,/Olympic Hwy
276,46.979721,-123.891349,3rd St/K St
684,46.974143,-123.812235,S G St
160,46.988113,-123.832275,Graves Ave/Lee Ave
216,47.002389,-123.397350,/Olympic Hwy
276,46.979039,-123.896746,1st St/N St
160,47.055980,-124.073081,/State Rte 109
185,47.056150,-123.261502,Mommsen Rd/S Birch St
160,47.109189,-123.781605,Nearing Ln
160,46.969928,-124.154668,Rainier Ct SE/Canal Dr SE/Tahola St SE
390,46.973682,-123.811369,/River St
216,46.985710,-123.610576,N 8th St
216,46.984330,-123.604224,3rd St N
216,46.983219,-123.580595,Hemlock St
246,46.998585,-123.414967,Olympic Hwy
160,46.946642,-123.775753,Turnberry St
185,46.965663,-123.681671,Lions Park Ln
246,46.985288,-123.832746,Fletcher Dr
185,46.881152,-124.114941,S Hancock Ave
216,47.216921,-124.205284,N Svc Rd/32000
246,46.980869,-123.779667,Sargent Blvd
160,47.044467,-124.147275,State Rte 109
305,46.971242,-123.831170,N Lincoln St/W 2nd St/N Division St
390,46.980493,-123.815643,Randall St/N E St
334,46.974045,-123.744181,52941/Central Park Dr
216,47.195118,-124.194709,Primrose Ln/Foxglove Ln
246,46.979594,-123.591283,Old 410 Hwy/Glenn St S
160,46.844745,-123.246530,US Hwy 12/Elma Gate Rd W
185,46.984280,-123.600779,Main St N/Main
305,46.954360,-123.777697,Sixth St/G St
246,47.208835,-124.201203,Main St/3rd St S/Third S St
160,46.882560,-124.123554,Dune Crest Dr
276,46.981943,-123.598319,Sylvia St N
160,46.973932,-124.149293,Adus Ct
160,46.985907,-123.614219,Simpson Ave W
185,46.984684,-123.589507,N Blakeley St/E Beacon Ave
526,46.973262,-123.810946,S G St
160,46.959341,-123.328954,US Hwy 12/Gore Ave
185,47.054408,-123.265327,Main St/Maple St
216,46.987885,-123.802360,Olympic St
472,46.965309,-123.807518,S Exchange St/Macfarlane St
246,46.975422,-123.601015,Olympic Hwy
305,46.998853,-123.460591,Olympic Hwy
160,47.344229,-124.293157,2nd Ave/Spruce St
160,46.983152,-123.610531,Cedar Ave W
216,46.967510,-123.828689,S Monroe St/W Heron St
185,46.959531,-123.603006,State Rte 107
160,47.049570,-123.306845,Old 410 Hwy
216,46.999956,-123.407603,Olympic Hwy
305,46.986937,-123.818590,N E St
185,46.904087,-124.106126,Wilson Ave
185,46.992506,-123.376963,880
185,46.954594,-124.157337,Texmar St SW/Pacific Surf Ave SW
216,46.993720,-123.891597,Queen Ave/Burns St
994,46.972799,-123.818292,S K St/W Heron St
305,46.964446,-123.802400,S Boone St/Stockwell St
579,47.195974,-124.197667,Campfire Ln/Meriweather St/Fireside Ln
185,46.977979,-123.862889,Queets Ave/27th St
160,46.984730,-123.588291,N Adams St
216,46.976597,-123.613805,W Wynooche Ave
160,46.998290,-124.161000,Ensign Ave NW/Gull St NW
185,47.015740,-123.376923,Cloquallum Rd/Old 410 Hwy
160,47.022490,-124.166191,24600/Chickamin Ave
185,47.002763,-123.880776,Woodlawn St/Broadway Ave/E Hoquiam Rd
185,47.206579,-124.201172,Beach Ave/30970
185,46.931559,-124.171248,Ocean Crest Ave SW
160,46.952988,-123.776224,E St
160,46.884610,-124.107229,Barney Dr
472,46.977087,-123.817329,E 1st St/N H St
185,47.016453,-123.381160,769
216,46.980493,-123.833651,N Thornton St/W 8th St
276,46.977454,-123.614459,W Pioneer Ave
185,46.986862,-123.612916,Whisperwood Ln W
160,46.949750,-123.801775,1960
216,47.239688,-124.211700,State Rte 109
631,46.984346,-123.598276,Sylvia St N/Beacon Ave W
246,46.950954,-123.777496,/Alder Dr
160,46.975084,-123.882621,10th St/J St
160,46.951092,-124.140925,Silver King Ave/Columbia St SE/Silver King Ave SE
185,46.892756,-124.032160,State Rte 105
276,46.978980,-123.846102,W 6th St/Grays Harbor Comm Hospital/Anderson Dr
246,46.979007,-123.894605,M St/2nd St
160,46.989052,-124.143958,Fisher Ave/Hutton St
390,46.971484,-123.846617,W 2nd St
160,47.040775,-124.033756,State Rte 109
160,46.986225,-123.592147,N Satsop St/Simpson Ave E/Satsop St N
160,46.940096,-123.877153,State Rte 105
216,46.983598,-123.824819,N Broadway St/W 12th St
216,47.114787,-124.157142,Copalis Beach Rd/30030
160,47.209496,-124.200144,/Fourth St N
216,47.055007,-123.265114,3rd St/Main St
334,46.993696,-123.889083,Queen Ave/Marion St
472,46.971474,-123.832399,W 2nd St/N Williams St
246,46.988027,-123.590059,McBryde Ave E/N Blakeley St
499,46.991235,-123.592114,N Stephenson Dr
185,46.959273,-124.142022,Scoter Ct SE
160,46.982017,-123.907832,Grizzly Ln/W Karr Ave
160,47.001273,-123.881922,Panama Ave
185,47.005321,-123.393339,E Main St
390,46.976112,-123.858241,29th St/Sumner Ave
185,46.904651,-123.292251,US Hwy 12
185,47.005062,-123.423760,W Anderson St/N 18th St
216,47.007426,-123.386536,Marilyn Ln
334,47.010168,-124.164327,Ocean Ct NW
160,47.030457,-123.360449,Cloquallum Rd/Bush Creek Rd
160,47.008924,-123.382681,883/Filly Ln
246,46.953902,-123.779909,SW Burns St/Franklin Dr
246,46.951049,-123.777692,Alder Dr
276,46.955304,-123.778082,H St
605,46.983694,-123.598296,Cedar Ave E/Sylvia St N
246,46.979501,-123.883986,Riverside Ave
499,47.003550,-123.412692,N 10th St/W Main St
305,47.006528,-123.408400,N 6th St/W Martin St
276,47.343320,-124.288968,Cedar St/5th Ave
160,47.023720,-124.155660,/State Rte 115
160,46.986923,-123.800876,Rainier St/Thomas St
160,46.957014,-123.793708,W Holman St/S Evans St
276,46.991808,-123.374756,/Murray Pl
276,47.005197,-123.387826,US Hwy 12/12S/Olympic Hwy/W Simpson Svr
216,46.951586,-124.168672,Inglewood Ct SW/Ocean Shores Blvd SW
216,46.983292,-123.817153,Arnold St/Burleigh Ave
