Estimated daily crossings,Latitude,Longitude,Name
334,45.716003,-121.469680,Walnut St/Hwy 14
185,45.823041,-120.828152,W Broadway St/N Klickitat Ave
160,45.849893,-120.828751,Foster Ct/Foster Rd
160,45.735248,-121.485994,NW Spring St
160,45.764477,-120.823203,/Hwy 97
160,45.740053,-121.503496,Riggleman Ln
185,45.725763,-121.480037,SE Fifth Pl
160,46.007704,-121.564988,Elk Meadows Rv Park
160,45.826333,-120.803955,Hwy 97
160,45.850229,-121.509781,Lay Z Ln/Hwy 141
362,45.816631,-120.817530,Schuster Ave/
160,45.788008,-121.497421,Hwy 141/Wall St
160,45.789693,-121.494757,Wall St/Cedar Ln
160,45.678919,-120.837035,Sam Hill Memorial Brg/Hwy 97
185,45.819236,-120.812398,S Roosevelt Ave/E Collins Dr
216,45.696651,-121.291209,State Hwy 14
160,45.735056,-121.478866,Barnedt Rd
160,45.733757,-121.486262,NW Iva Ln
160,45.828103,-120.825178,NW High St
185,45.740840,-121.504052,NW Kennedy Ln/NW Richards Ln
160,45.818167,-120.805067,E Collins Dr
160,45.737442,-121.494942,Kiowa Ln
160,45.661883,-120.959068,Smith Rd/Boulder Dr
185,45.735244,-121.486148,NW Patton Dr/NW Spring St
160,45.733400,-121.496885,el Camino Real
160,45.820054,-120.828332,S Klickitat Ave/W Burgen St
160,45.717266,-121.468713,Walnut St/W Franklin St
160,45.787255,-120.823352,S Columbus Ave/Old 97 S/Potts Ln
276,45.819985,-120.818955,E Burgen St/S Wilbur Ave
185,45.949764,-120.665478,/Hwy 97
185,45.732459,-121.516815,SW Robbins Rd/SW Stratton Rd
185,45.810902,-120.819392,Golden Ridge Dr
185,45.725761,-121.479893,E Jewett Blvd
160,45.717499,-121.467187,Alder St/W Jefferson St
160,45.819382,-120.786504,Sunset Dr
160,45.730120,-120.529168,Hwy 14
160,45.732222,-121.486566,NE Green St/N Main Ave
246,45.716536,-121.470704,Willow St/Hwy 14
160,45.819259,-120.822642,S Columbus Ave/W Collins St/E Collins St
185,45.728027,-121.481146,NE East Ave/NE Tohomish St/NE Pioneer Pl
246,45.719629,-121.474022,Taylor Way
185,45.735242,-121.486219,NW Spring St
160,45.820702,-120.808646,Brashear Way/E Allyn St
160,45.795255,-121.483082,Arrow Ln
216,45.727804,-121.489201,NW Garfield Ave/W Jewett Blvd
160,45.618114,-121.183262,Sixth Ave
216,45.823104,-120.833146,W Broadway St
185,45.706050,-121.323674,State Hwy 14
160,45.830096,-120.905561,Hwy 142
160,45.814367,-120.827931,S Klickitat Ave
160,45.734716,-121.477716,Barnedt Rd
160,45.694305,-121.284478,Fifth St/Klickitat St
160,45.739469,-121.484363,S Indian Ln
160,45.732455,-121.515471,SW Robbins Rd/SW Pucker Huddle Rd
160,45.829091,-120.808527,/Pipeline Dr
160,45.729752,-121.482866,NE Washington St/NE Wauna Ave
160,45.729055,-121.503819,Maxfield Ln
160,45.660636,-120.966542,Fallbridge
160,45.692619,-121.282403,State Hwy 14
185,45.649175,-121.182680,State Hwy 14
160,45.824103,-120.656160,/Saxton Bane Rd
216,45.728764,-121.489909,NW Lincoln St/NW Washington Pl
160,45.737050,-121.519345,SW Thornton Dr
160,45.728967,-121.518016,SW Eyrie Rd
160,45.697201,-121.289600,Hwy 142/Spokane Ave
160,45.694663,-121.285379,4th St/Klickitat St
160,45.820696,-120.807642,Allison Way/E Allyn St
160,45.723865,-121.494914,S Dock Grade Rd
185,45.843970,-120.796201,Hwy 97
160,45.615466,-121.173550,Dallesport Rd/A St Aly
185,45.995621,-121.524993,Hwy 141/Little M Rd
160,45.694785,-121.285639,4th St/Klickitat St
362,45.727723,-121.482922,T and C Square/NE Wauna Ave
160,45.681366,-120.836854,Hwy 97
160,45.781702,-121.506771,Hwy 141
160,45.719788,-121.468040,Lois Ln/State Hwy 141
246,45.719844,-121.474834,Park Bluff Dr
160,45.657613,-120.968274,/Coffield Canyon Rd
160,45.660624,-121.058006,State Hwy 14
