Estimated daily crossings,Latitude,Longitude,Name
185,47.086750,-117.582680,S Jennings St/Railroad Ave
160,46.730740,-117.190980,SW Cedar St/W Main St
1589,46.733910,-117.176849,NE Kamiaken St
160,46.888930,-117.368710,/N 1st St
684,46.740360,-117.152100,Nez Perce Dr
579,46.725090,-117.188050,SW Summer St/SW Center St
1511,46.734420,-117.175470,NE Kamiaken St
216,46.891180,-117.376130,Riverview Way
160,46.541790,-117.088140,W Owen St/E Owen St/N Montgomery St
943,46.740240,-117.161200,/NE Valley Rd
334,46.746140,-117.176040,NW Lamont St/NW Yates St
1485,46.737130,-117.156230,NE Orchard Dr/NE Juniper St
185,47.086750,-117.583340,/Railroad Ave
276,46.751950,-117.176630,NW Ravenna Ct/NW Terre View Dr
710,46.878930,-117.364790,W Stevens St/E Stevens St/S Main St
160,46.873280,-117.063190,Mader Rd/Palouse Cove Rd/McKenzie Rd
185,46.751810,-117.071290,/Pullman Airport Rd
160,46.728830,-117.198700,Marcia Dr/Sanna Ct
216,46.733750,-117.205640,/NW Davis Way
160,46.749680,-117.169970,NE Terre View Dr
216,46.750305,-117.093336,Orville Boyd Rd
390,46.751450,-117.182190,Short/NW Short Dr/NW Terre View Dr
160,47.231760,-117.372450,W 9th St/Park Ave
185,46.722751,-117.193980,Finch Way
160,46.890520,-117.362510,N Morton St/E 2nd St
362,46.745650,-117.174460,NW Lamont St
813,46.736910,-117.160750,NE Gaines St/NE Lower Dr
1824,46.729260,-117.170530,NE College St/SE Tacoma St
160,47.104689,-117.378969,US Hwy 195
246,46.728730,-117.188050,SW Elm St/SW Walnut St
185,46.734040,-117.184360,NW Fisk St
216,46.745760,-117.185230,/NW Larry St
305,46.737000,-117.181350,NW Windus St/NW Bryant St
185,46.809070,-117.824100,/State Hwy 26
334,46.716030,-117.168880,SE Sunnymead Way
160,46.778840,-117.953430,/State Hwy 26
7258,46.730173,-117.166565,/Veterans Way/NE Administration Rd
499,46.722580,-117.170860,SE Meadow Vale St/SE Sunnymead Way
160,46.729180,-117.141240,/Farm Way
276,46.734350,-117.181380,NW Bryant St
160,46.728153,-117.100564,Bill Chipman Palouse Trl
160,46.728298,-117.197578,Old Wawawai Rd
246,46.833830,-117.332000,US Hwy 195
185,46.722450,-117.193010,SW Viento St
305,46.876020,-117.361940,E Cooper St
418,46.744600,-117.175550,NW Leland St/NW Turner Dr
2168,46.728840,-117.178930,SE Paradise St/SE Pine St
246,46.875597,-117.364968,S Main St
160,46.884770,-117.366050,W North St/N West St
185,46.732190,-117.206540,/Golden Falls Loop
160,47.244350,-117.367090,Territorial/N Whitman Ave
445,46.888480,-117.363220,N Morton St/E Tyler St
3699,46.729620,-117.179890,NE Kamiaken St/SE Kamiaken St/E Main St
5433,46.727720,-117.165240,NE Washington St/SE Nevada St
1123,46.732380,-117.179610,N Grand Ave/NE Whitman St/NW Whitman St
499,46.734800,-117.179660,NW Irving St
160,47.005858,-117.355025,State Hwy 23
160,46.889090,-117.384740,/State Hwy 26
276,46.729150,-117.184875,/SW McKenzie St
334,46.742010,-117.180030,NW Dack St
216,46.748850,-117.173720,NW Friel St/NW Robert St
865,46.742305,-117.151256,NE Terre View Dr
185,46.902540,-117.352240,US Hwy 195
185,46.825230,-117.325210,Shawnee Rd/US Hwy 195
1407,46.729907,-117.174905,NE Spring St
160,47.256210,-117.361260,Old Hwy 195/Kelsey Rd
865,46.715320,-117.182370,SE Bishop Blvd/S Grand Ave
445,46.732200,-117.193460,NW Effie Dr/NW Old Wawawai Rd
160,46.567490,-117.127060,/Gregor St
246,46.721760,-117.154230,E Main St
160,46.735330,-117.184420,/NW Fisk St
390,46.727231,-117.181554,SE Jackson St/SE Kamiaken
160,46.722310,-117.180500,SE Kamiaken St/SE Camino St
160,46.976947,-117.233930,Elberton Rd
160,46.772900,-118.039830,State Hwy 26
3253,46.743890,-117.156150,/NE Terre View Dr
185,47.066479,-117.382055,US Hwy 195
246,46.720850,-117.160420,SE Bleasner Dr
305,46.733750,-117.198550,NW Davis Way/Bluebunch Dr
472,46.744060,-117.161190,NE Terre View Dr
246,46.724630,-117.191070,SW Center St/SW City View St
418,46.882790,-117.364030,E Upton St
813,46.726070,-117.176100,SE South St/SE Side St
418,46.884182,-117.364507,N Main St
305,46.729453,-117.097166,Pullman Moscow Hwy
334,46.751590,-117.183450,NW Robert St/NW Terre View Dr
246,46.721090,-117.189590,SW City View St/SW Fountain St
390,46.727133,-117.179564,SE Jackson St
185,46.859810,-117.349840,Bennett Rd/US Hwy 195
185,46.748056,-117.099492,/Airport Rd
160,46.917800,-117.349760,US Hwy 195
160,46.753650,-117.082320,O Donnell Rd/Pullman Airport Rd
334,46.722050,-117.170270,SE Glen Echo Rd/SE Sunnymead Way
276,46.736750,-117.224540,/Davis Way
390,46.875120,-117.365000,W Thorn St/S Main St/E Thorn St
1226,46.727812,-117.168340,NE Washington St
160,46.797680,-117.864390,State Hwy 26
334,46.744850,-117.175870,NW Dal St/NW Turner Dr
160,46.734150,-117.149050,NE South Fairway Rd
3391,46.733250,-117.175250,/NE Maple St
160,46.751844,-117.087940,Pullman Airport Rd
10118,46.732470,-117.170060,NE Campus St
499,46.751464,-117.174834,/NW Terre View Dr
2569,46.728860,-117.178150,SE Daniel St/SE Paradise St
2895,46.730100,-117.159510,/Farm Way/NE Stadium Way
185,46.873610,-117.366830,Residence St
160,46.752007,-117.157054,Andrus Dr/NE Hopkins Ct
160,46.731830,-117.206660,/Golden Falls Loop
418,46.881860,-117.365410,W Wall St
185,46.566940,-117.128540,Fountain St/Steptoe St
216,46.734970,-117.148560,/NE Hawthorne Cir
160,46.811200,-117.619860,/State Hwy 26
1693,46.729560,-117.175456,NE Spring St/SE Spring St/E Main St
246,46.721220,-117.136470,Pullman Moscow Hwy
160,46.810790,-117.797930,/State Hwy 26
13811,46.734550,-117.172330,NE Colorado St/NE Opal St
185,46.883790,-117.362820,E Island St
8394,46.735433,-117.171675,NE Howard St/NE Opal St
216,46.722191,-117.144327,/Pullman Airport Rd
185,46.881580,-117.372288,W Orchard St
865,46.742310,-117.151720,/NE Terre View Dr
246,46.746630,-117.193040,/NW Bella Vista Dr/Valise Dr
160,46.749230,-117.183620,NW Robert St/NW Park View Dr
499,46.712945,-117.180597,Hood Dr/
216,46.750100,-117.093029,Airport Rd/Pullman Airport Rd
1046,46.728636,-117.175083,SE Steptoe St
185,46.734650,-117.186670,/NW Irving St
185,46.716230,-117.172770,Cougar Ct
160,46.742862,-117.110590,Airport Rd
185,46.746640,-117.190830,Valhalla Dr/el Dorado Dr
216,46.876327,-117.365804,Lake
216,46.728000,-117.109410,Pullman Moscow Hwy
3391,46.738840,-117.166460,/NE Valley Rd
1252,46.732260,-117.179330,/NE Whitman St
160,46.796810,-117.867390,Hay-Lacrosse Rd
185,46.733740,-117.208790,NW Davis Way/Golden Hills Dr
185,46.539220,-117.087400,W Spring St/E Spring St/S Montgomery St/N Montgomery St
246,46.873070,-117.361380,/E James St/E Poplar St
684,46.722260,-117.163190,/SE Jamar St
185,46.787780,-117.307710,US Hwy 195
736,46.741126,-117.174064,/NW Kenny St
10317,46.732270,-117.166990,NE Campus St
445,46.714900,-117.168960,SE Footloose Dr/SE Fancy Free Dr
160,46.874160,-117.360590,S F St/E Chase St
185,46.724040,-117.144010,/Pullman Airport Rd
362,46.730730,-117.194358,Willo St
4699,46.732550,-117.174220,/NE Maiden Ln/NE Opal St
160,46.539360,-117.086350,E Spring St/N Washington St/S Washington St
216,46.881910,-117.366260,W Wall St/N West St
246,46.728610,-117.186380,SW Church St/SW Arbor St
185,46.717040,-117.188950,SW Wadleigh Dr/Jones Rd
305,46.779190,-117.291690,US Hwy 195
160,46.837860,-117.360840,Dailey Rd
3391,46.724833,-117.165764,E Main St
418,46.883789,-117.365148,W Island St
160,46.717550,-117.188720,Crithfield Ct/SW Wadleigh Dr
1511,46.716280,-117.165610,SE Bishop Blvd/SE Klemgard St
334,46.727170,-117.180150,SE Jackson St/SE Kamiaken St
276,46.729505,-117.149407,Farm Way
3391,46.732870,-117.175600,NE Ash St/NE Maple St
185,46.728720,-117.189000,SW Spruce St/SW Walnut St
185,46.540660,-117.086710,E Blair St/N Washington St
1020,46.732120,-117.192001,NW Olsen St
160,46.803640,-117.559070,State Hwy 26/Penawawa Rd
246,46.729790,-117.155310,Quad Services Rd/Farm Way
334,46.720500,-117.188650,SW Staley Dr/SW Crestview St
160,46.753160,-117.237860,Armstrong Rd/US Hwy 195
160,46.910760,-117.076880,Echanore Ave/N Bridge St/Bridge St
160,47.256480,-117.361070,Old Hwy 195/US Hwy 195
160,47.240080,-117.366840,E 1st St/N Josephine Ave/E North St
216,46.729670,-117.096120,/Pullman Moscow Hwy
160,47.010315,-117.145356,7th St
246,46.721428,-117.150180,Bill Chipman Palouse Trl
472,46.728880,-117.184300,SW McKenzie St/SW State St
418,46.723220,-117.175190,/SE Derby St/SE Dilke St
160,47.243800,-117.367400,Territorial
160,46.556580,-117.103990,/US Hwy 195
891,46.724680,-117.160330,/SE Chinook Dr
14555,46.733350,-117.162940,NE Colorado St
160,47.010030,-117.144870,W Lincoln St
7665,46.735420,-117.172850,NE Howard St
160,46.871000,-117.366290,/S View Hts
160,46.888530,-117.368690,W A Ave/N 1st St
2247,46.729060,-117.182470,SE Paradise St/S Grand Ave
160,46.718670,-117.173800,SE Crestview St/Harvest Dr/SE Carolstar Dr
160,46.884568,-117.390526,State Hwy 26
160,46.781662,-117.945641,State Hwy 26
305,46.724170,-117.178340,SE Spring St/SE Dexter St
160,46.738350,-117.183660,NW Sunset Dr/NW Charlotte St
445,46.750611,-117.173831,NW Terre View Dr
160,46.734660,-117.185170,NW Irving St
1407,46.742346,-117.153548,NE Terre View Dr
390,46.750930,-117.174260,/NW Terre View Dr
526,46.724780,-117.190080,SW Center St/SW Fountain St
552,46.718490,-117.164570,SE Bishop Blvd/SE Professional Mall Blvd
216,46.727295,-117.201158,Big Sky Ct/Old Wawawai Rd
160,46.743941,-117.116940,Airport Rd
216,46.732680,-117.190490,Poplar
334,46.713410,-117.167820,SE Footloose Dr/SE Fancy Free Dr
160,46.725880,-117.222610,/Wawawai Rd/US Hwy 195
216,46.718980,-117.188480,SW Moe St/SW Wadleigh Dr
605,46.720124,-117.184242,S Grand Ave
362,46.716550,-117.169310,SE Sunnymead Way/SE Klemgard St
13952,46.732270,-117.165910,Service Dr/NE Campus St
1693,46.730460,-117.177840,NE Maple St/NE Palouse St
276,46.873699,-117.363720,US Hwy 195
1407,46.737720,-117.174280,N Grand Ave/NW Nye St
185,46.873620,-117.367400,Residence St/S Meadow St
631,46.748320,-117.151090,NE Merman Dr
216,46.742520,-117.177420,NW Hall Dr/NW Linda St
216,46.911450,-117.084600,N Tamarack St/W Church St
216,46.711120,-117.199660,S Grand Ave/Harms Rd
2732,46.743351,-117.154608,/NE Merman Dr
216,46.718260,-117.188710,SW Wadleigh Dr/SW Barnes St
185,46.720140,-117.181830,SE Thompson St
160,46.732850,-117.207790,Golden Falls Loop
1200,46.742320,-117.152420,/NE Terre View Dr
216,46.720040,-117.169149,SE Levi Ct
160,46.907764,-117.075571,E Bluff St/E Harrison St
185,46.760400,-117.262970,US Hwy 195
185,46.875515,-117.363893,S Mill St
185,46.729440,-117.147840,Farm Way/Dairy Rd
4816,46.737710,-117.168100,NE B St/NE Harvey Rd
1046,46.747869,-117.149743,NE Westwood Dr
160,46.744180,-117.178000,NW Orion Dr/NW Kenny St
3587,46.736840,-117.166630,NE Alpha Rd/NE Harvey Rd
5285,46.735950,-117.171090,NE Indiana St/NE Garfield St
160,46.872782,-117.367992,S Middle St
160,47.006263,-117.351441,Tennessee St/Hill Ave
762,46.725170,-117.160420,SE Forest Way/SE Chinook Dr
305,46.730650,-117.194210,Willo St/NW Frank St
160,46.900116,-117.358198,US Hwy 195
185,46.745030,-117.161330,NE Eastgate Blvd/
390,46.890398,-117.364874,W Walla Walla Hwy
3336,46.738670,-117.167010,NE Valley Rd
362,46.884896,-117.365176,N Lake St
445,46.725140,-117.178230,SE Water St/SE Spring St
276,46.875384,-117.359884,S G St
246,46.724279,-117.206058,Lost Trail Dr/Lehman Ct
4381,46.726500,-117.167340,NE Stadium Way
160,46.602433,-117.166898,US Hwy 195
160,46.810050,-117.583050,/State Hwy 26
736,46.738770,-117.161270,/NE Hillside Dr
216,46.725680,-117.189312,SW Winter Cir
160,46.706780,-117.107200,/Old Moscow Rd
305,46.726110,-117.186880,SW Autumn St/SW State St
216,47.210740,-117.361430,State Hwy 271/Old State Hwy/US Hwy 195
160,46.728150,-117.198090,Marcia Dr/Old Wawawai Rd
160,46.910390,-117.078950,/W Whitman St
160,46.731670,-117.151170,Wilson Rd
1850,46.732090,-117.178953,/NE Whitman St
472,46.742510,-117.174350,NW Deane St/NW Tingley St
216,46.742660,-117.177207,NW Linda St
160,46.601360,-117.168250,/US Hwy 195
216,46.902390,-117.100340,B Beeson Rd
246,46.721490,-117.180590,SE Grant St/SE Kamiaken St
160,46.807605,-117.729424,State Hwy 26
160,46.730695,-117.192068,W Main St
160,46.886423,-117.387957,State Hwy 26
160,46.733010,-117.198530,Bluebunch Dr
160,46.706850,-117.108070,Old Moscow Rd
305,46.890589,-117.365511,State Hwy 26/W Walla Walla Hwy
1046,46.733160,-117.155000,/NE South Fairway Rd
246,46.731640,-117.193140,/NW Wawawai Rd/NW Old Wawawai Rd
160,46.912210,-117.069350,F St/Myott St/N D St
499,46.750800,-117.182200,Short
185,46.751430,-117.163580,NE Hopkins Ct
1046,46.728330,-117.177550,/SE Daniel St/SE Spring St
865,46.742010,-117.150130,/Nez Perce Dr
160,47.007610,-117.146330,W California St/8th St
362,46.729400,-117.187560,SW Henry St
305,46.882780,-117.363500,E Upton St/N Mill St
160,46.721082,-117.133835,Bill Chipman Palouse Trl
216,46.716590,-117.170500,SE Klemgard St
334,47.221130,-117.071750,Park St/Broadway St
160,46.733601,-117.190025,/Poplar
185,46.732055,-117.194877,NW Harold Dr/NW Effie Dr
579,46.738140,-117.161260,NE Hillside Dr
552,46.877980,-117.364250,E Rock St
160,46.912200,-117.069220,/Myott St
216,46.721630,-117.144130,Pullman Moscow Hwy
216,46.721720,-117.132740,/Pullman Moscow Hwy
160,46.875210,-117.356470,S J St/E Thorn St
160,46.810663,-117.797588,State Hwy 26
334,46.883790,-117.365241,N Lake St/W Island St
305,46.730230,-117.194030,Old Wawawai Rd
4124,46.738418,-117.168877,NE Stadium Way
216,46.911450,-117.083120,W Church St/N Fir St
4381,46.738110,-117.167950,NE B St/NE Valley Rd/NE Stadium Way
6948,46.732810,-117.173100,NE Oak St
2035,46.724610,-117.165500,E Main St
1824,46.738736,-117.174503,NW True St/NW Nye St
1381,46.736340,-117.161970,NE Creston Ln/NE Stadium Way
19381,46.733005,-117.166895,NE Linden St
788,46.727970,-117.176290,SE Hill St/SE McKenzie St
160,46.737490,-117.192740,Hayward Rd
185,46.911420,-117.080720,/W Church St
160,47.234119,-117.359513,US Hwy 195
160,46.710340,-117.162150,Johnson Rd
185,46.910348,-117.076818,N Bridge St
390,46.566940,-117.130000,Union St/Fountain St
160,46.815350,-117.875480,/Star Ave/A St
3475,46.738750,-117.166750,NE Valley Rd
605,46.719140,-117.165110,/SE Professional Mall Blvd
160,46.942970,-117.799560,Morrow St
160,46.729730,-117.208810,Golden Hill
276,46.720977,-117.136608,/Bill Chipman Palouse Trl
216,46.751640,-117.186320,Palouse View Dr
216,46.733050,-117.207880,/Golden Falls Loop
305,46.723370,-117.185320,S Grand Ave/SW Daisy St
185,46.738140,-117.068310,Garrison Rd/Pullman Moscow Hwy
1641,46.739700,-117.155420,NE Valley Rd/NE Orchard Dr
185,47.174140,-117.378730,/Baird Rd
216,46.890875,-117.367112,T W Walters Rd
7602,46.732010,-117.171310,NE Monroe St/NE Oak St
160,47.006370,-117.355070,/Scholz Rd
445,46.744080,-117.160970,NE Eastgate Blvd/NE Terre View Dr
7103,46.726990,-117.165570,/NE Stadium Way
7822,46.735421,-117.172755,NE Howard St
185,46.567960,-117.128540,Broadway St/Steptoe St
160,46.877324,-117.363629,S Mill St/S Nixon St
160,46.537950,-117.085950,E Woodworth St/S Washington St
160,47.088170,-117.584770,/W Nob Hill St
14841,46.733020,-117.166300,NE Linden St/NE Thatuna St
160,47.239069,-117.364088,A St
160,46.890831,-117.375256,State Hwy 26/W Walla Walla Hwy
185,46.713552,-117.183040,S Grand Ave
160,46.891720,-117.361730,N Morton St/E 3rd St
10952,46.726410,-117.165230,SE Nevada St/Olympia Ave
445,46.750580,-117.173750,/NW Terre View Dr
185,46.730640,-117.202200,Verona Dr
160,47.225737,-117.064318,Seaman Rd
185,46.722910,-117.187610,SW Kimball Dr/SW Kimball Ct
305,46.741490,-117.179200,NW Joe St/NW State St
160,47.240230,-117.373050,Gashous Rd/W 1st St
305,46.726200,-117.179230,SE Pine St/SE South St
160,47.221460,-117.076760,Sophy St/Truax St
1407,46.740324,-117.159493,NE Merman Dr/NE Valley Rd
185,46.749020,-117.169790,NE Terre View Dr
1329,46.724400,-117.169300,SE Benewah St
185,46.707650,-117.203700,S Grand Ave/US Hwy 195
12485,46.732270,-117.166390,NE Campus St/Veterans Way
334,46.747910,-117.175050,NW Yates St/NW North St
160,46.708370,-117.203210,S Grand Ave
605,46.730210,-117.183060,W Main St/SW State St/NW State St
390,46.751520,-117.181090,NW Ridgeline Dr/NW Terre View Dr
185,46.875870,-117.357600,S I St
6671,46.727080,-117.165340,SE Nevada St/Stadium Way/NE Stadium Way
334,46.710820,-117.200250,/S Grand Ave
1071,46.716534,-117.182705,S Grand Ave
160,46.721540,-117.194920,/SW Alcora Dr
6305,46.735090,-117.159820,NE Colorado St
4699,46.729710,-117.181670,E Main St
160,47.239010,-117.365510,/A St
305,46.726230,-117.183580,SE Rocky Way Dr
1589,46.745821,-117.151530,NE Merman Dr
445,46.743996,-117.174337,NW Turner Dr
160,46.505956,-117.136446,J Meyer Rd
160,46.876526,-117.366701,Lake
2435,46.740060,-117.174110,NW Hall Dr/NW Stadium Way
334,46.735990,-117.178320,NW State St
216,46.734660,-117.184410,NW Fisk St/NW Irving St
4324,46.740240,-117.167280,NE Providence Ct
160,46.731890,-117.148280,/Wilson Rd
6886,46.732660,-117.173140,/NE Maiden Ln
160,46.811160,-117.639480,Dusty Rd
185,47.091790,-117.586720,Front St/Westview Ln
216,46.909720,-117.076700,N Bridge St/E Main St/Almota Rd/W Main St
160,47.004333,-117.354044,Inland St/US Hwy 195
185,46.729020,-117.157210,Quad Services Rd
185,46.690630,-117.143920,Sand Rd
185,46.735480,-117.183410,NW Charlotte St/NW Cleveland St
3812,46.744040,-117.156630,NE Terre View Dr
160,47.231810,-117.368350,E 9th St
160,46.735480,-117.185020,/NW Cleveland St
472,46.738290,-117.181350,NW Maryland St/NW Bryant St
246,46.734660,-117.183410,NW Irving St/NW Charlotte St
865,46.728880,-117.159870,/Quad Services Rd
185,46.750610,-117.093590,Orville Boyd Rd
185,46.720970,-117.172540,SE Greenhill Ct
160,46.773060,-118.040190,State Hwy 26
1877,46.742730,-117.156600,/NE Merman Dr
1693,46.742830,-117.156080,NE Merman Dr/Valley Rd
160,46.734094,-117.188393,NW Park St/NW Guy St
334,46.745640,-117.176890,NW Yates St/NW Turner Dr
1877,46.728693,-117.177961,/SE Daniel St
4554,46.729693,-117.181863,N Grand Ave/E Main St/S Grand Ave/W Main St
1459,46.721476,-117.164275,SE Bishop Blvd/Bill Chipman Palouse Trl
943,46.728411,-117.175036,SE Gladstone St
1433,46.740030,-117.163210,/NE Valley Rd
246,46.746200,-117.234260,/US Hwy 195
1355,46.739837,-117.154865,Nez Perce Dr
160,47.102912,-117.378933,Old Thornton Hwy/US Hwy 195
1278,46.729292,-117.171503,NE College St
305,46.871980,-117.348060,E Valleyview Ave
160,46.882190,-117.393210,/State Hwy 26
160,46.757640,-117.169460,/Palouse Hwy
3032,46.740635,-117.169936,NE Monroe St
445,46.725050,-117.176190,SE Water St/SE Side St
1071,46.731600,-117.181700,NW Davis Way/NW State St
160,46.728568,-117.196712,/Old Wawawai Rd
160,47.256323,-117.361635,Kelsey Rd
390,46.879920,-117.365300,/W Canyon St
1252,46.729300,-117.171830,/SE Riverview St/NE Riverview St/NE College St
160,46.873800,-117.370680,S Scenicview Dr
7072,46.735950,-117.172192,NE Garfield St
185,46.780650,-117.295480,/US Hwy 195
305,46.737260,-117.130390,Airport Rd
160,46.716600,-117.171830,SE Pheasant Run Ct
4525,46.739770,-117.172800,N Grand Ave/NW Stadium Way/NE Stadium Way
1149,46.726400,-117.160190,SE Forest Way/Olympia Ave
1824,46.742740,-117.154780,NE Terre View Dr/Valley Rd
160,47.221450,-117.076170,/Sophy St
160,46.712218,-117.191075,/S Grand Ave
160,46.890883,-117.373178,W Walla Walla Hwy
160,46.692236,-117.152056,Johnson Rd
160,46.732800,-117.206630,/Golden Falls Loop
160,47.240148,-117.371707,W 1st St
185,47.228683,-117.070356,Roosevelt St/Idaho St
216,46.565330,-117.132270,Ferguson St/Harrison St
526,46.718440,-117.167010,SE Earthtone Ct
1641,46.730940,-117.173130,NE Pearl St/NE Reaney Way
2354,46.730140,-117.179780,NE Kamiaken St/NE Olsen St
160,46.815590,-117.876230,A St
216,46.919110,-117.349350,/US Hwy 195
216,46.809170,-117.655020,State Hwy 26/Dusty Rd/State Hwy 127
160,46.543050,-117.089080,N Park Way/N Montgomery St
736,46.721058,-117.183956,SE High St
334,46.731710,-117.185130,NW Davis Way/
762,46.714520,-117.164860,SE Bishop Blvd
2462,46.729510,-117.177220,SE Paradise St/E Main St
160,46.726888,-117.195904,Marcia Dr
216,46.911810,-117.072730,/I St/N I St
160,46.745940,-117.161820,Tesla St
160,47.228860,-117.070360,/Roosevelt St
160,47.227820,-117.072160,/Alder St
445,46.715430,-117.174690,Harvest Dr/Karcio Ct
185,46.739800,-117.184380,NW Darrow St/NW Haven Cir
160,46.595230,-117.175640,N Meyer Rd
1877,46.744034,-117.152391,/NE Merman Dr
216,46.742860,-117.192320,Eden Dr/Bella Vista Dr
4439,46.732070,-117.168430,NE Spokane St/NE Campus St
605,46.877982,-117.365023,W Rock St
160,46.816240,-117.882790,Clark Ave/2nd St
1877,46.728900,-117.179970,SE Paradise St/SE Kamiaken St
160,46.813780,-117.665570,Sholz Rd/State Hwy 26
216,46.896499,-117.360827,Cedar St/US Hwy 195
11662,46.734790,-117.168830,NE A St/NE California St
160,46.740115,-117.125171,Airport Rd
160,46.692980,-117.282780,/Ewartsville Rd
185,47.227820,-117.071590,Broadway St/Alder St
160,47.131630,-117.241110,/Front St
579,46.730280,-117.155310,/Quad Services Rd
185,46.749560,-117.169920,NE Terre View Dr/NE Hopkins Ct
5108,46.735680,-117.159840,NE Orchard Dr/NE Stadium Way
813,46.727970,-117.177090,SE McKenzie St
246,46.725440,-117.184370,SE Rocky Way Dr/SE Water St
185,46.739090,-117.184200,NW Sunset Dr
7539,46.735080,-117.162930,Duncan Ln
276,46.724730,-117.124840,/Pullman Moscow Hwy
390,46.875402,-117.360574,E Pine St/S F St
216,46.751520,-117.187220,Palouse View Dr
305,46.742000,-117.179240,NW Dack St/NW State St
865,46.732126,-117.181219,NW State St
185,46.725520,-117.122790,Pullman Moscow Hwy
160,47.240000,-117.364990,Merritt Rd/Hurd St
390,46.747310,-117.173370,NW Friel St/NW Larry St
3840,46.735710,-117.159170,NE Orchard Dr
1252,46.730310,-117.173230,NE Riverview St/NE Pearl St/NE Spring St
216,46.719560,-117.170170,SE Edge Knoll Dr/SE Sandalwood Dr
276,46.716620,-117.170060,/SE Klemgard St
1046,46.727998,-117.171378,SE Riverview St
27346,46.730620,-117.162010,/NE Troy Ln/Wilson Rd
160,46.742410,-117.185700,NW Clifford St
185,46.911810,-117.079890,/Division St
185,46.880954,-117.366372,W Spring St/N West St/S West St
4583,46.737591,-117.168116,NE B St/NE Illinois St
160,46.734612,-117.149564,NE Audubon Way/NE Hawthorne Cir
160,46.726298,-117.142477,Pullman Airport Rd
334,46.883790,-117.365360,W Island St
185,47.091810,-117.584850,/Front St
160,46.792295,-117.530017,Carroll Rd
4038,46.737180,-117.169880,NE Monroe St/NE Michigan St
1407,46.737457,-117.174491,N Grand Ave
1046,46.739870,-117.157100,NE Cove Way/NE Valley Rd
246,46.732818,-117.045223,/Bill Chipman Palouse Trl
185,46.876030,-117.363860,E Cooper St/S Mill St
246,46.732770,-117.201830,NW Glenhaven Dr/NW Parkwood Blvd/NW Lancer Ln
1046,46.732619,-117.180120,NW Whitman St
658,46.727530,-117.177960,SE Spring St/SE Pioneer St
216,46.744660,-117.161080,NE Eastgate Blvd/
160,46.813210,-117.876580,Hill Ave/2nd St
185,47.007580,-117.147270,W California St
185,46.735000,-117.184420,/NW Fisk St
160,46.725630,-117.199700,Latour Peak St/Lochsa Ln/Latour Peak Ct
185,47.229431,-117.356314,US Hwy 195
185,46.719200,-117.176070,SE Crestview St/
160,46.728620,-117.196590,/Old Wawawai Rd
1982,46.742942,-117.155007,NE Terre View Dr
1537,46.740340,-117.160150,NE Valley Rd
3005,46.737600,-117.166540,/NE Stadium Way
1459,46.728370,-117.183140,S Grand Ave/SW McKenzie St
160,46.900690,-117.354100,W 11th St/N Oak St
216,46.721467,-117.144146,/Bill Chipman Palouse Trl
160,46.912208,-117.069574,W Alder St/N D St
160,47.005970,-117.351680,Tennessee St/Kerns Ave
362,46.886660,-117.364396,N Main St
1746,46.738650,-117.164210,NE Williams St
160,46.735520,-117.185650,/NW Clifford St
334,46.718920,-117.183710,/S Grand Ave
185,46.911450,-117.072720,I St/E Church St
160,46.739790,-117.185640,NW Darrow St/NW Clifford St
11628,46.729050,-117.164890,/Library Rd/NE College St
445,46.879880,-117.364210,/E Canyon St
246,46.567470,-117.128550,/Steptoe St
1020,46.727750,-117.170070,NE Washington St/E Main St/SE Latah St/SE Tacoma St
334,46.876982,-117.365265,W Golgotha St
160,46.731770,-117.207420,Golden Falls Loop
7041,46.728880,-117.161580,NE College St
10818,46.734190,-117.172680,/NE Opal St
160,46.815780,-117.876650,Whitman Ave/A St
185,46.880850,-117.363610,E Spring St/S Mill St/N Mill St
305,46.739030,-117.181350,NW Sunset Dr/NW Bryant St
185,47.032200,-117.297644,Steptoe Butte National Park
160,46.711760,-117.216500,/US Hwy 195
160,46.602240,-117.167120,/US Hwy 195
216,46.896950,-117.359770,N Riverside Ln/E 7th St
160,46.553850,-117.102990,US Hwy 195
788,46.739390,-117.175940,/NW Stadium Way
185,46.729130,-117.199740,Marcia Dr
160,46.910648,-117.076866,Division St/Bridge St
2868,46.743670,-117.155790,/NE Terre View Dr
246,46.724325,-117.205789,Lehman Ct
160,46.718610,-117.170570,SE Carolstar Dr/SE Sandalwood Dr
160,46.544737,-117.092186,N Park Way
2489,46.738048,-117.169880,NE Monroe St/NE Illinois St
216,46.730200,-117.093530,/Pullman Moscow Hwy
305,46.729967,-117.149370,Wilson Rd
10151,46.732550,-117.172450,NE Ruby St/NE Oak St
1982,46.725268,-117.168690,SE Benewah St
631,46.742506,-117.172056,NW Turner Dr
246,46.891370,-117.363270,State Hwy 26/US Hwy 195
160,46.864410,-117.436720,State Hwy 26/Airport Rd/Fairgrounds Rd
631,46.878920,-117.365430,W Stevens St
185,46.912580,-117.079890,/Division St
160,46.785990,-117.328280,/Pat Oneil Rd
1982,46.715870,-117.165520,/SE Bishop Blvd
216,46.908354,-117.339847,Cedar St
2141,46.742060,-117.157640,/NE Merman Dr
185,46.810002,-117.653472,Dusty Rd
160,46.539100,-117.088470,W Spring St/S High St/N High St
160,46.910272,-117.078934,N Mill St
14805,46.730328,-117.164875,Library Rd
160,46.566880,-117.124220,Lake St/Fountain St/Summit St
