Estimated daily crossings,Latitude,Longitude,Name
418,46.258922,-119.264300,/I- 182
362,46.189839,-119.163749,Cherry Hill Loop
160,46.272005,-119.358624,Desert Dove Dr/Chicory Dr
246,46.206087,-119.168276,S Ledbetter St/W 4th Ave
334,46.206440,-119.111169,S Date St/E 2nd Ave
160,46.237255,-119.737052,/N Bunn Rd
418,46.183145,-119.164121,S Irby Ct/W Canyon Lakes Dr/Canyon Lakes Dr
160,46.305965,-119.359280,Canal Dr/Fern St/Fern Loop
362,46.169807,-119.175785,/W 47th Ave
216,46.261765,-119.580953,I 82
160,46.200626,-119.763107,Hillcrest Dr
526,46.179371,-119.182605,W 34th Ct
160,46.255054,-119.598382,I 82
276,46.303789,-119.372600,Mojave Ct
390,46.179392,-119.155801,S Conway Ct/W 34th Ave
160,46.283693,-119.366035,Blackwood St/Ironwood Ave
160,45.936439,-119.351218,/3rd St/Plymouth Rd
445,46.278458,-119.282319,Mansfield St/Stevens Dr
334,46.236453,-119.306330,Alla Vista St/Queensgate
418,46.209793,-119.178628,S Tweedt St/W Kennewick Ave
160,46.174549,-119.144002,S Sharron St
160,46.256702,-119.296838,I 182
160,46.269188,-119.363928,Thynewood Loop/W Lattin Rd
160,46.290150,-119.304720,Tinkle St/Cottonwood Dr
216,46.132354,-119.202389,I - 82
185,46.221672,-119.763387,W Shelby Rd
160,46.190741,-119.326084,Grand View Ln
390,46.183972,-119.147769,W 27th Ave/Tacoma St
160,46.270762,-119.362892,Keene Rd
276,46.197132,-119.137923,/S Olympia St
160,46.279348,-119.341828,Losino Ct
276,46.304772,-119.287780,del Mar Ct/la Verde Dr
185,46.206190,-119.774022,5th St/Sheridan Ave
605,46.274827,-119.272465,Amon Park Rd N/Lee Blvd/Lee Bl
185,46.224352,-119.258375,Greenbrook Pl
160,46.039935,-119.224300,I- 82
160,46.202389,-119.163586,W 7th Ave/S Huntington Pl
362,46.216831,-119.127469,W Columbia Dr/N Garfield St
305,46.214139,-119.146877,N Underwood St/W Falls Ave
216,46.329140,-119.263214,Sprout Rd
185,46.249038,-119.863222,Wine Country Rd
160,46.213394,-119.742686,Ramp
362,46.185544,-119.140235,S Quincy Ct
185,46.200533,-119.248743,S Yolo St/W 10th Ave
246,46.247108,-119.852275,N Griffin Rd/I- 82
334,46.209772,-119.177319,W Kennewick Ave
362,46.217405,-119.731848,Benitz Rd
276,46.215045,-119.137788,N Olympia St/W Falls Ave
185,46.230899,-119.249779,Brittlebush Ln/Foxglove Ave
216,46.298988,-119.286108,Mahan Ct/Mahan Ave
216,46.251929,-119.320443,Kambeth Ct/Hanstead St
305,46.248119,-119.303225,Keene Rd/Queensgate Dr
216,46.204646,-119.208434,W 5th Ave/S Penn Pl
305,46.238537,-119.243796,Columbia Park Trl
185,46.296958,-119.269429,Wordrop St/Hunt Ave
160,46.280655,-119.288811,Mc Pherson Ave/Swift Blvd
160,46.279839,-119.354756,Blue Heron Blvd/Hummingbird Ln
216,46.172600,-119.145112,S Tacoma Ct/W 40th Ave
865,46.207071,-119.116975,S Washington St/E 1st Pl
276,46.309582,-119.275364,Franklin St/Baker Ave
362,46.237932,-119.226606,Florida Ave SE/Columbia Park Trl
305,46.220801,-119.151163,Columbia Dr SE
418,46.207070,-119.767004,Meade Ave/8th St
160,46.165521,-119.132137,S Kent St
305,46.293052,-119.291142,Van Giesen St/Platt Ave
246,46.198181,-119.210337,S Quay Ct
160,46.171627,-119.081097,S 1998 Pr SE
362,46.175295,-119.144758,S Sharron St/W 37th Ave
160,46.199878,-119.287250,E Michelle Dr
185,46.264801,-119.289790,Agnes St/Thayer Dr
216,46.197186,-119.776428,S Kinney Way/Myrtle Ave
305,46.254244,-119.323500,Lethbridge Ave/Waterford St
185,46.195074,-119.202601,W 14th Ct
185,46.220830,-119.134441,/N Kent Pl
216,46.283252,-119.300101,Richmond Blvd/Acacia Ave/Putnam St
160,46.076977,-119.222233,/I - 82
276,46.228826,-119.282934,Talon Ct
160,46.192419,-119.239974,W Hildebrand Rd
276,46.223263,-119.198049,W Quinault Ave/N Irving Pl
246,46.293106,-119.307287,Van Giesen St
246,46.193845,-119.197434,W 16th Ave/S Irving Pl
246,46.191304,-119.134887,W 19th Ave/S Mayfield St
216,46.194472,-119.268456,I- 82
246,46.213958,-119.725885,/Sales Yard Rd
185,46.240158,-119.308871,Monrean Loop/White Bluffs St
526,46.231086,-119.223378,/Columbia Center Blvd
276,46.223455,-119.184225,N Yost St
246,46.181499,-119.142961,W 30th Ave/S Rainier Pl
216,46.219199,-119.159986,W Klamath Ave/N Fisher St
246,46.288198,-119.297703,Wright Ave/Symons St
334,46.173583,-119.142515,W 39th Ave/S Quincy Pl
276,46.174419,-119.142512,W 38th Pl/S Quincy Pl
185,46.297458,-119.287188,Marshall Ave/Marshall Ct
160,46.298219,-119.483750,/River Rd
305,46.199324,-119.148407,S Vancouver St/W 9th Pl
216,46.213609,-119.214999,W Deschutes Ave/Van Buren Pl
552,46.183254,-119.174052,W 28th Ave/S Quillan St
185,46.170615,-119.136048,W 43rd Ct
185,46.251097,-119.480310,Jacobs Rd
216,46.202287,-119.169594,S Morain St
216,46.307536,-119.268470,Park St/Davison Ave
160,46.194664,-119.175526,S Reed Ct
216,46.178353,-119.117802,W 33rd Pl/S Auburn St
334,46.189693,-119.178511,W 21st Ave/S Sheppard Pl
246,46.260236,-119.424096,Kennedy Rd/Appaloosa Ln
276,46.180740,-119.143760,W 31st Ave
246,46.200450,-119.191977,S Edison St
305,46.215331,-119.142733,US Hwy 395
160,46.212044,-119.758092,Wine Country Rd/Mercer Ct
334,46.192857,-119.187764,S Cleveland Ct/W 18th Ave
276,46.193401,-119.205625,W 17th Ave/S Nelson St
276,46.286008,-119.337609,Paradise St
160,46.208956,-119.198125,W 2nd Pl
390,46.223299,-119.202411,W Quinault Ave/N Kellogg St
813,46.177708,-119.186197,State Rte 395/W Hildebrand Blvd
160,46.168396,-119.167957,W 47th Ave/Ledbetter
185,46.177337,-119.058812,Ju-del Ln
185,46.194960,-119.143184,S Rainier St
631,46.218855,-119.137301,Exit
276,46.318407,-119.281270,Spengler Rd/Cosmic Ln
160,46.213861,-119.238471,N Nevada Pl
246,46.200799,-119.148401,S Vancouver St/S Tacoma St
160,46.319320,-119.267601,Davison Ave/Macarthur St
216,46.198201,-119.115591,S Alder St/E 10th Ave
160,46.172122,-119.110695,S Elm St/E 42nd Ave
160,46.272339,-119.490310,Hazel Ave/Horne Dr
160,46.180499,-119.118957,W 31st Ave/S Auburn Pl
160,46.281519,-119.302749,Cottonwood Dr/Richmond Blvd
276,46.229556,-119.269028,Leslie Rd/Keene Rd
246,46.210815,-119.164149,W Albany Ave
185,46.367778,-119.394361,State Hwy 240
216,46.241538,-119.246030,/State Rte 240
710,46.264236,-119.268210,Adams St/Aaron Dr
246,46.217693,-119.718707,Sales Yard Rd
305,46.211048,-119.197138,/N Irving Pl
1641,46.218290,-119.224337,W Grandridge Blvd/Columbia Center Blvd
160,46.262344,-119.334815,Mt Challenger Dr/Mount Baker Ct
216,46.206355,-119.203909,S McKinley Pl/W 4th Ave
216,46.292272,-119.302446,Cottonwood Dr/Birch Ave
334,46.267095,-119.292442,Sanford Ave/Rossell Ave
334,46.206388,-119.113992,E 2nd Ave/S Beech St
276,46.208172,-119.164812,S Irby St/W 2nd Ave
160,46.204503,-119.118499,W 4th Ave/S Auburn St
160,46.230819,-119.266164,Sagewood St/Mesa Dr
276,46.296604,-119.286127,Mahan Ave/Sunset St
552,46.184150,-119.181866,Southridge Blvd
160,46.191277,-119.153677,W 19th Ave/S Buntin St
334,46.287438,-119.288447,Mc Pherson Ave
185,46.301934,-119.375223,N 67th Ave/Desert View Dr
276,46.210008,-119.119949,W Canal Dr/N Benton St
216,46.214394,-119.133485,W Entiat Ave/N Kent Pl
185,46.196643,-119.773965,Brown St
216,46.240402,-119.263680,Viewmoor Ct
160,46.170844,-119.110898,S Elm St/E 43rd Ave
246,46.194976,-119.139200,S Palouse St
276,46.201372,-119.248222,S Wyoming St/W 9th Ave
305,46.286893,-119.349386,Bombing Range Rd/Paradise Way
305,46.209568,-119.164773,S Irby St/N Irby St/W Kennewick Ave
185,46.217769,-119.171689,N Perry Loop/W John Day Pl
276,46.217909,-119.146103,State Rte 240/Exit
246,46.248662,-119.309043,Saddle Way/Bridle Dr
305,46.173166,-119.175089,W 40th Pl/W Canyon Lakes Dr
276,46.274929,-119.293487,Lee Blvd/Snow Ave
552,46.200586,-119.137899,S Olympia St
216,46.211091,-119.138335,N Olympia St/W Bruneau Ave
246,46.292378,-119.291067,Torthay Pl/Torthay Ct
276,46.215839,-119.150949,N Yelm St/W Grand Ronde Ave
216,46.278950,-119.367985,Belmont Blvd/Kona Dr
362,46.202605,-119.208400,S Penn Pl/W 7th Ave
160,46.195314,-119.168985,Spring Dr
216,46.265189,-119.295559,Cottonwood Dr/Ada St
246,46.324090,-119.323554,Troon Ct
185,46.310280,-119.272139,Hamilton Ct/Hamilton Ave
160,46.255219,-119.352282,E 715 Pr NE
552,46.205031,-119.155121,S Conway St/W 4th Pl
160,46.169627,-119.178219,S Reed St
276,46.211225,-119.769090,Wine Country Rd/Sherman Ave
305,46.184741,-119.038793,E Alice St/S Gertrude St
160,46.210822,-119.164730,W Albany Ave/N Irby St
579,46.230265,-119.222784,W Arrowhead Ave/N Belfair Pl
552,46.207703,-119.127408,W Carmichael Dr/S Garfield St
185,46.318409,-119.279294,Spengler Rd/Proton Ln
185,46.031861,-119.224912,I - 82
160,46.204833,-119.787983,S 1396 Pr SW
334,46.209873,-119.191854,N Edison St/S Edison St
246,46.225305,-119.270092,Valmore Pl
185,46.261488,-119.270653,Greentree Ct
216,46.192809,-119.178328,S Tweedt Ct
246,46.213127,-119.227956,W Deschutes Ave/N Georgia Pl
276,46.182878,-119.126594,S Fruitland St
305,46.189848,-119.183368,S Zinser St/S Zinzer St/W 21st Ave
499,46.223175,-119.231256,W Quinault Ave/N Center Pkwy
305,46.304810,-119.285919,Machan Ave
1149,46.198565,-119.136232,W 10th Ave/S Newport St
216,46.193304,-119.796062,State Hwy 22
185,46.165093,-119.137483,/S Olympia St
276,46.201078,-119.117028,W 7th Ave/S Washington St
185,46.219669,-119.197700,W Metaline Ave/N Irving St
499,46.191821,-119.167138,State Rte 395/W 19th Ave
246,46.169142,-119.130893,S Ione St/W 45th Ave
418,46.314809,-119.276682,Snyder St
305,46.221153,-119.768597,Old Inland Empire Hwy/I - 82
362,46.291220,-119.281606,Goethals Dr/Torbett St
216,46.218983,-119.775620,Cabernet Ct/Port Ave
160,46.316782,-119.493160,Horn Rd
216,46.267927,-119.343313,Bombing Range Rd/Polo Way
160,46.188322,-119.189315,S Cleveland St/W 24th Ave
185,46.200133,-119.105313,E 8th Ave/S Hawthorne St
160,46.270864,-119.308602,Laurelbrook Ct
160,46.173994,-119.155667,S Conway Ct
276,46.274565,-119.359451,N Desert Dove Ave/Holly Way/Chicory Dr
334,46.185359,-119.152236,W 25th Pl/S Zillah St
185,46.202804,-119.219509,S Young St
276,46.196628,-119.137246,W 13th Ave/S Olympia Pl
305,46.175034,-119.142505,W 37th Ave/S Quincy Pl
246,46.211333,-119.768310,10th St/Wine Country Rd
160,46.256111,-119.260031,/State Hwy 240/George Washington Way
305,46.206164,-119.226809,W 4th Ave
305,46.181712,-119.170672,S Neel Pl
185,46.257250,-119.304486,Cedarwood Ct
276,46.311177,-119.276585,Lynnwood Loop/Saint St
216,46.208860,-119.208613,W 1st Ave/S Quay St
185,46.234900,-119.226652,Florida Ave/SE Fowler St
472,46.258752,-119.281575,I 182
185,46.228189,-119.354742,Jacobs Rd NE
160,46.314798,-119.287714,Snyder St
246,46.260068,-119.305693,Lonetree Ln
418,46.165102,-119.122971,W 50th Ave/S Dayton St
160,46.089210,-119.222394,Bofer Canyon Rd
499,46.208704,-119.126238,S Fruitland St/W Kennewick Ave/N Fruitland St
160,46.271398,-119.337057,S 38th Ave/Northlake Dr
185,46.285719,-119.282636,Kimball Ave/Williams Blvd
160,46.212491,-119.729799,/I- 82
276,46.255108,-119.301769,/I 182
160,46.306724,-119.285856,Machan Ave/E
246,46.230464,-119.264680,Leslie Rd/Timmerman Dr/Mesa Dr
579,46.212339,-119.172352,N Perry St/W Clearwater Ave
552,46.214995,-119.181177,N Volland St/W Hood Ave
216,46.195627,-119.169653,S Morain St
185,46.276236,-119.292456,Kuhn St/Smith Ave
362,46.206972,-119.177973,S Tweedt St
160,46.246329,-119.342358,I- 182
472,46.206131,-119.158829,S Ely St/W 4th Ave
185,46.230299,-119.281914,Elder Ct
246,46.313227,-119.266719,Enterprise Dr/Camas Ave
185,46.167714,-119.125213,W 47th Ave/S Everett St
160,46.180554,-119.054677,S Haney Rd/E 194 Pr SE
185,45.935580,-119.330206,/I- 82
216,46.184097,-119.036791,E Alice St/S Stevens Dr
160,46.261857,-119.448518,Firewood Dr/Limestone Rd
185,46.265561,-119.367295,Balsam Ct/Velonia Dr
160,46.262466,-119.306854,Horizon View Ln
499,46.207890,-119.163391,S Hunting St/W 2nd Ave
216,46.270557,-119.275505,Endress St/Jadwin Ave
160,46.290952,-119.337204,Broadview Dr/S 38th Ave
185,46.194563,-119.217155,S Wilson Ct
185,46.264343,-119.346526,Keene Rd/W Lattin Rd
216,46.186076,-119.124799,W 27th Pl/W 26th Pl
216,46.243680,-119.274271,Adair Dr
216,46.199373,-119.190524,W 10th Ave
160,46.340662,-119.274536,6th St/M Ave
185,46.242558,-119.272280,Rockwood Dr/Adair Dr
305,46.278507,-119.492435,4th Ave/13th St
185,46.195719,-119.776417,S Kinney Way
276,46.202197,-119.145235,S Sharron St/W 7th Ave
160,46.190428,-119.326171,Summit View Dr
185,46.251421,-119.314373,Keene Rd/I- 182
216,46.256727,-119.305330,Skyline Dr/Queensgate Dr
185,46.202295,-119.765187,Spokane Ave/6th St
710,46.210286,-119.156173,W Albany Ave/Vista Way
185,45.955324,-119.339740,I- 82
246,46.195479,-119.109301,S Elm St
305,46.312797,-119.273414,Shaw St/George Washington Way
160,46.258260,-119.326624,Kennedy Rd
736,46.207628,-119.118470,W 1st Ave/S Auburn St
216,46.231216,-119.274635,Access Rd/Keene Rd
160,46.189206,-119.120046,/W 21st Ave
185,46.171006,-119.167347,W 42nd Pl
334,46.197518,-119.203530,/W 12th Ave
160,46.205654,-119.234464,S Kansas St/W 2nd Ave
334,46.251237,-119.301744,Queensgate Dr
276,46.181908,-119.180343,US Hwy 395
246,46.209371,-119.753780,Alexander Ct/Highland Dr
246,46.254128,-119.295358,Chamnaview Ln
216,46.202644,-119.211074,S Roosevelt St/W 7th Ave
160,46.333025,-119.278312,Salk Ave/1st St
246,46.190877,-119.201427,W 20th Ave/S Kellogg St
216,46.260392,-119.393553,/Jacobs Rd NE
185,46.231122,-119.282994,Sequoia Ave
334,46.219355,-119.247387,Gigi Ct
216,46.207243,-119.263978,Leslie Rd
246,46.239929,-119.298485,Riesling St/Chardonnay Rd
472,46.218228,-119.176015,N Sheppard Pl
334,46.270456,-119.290748,Robert Ave/Fries St
185,46.176441,-119.113160,E 36th Pl
185,46.210762,-119.371782,Sharp Pr SE/Main Pr NE/E Main Pr NE
445,46.214071,-119.122153,W Columbia Dr/N Dayton St
216,46.236565,-119.815654,I - 82
185,46.256874,-119.442268,Jacobs Rd NE
276,46.204483,-119.208875,S Quay St
216,46.224404,-119.797308,I - 82
160,46.182608,-119.151851,S Zillah Ct/W 29th Ave
185,46.252891,-119.331942,Jasper St
160,46.302054,-119.297108,Aviator Dr/Butler Loop
216,46.272716,-119.293863,Hoffman St/Snow Ave
160,46.270877,-119.301754,Frankfort St/Basswood Ave
160,46.204045,-119.191936,/S Edison St
160,46.229716,-119.202365,W Arrowhead Ave
185,46.210344,-119.261985,McKenzie Ct
305,46.210136,-119.202602,S Lincoln St/N Lincoln St
276,46.285506,-119.356545,Blue Heron Blvd/Sagehen Pl
362,46.206361,-119.191892,S Edison St/W 4th Ave
499,46.180291,-119.182525,US Hwy 395
160,46.175774,-119.180092,W 36th Ave/W Canyon Lakes Dr/S Union St
276,46.281105,-119.359429,S Highlands Blvd/Pheobe Ln
334,46.291403,-119.293416,Trippe St
246,46.279308,-119.347068,Desert Cove
246,46.230602,-119.241948,W Arrowhead Ave/N Quebec St
160,46.337801,-119.279780,4th St/W Ave
216,46.183877,-119.125462,W 27th Ave/S Everett Pl
276,46.200695,-119.178157,S Tweedt St/W 9th Pl
160,46.198552,-119.782518,Anna St/Evans Ave
185,46.157455,-119.030046,2243 Pr SE
246,46.211678,-119.264542,Leslie Rd
185,46.270388,-119.306990,Glenbriar Ln/Riverstone Dr
185,46.306518,-119.285242,D
246,46.259058,-119.433069,Kennedy Rd
160,46.274389,-119.351143,Forsythia St/Primrose St
160,46.228491,-119.195339,W Arrowhead Ave
160,46.237673,-119.243574,State Rte 240
216,46.204381,-119.237080,S Montana St
160,46.225690,-119.274213,Temple Meadow Ln
160,46.257217,-119.716776,/McCreadie Rd/N Pioneer Rd
334,46.199336,-119.192720,W 10th Ave
185,46.225882,-119.267801,Rosemary Ct
185,46.189856,-119.140373,S Quincy St/W 21st Ave
276,46.180035,-119.131275,W 32nd Ave/S Jean St
160,46.234600,-119.794490,W 130 Pr NW
216,46.255977,-119.454084,I- 82
160,46.173473,-119.172820,S Olson Ct
216,46.216197,-119.745597,I- 82
160,46.267099,-119.291334,Sanford Ave/Robert Ave
362,46.180863,-119.156889,W 32nd Ave/S Conway Dr
216,46.298269,-119.293644,Bismark St/Boston St
605,46.204687,-119.132048,/S Kent St
246,46.215928,-119.166559,W Hood Ave/N Keller St
216,46.179652,-119.159490,S Fisher Ct
185,46.226751,-119.202302,W Canal Dr/N Lincoln St
710,46.198661,-119.161029,/W 10th Ave/S Green St
160,46.214344,-119.768338,Grande Rd
185,46.266526,-119.287543,Wellhouse Loop/Wyman Rd
185,46.289429,-119.307297,Chester Rd
185,46.267416,-119.362095,Glenbrook Loop/Lanay St
216,46.172459,-119.167918,S Morain Loop/W Canyon Lakes Dr
362,46.182406,-119.192939,W 32nd Ave
160,46.204019,-119.762397,Parkside Dr/Paterson Ave
499,46.229952,-119.231187,Center Pkwy
160,45.938845,-119.331795,/I- 82
305,46.318414,-119.274597,Spengler Rd/Carriage Ave
160,46.235514,-119.251136,Private Rd/Meriwether Ave
160,46.274859,-119.304349,Chestnut Ave/Hartford St
185,46.222306,-119.166769,N Keller St
160,46.306703,-119.354848,Fern Loop/52nd Ave
362,46.276619,-119.281896,Knight St/Stevens Dr
185,46.200597,-119.277264,Mata Ct/E Reata Rd
216,46.211266,-119.263262,Bebb Ct
445,46.211125,-119.749787,Cherry Ln
160,46.217542,-119.785213,Forrest Ave
160,46.185122,-119.080928,S 1996 Pr SE
160,46.206817,-119.742636,Dump Rd
160,46.297528,-119.291378,Westwood Ct
216,46.219109,-119.268046,Inverness Ct
185,46.275462,-119.499570,Highland Rd
216,46.193108,-119.777570,Kinney Way
246,46.183051,-119.124136,W 28th Ave
362,46.224500,-119.231213,/N Center Pkwy
605,46.227860,-119.223566,W Willamette Ave/Columbia Center Blvd
160,46.315608,-119.292925,Robertson Ave/Snyder St
472,46.227086,-119.222910,N Colorado St/W Umatilla Ave
160,46.191244,-119.159003,S Ely St/W 19th Ave
185,46.153860,-119.041761,Dunham Rd/E Game Farm Rd
418,46.215995,-119.178450,W Hood Ave
185,46.253815,-119.306922,/I- 182
160,46.333721,-119.267110,University Dr
185,46.196699,-119.123899,W 12th Ave
160,46.214450,-119.779075,Old Inland Empire Hwy/N Wamba Rd/S Wamba Rd
160,46.260324,-119.517667,I 82
276,46.177213,-119.167961,S Ledbetter St
276,46.250417,-119.301017,Jericho Rd
334,46.211005,-119.126217,N Fruitland St
160,46.170095,-119.196597,State Rte 395
526,46.177798,-119.154521,S Buntin Ct
160,46.577348,-119.728269,/State Hwy 240/State Hwy 24
246,46.253848,-119.327325,Tomich Ave/Kimberly St
362,46.215680,-119.138750,W Grand Ronde Ave
185,46.237708,-119.289909,Gala Way/Criterion Dr
658,46.185747,-119.183830,Creekstone Dr
334,46.199075,-119.169665,W 10th Ave/S Morain St
160,46.237630,-119.235597,SE Carson St/Louisiana Ave
216,46.206374,-119.187190,S Buchanan St/W 4th Ave
216,46.230294,-119.269561,Castillo Ct
185,46.202043,-119.115093,Un Rd(Driveway)
160,46.196803,-119.784349,Canyon Dr
185,46.194219,-119.150374,S Yelm St/W 15th Pl
1174,46.217099,-119.186417,/N Arthur St
334,46.176257,-119.188196,State Rte 395
160,46.206350,-119.196911,S Harrison St/W 4th Ave
185,46.176657,-119.107341,S Gum St
305,46.183129,-119.126833,W 27th Pl
362,46.208467,-119.148362,S Vancouver St/W 1st Ave
185,46.227322,-119.276160,W Gage Blvd/Sky Meadow Ave
185,46.153806,-119.038064,E Game Farm Rd
390,46.218164,-119.179130,N Tweedt St/W John Day Pl
334,46.206123,-119.191898,S Edison St
160,46.244405,-119.269754,Columbia Park Trl
160,46.221404,-119.763963,I- 82
334,46.201380,-119.201246,W 8th Ave/S Kellogg St
160,46.326794,-119.329490,Sandstone Ln
160,46.189842,-119.117129,/S Washington St
246,46.210349,-119.753783,Alexander Ct/Benson Ave
185,46.220081,-119.241843,N Pittsburg St/W Metaline Ave
1511,46.216413,-119.186426,N Arthur St/W Hood Ave
185,46.304734,-119.276409,Cascade Ave/Blue Ave
160,46.192933,-119.199661,W 17th Ave
185,46.208597,-119.742643,/Higdon Rd
216,46.220701,-119.153779,State Rte 240
216,46.193173,-119.183773,W 18th Pl
160,46.278304,-119.499509,Highland Rd/Dusty Ln
499,46.273264,-119.352449,Peony St/Rose St
160,46.285478,-119.533483,E Corral Creek Rd/W Corral Creek Rd
418,46.216824,-119.126165,W Columbia Dr/N Fruitland St
552,46.274168,-119.280304,Goethals Dr/Harding St
390,46.216320,-119.184302,N Yost St/W Hood Ave
276,46.263445,-119.533338,I 82
246,46.217104,-119.233643,N Louisiana Pl
160,46.228049,-119.668730,/I-82
390,46.183879,-119.159054,S Ely St/W 27th Ave
216,46.216977,-119.259977,Broadmoor St
160,46.204199,-119.232970,S Joliet St
216,46.191344,-119.161283,W 19th Ave/Cherry Hill Dr
160,46.221540,-119.280193,Limar Ct/Meadow Hills Dr
579,46.212420,-119.189688,/W Clearwater Ave
390,46.212444,-119.202577,N Lincoln St/W Clearwater Ave
813,46.205830,-119.154133,S Buntin St/W 4th Ave
160,46.296613,-119.290022,Thayer Dr/Sunset St
216,46.233027,-119.279187,Lombardy Ln/Citrus Ave
185,46.179525,-119.111372,E 31st Ct
185,46.190682,-119.190262,W 20th Ave/S Dawes St
216,46.238805,-119.292586,Chardonnay Rd/Fuji Way
160,46.186552,-119.196477,S Harrison Pl
305,46.257516,-119.302239,Skyline Dr/Bitteroot Dr
185,46.209076,-119.199527,S Jefferson St
579,46.287438,-119.290114,/Perry Ct/Thayer Dr
160,46.289179,-119.281599,Taylor St/Keller Ave
160,46.226934,-119.768558,Old Inland Empire Hwy
216,46.258407,-119.590303,I 82
305,46.263095,-119.484381,Chris Ave/7th St
160,46.236758,-119.251263,Satus Ct/Satus St/Sacajawea Ave
160,46.199387,-119.189676,W 10th Ave/S Dawes St
390,46.187659,-119.190182,W 25th Ave
216,46.215639,-119.742225,Lee Rd/Easy St
684,46.205573,-119.182784,W 4th Pl
160,46.215142,-119.241879,W Entiat Ave/W Entiat Pl
185,46.194799,-119.769968,Lukas Ln/Concord Way
216,46.273648,-119.348282,Iris St/Hibiscus St
305,46.280794,-119.350411,Blue Heron Blvd/Towhee Ln
185,46.280876,-119.290136,Thayer Dr/Swift Blvd
305,46.232550,-119.253060,Smoketree Pl
160,46.203264,-119.793235,W 1406 Pr
390,46.232080,-119.256015,Naches Ct
160,46.188440,-119.145818,S Sharron St/W 22nd Ave
276,46.205901,-119.181620,S Volland St/W 4th Pl
390,46.207865,-119.773833,6th St/Sherman Ave
579,46.201909,-119.159001,State Rte 395
813,46.198425,-119.128614,S Hartford St/W 10th Ave
216,46.205791,-119.763517,Sommers Ave/Memorial St
276,46.258905,-119.257863,/I- 182
185,46.195928,-119.196696,S Irving St/W 14th Ave
160,46.188636,-119.283791,Nicole Dr/Cottonwood Creek Blvd
160,46.285970,-119.341196,Paradise St
160,46.235953,-119.264496,Hazelwood Ave/Oregon St
891,46.215034,-119.776364,Columbia Dr
160,46.232428,-119.238483,W Canyon Ave
246,46.186525,-119.194329,S Fillmore Pl
246,46.193504,-119.190231,S Dawes Ct
246,46.199654,-119.170416,S Neel Ct
276,46.274932,-119.292458,Smith Ave/Lee Blvd
246,46.263669,-119.294814,State Rte 240/by Pass Hwy
160,46.214388,-119.132358,W Entiat Ave/N Kent St
185,46.185652,-119.194518,S Fillmore Ct/W 26th Ave
276,46.228374,-119.240543,W Victoria Ave/N Pittsburgh
276,46.226932,-119.859467,W 74 Pr NW
185,46.223247,-119.180948,N Volland St/W Quinault Ave
216,46.194765,-119.199450,S Jefferson St
160,46.200309,-119.769991,Park Ave/Main St
246,46.307574,-119.483586,56 Pr NE
276,46.187422,-119.174906,/W 24th Ave
334,46.212233,-119.152521,N Zillah St/W Clearwater Ave
160,46.234649,-119.281915,Keene Ct
445,46.293069,-119.297520,McMurray Ave/Van Giesen St/Wright Ave
362,46.212566,-119.220518,/W Deschutes Ave
362,46.179368,-119.181981,S Williams St/W 34th Ct
160,46.208839,-119.203650,S McKinley St/W 1st Ave
1877,46.184688,-119.176536,W 27th Ave/US Hwy 395
246,46.269022,-119.284893,Wellsian Way
276,46.307247,-119.278500,Rainier Ave/Coast St
160,46.259245,-119.431644,Kennedy Rd
160,46.277552,-119.322733,Mt Adams View Dr
334,46.216264,-119.129859,N Ione St
160,46.255329,-119.454024,Jacobs Rd NE
1097,46.262862,-119.266846,George Washington Way
185,46.185269,-119.142018,W 25th Ave/S Quincy Pl
185,46.193905,-119.192624,W 16th Ave/S Fillmore St
305,46.194051,-119.164663,Sunny Ln
160,46.306127,-119.287263,I St/J St/Forest Ave/Mahan Ave
160,46.305069,-119.281747,Catskill St/Blue Ave
185,46.289064,-119.337252,Bing St/S 38th Ave
160,46.213535,-119.742275,I - 82/Ramp
605,46.215499,-119.181161,N Volland St/W Grand Ronde Ave
334,46.193943,-119.162311,W 16th Ave/S Huntington St
160,46.319319,-119.271663,Bucaneer Dr/Mainmast Ct/Sailfish Ct
276,46.230535,-119.243852,N Steptoe St
246,46.194679,-119.770712,Desert Cove/Concord Way
362,46.190858,-119.200654,W 20th Ave/S Kellogg Pl
305,46.303163,-119.275327,Everest Ave/Berkshire St
185,46.201434,-119.284232,S Cerda Rd/E Reata Rd
334,46.213229,-119.234756,N Louisiana Pl/W Deschutes Pl
684,46.209614,-119.167627,/W Kennewick Ave
276,46.284126,-119.360812,S Highlands Blvd/Diamond Head Way
185,46.178548,-119.292012,Kaitlyn Dr/Cottonwood Springs Blvd
246,46.219948,-119.784500,Merlot Dr
390,46.183583,-119.080950,S 1996 Pr SE
631,46.213478,-119.158678,/State Rte 395
305,46.202214,-119.153114,S Anderson St/W 7th Ave
160,46.197344,-119.172328,S Perry St/W 12th Ave
276,46.221807,-119.247246,Linda Ct
305,46.191859,-119.201379,S Kellogg St
499,46.189698,-119.190172,Dawes Ct
917,46.198508,-119.133128,W 10th Ave
276,46.323961,-119.272724,Hanford St/George Washington Way
418,46.209408,-119.147143,W Kennewick Ave/S Underwood St
418,46.202192,-119.143140,W 7th Ave/S Rainier St
160,46.250193,-119.331295,Tomich Ave/Sirron Ave
185,46.215659,-119.134499,N Lyle St/W Grand Ronde Ave
658,46.177923,-119.144013,S Rainier St/W 34th Ave
390,46.212118,-119.242264,N Quebec St/W Clearwater Pl
472,46.196600,-119.135742,W 13th Ave
