Estimated daily crossings,Latitude,Longitude,Name
160,46.762397,-123.003500,Harrison Ave/Hoss Rd
160,46.698267,-122.929193,Centralia Alpha Rd/Mills Ln
160,46.634103,-123.092670,Clinton Rd
185,46.633038,-123.061201,Dieckman Rd
216,46.720574,-122.956044,N Iron St/W Center St
160,46.576469,-123.296365,S 1st St/Main St
276,46.733483,-122.987476,Harrison Ave/Fords Prairie Ave
418,46.648509,-122.956206,SW Pacific Ave
160,46.570037,-123.297641,E 4th Ave/Main St/W 4th Ave
160,46.642883,-122.860878,Pattee Rd
185,46.540328,-121.914978,Nat For Dev Rd 47/Silverbrook Rd
160,46.613439,-122.970932,Brown Rd E
418,46.657151,-122.963585,SW 4th St/SW Cascade Ave
216,46.609553,-122.908188,Rush Rd
160,46.538586,-122.476792,Cindee Ln
246,46.664403,-122.976353,NW Pennsylvania Ave/NW Saint Helens Ave
216,46.573979,-122.907003,4th Ave SE/Koontz Rd
185,46.552282,-122.277368,US Hwy 12
305,46.720346,-122.970388,Denny Way/Aurora St
472,46.713371,-122.972792,W Chestnut St
246,46.718733,-122.956817,W Magnolia St/N Iron St
185,46.582723,-122.922819,State Rte 603
160,46.544094,-122.952166,/Pleasant Valley Rd
160,46.545287,-122.507214,Williams Ridge Rd
160,46.554878,-122.262861,Temple Rd
390,46.764402,-122.992392,I- 5
160,46.538812,-121.913249,/Morris Rd
216,46.659741,-122.956634,SE Jefferson Ave
305,46.704708,-122.954027,Kresky Ave
216,46.688289,-122.972080,Airport Rd
445,46.574939,-122.909183,E Washington St
865,46.718753,-122.966709,W Main St/Yew St
185,46.491807,-122.935737,/NE Cedar St/NE 2nd St
216,46.668965,-122.976330,NW Pennsylvania Ave/NW Vine St
305,46.721685,-122.953582,N Pearl St/W Hanson St
160,46.741278,-123.026022,Grant St/Galvin Rd
216,46.645143,-122.934008,/Jackson Hwy
160,46.753353,-122.947691,Eureka Ave/Downing Rd
185,46.554696,-122.279635,Cottlers Ln/Temple Ave
185,46.727627,-122.955047,E St
160,46.401949,-122.891609,Smokey Valley Rd
552,46.642610,-122.952513,I- 5
276,46.557110,-122.278767,4th St/Division Ave
334,46.727526,-122.957780,W 5th St/G St
160,46.612800,-122.891951,Newaukum Village Dr/Village Way Dr
185,46.583841,-122.883998,Forest Rd/Main Ave
185,46.740349,-123.027789,Harriman St
276,46.658137,-122.953972,SE 9th St/SE Evergreen Dr
418,46.651801,-122.943531,SE Fairview Dr/SE Maple Dr
160,46.575697,-122.824287,Guerrier Rd
839,46.715032,-122.964047,S King St/W Pear St
305,46.666510,-122.973166,NW West St/NW State Ave
334,46.547556,-122.876528,I- 5
334,46.649221,-122.955367,SW 13th St/SW 13th St Con
160,46.720736,-123.024711,Sandy Blvd/River Heights Rd
185,46.557688,-122.282361,Hobbs Dr/6th St
305,46.730545,-122.953703,N Pearl St
160,46.733054,-122.940321,Logan St/Highland Ave
216,46.555862,-122.283979,7th St/Adams Ave
276,46.727965,-122.941649,Logan St
276,46.726373,-122.961837,J St/W 4th St
160,46.642477,-122.960750,Stan Hedwall Loop/Rice Rd
276,46.723837,-122.964313,W 2nd St/L St
216,46.656342,-122.947566,SE Greenwood Ave/SE Carlesta Ave
305,46.658482,-122.969468,SW John St/SW Chehalis Ave
160,46.547036,-122.907145,W Avery Rd
216,46.723868,-122.959088,H St/W 2nd St
276,46.684279,-122.743078,N Fork Rd
160,46.528601,-122.766765,Oyler Way Rd
160,46.506994,-122.559020,/Winston Creek Rd
160,46.605346,-122.948874,State Rte 603
185,46.706456,-122.988741,Graf Rd
185,46.609803,-122.871471,Taylor Rd S
216,46.476736,-122.887092,/State Rte 505
185,46.712678,-122.999250,Searle Dr/Longfellow Ln
185,46.712629,-122.998561,Longfellow Ln
185,46.583524,-122.918704,8th Ave NW
160,46.488057,-122.941293,Winlock Vader Hwy/Kerron Ave
499,46.661455,-122.969833,NW Chehalis Ave/SW Chehalis Ave/W Main St
305,46.701094,-122.957465,E Floral St/S Gold St
246,46.557766,-122.277900,Hobbs Dr/Jastad Dr
160,46.561465,-122.285842,Oneil Rd/Main Ave
185,46.704812,-122.961838,S Silver St
160,46.390218,-122.900484,/Rogers Rd
160,46.508359,-122.196821,US Hwy 12
185,46.598113,-122.908205,Rush Rd
160,46.518068,-122.159327,US Hwy 12
185,46.529095,-122.496431,Mossyrock Rd W
160,46.486402,-122.943017,SW Locust St
160,46.572604,-123.299349,W 7th Ave
160,46.752371,-122.927869,Wigley Rd/Elma Dr
160,46.503431,-122.876566,I- 5
445,46.711455,-122.964743,Alder St/Richmond Ave/W Chestnut St
185,46.495390,-122.936339,Jabez St/NE 1st St
160,46.499971,-122.903878,Timberline Ln
305,46.456487,-122.886544,Knowles Rd/Winlock Waters Dr
390,46.717017,-122.972355,Tilley Ave
390,46.651277,-122.970256,I- 5
216,46.564228,-122.292175,Main Ave/Kosmos Ln
160,46.712283,-122.950498,E Pear St
418,46.645626,-122.950868,SW 16th St/SW Grandview Ave
246,46.626136,-122.897024,el Camina Dr/Valley View Dr
185,46.634113,-122.933067,Sturdevant Rd/Melhart Rd
305,46.661371,-122.971061,NW Railroad Ave/W Main St
445,46.574959,-122.909234,E Washington St/W Washington St
216,46.643722,-122.931791,Elloway Oaks/Jackson Hwy
216,46.502419,-122.572943,Hadaller Rd
246,46.657303,-122.954674,SE 9th St/SE Adams Ave
390,46.709746,-122.964651,Madison St/Woodland Ave
216,46.439526,-122.847480,N 3rd St/Cowlitz St/S 3rd St
2061,46.649828,-122.950865,SW 16th St/SW Mills Ave
185,46.634110,-122.925563,Sturdevant Rd/Downie Rd
276,46.531703,-122.557130,Beach Rd/
160,46.655856,-122.947431,SE Prospect St/SE Crestview Dr
185,46.728963,-122.949688,E 6th St
246,46.623035,-122.934378,Labree Rd
276,46.735390,-122.952724,Reynolds Ave/N Tower Ave
160,46.612793,-122.890966,Village Way Dr/Divot Dr
216,46.653479,-122.960542,SW Williams Ave/SW 9th St/SW William Ave
276,46.554739,-122.276932,Cottlers Ln/3rd St
216,46.496374,-122.935467,Soland Ct
185,46.723663,-122.995403,Laurel Ln
160,46.701931,-122.952699,Centralia Ave
305,46.649822,-122.953869,SW Mills Ave/SW 14th St
160,46.531972,-122.716164,US Hwy 12/Best Dr
839,46.647256,-122.957752,SW Parkland Dr
276,46.652106,-122.971634,I- 5
216,46.438247,-122.850771,Washington St/S 5th St
305,46.613888,-122.888278,Newaukum Golf/Newaukum Golf Dr
160,46.627366,-123.060566,State Rte 6
276,46.528887,-122.482778,/E State St
160,46.481545,-122.945536,Hining Rd
185,46.709506,-122.981556,Military Rd
160,46.612406,-122.829807,/N Fork Rd
246,46.689877,-122.970260,I- 5
216,46.573484,-123.290451,Pe Ell McDonald Rd
658,46.661511,-122.962108,SE 1st St/SE Washington Ave
185,46.544447,-122.841236,US Hwy 12/Marley Ln
216,46.664827,-122.975159,NW Hawthorne Pl/NW Quincy Pl
276,46.725160,-122.953627,N Pearl St/W 3rd St
305,46.578460,-122.917883,Camden Way
185,46.528868,-122.482044,E State St
472,46.716747,-122.956826,W Main St/S Silver St/N Silver St
305,46.736771,-122.952501,Fremont Ave/N Tower Ave
160,46.659273,-122.957403,SE Adams Ave
1433,46.716745,-122.961898,S Washington Ave/Centralia College Blvd
334,46.643329,-122.947056,SW 18th St/SW Armstrong Ct/SW Ruzicka Dr
813,46.718400,-122.964987,W Main St
160,46.562048,-122.843889,Malinka Ln
552,46.553999,-122.273438,1st St/Sather Dr
160,46.576547,-123.296283,1st St/Main St
160,46.581847,-122.904752,E Sunrise Ct/Wildwood Ave NE
334,46.556990,-122.271217,Knittles Way/Division Ave
305,46.662684,-122.968960,NW Center St/NW Pacific Ave
216,46.573484,-123.290344,Pe Ell McDonald Rd
246,46.664523,-122.962852,NE Mountain Way/NE Greenwood Ter
160,46.700141,-122.958742,Lois Ln
305,46.723843,-122.963166,K St/W 2nd St
160,46.701095,-122.958765,Lois Ln/E Floral St
160,46.531393,-122.553943,US Hwy 12
334,46.619226,-122.924288,I- 5
160,46.627970,-122.907720,Dawson Rd/Maurin Rd
2542,46.650416,-122.948880,SW 17th St
160,46.691781,-122.892793,Salzer Valley Rd
216,46.710678,-122.959433,W Chestnut St/S Silver St
362,46.661831,-122.971138,NW Railroad Ave/NW North St
160,46.491821,-122.939541,NW Washington St/NW Arden Ave
185,46.754964,-122.927893,Elma Dr
579,46.711724,-122.964065,S Washington Ave/Alder St
160,46.764486,-123.004261,Harrison Ave
160,46.538416,-121.914128,Morris Dr
160,46.575904,-122.719519,Carlisle Ave
160,46.510066,-122.563548,Evergreen Dr/E Evergreen Dr
390,46.725221,-122.990580,Mount Vista Rd
160,46.732746,-123.021977,River Heights Rd/Fern Dr
160,46.713777,-122.952873,S Gold St/E Walnut St
334,46.719614,-122.960675,Park Way/N Washington Ave
216,46.727643,-122.953658,N Pearl St
160,46.569661,-123.303887,State Rte 6
813,46.718869,-122.967702,Tilley Ave/W Main St
499,46.590188,-122.894879,I- 5
216,46.707251,-122.956999,Northup St
160,46.532175,-122.633400,US Hwy 12
185,46.650952,-122.942665,SE Cypress Dr
276,46.531641,-122.557291,Beach Rd
334,46.645713,-122.941694,/SW 20th St
185,46.488973,-122.909478,Shiloh Rd
185,46.711542,-122.983624,Westside Ct
334,46.661341,-122.971491,W Main St
160,46.549869,-122.492588,Harmony Rd
160,46.560140,-122.275190,Morton Rd/2nd St
160,46.556723,-122.273417,1st St/Bingaman Dr
216,46.735547,-122.993819,/Galvin Rd
160,46.545356,-122.506362,Skyview Dr
917,46.731998,-122.993625,Russell Rd
160,46.611341,-122.905400,Rose Marie Dr
160,46.713919,-122.947916,S Barner Dr/E Locust St
216,46.637605,-123.029055,State Rte 6
216,46.398446,-122.900110,/Foster Rd/Foster Creek Rd
334,46.726389,-122.959122,H St/W 4th St
552,46.642518,-122.952377,I- 5
445,46.575540,-122.908530,E Jefferson
160,46.576284,-122.915966,Fenway Dr/Haywire Rd
160,46.703046,-122.957889,Roosevelt Ave
276,46.705990,-122.950086,Pacific Ave/Salzer Valley Rd/E Summa St
276,46.706149,-122.961266,S Silver St/W Summa St
160,46.637416,-123.282629,Cedar St/Front St/2nd St
160,46.494212,-122.924475,Nevil Rd
276,46.605620,-121.672768,Tahoma St S/Tahoma St W
160,46.581286,-122.873681,Main Ave
185,46.660291,-122.957902,SE Dobson Ct
160,46.648220,-123.118817,Bunker Creek Rd
390,46.717970,-122.975050,Lewis St
246,46.655957,-122.958476,SW 8th St
362,46.576358,-122.917931,Camden Way
185,46.628947,-123.057603,Robin Rd
160,46.564243,-122.290782,Cherry Ln/Main Ave
185,46.737048,-122.995887,Washington Way
276,46.574646,-122.906873,4th Ave NE
185,46.741842,-122.941578,Central Blvd
418,46.716371,-122.965746,W Walnut St
185,46.562880,-122.290728,Cherry Ln/Tilton Way
160,46.439620,-122.889538,/State Rte 506
216,46.531903,-122.657278,US Hwy 12/Kennedy Rd
526,46.642726,-122.952937,/I- 5
160,46.711971,-122.998614,Hawthorne Ln
160,46.535847,-122.117617,/US Hwy 12
865,46.711400,-122.971762,Marsh Ave/Mellen St
334,46.729731,-122.989938,Jalyn St/Kayu Ln
216,46.529278,-122.487498,W Main St/Maple St
499,46.664225,-122.968124,NW Park St/N Market Blvd
390,46.730152,-122.994697,Alberta Dr
305,46.580088,-122.919674,State Rte 603
185,46.640165,-122.985247,Springbrook Dr
246,46.664895,-122.963843,NE Fair Oaks Ter/NE Quarry Ter
246,46.444517,-122.846390,/Ash St
160,46.729682,-123.004425,Karla Ct
334,46.487223,-122.878836,/I- 5
334,46.648745,-122.956235,SW Parkland Dr
160,46.492293,-122.946344,Hill Ave
216,46.491062,-122.936850,E Walnut St/NE 1st St/SE 1st St
185,46.581155,-122.719519,Carlisle Ave/5th St E
216,46.718135,-122.956234,N Silver St
246,46.445622,-122.887587,I- 5
334,46.687603,-122.970604,I- 5
526,46.680323,-122.971677,I- 5
472,46.680009,-122.971993,I- 5
216,46.532177,-122.626041,Salkum Rd/Stowell Rd
1252,46.654352,-122.953995,SW 12th St/S Market Blvd
160,46.496639,-122.942534,Cherry Rd/NW Dexter Ave
276,46.668976,-122.978741,NW Vine St/NW New York Ave
216,46.445751,-122.888336,/Drews Prairie Rd
160,46.557844,-122.273429,1st St/Jastad Dr
276,46.445714,-122.887574,Drews Prairie Rd/I- 5
216,46.580148,-122.917708,7th Ave NW
418,46.646493,-122.946999,SW 18th St/SW Snively Ave
865,46.711277,-122.956453,E Cherry St/S Tower Ave/W Cherry St
276,46.710061,-122.960866,Brock St
185,46.606451,-121.667532,N Cowlitz Ave/S Cowlitz Ave/Main St E
362,46.583533,-122.938359,Clear View Cir/Romerman Rd
499,46.718370,-122.968717,Tilley Ave/Centralia College Blvd
185,46.611245,-121.674866,Alpine Dr/Alta Dr
185,46.540430,-121.914109,/Silverbrook Rd
160,46.592453,-122.859991,Forest Ln/E Forest Napavine Rd
160,46.438907,-122.845339,Cowlitz St/Front St
390,46.590086,-122.894572,I- 5
160,46.575947,-122.824287,Guerrier Rd/Main Ave
246,46.583161,-122.921756,Chieri Ct
246,46.663685,-122.974975,NW Saint Helens Ave/NW Division St
185,46.703390,-122.959828,S Tower Ave/South St/E South St
246,46.651817,-123.001607,Heden Rd/State Rte 6
160,46.587092,-122.931220,Tella Ln/Brumfield Dr
276,46.555807,-122.271163,Fisher Dr/Knittles Way
334,46.644714,-122.952330,SW Thomsen Ave
246,46.667663,-122.973461,NW State Ave/NW Folsom St
246,46.577329,-122.906000,3rd Ave NE
185,46.714417,-122.944623,N Pleasant Ave
276,46.666517,-122.968207,NE Adams Ave/NE Boistfort St
160,46.532920,-122.508682,US Hwy 12/
276,46.532407,-122.877458,Antrim Rd
160,46.764286,-123.004188,Harrison Ave
185,46.558782,-122.283920,Main Ave/7th St
160,46.543272,-122.796900,US Hwy 12/Larmon Rd
216,46.412620,-122.889787,I- 5
160,46.614037,-122.882868,Panorama Dr
216,46.747548,-122.949706,Ingelnook Dr
362,46.651231,-122.969859,I- 5
762,46.713525,-122.967529,S Cedar St/W Cherry St
216,46.555315,-122.273428,Wood Ave/1st St
160,46.533418,-122.514971,/Degoede Dr
185,46.726411,-122.955035,W 4th St/E St
1046,46.727110,-122.978143,Borst Ave
185,46.568777,-123.296599,Washington St/Kelso Ave
160,46.606075,-122.235821,/Nat For Dev Rd 70
185,46.554433,-122.298163,US Hwy 12
185,46.638287,-123.278352,Fowler Rd/Doty St
160,46.729616,-122.938317,Lincoln St/St Helens St/Saint Helens Ave
334,46.609666,-122.910962,I- 5
160,46.579068,-122.910582,W Branch St/Maple Ave/W Branch Ct
445,46.608746,-122.908145,Rush Rd
160,46.532069,-122.620995,US Hwy 12/Wilcox Rd
185,46.655862,-122.963825,SW Williams Ave/SW 5th St
185,46.716703,-122.179282,Lincoln Ave
185,46.572610,-122.894390,Woodard Rd
185,46.406484,-122.942399,Willmar Ct
499,46.659721,-122.961381,SW 3rd St/S Market Blvd/SE 3rd St
185,46.540519,-121.913346,Morris Rd/Silverbrook Rd
160,46.509318,-122.038707,/Falls Rd
276,46.705945,-122.952695,Centralia Ave
710,46.661837,-122.964292,S Market Blvd/W Main St/N Market Blvd
3005,46.728310,-122.979496,Harrison Ave/Belmont Ave
390,46.649819,-122.955371,SW 13th St/SW Mills Ave
216,46.707088,-122.954067,Field Ave
185,46.653240,-122.960909,SW 9th St/SW Pacific Ave
362,46.583686,-122.888421,I- 5/Main Ave/Forest Napavine Rd W
246,46.584273,-122.885360,E Forest Napavine Rd/Estep Rd
160,46.707451,-122.996350,Scammon Creek Rd
246,46.735372,-122.955878,W Reynolds Ave
526,46.664207,-122.968095,NE Cascade Ave/N Market Blvd
160,46.534550,-121.938833,US Hwy 12//Slagle Rd
246,46.623383,-122.934376,N Hamilton Rd/Labree Rd
216,46.735553,-122.995291,Galvin Rd
185,46.656173,-122.959881,SW 7th St/SW McFadden Ave
160,46.740699,-122.949388,E Roanoke St
788,46.646473,-122.943264,SW Snively Ave/SW Moonlight Ln
160,46.667817,-122.969489,NE Hillside Dr
185,46.459682,-122.840242,Jackson Hwy
418,46.651472,-122.970658,I- 5
185,46.729797,-122.932974,Halliday Rd
160,46.643192,-123.025014,Stearns Rd
472,46.712911,-122.974429,Ellsbury St
160,46.587555,-122.873858,E Forest Napavine Rd
334,46.532138,-122.485313,Williams St
185,46.736686,-122.998448,Sandra Ave
216,46.640636,-123.022250,134
160,46.680631,-122.955305,NE Grove St
160,46.738618,-121.984149,Kautz Pl
160,46.561617,-122.844004,Jendryka Ln/Koontz Rd
276,46.736775,-122.951953,Fremont Ave
160,46.494252,-122.924324,Nevil Rd
390,46.691179,-122.970064,I- 5
160,46.602947,-121.668832,S Haynes Ave
276,46.713258,-122.966224,S Ash St/W Cherry St
305,46.712504,-122.972803,Elm St
362,46.678860,-122.963608,N National Ave/NE Median St
185,46.704120,-122.964574,South St/Woodland Ave
160,46.575626,-122.716538,3rd Ave/Main Ave
418,46.705803,-122.964524,/Woodland Ave
216,46.747055,-122.990369,N Bennett Rd
160,46.646926,-123.071626,Lillie Dr
276,46.714375,-122.965744,W Plum St/S Ash St
160,46.736981,-122.956503,Juneman St/Genge St
185,46.712004,-122.965984,W Chestnut St
185,46.658573,-122.944780,SE Prospect St
362,46.475625,-122.883079,I- 5/State Rte 505
418,46.709040,-122.995969,Kristine Ct
305,46.628257,-122.933057,Bishop Rd
216,46.613592,-122.863120,Crystal Ridge Dr/Arbor Crest Dr
160,46.526038,-122.141586,Wills Rd/US Hwy 12
362,46.761581,-122.990488,I- 5
390,46.678194,-122.961971,NE Median St
445,46.612449,-122.915501,Hamilton Rd
305,46.644593,-122.933150,Jackson Hwy/Wallace Rd
762,46.732068,-122.975780,I- 5
216,46.496268,-122.935193,Jabez St/NE 2nd St
216,46.535972,-121.958407,Silverbrook Rd
185,46.579669,-122.719978,/4th St W
658,46.644124,-122.948763,SW Fair St/SW 17th St
160,46.533578,-121.782636,US Hwy 12
526,46.666579,-122.971392,NE Division St/N National Ave
276,46.634199,-122.940078,Bishop Rd
276,46.606444,-121.671109,US Hwy 12/Main St W/Main St E
160,46.544683,-122.845116,US Hwy 12
276,46.445523,-122.887776,I- 5
334,46.578871,-122.918787,Fenway St
305,46.435316,-122.850564,Alder St
334,46.660321,-122.955578,SE Parkhill Dr
526,46.727113,-122.990784,/Borst Ave
246,46.713757,-122.986994,S Scheuber Rd/Cooks Hill Rd
160,46.579985,-122.909623,W Vine St
334,46.557735,-122.279689,Hobbs Dr/Winsberg Dr
362,46.735457,-122.975003,W Reynolds Ave/I- 5
305,46.558284,-122.277028,3rd St/Main Ave
276,46.712895,-122.958482,W Plum St/S Silver St
276,46.713050,-122.959246,W Plum St/S Iron St
334,46.437365,-122.847565,Washington St/S 2nd St
160,46.445391,-122.800548,/Eadon Rd
276,46.579941,-122.917713,W Vine St/7th Ave NW
185,46.710874,-122.980765,Providence Ln/Military Rd
160,46.599900,-122.913492,Newaukum Valley Rd/Kel Dr
160,46.630662,-122.972052,Galaxie Rd
839,46.711907,-122.974813,/Mellen St
185,46.573446,-123.297218,E Pe Ell Ave
160,46.509329,-122.563524,E Evergreen Dr
276,46.512127,-122.876733,I- 5
160,46.601260,-123.034033,Cousins Rd
216,46.554357,-122.298867,US Hwy 12/
185,46.653265,-122.960871,SW 9th St
334,46.436753,-122.847915,S 2nd St/Maple St
185,46.543893,-122.830979,US Hwy 12
160,46.572814,-121.700040,Elk Trail Ln
216,46.731890,-122.942449,Rose St/Vienna St
246,46.652380,-122.957022,SW 12th St/SW Cascade Ave
185,46.728632,-122.936835,Marion St
276,46.724806,-122.965788,M St
305,46.663735,-123.019952,Ruby Pl/Whitney Blvd
865,46.727590,-122.981843,Caveness Dr/Johnson Rd
418,46.661086,-122.964314,SW Alfred St/SW Scott Pl
246,46.579460,-122.918784,State Rte 603
334,46.660815,-122.976971,/W Main St
658,46.664921,-122.979551,/I- 5
418,46.706333,-122.974169,Airport Rd
160,46.707282,-122.952828,S Diamond Ave/Hickory St
246,46.606460,-121.672770,Tatoosh Ave N/Main St W
160,46.500936,-122.571521,Island View Dr/Lake Dr
216,46.751359,-122.992919,Foron Rd
305,46.578560,-122.917270,Washington Ct/W Washington St
160,46.390042,-122.899077,Hill Creek Rd/Jackson Hwy S/Rogers Rd
160,46.535484,-122.118507,US Hwy 12/Lunch Creek Dr
185,46.618792,-122.227885,Rainbow Ct W
276,46.749357,-122.947655,Noel Ave/Eureka Ave
160,46.590750,-122.932261,Sommerville Rd/State Rte 603/Harmon Rd
160,46.458881,-122.842494,State Rte 505
526,46.574410,-122.910425,W Front St/W Harrison St
185,46.575624,-122.715086,4th Ave/Main Ave
305,46.535341,-121.958405,US Hwy 12
472,46.648213,-122.963597,I- 5
160,46.707220,-122.951630,S Buckner St/Hickory St
216,46.750679,-122.952954,Sawall Ave/Cheney Ln
736,46.662267,-122.964892,NW North St/N Market Blvd
160,46.734694,-122.934878,Winterwood Dr
390,46.415945,-122.890131,/Cowlitz Loop
390,46.600542,-122.903663,I- 5
472,46.574557,-122.910950,SW Birch Ave/W Harrison St
276,46.495724,-122.875916,Mc Corkle Rd/Frost Rd
216,46.736045,-122.958953,Hillview Ave
334,46.725111,-122.961821,W 3rd St/J St
160,46.481274,-122.944119,SE Front St
160,46.631562,-123.201392,State Rte 6
160,46.699802,-122.950091,Pacific Ave
160,46.638075,-123.262381,Railroad Ave
216,46.711942,-122.959722,S Iron St/W Cherry St
160,46.427278,-122.839769,Ray Rd/Jackson Hwy S
631,46.727058,-122.984166,Cedarwood Dr/Borst Ave
160,46.619186,-122.805427,/N Fork Rd
160,46.428926,-122.841925,Ray Rd
160,46.580449,-122.905179,E Stella St/3rd Ave E
160,46.517915,-122.875608,/Park Rd
160,46.575634,-122.667304,Berg Rd/Jorgensen Rd
160,46.552331,-122.568103,Horizon Ln
185,46.722781,-122.952186,E 1st St/N Tower Ave/W 1st St
246,46.704691,-122.959272,W Van Buren St/S Tower Ave
552,46.661832,-122.960947,SE Winchester Hill Dr/SE Adams Ave
185,46.579871,-122.907550,E Newaukum St/1st Ave NE
418,46.574560,-122.908206,E Washington St/2nd Ave NE/2nd Ave SE/Koontz Rd
246,46.460661,-122.885459,I- 5
185,46.648256,-123.048916,Chilvers Rd/Hidden Meadows
276,46.725086,-122.965925,W 3rd St
994,46.727080,-122.986845,/Borst Ave
710,46.555281,-122.275116,2nd St
185,46.575177,-122.718557,Main St
160,46.720127,-122.985220,/Pioneer Way
526,46.712289,-122.955484,E Plum St
246,46.730614,-122.994930,Captain Ln
216,46.735241,-122.980622,W Reynolds Ave/View Ave
631,46.657932,-122.958919,SW 6th St/S Market Blvd/SE 6th St
216,46.583186,-122.919427,Marsala Ave
185,46.592996,-122.908202,Rush Rd
246,46.648513,-122.953180,SW Johnson Ave
160,46.545354,-122.506445,Williams Ridge Rd
305,46.655573,-122.950137,SE 16th St/SE Aust Manor Dr
246,46.707248,-122.955327,S Tower Ave/S Gold St
246,46.460797,-122.885936,Knowles Rd
160,46.713555,-122.945855,S Saxon St/E Locust St
552,46.724059,-122.984737,Allen Ave
160,46.636239,-123.036573,State Rte 6/Stearns Rd
499,46.657551,-122.959502,SW 6th St
276,46.578746,-122.915025,Vladimir St/Meadow Ln
246,46.597999,-122.901967,I- 5
160,46.631641,-123.200794,State Rte 6
246,46.398446,-122.899347,/I- 5
160,46.638497,-123.024857,Cabe Rd/State Rte 6
160,46.557267,-122.510678,/Harmony Rd
276,46.501728,-122.571502,Lakeside Dr W/Lake Dr
276,46.438966,-122.888527,I- 5
185,46.621353,-122.892245,Logan Hill Rd/Armstrong Rd
526,46.717800,-122.967092,Centralia College Blvd/Yew St
216,46.577589,-122.421704,Sidorski Ln
185,46.534207,-121.923516,US Hwy 12/Kehoe Rd
246,46.444468,-122.846213,/Ash St
160,46.728229,-122.948730,May St
216,46.704321,-122.957339,E Van Buren St/Roosevelt Ave
160,46.548273,-123.133033,Boistfort Rd/Kahout Rd
160,46.733312,-122.935721,Far View Ln
216,46.420297,-122.891677,State Rte 506
334,46.761575,-122.989997,Smith Rd S
305,46.578575,-122.904527,4th Ave NE/E Park St/4th Ave E
216,46.615001,-122.890072,Newaukum Village Dr/Sandwedge Ct
160,46.560279,-122.920834,Lindbeck Rd
160,46.529100,-122.491413,W State St/Mossyrock Rd W
185,46.656817,-122.965830,SW 3rd St/SW Pacific Ave
160,46.714144,-123.245309,Lincoln Creek Rd
160,46.744205,-122.952710,N Tower Ave/E Burt Ave
160,46.673784,-122.965305,Taylor Way NE/NE North End Ave
579,46.665681,-122.978809,NW Saint Helens Ave/NW New York Ave
472,46.718474,-122.947651,Wilding St/Sprague St/E Maple St
185,46.659180,-122.957274,SE Adams Ave/SE Parkhill Dr
362,46.680864,-122.957182,NE Grove St/NE Kresky Ave
246,46.706029,-122.952854,S Diamond Ave/E Summa St
813,46.716582,-122.963381,S King St
160,46.538214,-122.774032,US Hwy 12
160,46.657655,-123.032552,Hemlock Dr
552,46.714897,-122.968341,W Plum St/Yew St
276,46.632564,-122.938193,/Bishop Rd
216,46.607380,-121.672766,Willame St W/Tatoosh Ave N
185,46.638287,-123.278396,Fowler Rd/Doty St
246,46.722754,-122.990866,Southgate Dr
160,46.699012,-122.930566,Hedger Ln/Nix Ln
160,46.568039,-122.267116,Klasey Rd
445,46.705202,-122.955273,Grand Ave
160,46.575643,-122.723039,Main Ave/Kerr Rd
185,46.579981,-122.910417,W Vine St/Railroad Way
390,46.716809,-122.976170,I- 5
160,46.632706,-123.002765,Tune Rd/State Rte 603
276,46.640771,-122.950135,I- 5
216,46.645693,-123.017743,Chilvers Rd/Stearns Rd
216,46.653550,-122.996600,State Rte 6
390,46.735527,-122.989429,W Reynolds Ave/Harrison Ave/Galvin Rd
185,46.437977,-122.847215,Pine St/S 2nd St
216,46.671625,-122.973936,NW State Ave
160,46.561689,-122.866280,John Rd/Koontz Rd
246,46.605626,-121.673401,Tahoma St W
216,46.656142,-122.956457,SE 9th St/SW 9th St/S Market Blvd
579,46.717430,-122.960194,S Oak St/N Oak St/W Main St
160,46.627053,-123.091343,State Rte 6/Johnson Pl
216,46.660255,-122.965500,SW McFadden Ave/SW Lewis St
305,46.712284,-122.979925,Cooks Hill Rd/Mellen St
160,46.642648,-122.914428,Kennicott Rd/Verde Rd
472,46.669972,-122.980495,/I- 5
472,46.643336,-122.948102,SW Armstrong Ct
499,46.667724,-122.980203,NW Folsom St
185,46.495509,-122.942518,NW Dexter Ave/NW Columbia
185,46.729471,-122.945561,Warren St/Windsor Ave
246,46.711626,-122.977231,Airport Rd/Mellen St
276,46.722756,-122.956373,F St/W 1st St
216,46.552917,-122.284615,US Hwy 12
865,46.653398,-122.953723,SW 13th St/SW Circle Ave
418,46.666517,-122.974195,NW Rhode Island Pl/NW West St
334,46.647384,-122.950867,SW 16th St/SW Kelly Ave
160,46.553911,-122.305025,/Crumb Rd
216,46.721683,-122.956356,F St/W Hanson St
334,46.645641,-122.953081,SW Grandview Ave
160,46.541778,-122.790152,US Hwy 12/Joy Ln
276,46.518844,-122.581654,Rockwood Rd
160,46.628960,-121.662060,Wapiti Tl
160,46.709698,-122.954051,Field Ave/E Chesnut St
390,46.579712,-122.906586,E Newaukum St/2nd Ave E
185,46.583951,-122.904774,E Cedarcrest St/E Cedarcrest Ct/Wildwood Ave NE
185,46.528956,-122.485379,Williams St/E State St/W State St
276,46.733509,-122.994271,Meadow Ln/Fords Prairie Ave
185,46.732040,-122.943436,Vienna St/Oxford Ave
160,46.512734,-122.559027,Winston Creek Rd
185,46.742135,-123.025897,Jackson St
160,46.534688,-122.576743,Huntting Rd/Silver Creek Rd
