Estimated daily crossings,Latitude,Longitude,Name
276,36.749341,-75.987656,Esquiana Ct
216,36.871849,-76.141179,Hunting Hill Ct
160,36.822795,-76.172805,Rosaer Ct
334,36.792111,-76.103360,Ski Lodge Rd/Snow Cres
390,36.863269,-76.038893,Great Pine Rd/Old Donation Pkwy/Cutler Rd
305,36.800304,-76.206904,Lippizan Cir
710,36.829559,-76.068097,/Viking Dr
246,36.803637,-76.177274,Seyton Ct/Birnam Woods Dr/Masada Dr
334,36.818883,-76.097351,Faraday Ln
160,36.807400,-76.071566,Bamberg Pl
246,36.754051,-76.024541,Shingle Wood Way
160,36.839693,-76.125505,Southern Blvd
216,36.748524,-76.012922,Princess Anne Rd
472,36.885900,-76.050009,/Shorehaven Dr
185,36.909573,-76.112565,Wood Ibis Way
552,36.783544,-75.986061,Levy Ct/Levy Loop
1877,36.843710,-76.179288,Greenwich Rd
276,36.906717,-76.103627,Clipper Bay Dr/Mystic Cove Dr
216,36.767433,-76.184354,Tanner Ct
362,36.878838,-75.983525,51st St/Ocean Front Ave
246,36.817827,-76.051067,London Bridge Rd
305,36.752840,-76.053148,Princess Anne Rd
276,36.870595,-76.149174,Chippendale Ct
605,36.895507,-75.989890,Atlantic Ave/70th St
472,36.810320,-76.210928,Providence Rd
160,36.818536,-76.197869,/Woodstock Rd
445,36.810789,-76.202437,Indian River Rd/Level Green Blvd
552,36.833631,-76.089889,Melinda Pl/Maverick St
160,36.898784,-76.186886,Bayside Rd/Air Rail Ave
185,36.769585,-76.004648,Goshen Dr/Faulkner Rd
362,36.773987,-76.117801,Salem Lakes Blvd/Adobe Ct
216,36.770328,-76.146609,Darden Dr/Raynor Dr/Darden Ct
499,36.850029,-75.990751,Donald Way
334,36.718254,-76.100020,N Landing Rd
526,36.908072,-76.104118,Albemarle Ave/Avilla Ct
418,36.854700,-75.984088,Wiigwaas Ln
305,36.777930,-76.071582,Holland Rd
390,36.894536,-76.154366,Venture Ct
216,36.871421,-76.085020,Midlands Green
160,36.800258,-76.075054,Blue Jay Dr/Old Clubhouse Rd
390,36.795470,-76.100840,Wendfield Dr/Lynnhaven Pkwy
160,36.773516,-75.974693,Firefall Dr
305,36.776717,-76.181246,Beaufain Blvd/Barkading Ct/Barkading Ln
305,36.825424,-76.086971,Appian Ave/Skipper Dr
865,36.860381,-76.040095,Halfmoon Cres/Cutler Rd
418,36.753254,-76.063072,Glebe Rd
1615,36.912849,-76.068984,Mariners Mark Way
160,36.777725,-76.171371,Lola Dr/Bramblewood Ln
917,36.805957,-76.081565,/S Club House Rd
216,36.869677,-76.056798,Five Point Rd
631,36.790471,-76.163922,Indian Lakes Blvd
305,36.834401,-76.187914,E Chickasaw Rd/Bannock Rd
813,36.801654,-76.183211,Indian River Rd/
216,36.771577,-76.075575,Aloma Ct
185,36.882786,-76.158466,Cypress Point Way/
499,36.892381,-76.139680,Lakeside Rd/Independence Blvd
216,36.863020,-76.102216,Adrian Dr/Prince Andrew Ln
216,36.881725,-76.003829,Bruton Ln/Chumley Rd
246,36.739252,-76.080957,Currituck Dr/Alamance St
276,36.711064,-75.932316,/S Sandpiper Rd
246,36.858350,-76.022405,/Lindsley Dr
499,36.842521,-76.084168,/Virginia Beach Blvd
658,36.816926,-76.127019,S Independence Blvd/Green Meadows Dr
552,36.805368,-75.990792,Treefern Dr
472,36.822490,-76.163207,Rolleston Dr/Rolleston Ct/Fairfield Blvd
185,36.872013,-76.166250,Hickory Ridge Ct/Hickory Ridge/Heatherwood Dr
246,36.765149,-75.994310,Morea Ct
362,36.913561,-76.063248,Sandalwood Rd/Shore Dr
605,36.827146,-76.164085,Princess Anne Rd/Oakmears Cres
579,36.780721,-76.002181,Gallery Ave/General Booth Blvd
362,36.821276,-76.115198,Marina Lake Rd
216,36.868130,-76.116980,Witch Point Trl/Olde Town Trl/Ducking Point Trl
605,36.844052,-75.997142,Summerville Ct
418,36.764555,-76.143048,Flax Mill Rd/Larchwood Dr
1798,36.832241,-75.971115,3rd St/Atlantic Ave
185,36.840274,-76.149877,Euclid Rd/Holland Dr
185,36.770500,-76.186712,Susan Lee Ln/Lynnhaven Pkwy
160,36.686648,-75.998994,Pleasant Ridge Rd/Charity Neck Rd
246,36.794857,-76.141859,Chartfield Ct/Revere Dr
788,36.835494,-76.159595,S Witchduck Rd
246,36.737957,-75.988941,Sandbridge Rd
216,36.794626,-76.157920,Cliffony Dr/Cornfield Ct
216,36.763263,-76.124703,Kneeland St/Margaret Dr
276,36.879362,-76.172854,Lawson Hall Rd/Diamond Springs Rd
499,36.803315,-76.098430,Northwood Dr/Northwood Ct
472,36.834315,-76.113501,Spruce Ct/Pine Oak Rd/Pitch Pine Ct
216,36.804890,-76.200519,Evert Dr
445,36.814113,-76.190335,Old Providence Rd/Providence Rd/Avalon Ave
994,36.818651,-76.118809,Holland Rd/
552,36.837635,-76.184646,S Comanche Cluster/Comanche Ct S/Comanche Rd
276,36.805029,-76.201410,Evert Dr/
552,36.817515,-76.110714,Counselor Ln
605,36.904463,-76.125905,Shore Dr/Vantage Pt
1252,36.813878,-76.099972,Holland Rd/Arthur Ave
472,36.804632,-76.124654,Tarragon Ct
246,36.769921,-76.186456,Outerbridge Quay/Susan Lee Ln/Sara Lee Ln
185,36.806753,-76.140292,Hialeah Dr/Dunhill Dr
160,36.744942,-76.059911,/W Neck Rd
334,36.851958,-76.048512,N Great Neck Rd
216,36.806441,-76.103332,Huxley Ct
216,36.862636,-76.060080,Lovell Dr/General Hill Dr
418,36.808066,-76.082158,S Club House Rd
390,36.882131,-76.045191,Godfrey Ln/N Great Neck Rd
788,36.818822,-75.967309,S Atlantic Ave
246,36.895556,-76.061915,Shepherds Ln
160,36.642751,-76.033336,/Princess Anne Rd
1511,36.853839,-76.023173,First Colonial Rd
185,36.735384,-75.969686,Sandbridge Rd
185,36.873597,-76.048716,Whisper Cir/Whisper Dr
445,36.834683,-76.113547,Spruce Ct/
710,36.843146,-76.091250,/Little Neck Rd
246,36.885838,-76.183556,/Baker Rd
276,36.770697,-76.003678,Faulkner Rd/Mozart Dr
5050,36.834767,-75.971379,6th St/Atlantic Ave
305,36.723985,-76.051599,Kestrel Ln/W Neck Rd
736,36.811639,-76.166387,Minden Rd/Kempsville Rd
305,36.813214,-76.145830,Guilford Ct/Rosecroft St
445,36.833900,-76.051667,Fair Lady Rd/London Bridge Rd/Elon Dr
362,36.803576,-76.165180,Minden Rd/Janet Dr
362,36.791404,-76.183080,Dylan Dr/Woody Ct
579,36.812106,-76.214235,/Old Providence Rd
185,36.769320,-76.122149,Sherman Oaks Ave
160,36.754611,-76.054137,Kingsman Arch
216,36.896904,-76.128645,Hepplewhite Mews
390,36.770145,-76.116481,State Cir/Sherman Oaks Ave
390,36.734629,-76.081627,/Fayette Dr
362,36.831543,-76.143272,Carnelian St/Almandine Ave
246,36.816084,-75.997785,/S Birdneck Rd
276,36.820184,-76.177462,Achilles Ct
246,36.860074,-76.030848,Thousand Oaks Dr/Wildwood Dr
762,36.856205,-76.177108,/Newtown Rd
1485,36.822926,-76.125844,Holland Rd
216,36.877619,-76.083328,Kline Dr/Watersedge Dr
160,36.763997,-76.067437,Pleasant Lake Dr
1200,36.845771,-76.020800,First Colonial Rd/I- 264
185,36.838935,-76.142265,Conestoga Rd/Yaqui St
839,36.848776,-76.164390,Clearfield Ave/Virginia Beach Blvd
216,36.859195,-76.108009,Donham Ct
1174,36.811317,-76.108579,Classica Ln/Crashaw St/Addison St
472,36.843866,-76.149959,Virginia Beach Blvd
305,36.771089,-76.083189,Winterberry Ln/Twinflower Ln
762,36.803989,-76.082928,Riverbend Rd//Lynnhaven Pkwy
362,36.753805,-76.057330,/Princess Anne Rd
499,36.880845,-76.044215,N Great Neck Rd
1772,36.818955,-76.119819,/Match Point Dr
216,36.811991,-76.144527,Rosecroft St/Oldham Rd
185,36.764439,-76.063273,Harvest Moon Ct
246,36.809833,-76.160973,Waterford Pl
276,36.882256,-75.989580,Dawson Rd/Masury Ct
160,36.793897,-76.001833,Chickadee Ln
418,36.750614,-75.987350,Valente Ct
160,36.837651,-76.146776,Euclid Rd/Outer Dr
246,36.779060,-76.106734,Little Rock Ct
390,36.804066,-76.134531,/Wyden Dr/Brinker Dr
362,36.792873,-76.116831,Woodbridge Trl/Woodberry Ct
276,36.815490,-76.210549,Indian River Rd/Clinton St
552,36.853540,-76.040321,Alley Between Backyards/Biltmore Dr
552,36.790219,-76.007754,Hummingbird Ln/Eaglewood Dr
813,36.790629,-76.165362,Yellow Knife Ct
216,36.740285,-76.034231,Saint Charles Ave/Navarre Way
472,36.877459,-75.985383,/50th St
185,36.857745,-76.129131,Hudgins Dr/Hudgins Ct
160,36.819879,-76.059908,Central Dr/Quality Ct
994,36.758981,-76.052622,Holland Rd/Litchfield Way
160,36.778678,-76.177946,Ashton Dr
185,36.754697,-76.047123,Princess Anne Rd
788,36.889714,-76.137888,Independence Blvd/Cullen Rd
305,36.836831,-76.109950,Pollypine Dr
305,36.911243,-76.130246,Powells Point Rd
160,36.770552,-76.178763,Heald Way/Hassett Ct
390,36.797654,-76.008168,Derby Run/Proud Clarion Run
216,36.723355,-75.942116,Back Bay Cres
185,36.864002,-76.098927,Chamberlayne Ct/Queen Elizabeth Dr
276,36.811758,-76.032880,4th St/B St
499,36.851451,-76.040763,Westminster Ln/Biltmore Dr
276,36.919432,-75.999526,Atlantic Ave/Vera Cruz Rd
216,36.910912,-76.121738,Black Beard Rd
246,36.908508,-76.141544,3rd St/B St
246,36.755166,-76.002939,Tufton Ct
216,36.817229,-76.075818,Carriage Hill Rd/Ferry Crossing Farm Ln
305,36.817032,-76.167757,Daphne Ct
891,36.903667,-76.130691,Shore Dr
605,36.791887,-76.110886,Meadowglen Rd/Meadowglen Cir
631,36.905042,-76.123017,/Shore Dr
276,36.918475,-76.132244,Beaufort Ave/Lauderdale Ave
472,36.814693,-76.183689,Providence Rd
216,36.822397,-76.078811,Carnegie Rd/Bethune Dr/Lee Highlands Blvd
334,36.777307,-76.146462,Kasba Ct
526,36.785374,-76.185913,Kempsville Rd
305,36.889631,-76.051996,N Great Neck Rd
185,36.835117,-76.060694,Potters Rd
185,36.772865,-76.115999,Inverrary Ct
445,36.792144,-76.164297,Hiawatha Dr/Halifax Dr
305,36.838359,-75.996479,Kenya Ln
968,36.845263,-76.155755,Jersey Ave/Virginia Beach Blvd
160,36.892381,-76.045260,Dey Cove Dr
362,36.897007,-76.125904,Stone Church Mews
160,36.863795,-76.009311,Starling Ct
788,36.906475,-76.150607,Shore Dr/Gela Dr
788,36.904086,-76.127097,Shore Dr/Greenwell Rd
305,36.730692,-75.943074,Pintail Rd
526,36.797924,-76.105723,Tugboat Rd/Bowsprit Cir
1956,36.912236,-76.068384,N Great Neck Rd/Shore Dr
160,36.870297,-76.019466,Caton Dr
579,36.907703,-76.107477,Shady Oaks Dr
362,36.823954,-76.101111,Old Forge Rd/Presidential Blvd
216,36.763019,-76.125207,Kneeland St
499,36.808540,-76.211158,Bennington Cir
334,36.709513,-75.988730,N Muddy Creek Rd
362,36.754734,-76.016175,Tallwood Trl/Swaying Limb Ln
418,36.837665,-76.117959,Montford Ct
216,36.835044,-75.992087,/Marshview Dr/Blue Pete Rd
334,36.859325,-76.088000,Summerset Ln/Kings Grant Rd
552,36.806312,-76.134513,Miner Dr
334,36.828002,-75.980664,Caribbean Ave
472,36.862239,-76.182667,Margate Ave
185,36.883640,-75.989672,Discovery Rd/59th St
334,36.723088,-76.052436,Nestlebrook Ct
246,36.916275,-76.187402,Quadacanal Rd
160,36.898790,-76.168919,/Odessa Dr/Sunrise Dr
185,36.822236,-76.166488,Cindy Ct/Fairfield Blvd
334,36.860339,-76.029994,Wildwood Dr
246,36.819333,-76.096072,Good Hope Rd/Garfield Ave
246,36.797080,-76.212290,College Park Blvd/Drew Dr
185,36.776696,-76.154682,Rydale Ct/Chesterbrook Dr/Waymart Ct
1667,36.816113,-76.108630,Holland Rd/
185,36.725736,-76.082536,Clarke Dr
813,36.795551,-76.175894,/Kempsville Rd/Canterford Ln
579,36.848132,-75.997361,Old Virginia Beach Rd/Coastal Walk Pl
526,36.841699,-75.978501,Baltic Ave/14th St
1278,36.835802,-76.154370,I- 264
216,36.830173,-76.173363,Susquehanna Dr
160,36.772297,-76.064941,Rose Petal Ct
160,36.771281,-76.064500,Chestwood Dr/Glassy Lake Dr
658,36.816185,-76.103279,Table Rock Ln
334,36.770623,-76.014241,Havering Ct/Lewisham Way
684,36.882484,-75.986302,Atlantic Ave/56th St/Myrtle Ave
736,36.841337,-76.098336,N Rosemont Rd
160,36.889128,-76.033041,East Rd
839,36.819326,-76.221261,Indian River Rd/Sandra Ln
631,36.820918,-76.161447,Manor Dr
1071,36.910369,-76.077623,Starfish Rd/Shore Dr
552,36.795719,-76.168027,Sandstone Ct/Westerly Dr
160,36.842751,-75.989146,Virginia Beach Blvd/2nd St
1278,36.850640,-75.978962,23rd St/Arctic Ave
185,36.799810,-76.073685,Hawk Ave
216,36.914906,-76.135659,Athens Blvd/Sunny Cir
160,36.758915,-76.121079,Border Ct
1615,36.800908,-76.085231,/Lynnhaven Pkwy
160,36.779855,-76.167779,Bagpipes Ln/Albright Dr/Bagpipers Ln
276,36.769586,-76.130351,/Welsh Dr
472,36.785658,-76.138948,Elkstone Ct
891,36.827884,-76.078595,Hospital Dr/Silina Dr
160,36.879927,-76.123639,Calverton Ln/Kingsway Dr
526,36.913360,-76.071563,Spinnaker Ct
526,36.864882,-76.153033,Sullivan Cir
499,36.906680,-76.172562,Lake Smith Dr/Shore Dr
1278,36.826894,-76.160893,Kempsville Rd/Princess Anne Rd
552,36.822732,-76.097143,Old Forge Rd/Country Club Cir/S Rosemont Rd
472,36.909010,-76.133870,Pleasure House Rd/Dadson Ct
185,36.733127,-76.030943,Couples Ct/Heron Ridge Dr
276,36.816436,-76.170201,Windsor Ln/Lord Dunmore Dr
418,36.786372,-76.060314,/Dam Neck Rd
185,36.791064,-76.137313,Rothwell Ct/Rothwell Dr/Harshaw Dr
246,36.781732,-76.052622,Mirror Lake Ct
216,36.777177,-76.008272,/Corporate Landing Pkwy
160,36.912108,-76.060655,/Wake Forest St
499,36.771610,-75.986463,Alewife Ct/Purrington Ct/Da Vinci Dr
605,36.911665,-76.131020,Northampton Blvd
160,36.816573,-76.162341,Locke Ln/Lord Nelson Dr
499,36.856044,-76.151606,Holly Farms Dr
658,36.917384,-76.126759,Fentress Ave
305,36.800125,-76.127442,Vermont Ct/Windsor Oaks Blvd
216,36.773337,-76.193925,Annandale Dr/Monument Dr
160,36.759763,-76.023042,Millwheel Ct/Crossroad Trl
1123,36.904100,-76.178631,Elizabeth Ct
185,36.821781,-76.144702,Kempsville Greens Pkwy/Gatwick Dr
246,36.842579,-76.162072,/Cleveland Pl/Cleveland St
1046,36.836529,-76.065751,/Lynnhaven Pkwy
968,36.801404,-76.085028,/Lynnhaven Pkwy
334,36.821081,-76.223155,Macdonald Rd/Sherry Ave
334,36.770086,-76.193616,Magnolia Chase
185,36.657591,-76.099416,/Blackwater Rd
246,36.784815,-76.038882,/Harpers Rd
839,36.808217,-76.092219,Holland Rd
276,36.817849,-76.155002,Saratoga Cir/Churchill Dr
185,36.904004,-76.061283,White Hill Rd/Broad Bay Rd
276,36.847904,-76.046623,W Plantation Rd/Chicken Valley Rd
579,36.840049,-76.105702,/Virginia Beach Blvd/Caren Dr
246,36.754927,-76.131463,Indian River Rd
305,36.817273,-76.096177,Dana Ln/Garfield Ave
246,36.898042,-76.063830,N Great Neck Rd
526,36.837161,-76.086312,Coral Gables Ct/Daytona Dr
418,36.856716,-76.171538,Treble Ct
631,36.816184,-76.114218,/Holland Rd
334,36.739887,-76.079670,Currituck Dr/Nansemond St
552,36.853137,-75.996506,Allendale Dr/Hunter Ct
185,36.784580,-76.006734,Hubbell Dr
390,36.763676,-76.147726,Medford Ct/Thorwood Ct/Archdale Dr
418,36.854441,-75.992803,Coquina Chase
246,36.811255,-76.188097,Barkwood Ct
390,36.751540,-76.007603,Westham Woods Ct
160,36.720872,-76.047192,Indian River Rd/
216,36.821281,-76.167403,S Claypool Ct
276,36.803446,-76.209310,Tradewinds Rd/Clear Springs Ln
362,36.846457,-76.101067,Beacon Ln/Crosby Rd
305,36.856044,-76.174782,Redstone Rd
1071,36.789785,-76.163983,Indian River Rd/Indian Lakes Blvd
160,36.893164,-76.052996,Greensward Quay/Queens Elm Pl
472,36.829880,-76.155667,Lansglen Ct
472,36.798888,-76.110454,Medcap Ct/Nesbitt Dr
160,36.652677,-76.028817,Mill Landing Rd/
605,36.836902,-76.154798,Mac St
246,36.907593,-76.131783,E Berrie Cir
362,36.770598,-76.016994,Marylebone Ct
499,36.807769,-76.068589,Magic Hollow Blvd/Cherie Dr
185,36.850388,-76.084188,N Lynnhaven Rd/Kings Neck Dr
246,36.778112,-76.083141,Monet Ct
216,36.745542,-75.993520,Casa Ct
579,36.883844,-76.046789,/N Great Neck Rd
246,36.842745,-76.009343,Sykes Ave/Virginia Beach Blvd
445,36.877803,-76.180858,Tendril Last
499,36.815609,-76.106100,Holland Rd
362,36.791666,-76.103579,Snow Cres
160,36.892594,-76.063444,Upper James Ct/Wimbledon Pt Dr
865,36.789316,-76.096306,Crafts Pride/Buckner Blvd
472,36.841201,-76.058063,Virginia Beach Blvd
3197,36.793200,-76.119210,Princess Anne Rd/Lynnhaven Pkwy
1824,36.798623,-76.177363,Indian River Rd/Lila Ln
2009,36.761147,-76.005711,Ferrell Pkwy
658,36.864903,-76.028841,Sir William Osler Dr/First Colonial Rd
246,36.817582,-76.099838,Forest Glen Ct
216,36.877980,-76.007593,N Bay Shore Dr
579,36.856625,-76.170669,Crows Nest Ct
185,36.899648,-76.162491,Shenstone Cir
472,36.737384,-76.073063,Wilcox Dr/Livingston Loop
1097,36.862456,-76.176263,Arvida Ln/Triner Ct
445,36.855423,-75.982401,Holly Rd/27 1/2 St
246,36.871768,-76.130210,E Honeygrove Ct
276,36.914266,-76.130753,Coronet Ave
185,36.859951,-76.167152,Prospect Ln/Daniel Smith Rd/Lawrence Dr
362,36.831942,-76.090336,Melinda Pl/Appian Ave
362,36.797190,-76.168029,Stonecypher Ct
216,36.784462,-75.967893,Fieldstone Glen Way/Dam Neck Rd
160,36.711960,-75.999002,Indian River Rd//N Muddy Creek Rd
2035,36.839156,-76.097399,/S Rosemont Rd
472,36.785956,-76.157624,Rugby Rd/Bridle Creek Blvd
160,36.751164,-76.019714,Seedling Grove Ct
2732,36.800158,-76.086049,Holland Rd/Lynnhaven Pkwy
2354,36.851620,-76.022281,First Colonial Rd
216,36.811506,-76.183074,Hillview Blvd/W Goodview Dr/E Goodview Dr
334,36.816266,-76.180334,Hargrove Blvd/Niland Ct
305,36.818447,-76.112641,Lake Front Cir/
579,36.886405,-75.987464,Atlantic Ave/61st St
216,36.757045,-76.143253,Elbow Rd
246,36.914212,-75.993993,89th St/Ocean Front Ave
552,36.909316,-76.131168,Windshore Dr/Birdsong Ln
160,36.865559,-76.047386,Southern Points Cir
418,36.868964,-76.134138,/Barnaby Ct
305,36.816461,-76.218638,Fresno Ln/Manatee Dr
185,36.782778,-76.002512,Hubbell Dr/Boles Pl
160,36.808435,-76.156481,Autumn Harvest Ct
276,36.845969,-76.077489,Baldwin St/N Lynnhaven Rd
499,36.834447,-75.980450,Cypress Ave/Virginia Ave
185,36.843561,-76.058667,Oconee Ave
445,36.849221,-75.990621,/A St/Barberton Dr
185,36.894044,-76.134389,Hermitage Rd/Maycraft Rd
1877,36.840320,-75.974203,12th St/Pacific Ave
276,36.776350,-76.084165,Allaben Ct/Allaben Dr
246,36.907522,-76.075011,Lynnhaven Dr/Lynn Rd
160,36.897598,-76.074765,Woodside Ln/Estates Dr/S Woodside Ln
216,36.822031,-75.974463,Christine Dr
631,36.821768,-76.076636,/S Lynnhaven Rd
418,36.782110,-75.993361,Storm Lake Dr/Old Dam Neck Rd
185,36.911802,-76.140258,6th St/Boulder Ct
246,36.800778,-76.123584,Devastator Run
216,36.901991,-76.075048,/Twin Cove Rd
499,36.813382,-76.194916,Providence Rd/I- 64
891,36.805824,-76.082507,W Clubhouse Rd/Fern Ridge Rd
334,36.840259,-76.080142,Francis Land Ln/Warren Pl
418,36.893830,-76.058395,N Great Neck Rd
160,36.786157,-75.969569,Fieldstone Glen Way
1071,36.867230,-76.171949,Constance Ct/Hampshire Ln
160,36.822754,-76.101655,Van Buren Dr/Presidential Blvd
445,36.910619,-76.131444,Windsong Dr
472,36.837682,-75.979354,Mediterranean Ave/Norfolk Ave
185,36.810033,-76.066548,Augusta Cir/Cherie Dr
160,36.715967,-75.938019,Pike Cir
736,36.835719,-76.086585,Dillon Dr
276,36.847341,-76.075249,Ingram Rd/Sharp St
418,36.814167,-76.220601,Carrington Ave
552,36.720024,-76.019106,Princess Anne Rd
1589,36.816172,-76.111656,Holland Rd/Windsor Oaks Blvd
445,36.774710,-76.122392,Salem Lakes Blvd/Salem Rd/Weatherstone Dr
499,36.885873,-75.994500,Discovery Rd
605,36.811980,-76.118391,White Beam Ct/Buckeye Ct/Foxwood Dr
334,36.858280,-76.091296,Oxford Dr/Berkley Pl
160,36.784036,-76.191509,Luck Ln/Dylan Dr
216,36.926849,-76.012438,Leyte St//Omaha Beach Rd
276,36.790771,-76.182147,Guthrie St/Woody Ct
305,36.852406,-76.012981,Carolyn Dr/Winwood Dr
605,36.779717,-75.978775,Quesnel Dr/Slidell Ln
246,36.879731,-76.037833,Tahitian Dr/Mill Dam Rd
305,36.835192,-76.157945,Katie Brown Dr/Grayson Rd
445,36.770597,-76.131304,/Brannon Dr
160,36.786508,-75.982360,Toulon Ct/Fleet Dr
305,36.882878,-75.988765,57th St/Holly Rd
813,36.843448,-76.143841,Horace Ave
2035,36.841127,-76.111883,/Virginia Beach Blvd
160,36.827074,-76.070950,/Viking Dr
160,36.744793,-76.116261,Indian River Rd
968,36.697693,-75.925739,S Sandfiddler Rd/White Cap Ln
276,36.851851,-76.158292,Babney Ct
216,36.819273,-76.126998,S Independence Blvd
390,36.874902,-75.983655,Bay Colony Dr/Atlantic Ave
246,36.902770,-76.067116,N Great Neck Rd
658,36.815239,-76.104790,Holland Rd
390,36.791237,-76.108292,/Holston Cir
305,36.828865,-76.161598,/Office Square Ln
160,36.749189,-76.023125,Lower Greens Pl/Toler Ln
216,36.726133,-76.082962,Clarke Dr/Calhoun Ct
216,36.851870,-76.060225,/Cove Point Pl/Riverwood Ct
305,36.776288,-76.111287,Ewing Pl/Ewing Ct
276,36.857490,-76.132815,N Hessian Rd/Liberty Bell Rd
499,36.871707,-76.173938,Grayson Pond Ln/Wesleyan Dr
1046,36.798923,-76.127868,Princess Anne Rd
334,36.771249,-76.200605,Dunn Loring Dr/Glen View Dr/Dunn Loring Ct
185,36.721196,-76.099229,N Landing Rd
276,36.808013,-76.083254,Ashaway Ct
160,36.879212,-76.128865,Kingsway Dr
246,36.730623,-75.980361,/Sandbridge Rd
216,36.825686,-76.211918,S Crestline Dr/Sale Ave
305,36.786383,-76.181402,/Mac Gregory St/Earlton Ct
216,36.895354,-76.137574,Collier Ln/Hermitage Rd
1278,36.868281,-75.981766,Pacific Ave/40th St
305,36.711372,-75.931246,/S Sandfiddler Rd
216,36.831532,-76.057865,S Adventure Trl/N Adventure Trl
305,36.781309,-76.147576,Sydenham Ct
305,36.814120,-76.205946,Lexington Ct/Monroe Ct
216,36.805816,-76.175275,Birnam Woods Dr/Banquo St
246,36.916115,-76.126308,Lauderdale Ave
390,36.820604,-76.127632,Sugarleaf Ct
1929,36.826143,-76.130981,S Independence Blvd/Edwin Dr
418,36.791963,-76.108012,Lankford Ct/Dublin Ct/Holston Cir
185,36.781216,-76.165079,Tweed Ct/Prestwick St
276,36.800536,-76.204948,Percheron Ln/Level Green Blvd
390,36.829369,-75.996298,Carissa Ct
160,36.823568,-76.115682,Brookside Ln/Cold Stream Pl
334,36.816914,-76.094247,Dana Ln/Mc Kinley Ave
160,36.725656,-75.990896,New Bridge Rd
160,36.850887,-76.138992,Williamsburg Rd/Williamsburg Ct
526,36.847060,-76.003016,I- 264
418,36.824150,-76.122760,Shoreline Cir
1174,36.766181,-76.008648,Newstead Dr/Hopemont Dr
160,36.863240,-76.110213,Coverdale Ct/Kings Grant Rd/Coverdale Ln
216,36.877555,-76.189683,Dulcie Ave/Tajo Ave
334,36.822944,-76.098265,Old Forge Rd/S Gladstone Dr
418,36.782140,-76.122309,/Salem Rd
185,36.903304,-76.068596,/W Great Neck Rd/Broad Bay Rd
246,36.880404,-76.155835,Chipping Ct
160,36.903025,-76.148268,Smith Farm Cir
472,36.790737,-76.144020,Milldale Ct
216,36.847184,-76.065712,Timber Neck Trl/Chesopeian Trl
1381,36.791628,-76.106366,Covington Ct
185,36.784906,-76.005267,Maury Cir/Hubbell Ct
736,36.859844,-76.177767,Waxham Ct/Lake Edward Dr
472,36.814095,-76.164959,Kempsville Rd/Bellamy Manor Dr
160,36.740719,-76.095431,/N Landing Rd
246,36.857526,-76.171808,Pylon Ct
160,36.766729,-76.176556,Jenkins Dr
160,36.831782,-76.174153,Upperville Ct
865,36.789276,-76.152916,Sangaree Cir/Bridle Creek Blvd
246,36.844038,-76.022535,Newall Ln
472,36.759401,-76.002523,Scotchtown Dr
1459,36.765783,-76.014394,/General Booth Blvd
1407,36.851610,-75.979226,Arctic Ave/24th St
160,36.784536,-76.157360,Thamesford Dr/Millington Dr
160,36.880815,-76.036234,Palmetto Ave
362,36.763787,-75.998996,Sandoval Dr/Oaklawn Ct
305,36.843080,-76.147968,Potomac St
1381,36.757876,-76.053672,First Colony Way
160,36.754657,-76.021927,Russet Leaf Ln/Three Oaks Dr
499,36.805607,-76.118141,Windsor Oaks Blvd/Foxwood Dr
334,36.812187,-76.090442,Holder Ct/Woodburne Dr
334,36.909390,-76.100309,Roanoke Ave/Bay Dr
1381,36.784537,-76.049611,Dam Neck Rd/London Bridge Rd
418,36.907510,-76.129903,Northampton Blvd
160,36.846932,-76.168321,Sedgefield Ave/Cross St
1097,36.863399,-76.132257,/Independence Blvd
762,36.795978,-76.173086,Indian River Rd/
472,36.909810,-76.131520,/Birdsong Ln
362,36.800284,-76.122584,Georgia Ct/Enterprise Blvd
813,36.825050,-76.157614,Kempshire Ln/Princess Anne Rd
334,36.810394,-76.176776,Whitehurst Landing Rd/Larkins Lair Ct
1200,36.849020,-75.982441,Mediterranean Ave/I- 264
246,36.735234,-76.035597,Lynx Dr
246,36.840576,-76.080836,Eamon Ct
246,36.798455,-76.212822,/Chestnut Hill Rd/College Park Blvd
445,36.804062,-76.098182,Ridgeview Ct
185,36.825167,-76.086178,Lineberry Rd/Skipper Dr
185,36.850214,-76.099791,Harton Ct
445,36.811357,-76.203250,Indian River Rd/Depositor Ln
276,36.859634,-76.044440,Earl of Essex Arch/N Plantation Dr
5108,36.854978,-75.977011,26 1/2 St/Atlantic Ave
526,36.840159,-76.083454,Tupelo Trl/Warren Pl
246,36.783380,-75.962704,Terrier Ave/Vanguard St
418,36.800703,-76.102995,Dahlia Dr/Windmill Dr/Tealwood Dr
472,36.793401,-76.086963,Pasture Ln/Stirrup Way
362,36.790639,-76.006225,Nightingale Way/Eaglewood Dr
160,36.904674,-76.054552,Alphine Ct
2035,36.862034,-75.980070,Pacific Ave/34th St
160,36.777256,-76.109650,/Frazier Ln
418,36.875824,-76.182031,Lawson Hall Rd/Baker Rd
185,36.862029,-76.130271,Whitechapel Dr/Whitechapel Ct
552,36.822520,-76.121826,Shore Side Way
305,36.722218,-76.052549,Indian River Rd
334,36.844868,-76.078037,Kingsrow Ct
4816,36.844372,-75.973996,Atlantic Ave/16th St
579,36.907888,-76.106055,Tideway Ct
