Estimated daily crossings,Latitude,Longitude,Name
160,37.903135,-77.443021,Chile Ln/Slash Pine Cir
160,37.994373,-77.312580,Old Sparta Rd/Sparta Rd
160,37.978601,-77.568632,/Jericho Rd
160,38.015310,-77.514159,Collins Blvd/Jefferson Davis Hwy
246,38.067918,-77.330257,A P Hill Blvd/Lakewood Rd
160,38.048520,-77.346380,Dorsey Ln/S Main St
160,38.096073,-77.381154,Fredericksburg Tpke
160,37.989276,-77.539876,American Dr/Lake Caroline Dr
216,37.945495,-77.449458,Dry Bridge Rd/Rogers Clark Blvd
160,37.847017,-77.397839,Dawn Blvd/Secretariet Rd
160,38.163427,-77.201546,/Gouldman Farm Rd
246,38.091672,-77.521206,Cousteau St/John Wayne Dr
684,37.970180,-77.491268,I- 95
216,38.029612,-77.383069,Rogers Clark Blvd
246,38.061114,-77.335153,/Mill Stone Ln
160,38.038031,-77.365515,Christmas Tree Ln/Rogers Clark Blvd
160,38.002583,-77.415553,Rogers Clark Blvd
472,38.170172,-77.192651,Middle St/Main St
160,38.238860,-77.362482,Gravel Pit Farm Rd
185,38.019574,-77.556569,Landor Dr/Eager Cir
160,38.046704,-77.358257,Heritage Pines Cir
160,38.166652,-77.191412,Back St
160,38.029035,-77.426083,/S River Rd
160,37.978517,-77.278797,/File Rd
246,38.048931,-77.358211,Anderson Ave
216,38.057258,-77.347376,Travis St/E Broaddus Ave/Lakewood Rd
246,38.091495,-77.521225,Trump Dr/John Wayne Dr
276,38.064577,-77.508391,/Cedon Rd
185,38.046736,-77.358298,Heritage Pines Cir/W Broaddus Ave
160,37.892849,-77.438828,Longleaf Rd/N Anne Dr/Red Pine Rd
216,37.970263,-77.208983,/Jerusalem Rd
160,37.988003,-77.519255,/Lake Caroline Dr
185,37.945517,-77.448918,Rogers Clark Blvd
185,37.930774,-77.513140,Jericho Rd
813,37.933742,-77.474965,/Rogers Clark Blvd
160,37.976838,-77.516293,Betsey Ross Cove
216,37.915326,-77.471822,Opal Ln/Peaceful Valley Rd
185,37.908184,-77.436963,Ruther Glen Rd/Shannon Mill Dr
160,38.026205,-77.493449,Bull Church Rd/Chance Pl
160,38.028790,-77.431015,/Saint Johns Church Rd
246,37.902684,-77.434506,Birkdale Rd/Austrion Dr
185,37.949937,-77.445092,/Rogers Clark Blvd
185,37.931267,-77.479947,Jericho Rd/Jefferson Davis Hwy/Rogers Clark Blvd
246,37.942686,-77.458707,Rogers Clark Blvd
160,38.236457,-77.330639,/Tidewater Trl
160,37.892438,-77.357262,/Richmond Tpke
276,38.049073,-77.343380,Roper Dr/Meadow Ln
276,38.017801,-77.337812,Richmond Tpke
216,38.009325,-77.413508,/Rogers Clark Blvd
160,38.009697,-77.334190,/Richmond Tpke
246,38.018318,-77.504980,/Ladysmith Rd
160,38.066531,-77.524404,/Quarters Rd
185,38.038616,-77.365064,Rogers Clark Blvd
160,38.012659,-77.566522,/Ladysmith Rd
185,37.976965,-77.423798,Rogers Clark Blvd
185,38.052587,-77.342106,Bowling Green Byp/Courthouse Ln
185,38.052785,-77.341890,Bowling Green Byp
160,37.875146,-77.409764,Signboard Rd
160,38.018705,-77.547138,Hope Dr
160,37.822673,-77.326100,/Dawn Blvd
160,37.959539,-77.489662,/Jefferson Davis Hwy
160,38.021035,-77.563658,Landor Dr
160,38.000203,-77.594018,/Partlow Rd
160,38.220250,-77.300280,Tidewater Trl/Ware Creek Rd
185,38.011249,-77.548996,Somerset Dr/Welsh Dr
160,38.025217,-77.519238,Clara Smith St/Camellia Dr
185,37.914167,-77.473058,Pleasantview Rd
160,38.096702,-77.304065,Blue Gill Rd
736,37.993566,-77.493641,I- 95/Golansville Rd
526,38.018897,-77.499466,I- 95/Ladysmith Rd
216,37.929187,-77.456236,/Chesterfield Rd
246,38.074081,-77.521970,Jefferson Davis Hwy/Wayne Ave
185,37.977769,-77.423130,/Rogers Clark Blvd
185,37.979746,-77.422144,/Rogers Clark Blvd
160,38.031716,-77.578849,Rattletrap Rd
160,38.056644,-77.349337,/E Broaddus Ave
185,38.019189,-77.511164,/Center Dr
246,38.020203,-77.543623,Laverne Dr/Hope Dr
160,38.000052,-77.593881,/Partlow Rd
160,37.856683,-77.364707,/Richmond Tpke
160,38.029965,-77.517515,Deerfield Rd/Edgewood Dr
658,38.031718,-77.499773,I- 95
160,38.018793,-77.541517,Bridlewood Ln
160,37.987003,-77.594492,/Landora Bridge Rd
185,38.045980,-77.352918,White St
160,37.976289,-77.424379,/Rogers Clark Blvd
160,38.142666,-77.223169,Wilcox Dr/Custer Trl
160,38.028124,-77.525092,Riverside Dr/Perinchief St
246,38.019386,-77.496525,/Ladysmith Rd
160,38.093389,-77.287330,N Range Rd
185,38.030311,-77.513882,Glen Meadows Dr/Breezewood Ln
160,38.016522,-77.373190,Industrial Dr
160,38.023083,-77.397958,/Rogers Clark Blvd
246,38.062782,-77.336138,A P Hill Blvd
160,37.906468,-77.427546,/Ruther Glen Rd
185,38.030664,-77.553791,Clover Hill Dr/Athens Ln
160,38.170505,-77.190923,King St/Caroline St
185,38.022888,-77.467504,Ladysmith Rd
185,38.159869,-77.193844,Tidewater Trl/Port St
216,38.059276,-77.367767,/Paige Rd
246,38.025218,-77.522137,Azalea Dr/Library Blvd S
160,37.909146,-77.429505,/Old C C Rd
994,37.997492,-77.494763,I- 95
246,38.067760,-77.329998,Metro Cir/Lakewood Rd
305,38.051434,-77.346308,Ennis St/Courthouse Ln
185,38.238413,-77.379694,Tidewater Trl
160,37.971775,-77.248084,/Mt Cloud Rd
246,38.026516,-77.551335,Wright Dr/Campers Ln
160,37.813960,-77.373718,Richmond Tpke
216,37.989138,-77.511516,Adams Dr/Lake Caroline Dr
160,38.021127,-77.532920,Expedition Pl/Meriwether Lewis St
160,38.012104,-77.512941,Mac Wright St/Jefferson Davis Hwy
185,37.947976,-77.453133,Affirmed Ct/Travers Ct
472,38.170746,-77.192066,Main St/V J Ln
216,38.018339,-77.504626,/Ladysmith Rd
526,38.031324,-77.498983,I- 95
160,37.812010,-77.356950,Arch Hill Rd
160,38.047531,-77.345929,/Maury Ave/S Main St
160,38.063796,-77.471508,/Smithwright Ln
1149,37.938045,-77.465194,Ruther Glen Rd/
631,37.924538,-77.462811,/I- 95
160,38.137558,-77.389208,Woodford Rd
160,37.943881,-77.454069,/Rogers Clark Blvd
185,38.001335,-77.560605,Canterbury Dr/Norman Dr
160,37.983571,-77.420006,/Rogers Clark Blvd
160,38.143178,-77.169038,Tidewater Trl
246,38.093911,-77.290949,/A P Hill Blvd
185,37.993624,-77.531230,Justice Dr/Lake Caroline Dr
160,38.027822,-77.518225,Begonia Dr/Azalea Dr
160,37.836417,-77.340751,/Courtney Rd
185,38.026771,-77.522688,Conway Pl//Library Blvd N
160,37.924546,-77.403491,Brownstone Rd/Dry Bridge Rd
185,38.041891,-77.341231,School St/Harding Dr
160,38.062408,-77.345488,/Lakewood Rd
276,38.061894,-77.337424,/A P Hill Blvd
160,38.161185,-77.438517,Claiborne Crossing Rd
160,38.009760,-77.334218,Richmond Tpke
185,38.010268,-77.518504,John Penn Ave
160,37.939430,-77.475769,Welcome Way Dr/
160,38.059514,-77.340500,A P Hill Blvd
216,37.900819,-77.444332,Ponderosa Ln/Gibson Ln
160,38.009151,-77.369190,State Rte 768
185,37.947676,-77.553837,/Hewlett Rd
552,38.018955,-77.498959,I- 95/Ladysmith Rd
246,38.038944,-77.343340,State Rd 9080/Richmond Tpke
160,37.789874,-77.369903,Little Page Bridge Rd/Richmond Tpke
216,38.035841,-77.346689,Sarah St
526,37.890278,-77.457788,I- 95
185,37.996003,-77.314413,/Sparta Rd
160,38.016521,-77.524107,Ladysmith Rd
762,38.163400,-77.199728,Tidewater Trl/A P Hill Blvd
216,37.919779,-77.456208,S Harmony Ct
160,38.067208,-77.525870,/Quarters Rd
160,37.908345,-77.439262,Ruther Glen Rd
246,38.167091,-77.192084,Back St/Victory Ln
160,37.962160,-77.454526,/Cammack Dr
185,37.943939,-77.454967,/Rogers Clark Blvd
305,38.012483,-77.549866,Somerset Dr/Durham Dr
160,38.034465,-77.341951,/Richmond Tpke
160,38.008553,-77.571064,/Ladysmith Rd
216,37.810052,-77.363139,Ashly Ct
762,38.059014,-77.504714,I- 95
185,38.110923,-77.385940,/Fredericksburg Tpke
160,37.892658,-77.357216,Richmond Tpke
160,37.991048,-77.229849,/Newtown Rd
185,38.013452,-77.550196,Dorset Dr/Somerset Dr
246,37.833679,-77.365168,Old Dawn Rd
216,38.025899,-77.524622,Conway Pl/Perinchief St
160,38.238864,-77.354931,Tidewater Trl
160,38.144795,-77.171688,/Tidewater Trl
160,38.174391,-77.426921,/Macedonia Rd
762,37.963278,-77.487633,I- 95
185,38.057067,-77.551512,/Cedon Rd
334,37.897374,-77.348876,Oak Ridge Ln
185,37.986412,-77.289738,/Sparta Rd
160,38.238588,-77.370059,Tidewater Trl
160,37.969420,-77.262758,File Rd
160,37.837114,-77.338487,Courtney Rd/Millers Crossing Rd
160,37.917625,-77.393701,Signboard Rd/Dry Bridge Rd
160,38.012868,-77.561130,Bonsell Cove
160,38.000692,-77.479563,Golansville Rd
160,37.931060,-77.480237,Jericho Rd
160,38.125985,-77.333151,/Lee Dr
160,37.990209,-77.517069,Lake Caroline Dr/Delaware Dr
160,38.016309,-77.567748,Landor Dr/Mill Pond Dr
276,38.030148,-77.515593,Glen Meadows Dr/Highland Ln
160,38.013607,-77.388385,Devils Three Jump Rd
185,38.109979,-77.264996,/US Hwy 301
160,38.025248,-77.494185,Bull Church Rd
185,37.811514,-77.362891,Ashly Ct/Arch Hill Rd
160,37.812614,-77.373984,/Richmond Tpke
160,38.032535,-77.517711,Edgewood Dr/Teal Cir
160,38.018863,-77.539303,Saddlehorn St
160,38.114830,-77.292353,/Wilcox Dr
160,37.987058,-77.542308,Cannon Dr/John Paul Jones Dr
305,37.950272,-77.464312,/Sir Barton Ct
276,38.048339,-77.342138,Roper Dr
216,37.947808,-77.461948,Johnstown Ln/Triple Crown Dr
160,37.989377,-77.532262,/Lake Caroline Dr
160,38.125556,-77.333416,Lee Dr/A P Hill Dr
160,37.981069,-77.501140,Golansville Rd/Cedar Fork Rd/Jefferson Davis Hwy
160,37.987205,-77.303348,/Sparta Rd
160,38.004267,-77.558682,Lake Heritage Dr/Newton Cove
390,37.849971,-77.424260,Dawn Blvd
160,37.936940,-77.488177,Jordan-Smith Rd
216,38.019695,-77.543291,Laverne Dr/Crump Dr
216,37.920895,-77.455623,Holly Ridge Ln/N Harmony Ct
160,38.149214,-77.179669,/Tidewater Trl
185,37.810724,-77.362947,Ashly Ct
276,38.046188,-77.354091,Milford St
185,37.903090,-77.435818,Birkdale Rd/Dogwood Dr
160,38.040016,-77.343485,Richmond Tpke
839,38.105420,-77.517616,I- 95
185,38.079726,-77.303334,N Range Rd
160,37.916825,-77.476534,Opal Ln/Jefferson Davis Hwy
418,37.972929,-77.492422,I- 95/Cool Water Dr
160,38.086200,-77.510398,/Nancy Wrights Dr
276,37.978571,-77.256014,Pendleton Rd
185,37.830276,-77.353738,Dawn Blvd
160,37.948258,-77.483994,Jefferson Davis Hwy
276,38.010418,-77.517601,John Penn Ave
552,38.005281,-77.497087,I- 95
185,38.029861,-77.383112,/Rogers Clark Blvd
216,38.062414,-77.335196,Wagon Wheel Ln
579,38.076131,-77.511991,I- 95
160,38.128539,-77.119896,/Portobago Trl/Watermans Blvd
160,37.989459,-77.544751,John Paul Jones Dr/Norfolk Dr
160,38.111506,-77.261339,N Range Rd
276,37.849894,-77.421463,Dawn Blvd/Meadow Farm Rd
160,37.849950,-77.406532,Dawn Blvd/Signboard Rd
185,37.979287,-77.422089,/Rogers Clark Blvd
160,37.951562,-77.443978,Rogers Clark Blvd
185,37.963867,-77.342780,Richmond Tpke
216,38.208984,-77.349060,Young St/Park Place Ln/Ridge Ln
334,37.937087,-77.468740,/Rogers Clark Blvd
276,38.058767,-77.341968,A P Hill Blvd/US Hwy 301
160,38.008742,-77.395239,/Devils Three Jump Rd
185,37.914051,-77.472177,Peaceful Valley Rd
160,38.047195,-77.343806,Dickinson Ln
472,38.171049,-77.191756,Main St/Caroline St
185,38.061209,-77.333884,Mill Stone Ln/Wagon Wheel Ln
185,38.015595,-77.548005,Ladysmith Rd
216,38.016854,-77.514744,Jefferson Davis Hwy
185,37.949265,-77.467690,Cool Water Dr
185,38.042654,-77.341307,/Bowling Grn Byp Rmp/Bowling Green Byp
160,37.894715,-77.441873,Loblolly Rd/N Anna Dr
160,38.064317,-77.354349,/Fredericksburg Tpke
246,38.016478,-77.522015,/Ladysmith Rd
160,38.047872,-77.517270,Jefferson Davis Hwy
390,37.900715,-77.437330,Tennis Ln/Shannon Mill Dr
160,38.036530,-77.517179,/Jefferson Davis Hwy
305,38.103544,-77.292308,/Wilcox Dr
160,38.016936,-77.527786,Ladysmith Rd
160,38.099201,-77.516269,/Nancy Wrights Dr/State Rte 633
185,37.951917,-77.443395,Rogers Clark Blvd
185,37.991920,-77.611430,/Anderson Mill Rd
160,38.028909,-77.340396,/Edwards Rd/Richmond Tpke
762,38.163353,-77.199676,Tidewater Trl
160,37.951432,-77.345299,Richmond Tpke
185,38.006264,-77.414434,Rogers Clark Blvd
684,38.081944,-77.515596,I- 95
246,38.016519,-77.521555,Ladysmith Rd
246,37.989608,-77.417599,Rogers Clark Blvd
185,37.923182,-77.513967,Oxford Rd
160,38.071829,-77.321486,/A P Hill Blvd/A P Hill Dr
160,38.050201,-77.338772,/Chase St
160,38.202287,-77.347720,Overland Trl/Burma Rd
185,38.146555,-77.176481,Tidewater Trl
160,37.915372,-77.476192,/Jefferson Davis Hwy
762,38.162797,-77.200293,/A P Hill Blvd
160,37.961587,-77.474296,/Cool Water Dr
246,38.045274,-77.304822,/Battery Ln/Reservation Rd 637
160,38.113865,-77.408961,/Woodford Rd
160,38.113520,-77.409126,Woodford Rd
185,37.830504,-77.354451,/Dawn Blvd
552,37.917282,-77.458526,I- 95
160,38.045248,-77.339376,Grant Ct/Jackson Dr
185,37.893936,-77.438623,Loblolly Rd
390,37.937236,-77.468863,/Rogers Clark Blvd
160,38.012103,-77.518379,Statesman Blvd
160,38.093094,-77.383335,Woodslane Rd
160,38.000658,-77.479705,Golansville Rd
276,37.902387,-77.433663,Birkdale Rd
216,38.173322,-77.189560,Main St/US Hwy 301
160,38.149413,-77.317316,/Engineer Rd
160,37.791625,-77.370085,Richmond Tpke
552,37.935032,-77.472969,/Rogers Clark Blvd
526,37.935522,-77.469958,I- 95
160,38.076385,-77.535114,/Quarters Rd
579,37.938445,-77.472771,I- 95
472,37.932706,-77.476897,Rogers Clark Blvd
185,38.016420,-77.563871,Joy Dr/Landor Dr
185,38.022680,-77.553507,Landor Dr/Ackerman Ln
160,37.940567,-77.448279,/Enterprise Pkwy
160,38.005517,-77.397632,Confederate Ridge Rd/Devils Three Jump Rd
216,38.068086,-77.520448,/Jefferson Davis Hwy
185,38.046785,-77.345654,Cary St/S Main St
185,38.044146,-77.344704,Richmond Tpke
160,37.862274,-77.354806,/Sunshine Rd
276,38.019078,-77.497974,/Ladysmith Rd
160,38.006131,-77.510680,Edmund Pendleton Dr/Jefferson Davis Hwy
160,38.018393,-77.366199,Antioch Rd
216,38.102636,-77.292281,/Wilcox Dr
160,37.980307,-77.222808,/Newtown Rd
185,37.811669,-77.362079,Arch Hill Rd
736,38.021734,-77.499536,I- 95
160,38.137678,-77.445738,Stonewall Jackson Rd
160,37.971197,-77.624549,/Anderson Mill Rd
185,38.077680,-77.325953,A P Hill Dr
499,37.975067,-77.492096,/State Rte F-161
246,38.029130,-77.515358,Highland Ln
185,37.812109,-77.361290,Walnut Grove Farm on/Arch Hill Rd
216,38.034014,-77.520251,Quail Oak Dr/Pine Tree Dr
185,38.168703,-77.193390,Aberdeen St
390,37.934749,-77.468022,Patterson Ln
160,37.990778,-77.309303,Old Sparta Rd/Sparta Rd
160,38.001123,-77.334819,/Richmond Tpke
305,37.946814,-77.453850,Seattle Slew Ln/Gallant Fox Way
160,38.012166,-77.543169,Hampshire Dr/Gloucester Dr
185,38.009007,-77.554729,Hollyside Dr/Norwich Dr
185,38.074519,-77.426158,Paige Rd/Dobie Ln
160,38.000175,-77.322293,Sparta Rd
216,37.900293,-77.469695,/Jefferson Davis Hwy
160,38.024743,-77.572944,Glen Cove Dr/Village Ct
160,38.016633,-77.360250,/Antioch Rd
216,37.932021,-77.406910,Dry Bridge Rd
710,38.021882,-77.498955,/I- 95
160,37.999244,-77.594201,Anderson Mill Rd
160,38.166558,-77.445663,Unnamed Driveway
160,38.000470,-77.561119,Landor Dr/Norman Dr
185,38.155356,-77.208821,/A P Hill Blvd
160,37.936228,-77.463105,Ruther Glen Rd/Patterson Ln
246,37.899274,-77.469204,/Jefferson Davis Hwy
160,38.052114,-77.340272,Hilldale Ave
246,38.065772,-77.506656,Cedon Rd/I- 95
216,37.928852,-77.496978,Jericho Rd
185,37.838717,-77.299452,/Edgar Rd
160,38.030570,-77.568069,Needwood Dr/Cedar Ridge Dr
160,38.058111,-77.343193,Bowling Green Tpke
160,38.202269,-77.390889,/Fredericksburg Tpke
160,38.012941,-77.565936,/Ladysmith Rd
160,38.001098,-77.335059,/New Market Ln/Richmond Tpke
276,37.832589,-77.369780,/Richmond Tpke
216,38.001834,-77.415776,/Rogers Clark Blvd
185,38.129669,-77.131185,Tidewater Trl
160,37.871441,-77.361616,Richmond Tpke
160,38.005268,-77.397658,Devils Three Jump Rd/
788,37.985239,-77.492881,I- 95
246,37.850024,-77.419465,/Dawn Blvd
160,38.028632,-77.426173,Ladysmith Rd/S River Rd
160,37.990573,-77.514819,Madison Dr/Hale Dr
499,37.931364,-77.467588,I- 95
276,37.947100,-77.452951,Gallant Fox Way/Travers Ct
246,38.060650,-77.546604,Cedon Rd/Mudville Rd
185,38.044619,-77.344808,S Main St/Richmond Tpke
579,37.987191,-77.492890,I- 95
160,38.000482,-77.594262,Partlow Rd
160,37.945171,-77.536619,Jericho Rd/Mount Airy Dr
160,38.192576,-77.389270,Fredericksburg Tpke
160,38.000238,-77.431340,/Golansville Rd
276,38.010426,-77.518013,/John Penn Ave
418,37.951814,-77.481681,I- 95
160,38.059876,-77.518364,Jefferson Davis Hwy
276,38.066062,-77.333150,/A P Hill Blvd
185,38.023816,-77.552641,Campers Ln/Ackerman Ln
160,38.181624,-77.277029,Tidewater Trl/A P Hill Dr
185,37.924345,-77.478322,Jefferson Davis Hwy
160,37.987008,-77.539842,John Paul Jones Dr/Lincoln Cove
160,37.830571,-77.351476,Stephen Cir
216,38.014368,-77.547709,Cornwall Dr/Bishop Cove
160,37.986825,-77.594566,/Landora Bridge Rd
526,38.040707,-77.499870,I- 95
185,38.164584,-77.413532,Twin Cedars Dr
216,38.019486,-77.532157,Clark and York Blvd/Pacific St
305,37.950800,-77.464082,Sir Barton Ct/Citation Way
246,38.046755,-77.333704,Coolidge Ln
160,38.135568,-77.391645,/Woodford Rd
160,37.990237,-77.440678,/Balty Rd
160,37.997804,-77.507529,C C C Rd/Jefferson Davis Hwy
246,38.068121,-77.330429,A P Hill Blvd
305,38.165437,-77.197584,/A P Hill Blvd
160,38.159999,-77.194160,Tidewater Trl
276,38.026607,-77.390532,Rogers Clark Blvd
579,37.938282,-77.472641,I- 95
160,38.014827,-77.538447,Countryside Ln
160,37.938247,-77.481623,Jefferson Davis Hwy
160,38.238713,-77.363210,Tidewater Trl
160,37.987732,-77.269948,/Sparta Rd
216,37.987789,-77.519831,Lake Caroline Dr/Franklin Cove
334,38.051319,-77.346734,Courthouse Ln
160,37.836716,-77.343311,/Courtney Rd
185,37.835853,-77.356108,Courtney Rd
185,37.830273,-77.374907,Riva Ridge Rd
185,38.005551,-77.560495,Canterbury Dr/Lake Heritage Dr
305,37.990319,-77.535592,Lake Caroline Dr/New Providence Dr
160,37.852127,-77.373911,/Concord Rd
334,37.937108,-77.468699,Rogers Clark Blvd
246,38.095686,-77.285906,/A P Hill Blvd/US Hwy 301
160,38.044489,-77.360036,W Broaddus Ave/Chester Ln
160,38.019263,-77.525799,Deere Trac Ln
216,38.056822,-77.348828,/E Broaddus Ave
216,38.020446,-77.404401,/Rogers Clark Blvd
216,38.090708,-77.522798,Cousteau St/Lommar Dr
160,37.979798,-77.221948,/Newtown Rd
334,38.058408,-77.341416,A P Hill Blvd/Bowling Green Byp
160,38.047539,-77.352336,Milford St
216,37.927726,-77.456122,Ruther Glen Rd
185,38.060836,-77.338944,A P Hill Blvd
185,38.044336,-77.344745,Cary St/Richmond Tpke
246,38.067268,-77.331788,/A P Hill Blvd
276,38.017674,-77.338174,Gravatt Rd/Antioch Rd
185,37.933383,-77.479451,Co-Op Dr
160,38.163977,-77.393844,Stonewall Jackson Rd/Fredericksburg Tpke
160,37.999272,-77.587986,Landora Bridge Rd/Ladysmith Rd
160,38.052278,-77.345621,Travis St
246,38.160557,-77.195534,Tidewater Trl/Townfield Dr
185,38.061108,-77.518984,Cedon Rd
160,37.903034,-77.444866,Chile Ln/Slash Pine Cir
185,37.922622,-77.513631,Oxford Rd
160,37.950745,-77.462488,Triple Crown Dr
160,37.985069,-77.298809,/Cecil Rd/Sparta Rd
185,38.024626,-77.395041,Rogers Clark Blvd
160,38.042777,-77.344387,/Richmond Tpke
216,38.047088,-77.354497,Anderson Ave/Lee St
160,37.991555,-77.512292,Lexington Dr/Howe Dr
160,38.206049,-77.395473,Fredericksburg Tpke
160,37.835245,-77.371500,/Dawn Blvd
246,38.048348,-77.354707,Lee St
526,38.031252,-77.499770,I- 95
185,37.826503,-77.340276,Dawn Blvd/Discovery Ln
160,37.977461,-77.256587,Pendleton Rd
160,38.143418,-77.162969,/Camden Rd
160,37.991418,-77.505098,/Jefferson Davis Hwy
160,38.015825,-77.399001,Nelson Hill Rd
185,37.978513,-77.219085,/Newtown Rd
305,37.946432,-77.459887,Johnstown Ln/Gallant Fox Way
160,38.159850,-77.408061,Stonewall Jackson Rd
160,37.986233,-77.293479,Sparta Rd
579,37.987499,-77.492894,/I- 95
160,38.103059,-77.389857,Minarchi Rd/Unnamed Driveway
246,38.036095,-77.563037,Cresthill Ct
216,38.115544,-77.258591,/US Hwy 301
160,38.122132,-77.113448,Tidewater Trl
160,37.848843,-77.366357,Frog Level Rd/Richmond Tpke
160,37.999937,-77.559762,Landor Dr/Moorefield Dr
160,38.017906,-77.512746,Ladysmith Rd
160,37.833342,-77.365915,Dawn Blvd/Old Dawn Rd
160,38.094950,-77.289671,/A P Hill Blvd
160,37.973136,-77.209641,Newtown Rd
160,38.049584,-77.352019,Morgan Ct
160,37.945044,-77.448539,Dry Bridge Rd
185,38.029071,-77.520246,Quail Oak Dr
160,37.990211,-77.517162,Lake Caroline Dr
185,38.044602,-77.344803,S Main St/Richmond Tpke
160,37.822579,-77.371889,/Richmond Tpke
160,38.226177,-77.308957,Tidewater Trl
276,38.030235,-77.514654,Glen Meadows Dr/Breezewood Ln
160,38.060062,-77.518411,Jefferson Davis Hwy
160,37.985080,-77.298900,/Sparta Rd
216,38.009546,-77.516804,Democracy Ave
160,37.936239,-77.488431,/Jordan-Smith Rd
160,38.011167,-77.520692,Edmund Pendleton Dr/Statesman Blvd
160,38.019558,-77.534363,Meriwether Lewis St/Sterling Way
160,37.941858,-77.466727,Ridgefield Rd/Cool Water Dr
185,38.008133,-77.333755,/Richmond Tpke
185,37.824728,-77.330320,/Dawn Blvd
160,37.922326,-77.452358,/Ruther Glen Rd
160,38.161174,-77.405929,Stonewall Jackson Rd
185,38.015130,-77.410700,Minor Ln/Rogers Clark Blvd
160,38.135853,-77.233083,A P Hill Blvd/US Hwy 301
160,38.014232,-77.551025,Somerset Dr/Cornwall Dr
160,38.000964,-77.555251,Glass Cove/Moorefield Dr
160,37.948873,-77.345791,/Richmond Tpke
605,37.905762,-77.459470,I- 95
185,37.977309,-77.423859,Rogers Clark Blvd
216,38.091120,-77.520744,Cousteau St
216,38.023338,-77.371312,Mathias Ave/Church St
216,38.050199,-77.339684,Hilldale Ave/Chase St
216,38.096938,-77.518851,Cousteau St
185,38.024947,-77.339470,Beazley Ln/Richmond Tpke
246,38.033614,-77.519019,Meadow Ln/Pine Tree Dr
185,38.061181,-77.338419,A P Hill Blvd
185,37.920565,-77.477424,Buzzards Bottom Rd/Jefferson Davis Hwy
246,38.012124,-77.335275,/Richmond Tpke
185,38.005650,-77.564353,Abbey Dr/Landor Dr
216,38.074228,-77.317174,A P Hill Blvd
246,38.015335,-77.545807,Bishop Cove
160,38.025518,-77.519439,Sallie Collins Dr/Camellia Dr
160,38.083103,-77.524274,/Jefferson Davis Hwy
185,37.836733,-77.339532,Courtney Rd
276,38.090820,-77.521588,Lommar Dr/John Wayne Dr
160,37.858334,-77.395767,Concord Rd/Robinson Ln
216,38.062362,-77.335057,Wagon Wheel Ln
185,37.836451,-77.341481,Courtney Rd
160,38.072015,-77.321765,A P Hill Dr
160,37.991623,-77.541583,Lake Caroline Dr/Waring Dr
216,37.986387,-77.291497,Sparta Rd
160,38.022568,-77.339070,/Richmond Tpke
160,37.862389,-77.354614,Lorne Rd/Sunshine Rd
390,38.014311,-77.559166,Landor Dr/Swan Ln
276,37.935131,-77.472384,/Rogers Clark Blvd
185,37.991448,-77.230482,/Sparta Rd
185,38.047425,-77.345895,/S Main St
276,38.026372,-77.390458,Rogers Clark Blvd
160,38.005855,-77.334045,/Richmond Tpke
160,38.014807,-77.396322,/Nelson Hill Rd
185,38.061354,-77.333887,/Wagon Wheel Ln
605,38.099813,-77.517423,I- 95
160,38.014557,-77.412047,/Minor Ln
160,38.096545,-77.303312,Fortune Rd/Blue Gill Rd
334,37.935225,-77.472606,/Rogers Clark Blvd
160,37.831194,-77.370662,Baylor Rd
160,37.840169,-77.380134,/Dawn Blvd
160,38.138729,-77.316501,Lee Dr
185,37.974022,-77.253462,Mt Cloud Rd/
160,38.030721,-77.340654,Richmond Tpke
362,38.069898,-77.333822,/Lakewood Rd
160,38.033834,-77.555508,Branch Rd
160,38.030223,-77.368959,1st St/Colonial Rd
160,37.988040,-77.305226,Sparta Rd
160,38.173808,-77.247473,Tidewater Trl
185,38.046619,-77.340228,Bowling Green Byp
246,38.133917,-77.235170,US Hwy 301
362,38.172349,-77.191478,/Water St
605,38.031725,-77.498993,I- 95
160,38.050199,-77.337668,Chase St
246,38.038337,-77.343024,/Richmond Tpke
160,37.988625,-77.227000,/Newtown Rd
216,37.970755,-77.209037,Bagby Rd/
334,38.012920,-77.539997,Montgomery Dr/Welsh Dr
160,38.072785,-77.548037,/Countyline Church Rd
684,38.005024,-77.496301,I- 95
185,37.839415,-77.368336,Richmond Tpke
160,38.054281,-77.351632,W Broaddus Ave
216,38.069054,-77.332281,Lakewood Rd
185,38.091475,-77.520513,/Cousteau St
216,37.918380,-77.325084,Reedy Mill Rd
160,38.013159,-77.411677,/Rogers Clark Blvd
185,38.006243,-77.561289,Abbey Dr/Lake Heritage Dr
246,38.039077,-77.364295,W Broaddus Ave/Bowling Green Byp/Rogers Clark Blvd
160,38.084387,-77.524615,Jefferson Davis Hwy
579,37.924952,-77.462288,I- 95
185,38.012628,-77.558233,Landor Dr/Land'or Dr/Welsh Dr
185,38.014124,-77.555128,/Ladysmith Rd
160,38.049328,-77.355883,W Broaddus Ave/Lee St
362,38.013830,-77.539650,Devon Dr/Welsh Dr
499,37.890237,-77.458292,I- 95
160,38.045351,-77.345043,S Main St/Lafayette Ave
185,38.052660,-77.342146,Bowling Green Byp
710,38.090211,-77.517335,Paige Rd/I- 95
160,37.957695,-77.458282,Moncure Dr/
526,37.938473,-77.473126,Welcome Way Dr
276,37.920662,-77.458143,Holly Ridge Ln
160,38.018865,-77.541401,Saddlehorn St
