Estimated daily crossings,Latitude,Longitude,Name
160,36.869903,-81.167041,Crockett Rd
216,36.944286,-81.148043,I- 81
334,36.940161,-81.004006,Steer Dr
216,36.987032,-81.074805,Cove Rd/I- 77
160,36.940449,-81.094130,S 24th St/W Spring St
246,36.945621,-81.087335,W Spring St/S 10th St
160,36.911236,-80.906320,/Doe Run
185,36.961520,-81.109864,N 4th St
305,36.907940,-80.883834,I- 77
305,36.953036,-81.096513,W Ridge Rd/N 12th St
246,36.949364,-80.931267,/E Lee Hwy
160,36.908523,-81.154033,/Faith Ln
185,36.946354,-81.099988,W Lee Hwy
185,36.910659,-81.269079,W Lee Hwy
276,36.951890,-81.068289,Cassell Rd
160,36.858879,-80.929272,/Fincastle Rd
160,36.909909,-80.811706,/Whetstone Dr
160,36.850548,-80.914630,Kohler Ave/Staff St
445,36.944792,-80.952680,Chapman Rd
445,36.955917,-81.088020,N 3rd St/E Fulton St
160,36.941310,-81.115395,/Sherwood Forest Rd
160,36.956678,-81.074449,Hedgefield Terrace Ln
160,36.963753,-81.143310,Glade Rd/Stony Fork Rd
160,36.967410,-81.112484,Stafford Umberger Dr
160,36.923415,-81.096008,Grayson Tpke
216,36.961168,-81.085171,Irvin St/N 13th St
943,36.947777,-81.057477,E Main St
160,36.916283,-81.243113,/W Lee Hwy
472,36.951059,-81.068413,E Main St
160,36.945622,-81.103294,N 26th St/W Lee Hwy
160,36.869470,-80.867625,/Foster Falls Rd
160,36.965049,-81.078811,Rolling Hills Dr/Cove Rd
762,36.941097,-80.972404,Chapman Rd
334,36.954884,-80.863142,I- 81
185,36.949606,-80.880701,Topaz Dr/Major Graham Rd
390,36.946940,-81.057638,Chapman Rd
526,36.943273,-81.088272,W Franklin St/S 14th St
418,36.954818,-81.086725,N 3rd St/
160,36.863960,-80.983769,/Huddle Rd
2274,36.958686,-81.095889,N 4th St/Tazewell St
160,36.942525,-81.136263,W Lee Hwy/Canyon Dr
160,36.901527,-81.270558,Gienow Rd
552,36.946103,-81.032016,I- 77
160,36.925904,-80.936233,/Fort Chiswell Rd
160,36.888571,-80.983254,Foxfire Rd
160,36.927711,-80.903794,/Jones Rd
418,36.871139,-80.872272,I- 77
334,36.951008,-81.078116,S 7th St/E Franklin St
499,36.943908,-80.961444,E Lee Hwy
160,36.937058,-81.155760,Ridgeview Ln/Coxs Trailer Park Dr
526,36.956678,-81.087019,N 5th St/E Fulton St
185,36.907413,-81.106814,/Grayson Tpke
160,36.964943,-80.851321,Topaz Dr
160,36.932543,-81.184341,Bald Tree Rd
160,36.938824,-81.073972,Church St
160,36.953989,-80.878681,/Coleman Rd
160,36.904619,-80.987144,/Felts Ln
160,36.869117,-80.967001,Austinville Rd
736,36.946274,-80.949440,/Max Meadows Rd
185,36.855466,-80.889155,/Pauley Flatwood Rd
684,36.915120,-81.273416,Black Luck Rd/State Rte F-037
160,36.971779,-81.111552,/Fairview Rd
160,36.959654,-80.858711,/E Lee Hwy
160,36.897000,-80.909510,Greenway Ln
276,36.939563,-81.153427,I- 81
334,36.937908,-80.981129,Chapman Rd/Ready Mix Rd
246,36.928966,-81.134057,Old Stage Rd/Cliff Side Dr
160,36.909394,-81.277972,/W Lee Hwy
305,36.917784,-81.258073,/Radio Dr
631,36.966691,-81.066937,/Peppers Ferry Rd
160,36.934276,-80.980096,Hill Cir/Jacksonville Heights Rd
246,36.828045,-81.099679,Cripple Creek Rd/State Rte 619
445,36.975945,-81.069325,/State Rte 731
185,36.910569,-81.101447,/Grayson Tpke
160,36.909108,-81.100492,/Pump Hollow Rd
445,36.953170,-81.077421,E Spring St/S 11th St
185,36.903272,-81.318082,/Mount Airy Rd
160,36.916650,-80.870553,/Major Graham Rd
305,36.978942,-80.835144,I- 81
185,36.969459,-80.948161,Well Ln
185,36.899348,-81.125425,/Grayson Tpke
216,36.946361,-81.086362,W Spring St/S 8th St
185,36.935152,-80.947622,/Danner Rd
684,36.953856,-81.081393,N 7th St/E North St
418,36.952094,-81.054498,/I- 77
216,36.947120,-81.085376,W Spring St/S 6th St
216,36.950366,-80.889504,/E Lee Hwy
246,36.935690,-81.160876,/W Lee Hwy
185,36.924708,-81.171527,S Fork Dr
216,37.000244,-81.088784,I- 77
418,36.948043,-80.926681,/Factory Outlet Rd
246,36.978187,-80.836553,/I- 81
334,36.948280,-80.921053,I- 77
185,36.939101,-81.090767,/S 22nd St
334,36.946299,-81.088138,S 10th St/N 10th St/W Main St
160,36.838077,-80.953626,State Rte 764
246,36.977277,-80.839411,/E Lee Hwy
185,36.944215,-81.005703,Steer Dr
445,36.955905,-81.086106,N 5th St/E Ridge St
160,36.859700,-80.929278,Austinville Rd
160,36.893086,-81.271573,S Greever St/E Baumgardner Ave
160,36.909018,-81.100727,/Pump Hollow Rd
216,36.891870,-81.281889,Scott St
216,36.892173,-81.282478,Parsonage Ave
305,36.956053,-81.093803,N 4th St
605,36.946187,-80.941203,Factory Outlet Dr
160,36.846680,-81.200462,Zion Church Rd
185,36.888778,-80.998324,Piney Mountain Rd/Broadway Rd
276,36.950709,-81.091017,W Reservoir St
185,36.902436,-81.282498,Walnut Ave
160,36.925323,-81.202752,/W Lee Hwy
185,36.966871,-81.080011,/Cove Rd/Dogwood Dr
390,36.945603,-81.090996,W Monroe St/N 14th St
246,36.948372,-80.933265,E Lee Hwy
305,36.928078,-81.136694,Cliff Side Dr
362,36.939098,-80.979815,E Lee Hwy
160,36.842273,-80.883586,Lead Mine Rd
526,36.945931,-81.032212,I- 77
160,36.908858,-80.953174,Softwind Rd/Walton Furnace Rd
160,36.942337,-81.121881,/W Lee Hwy
334,36.945412,-80.950620,I- 77
305,36.908152,-80.883354,I- 77
160,36.858850,-80.928959,/Austinville Rd/Walton Furnace Rd
362,36.956580,-81.088502,E Ridge Rd/N 3rd St
216,36.964176,-81.072228,Peppers Ferry Rd/I- 81
246,36.955590,-81.080705,E Spiller St/N 11th St
246,36.989905,-81.076106,Cove Rd
445,36.957227,-81.087679,N 5th St/E Ridge Rd
185,36.961011,-81.088306,Umberger St/N 11th St
216,36.924775,-81.217427,A Frame Dr
160,36.957818,-81.076471,Hedgefield Terrace Ln
160,36.850714,-80.914574,Staff St
185,36.959066,-81.101901,/I- 81
216,36.933237,-80.944343,Fort Chiswell Rd
160,36.941130,-81.094930,S 24th St/W Main St/N 24th St
390,36.947710,-80.932761,I- 77
185,36.915620,-81.249165,W Lee Hwy
160,36.877476,-80.885381,/Fort Chiswell Rd
185,36.959798,-81.077411,E Spiller St/N 19th St
2114,36.958602,-81.095967,N 4th St/Commonwealth Dr
362,36.944986,-81.026828,Kents Ln/E Lee Hwy
185,36.961516,-81.086125,Rolling Hills Dr/Meadow Ln
160,36.959863,-81.082521,Stuart Cir
160,36.917228,-80.970365,/Lots Gap Rd
160,36.846658,-81.282124,Cedar Springs Rd
160,36.941354,-81.095197,/N 24th St
185,36.964556,-81.088312,Holston Rd
160,36.850962,-81.255914,Hawthorne Rd
390,36.941844,-81.023546,I- 77
160,36.948809,-81.118989,W Ridge Rd/
160,36.931946,-80.941061,/Lavender Dr
160,36.952867,-80.882492,Major Graham Rd/E Lee Hwy
276,36.952880,-81.087051,/Tazewell St
305,36.944163,-81.128430,N Petunia Rd
185,36.959604,-80.858777,E Lee Hwy
579,36.938266,-81.000309,I- 77
185,36.947730,-81.060326,E Main St
160,36.846497,-81.201936,Zion Church Rd
160,36.896929,-81.279303,Sherwood Ave
246,36.944900,-81.075977,E Lexington St/S 1st St
160,37.025653,-81.195387,Stony Fork Rd
160,36.896992,-81.128130,Grayson Tpke
160,36.949853,-81.110814,/W Ridge Rd
216,36.969904,-80.948060,/Horseshoe Dr
160,36.941242,-81.096730,W Monroe St
160,36.902861,-80.915671,Fort Chiswell Rd
305,36.941559,-81.128983,/W Lee Hwy
160,36.908044,-81.272597,/N Main St
276,37.025071,-81.107086,I- 77
185,36.951215,-81.079992,E Spring St/S 5th St
185,36.946440,-81.059085,/Chapman Rd
160,36.956300,-80.870114,E Lee Hwy
334,36.893605,-81.275869,S Main St
390,36.954144,-81.091740,W Ridge Rd/N 4th St
185,36.940908,-81.074190,S Church St/W Madison St
418,36.941298,-81.012297,E Lee Hwy
246,36.949361,-81.076212,S 7th St/E Withers St
160,36.939502,-81.091235,W Washington St/S 22nd St
305,36.948002,-81.095066,Tower Point Rd/Pine Ridge Rd
472,36.941583,-80.944342,Fort Chiswell Rd
185,36.934377,-81.204979,Hogback Rd
762,36.941364,-80.973148,I- 77
160,36.879878,-81.166718,/Greasy Creek Rd
276,36.959045,-81.078526,/Lee Cir
418,36.935474,-81.113998,Lakeview Dr/Arrow Ln
246,36.953476,-81.089293,N 2nd St/W Ridge St
160,36.897600,-81.127431,Grayson Tpke
185,36.965788,-81.154490,Fern Wood Dr/Stony Fork Rd
246,36.949580,-81.060284,Meadows Ln
185,36.924322,-81.171315,S Fork Dr
160,36.892405,-81.275236,Oak St/Maple Ave
185,36.935697,-81.102109,Allison Ln
552,36.946616,-80.941118,I- 77
185,36.953723,-81.131222,W Ridge Rd
160,36.956567,-81.080391,E Spiller St
499,36.950476,-81.087424,N 4th St/W Spiller St
185,36.949360,-81.095688,/Pine Ridge Rd
276,36.941005,-81.006010,Steer Dr
552,36.965667,-81.069627,Peppers Ferry Rd
185,36.949091,-80.860683,Pleasant Pine Dr
579,36.937819,-81.000411,Blue Sky Dr/Chapman Rd
334,36.950064,-81.070602,Lahue Dr/E Liberty St
160,36.937847,-81.103400,Morgan-Neal Dr/Caroline Cir
216,36.939304,-80.964653,/Danner Rd
160,36.846306,-81.282293,Cedar Springs Rd
160,36.971862,-80.954607,Peppers Ferry Rd
276,36.902538,-81.273036,N Main St
160,36.910464,-80.909780,/Rome Rd
445,36.941051,-81.014844,I- 77
160,36.908119,-81.272635,N Main St
1355,36.945538,-80.946235,Factory Outlet Dr
160,36.923567,-80.938823,/Ghent Ln
160,36.960039,-81.098561,N 4th St/I- 81
362,36.957711,-80.858779,Topaz Dr
216,36.949156,-81.065915,/Chapman Rd
160,36.878589,-80.986000,/Sheffey School Rd
334,36.950543,-81.084231,E Monroe St/W Monroe St/Tazewell St
216,36.963702,-80.853525,/I- 81
185,36.906260,-81.271728,N Main St
334,36.958363,-81.087675,Fisher Rd/Mountain View Dr
216,36.951137,-81.095640,N 12th St/W Fulton St
334,36.849770,-80.863498,Lead Mine Rd
216,36.950733,-81.129262,W Ridge Rd/I- 81
160,36.912649,-81.216190,/Old Stage Rd
160,36.948840,-80.880282,/Major Graham Rd
1563,36.946791,-80.949051,E Lee Hwy
216,36.945389,-81.081415,S 4th St/W Union St
160,36.864009,-80.983330,Huddle Rd/Ivanhoe Rd
185,36.907604,-81.106472,/Grayson Tpke
160,36.938604,-81.100188,W Monroe St/N 30th St
160,36.911850,-81.246916,Ruby Dr/Widner Way
216,36.960198,-80.857999,E Lee Hwy
160,36.935745,-81.112284,Lakeview Dr
160,36.925676,-81.203386,/Underpass Dr
968,36.936394,-80.993885,/Chapman Rd
246,36.959020,-81.076498,N 19th St/Peppers Ferry Rd
216,36.950519,-80.889074,E Lee Hwy
276,36.964571,-80.853576,/E Lee Hwy
334,36.867312,-80.872353,State Rte 608/I- 77
160,36.942907,-81.100126,W Pine St/N 26th St
418,36.937511,-80.995604,I- 77
552,36.947738,-81.093006,/W Pine St
276,36.937824,-81.099262,N 30th St/W Main St
160,36.937388,-81.206099,Hogback Rd
160,36.958426,-81.094186,Sunset St
185,36.910565,-80.909471,/Rome Rd
246,36.961451,-81.082868,Mountain View Dr
246,36.942905,-81.115726,W Lee Hwy
185,36.947179,-81.096479,W Lee Hwy/W Reservoir St
390,36.961516,-81.079879,Jackson Cir
185,36.910535,-81.101403,Pump Hollow Rd
160,36.878955,-80.964488,Dunford Rd
276,36.949064,-81.046616,/Lovers Ln
246,36.973025,-80.956805,Mayapple Ln/Carterville Heights Rd/Peppers Ferry Rd
185,36.950735,-81.026756,/Kents Ln
246,36.960773,-81.101141,N 4th St/
160,36.909790,-80.812165,Whetstone Dr
160,36.943351,-81.044997,Echo Valley Rd/Edgemont Rd
160,36.963151,-81.091538,Van-Mar Dr/Holston Rd
160,36.843869,-80.902616,/Lead Mine Rd
445,36.930841,-80.942515,Fort Chiswell Rd/Lavender Dr
499,36.951101,-81.086603,W Spiller St
276,36.946480,-81.097308,/W Reservoir St
185,36.938533,-81.117049,Sherwood Forest Rd/Country Club Dr
160,36.837975,-80.965012,Baytree Ln
276,36.947049,-80.937031,I- 77
185,36.899173,-81.278072,Chinquapin Ave
605,36.945778,-80.945549,/Factory Outlet Dr
185,36.928132,-81.189910,/W Lee Hwy
160,36.956896,-80.868205,Davidson Rd
362,36.946172,-81.100914,W Lee Hwy
185,36.845990,-81.286402,Country View Rd/
445,36.949367,-81.091925,N 10th St
160,36.937605,-80.944093,Apache Run/Fort Chiswell Rd
472,36.934651,-80.913338,I- 77
216,36.949330,-81.100459,N 20th St/W Fulton St
216,36.949139,-81.101055,Heritage Ln/W Fulton St
246,36.953588,-81.085283,N 3rd St/E Pine St
185,36.956890,-81.085157,E Ridge St/Fisher Rd
185,36.948467,-81.062042,Meadowbrook Ln
216,36.952276,-80.884149,/E Lee Hwy
185,36.909675,-81.276009,/W Lee Hwy
418,36.939707,-80.978181,E Lee Hwy
160,36.899946,-81.278999,Chinquapin Ave
160,36.931557,-80.896441,/Red Hollow Rd
305,36.958498,-81.087805,Fisher Rd/Mountain View Dr
160,36.940963,-80.926663,Meadowbrook Ln
305,36.941810,-81.129041,/W Lee Hwy
185,36.910539,-81.287441,Allis Chalmer Rd
276,36.946507,-81.047096,Nye Rd
160,36.928694,-80.941817,Ivanhoe Rd
362,36.950026,-81.070702,Shenandoah Ln/E Liberty St
276,36.950994,-80.881464,/Major Graham Rd
246,36.996609,-81.082499,I- 77
246,36.971802,-80.845923,I- 81
216,36.946523,-81.077897,S 1st St/E Jefferson St
216,36.946442,-81.060838,Chapman Rd/Walnut Rd
160,36.900820,-81.266911,Gienow Rd/
185,36.896933,-81.267888,E Buck Ave
305,36.854696,-80.863591,I- 77
216,36.893040,-81.275862,W Baumgardner Ave/S Main St/E Baumgardner Ave
246,36.948420,-81.062466,Meadows Ln
445,36.967193,-81.065668,Peppers Ferry Rd
305,36.978817,-80.835006,I- 81
631,36.951346,-81.069279,E Main St/Withers Rd/Cassell Rd
552,36.946778,-80.941808,/E Lee Hwy
390,36.947667,-80.933038,I- 77
305,36.941150,-81.024105,/Atkins Mill Rd
160,36.906011,-80.924071,/Fort Chiswell Rd
185,36.962966,-81.083405,15th St/Rolling Hills Dr
246,36.976077,-80.841344,/E Lee Hwy
552,36.938027,-80.997295,State Rte 336/E Lee Hwy
160,36.867539,-80.949879,/Austinville Rd
185,36.905205,-81.309280,/Kimberlin Rd
160,36.965636,-81.152096,/Stony Fork Rd
658,36.958418,-81.071658,/State Rte 365
276,36.956978,-80.860332,I- 81
160,36.974893,-81.008500,Peppers Ferry Rd
160,36.933423,-81.203976,Hogback Rd
499,36.949901,-81.066049,E Main St
185,36.917064,-81.273040,Blacklick Rd/Radio Dr/Black Luck Rd
472,36.946371,-81.076069,S 3rd St/E Liberty St
160,36.948010,-80.878941,Major Graham Rd
418,36.955362,-81.090044,E Ridge Rd/Tazewell St
246,36.952229,-80.872454,I- 81
445,36.951261,-81.086389,/W Spiller St
160,36.889233,-81.276726,/Mountain View Ave
276,37.025101,-81.107104,I- 77
216,36.886919,-81.274374,Cedar Springs Rd/S Main St
390,36.948972,-81.053113,/I- 77
160,36.942589,-81.135052,W Lee Hwy
246,36.981448,-81.071424,I- 77
160,36.959841,-81.082305,Lorreto Dr/Stuart Cir
160,36.938342,-81.091757,/S 24th St
216,36.942917,-81.098267,W Spiller St
160,36.939470,-80.943809,Fort Chiswell Rd
246,36.952564,-81.081582,N 5th St/E Monroe St
185,36.960600,-81.064608,I- 77
305,36.952065,-81.091184,N 6th St/W Ridge St
185,36.950851,-81.104897,/W Ridge Rd
160,36.925988,-80.904649,Dogwood Crest Dr
160,36.948885,-81.118418,W Ridge Rd
160,36.904094,-81.162892,/Faith Ln
305,36.947339,-81.078868,S 1st St/E Withers St
246,36.956163,-81.077895,Peppers Ferry Rd/Loretto Dr
736,36.968370,-80.849145,I- 81
305,36.950505,-81.082623,S 1st St/E Main St/N 1st St/N Main St
185,36.874336,-80.949203,/Rickey Rd
160,36.880414,-81.166535,/Greasy Creek Rd
160,36.910451,-81.270537,/W Lee Hwy
185,36.904638,-81.302852,/W Lee Hwy
472,36.873585,-80.872026,I- 77/Fort Chiswell Rd
276,36.946850,-80.937293,I- 77
160,36.889280,-81.276041,S Main St/Mountain View Ave
216,36.871094,-80.806719,/Spencer Dr
305,36.947776,-81.079373,/S 1st St
362,36.941593,-81.086296,W Union St/S 14th St
246,36.847403,-80.860216,I- 77
445,36.955139,-81.087102,N 3rd St/E Ridge St
216,36.941430,-81.100991,/N 28th St
185,36.903245,-81.318168,/Mount Airy Rd
160,36.947132,-81.063539,Industry Rd
276,36.945629,-81.100259,W Ridge St/N 24th St
216,36.951515,-81.075460,E Washington St/S 11th St
216,36.959148,-81.091345,N 3rd St/Umberger St
276,36.952967,-81.057114,Lithia Rd
160,36.923348,-80.940185,/Ghent Ln
216,36.916084,-81.273153,Black Luck Rd/I- 81
185,36.869122,-80.868819,US Hwy 52/Foster Falls Rd
185,36.936431,-81.166645,Bishop Thomas Ln/I- 81
276,36.951506,-80.924473,E Lee Hwy
305,36.916854,-81.262912,/I- 81
185,36.960285,-81.082014,Lorreto Dr
160,36.940681,-81.097472,N 26th St/W Monroe St
185,36.904574,-81.303216,/W Lee Hwy
445,36.932169,-81.005670,/Hummingbird Ln
160,36.850672,-80.914400,Kohler Ave/Staff St
246,36.940837,-81.090894,W Franklin Exn/S 20th St
276,36.949779,-80.883999,/I- 81
305,36.965857,-80.852809,/E Lee Hwy
160,36.855435,-80.922711,/Austinville Rd
160,36.937862,-80.943365,Whispering Pines Rd
499,36.953500,-81.076375,E Main St
276,36.868465,-80.872462,I- 77
246,36.897399,-81.275594,N Main St
445,36.965501,-81.070149,/Peppers Ferry Rd
160,36.963258,-81.137294,Stony Fork Rd
276,36.894046,-80.847783,Foster Falls Rd
276,36.941426,-81.098353,N 26th St/W North St
160,36.957025,-81.231550,/Cobb Rd
216,36.942507,-81.121234,/W Lee Hwy
1589,36.945217,-80.946924,/Factory Outlet Dr
160,36.959226,-80.859292,E Lee Hwy
160,36.965606,-81.151775,Stony Fork Rd
305,36.955408,-80.861713,Topaz Dr/Penwood Ln
246,36.963014,-81.089618,I- 81
526,36.950760,-81.054519,Lithia Rd
362,36.959540,-81.097679,/N 4th St
160,36.944760,-81.086322,S 10th St/W Franklin St
305,36.944764,-81.074161,E Marshall St/S 3rd St
276,37.007651,-81.099862,Saint Lukes Rd
160,36.914455,-81.126036,/High Bridge Rd
305,36.954724,-80.862867,Topaz Dr
160,36.906232,-81.114361,/Winding Rd
499,36.954887,-81.081622,E Spiller St/Fisher Rd
185,36.905080,-81.271607,N Main St
160,36.879033,-81.262242,Ridge Ave
185,36.904538,-81.303429,/W Lee Hwy
305,36.925701,-80.905788,I- 77
334,36.966871,-80.850824,/I- 81
334,36.946026,-81.101555,/W Lee Hwy
246,36.934574,-81.161564,Wall St
160,36.965538,-81.151362,Antler Ln/Fernwood Ln/Stony Fork Rd
160,36.927106,-80.904414,/Jones Rd
445,36.942795,-80.945015,/Fort Chiswell Rd
994,36.952523,-81.073418,E Main St/Withers Ln
334,36.868469,-80.872199,/I- 77
185,36.893138,-81.132571,Grayson Tpke
390,36.944079,-80.956970,Chapman Rd
185,36.905179,-81.271596,/N Main St
185,36.920435,-81.239652,/Radio Dr
246,36.933443,-81.179352,/Bald Tree Rd
160,36.944532,-81.070516,Industry Rd/S 7th St
246,36.898444,-81.275627,Chinquapin Ave/N Main St
362,36.955014,-80.863285,I- 81
362,36.967775,-81.063892,Peppers Ferry Rd/Nye Rd
1589,36.946698,-80.949533,Max Meadows Rd/E Lee Hwy
185,36.959257,-81.093012,/N 1st St
160,36.932778,-81.302995,Tobler Rd
185,36.954264,-81.086068,N 3rd St/E Reservoir St
185,36.901448,-81.282435,Elm Ave/Hickory Ave
160,36.929423,-81.132218,Cliffside Dr
276,36.951120,-80.923214,Red Oak Ln/E Lee Hwy
160,36.942364,-81.132800,/W Lee Hwy
216,36.942516,-81.120635,/W Lee Hwy
160,36.951514,-81.101864,/W Ridge Rd
472,36.945701,-80.948898,I- 77/Fort Chiswell Rd
160,36.944198,-80.970311,Breezy Estates Dr
216,36.867944,-80.871064,/State Rte 608
216,36.941777,-81.128108,W Lee Hwy
160,36.904594,-80.985865,Felts Ln
552,36.937995,-80.998649,I- 77
160,36.964174,-80.847670,State Rte 618
216,36.962701,-81.087049,Meadow Ln
276,36.948264,-81.081734,Church St/E Franklin St
160,36.915020,-81.194262,New Bethel Rd
160,36.952634,-81.076788,/S 11th St
160,36.903757,-81.119251,/Grayson Tpke
246,36.960284,-81.099247,N 4th St/I- 81
216,36.944888,-81.097540,W Pine St/N 22nd St
160,36.929345,-81.132399,Cliffside Dr/Old Stage Rd
305,36.941152,-81.121452,Frederick Ln/Deerfield Ln
160,36.941865,-81.093964,W Main St/N 22nd St/S 22th St
246,36.948001,-81.077997,S 3rd St/E Withers St
160,36.941238,-81.093090,W Spring St
160,36.947760,-81.097438,Pine Ridge Rd
526,36.948215,-81.090399,N 10th St/W Spiller St
246,36.952051,-80.872462,I- 81
216,36.879387,-80.872351,I- 77
185,36.943918,-80.979643,Birch Leaf Dr
526,36.953535,-81.073213,State Rte 365
160,36.936875,-81.085824,Jackson St/S 18th St
526,36.950922,-81.086835,W Spiller St
917,36.957048,-81.096195,Cardinal St/Virginia Ave
246,36.981338,-81.071677,I- 77
160,36.933806,-80.959772,Sunny Rd
445,36.850184,-80.861579,I- 77/Lead Mine Rd
160,36.903975,-81.163126,Faith Ln
246,36.932199,-80.912230,I- 77
216,36.937378,-81.084652,Jackson St/S 16th St
185,36.870623,-80.805668,/Spencer Dr
160,36.929362,-81.132762,Avery Ln
185,36.957105,-81.056105,Nye Rd
160,36.921265,-80.800700,Wysor Hwy/
246,36.938920,-81.154204,/I- 81
246,36.966433,-80.850963,I- 81
160,36.916475,-81.098917,Grayson Tpke
216,36.851581,-80.860927,Beal Rd/Old 52 Rd
160,36.879221,-80.987075,Sheffey School Rd/Nixon Rd
160,36.897071,-81.267409,/E Buck Ave
160,36.931819,-80.943796,Apache Run
579,36.946429,-81.064736,Industry Rd/
579,36.965810,-81.069029,State Rte F-036/Peppers Ferry Rd
246,36.925303,-80.943084,Ivanhoe Rd
160,36.895651,-81.271160,N Greever St/Evergreen Ave
552,36.870642,-80.872322,I- 77
526,36.938331,-80.956306,Danner Rd
216,36.949300,-80.895256,/E Lee Hwy
246,36.937711,-81.098182,Bretton Dr/Old Stage Xing
160,36.902305,-81.123520,/Winding Rd
1563,36.945461,-80.946419,Factory Outlet Dr
160,36.920111,-81.167036,S Fork Dr
160,36.904247,-81.162589,Faith Ln
276,36.910155,-81.296759,I- 81
390,36.953501,-81.074667,Fairgrounds Rd
185,36.923911,-81.171143,S Fork Dr
160,36.922504,-81.170348,S Fork Dr
390,36.944879,-81.095688,N 20th St/W Spiller St
390,36.941680,-81.023754,I- 77
216,36.898729,-81.275540,N Main St
246,36.955601,-81.078764,N 13th St/E North St
762,36.938862,-81.003715,Hummingbird Ln/Chapman Rd
185,36.959218,-81.131025,/W Ridge Rd
160,36.936145,-81.000780,Blue Sky Dr
160,37.005563,-81.192277,Stony Fork Rd
160,36.972312,-81.112085,Havens Rd/Fairview Rd
216,36.946105,-81.074394,E Lexington St
305,36.895515,-81.270346,Evergreen Ave
160,36.963476,-81.140027,/Stony Fork Rd
160,36.903962,-81.306697,/W Lee Hwy
185,36.943889,-81.098200,N 24th St
216,36.791866,-81.186132,Grayson Tpke
185,36.874172,-80.949248,Rickey Rd
160,36.838866,-81.242558,/Sharons Dr
605,36.947505,-81.093326,N 12th St/W Pine St/E Lee Hwy
160,36.904217,-81.120768,Winding Rd
185,36.951451,-81.094389,N 10th St/W Fulton St
216,36.916939,-81.272391,Radio Dr
160,36.933342,-80.976601,Lots Gap Rd
185,36.890745,-81.291850,Sage Rd
305,36.919218,-80.899091,I- 77
160,36.940114,-81.150696,/W Lee Hwy
160,36.904330,-80.968274,Ivanhoe Rd
160,36.947817,-81.060900,/E Main St
445,36.945779,-81.032397,Chapman Rd
552,36.946420,-80.942579,/I- 77
305,36.948907,-81.062311,Brookfield Ln
526,36.941070,-80.974536,/E Lee Hwy
305,36.946650,-80.899981,I- 81
305,36.948798,-81.062230,Meadows Ln/Brookfield Ln
305,36.932069,-80.911517,I- 77
160,36.924730,-80.935512,Fort Chiswell Rd
305,36.947799,-81.086179,S 6th St/N 6th St/W Main St
160,36.951409,-80.922981,/Red Oak Ln
305,36.943110,-81.114406,Sherwood Forest Rd/W Lee Hwy
160,36.892384,-81.275851,S Main St/Maple Ave
362,36.976059,-81.068863,State Rte 731/I- 77
216,36.947413,-81.048208,/Lovers Ln/Nye Rd
631,36.938142,-80.994235,E Lee Hwy
246,36.978040,-80.836438,I- 81
160,36.957680,-81.077179,Peppers Ferry Rd/Hedgefield Terrace Ln
160,36.843958,-80.971129,Ivanhoe Rd
160,36.949097,-81.125023,W Ridge Rd
276,36.947035,-81.087177,S 8th St/N 8th St/W Main St
472,36.937258,-80.997020,/Chapman Rd
276,36.925523,-81.201852,W Lee Hwy
160,36.941232,-81.149104,/W Lee Hwy
216,36.895822,-81.258656,/Four Seasons Rd
160,36.947511,-81.063720,Chapman Rd
334,36.925569,-80.904983,I- 77
160,36.938586,-81.075022,W Clay St
185,36.942361,-81.120122,/W Lee Hwy
362,36.938001,-81.119878,/Country Club Dr
305,36.946730,-81.091359,N 12th St/W North St
390,36.945292,-81.030356,Elk Dr/Chapman Rd
185,36.916033,-81.247986,State Rte 746
390,36.940372,-80.976402,E Lee Hwy
160,36.936328,-81.159245,/W Lee Hwy
813,36.952194,-80.882171,/Major Graham Rd
418,36.953339,-81.095357,W Ridge Rd/N 10th St
305,36.903998,-80.878256,I- 77
160,36.904384,-81.304309,W Lee Hwy
160,36.974772,-81.008254,Peppers Ferry Rd
334,36.909891,-81.274495,W Lee Hwy
305,36.948686,-81.082238,/Church St
276,36.902214,-81.277543,Indian Cir
160,36.938855,-81.106626,Golf Club Ln
160,36.958769,-81.131512,W Ridge Rd
185,36.899256,-81.278187,Chinquapin Ave
418,36.948345,-80.921466,/I- 77
334,36.952818,-81.090180,N 4th St/W Ridge St
276,36.946594,-80.945270,/E Lee Hwy
160,36.964315,-81.078332,/Cove Rd
216,36.959954,-81.098853,N 4th St/I- 81
526,36.947622,-81.084069,S 4th St
160,36.980947,-81.140905,/Akers Rd
160,36.958066,-81.092958,Umberger St/Sunset St
246,36.973719,-80.844766,E Lee Hwy
185,36.937021,-81.157462,W Lee Hwy
305,36.871515,-80.872018,I- 77
305,36.946525,-80.945889,/E Lee Hwy
160,36.911622,-81.118623,/High Bridge Rd
160,36.946991,-81.092015,N 12th St/W Spiller St/E Lee Hwy
246,36.961105,-81.064726,I- 77/I- 81
276,36.950844,-81.076333,E Washington St/S 9th St
160,36.890110,-80.983283,Sheffey School Rd
1824,36.947060,-81.054984,Malin Dr
185,36.845653,-81.286979,Country View Rd/
418,36.949848,-81.085149,W Monroe St
305,36.939445,-80.966055,/Danner Rd
362,36.945236,-80.953633,E Lee Hwy
160,36.855271,-80.921785,/Austinville Rd
185,36.931895,-80.976709,Lots Gap Rd
246,36.950090,-81.098079,N 16th St/W Fulton St
160,36.979915,-81.081931,/Cove Rd
160,36.945320,-81.104616,W Lee Hwy
