Estimated daily crossings,Latitude,Longitude,Name
552,39.034844,-78.269212,/Skirmisher Ln
160,39.028343,-78.278136,/2nd St
160,39.278314,-78.126274,/Welltown Rd
334,39.087732,-78.212818,/Steele Ct
185,39.181318,-78.082375,/Fake Berryville Pike
160,39.205275,-78.184522,Margaret Ln
552,39.221037,-78.134811,Market St/Merchant St
246,39.270404,-78.345717,Northwestern Pike
160,39.048585,-78.167900,Rachel Carson Dr/Grebe Dr
185,39.070656,-78.231145,Valley Pike
276,39.098437,-78.176779,Craig Dr
160,39.147067,-78.398225,/Mountain Falls Blvd
185,39.171200,-78.137717,Village Ct
160,39.268979,-78.192730,/Saint Clair Rd
216,39.178658,-78.136670,Hilltop Ter
185,39.075261,-78.174950,/Fairfax Pike
160,39.194037,-78.203886,Crock Wells Mill Dr
160,39.290999,-78.148846,Apple Pie Ridge Rd
185,39.192452,-78.128992,Smith Dr/Bonnings Dr
605,39.175636,-78.147534,Senseny Rd/I- 81
160,39.257505,-78.214843,/Silver Lake Ln
185,39.173292,-78.101008,Channing Dr
160,39.087243,-78.137730,Ritter Rd/
276,39.086231,-78.218293,Water St/Locust St
334,39.202522,-78.175096,Wineberry Dr/Westminster Canterbury Dr
160,39.233443,-78.114288,Martinsburg Pike
185,39.225546,-78.105692,Starburst St/Prairie Pl
246,39.183576,-78.203795,State Hwy 37
216,39.315790,-78.175627,/Bell Hollow Rd
526,39.081503,-78.203753,Double Church Rd/Elizabeth Dr
160,39.239718,-78.122156,/Evans Farm Ln
216,39.440641,-78.307204,N Frederick Pike
160,39.291719,-78.099387,Rest Church Rd
1020,39.187252,-78.120110,Denny Ln/Fake Berryville Pike
246,39.039746,-78.180341,Double Church Rd/
246,39.141054,-78.172754,I- 81/Papermill Rd
185,39.136160,-78.182920,Shawnee Dr
160,39.194977,-78.323943,/Back Mountain Rd
658,39.156652,-78.144960,Millwood Pike
185,39.225735,-78.106046,Prairie Pl
362,39.098000,-78.166730,Gate Stone Ln
305,39.164144,-78.148041,Margate Ct/Pembridge Dr
185,39.214424,-78.144838,State Hwy 37/Martinsburg Pike
276,39.105325,-78.180451,Lakewood Dr/Rosedale Dr/Bell Haven Cir
276,39.089516,-78.180867,Ladysmith Dr
160,39.083468,-78.152612,/Marnato Manor Dr
160,39.308450,-78.306727,S Lakeview Dr
160,39.161385,-78.121723,Greenwood Rd
552,39.096266,-78.175183,Warrior Dr
160,39.198163,-78.309767,Deer Creek Ct/Deer Creek Rd
160,39.205681,-78.321586,Pinto Trl
276,39.082432,-78.192659,Ivory Dr
160,39.110577,-78.200263,Mill Ln
216,39.190998,-78.136479,Stratford Dr/Braeburn Dr
160,39.053619,-78.251874,/Valley Pike
185,39.195542,-78.147834,Fort Collier Rd
160,39.212454,-78.386599,/Rock Enon Springs Rd
185,39.324673,-78.178891,Bell Hollow Rd
160,39.049851,-78.227260,/Salem Church Rd
246,39.102405,-78.193900,Tasker Rd
160,39.173830,-78.140884,Country Club Cir
160,39.188483,-78.339778,Tomahawk Trl/Tom-Tom Trl
185,39.270076,-78.244357,/N Frederick Pike
526,39.085593,-78.214400,Mulberry Ter
160,39.212395,-78.264115,Northwestern Pike
185,39.247000,-78.108775,I- 81
246,39.274571,-78.092706,I- 81
185,39.180765,-78.138348,Brown St
185,39.194263,-78.125637,Artifact Ave/Regency Lakes Dr/Comstock Ct
305,39.174924,-78.206664,State Hwy 37/Merrimans Ln
334,39.140566,-78.191591,Creekside Ln
160,39.083836,-78.187693,Churchill Dr
305,39.100384,-78.190870,Lakeside Dr
216,39.085657,-78.221483,/Grove St
160,39.291977,-78.241416,/Chalybeate Springs Rd
160,39.136269,-78.217442,Middle Rd/Marshall Ln
160,39.106271,-78.176382,Canaan Ct
160,39.309242,-78.306829,S Lakeview Dr
276,39.089574,-78.175754,Backburns Ford Dr/Blackburns Ford Dr/Fredericksburg Dr
445,39.178487,-78.116127,Emily Ln
160,39.306830,-78.349559,Whitacre Rd/Logger Dr
276,39.167766,-78.092940,Heath Ct
185,39.202301,-78.328844,Hemlock Trl
216,39.269832,-78.243810,/N Frederick Pike
246,39.188488,-78.139557,Covington Ln/Heathrow Ln
160,39.104033,-78.185850,Aspen Dr/White Pine Cir
276,39.096204,-78.195701,Bluebird Dr/Tanager Dr
160,39.215140,-78.192559,/Indian Hollow Rd
334,39.095394,-78.188094,Slippery Elm Dr
160,39.309914,-78.345734,Orchard Ct/Lee Cir
276,39.253441,-78.062986,Brucetown Rd//Country Ln
160,39.108819,-78.266095,Laurel Grove Rd
216,39.085821,-78.192142,Dinwiddie Ct
246,39.172708,-78.121088,Greenwood Rd
390,39.181003,-78.140550,I- 81
160,39.093730,-78.210628,Valley Pike
160,39.205090,-78.260895,/Magic Mountain Rd
334,39.084427,-78.220729,Fairfax St
160,39.220625,-78.130730,/Martinsburg Pike
185,39.097088,-78.169400,Bancroft Ln
216,39.198493,-78.248812,Northwestern Pike/Wardensville Grade
185,39.292584,-78.108482,Orchard Dale Dr
160,39.182727,-78.199012,Wayland Dr
216,39.094084,-78.192076,Southdown Cir
185,39.134913,-78.134090,Airport Rd
1200,39.184795,-78.134490,/Fake Berryville Pike
276,39.194019,-78.141596,Confederate Dr/Baker Ln
160,39.433969,-78.310172,Morgan Rd/N Frederick Pike
216,39.245390,-78.202460,/N Frederick Pike
185,39.181784,-78.203480,O'Keefe Dr
160,39.254956,-78.095338,Clearbrook Dr
216,39.105378,-78.191931,Equestrian Dr
160,39.123070,-78.158259,/Front Royal Pike
160,39.276773,-78.352188,Old Rte 50
160,39.093434,-78.210600,/Valley Pike
305,39.180463,-78.115964,/Valley Mill Rd/Greenwood Rd
160,39.238954,-78.199914,Nain Ln/N Frederick Pike
160,39.265209,-78.328177,/Gore Rd
185,39.317046,-78.316337,Lakeview Dr/Masters Dr
605,39.209321,-78.176389,/N Frederick Pike
160,39.353922,-78.342436,/Bloomery Pike
160,39.036442,-78.269514,Valley Pike/Skirmisher Ln
185,39.151351,-78.160504,/Front Royal Pike
160,39.136805,-78.122015,Millwood Pike/Ranger Ct
390,39.193235,-78.116790,Great Pond Way
216,39.169414,-78.100918,Godwin Ct/Rossmann Blvd
276,39.095463,-78.200427,Nightingale Ave/Falcon Ct
185,39.203036,-78.164950,/N Frederick Pike
246,39.097226,-78.196150,Bluebird Dr
499,39.211200,-78.182722,N Frederick Pike
334,39.084591,-78.217002,/Main St
160,39.028650,-78.293491,Meadow Mills Rd/Veterans Rd
334,39.143334,-78.158292,/Netherfield Ct/Castlebridge Ct
216,39.061633,-78.242174,/Valley Pike
160,39.240519,-78.201658,Tankard Ln
160,39.095520,-78.193828,Oriole Dr
160,39.160637,-78.094011,Ashley Dr/Ashley Cir
160,39.295920,-78.158829,Green Spring Rd
160,39.158331,-78.141503,Stanley Dr/Stanley Cir
160,39.053981,-78.284168,Meadow Trace Dr
185,39.238859,-78.108338,/Stephenson Rd
160,39.152654,-78.367355,Back Mountain Rd
160,39.032525,-78.279571,W 1st St
418,39.086052,-78.214174,Mulberry Ter
160,39.433895,-78.309899,Morgan Rd/N Frederick Pike
305,39.205499,-78.156614,Stine Ln
160,39.197328,-78.149131,Smithfield Ave
390,39.091335,-78.175235,Sitlingtons Hill Ct
390,39.075247,-78.215203,Greenwhich Dr/Ridgefield Ave
418,39.025058,-78.273983,/I- 81
276,39.140402,-78.192242,Creekside Ln
160,39.099304,-78.179345,Craig Dr/Brandylion Dr
185,39.223440,-78.198964,Dunbar Ln/Bryarly Rd
160,39.313454,-78.310753,Lakeview Dr/S Lakeview Dr/Holiday Rd
334,39.086209,-78.213331,Newtown Ct
160,39.167564,-78.130265,Senseny Rd
1071,39.215794,-78.141178,Amoco Ln/Martinsburg Pike
246,39.264737,-78.329153,/Gore Rd
160,39.236588,-78.294343,/Northwestern Pike
185,39.247391,-78.109263,F229
185,39.085823,-78.206582,Carroll Dr
390,39.094195,-78.175310,Lucy Long Ct
185,39.078476,-78.182775,/Line Dr
246,39.171832,-78.141724,Senseny Rd
216,39.180818,-78.131981,Scirocco Ln/Windstone Dr/Whirlwind Dr
216,39.137205,-78.183164,Old Shawnee Dr
160,39.026726,-78.281514,4th St/Main St
246,39.105265,-78.114373,Millwood Pike
160,39.256106,-78.097846,/Hopewell Ln
305,39.192308,-78.143297,Fort Collier Rd/Baker Ln
390,39.112154,-78.197938,I- 81
658,39.082665,-78.213314,/Aylor Rd
305,39.122996,-78.194724,/Valley Pike
216,39.251512,-78.299283,/Northwestern Pike
160,39.232512,-78.210133,/Marple Rd
185,39.292424,-78.240572,Chalybeate Springs Rd
160,39.107185,-78.157122,/Front Royal Pike
185,39.168662,-78.124711,Green Park Dr/Country Park Dr
552,39.215237,-78.142304,Martinsburg Pike
160,39.019683,-78.262384,/Reliance Rd
185,39.118069,-78.157171,/Front Royal Pike
305,39.080958,-78.222375,Pittman Ct/Stephens Run St
305,39.077337,-78.212844,Overview Ct
160,39.253999,-78.095232,Clearbrook Dr
216,39.099839,-78.157012,Front Royal Pike
160,39.075749,-78.212095,Raven Ct
362,39.081680,-78.218549,Green St
445,39.086409,-78.197944,Fredericktowne Dr/Bedford Pl
160,39.101607,-78.150739,Chancellor Ct
246,39.087182,-78.192851,/Sanctuary Pl
246,39.190974,-78.204854,Echo Ln/Northwestern Pike
160,39.087188,-78.220093,Grove St/Locust St
160,39.094848,-78.152229,/Armel Rd/Front Royal Pike
160,39.341727,-78.316079,/Bloomery Pike
185,39.090168,-78.204345,Accomack Cir
246,39.244724,-78.201955,Cedar Grove Rd/N Frederick Pike
160,39.070231,-78.222009,Westchester Dr
160,39.187778,-78.110027,Fake Berryville Pike
216,39.094963,-78.210370,Valley Pike
552,39.080781,-78.204512,/Fairfax Pike
276,39.147085,-78.129222,/Millwood Pike
216,39.030981,-78.155118,/Front Royal Pike/Shelly Dr
216,39.183444,-78.110735,Cannon Cir/Battlefield Dr/Asbury Rd
160,39.220559,-78.198343,/Bryarly Rd
526,39.291214,-78.086593,Rest Church Rd
185,39.085197,-78.219218,Martin St/Water St
276,39.154806,-78.196865,Nazarene Dr
160,39.165650,-78.114350,/Senseny Rd
160,39.205348,-78.174406,Elderberry Ct
216,39.131504,-78.159207,/Front Royal Pike
526,39.093634,-78.177305,Warrior Dr
160,39.377595,-78.295422,Chapel Hill Rd/N Frederick Pike
276,39.176692,-78.114863,Emily Ln
305,39.248700,-78.102667,Martinsburg Pike
305,39.089184,-78.183685,Sonoma Ct/Chardonnay Dr
160,39.260406,-78.200356,Chickadee Ln
246,39.099543,-78.173889,Worthington Ct
160,39.207082,-78.263811,McFarland Rd
276,39.208667,-78.181121,Ridge Ct/Foxridge Ln
216,39.068589,-78.142581,/Front Royal Pike
472,39.090381,-78.190761,New Kent Ct
185,39.124706,-78.204086,Industrial Dr
631,39.178045,-78.114572,Emily Ln
160,39.139388,-78.214163,/Middle Rd/Stuart Dr
160,39.313656,-78.333701,Redbud Cir/Northwood Cir
276,39.108533,-78.181832,Sugar Creek Ct
216,39.143889,-78.209076,Middle Rd/Apple Valley Rd
160,39.309519,-78.347187,Lakeview Dr/Orchard Ct
185,39.160608,-78.139032,Fairfield Dr/Cahille Dr
185,39.138832,-78.128885,Independence Dr/Security Dr
185,39.057909,-78.247596,/Valley Pike
246,39.026834,-78.269165,S Buckton Rd/Reliance Rd/N Buckton Rd
160,39.123355,-78.250268,/Middle Rd
185,39.094608,-78.149861,Armel Rd
305,39.236853,-78.124816,/I- 81
160,39.035889,-78.270091,Cougill Rd/Valley Pike/Skirmisher Ln
160,39.179213,-78.123945,Windcrest Cir
160,39.108465,-78.156098,Front Royal Pike
160,39.276590,-78.105735,Timberlakes Ln/Joline Dr
160,39.324832,-78.306125,Red Oak Rd
160,39.028063,-78.283194,4th St
160,39.062550,-78.198125,/Double Church Rd
185,39.269926,-78.299496,Stony Hill Rd
160,39.039420,-78.208183,Canterburg Rd
160,39.221755,-78.276505,/Northwestern Pike
276,39.149553,-78.211093,State Hwy 37
185,39.098166,-78.199669,Raven Rd
160,39.191665,-78.211713,/Northwestern Pike
276,39.104486,-78.188788,/Hackberry Dr
552,39.085225,-78.216428,Main St/Locust St
160,39.255689,-78.064759,Sir Johns Rd
160,39.256153,-78.155333,Hiatt Rd
185,39.178707,-78.132276,Seabreeze Ln/Aurora Ln
1355,39.187546,-78.132061,Gateway Dr/Crossway Dr
160,39.233122,-78.290774,S Hayfield Rd/Northwestern Pike
160,39.245893,-78.202839,/N Frederick Pike
160,39.174233,-78.122352,Abrams Pointe Blvd
160,39.418977,-78.296998,/N Timber Ridge Rd
246,39.158498,-78.104925,Broad Ave/Umpire Ln
160,39.091228,-78.210592,Stephens Ct
216,39.165414,-78.144272,Maitland Ct
185,39.312044,-78.326566,Lakeview Dr
276,39.254309,-78.102774,I- 81
246,39.083324,-78.321361,Cedar Creek Gr
185,39.078502,-78.203221,Double Church Rd
334,39.036778,-78.259384,I- 81
160,39.224086,-78.078997,Saber Ln
185,39.367710,-78.299146,N Frederick Pike
160,39.284460,-78.392041,Kenworth Dr/Northwestern Pike
185,39.078760,-78.189345,/Fairfax Pike
276,39.157418,-78.137645,Duner Ct
160,39.152675,-78.151301,/Coverstone Dr
160,39.125427,-78.119521,Millwood Pike
160,39.201418,-78.318739,Back Mountain Rd/Deer Creek Rd
334,39.167162,-78.153744,I- 81
216,39.200987,-78.191296,State Hwy 37
418,39.125292,-78.295277,Granville Ct/Tilden Ct
246,39.172080,-78.109458,Ladyslipper Dr/Woodrow Rd
216,39.187607,-78.199905,Colin Ct
246,39.008638,-78.302247,I- 81
334,39.181257,-78.139589,Dodge Ave
216,39.164967,-78.124815,Steeplechase Ln
160,39.099621,-78.192006,Tasker Rd
334,39.083416,-78.218069,Main St
185,39.353847,-78.341794,Bloomery Pike
276,39.091398,-78.173594,Sitlingtons Hill Ct/Fredericksburg Dr
246,39.227167,-78.199720,/N Frederick Pike
246,39.083997,-78.219924,Fairfax St
917,39.082000,-78.217981,Mulberry St
160,39.177083,-78.144089,Wilkins Dr/Wilkins Pl
160,39.259378,-78.220998,/N Frederick Pike
891,39.120376,-78.196758,/Valley Pike
445,39.095299,-78.175623,Macedonia Church Rd
216,39.182861,-78.125515,Ash Hollow Dr
160,39.063547,-78.239793,Valley Pike/Conestoga Ln
216,39.173714,-78.100307,Woodman Ct
185,39.099524,-78.184702,Oak Ridge Dr
160,39.163999,-78.102854,Tilford Dr/Van Gough Ter
160,39.078560,-78.222465,Valley Pike
362,39.092056,-78.183811,Lynn Dr
216,39.153791,-78.165315,/I- 81
160,39.225752,-78.139237,/Welltown Rd
246,39.152252,-78.135088,/Millwood Pike
160,39.175526,-78.114180,Woodrow Rd
418,39.119870,-78.189977,State Hwy 37/Hillandale Ln
216,39.105650,-78.192631,/Chinkapin Dr/Equestrian Dr
160,39.152483,-78.150894,Coverstone Dr
160,39.355000,-78.224263,Howards Chapel Rd
305,39.148448,-78.160446,/Front Royal Pike
334,39.096234,-78.205691,I- 81
246,39.089008,-78.150556,Fries Loop Rd/Front Royal Pike
216,39.169519,-78.118386,Kay Ct
185,39.142864,-78.232083,Peach Orchard Ln/Stonebrook Rd
160,39.128159,-78.238214,Rubinette Way
160,39.129058,-78.192811,/Valley Pike
185,39.085780,-78.152224,Tasker Rd/Rainville Rd
605,39.120307,-78.191287,State Hwy 37/I- 81
968,39.080975,-78.214217,Fairfax Pike/Town Run Ln/Aylor Rd
305,39.135166,-78.159673,Front Royal Pike/Bentley Ave
216,39.082513,-78.201028,/Nottaway Dr
160,39.178682,-78.124959,Hunter Run Rd/Waterford Ln
160,39.169289,-78.129662,Stafford Dr/Ridge Rd
160,39.160992,-78.093239,/Senseny Rd
160,39.106867,-78.123609,W Parkins Mill Rd/
160,39.289170,-78.330047,/Knob Rd
305,39.282134,-78.257494,Siler Rd/Siler Ln/N Frederick Pike
185,39.193190,-78.119377,Geneva Pl
160,39.416945,-78.298412,N Timber Ridge Rd
390,39.081914,-78.190899,Amethyst Ct/Sherando Cir
552,39.180964,-78.141014,I- 81
216,39.314093,-78.290406,/N Frederick Pike
216,39.097127,-78.154612,Front Royal Pike
160,39.232450,-78.289421,Northwestern Pike
185,39.185284,-78.203032,State Hwy 37
362,39.167472,-78.124857,Atoka Dr/Country Park Dr/Senseny Rd
160,39.207678,-78.308310,S Hayfield Rd/Hedrick Ln
710,39.210309,-78.180194,/N Frederick Pike
276,39.238118,-78.119482,Martinsburg Pike
276,39.234992,-78.292536,Northwestern Pike
160,39.112568,-78.202319,Musket Dr/Valley Pike
334,39.206065,-78.176083,Rugby Pl/Westminster Canterbury Dr
305,39.089712,-78.181006,Bridgewater Dr
305,39.052802,-78.242766,/I- 81
185,39.389025,-78.302514,/Middle Fork Rd/N Frederick Pike
2623,39.186445,-78.131660,Gateway Dr
276,39.157568,-78.143954,Custer Ave
185,39.188053,-78.142320,/Rice Dinkle Dr
185,39.204474,-78.173383,Elderberry Dr
160,39.226125,-78.092586,/Old Charles Town Rd
185,39.288037,-78.119590,Rest Church Rd/Welltown Rd
246,39.178123,-78.073182,Berryville Pike
160,39.149403,-78.159000,/Bufflick Rd
185,39.131547,-78.118398,/McCarty Ln
185,39.186546,-78.106646,Fake Berryville Pike
160,39.196117,-78.323019,/Back Mountain Rd
390,39.094243,-78.193180,Aylor Rd/Condor Ct
246,39.095380,-78.185915,Cottonwood Ave/Tinoak Dr
418,39.193613,-78.118327,Lake Sever Dr/Chelan Pl
445,39.187064,-78.122702,Fake Berryville Pike
216,39.196580,-78.126641,Averell Ave
160,39.087528,-78.221871,Crooked Ln
160,39.226975,-78.106537,Snowden Bridge Blvd
334,39.094760,-78.171276,Macedonia Church Rd/Maryland Dr/Owens Ln
185,39.096202,-78.187763,Tinoak Dr
305,39.087320,-78.206722,Double Church Rd/Buckingham Dr
160,39.209171,-78.326151,Tecumseh Trl/Deer Trl
160,39.109739,-78.205146,/Springdale Rd
362,39.191049,-78.198594,State Hwy 37/Northwestern Pike
276,39.260767,-78.099073,/I- 81
216,39.259919,-78.227997,N Frederick Pike
216,39.145504,-78.128096,Millwood Pike/Old Rte 50
276,39.098563,-78.167911,Kintyre Ln/Prestwick Ln
185,39.174488,-78.135810,/Crest Cir
185,39.098452,-78.158765,Hackney Ct
160,39.313835,-78.335935,Woodlands Ln/Lakeview Dr
276,39.171489,-78.141608,Senseny Rd
216,39.213901,-78.137877,Amoco Ln
334,39.140469,-78.191350,Creekside Ln
216,39.123538,-78.197323,State Hwy 37
185,39.140162,-78.213133,Middle Rd/Stuart Dr
216,39.173103,-78.125309,Potomac Pl
246,39.032551,-78.264261,I- 81
160,39.125633,-78.201609,Development Ln
185,39.321684,-78.314003,Colonial Dr//Masters Dr
1278,39.184804,-78.134369,/Fake Berryville Pike
160,39.165420,-78.093273,Combe Dr
185,39.212449,-78.146292,Martinsburg Pike
246,39.163714,-78.097617,Fern Ct
160,39.223536,-78.127754,Martinsburg Pike
216,39.211208,-78.149783,Cives Ln
160,39.079024,-78.209549,Ridgefield Ave
185,39.195484,-78.103941,Morgan Mill Rd/Redbud Rd
185,39.089587,-78.211154,Plymouth St
185,39.088535,-78.180367,Reedville Ct
185,39.150325,-78.129547,Sulphur Springs Rd
160,39.140481,-78.131410,/Victory Rd
160,39.129107,-78.229586,Old Middle Rd/Middle Rd
160,39.127905,-78.312734,Laurel Grove Rd
160,39.308550,-78.306665,S Lakeview Dr
185,39.164969,-78.102227,Wayfaring Dr/Tilford Dr
160,39.165822,-78.101657,Tilford Dr/Monet Ter
216,39.170398,-78.108174,Walker Ct
160,39.093574,-78.492290,/Wardensville Pike
276,39.097933,-78.186080,Oak Ridge Dr/Tasker Rd/Aylor Rd
276,39.249400,-78.211037,/N Frederick Pike
1693,39.159886,-78.152583,Tulane Dr/Millwood Pike
185,39.268531,-78.315806,Northwestern Pike
160,39.254298,-78.065909,Brucetown Rd/Grasshopper Ln
160,39.158826,-78.232073,Cedar Creek Gr/Orchard View Ln
185,39.161146,-78.142120,Barnston Ct
185,39.093681,-78.180189,Lynn Dr/Bayberry Ct
246,39.098303,-78.183456,Laurel Hill Dr/Lane St
160,39.082993,-78.219851,/State Rte T-1003/Germain St
160,39.146637,-78.156498,Sulgave Ct
276,39.019299,-78.283828,I- 81
160,39.167540,-78.129465,Senseny Rd
160,39.185335,-78.200020,Weitzell Pl/Wayland Dr
185,39.202596,-78.159249,Pennsylvania Ave
362,39.085110,-78.221976,Grove St/Fairfax St
185,39.144758,-78.160703,Front Royal Pike/Airport Rd
185,39.105963,-78.180536,Camellia Ct/Bell Haven Cir
631,39.184954,-78.132857,Fake Berryville Pike
185,39.084272,-78.214818,Berkshire Ct
390,39.190823,-78.199023,State Hwy 37/Northwestern Pike
185,39.229014,-78.285016,/Northwestern Pike
185,39.288024,-78.266680,N Frederick Pike
216,39.086546,-78.203977,Chesterfield Cir/Buckingham Dr
185,39.221359,-78.138002,I- 81
216,39.076397,-78.218812,Town Run Ln
160,39.028216,-78.263951,Confidence Ln
216,39.190666,-78.127729,Gregory Pl/Pyramid Dr
276,39.170115,-78.117844,Arthur Ln
246,39.099631,-78.169187,Bristow Manor Ln/Kintyre Ln
185,39.195714,-78.129496,Artifact Ave
246,39.247487,-78.105752,/Fairground Rd
185,39.231111,-78.127525,Agri Ct
160,39.230592,-78.219816,Creepy Crow Ln/Sanctuary Dr
276,39.093011,-78.188410,Coopworth Ct
276,39.184365,-78.131260,/Martin Dr
160,39.194335,-78.137152,/Imboden Dr
185,39.202984,-78.190088,State Hwy 37
160,39.185645,-78.202541,State Hwy 37
185,39.093017,-78.210531,Walnut Ln/Valley Pike
160,39.161100,-78.147317,Purdue Dr
390,39.191021,-78.202914,Northwestern Pike/Ward Ave
160,39.077717,-78.184817,Landgrant Ln/Fairfax Pike
160,39.203776,-78.174450,Wineberry Dr/Cottage Dr
334,39.085949,-78.191487,Dinwiddie Ct/Montgomery Cir
305,39.092957,-78.203958,Westmoreland Dr/Aylor Rd
160,39.310298,-78.346757,Orchard Ct
418,39.162019,-78.157532,I- 81/Millwood Pike
160,39.124529,-78.203800,Industrial Dr
185,39.024742,-78.281684,Church St/5th St
185,39.211304,-78.262978,Northwestern Pike
216,39.177643,-78.139302,Twin Hill Cir
160,39.222897,-78.128394,/Martinsburg Pike
216,39.193781,-78.129619,Matthew Ct
216,39.096568,-78.165484,Welsh Ct/Caspian Dr
160,39.276750,-78.105695,Timberlakes Ln
160,39.206027,-78.324537,Arrowhead Trl
160,39.123295,-78.300325,Cedar Creek Gr
160,39.047441,-78.258006,/Valley Pike
160,39.301236,-78.279884,/N Frederick Pike/Ebenezer Church Rd
185,39.236079,-78.111301,Martinsburg Pike
160,39.010721,-78.307133,/Valley Pike
160,39.087251,-78.293611,/Middle Rd
276,39.117573,-78.255408,/Germany Rd
246,39.179028,-78.099797,Mill Stone Cir
185,39.167757,-78.141431,/Oak Ridge Ln
160,39.008654,-78.309586,/Valley Pike
362,39.099897,-78.160279,Maverick Ct
390,39.028531,-78.268903,I- 81
160,39.099725,-78.180596,Wakeland Dr/Craig Dr
246,39.161230,-78.146053,Pembridge Dr/Cromwell Ct
216,39.149934,-78.160415,Front Royal Pike/Bufflick Rd
160,39.163917,-78.209756,State Hwy 37
246,39.255574,-78.093727,Clearbrook Dr
305,39.181739,-78.128518,Brookland Ct
160,39.100211,-78.157156,Front Royal Pike
246,39.192739,-78.121641,Lake Wisdom Dr
216,39.064951,-78.140622,Front Royal Pike
160,39.109330,-78.265150,Carters Ln/Middle Rd
185,39.253867,-78.101237,Hopewell Ln
160,39.170082,-78.096819,Canyon Rd/Morning Glory Dr
334,39.147827,-78.160468,Front Royal Pike/Front Dr
160,39.078402,-78.144410,Kathleen Ct
276,39.206298,-78.178929,Fox Dr/Warner St
362,39.112422,-78.119563,Airport Rd
160,39.222039,-78.150675,Tyson Dr
390,39.097027,-78.173580,Panmure Ln
185,39.179114,-78.122834,Fenwick Ct
160,39.125819,-78.158579,/Front Royal Pike
246,39.103346,-78.182347,Willow Oak Cir
160,39.194465,-78.225269,Spinning Wheel Ln/Northwestern Pike
160,39.184387,-78.124075,Cole Ln
160,39.257271,-78.218342,/N Frederick Pike
362,39.156106,-78.155487,Costello Dr
185,39.201067,-78.155361,Martinsburg Pike
185,39.204579,-78.153823,Stine Ln/Martinsburg Pike
185,39.258085,-78.214469,Silver Lake Ln
185,39.101082,-78.112751,Millwood Pike/Bush Dr
160,39.260069,-78.227260,/N Frederick Pike
246,39.155491,-78.163378,Windy Hill Ln
185,39.309847,-78.337783,Jackson Cir/Mill Ct
185,39.075197,-78.183830,/Lakeview Cir
160,39.192671,-78.127444,Lisa's Dr/E Fowler Dr
216,39.048200,-78.257217,/Valley Pike
185,39.131845,-78.166821,Harrison Ln/Papermill Rd
246,39.097253,-78.155661,Macedonia Church Rd
160,39.136136,-78.159792,/Front Royal Pike
305,39.097639,-78.180256,Laurel Hill Dr/Brandylion Dr
160,39.063070,-78.198537,Double Church Rd/Sherando Ln
160,39.084925,-78.219459,Water St
160,39.369978,-78.298107,/N Frederick Pike
246,39.179694,-78.131919,Scirocco Ln/Weathervane Dr/Windmill Ln
305,39.286719,-78.087115,I- 81
579,39.186414,-78.119594,Cardinal Ln/Blossom Dr
418,39.086701,-78.197590,Fredericktowne Dr
334,39.202693,-78.175619,/Westminster Canterbury Dr
334,39.211351,-78.183931,/N Frederick Pike
160,39.118612,-78.118152,/Millwood Pike
390,39.097105,-78.185527,Mountain Ash Ct
160,39.081823,-78.146577,Front Royal Pike
334,39.140179,-78.191537,Creekside Ln
276,39.211934,-78.185790,N Frederick Pike
160,39.061619,-78.295749,Newell Dr
160,39.173295,-78.114813,Trefoil Ct
160,39.164879,-78.133439,Underwood Ln
160,39.137346,-78.142994,Tailspin Cir
246,39.176172,-78.134365,Haven Ter
160,39.205100,-78.175532,/Rugby Pl
472,39.086701,-78.213095,Steele Ct
160,39.215152,-78.285863,Back Mountain Rd
160,39.106479,-78.121293,W Parkins Mill Rd/
246,39.134436,-78.159582,/Front Royal Pike
185,39.140329,-78.233264,/Coopers Ln
276,39.177802,-78.138980,Twin Hill Cir/Whites Pl
160,39.391068,-78.304184,N Frederick Pike
185,39.250007,-78.212484,N Frederick Pike
216,39.162865,-78.091955,Vale Ct/Canyon Rd
185,39.159785,-78.104563,/Broad Ave
160,39.165855,-78.097617,Tamarack Cir
305,39.062491,-78.235132,Campbell Ln
246,39.175893,-78.112315,Lloyds Rd/Everette Pl
216,39.269607,-78.243889,/N Frederick Pike
334,39.249979,-78.105855,I- 81
160,39.089239,-78.227039,Rabbit Ln
362,39.172713,-78.116851,Foxglove Dr/Lily's Way
362,39.113904,-78.196077,/Tasker Rd
216,39.078223,-78.214229,/Stickley Dr
185,39.153488,-78.136789,Millwood Pike
334,39.209274,-78.176951,Sunnyside Plaza Cir/N Frederick Pike
185,39.280133,-78.373473,/Northwestern Pike
216,39.087523,-78.188450,Cumberland Ct
216,39.182288,-78.115408,Greenwood Rd
334,39.124672,-78.158147,/Justes Dr
160,39.165099,-78.098032,Kapok Cir
216,39.146718,-78.157080,Leafield Ct
160,39.139916,-78.125656,Independence Dr/Myersons Dr
305,39.161123,-78.142972,Donegal Ct/Barnston Ct
276,39.294363,-78.079953,Martinsburg Pike
472,39.217348,-78.138053,I- 81/Martinsburg Pike
246,39.221414,-78.129886,Martinsburg Pike
246,39.201058,-78.191504,State Hwy 37
246,39.183724,-78.203962,State Hwy 37
246,39.130927,-78.182798,I- 81
362,39.089998,-78.201067,Westmoreland Dr/Amelia Ave
334,39.126256,-78.119652,/Millwood Pike
216,39.245752,-78.127405,View West Ln
160,39.045548,-78.330342,/Minebank Rd
185,39.270119,-78.298829,Stony Hill Rd/Skylar Lanes Way
