Estimated daily crossings,Latitude,Longitude,Name
160,37.639257,-76.575423,Red Cedar Ln
160,37.602280,-76.465214,Pine Cove
185,37.613153,-76.611860,Tidewater Trl
160,37.553382,-76.353733,/General Puller Hwy
185,37.599562,-76.573134,General Puller Hwy
305,37.636459,-76.579280,Grace Ave/Hillard St
160,37.593538,-76.455888,Dirt Bridge Rd/Millers Rd
276,37.550657,-76.443629,Twiggs Ferry Rd/General Puller Hwy
185,37.606801,-76.463960,/Cox Landing Rd
160,37.571169,-76.479383,/General Puller Hwy
390,37.552916,-76.448630,General Puller Hwy
160,37.565351,-76.371448,Stiff Ln
185,37.568502,-76.390822,Tuna Ln/Amberjack Ln
276,37.592575,-76.498584,Philpot Rd/General Puller Hwy/Nohead Bottom Rd
160,37.724082,-76.719781,Tidewater Trl/State Rte 642
160,37.609582,-76.570514,Urbanna Rd/Cookes Dr
160,37.598847,-76.571495,Stormont Rd
160,37.574861,-76.482107,General Puller Hwy
160,37.562660,-76.472989,Buttercup Fields
160,37.562031,-76.475676,Dandelion Ln
160,37.586449,-76.491140,General Puller Hwy
185,37.523980,-76.423780,/Twiggs Ferry Rd
160,37.559943,-76.330589,Timberneck Rd/Daisy Ln
276,37.609766,-76.440430,Harbor View Dr
185,37.606280,-76.463868,Cox Landing Rd/Locust Grove Rd/Moore Dr
160,37.535440,-76.433574,/Stampers Bay Rd
185,37.607945,-76.546176,General Puller Hwy
160,37.575517,-76.464312,Bobs Hole Rd
334,37.554870,-76.337186,Lovers Ln/General Puller Hwy
160,37.553111,-76.399419,General Puller Hwy
160,37.598238,-76.601886,/Gloucester Rd
216,37.568935,-76.388128,Shark Dr/Waterside Dr
185,37.624361,-76.629977,Tidewater Trl
160,37.568894,-76.482254,Pit Rd
185,37.693584,-76.684750,Tidewater Trl/Water View Rd
160,37.666399,-76.664542,/H & H Ln
185,37.606924,-76.463980,Cox Landing Rd
160,37.605982,-76.468787,/Locust Grove Rd
160,37.566908,-76.392363,Croaker St/Bush Park Dr
160,37.602586,-76.563514,/General Puller Hwy
160,37.553663,-76.342614,General Puller Hwy/Ball Park Rd
216,37.717357,-76.699902,Tidewater Trl/Tank Rd
160,37.564177,-76.345558,Robins Point Ave/Reach Ln
160,37.555548,-76.357347,N End Rd
160,37.547062,-76.342517,Kennardstown Rd/Summerlynn Rd
160,37.659548,-76.593325,/Ceder Point Dr
185,37.634416,-76.574858,Watling St
160,37.603534,-76.532058,/General Puller Hwy
216,37.751922,-76.721503,Tidewater Trl/McKans Rd
276,37.706573,-76.690125,/Tidewater Trl
246,37.615135,-76.546700,/Hibble Rd
185,37.663795,-76.630238,Old Virginia St
185,37.606027,-76.592134,C F Edwards Ln/
160,37.716663,-76.698887,/Tidewater Trl
185,37.595641,-76.478175,Dixon Dr
185,37.651467,-76.609113,Warner Rd/Old Virginia St
160,37.595549,-76.602499,Diesel Dr
160,37.556682,-76.357067,N End Rd
185,37.611244,-76.437643,River Vw
160,37.586007,-76.491038,General Puller Hwy
246,37.650351,-76.581773,Stone Shores Dr
185,37.575419,-76.482537,General Puller Hwy
160,37.659161,-76.592517,Ceder Point Dr
185,37.606342,-76.540366,General Puller Hwy
216,37.609549,-76.439598,River Rd/Harbor View Dr
160,37.686886,-76.682458,Tidewater Trl
185,37.672329,-76.608476,Burch Rd
160,37.649066,-76.652186,Moss Swamp Rd/Tidewater Trl
185,37.652258,-76.585612,Willow St
185,37.629654,-76.576360,Nimcock Rd
160,37.549519,-76.442897,Twiggs Ferry Rd
246,37.714745,-76.694480,Tidewater Trl
390,37.552878,-76.448567,/General Puller Hwy
216,37.673044,-76.609800,Burch Rd
605,37.651732,-76.586926,Virginia Ave
216,37.606296,-76.592520,/Bowden St
160,37.538853,-76.355430,/Moores Point Rd
160,37.642879,-76.596343,Old Virginia St
185,37.573864,-76.481379,/General Puller Hwy
160,37.570517,-76.340057,Heritage Point Rd
185,37.599173,-76.580438,General Puller Hwy
160,37.555349,-76.445385,/Wood Brothers Rd
185,37.551041,-76.433900,/General Puller Hwy
185,37.585341,-76.490487,/General Puller Hwy
185,37.723115,-76.716384,Tidewater Trl
160,37.661116,-76.659589,/Tidewater Trl
185,37.599677,-76.570298,General Puller Hwy
526,37.648093,-76.589063,Evinrude Dr/Virginia Ave
185,37.610638,-76.442247,Trl End/Pond Dr
185,37.604782,-76.535894,General Puller Hwy
216,37.598782,-76.601435,Lovers Retreat Ln/Gloucester Rd
160,37.645218,-76.600860,/Old Virginia St
160,37.620289,-76.624662,/Tidewater Trl
160,37.548573,-76.323886,/Jackson Creek Rd
160,37.593198,-76.436395,Bradley Ln
276,37.635658,-76.579702,Old Virginia St/Grace Ave/Waverly Rd
160,37.684843,-76.725230,Wares Bridge Rd/Bagby Ln/Dragon Rd
160,37.560947,-76.448021,Wake Rd
185,37.607563,-76.545059,/General Puller Hwy
185,37.568831,-76.389149,Bush Park Cir
185,37.568602,-76.476531,Bobs Hole Rd/General Puller Hwy
160,37.556414,-76.374317,General Puller Hwy
185,37.551091,-76.433446,/General Puller Hwy
160,37.575240,-76.482396,General Puller Hwy
160,37.672402,-76.655740,Claybrook Dr
160,37.602509,-76.524004,General Puller Hwy
160,37.556681,-76.372173,/General Puller Hwy
160,37.548784,-76.326478,/Oyster Shell Rd
160,37.555635,-76.394038,/General Puller Hwy
185,37.593918,-76.436323,Locklies Creek Rd
276,37.633306,-76.572846,Urbanna Rd
216,37.649978,-76.593436,Burrells Marina Rd/Raymond Dr
246,37.581642,-76.487397,Greys Point Rd/General Puller Hwy
160,37.556411,-76.367291,/General Puller Hwy
160,37.533707,-76.452804,Lakeview Dr/
216,37.718405,-76.703866,Tidewater Trl
185,37.659257,-76.599081,Harbor Landing Ct
246,37.602040,-76.564319,General Puller Hwy
362,37.646458,-76.590179,/Virginia Ave
246,37.592709,-76.498441,General Puller Hwy/Nohead Bottom Rd
160,37.599441,-76.578986,General Puller Hwy
185,37.585907,-76.478270,Greys Point Rd/Kates Neck Rd
160,37.594908,-76.436569,Seagull Ln
160,37.746912,-76.720703,Tidewater Trl/Morgan Ln
216,37.634454,-76.574634,Cross St/Watling St
160,37.646078,-76.592890,/Cypress St
185,37.606236,-76.464287,/Locust Grove Rd
185,37.555274,-76.464111,General Puller Hwy
160,37.586343,-76.491316,General Puller Hwy
160,37.553349,-76.346225,/General Puller Hwy
185,37.592762,-76.467479,Greys Point Rd/Robinson Ln
185,37.562934,-76.537629,Deerchase Rd/River Road Cir
160,37.555030,-76.325284,General Puller Hwy
185,37.629617,-76.571235,Mariners Way
185,37.651117,-76.583478,Browns Ln/Stone Shores Dr
185,37.659095,-76.599048,Harbor Landing Ct
185,37.659138,-76.602542,Robinson Creek Ter/Remlik Dr
418,37.640127,-76.573928,Cross St/Marston Ave
185,37.615787,-76.546132,/Hibble Rd
160,37.541092,-76.342074,/Deagles Rd
160,37.610340,-76.453857,/Plainview Rd
185,37.568155,-76.340215,/Heritage Point Rd
160,37.712880,-76.627249,/Water View Rd
160,37.618448,-76.623062,Tidewater Trl/Zion Branch Rd/Braxton Corr Rd
160,37.572318,-76.454421,Regent Rd
160,37.643029,-76.596635,Old Virginia St
160,37.516069,-76.420004,Twiggs Ferry Rd/Churchill Rd
185,37.642001,-76.571451,Chandler Ave/Island Ln
185,37.725419,-76.609042,Riverview Ave
160,37.609957,-76.546770,Indianfield Rd
160,37.603606,-76.560619,/General Puller Hwy
276,37.720847,-76.616026,Smokey Point Rd/Water View Rd
160,37.719796,-76.706878,Tidewater Trl
185,37.598778,-76.511300,/Marsh Pungo Rd/General Puller Hwy
185,37.610335,-76.547213,Christchurch Ln
216,37.655320,-76.584563,Virginia Ave/Spruce St
160,37.554539,-76.347507,Martin Ln
216,37.650745,-76.582682,Stone Shores Dr
160,37.629174,-76.570173,Skipjack Lndg
185,37.597916,-76.452574,Long Point Ln/Greys Point Rd
216,37.635418,-76.573693,/Oyster Rd
160,37.609234,-76.500127,Egret Point Dr
185,37.632057,-76.638217,/Tidewater Trl
185,37.613418,-76.613045,/Tidewater Trl
305,37.610995,-76.439408,/River Vw
160,37.680313,-76.618095,Tall Tree Rd/Fork Creek Ln
160,37.559902,-76.477776,/Stormont Rd
160,37.551769,-76.356146,/Irmas Ln
160,37.522015,-76.447055,Mariners Woods Dr
185,37.722337,-76.614023,Water View Rd/Parrots Creek Ln
160,37.579773,-76.418935,/Mill Wharf Rd
185,37.547553,-76.409238,Wilton Creek Rd/General Puller Hwy
185,37.573779,-76.454849,Regent Rd/Chompers Pt
160,37.659720,-76.593451,/Ceder Point Dr
160,37.561524,-76.474793,Meadows Trl
160,37.525130,-76.423530,/Twiggs Ferry Rd
160,37.554282,-76.451166,/General Puller Hwy
305,37.639035,-76.580239,Bonner St
160,37.586919,-76.443932,Regent Rd
246,37.582659,-76.488249,General Puller Hwy
160,37.618788,-76.623547,Tidewater Trl
160,37.609100,-76.448871,Eubank Landing Rd
362,37.636543,-76.574776,Cross St/Old Virginia St
160,37.546072,-76.498117,Shore Dr
216,37.607460,-76.598742,School St/
334,37.610330,-76.439269,River Rd/Dogwood Ln
160,37.556040,-76.381904,/General Puller Hwy
246,37.606188,-76.592200,/Bowden St
160,37.567314,-76.391037,Cobia Cir
390,37.651921,-76.587846,Poplar St//Persimmon St
185,37.642168,-76.572861,Cross St/Taylor Ave
160,37.617459,-76.580702,Urbanna Creek Ct
160,37.532712,-76.416131,Wilton Coves Dr
160,37.528546,-76.422030,Twiggs Ferry Rd/Blue Heron Dr
216,37.521145,-76.422996,Twiggs Ferry Rd
185,37.574032,-76.481501,/General Puller Hwy
160,37.607261,-76.598141,School St
160,37.611545,-76.610268,Tidewater Trl
216,37.718636,-76.703560,Tidewater Trl/Bethel Church Rd
216,37.634357,-76.580104,Laural Hill Dr/Waverly Rd
160,37.571116,-76.454064,/Regent Rd
160,37.566464,-76.392324,Seatrout Cir/Dolphin Ln
185,37.600201,-76.584467,General Puller Hwy
160,37.563382,-76.356635,N End Rd
185,37.550732,-76.436709,/General Puller Hwy
160,37.608953,-76.548982,Christchurch Dr/General Puller Hwy
185,37.664462,-76.615474,Flats Rd/Race Track Rd
160,37.663270,-76.616495,Flats Rd
160,37.599120,-76.604795,Tidewater Trl/Lovers Retreat Ln
160,37.674080,-76.615471,Flats Rd/Burch Rd
390,37.593912,-76.435208,Locklies Creek Rd
276,37.611204,-76.439203,River Vw
160,37.666305,-76.664521,H & H Ln/
185,37.557232,-76.316940,Shirley Ave
185,37.594356,-76.481936,Glory Ln/Kates Neck Rd
160,37.636830,-76.592684,/Town Bridge Rd
160,37.744732,-76.670360,Bay Port Rd/Canoe House Rd
160,37.573142,-76.480857,/General Puller Hwy
276,37.638244,-76.587392,Old Virginia St
185,37.593870,-76.436099,Locklies Creek Rd/Bradley Ln
185,37.624278,-76.629882,Tidewater Trl
185,37.603362,-76.528615,/General Puller Hwy
579,37.650838,-76.587946,Beech St/Elm St
160,37.593678,-76.463858,/Greys Point Rd
185,37.619858,-76.624789,/Tidewater Trl
160,37.554785,-76.462813,/General Puller Hwy
160,37.713711,-76.626007,/Water View Rd
160,37.641358,-76.571912,Chandler Ave
185,37.602045,-76.480266,Kates Neck Rd
160,37.659458,-76.593180,Ceder Point Dr
160,37.550458,-76.421877,/General Puller Hwy
185,37.597352,-76.452100,/Masons Cove Ln
160,37.718339,-76.699540,/Tank Rd
160,37.556389,-76.374585,/General Puller Hwy
185,37.608085,-76.546032,Christchurch Dr/General Puller Hwy
305,37.609993,-76.439392,River Rd/Polar St
160,37.563663,-76.372439,/Woods Creek Rd
160,37.555851,-76.384935,/General Puller Hwy
216,37.599490,-76.583330,/General Puller Hwy
160,37.549638,-76.491678,Coachpoint Rd/Woodland Dr
526,37.514508,-76.419889,/Twiggs Ferry Rd
185,37.551133,-76.433055,/General Puller Hwy
160,37.621175,-76.626312,Tidewater Trl/Scott Dr
216,37.650402,-76.589686,Sycamore Blvd/Cypress St
160,37.590329,-76.494527,General Puller Hwy
185,37.553349,-76.352683,/General Puller Hwy
305,37.609772,-76.439486,River Rd/Brent Blvd
762,37.651176,-76.587382,Walnut St
216,37.608773,-76.444003,Oyster Point Rd
160,37.587899,-76.492348,General Puller Hwy
418,37.650267,-76.587561,Virginia Ave/Sweet Gum Ln
185,37.720757,-76.709624,/Tidewater Trl
499,37.651867,-76.587706,/Birch St
472,37.550844,-76.444765,/General Puller Hwy
160,37.621659,-76.626237,/Tidewater Trl
160,37.607601,-76.496534,/Osprey Ln
246,37.607617,-76.599216,/School St
160,37.608791,-76.506353,Whiting Cove Rd
160,37.525419,-76.423418,Twiggs Ferry Rd
185,37.651229,-76.588816,Cypress St/Elm St
185,37.634555,-76.574698,Cross St
185,37.594051,-76.436894,Seagull Ln/Locklies Creek Rd
185,37.522767,-76.423701,/Twiggs Ferry Rd
160,37.559056,-76.331008,Timberneck Rd/Lark Dr
216,37.568807,-76.388047,/Mullet St/Waterside Dr
160,37.532940,-76.453643,/Lakeview Dr
160,37.530249,-76.435687,Stampers Bay Rd
216,37.603705,-76.588891,General Puller Hwy
185,37.722451,-76.613875,/Water View Rd
160,37.655368,-76.588335,Johnsons Dr
160,37.727435,-76.721771,/Tidewater Trl
276,37.553261,-76.350106,/Fishing Bay Rd/General Puller Hwy
185,37.672136,-76.608248,Burch Rd
185,37.524280,-76.423750,/Twiggs Ferry Rd
185,37.568712,-76.388887,Waterside Dr
246,37.581726,-76.487213,Greys Point Rd/General Puller Hwy
160,37.609147,-76.440616,Yamaha Way
160,37.641184,-76.572010,Chandler Ave
216,37.554010,-76.341405,Jackson Farm Ln/General Puller Hwy
160,37.644889,-76.575015,Perkins Ln
160,37.669251,-76.665611,Tidewater Trl/Old Virginia St
216,37.736257,-76.721081,/Tidewater Trl
160,37.608777,-76.550934,/General Puller Hwy
246,37.649811,-76.590128,Dogwood Dr/Cypress St
160,37.563853,-76.373250,Felton Rd/Woods Creek Rd
160,37.548916,-76.335992,/Lovers Ln
160,37.608092,-76.598110,/Watson Lndg
160,37.636982,-76.644287,Tidewater Trl/Forest Chapel Rd
246,37.635982,-76.578199,Old Virginia St/Rappahannock Ave
160,37.561376,-76.475433,Dandelion Ln/Meadows Trl
246,37.604552,-76.440227,/Greys Point Rd
160,37.639076,-76.574479,/Cross St
216,37.650125,-76.593335,Burrells Marina Rd/Sparrow Rd
160,37.563809,-76.373064,/Woods Creek Rd
160,37.609456,-76.546994,Christchurch Ln/Christchurch Dr
216,37.569033,-76.339611,/Heritage Point Rd
160,37.642318,-76.571222,Chandler Ave
185,37.547977,-76.319028,/Tranquility Ln
160,37.556066,-76.381430,/General Puller Hwy
246,37.638624,-76.644965,Tidewater Trl/Warner Rd/Farley Park Rd
185,37.594593,-76.502626,/General Puller Hwy
185,37.609581,-76.442283,Trl End/Placid Harbor/Yamaha Way
185,37.601652,-76.441900,/Greys Point Rd
246,37.575296,-76.453012,Barricks Mill Rd
160,37.558405,-76.471613,Riverboat Ln E
216,37.552046,-76.447161,/General Puller Hwy
160,37.538539,-76.343510,Berryville Rd
246,37.610592,-76.609426,School St//Tidewater Trl
160,37.567955,-76.393155,/Seatrout Cir/Bush Park Dr
185,37.510297,-76.419897,Twiggs Ferry Rd
160,37.653850,-76.590337,/Johnsons Dr
1149,37.611886,-76.548523,Christchurch Ln/Bell Tower Cir
185,37.585439,-76.490296,/General Puller Hwy
185,37.600020,-76.584535,/General Puller Hwy
160,37.554667,-76.455401,/General Puller Hwy
246,37.649572,-76.592496,Raymond Dr
160,37.637101,-76.644381,/Tidewater Trl
246,37.551804,-76.489258,Coachpoint Rd/Pineview Dr
246,37.633252,-76.572010,Watling St
631,37.651756,-76.587357,/Beech St
160,37.608015,-76.502325,Egret Point Dr
185,37.716619,-76.621766,Millstone Landing Rd/Water View Rd
160,37.554664,-76.339067,/General Puller Hwy
160,37.660953,-76.597382,/Bayberry Pointe
605,37.649655,-76.587989,Sycamore Blvd/Virginia Ave
160,37.551004,-76.434235,General Puller Hwy
160,37.595875,-76.479127,Dixon Dr
994,37.612485,-76.550161,/Crafton Quarter Rd
185,37.550653,-76.437440,/General Puller Hwy
160,37.562236,-76.474776,Clover Ln
185,37.567685,-76.390222,Waterside Dr/Cobia Cir
160,37.561164,-76.320579,Timberneck Rd
160,37.577189,-76.448912,/Glenwood Dr
160,37.583539,-76.451085,Dirt Bridge Rd/Regent Rd
185,37.609364,-76.439689,River Rd/Fishermans Hwy
160,37.527796,-76.426310,Ballantyne Dr
185,37.523283,-76.423776,Twiggs Ferry Rd
710,37.648418,-76.588838,Magnolia Dr/Virginia Ave
160,37.541206,-76.354662,/Moores Point Rd
362,37.640371,-76.591460,Browns Ln/Old Virginia St
160,37.584477,-76.481200,/Greys Point Rd
185,37.650263,-76.584083,/Browns Ln
160,37.604123,-76.533475,General Puller Hwy
216,37.655905,-76.578305,Kilmer Dr
362,37.542910,-76.332548,Fishing Bay Rd
160,37.561572,-76.354166,Creekshore Dr/Wolverine Rd
160,37.553959,-76.450433,/General Puller Hwy
160,37.675901,-76.586669,Corbin Hall Dr
160,37.601293,-76.517336,Burhans Wharf Rd/General Puller Hwy
160,37.566481,-76.391791,Waterside Dr/Red Drum Ln
160,37.594096,-76.437077,/Locklies Creek Rd
246,37.649197,-76.590588,Magnolia Dr/Cypress St
246,37.603338,-76.597590,Gloucester Rd
185,37.551935,-76.446974,/General Puller Hwy
160,37.564083,-76.415093,/Wake Rd
185,37.589839,-76.604439,/Tidewater Trl
160,37.556495,-76.373696,Parsons Ln/General Puller Hwy
160,37.608941,-76.603165,School St/
390,37.597200,-76.602673,/Gloucester Rd
160,37.541933,-76.409321,Wilton Creek Rd
216,37.575190,-76.452230,/Barricks Mill Rd
160,37.617191,-76.570689,Branch Rd
160,37.640246,-76.572264,Pinder Pl
185,37.623014,-76.576823,Ivy Shores Blvd
185,37.522670,-76.423679,/Twiggs Ferry Rd
185,37.600337,-76.514031,General Puller Hwy
160,37.547354,-76.321118,Tranquility Ln
160,37.657794,-76.578433,Kilmer Ln/Kilmer Dr
246,37.672584,-76.608916,/Burch Rd
160,37.598552,-76.513111,/Healys Rd
160,37.606406,-76.539983,Edgewater Rd/General Puller Hwy
160,37.599873,-76.570317,/General Puller Hwy
160,37.584740,-76.480636,Greys Point Rd
1511,37.611992,-76.549169,Christchurch Ln/Sea Horse Ln
160,37.601096,-76.585639,Courthouse Dr/General Puller Hwy
160,37.660599,-76.618951,Flats Rd/Old Virginia St
216,37.556274,-76.366633,Providence Rd/General Puller Hwy
246,37.553276,-76.350521,General Puller Hwy
160,37.684852,-76.681637,/Tidewater Trl
160,37.566311,-76.391543,Waterside Dr
160,37.599202,-76.578980,/General Puller Hwy
160,37.539054,-76.488547,Lakeside Dr
216,37.544729,-76.438410,Twiggs Ferry Rd
160,37.633020,-76.639323,Tidewater Trl
185,37.605465,-76.537274,/General Puller Hwy
160,37.618597,-76.622322,Tidewater Trl
160,37.554861,-76.323326,/General Puller Hwy
160,37.550350,-76.405318,General Puller Hwy
160,37.642882,-76.574556,Taylor Ave/Rappahannock Ave
185,37.555172,-76.363622,General Puller Hwy
185,37.561267,-76.334804,Sturgeon St
160,37.603781,-76.560726,/General Puller Hwy
160,37.551628,-76.428528,/General Puller Hwy
185,37.717070,-76.700055,Tidewater Trl/Tank Rd
160,37.609403,-76.551636,/Crafton Quarter Rd
160,37.553551,-76.343016,General Puller Hwy
160,37.619913,-76.580694,Groom Dr
185,37.606643,-76.540742,/General Puller Hwy
216,37.550625,-76.336920,/Lovers Ln
160,37.593370,-76.465946,Greys Point Rd
246,37.650118,-76.589898,Holly Ln/Cypress St
160,37.532598,-76.416116,Wilton Creek Dr N/Wilton Coves Dr
160,37.564045,-76.414974,Wake Rd
160,37.609445,-76.506518,Marsh Pungo Rd
160,37.602790,-76.524252,General Puller Hwy
160,37.555822,-76.385412,General Puller Hwy
160,37.586964,-76.476309,/Greys Point Rd
160,37.551696,-76.427879,/General Puller Hwy
246,37.651406,-76.588469,Poplar St/Persimmon St
160,37.563796,-76.344386,Reach Ln
185,37.610862,-76.436238,/Greys Point Rd
276,37.599628,-76.512777,Healys Rd/General Puller Hwy
160,37.601670,-76.520327,General Puller Hwy
160,37.553469,-76.343426,General Puller Hwy
160,37.719170,-76.614115,Smokey Point Rd
185,37.724959,-76.614933,Sprinkle Dr
160,37.684836,-76.682034,Tidewater Trl
160,37.594853,-76.456345,Greys Point Rd
160,37.601060,-76.599510,Hewitt St/Gloucester Rd
246,37.605731,-76.557130,/General Puller Hwy
216,37.598432,-76.448645,Greys Point Rd
276,37.647447,-76.589510,Mercury Blvd/Virginia Ave
160,37.608156,-76.501491,Egret Point Dr
390,37.552951,-76.448689,/General Puller Hwy
160,37.585596,-76.603579,Tidewater Trl
160,37.556024,-76.414226,/Lynns Ln
160,37.556222,-76.414386,/Lynns Ln
160,37.542628,-76.497816,Plum Dr/Shore Dr
160,37.605989,-76.452939,Spring Cove Ln
246,37.579148,-76.404128,Sugar Shack Ln
185,37.562839,-76.342968,/Blue Bird Ln
246,37.635421,-76.574733,Oyster Rd/Cross St
160,37.697766,-76.679296,/Water View Rd
160,37.636664,-76.573647,/Old Virginia St
160,37.567251,-76.390587,Waterside Dr/Cobia Cir
472,37.551397,-76.446063,Bath Rd/General Puller Hwy
160,37.572119,-76.365487,N End Rd
185,37.653373,-76.586598,Oak St/Virginia Ave
185,37.551718,-76.446608,/General Puller Hwy
160,37.597036,-76.453860,Greys Point Rd
160,37.540793,-76.494787,Woodberry Dr/Spruce Dr
216,37.615344,-76.616215,Tidewater Trl/Seven Springs Ln/Town Bridge Rd
185,37.565464,-76.452358,Regent Rd
185,37.583001,-76.548358,/Stormont Rd
160,37.610363,-76.539308,Edgewater Rd/
185,37.607928,-76.546129,Christchurch Dr/General Puller Hwy
160,37.606249,-76.540079,Edgewater Rd/General Puller Hwy
160,37.647263,-76.592024,/Cypress St
185,37.516762,-76.420228,/Twiggs Ferry Rd
334,37.554874,-76.337017,Dove Haven/General Puller Hwy
160,37.749940,-76.642718,Montague Island Rd
185,37.609550,-76.438218,Polar St
160,37.554423,-76.451587,Regent Rd/General Puller Hwy
160,37.687432,-76.682678,/Tidewater Trl
160,37.669375,-76.584506,/Corbin Hall Dr
185,37.602148,-76.522193,General Puller Hwy
185,37.553276,-76.349111,Musick Ln/General Puller Hwy
185,37.642962,-76.576807,/Howard St
185,37.542745,-76.350787,Porpoise Cove Ln/
185,37.592634,-76.603975,/Tidewater Trl
160,37.546019,-76.333384,Lovers Ln
185,37.562965,-76.538054,/River Road Cir
160,37.563583,-76.345975,Robins Point Ave/Carroll Ave
185,37.604935,-76.536331,General Puller Hwy
185,37.579576,-76.508661,Healys Trace Ln/Healys Trace Way
216,37.638023,-76.577160,Rappahannock Ave/Bonner St
185,37.650484,-76.592080,Johnsons Dr
160,37.610080,-76.437721,/Dogwood Ln
160,37.608111,-76.501605,Egret Point Dr
276,37.647919,-76.591545,Cypress St/Yamaha Dr
334,37.553112,-76.448961,/General Puller Hwy
185,37.613180,-76.611900,Tidewater Trl
276,37.592124,-76.497809,General Puller Hwy
160,37.697614,-76.686394,/Tidewater Trl
216,37.569199,-76.388325,Bush Park Cir/Waterside Dr
276,37.582234,-76.487891,General Puller Hwy
605,37.651728,-76.587036,Walnut St/
246,37.654406,-76.585517,Willow St/Virginia Ave
160,37.617181,-76.570050,Ivy Shores Blvd/Urbanna Rd
216,37.603363,-76.561166,General Puller Hwy
362,37.608300,-76.601263,School St/S R 9258
160,37.604096,-76.456898,/Long Point Ln
160,37.596827,-76.454072,/Greys Point Rd
185,37.633570,-76.640577,Tidewater Trl
160,37.542300,-76.496629,Plum Dr/Coachpoint Rd
160,37.646364,-76.592682,/Cypress St
160,37.577466,-76.541451,/Stormont Rd
160,37.540557,-76.341610,Deagles Rd
160,37.642584,-76.595765,/Old Virginia St
185,37.606208,-76.464942,/Locust Grove Rd
160,37.569715,-76.481601,Pit Rd
160,37.550365,-76.421620,Stampers Bay Rd/General Puller Hwy
216,37.610695,-76.609167,School St/Tidewater Trl
216,37.601265,-76.516071,/General Puller Hwy
246,37.549161,-76.325174,Jackson Creek Rd
216,37.592002,-76.497240,General Puller Hwy
185,37.598829,-76.444300,Greys Point Rd
185,37.589839,-76.604218,/Tidewater Trl
160,37.630657,-76.636610,Tidewater Trl
160,37.598609,-76.453018,Hideaway Point Rd/Long Point Ln
160,37.595118,-76.503719,Whiting Creek Rd/General Puller Hwy
216,37.598408,-76.447684,Greys Point Rd
160,37.556615,-76.368919,/General Puller Hwy
160,37.636530,-76.584147,/Old Virginia St
160,37.645624,-76.575282,Cemetery Ln
185,37.612877,-76.612153,/Tidewater Trl
246,37.649507,-76.590356,Juniper Dr/Cypress St
160,37.680336,-76.617535,Fork Creek Ln
216,37.714782,-76.694528,Tidewater Trl/Canoe House Rd
160,37.599092,-76.604454,Tidewater Trl/Lovers Retreat Ln
185,37.636291,-76.644122,/Forest Chapel Rd
246,37.703766,-76.634074,Water View Rd
216,37.553207,-76.449120,General Puller Hwy
160,37.660930,-76.619363,Old Virginia St
160,37.724352,-76.719504,Tidewater Trl/State Rte 642
216,37.599320,-76.582688,General Puller Hwy
160,37.545621,-76.498367,Forest Dr/Shore Dr
160,37.537251,-76.330093,Stove Point Rd
160,37.671144,-76.617660,Flats Rd/Bear Ln/Daniels Rd
216,37.611734,-76.443759,Pond Dr
276,37.649335,-76.586398,Mulberry Ln/Lake St
185,37.597809,-76.480874,/Kates Neck Rd
216,37.600042,-76.467965,Robinson Ln
160,37.643705,-76.597946,Burrells Marina Rd/Old Virginia St
160,37.631018,-76.637617,Tidewater Trl
185,37.634434,-76.574720,/Watling St
160,37.557963,-76.412175,/Mill Creek Rd
216,37.553315,-76.347458,Martin Ln/General Puller Hwy
160,37.639914,-76.586679,Lord Mott Rd
362,37.594027,-76.434891,Locklies Creek Rd
160,37.525937,-76.421752,Wilton Coves Dr
185,37.617990,-76.580102,Urbanna Creek Ct
216,37.598449,-76.450449,/Greys Point Rd
216,37.599837,-76.583736,General Puller Hwy
160,37.550457,-76.340104,/Norhall Ln
185,37.620032,-76.624365,Tidewater Trl
185,37.659131,-76.599044,Harbor Landing Ct
185,37.648373,-76.623499,Warner Rd
276,37.649237,-76.586402,Mulberry Ln/Azalea Dr
160,37.645425,-76.589020,Mulberry Ln/Azalea Dr/Loblolly Ln
185,37.652130,-76.585697,Hickory St
185,37.584589,-76.489863,General Puller Hwy
160,37.650705,-76.589458,Cypress St/Red Cedar Ln
160,37.555637,-76.389038,General Puller Hwy
710,37.651247,-76.586860,Hickory St/Virginia Ave
160,37.592629,-76.455693,Dirt Bridge Rd/Eagle Ln
185,37.598186,-76.510258,/General Puller Hwy
160,37.631378,-76.637436,Tidewater Trl
185,37.568265,-76.390512,/Tuna Ln/Bush Park Cir
160,37.646998,-76.650842,Tidewater Trl
216,37.575634,-76.511234,/Healys Rd
160,37.606060,-76.437810,Middlesex St/Virginia Ave
160,37.554564,-76.462006,Lower Church Rd/General Puller Hwy
185,37.641372,-76.573283,/Howard St/Cross St
418,37.596736,-76.603653,Tidewater Trl/State Rte 33
185,37.756438,-76.723335,Tidewater Trl
185,37.613634,-76.612633,/Tidewater Trl
185,37.582648,-76.547918,/Stormont Rd
276,37.555495,-76.366944,Providence Rd
160,37.524879,-76.417455,Mariners Point Ln
216,37.664227,-76.615596,Flats Rd
160,37.578836,-76.456620,Regent Rd/Syringa Rd
276,37.721712,-76.614872,/Water View Rd
160,37.567388,-76.391087,Bush Park Cir
