Estimated daily crossings,Latitude,Longitude,Name
160,37.237048,-78.362417,Worsham Rd
246,37.278575,-78.352682,Prince Edward Hwy/Old Ridge Rd
216,37.285495,-78.408397,Lee Dr
216,37.197589,-78.429727,Redd Shop Rd
305,37.273609,-78.307150,Patrick Henry Hwy
160,37.273576,-78.337587,/Green Bay Rd
334,37.304273,-78.397816,/W 3rd St
160,37.265776,-78.408020,Farmville Rd
246,37.281433,-78.388171,Scott Dr/Milnwood Rd
160,37.139444,-78.307470,Patrick Henry Hwy
526,37.286820,-78.396703,S Main St
160,37.237588,-78.443931,/Farmville Rd
160,37.122052,-78.332619,Patrick Henry Hwy
160,37.233381,-78.249975,/Piney Grove Rd
185,37.121666,-78.332722,Patrick Henry Hwy/Burley Dr
185,37.287279,-78.370265,Brook St/E 3rd St
160,37.203627,-78.523725,Evans Dr
390,37.301484,-78.389571,E 3rd St/North Virginia St
305,37.273840,-78.288561,Patrick Henry Hwy/Lockett Rd/Co Rd 600
185,37.127513,-78.323407,/Patrick Henry Hwy
160,37.085528,-78.410790,Patrick Henry Hwy
185,37.282494,-78.385706,Milnwood Rd
160,37.237917,-78.465210,McFarland Ln
185,37.315408,-78.434429,W 3rd St
865,37.298395,-78.399501,Redford St/Watkins St
216,37.305188,-78.446960,Prince Edward Hwy
246,37.270518,-78.404488,/US Hwy 15 Bus/Farmville Rd
160,37.236963,-78.242675,/Patrick Henry Hwy
160,37.293436,-78.382938,Barber St/Fuqua Dr
185,37.225725,-78.468223,Abilene Rd/Darlington Heights Rd
305,37.301067,-78.388549,N Bridge St/E 3rd St
160,37.269935,-78.295680,/Rice's Depot Rd
185,37.309466,-78.421595,Cobb St/Varner Dr
160,37.119809,-78.340926,Mill Creek Rd
216,37.148919,-78.440951,/Farmville Rd
362,37.297000,-78.391440,South Virginia St/Winston St
185,37.277853,-78.337494,Prince Edward Hwy/Patrick Henry Hwy
246,37.317984,-78.460920,/Sheppards Rd
334,37.107406,-78.355699,Patrick Henry Hwy
185,37.270537,-78.405944,Peery Dr
160,37.310070,-78.414986,High Bridge Tri State Park/High Bridge Trl State Park
418,37.265249,-78.399122,Zion Hill Rd
390,37.246691,-78.443559,Etherton Rd/Farmville Rd
216,37.309952,-78.502386,Prince Edward Hwy
185,37.173779,-78.444904,/Landing Rd
160,37.315766,-78.445106,/W 3rd St
216,37.241101,-78.465725,/Via Sacra
185,37.273215,-78.284869,State Rte 307/Holly Farms Rd
276,37.274073,-78.419636,Prince Edward Hwy
2650,37.300407,-78.393394,Midtown Ave/S Main St
579,37.304461,-78.400432,W 3rd St/Grove St
968,37.305503,-78.400286,Healy St/
216,37.201731,-78.481055,/Oak Ridge Dr
160,37.124353,-78.452050,/Farmville Rd
305,37.292002,-78.393341,Gross St/Vernon St
1020,37.302953,-78.398712,Appomattox St/Buffalo St
185,37.294538,-78.389059,Church St
305,37.289615,-78.394013,Parkview Gardens
160,37.316432,-78.454197,/Lakeside Dr
445,37.307714,-78.420924,Coppedge St/Agee St
246,37.175678,-78.436902,/Farmville Rd
160,37.201867,-78.479921,/Abilene Rd
160,37.260733,-78.282379,Prince Edward Hwy/
334,37.299139,-78.384015,Vaughn St/E 3rd St
160,37.297815,-78.412107,Westhill Dr/High St
185,37.288327,-78.388946,/Catlin St
160,37.286654,-78.399100,Gilliam Dr
160,37.314497,-78.465931,/Prince Edward Hwy
185,37.288393,-78.388870,Catlin St
216,37.299781,-78.575074,Green Ridge Rd/Rhodies Rd
216,37.293362,-78.379329,Johnston Dr/Longwood Ave
160,37.304755,-78.524562,Prince Edward Hwy/Oliver Rd
418,37.239576,-78.459492,Reed Rd/College Rd
160,37.276678,-78.384726,Pineside Dr
160,37.232232,-78.684563,Thomas Jefferson Hwy/Baker Mountain Rd
160,37.286889,-78.380702,Milnwood Rd
160,37.273939,-78.298667,Patrick Henry Hwy
390,37.295396,-78.401633,Edmonds St
160,37.260158,-78.560981,/Hendricks Rd
1537,37.295708,-78.396003,Brock Cmns/Hooper St
684,37.245888,-78.459655,Crawley Dr/College Rd
185,37.275602,-78.385806,/Scott Dr
160,37.335829,-78.567053,Carr Rd/Carr Dr
160,37.304570,-78.531672,Prince Edward Hwy/Prospect Rd
185,37.340516,-78.471474,Sheppards Rd
160,37.336435,-78.469069,Sheppards Rd
185,37.313835,-78.485439,Prince Edward Hwy
160,37.230145,-78.240560,Prince Edward Hwy//Patrick Henry Hwy
445,37.294243,-78.400215,Irving St
185,37.306560,-78.518308,Prince Edward Hwy
185,37.249272,-78.260958,/Prince Edward Hwy
216,37.252329,-78.425425,/Farmville Rd
216,37.278103,-78.348222,Prince Edward Hwy/Poorhouse Rd/Fox Hill Dr
710,37.304608,-78.390887,Depot St/N Main St
276,37.292782,-78.402606,Hurd St
362,37.296484,-78.399864,Franklin St/Hill St
160,37.270820,-78.412971,/Prince Edward Hwy
185,37.288580,-78.393745,Parkview Gardens
216,37.264493,-78.396810,/McLendon Dr
160,37.164788,-78.257252,/Patrick Henry Hwy
2950,37.298877,-78.392400,Paulette St
1355,37.302569,-78.392236,W 3rd St/E 3rd St/N Main St
160,37.080884,-78.451903,/Cabbage Patch Rd
390,37.276683,-78.410716,Crestview Dr/Jays Rd
160,37.297516,-78.406490,Wilson St/Fayette St
216,37.304508,-78.396472,High Bridge Trl State Park
160,37.288089,-78.610860,Prince Edward Hwy
1563,37.298033,-78.392707,/Putney St
160,37.316439,-78.465215,/Slayton Corner Rd
160,37.123668,-78.329615,/Patrick Henry Hwy
160,37.087913,-78.400486,/Patrick Henry Hwy
185,37.310070,-78.498706,Tuggle Rd
185,37.335699,-78.567175,Carr Rd
160,37.287838,-78.434461,/Back Hapmden Sydney Rd/Back Hampden Sydney Rd
246,37.278296,-78.350942,Prince Edward Hwy
216,37.301260,-78.381045,Doswell St
246,37.197798,-78.430463,Redd Shop Rd/Farmville Rd
185,37.304773,-78.398347,High Bridge Trl State Park
185,37.238969,-78.460633,Reed Rd
276,37.268444,-78.394407,/Prince Edward Hwy
216,37.295342,-78.402268,2nd Ave/Edmonds St
160,37.239168,-78.443797,Farmville Rd
160,37.282685,-78.399378,Cabell's Ct
160,37.306793,-78.517355,Prince Edward Hwy
334,37.292314,-78.394906,Gross St
185,37.275847,-78.383777,Pineside Dr
160,37.278151,-78.340044,Patrick Henry Hwy/Wooded Trce
216,37.303256,-78.561542,/Railroad Ave
160,37.249632,-78.262494,Prince Edward Hwy
631,37.282347,-78.395564,S Main St
362,37.304557,-78.389582,South St
185,37.291139,-78.605355,Prince Edward Hwy/Milford Ln
160,37.298512,-78.378876,Cedar Ave
160,37.217761,-78.442497,/Farmville Rd
160,37.123584,-78.452872,/Farmville Rd
185,37.225471,-78.468350,/Abilene Rd
160,37.319482,-78.464961,Cabin Dr
160,37.294494,-78.422791,Back Hampden Sydney Rd
160,37.225270,-78.518931,/Darlington Heights Rd
160,37.282497,-78.390395,Woodland Ct
185,37.248637,-78.441876,/Farmville Rd
160,37.080223,-78.431546,Patrick Henry Hwy
185,37.253553,-78.420438,/Farmville Rd
185,37.256942,-78.328805,/Monroe Church Rd/Monroechurch Rd
362,37.292418,-78.395172,Gross St
160,37.266560,-78.405012,/Zion Hill Rd
334,37.299176,-78.390699,South Virginia St
160,37.171921,-78.512321,Abilene Rd
160,37.167704,-78.252991,Patrick Henry Hwy
160,37.171993,-78.509215,Task Master Acres Ln/Abilene Rd
185,37.175131,-78.437333,Landing Rd/Farmville Rd
185,37.144231,-78.442984,Mt Pleasant Rd/Farmville Rd
246,37.235680,-78.444086,Apollo Dr/Farmville Rd
276,37.234816,-78.459398,Kingsville Rd/Bethlehem Rd
160,37.131267,-78.318363,/Patrick Henry Hwy
185,37.223512,-78.236322,Prince Edward Hwy/
185,37.314707,-78.479918,Prince Edward Hwy
276,37.266084,-78.400562,/Zion Hill Rd
160,37.309214,-78.571812,Green Ridge Rd
160,37.279357,-78.376412,Dodd St/Price Dr
160,37.263305,-78.676863,Northside Ave
160,37.125972,-78.326018,Patrick Henry Hwy/Levi Rd
185,37.261473,-78.395755,Poplar Forest Rd
334,37.317041,-78.460534,/Sheppards Rd
762,37.302401,-78.400924,Grove St/Oak St
160,37.274444,-78.337750,Green Bay Rd/Gren Bay Rd
1719,37.272788,-78.402422,US Hwy 15 Bus
216,37.241091,-78.465610,Via Sacra
216,37.294900,-78.406039,Pinecrest Rd/Edmonds St
246,37.316279,-78.460359,W 3rd St/Sheppards Rd/US Hwy 15
160,37.118110,-78.458882,/Farmville Rd
4238,37.297480,-78.397462,Vine St/Race St
160,37.131478,-78.449251,Locust Ln
216,37.173058,-78.444165,/Landing Rd
246,37.299237,-78.401458,Wilson St/1st Ave
185,37.118685,-78.458254,/Farmville Rd
216,37.311752,-78.420787,W 3rd St
185,37.249212,-78.260808,Prince Edward Hwy
246,37.284068,-78.617237,Sulphur Spring Rd
472,37.292900,-78.399426,Hill St
160,37.263563,-78.609793,Holiday Hills Dr/Elam Rd
185,37.293893,-78.390829,S Bridge St
968,37.242503,-78.455975,/Fraternity Cir
684,37.282662,-78.395535,S Main St
160,37.303840,-78.558148,Catalpa Ln
185,37.175861,-78.245082,/Patrick Henry Hwy
2141,37.300628,-78.392305,4th St/S South St
160,37.262190,-78.394384,Poplar Forest Rd
160,37.271002,-78.400496,Clark St
185,37.310275,-78.502521,Prince Edward Hwy
160,37.304635,-78.386284,N Bridge St/Haynes St
185,37.223226,-78.236151,Prince Edward Hwy
185,37.176432,-78.436293,Farmville Rd
185,37.278409,-78.616227,Weswill Ct
160,37.272689,-78.429321,/Lake Dr
160,37.278250,-78.342817,Prince Edward Hwy/Brown Ln
216,37.264379,-78.397367,/McLendon Dr/Zion Hill Rd
1097,37.294892,-78.394654,Wynne Dr/S Main St
160,37.249509,-78.459563,/Five Forks Rd
185,37.257603,-78.660891,Heights School Rd/
276,37.297685,-78.405071,4th Ave/School St
160,37.318266,-78.453347,/Lakeside Dr
185,37.286439,-78.395167,Andrews Dr/Reed St
160,37.277264,-78.288006,/Gully Tavern Rd
160,37.294531,-78.596914,Prince Edward Hwy
185,37.306697,-78.389504,N Main St
185,37.315570,-78.439293,/W 3rd St
185,37.274806,-78.238620,/Holly Farms Rd
160,37.278627,-78.550926,/Twenty Two Rd
1381,37.243170,-78.456678,/Fraternity Cir
334,37.303957,-78.562964,Railroad Ave/E Prince Edward Hwy
334,37.096623,-78.394418,Old Peach Orchard Ln
2462,37.299752,-78.394012,Venable St/Madison St
185,37.228485,-78.446130,Marshall Rd
160,37.295465,-78.590737,Prince Edward Hwy/Lewarne Ln
160,37.232825,-78.402419,/Worsham Rd
276,37.303342,-78.390396,South St/E 2nd St
839,37.240646,-78.465187,McFarland Ln
390,37.273724,-78.304279,Patrick Henry Hwy/Rices Depot Rd
276,37.298445,-78.389875,S Bridge St
185,37.276162,-78.366454,Prince Edward Hwy
246,37.295539,-78.399736,Edmonds St/Hill St
185,37.276558,-78.278332,/Giles Rd
684,37.242620,-78.459603,/College Rd/Graham Circle Dr
160,37.085754,-78.459986,Ole Briery Station Rd/Cabbage Patch Rd
185,37.302425,-78.566753,/E Prince Edward Hwy
160,37.252276,-78.270314,Prince Edward Hwy
185,37.289899,-78.388397,Catlin St
276,37.303900,-78.388100,1st St/North Virginia St
160,37.250624,-78.264317,Chambers Dr//Prince Edward Hwy
4067,37.300271,-78.393042,Midtown Ave
658,37.292726,-78.395921,S Main St/Gross St
160,37.296266,-78.585417,/Prince Edward Hwy
160,37.236586,-78.241429,Genito Rd
185,37.289000,-78.399980,Sanford St/2nd Ave Exd
160,37.183504,-78.495446,/Abilene Rd
160,37.274456,-78.247278,/Holly Farms Rd
160,37.315034,-78.458248,/Brickett Rd
160,37.140624,-78.455016,Briery Hills Dr
160,37.286642,-78.405097,7th Ave/Lee Dr
160,37.247929,-78.458299,/Five Forks Rd
160,37.293518,-78.391702,Poplar St/South Virginia St
160,37.316327,-78.461809,/Tuggle Rd
445,37.291861,-78.398047,Barrow St/Griffin Blvd
160,37.118468,-78.339271,Mill Creek Rd/Patrick Henry Hwy/Co Rd 628
552,37.302988,-78.400557,Grove St
276,37.308989,-78.421128,Cobb St/Kemper St
185,37.290707,-78.605547,/Prince Edward Hwy
362,37.273699,-78.287611,Prince Edward Hwy/Patrick Henry Hwy
631,37.304332,-78.392082,Mill St/High Bridge Trl State Park
185,37.297063,-78.387247,Wiley Ln
185,37.306245,-78.518166,Prince Edward Hwy
185,37.223034,-78.236406,Prince Edward Hwy
160,37.317312,-78.525152,First Rock Rd
246,37.283527,-78.391587,Woodland Ct
160,37.289856,-78.369322,Evergreen Ln
390,37.304218,-78.401756,W 3rd St/Buffalo St
276,37.300003,-78.402769,/High St
160,37.172109,-78.507725,Abilene Rd/Douglas Church Rd
185,37.266376,-78.404209,/Zion Hill Rd
160,37.287128,-78.612592,Prince Edward Hwy
160,37.167331,-78.440693,/Farmville Rd
160,37.336420,-78.568199,/Carr Rd
160,37.282689,-78.385470,Milnwood Rd
160,37.283436,-78.425078,Germantown Rd/
1850,37.301381,-78.393026,S Main St/High St/N Main St
160,37.319283,-78.461509,Sheppards Rd
185,37.304032,-78.537069,/Prince Edward Hwy
334,37.239063,-78.459287,College Rd
160,37.295833,-78.388110,Wiley Ln/Winston St
160,37.274260,-78.252060,Holly Farms Rd
160,37.164688,-78.256781,Patrick Henry Hwy
185,37.236374,-78.458980,Kingsville Rd/S Boundry Rd
788,37.303947,-78.395436,W 3rd St/St George St
276,37.304441,-78.561367,/E Prince Edward Hwy
445,37.297148,-78.392466,Winston St
160,37.244679,-78.252773,Prince Edward Hwy
362,37.273954,-78.304268,Rices Depot Rd/Patrick Henry Hwy
185,37.234687,-78.395068,Walnut Ln/Worsham Rd
246,37.296423,-78.404936,4th Ave/Fayette St
736,37.301578,-78.399526,High St
185,37.248919,-78.441325,Farmville Rd
185,37.315551,-78.474550,/Prince Edward Hwy
390,37.296244,-78.380606,Woodrow Ave/E 3rd St
216,37.293594,-78.393499,Ridge St/Front St
160,37.288137,-78.436074,/Prince Edward Hwy
160,37.097324,-78.473274,County Line Rd/Farmville Rd
185,37.285785,-78.382277,Milnwood Rd
246,37.276042,-78.401352,Peery Dr/Meriwood Farm Rd
305,37.292826,-78.401966,/Hurd St/2nd Ave
185,37.287179,-78.370202,Overton Hill/E 3rd St
246,37.284196,-78.617369,Prince Edward Hwy/Sulphur Spring Rd/E Prince Edward Hwy
390,37.296372,-78.392766,Vernon St
185,37.279812,-78.341535,Hurt Hill Rd/Hurt Hill Ln
160,37.299361,-78.379557,Cedar Ave
160,37.282630,-78.375265,Smith Booth St
362,37.295817,-78.379984,Hylawn Ave/E 3rd St
160,37.289574,-78.429227,/Back Hampden Sydney Rd
160,37.293178,-78.386611,Catlin St
216,37.294997,-78.406050,Pinecrest Rd
160,37.232578,-78.402943,/Worsham Rd
185,37.291354,-78.404382,Fourth Ave/Barrow St
579,37.292628,-78.395690,Gross St
185,37.307110,-78.516009,/Prince Edward Hwy
185,37.266683,-78.405438,Eagle Dr/Zion Hill Rd
160,37.247796,-78.257835,/Prince Edward Hwy
305,37.297725,-78.404464,School St
160,37.304620,-78.530934,Prince Edward Hwy/Eggleston Ct
185,37.244823,-78.443674,Town and Country Trl/Farmville Rd
160,37.179620,-78.241587,/Patrick Henry Hwy
246,37.278406,-78.351631,Prince Edward Hwy
160,37.236536,-78.242809,Prince Edward Hwy/Patrick Henry Hwy
160,37.316400,-78.464030,Tuggle Rd/Co Rd 695/Slayton Corner Rd
334,37.315341,-78.432363,W 3rd St
160,37.272364,-78.639471,Prince Edward Hwy/
160,37.085018,-78.421867,Country Dr
246,37.264802,-78.398241,/Zion Hill Rd
185,37.298062,-78.380601,Cedar Ave/Orchard Ave
552,37.297699,-78.399989,Hill St
1929,37.300527,-78.392045,4th St/
4124,37.297459,-78.397460,Race St
160,37.267229,-78.404935,Eagle Dr
160,37.171911,-78.439887,/Farmville Rd
276,37.285430,-78.400178,Fourth Ave/Beverley Ct
185,37.287899,-78.407700,Russell's Way
246,37.295629,-78.385088,Catlin St/Putney St
160,37.265984,-78.283961,Prince Edward Hwy/Patrick Henry Hwy/Hubbard Rd
160,37.315153,-78.422958,Industrial Park Rd
216,37.284407,-78.617583,Prince Edward Hwy/Sulphur Spring Rd
160,37.091427,-78.474253,/Farmville Rd
160,37.250380,-78.264356,Prince Edward Hwy/Chambers Dr
160,37.290247,-78.393575,Parkview Dr/Vernon St
160,37.092673,-78.380562,/Patrick Henry Hwy
160,37.298253,-78.406945,High St
185,37.240024,-78.245235,Prince Edward Hwy/Winston Clark Dr/Patrick Henry Hwy
445,37.246274,-78.461118,/Crawley Dr
185,37.323161,-78.463212,Sheppards Rd/Coleman Dr
160,37.267065,-78.650047,Prince Edward Hwy
160,37.314695,-78.482221,Prince Edward Hwy
917,37.272160,-78.403174,S Main St/Co Rd 1125
160,37.265992,-78.283671,Patrick Henry Hwy/Hubbard Rd
160,37.243111,-78.580942,Pin Oak Rd/Five Forks Rd
185,37.315261,-78.429886,/W 3rd St
246,37.296454,-78.404319,Fayette St
9395,37.298587,-78.395124,Redford St/Spruce St
185,37.275655,-78.330803,Patrick Henry Hwy
160,37.294529,-78.422708,Back Hampden Sydney Rd
185,37.282923,-78.604151,/Lakewood Dr
246,37.246203,-78.254993,Prince Edward Hwy
185,37.303558,-78.556046,Glenn Carson Rd/E Prince Edward Hwy
160,37.297774,-78.441899,Prince Edward Hwy/
160,37.286259,-78.381752,Milnwood Rd
390,37.272070,-78.403918,Peery Dr
160,37.254949,-78.547595,Pineview Ln/Hendricks Rd
185,37.329040,-78.465814,Sheppards Rd
579,37.245574,-78.459907,College Rd
552,37.274754,-78.400818,S Main St
185,37.295246,-78.592179,/Prince Edward Hwy
185,37.294981,-78.592125,/Prince Edward Hwy
185,37.301599,-78.560142,/Campbell Hill Rd
160,37.257638,-78.414536,/Farmville Rd
160,37.246712,-78.446015,Kingsville Rd/College Rd
334,37.308832,-78.421314,/Kemper St
246,37.286050,-78.384896,Heritage Ln
185,37.315876,-78.474718,Prince Edward Hwy/
160,37.280881,-78.352947,Bush River Dr
276,37.281337,-78.426539,Prince Edward Hwy/Germantown Rd
334,37.297171,-78.383805,Longwood Ave
2408,37.301587,-78.398338,High St
160,37.252273,-78.269217,Prince Edward Hwy/
160,37.295694,-78.382145,Barber St/Longwood Ave
334,37.301119,-78.400456,Watkins St/High St
160,37.202769,-78.479550,Farmview Rd/Abilene Rd
185,37.309048,-78.451698,Prince Edward Hwy
276,37.291169,-78.405561,Barrow St
362,37.292914,-78.400702,Hurd St/1st Ave
160,37.302114,-78.531018,/Prospect Rd
160,37.291577,-78.403019,Barrow St
526,37.244892,-78.463400,/W Crawley Dr
160,37.201772,-78.479964,Oak Ridge Dr/Abilene Rd
160,37.268145,-78.383562,Prince Edward Hwy
579,37.298061,-78.400038,School St/Redford St/Hill St
160,37.148418,-78.290043,/Patrick Henry Hwy
160,37.293198,-78.375832,Longwood Ave/E 3rd St
334,37.107373,-78.355453,Patrick Henry Hwy
552,37.303340,-78.403121,/Oak St
2895,37.296656,-78.397361,Franklin St/Race St
2194,37.302531,-78.397693,Garden St/Buffalo St
160,37.294396,-78.549539,/Pin Oak Rd
276,37.300743,-78.384291,Glenn St/E 2nd St
160,37.312959,-78.422032,W 3rd St/Industrial Park Rd
160,37.238284,-78.235510,Genito Rd
472,37.242134,-78.459620,Atkinson Ave/College Rd
216,37.291595,-78.604528,Prince Edward Hwy
160,37.303684,-78.564594,Prince Edward Hwy
362,37.304167,-78.396622,W 3rd St/Garden St
160,37.290613,-78.406723,6th Ave/
185,37.284416,-78.368462,Newby Ln/E 3rd St
160,37.301900,-78.381030,Doswell St
185,37.218737,-78.442240,Farmville Rd
160,37.193826,-78.494640,/Allen Farm Rd
160,37.119937,-78.376957,/Falkland Rd
1097,37.295326,-78.394504,Hooper St/S Main St
216,37.309354,-78.504919,Prince Edward Hwy
160,37.281813,-78.618600,/Elam Rd
4067,37.301667,-78.395553,/Buffalo St/Randolph St
185,37.161292,-78.264317,/Patrick Henry Hwy
216,37.197320,-78.429390,Redd Shop Rd/
160,37.206970,-78.442997,Farmville Rd
499,37.246181,-78.460960,Crawley Dr
334,37.308547,-78.420682,Cobb St/Trotter St
160,37.164931,-78.256992,/Patrick Henry Hwy
160,37.282845,-78.425541,Germantown Rd/
160,37.159001,-78.269083,/Patrick Henry Hwy
160,37.273659,-78.254682,/W Randolph Dr
216,37.291553,-78.604604,Prince Edward Hwy/
160,37.276345,-78.333344,/Patrick Henry Hwy
185,37.230399,-78.445555,Abilene Rd/Marshall Rd
185,37.290170,-78.370568,Co Rd 1111/Roberts St
160,37.272389,-78.301925,/Rices Depot Rd
216,37.307086,-78.420091,Coppedge St/Holman St
276,37.304234,-78.386553,N Bridge St
160,37.247616,-78.258003,/Prince Edward Hwy
185,37.310261,-78.501077,/Prince Edward Hwy
1746,37.301611,-78.394218,North St/Venable St/High St
185,37.081838,-78.419476,Patrick Henry Hwy
216,37.296498,-78.403692,3rd Ave/Fayette St
216,37.291647,-78.417028,Germantown Rd
160,37.302165,-78.556693,Catalpa Ln/Glenn Carson Rd
216,37.296366,-78.379435,Hylawn Ave/Gum St
216,37.299027,-78.575111,Green Ridge Rd/E Prince Edward Hwy
684,37.242522,-78.460101,/Graham Circle Dr
418,37.305198,-78.399290,/Grove St
246,37.303411,-78.562684,Railroad Ave/Pineview Rd
160,37.306190,-78.519890,Prince Edward Hwy/
216,37.078610,-78.446981,Kings Hwy
762,37.304939,-78.390670,1st St/N Main St
3727,37.299697,-78.394713,/Madison St
160,37.312340,-78.421084,High Bridge Trl State Park
160,37.165200,-78.515521,/Abilene Rd
216,37.245288,-78.449272,McAllister Ln/Kingsville Rd
160,37.148390,-78.290106,/Patrick Henry Hwy
305,37.273872,-78.419392,Prince Edward Hwy
185,37.298909,-78.380123,Cedar Ave/E 2nd St
160,37.270468,-78.556101,Epperson Rd
1304,37.276672,-78.399295,S Main St/Belmont Cir
185,37.314306,-78.422448,/Industrial Park Rd
185,37.257117,-78.660351,/Heights School Rd
216,37.261975,-78.396552,/Zion Hill Rd
246,37.263870,-78.396899,Parc Crest Dr/Zion Hill Rd
160,37.305646,-78.405978,Hudson Ln
185,37.303291,-78.544370,Prince Edward Hwy
160,37.239240,-78.443791,Farmville Rd
160,37.087884,-78.402485,Patrick Henry Hwy/Virso Rd
499,37.299306,-78.399798,Watkins St
160,37.174968,-78.245818,Patrick Henry Hwy
160,37.239173,-78.324260,Gates Bass Rd
160,37.240425,-78.245678,Prince Edward Hwy/Cedar Point Rd
160,37.257483,-78.306979,Fairlea Rd
246,37.123980,-78.442647,/New Bethel Rd
160,37.276603,-78.383167,/Briery Rd
185,37.279043,-78.427135,Commerce Rd/
334,37.294182,-78.400852,Irving St/1st Ave
185,37.308886,-78.417891,W 3rd St
160,37.255766,-78.416528,Farmville Rd
216,37.239546,-78.460447,/Reed Rd
160,37.116058,-78.343725,Harrison Dr/Patrick Henry Hwy
305,37.270488,-78.404255,US Hwy 15 Bus//Farmville Rd
276,37.115603,-78.334269,Campbell Crossing Rd
3615,37.296627,-78.394205,S Main St
160,37.285578,-78.402947,6th Ave/Gilliam Dr
160,37.286135,-78.381912,Price Dr/Milnwood Rd
246,37.239544,-78.464524,/McFarland Ln
160,37.266300,-78.403116,/Zion Hill Rd
160,37.277105,-78.383887,Briery Rd
160,37.290038,-78.370458,Co Rd 1111
390,37.307475,-78.421190,Agee St
185,37.298986,-78.405247,4th Ave/High St
994,37.286636,-78.398472,Gilliam Dr
160,37.292741,-78.403167,3rd Ave/Hurd St
839,37.303479,-78.394342,W 3rd St/Randolph St
2035,37.244000,-78.462882,W Crawley Dr
160,37.240568,-78.469915,Ropp Rd/Massey Ln
160,37.303697,-78.537002,/E Prince Edward Hwy
216,37.291753,-78.416984,Germantown Rd
445,37.270884,-78.403937,US Hwy 15 Bus
246,37.268802,-78.394405,Prince Edward Hwy
185,37.316847,-78.423741,Callaway Lanes/Industrial Park Rd
160,37.262687,-78.610785,Elam Rd
813,37.305038,-78.400430,High Bridge Trl State Park
160,37.297692,-78.578400,Prince Edward Hwy/Hidden Lake Rd/E Prince Edward Hwy
216,37.292421,-78.376898,Longwood Ave
160,37.112417,-78.349864,Patrick Henry Hwy
160,37.274153,-78.254703,/Holly Farms Rd
216,37.291761,-78.399328,Barrow St/Hill St
185,37.259784,-78.281620,Prince Edward Hwy
185,37.257810,-78.279080,Bowen Ct/N Bowen Ct
7791,37.297516,-78.396215,Brock Cmns
160,37.096863,-78.473353,Farmville Rd
216,37.263305,-78.636043,/Five Forks Rd
185,37.302941,-78.544389,E Prince Edward Hwy
246,37.222688,-78.236191,Prince Edward Hwy
1719,37.285609,-78.396277,Spottswood Dr/S Main St
216,37.252448,-78.424519,Lakewood Ln/Farmville Rd
160,37.310908,-78.499871,Prince Edward Hwy/Tuggle Rd
160,37.306335,-78.391608,Elm St
160,37.183364,-78.495455,/Abilene Rd
160,37.172347,-78.508051,Douglas Church Rd
276,37.278214,-78.374819,Lakeview Ln/Price Dr
216,37.197448,-78.429755,Redd Shop Rd
305,37.300407,-78.390201,North Virginia St
160,37.183717,-78.495429,/Abilene Rd
185,37.305721,-78.521885,Prince Edward Hwy/
160,37.118226,-78.339122,Patrick Henry Hwy/Campbell Crossing Rd/Co Rd 628
185,37.225750,-78.468953,Darlington Heights Rd
160,37.307849,-78.521110,Scruggs Dr
552,37.240678,-78.458769,Wilson Cir
160,37.126612,-78.325154,Patrick Henry Hwy
185,37.274028,-78.296558,Prince Edward Hwy/Patrick Henry Hwy
185,37.112156,-78.349819,Patrick Henry Hwy
160,37.277589,-78.585709,Pine Ridge Ln
3336,37.300336,-78.399011,Chambers St/Griffin Blvd
160,37.231585,-78.263831,/Piney Grove Rd
276,37.300081,-78.572497,/E Prince Edward Hwy
6002,37.299481,-78.397520,Madison St
216,37.295116,-78.392822,/Vernon St
160,37.313019,-78.422103,Layne St/W 3rd St
160,37.294473,-78.388582,Church St
216,37.314279,-78.460168,US Hwy 15
185,37.298015,-78.388439,Holly St
160,37.258158,-78.278645,Bowen Ct
160,37.278862,-78.385829,Scott Dr
1850,37.301008,-78.393203,4th St/S Main St
160,37.132025,-78.515214,County Line Rd
185,37.294028,-78.393010,Vernon St
276,37.292869,-78.401334,Hurd St
943,37.295128,-78.395937,Wynne Dr/Brock Cmns
160,37.252224,-78.428071,/Farmville Rd
160,37.277805,-78.342220,Wooded Trce
185,37.206284,-78.560844,/Darlington Heights Rd
185,37.242761,-78.452869,/Kingsville Rd
3447,37.300312,-78.392384,S South St
3087,37.300357,-78.393409,/S Main St
160,37.278738,-78.343191,/Brown Ln
160,37.304692,-78.529927,Prince Edward Hwy/
4324,37.299747,-78.393596,Madison St/S Main St
4583,37.299650,-78.392535,Robeson St/S South St
246,37.303808,-78.386825,N Bridge St/Park Ave
185,37.241223,-78.466792,Via Sacra
185,37.269637,-78.397782,/Clark St
185,37.274364,-78.325002,/Monroe Church Rd
472,37.280399,-78.387225,Scott Dr
160,37.307583,-78.508330,Stiff Dr
160,37.148226,-78.289949,/Patrick Henry Hwy
246,37.267114,-78.406940,Zion Hill Rd/Co Rd 628/Farmville Rd
216,37.281684,-78.391462,Milnwood Rd
160,37.104116,-78.370782,Patrick Henry Hwy
305,37.307360,-78.509306,Stiff Dr
160,37.265765,-78.281311,/Hubbard Rd
362,37.308062,-78.420541,Agee St
160,37.101868,-78.372972,Patrick Henry Hwy
185,37.234691,-78.394983,Worsham Rd
390,37.246012,-78.443701,Kingsville Rd/Farmville Rd
185,37.224882,-78.468656,/Abilene Rd
246,37.281838,-78.391886,Woodland Ct/Milnwood Rd
185,37.292473,-78.391683,Landon St
