Estimated daily crossings,Latitude,Longitude,Name
334,38.152675,-79.066623,Vine St/Pleasant Ter
418,38.165831,-79.087876,Churchville Ave/Belmore Ave
276,38.126048,-79.052392,/Frontier Dr
276,38.164179,-79.069683,N Lynnhaven Dr/S Lynnhaven Dr/Lambert St
362,38.158836,-79.073431,Hancock St/Williams St
305,38.151164,-79.079092,Jefferson Ct/N Jefferson St
1252,38.147273,-79.068541,S Coalter St/Greenville Ave
472,38.170849,-79.080002,Westover Dr/Terrace St
246,38.151861,-79.096520,Ranson St/Elizabeth Miller Gardens
1615,38.134757,-79.043206,N Frontier Dr/Frontier Dr/Richmond Rd
246,38.156778,-79.099393,1st St
334,38.147642,-79.090196,Thompson St/Peck St
276,38.134007,-79.070636,Ritchie Blvd
185,38.153421,-79.103849,Mulberry St/Noon St
1020,38.160262,-79.078860,Churchville Ave/Springhill Rd
185,38.163657,-79.098314,Archer St/Devon Rd
276,38.146069,-79.074915,/Church St/Middlebrook Ave
305,38.140609,-79.073770,W Gay St/Nelson St/E Gay St
499,38.131196,-79.039628,Richmond Rd
160,38.162415,-79.098544,5th St/Surrey Rd
579,38.144835,-79.082508,Haile St/Stuart St
631,38.152614,-79.091000,Straith St/Plunkett St/Wayne Ave
552,38.152437,-79.016190,I- 81
579,38.161954,-79.082306,Spaulding St/Churchville Ave
216,38.146363,-79.089023,/Montgomery Ave
216,38.168541,-79.099690,Ann St/Hudson Ave
362,38.164400,-79.093761,F St/Hickory St
605,38.149227,-79.017105,I- 81
305,38.158195,-79.074026,Williams St/Frazier St
185,38.151536,-79.066515,Berkeley Pl
334,38.136569,-79.075067,/Fisher Cir
526,38.152944,-79.090137,Straith St/W Beverley St
579,38.166246,-79.090693,Poplar St/Grubert Ave
1304,38.150212,-79.070565,N Market St
160,38.160703,-79.073570,Clem Ln
418,38.142703,-79.084552,Butler St/Wheat St
160,38.148288,-79.022917,Wetherwood St/New Hope Rd
185,38.162258,-79.073782,Opie St/Glen Ave
305,38.161368,-79.096781,F St/5th St
160,38.152689,-79.054975,Statler Blvd/New Hope Rd
160,38.154042,-79.062547,Sherwood Ln/E Beverley St
276,38.156034,-79.092349,Oak Ave
185,38.165442,-79.070280,Weston Dr/Alden St
1174,38.143359,-79.056679,Statler Blvd/Richmond Ave/Richmond Rd
813,38.165919,-79.054603,/N Coalter St/Terry St
1537,38.136965,-79.068299,Ritchie Blvd
246,38.147821,-79.053442,/Statler Blvd
1097,38.163447,-79.092021,Hickory St/D St
362,38.189110,-79.023849,Commerce Rd
552,38.154570,-79.072937,N Augusta St/Point St
246,38.154491,-79.077835,Alleghany Ave/N Madison St
334,38.146594,-79.071648,Drury St
246,38.147767,-79.053312,Statler Blvd
305,38.151083,-79.087898,Thompson St/Stoneburner St
246,38.168748,-79.075003,Selma Blvd
246,38.138217,-79.077352,Shelley Ln
762,38.151689,-79.091596,Packard St/Wayne Ave
246,38.142322,-79.047905,National Ave
334,38.140539,-79.070678,E Gay St/Calvert St
710,38.154366,-79.073901,N Central Ave
334,38.143793,-79.081243,Lickliter St
445,38.157882,-79.098914,/Villa
552,38.154962,-79.069120,Tullidge Dr/Deming Dr/Prospect St
305,38.169467,-79.105912,/Marshall St
246,38.147076,-79.086793,/Westwood Blvd
216,38.137293,-79.084413,Mineola St/Blackburn St
276,38.145490,-79.075193,Middlebrook Ave
526,38.164653,-79.088036,Poplar St/B St
160,38.146146,-79.084596,Ashby St
160,38.174637,-79.050766,Copeland Dr/Baldwin Dr
390,38.154586,-79.076184,Alleghany Ave/Fillmore St
472,38.165930,-79.087782,Belmore Ave
160,38.159569,-79.100892,Morris Mill Rd
216,38.150734,-79.086951,Hamrick St/Stoneburner St
160,38.178874,-79.092392,Collinswood Dr
160,38.140070,-79.040464,N Frontier Dr
160,38.153326,-79.100229,Ranson St/Birch St
605,38.144208,-79.081391,Lickliter St
185,38.164731,-79.096179,Monument Dr
418,38.139462,-79.049189,Bell St/Richmond Rd
185,38.175086,-79.076866,Orchard Ln/Elm St
418,38.165352,-79.089207,Poplar St
445,38.148042,-79.078049,Fayette St/W Johnson St
305,38.168418,-79.079721,Terrace St/Buckingham St/Spaulding St
788,38.148396,-79.069256,Kalorama St
185,38.154435,-79.064699,Sherwood Ave/Sherwood Ln
185,38.135975,-79.084945,/Grayson St
305,38.167853,-79.074332,/Donaghe St
390,38.135532,-79.063820,Ellen St
246,38.178410,-79.070872,Woodlee Rd/Springhill Rd
216,38.145624,-79.074314,Gooch St/Sears Hill Rd
334,38.152972,-79.106034,Bath St/Miller St
216,38.174663,-79.100550,Audubon St
160,38.168723,-79.102977,Burnley Dr/Craig Dr/Essex Dr
684,38.156980,-79.076629,Albemarle Ave
160,38.151127,-79.079976,Jefferson Ct
246,38.158271,-79.068351,Purviance St/Sunnyside St
276,38.157764,-79.095982,3rd St/Gray Ave
185,38.169176,-79.067309,/Woodlee Rd
185,38.156612,-79.092627,3rd St/N Waverly St
160,38.178276,-79.086621,Royal St
499,38.165459,-79.088629,C St
246,38.147073,-79.076661,Federal St/Stuart St/S Saint Clair St
390,38.143643,-79.083193,Butler St/Bowling St
276,38.159067,-79.074302,Hancock St
160,38.163220,-79.106213,Fox Hill Pl/Fox Hill Dr
246,38.154731,-79.100329,Cherry St/Noon St
418,38.151205,-79.094388,/Straith St
276,38.147190,-79.075443,Federal St/Church St
160,38.127867,-79.070905,Old Greenville Rd
445,38.141200,-79.076263,Hall St/Biltmore Ave
445,38.169143,-79.089038,Clemmer Ln
710,38.146970,-79.074217,Middlebrook Ave/S Lewis St
246,38.156042,-79.060287,Oak Hill Rd/E Beverley St
579,38.144887,-79.079536,C and O Flt/Bridge St
276,38.155549,-79.092768,Orange St/Oak Ave
160,38.162464,-79.101422,George St/Devon Rd
216,38.144440,-79.089040,McArthur Ln
216,38.147234,-79.084055,/W Johnson St
334,38.161821,-79.077454,Hendren Ave/Selma Blvd
160,38.152128,-79.107211,East Ave/Blair St
362,38.176761,-79.072790,Hull St/Springhill Rd
216,38.169719,-79.017644,/Bells Ln
334,38.177169,-79.072314,Springhill Rd
185,38.155133,-79.062929,Sherwood Ave
1459,38.148105,-79.071371,Mill St/S New St
160,38.137026,-79.061424,/Amherst Rd
246,38.157402,-79.073228,Oakenwold St/High St
185,38.155350,-79.052016,Commerce Rd/
185,38.175207,-79.091415,Churchville Ave
160,38.169295,-79.017963,Bells Ln
552,38.169128,-79.089199,Churchville Ave/Clemmer Ln
334,38.157752,-79.078627,Dupont Ave/Thornrose Ave
216,38.176367,-79.054918,Maxwell Dr/Rainbow Dr
362,38.147836,-79.080512,Stafford St/W Johnson St
216,38.170502,-79.102145,Craig Dr/Whitehall Ave
246,38.165068,-79.074201,Stearns St/Benson St
160,38.183773,-79.092287,/Woodrow Wilson Pkwy
246,38.177390,-79.050057,Willoughby Ln/Rainbow Dr
216,38.185677,-79.080188,State Rte 275/Woodrow Wilson Pkwy
499,38.143525,-79.075700,W Hampton St/Hall St
710,38.156831,-79.076771,/Albemarle Ave
276,38.165119,-79.073808,Stearns St/Donaghe St
185,38.161929,-79.057345,Mason St
160,38.169544,-79.039936,Commerce Rd
276,38.156966,-79.096234,Gray Ave/Orange St
334,38.163613,-79.058192,N Coalter St
552,38.163726,-79.081823,Spaulding St/Parkview Ave
160,38.151303,-79.059200,Commerce Rd/New Hope Rd
418,38.140551,-79.077583,W Gay St/Perry St
445,38.153360,-79.056869,Statler Blvd
390,38.171285,-79.090845,Fielding Pl/Armstrong Ave
472,38.148093,-79.077439,W Johnson St/S Madison St
276,38.162690,-79.057159,Mason St/Forest Ln
418,38.135822,-79.070431,Gaymont Pl/Fisher Cir
472,38.169463,-79.095794,Oriole St/Knollwood Dr
185,38.157002,-79.080308,Guilford Ave/Lancaster Ave
1877,38.133906,-79.042294,/Richmond Rd
526,38.162023,-79.078320,Gypsy Ave/Springhill Rd
1123,38.147835,-79.068373,S Coalter St/State St
216,38.170332,-79.067583,/Woodlee Rd
334,38.161176,-79.068114,/N Augusta St
185,38.172970,-79.054051,Valley View Dr/Sproul Ln/College Cir
185,38.140185,-79.093900,/Montgomery Ave
216,38.181139,-79.086192,State Rte 742/Shutterlee Mill Rd
1097,38.147482,-79.069330,State St/Greenville Ave
305,38.175855,-79.073393,Peach St/Springhill Rd
1381,38.133153,-79.041465,/Richmond Rd
305,38.162699,-79.095491,F St/4th St
579,38.160613,-79.089592,4th St
160,38.152795,-79.055275,Statler Blvd
216,38.167486,-79.012879,State Rte F-281
276,38.157759,-79.061556,Buchanan St
216,38.180470,-79.086674,Shutterlee Mill Rd
390,38.156339,-79.072365,N Augusta St/Oakenwold St
185,38.170350,-79.100598,Craig Dr/Hudson Ave
362,38.169814,-79.075280,Selma Blvd/Springhill Rd
684,38.164092,-79.086214,Churchville Ave
160,38.142593,-79.038132,N Frontier Dr//National Ave
160,38.173254,-79.101342,Yount Ave/Hudson Ave
276,38.184386,-79.082928,/Reaper Rd/State Rte 742
334,38.159964,-79.067157,/Edgewood Rd
499,38.172647,-79.076821,Orchard Ln/Norwood Rd
499,38.158226,-79.076889,/Sullivan St
334,38.151331,-79.074965,N Lewis St/Baldwin St
968,38.129494,-79.063033,/Greenville Ave
160,38.154956,-79.056934,S Brae Burn Pl
246,38.147018,-79.077305,Federal St
160,38.153977,-79.111397,Locust Ave
362,38.150539,-79.089396,Austin Ave/Walnut St
1693,38.149413,-79.073694,W Beverley St/N Central Ave
160,38.143811,-79.034479,National Ave/Valley Center Dr
185,38.168000,-79.041026,/Bells Ln
185,38.152750,-79.077243,Institute St/Locust St
658,38.150535,-79.090542,Hays Ave/Buick St
216,38.171063,-79.083124,Chesley Pl
472,38.143046,-79.084080,Butler St/Tannehill St
390,38.163568,-79.058251,Mason St/N Coalter St
160,38.138029,-79.042176,N Frontier Dr/
362,38.145991,-79.077800,Callahans Aly/Stuart St
334,38.162174,-79.094600,4th St/Grubert Ave
160,38.166865,-79.096631,Thomas St
276,38.161630,-79.067801,N Augusta St/Ridgeview Rd
1982,38.148532,-79.071033,Kalorama St/Greenville Ave
362,38.173030,-79.090652,Gibson Ct/Reid St
943,38.136579,-79.066683,Greenville Ave
334,38.155804,-79.082753,Alleghany Ave/Lancaster Ave
160,38.188156,-79.053612,Springhill Rd
305,38.154585,-79.082483,Dupont Ave
472,38.144782,-79.082704,Summerson St/Stuart St
445,38.171483,-79.089825,Gibson Ct/Fielding Pl
736,38.160765,-79.090268,A St
185,38.132734,-79.067469,/Joan Cir
185,38.178722,-79.028673,State Rte 275
472,38.155621,-79.072418,N New St/Sunnyside St
334,38.169397,-79.056702,Shannon Pl
276,38.171816,-79.079862,Terrace St/Skymont Rd
216,38.146022,-79.073564,Sears Hill Rd
865,38.152090,-79.069826,/Sycamore St
943,38.136491,-79.068633,Ritchie Blvd/Charles St
499,38.151678,-79.105144,Chesapeake St/Miller St
276,38.168309,-79.083798,Preston Dr
334,38.170615,-79.076987,Westover Dr/Sheperd Ln
334,38.160046,-79.082859,Constitution Dr
246,38.162360,-79.057862,Forest Ridge Dr/Forest Ln
216,38.156402,-79.091640,3rd St/Orchard Ave
160,38.190110,-79.025731,Greenhills Dr
160,38.168779,-79.018365,/Bells Ln
246,38.145019,-79.087237,Ashby St/Stuart St
276,38.156382,-79.066969,Westmoreland Dr/Tams St
418,38.170220,-79.074769,Fairview Ave/Donaghe St
185,38.166910,-79.074157,Baylor St/Donaghe St
246,38.165829,-79.094922,Knollwood Dr
499,38.161661,-79.093740,4th St/D St
605,38.154831,-79.099186,Chestnut St
305,38.146604,-79.072256,Drury St/Sears Hill Rd
305,38.127650,-79.062127,Barterbrook Rd
472,38.180621,-79.031454,State Rte 275
160,38.135836,-79.087607,Natashi Way
499,38.141471,-79.073852,Nelson St/E Liberty St
362,38.131929,-79.049437,Frontier Ridge Ct
160,38.174433,-79.095877,Bell Creek Dr
362,38.154464,-79.065899,/N Coalter St
891,38.162029,-79.091940,C St/
472,38.129749,-79.037804,/US Hwy 250/Richmond Rd
362,38.146294,-79.073152,Winthrop St/Sears Hill Rd
526,38.153496,-79.093645,Plunkett St/Guy St
276,38.149303,-79.099565,Davis St/Hoover St
472,38.163479,-79.080337,Berry St/Parkview Ave
246,38.146473,-79.083424,Summerson St/Ashby St
472,38.149302,-79.091283,Pierce St/Hays Ave
305,38.140072,-79.070770,Calvert St
216,38.171212,-79.045185,N Augusta St
1200,38.147808,-79.068566,State St
472,38.167293,-79.100951,Whitehall Ave/Hudson Ave
472,38.156267,-79.065738,Prospect St/Parkwood Ln
216,38.171885,-79.101259,Ellendin Ave/Hudson Ave
334,38.160023,-79.082865,Deaver Dr/Constitution Dr
160,38.159639,-79.100946,3rd St/Morris Mill Rd
1226,38.147335,-79.068520,Commerce Rd/S Coalter St
390,38.144298,-79.073668,Winthrop St/Carroll St
160,38.161880,-79.097596,5th St/G St/Villa
160,38.155542,-79.054983,Blue Ridge Dr/Lammermoor Dr
185,38.173331,-79.057645,Oak Ln/College Cir
160,38.171335,-79.087955,Hevener St
631,38.154190,-79.073035,Pump St/N Augusta St
185,38.150183,-79.088437,Walnut St/Thompson St
305,38.147415,-79.085531,Marr St/Jersey St/Forest St
276,38.149053,-79.080578,W Beverley St/Stafford St
276,38.167950,-79.085234,Grove Ln/Stocker St/Belmore Ave
246,38.149735,-79.088711,Thompson St
160,38.168166,-79.041400,Commerce Rd/Oak Ridge Dr
160,38.179925,-79.067106,/Springhill Rd
185,38.145645,-79.072660,Karnes St
246,38.144583,-79.083448,Stuart St
418,38.150398,-79.082971,W Beverley St/Montgomery Ave
1252,38.147678,-79.068413,S Coalter St
334,38.172567,-79.075644,Vinson St/Norwood Rd
334,38.161518,-79.075551,Hendren Ave/Donaghe St
362,38.155804,-79.096586,1st St/Gray Ave
160,38.152764,-79.054826,New Hope Rd/Statler Blvd
1693,38.149673,-79.070486,N Market St/E Beverley St/S Market St
246,38.173688,-79.081205,Robinhood Rd/Greenwood Rd
246,38.153606,-79.109743,N Sheets St/
276,38.157812,-79.075144,Burwell Ave/Arlington St
246,38.155962,-79.090098,3rd St/Myrtle St
216,38.152817,-79.111574,Howard St
552,38.155625,-79.100381,W Beverley St/Cherry St
552,38.135094,-79.068640,Fisher Cir
305,38.152482,-79.073052,N Augusta St/Academy St
390,38.131420,-79.039868,Richmond Rd
472,38.151612,-79.095645,Ranson St/S Waverly St
390,38.164665,-79.084993,Parkview Ave
246,38.144975,-79.090153,McArthur Ln/Montgomery Ave
526,38.133780,-79.028132,I- 81
390,38.155377,-79.070041,Tullidge Dr
526,38.160572,-79.089391,4th St
362,38.170911,-79.075738,Skymont Rd/Vinson St
1046,38.157471,-79.063667,Winchester Ave/Edgewood Rd/N Coalter St/Parkwood Ln
472,38.168336,-79.054781,N Augusta St/Fairview St
445,38.148273,-79.090791,Austin Ave/Chrysler St/Peck St
526,38.153692,-79.071060,N Market St/Prospect St
185,38.167251,-79.071168,/Henderson St
185,38.152505,-79.079067,N Jefferson St/Locust St
246,38.163524,-79.107747,Fox Hill Dr
185,38.160178,-79.054262,E Beverley St
631,38.152648,-79.089252,W Beverley St/Hays Ave
160,38.170308,-79.087827,Stocker St
160,38.156772,-79.079200,Dupont Ave
160,38.166441,-79.042442,Bells Ln
736,38.160982,-79.090081,A St
1149,38.150715,-79.070630,E Frederick St/N Market St
276,38.155758,-79.060781,Statler Blvd/Winchester Ave/E Beverley St
185,38.143917,-79.053911,Young St/Jones St
216,38.134405,-79.081763,/Mineola St/Gordon St
276,38.164353,-79.077750,Springhill Rd/Spruce St
552,38.136732,-79.065628,/Amherst Rd
305,38.150089,-79.077891,N Madison St/W Frederick St
499,38.157638,-79.068975,Tams St/Sunnyside St
305,38.145035,-79.075532,C and O Flt
334,38.165626,-79.077702,Elm Ave/Springhill Rd
418,38.151631,-79.078106,N Madison St/Osage Pl
276,38.156822,-79.073374,Oakenwold Ter/High St
362,38.153613,-79.068286,/Kable St
216,38.168147,-79.094784,Knollwood Dr/Eston Dr
305,38.151319,-79.085457,W Beverley St/Trenary St
185,38.178293,-79.091066,Collinswood Dr/Craigmont Rd
160,38.144568,-79.051868,Anthony St
788,38.142757,-79.071477,E Hampton St
276,38.142126,-79.050434,Patton St
216,38.132229,-79.071087,Carann St/Gloria Pl
246,38.136393,-79.078707,Paul St/Hilltop Dr
552,38.143701,-79.076851,Middlebrook Ave/Perry St
160,38.170219,-79.047850,N Coalter St/Meadowbrook Rd
276,38.133150,-79.061879,Betsy Bell Rd/Morris St
246,38.155949,-79.077617,/Albemarle Ave
276,38.130911,-79.062784,Mary Gray Ln/Greenville Ave
362,38.156563,-79.094978,Skyline Ave/Orange St
552,38.142021,-79.074744,Liberty St
185,38.154487,-79.061878,Hope St/E Beverley St
362,38.189437,-79.023516,Commerce Rd/Lee Hwy
185,38.167354,-79.071486,/Henderson St
552,38.141750,-79.072559,Baltimore Ave
362,38.150137,-79.099722,Bare St/Hoover St
276,38.146947,-79.078349,Federal St/S Jefferson St
216,38.170297,-79.048725,N Augusta St/Mountain View Dr/Baldwin Dr
246,38.156061,-79.096513,1st St/Gray Ave
246,38.144560,-79.055693,Summerson Row Rd
390,38.162572,-79.059509,Ridgewood Dr/N Coalter St
526,38.135428,-79.069386,Ritchie Blvd/Fisher Cir
305,38.151202,-79.076028,Fillmore St/Baldwin St
445,38.158033,-79.071707,Blakemore/Virginia Ave
526,38.156516,-79.075361,Churchville Ave
160,38.135857,-79.072040,Phillip St/Fisher Cir
185,38.170459,-79.101862,Craig Dr/Whitehall Ave
216,38.132983,-79.071492,Carann St/Alextine Dr
579,38.138948,-79.048496,/Richmond Rd
658,38.156792,-79.075913,Churchville Ave
526,38.158250,-79.084369,/Deaver Dr
185,38.174638,-79.095661,Midvale Xing/Bell Creek Dr
185,38.143977,-79.089998,Wythe St
390,38.159775,-79.070538,Bagby St/Hillside Pl/Grasty St/Overlook Rd
305,38.144132,-79.058580,/Richmond Ave
160,38.172628,-79.058372,Oak Ln
185,38.147435,-79.021927,Waterton St
185,38.168204,-79.101218,Whitehall Ave/Ann St
472,38.164634,-79.078770,Spruce St
185,38.161280,-79.066929,/Ridgeview Rd
305,38.171012,-79.046129,N Augusta St
334,38.159681,-79.059586,Tyler St/Mason St
390,38.160669,-79.068454,N Augusta St/Edgewood Rd
362,38.149098,-79.065901,Cardinal Dr/Chief St
160,38.133858,-79.072500,Ritchie Blvd
472,38.152833,-79.088475,Park Blvd
552,38.132922,-79.045182,/Frontier Dr
334,38.154706,-79.059496,Statler Blvd
160,38.136797,-79.087124,/Seth Dr
839,38.155687,-79.099615,W Beverley St/Morris Mill Rd
160,38.151731,-79.052860,Statler Blvd
334,38.166018,-79.077525,Stearns St/Springhill Rd
445,38.155214,-79.096747,Gray Ave
305,38.154286,-79.069890,/Point St/Prospect St
684,38.153058,-79.092206,Plunkett St/Clark St
362,38.169533,-79.072068,/Farrier Ct
160,38.148332,-79.022489,/New Hope Rd
216,38.161407,-79.100831,George St/Surrey Rd
185,38.128352,-79.070165,Old Greenville Rd
185,38.147333,-79.083681,W Johnson St/Sudbury St
305,38.148183,-79.080426,Heydenreich St
418,38.149835,-79.068490,S Coalter St/N Coalter St/E Beverley St
216,38.182967,-79.098631,Churchville Ave
160,38.176009,-79.079444,Boddington Rd/Greenwood Rd
472,38.154668,-79.104423,W Beverley St/Mulberry St
499,38.164301,-79.081669,/Spaulding St
1459,38.148160,-79.072423,S Augusta St/Middlebrook Ave
160,38.175772,-79.079468,Greenwood Rd
276,38.137501,-79.024236,I- 81
160,38.172099,-79.082211,Skymont Rd/N Belmore Ave
418,38.164255,-79.065627,N Augusta St/Lambert St
160,38.147606,-79.082595,Reservoir St/W Johnson St/Trout St
390,38.163085,-79.066632,N Augusta St
160,38.142594,-79.045367,National Ave
390,38.146305,-79.078771,Callahans Aly/S Jefferson St
216,38.172080,-79.104740,Yount Ave
160,38.179493,-79.087542,Crestwood Dr/Shutterlee Mill Rd
526,38.143899,-79.075171,Quarry St
631,38.163832,-79.086687,Poplar St/Constitution Dr
579,38.166815,-79.090010,Cedar St//Grubert Ave/N Sharlaine Dr
418,38.163089,-79.077987,Parkview Ave/Springhill Rd/Glen Ave
552,38.151813,-79.086820,W Beverley St/Thornrose Ave
185,38.138318,-79.049331,Alta St
246,38.148163,-79.080529,Heydenreich St/Stafford St
185,38.158689,-79.058038,Monroe St/Tyler St
160,38.135715,-79.087345,Natashi Way/Middlebrook Ave
276,38.155923,-79.102954,Westside Dr/Croyden Ln
305,38.159138,-79.065767,Edgewood Rd/Dogwood Rd
216,38.160185,-79.101530,Morris Mill Rd/Saunders Rd
185,38.136321,-79.076541,David St/Fisher Cir
276,38.154525,-79.089767,Olive St/2nd St
185,38.138319,-79.041931,N Frontier Dr
736,38.157117,-79.076454,Churchville Ave
160,38.154992,-79.079300,York Ave/Alleghany Ave
216,38.153643,-79.108098,W Beverley St/East Ave
276,38.158424,-79.014474,/I- 81
305,38.164218,-79.054981,Taylor St
185,38.139264,-79.074830,Paul St
362,38.165833,-79.093801,Highview Cir
216,38.134266,-79.075825,Geoffery St/Hilltop Dr
390,38.125857,-79.041772,I- 81
160,38.162765,-79.100327,Ann St/Devon Rd
390,38.157633,-79.098810,/Orange St
305,38.166093,-79.102163,Thomas St/Ann St
276,38.144514,-79.055793,Statler Blvd
246,38.171422,-79.101126,Hudson Ave
246,38.183867,-79.083524,State Rte 742/Bull Run
1511,38.148368,-79.070320,Kalorama St/S Market St
160,38.150254,-79.075892,Fillmore St/W Frederick St
334,38.154521,-79.077133,Alleghany Ave/Institute St
390,38.142777,-79.078688,Bridge St/Middlebrook Ave
362,38.153893,-79.087891,Park Blvd/2nd St
276,38.123934,-79.053174,/Frontier Dr
362,38.171719,-79.078337,North Dr/Skymont Rd/Skymont Cir
362,38.164180,-79.068918,Lambert St
334,38.177799,-79.081177,/Greenwood Rd
710,38.141877,-79.073859,Nelson St/Liberty St
160,38.147767,-79.084240,/Marr St
276,38.181658,-79.064815,/Springhill Rd
160,38.148498,-79.096857,Straith St
185,38.186646,-79.025170,Technology Dr
160,38.151198,-79.059268,Commerce Rd
276,38.163437,-79.074395,Carter St/Donaghe St
1174,38.150440,-79.073819,W Frederick St/N Central Ave
362,38.163728,-79.058041,N Coalter St/Jordan St
160,38.188387,-79.052463,Springhill Rd
246,38.157529,-79.081778,Norfolk Ave/Thornrose Ave
160,38.149944,-79.086285,/Trenary St
1615,38.148457,-79.073552,W Johnson St/N Central Ave
445,38.164179,-79.071736,Rockway St/Lambert St
276,38.144301,-79.090673,Wythe St/Montgomery Ave
418,38.171763,-79.089641,Churchville Ave/Englewood Dr
1174,38.143407,-79.056800,Statler Blvd/Richmond Ave
418,38.158250,-79.071865,Bagby St/Virginia Ave
445,38.159212,-79.069605,Purviance St/N Augusta St/Grasty St
185,38.151580,-79.064826,Vsdb Dr/E Beverley St
160,38.174115,-79.050545,Valley View Dr/Baldwin Dr
579,38.170835,-79.074903,Skymont Rd/Springhill Rd
418,38.143713,-79.083956,McMahon St
418,38.140513,-79.075213,W Gay St/Robertson St
185,38.122995,-79.053640,State Rte 644
160,38.170095,-79.039363,Commerce Rd/Cross St
160,38.176050,-79.079842,Boddington Rd
185,38.138398,-79.084842,Middlebrook Ave
160,38.152311,-79.107284,East Ave
185,38.142094,-79.067123,Village Dr
216,38.152432,-79.066092,Pleasant Ter
1123,38.132962,-79.063430,Betsy Bell Rd/Greenville Ave
216,38.180059,-79.095167,/Churchville Ave
1278,38.150287,-79.070575,N Market St
185,38.178266,-79.046559,Victoria Dr/Woodmont Dr
445,38.172103,-79.075632,Vinson St
390,38.143385,-79.083575,Butler St/McMahon St
276,38.144370,-79.055901,Statler Blvd
362,38.148919,-79.089200,Thompson St/Forest St
160,38.170143,-79.060417,Shenandoah St/Lee St
684,38.162114,-79.013367,I- 81
362,38.134543,-79.062155,Driscoll St
160,38.163277,-79.071303,Mount Elliot Ave/S Lynnhaven Dr
390,38.155107,-79.097124,W Beverley St/Beverley Ct
305,38.168485,-79.072634,Baylor St/Farrier Ct
390,38.150309,-79.094729,Steffey St/Straith St
736,38.158497,-79.077752,Churchville Ave/Sullivan St
390,38.143392,-79.091394,Montgomery Ave
160,38.138599,-79.083775,Moore St/
246,38.132147,-79.090280,Middlebrook Ave/State Rte 252
305,38.142527,-79.084799,Butler St
390,38.155107,-79.094065,1st St/N Waverly St
552,38.152006,-79.067748,N Coalter St/Sycamore St
362,38.144336,-79.073659,Winthrop St/Hotchkiss St
246,38.169827,-79.094514,Oriole St/Hillcrest Dr
579,38.157143,-79.062803,Winchester Ave
160,38.185370,-79.060482,/Springhill Rd
160,38.163563,-79.030915,Bells Ln
334,38.160063,-79.082854,/Constitution Dr
185,38.133793,-79.067350,Rutherford St/Commodore St
605,38.166044,-79.088086,C St/Churchville Ave
472,38.151187,-79.078045,Baldwin St/N Madison St
246,38.147076,-79.076629,Federal St/S Saint Clair St
246,38.151417,-79.067333,Vine St/
160,38.153577,-79.086945,Lake Ave/2nd St
160,38.139955,-79.063200,S Hampton
216,38.157289,-79.091129,Orchard Ave
305,38.168419,-79.091404,Dennison Ave/Armstrong Ave
246,38.145006,-79.065557,/Village Dr
246,38.139105,-79.084715,Unnamed Private Dr
362,38.153923,-79.068808,/Kable St/Deming Dr
185,38.165789,-79.083543,Pleasant View St
246,38.176978,-79.081540,/Robinhood Rd/Lancelot Ln
710,38.141695,-79.071143,Calvert St
160,38.134852,-79.074198,Geoffery St/David St
160,38.179651,-79.052257,Morrison St/Tivoli Ln/Carrsbrook Dr
865,38.157197,-79.063111,Winchester Ave
499,38.154103,-79.106762,W Beverley St
362,38.148736,-79.091586,/Chrysler St/Hays Ave
276,38.148325,-79.087463,Forest St/Montgomery Ave
216,38.135704,-79.077770,/Fisher Cir/Hilltop Dr
216,38.153592,-79.106457,Miller St
418,38.154399,-79.097908,/Armentrout St
2569,38.149086,-79.071485,S New St
276,38.154709,-79.071198,N Market St/Point St
216,38.177534,-79.093021,Churchville Ave/Englewood Dr
185,38.169762,-79.071366,Farrier Ct
526,38.161965,-79.078338,Hendren Ave/Springhill Rd
445,38.144089,-79.079233,Bridge St/Maple St
305,38.150854,-79.084184,/W Beverley St
185,38.166417,-79.074069,Rockway St/Donaghe St
276,38.163454,-79.077050,Selma Blvd
1304,38.133098,-79.041726,Richmond Rd
160,38.173121,-79.084947,Pinehurst Rd/Pine Glen Rd
605,38.147735,-79.065467,Kalorama St
160,38.177010,-79.077469,Hull St
216,38.133203,-79.065223,Commodore St
216,38.164937,-79.070459,Weston Dr/N Lynnhaven Dr
658,38.152281,-79.069003,Hunt Dr/Sycamore St
605,38.154372,-79.094493,W Beverley St/N Waverly St
185,38.159444,-79.055141,Ridgemont Dr/E Beverley St
305,38.171142,-79.076948,Skymont Rd/Orchard Ln
736,38.158756,-79.078692,Constitution Dr
305,38.188978,-79.023985,Commerce Rd/Greenhills Dr
305,38.152484,-79.108729,Hanover St/S Sheets St
334,38.155015,-79.081967,Alleghany Ave/Dupont Ave
305,38.190030,-79.022902,/Lee Hwy
943,38.162861,-79.091142,C St/Hickory St
276,38.167307,-79.059354,N Augusta St/Partlow St
160,38.170425,-79.103519,/Ridgecrest Cir
160,38.135925,-79.087797,Natashi Way/Seth Dr
788,38.159833,-79.077945,Churchville Ave/Selma Blvd
472,38.159596,-79.069239,/N Augusta St
160,38.182786,-79.084990,State Rte 742
1903,38.149581,-79.071556,N New St/E Beverly St/S New St/E Beverley St
943,38.155466,-79.098547,Grubert Ave/W Beverley St/Armentrout St
552,38.180636,-79.079770,Bull Run/Marian Pl
276,38.146867,-79.070646,Garber St/Sears Hill Rd
390,38.145634,-79.083080,Jackson St/Summerson St
216,38.146360,-79.089020,Montgomery Ave
