Estimated daily crossings,Latitude,Longitude,Name
246,38.377457,-78.797718,/Lawyer Rd
185,38.338049,-78.743198,/Three Springs Rd
216,38.608524,-78.712830,/I- 81
160,38.671991,-78.790427,Mechanicsville Rd
160,38.379178,-78.956863,Mount Crawford Ave
160,38.295040,-78.812090,Water St
185,38.422082,-78.939865,Linhoss Rd
276,38.519847,-78.727236,Martz Rd
362,38.406585,-78.754349,Peak Dr
305,38.399975,-78.663282,/Rockingham Pike
160,38.406185,-78.700228,/Bloomer Springs Rd
160,38.266708,-78.824366,Cherry Ave/8th St
185,38.552543,-78.913032,Kieffer Rd/Glen School Cir
390,38.398508,-78.882093,Dromedary Dr/Shire Cir/Stockings Cir
160,38.411529,-78.623187,C St//Terrace Ave/N Terrace Ave
160,38.377206,-78.982624,Warm Springs Pike
276,38.406588,-78.749073,Colo Rd/Massanutten Dr
216,38.640307,-78.917933,Third Hill Rd
362,38.261102,-78.822394,/Aspen Ave
362,38.371259,-78.583893,Spotswood Trl
160,38.645336,-78.865768,/Brocks Gap Rd
160,38.388462,-78.678350,/Model Rd
160,38.294389,-78.810458,Port Republic Rd
160,38.480107,-78.626808,Milnes Rd
160,38.424428,-78.642516,Bethel Church Rd
185,38.382249,-78.862593,Spaders Church Rd
185,38.450870,-78.833079,Old Furnace Rd
160,38.558897,-78.835229,/Harpine Hwy
216,38.377631,-78.805792,Presidential Cir
216,38.392915,-78.852322,Baybrook Dr
185,38.407590,-78.747658,Palmer Rd
160,38.546583,-78.897092,Green Hill Rd
305,38.608922,-78.788542,Broadway Ave
362,38.263621,-78.823994,Birch Ave/5th St
658,38.415050,-78.836020,/Boyers Rd
246,38.330709,-78.938145,/Lee Hwy
472,38.381789,-78.971849,N 2nd St/Dinkel Ave
160,38.307298,-78.841558,/Cowpatch Dr
246,38.373263,-78.789358,Spotswood Trl
185,38.393324,-78.853003,Buckingham Dr
160,38.407512,-78.678487,E Point Rd
160,38.399900,-78.612540,E Prospect Ave
160,38.440244,-78.916167,Erickson Ave/Kiln Dr
552,38.430644,-78.909264,/John Wayland Hwy
185,38.437971,-78.604759,/Red Brush Rd
216,38.351806,-78.849990,Cross Keys Rd
334,38.398558,-78.883291,Dromedary Dr/Pinto Pl
160,38.352574,-78.919229,N River Rd/Friedens Church Rd
185,38.342141,-78.823332,Port Republic Rd/Trimble Rd
160,38.598622,-78.790673,Daphna Rd
185,38.507029,-78.938369,Singers Glen Rd
160,38.620386,-78.730980,Birdview Ln
362,38.407056,-78.826249,Spotswood Trl
185,38.620160,-78.783389,/Timber Way
160,38.392768,-78.822466,Flyntshire Pl
334,38.370083,-78.949854,/Dinkel Ave
499,38.383210,-78.969553,/Virginia Ave
160,38.442598,-78.601989,/Blose Rd
445,38.469875,-78.817314,I- 81
160,38.413023,-78.725112,Red Fox Ct
160,38.399234,-78.827598,Belle Boyd Ct
736,38.407976,-78.915856,Freedom Ct
160,38.454525,-78.618906,/Park Way
185,38.396290,-78.708417,/Adventure Dr
160,38.408865,-78.987910,/Ottobine Rd/McNett Dr
160,38.383475,-78.629954,S East Side Hwy
160,38.645273,-78.844714,/N Mountain Rd
160,38.640705,-78.773907,Community Cir/N Main St
160,38.670013,-78.861041,Runions Creek Rd
160,38.663710,-78.907889,/Four Wheel Dr
160,38.386293,-78.799119,/Watertower Rd
216,38.311206,-78.888909,/Cross Keys Rd
246,38.381372,-78.723432,/Bloomer Springs Rd
968,38.386813,-78.970286,Ashby St/N Main St
160,38.631081,-78.800312,Spar Mine Rd
160,38.361085,-78.764195,Pineville Rd
185,38.462628,-78.895555,Switchboard Rd
160,38.605529,-78.805055,W Springbrook Rd/Springbrook Rd/Early Dr
160,38.428892,-78.915811,/Garbers Church Rd/John Wayland Hwy
160,38.332801,-78.717965,S East Side Hwy
160,38.371418,-78.741122,Redtop Ct
160,38.606234,-78.875126,/Turleytown Rd
160,38.381216,-78.738239,/Jesse James Ln
185,38.615411,-78.785618,Timber Way
216,38.390374,-78.984337,Donnelley Dr/
710,38.408667,-78.706922,Brownstone Ln
216,38.256092,-78.796829,/Mishalany Dr
246,38.366034,-78.939399,/Dinkel Ave
216,38.282627,-78.798471,Port Republic Rd/S East Side Hwy
305,38.408126,-78.945221,/John Wayland Hwy
216,38.404053,-78.832994,Preston Lake Blvd
160,38.359462,-78.944929,Angler Lndg/Transom Ct
658,38.408081,-78.916002,Covenant Dr/Freedom Ct
334,38.418030,-78.933058,Eberly Rd
276,38.522572,-78.833360,Longs Pump Rd/Triple H Ln
160,38.411612,-78.873751,/Stone Spring Rd
305,38.268979,-78.825235,10th St/Dogwood Ave
246,38.520457,-78.731275,Martz Rd/
160,38.631691,-78.837299,Brocks Gap Rd
276,38.405815,-78.729746,Hawksbill Rd
160,38.651382,-78.839496,/N Mountain Rd/Old Quarry Ln
160,38.398122,-78.714292,/Lanier Ln
276,38.411489,-78.941816,/Main St
499,38.359940,-78.924989,/I- 81
160,38.618971,-78.918323,Hopkins Gap Rd/
160,38.464117,-78.634580,Noble Ln
160,38.534963,-78.705553,Mauzy Athlone Rd
160,38.406899,-78.835457,Central Park Blvd
160,38.465238,-78.895012,/Switchboard Rd
390,38.402809,-78.660555,/Mt Hermon Rd
160,38.409837,-79.016574,Beaver Creek Rd
305,38.393471,-78.840759,S Crescent Rd
246,38.414508,-78.624185,Shenandoah Ave
160,38.414916,-78.598946,Newtown Rd/Diamond Ln
216,38.412883,-78.861160,Rosewood Ct/
160,38.397027,-78.702922,Ernests Ln
160,38.389508,-78.815079,Callaway Cir/Craigmore Dr
160,38.627135,-78.779397,Timber Way
472,38.404321,-78.615672,Marshall Ave/High St
216,38.394699,-78.814601,Claremont Ave/Frederick Rd
160,38.424081,-78.922253,Meigs Ln
160,38.592449,-78.808848,/Harpine Hwy
185,38.628204,-78.827164,/Brocks Gap Rd
216,38.429358,-79.053397,Meadowview Dr
160,38.474506,-78.629499,/Gum Tree Ln/Rinacas Corner Rd
216,38.397727,-78.836268,Massanetta Springs Rd/Sunnyside Dr
305,38.612646,-78.797433,Church St/Broadway Ave
216,38.384701,-78.847756,Traveler Rd
160,38.533454,-78.834727,/Val Pro Dr
185,38.456101,-78.629012,/Park Way
246,38.399159,-78.956800,Logans Hill Ln
418,38.615768,-78.793303,E Lee St/Park Ave
276,38.419692,-78.945084,Bowman Rd
216,38.374256,-78.952776,Don Litten Pkwy/Dinkel Ave
185,38.294512,-78.816176,Main St
160,38.583122,-78.764861,/Mayland Rd
246,38.411887,-78.875101,Peach Grove Ave
185,38.447411,-78.811980,Ferguson Dr
216,38.383442,-78.963397,Mount Crawford Ave/Cindie Ln
185,38.266065,-78.822573,Birch Ave/8th St
160,38.445625,-78.916205,Pin Oak Dr/Erickson Ave
216,38.500345,-78.799661,/N Valley Pike
552,38.431223,-78.906777,John Wayland Hwy
305,38.584461,-78.766020,Mayland Rd/Overland Ln
185,38.508732,-78.792327,/N Valley Pike
160,38.455399,-78.624534,/Park Way
185,38.388603,-78.983481,/Breezewood Ter/Green St
160,38.258728,-78.818977,Black Rock Rd
160,38.526747,-78.778760,Endless View Dr/N Valley Pike
185,38.383272,-78.936467,Sagefield Dr
216,38.412757,-78.620999,N Terrace Ave/D St
276,38.613674,-78.786550,E Lee St/Timber Way
160,38.380459,-78.975190,/Wynant Pl
185,38.650641,-78.819886,/Vetters Rd
160,38.344228,-78.941034,Lee Hwy
246,38.580121,-78.885929,/Hollar School Rd
160,38.389298,-78.918152,Heritage Dr
499,38.385222,-78.974256,/N Grove St
216,38.290009,-78.854601,E Timber Ridge Rd
552,38.350061,-78.931803,N River Rd/I- 81
216,38.484437,-78.870501,Harpine Hwy/Virginia Ave
160,38.400163,-78.595049,Mount Pleasant Rd/Tanyard Bridge Rd/Mt Pleasant Rd
160,38.440272,-78.588402,/Williams Ln
216,38.649548,-78.860322,/Mountain Top Ln
160,38.384003,-78.905202,Cottontail Trl/Pleasants Dr
160,38.398177,-78.665587,Honeysuckle Rd
185,38.376835,-78.642016,Little Gap Rd
185,38.405232,-78.913598,Emmaus Rd
160,38.266370,-78.828901,Elm Ave/6th St
160,38.631678,-78.800317,Spar Mine Rd/Helbert Ln
160,38.493196,-78.808066,/Cedar Rock Dr
216,38.415014,-78.624538,/Gypsy Ln
160,38.413720,-78.950435,Bartley St/Cascade Dr
246,38.267594,-78.829588,Forest Ave/7th St
216,38.352070,-78.690116,Island Ford Rd
160,38.611873,-78.699795,N Valley Pike
499,38.413533,-78.938788,Huffman Dr/Dingledine Ln/John Wayland Hwy
160,38.287692,-78.792246,/S East Side Hwy
160,38.409674,-78.649829,Chickadee Cir
334,38.397502,-78.849819,Taylor Spring Ln
160,38.744370,-78.917096,Brocks Gap Rd
160,38.361066,-78.944653,Old Bridgewater Rd
185,38.401146,-78.954387,John Wayland Hwy
216,38.381954,-78.650624,/S East Side Hwy
185,38.390096,-78.812928,Cross Keys Rd/Bellavista Dr
160,38.466029,-78.912107,Eversole Rd/Gailcrist Dr
160,38.624597,-78.816898,/Strooptown Rd
418,38.404226,-78.626671,4th St/W Spring Ave/Roland Ave
160,38.624055,-78.801421,/CC Turner Trl
160,38.403936,-78.620314,W Spring Ave/7th St
305,38.600121,-78.796157,5th St/East Ave
160,38.627247,-78.779336,/Timber Way
160,38.386114,-78.993372,/Old Navy Way
185,38.424555,-78.927365,Valley Dr
390,38.387917,-78.973879,Bruce St
216,38.489118,-78.810517,/N Valley Pike
472,38.402887,-78.619424,E Side Hwy/E Washington Ave/W Washington Ave
160,38.532386,-78.775721,/N Valley Pike
185,38.645135,-78.808350,Andrick Mill Rd
185,38.664654,-78.865119,/Runions Creek Rd
305,38.412715,-78.942454,Main St/Eastview St
160,38.409050,-79.061245,Nazarene Church Rd/Hemlock Cove Ln
160,38.495891,-78.997385,/War Branch Rd
160,38.646330,-78.807618,Andrick Mill Rd
552,38.408598,-78.708994,Windthistle Ln
216,38.375453,-78.956534,Dinkel Ave
185,38.412528,-78.650788,Florist Rd
216,38.370549,-78.748389,/Spotswood Trl
185,38.520609,-78.730337,/Martz Rd
472,38.264450,-78.823508,Birch Ave/6th St
185,38.416599,-78.945446,Mill St/Ashby St
216,38.437377,-78.610452,/Red Brush Rd
246,38.425712,-78.788157,/Mountain Valley Rd
160,38.380322,-78.654604,Captain Yancey Rd/S East Side Hwy
865,38.408622,-78.828804,/Massanetta Springs Rd/Spotswood Trl
160,38.366857,-78.774889,/McGaheysville Rd
160,38.472146,-78.830052,Mossy Rock Ln
216,38.633222,-78.842047,Battle Bluff Ln
276,38.408130,-78.630284,/1st St
216,38.411082,-78.607406,/Newtown Rd
305,38.398860,-78.671488,/Spotswood Trl
185,38.387259,-78.816267,Berwick Dr/Callaway Cir
160,38.599604,-78.759256,Hillyard Dr
160,38.437604,-78.609214,/Red Brush Rd
160,38.421144,-78.904923,/W Mosby Rd
160,38.395649,-78.843835,Taylor Spring Ln
390,38.376301,-78.659604,Rte 340/S East Side Hwy
216,38.494883,-78.805453,N Valley Pike
160,38.441935,-78.602463,Blose Rd/Meadows North Dr
160,38.260907,-78.817372,Cary St
334,38.408629,-78.944575,/Killdeer Ln/John Wayland Hwy
605,38.410188,-78.618804,N Stuart Ave/B St
246,38.414713,-78.624242,Celdons Ln
185,38.268332,-78.823429,10th St/Cherry Ave
160,38.343868,-78.940978,Lee Hwy
246,38.402557,-78.833748,Massanetta Springs Rd
246,38.480363,-78.867169,Harman Rd
216,38.400011,-78.613413,E Prospect Ave
160,38.647594,-78.915671,Tranquility Ln
160,38.406402,-79.045910,Nazarene Church Rd
185,38.426733,-78.733275,Crenshaw Cir
605,38.323053,-78.931582,I- 81
160,38.623861,-78.770640,Roxbury Ln/American Legion Dr
160,38.463723,-78.980371,/Hinton Rd
185,38.422496,-78.739395,Trevino Dr
185,38.377223,-78.800255,Lawyer Rd
160,38.653035,-78.824080,/Bowman Orchard Ln
246,38.326445,-78.721172,/S East Side Hwy
160,38.385494,-79.004296,/Spring Creek Rd
160,38.589862,-78.835343,/S Sunset Dr
160,38.581053,-78.751511,/Harvest Hill Ln
160,38.518613,-78.837947,Hidden Oaks Ln
160,38.470087,-78.831493,Golda St
246,38.602434,-78.802011,S Main St
185,38.416965,-78.602268,Mount Paran Church Rd
276,38.393224,-78.850564,Briarwood Ct/Kentshire Dr
246,38.267494,-78.815508,Augusta Ave
185,38.412440,-78.950092,/Mason St
160,38.516554,-78.934454,Snapps Creek Rd
499,38.619738,-78.802107,Spar Mine Rd
216,38.618362,-78.806933,Oxford Ln
160,38.413915,-78.624346,Shenandoah Ave
499,38.406374,-78.646821,Spotswood Trl
216,38.472507,-78.977094,/Heatwole Rd
160,38.347984,-78.681819,Berrytown Rd/Rocky Bar Rd
499,38.357955,-78.926310,I- 81
305,38.627109,-78.775264,/American Legion Dr
160,38.387267,-78.802919,/Old Turnpike Rd
216,38.407511,-78.975760,Ottobine Rd
445,38.342740,-78.933768,I- 81
246,38.294853,-78.807363,/Tiger Camp Rd/Jacksons Way
216,38.377719,-78.661241,Rte 340
160,38.387931,-78.861231,Osceola Springs Rd
216,38.315576,-78.929906,Nucker Rd
160,38.470323,-79.007722,Clover Hill Rd/Coopers Mountain Rd
185,38.408018,-78.678172,/E Point Rd
216,38.513902,-78.716441,Horizons Way
160,38.366770,-78.816694,Oak Shade Rd
160,38.771612,-78.905797,Brocks Gap Rd
185,38.657109,-78.869741,Acorn Ln/Runions Creek Rd
216,38.407503,-78.975696,Ottobine Rd
160,38.531160,-78.758386,Martz Rd
445,38.405267,-78.618214,Spotswood Trl
160,38.387266,-79.015051,/Spring Creek Rd
305,38.383617,-78.963566,Mount Crawford Ave
216,38.640181,-78.917798,Hopkins Gap Rd
362,38.384176,-78.845728,Traveler Rd/Jaine Ln
813,38.382745,-78.975556,Broad St
160,38.374279,-78.726811,Island Ford Rd
276,38.382012,-78.800091,Pennlaird Dr
216,38.569949,-78.739362,N Valley Pike/Cowan Ln
160,38.459905,-78.957485,Rawley Pike
185,38.442506,-78.598755,Meadows North Dr
160,38.436007,-78.943253,Mole Hill Rd/Swope Rd
216,38.407522,-78.975859,Ottobine Rd
552,38.406190,-78.646970,Spotswood Trl
160,38.400144,-78.705025,Bloomer Springs Rd/Big Buck Ln
185,38.536327,-78.772499,/N Valley Pike
160,38.400652,-78.590303,/Mt Pleasant Rd
246,38.422631,-78.618370,N East Side Hwy
185,38.397891,-78.957281,/Knights Vw/N Main St
160,38.377385,-78.655170,Berrytown Rd
185,38.368217,-78.835917,Port Republic Rd
334,38.398955,-78.847626,Cullison Ct
526,38.409019,-78.619990,W Spottswood Ave/Hill Ave
216,38.415310,-78.936314,John Wayland Hwy
246,38.398884,-78.832698,Hilltop Rd/Hilltop Dr
160,38.400359,-78.622896,/6th St
246,38.375073,-78.803069,E Donnagail Dr/Lawyer Rd
185,38.428002,-78.919557,John Wayland Hwy
216,38.358307,-78.712563,Breeden Cir
658,38.412336,-78.865061,Port Republic Rd/Rosedale Dr
216,38.639943,-78.856951,/Brocks Gap Rd
160,38.472218,-78.981563,/Rawley Pike
216,38.420226,-78.986514,W Dry River Rd
160,38.391449,-79.023783,Spring Creek Rd
305,38.378961,-78.723531,Spotswood Trl
334,38.398545,-78.882941,Dromedary Dr/Buckskin Ln
246,38.611714,-78.787342,/Timber Way
216,38.391892,-78.969714,Old River Rd
160,38.647811,-78.915568,Millertown Rd/Tranquility Ln
216,38.566690,-78.748617,Sellers Ln
1097,38.406077,-78.617451,Blue & Gold Dr
160,38.647212,-78.739832,Lohr Ln
160,38.372907,-78.786108,/Mountain Grove Rd
160,38.411882,-78.612980,/North St
246,38.375450,-78.801669,Massanutten View Dr
246,38.422724,-78.618357,/N East Side Hwy
160,38.397781,-78.669361,/Rockingham Pike
185,38.546270,-78.763011,/N Valley Pike
160,38.409029,-78.632220,/Old Spotswood Trl
160,38.377723,-78.639320,/Stoney Creek Dr
185,38.406402,-78.833229,Charleston Blvd/Congress St
160,38.607603,-78.809015,W Springbrook Rd/Jewelry Dr
305,38.397497,-78.969072,Wildwood Dr
160,38.448402,-78.649385,/E Point Rd
185,38.367180,-78.774252,Kristin Ct
3447,38.379915,-78.971160,N 3rd St/Broad St
276,38.646949,-78.868146,/Runions Creek Rd
216,38.414501,-78.803164,/Rush Ln
160,38.332868,-78.717930,Big Run Dr/S East Side Hwy
160,38.655854,-78.832772,/Vetters Rd
160,38.409047,-79.061598,Nazarene Church Rd
185,38.454423,-78.920975,Fancy Hill Ct
160,38.391886,-79.064273,Smiley Ln/Sangersville Rd
185,38.470305,-78.831665,Shirley St
762,38.407752,-78.626942,Shenadoah Ave
160,38.391229,-78.705829,Resort Dr/
185,38.322353,-78.929827,River Hill Ln
160,38.494143,-79.030533,Rawley Pike/Shifflett Hill Dr
891,38.364947,-78.936913,N Main St
390,38.408508,-78.914097,Bethany Ct/Jericho Rd
276,38.614292,-78.788853,/E Lee St
160,38.449500,-79.110503,Briery Branch Rd
160,38.281637,-78.797565,/Port Republic Rd
305,38.404787,-78.752053,Killy Ct
160,38.526044,-78.859081,/Jesse Bennett Way
185,38.414087,-78.653331,/Florist Rd
216,38.469757,-78.830567,Toll Gate Ln/N Valley Pike
305,38.390243,-78.844049,Winona Ln/Bluewater Rd
185,38.632411,-78.783092,/Co-Op Dr/McCauley Dr
216,38.411250,-78.607556,Nicholson Way/
418,38.406947,-78.620137,Blue & Gold Dr
276,38.449753,-78.916419,Inglewood Dr/Erickson Ave
160,38.359419,-78.645619,Simmons Gap Rd
160,38.428744,-78.673413,Bryant Hollow Rd
305,38.481522,-78.870739,Harpine Hwy/Virginia Ave/Harman Rd
185,38.387975,-78.954224,Milestone Ct
216,38.418747,-78.941633,Cemetery Dr
216,38.375766,-78.961846,Dinkel Ave/Hickory Ln
579,38.389697,-78.914089,I- 81
185,38.456343,-78.917958,Comfort Ct/Greenway Ct
160,38.411966,-78.803709,Keezletown Rd/Miss Elton Ln/Indian Trail Rd
305,38.405686,-78.616246,/Blue & Gold Dr
216,38.633803,-78.748972,/New Market Rd
390,38.415949,-78.938688,Mill St/College St
160,38.415374,-78.982896,/W Dry River Rd
160,38.424727,-78.997914,Crystal Ridge Rd/State Rte 752
160,38.413586,-78.654831,Florist Rd
160,38.409422,-78.692120,Resort Dr/Michael Ln
160,38.626281,-78.688294,/N Valley Pike
185,38.294397,-78.816494,Main St
160,38.270849,-78.821987,Cherry Ave/13th St
216,38.289438,-78.806013,Port Republic Rd
160,38.250595,-78.811876,Gold Dust Ln/Cloverdale Ln
246,38.407419,-78.738023,/Massanutten Dr
943,38.609966,-78.795499,Alger Ln
160,38.262764,-78.773845,Ore Bank Rd/Bird Haven Ln
185,38.569547,-78.828819,/Harpine Hwy
160,38.351279,-78.920469,/N River Rd
276,38.469805,-78.831090,Daniel Smith Ln
160,38.390562,-78.853886,Brookshire Dr
605,38.612164,-78.794717,Atlantic Ave
185,38.343469,-78.940899,/Lee Hwy
472,38.400490,-78.661874,/Rockingham Pike
160,38.622382,-78.773061,Rogers Ln
160,38.402016,-79.034601,Spring Creek Rd/Beaver Creek Rd
160,38.431883,-79.096639,Mudhole Ln/Cook Town Rd
160,38.751874,-79.004747,Criders Rd
160,38.382419,-78.839833,Massanetta Springs Rd/Izaak Walton Dr
185,38.404409,-78.829832,Silver Oaks Dr/Forest Oaks Ln
160,38.639702,-78.770076,Church St/High St
185,38.392379,-78.707916,Magnolia Ct
160,38.630763,-78.767135,Sherando Ct/Williamsport Rd
362,38.381675,-78.973893,Broad St/Wynant Pl
276,38.404761,-78.618746,US Hwy 340
246,38.397515,-78.814289,Spotswood Trl
216,38.370885,-78.784178,N Montevideo Cir/Spotswood Trl
390,38.632150,-78.784377,/Co-Op Dr/McCauley Dr
160,38.427635,-78.920463,Sunny Slope Ln/John Wayland Hwy
334,38.615696,-78.797873,Mason St/N Main St
160,38.518144,-78.838078,Rhodes Ln
185,38.527066,-78.859890,Linville Edom Rd/Harpine Hwy
246,38.401454,-78.887355,Stockings Cir
185,38.400617,-78.721164,Melrose Ct
216,38.290273,-78.854692,/E Timber Ridge Rd
160,38.523018,-78.817337,Longs Pump Rd
160,38.431661,-78.615054,Fox Farm Ln
160,38.384830,-79.035895,Jordan Hill Rd/Cambell Rd
276,38.257525,-78.821528,A St/E Side Hwy
710,38.378103,-78.796615,/Lawyer Rd/Spotswood Trl
185,38.376690,-78.954704,Mount Crawford Ave
216,38.394778,-78.857569,Boyers Rd/Port Republic Rd
185,38.400106,-78.820251,Jessica Dr/Kaleb Dr
160,38.558871,-78.835003,Harpine Hwy
185,38.412424,-78.950259,Mason St
216,38.396428,-78.858371,Port Republic Rd/Drive
246,38.382727,-78.635389,S East Side Hwy
160,38.382612,-78.637745,S East Side Hwy
362,38.615905,-78.793821,E Lee St
605,38.354110,-78.928839,I- 81
160,38.523297,-78.830250,/Beard Woods Ln
305,38.410707,-78.729353,Massanutten Dr
276,38.409960,-78.942327,Bridge Ln
160,38.414968,-78.985124,/McNett Dr
276,38.632427,-78.773487,Shenandoah Ave
246,38.520204,-78.735012,Martz Rd/
160,38.412790,-78.806349,Keezletown Rd
160,38.366195,-78.648819,Middle Ridge Rd/Shady Acres Dr
305,38.265333,-78.834524,3rd St
216,38.403808,-78.747305,Garmish Cir
185,38.400406,-78.822059,Rachel Dr/Kaleb Dr
418,38.400301,-78.662392,/Rockingham Pike
185,38.394003,-78.716326,/Bloomer Springs Rd
418,38.514782,-78.780523,I- 81
160,38.643431,-78.809337,Andrick Mill Rd
185,38.490824,-78.872027,Willow Run Rd/Harpine Hwy
160,38.371139,-78.778149,Mountain Grove Rd
216,38.382446,-78.961708,Mount Crawford Ave
185,38.651622,-78.741242,/Richardson Rd
160,38.551298,-78.798168,/Adair Way
160,38.465549,-78.909414,/Eversole Rd
362,38.411776,-78.941564,Main St
160,38.558965,-78.789564,/Phillips Store Rd
216,38.404280,-78.628013,Roland Ave/Coverstone St
160,38.271755,-78.833697,/Riverside Ave
160,38.442218,-78.661994,Runkles Gap Rd
185,38.608571,-78.813388,Rosemont Rd
160,38.517345,-78.838888,/Kratzer Rd
276,38.641643,-78.764471,/Evergreen Valley Rd
334,38.612019,-78.799895,Turner Ave/S Main St
865,38.386232,-78.971033,/N Main St
160,38.264012,-78.773681,Ore Bank Rd
160,38.435657,-78.943644,Swope Rd
445,38.377243,-78.794592,Chestnut Oak Ln
246,38.481089,-78.867487,Harman Rd
160,38.639360,-78.893681,Winfield Rd
418,38.593985,-78.724878,/I- 81
362,38.261254,-78.822324,Aspen Ave
160,38.419579,-78.818435,Keezletown Rd
185,38.600526,-78.737774,Kagey Rd
185,38.409991,-78.636765,River Rd
185,38.470498,-78.884836,/Mount Clinton Pike
160,38.267993,-78.827961,Elm Ave/8th St
160,38.409214,-78.633399,/Old Spotswood Trl
185,38.473365,-78.813789,Buffalo Dr
160,38.313064,-78.732003,S East Side Hwy
246,38.399154,-78.718793,Yancey Ct
160,38.306527,-78.847711,Showalter Rd
185,38.455274,-78.628073,Park Way
362,38.379480,-78.797850,Pennlaird Dr
160,38.585336,-78.758419,Bulldog Hollow
185,38.437978,-78.603420,Red Brush Rd/Iron Gate Ln
160,38.557427,-78.769396,Old Sawmill Rd
185,38.482606,-78.870651,Harpine Hwy
185,38.291594,-78.807690,/Port Republic Rd
472,38.333808,-78.932799,I- 81/Imboden Rd
305,38.584916,-78.765777,Overland Ln
160,38.371616,-78.825679,Cross Keys Rd
246,38.266874,-78.822117,9th St/Birch Ave
160,38.391067,-78.693001,/Spotswood Trl
160,38.426658,-79.016452,Lumber Mill Rd
185,38.614800,-78.793576,Atlantic Ave
160,38.606299,-78.874588,/Fort Turley Trl
362,38.566589,-78.743874,I- 81
160,38.400413,-78.917804,/Pike Church Rd
160,38.386451,-79.008724,/Spring Creek Rd
185,38.396513,-78.853580,Brookstone Dr
216,38.271505,-78.823785,Dogwood Ave/13th St
362,38.407620,-78.861557,Meadow Ct
160,38.643919,-78.882257,Brocks Gap Rd
216,38.472508,-78.977057,/Heatwole Rd
185,38.407720,-78.644647,Windsong Hills Dr
246,38.660969,-78.908434,Brocks Gap Rd
160,38.591176,-78.951966,Trailing Ivy Ln/Ellens Roost Ln
185,38.385858,-78.699611,Leisure Living Dr/Model Rd
276,38.410238,-78.730862,Hopkins Dr
185,38.415039,-78.855393,Reservoir St
160,38.621731,-78.782669,/Timber Way
246,38.370021,-78.769601,Spotswood Trl
216,38.608826,-78.713314,I- 81
362,38.578107,-78.737991,/Cannon Hill Dr
445,38.408880,-78.610563,Tannery Ln
160,38.427546,-78.672448,/Bryant Hollow Rd
334,38.401430,-78.615369,Summit Ave/High St
160,38.376884,-78.924108,/Cecil Wampler Rd
185,38.647518,-78.887983,Brocks Gap Rd
276,38.610543,-78.798689,Jackson St
160,38.403950,-78.580775,/Huckleberry Rd
246,38.388562,-78.803992,Old Turnpike Rd
390,38.415226,-78.618660,F St/N Stuart Ave
362,38.415409,-78.937240,Dingledine Ln/Mill St
160,38.456558,-78.944028,Rawley Pike/Bellview Rd
605,38.545738,-78.758144,I- 81
160,38.532009,-78.752843,Indian Trail Rd
305,38.416763,-78.939984,Hott Ln/High St
185,38.406059,-78.680268,E Point Rd
160,38.388342,-78.723924,/Bloomer Springs Rd/Travel Mates Ln
160,38.352156,-78.919658,N River Rd
160,38.492759,-78.814292,/Gravels Rd
185,38.391368,-78.849828,/Baybrook Dr
160,38.421210,-78.904370,W Mosby Rd
216,38.387910,-78.824464,Wilton Pl
865,38.365670,-78.937610,Dinkel Ave
185,38.634836,-78.896621,Winfield Rd
185,38.280578,-78.818606,S River Rd
216,38.396708,-78.692515,E Point Rd
216,38.406775,-78.648887,Swallow Dr
185,38.395224,-78.676421,Rockingham Pike
276,38.390941,-78.960118,Chesters Way/Joyce Dr
185,38.323999,-78.933990,Journeys End Ln
185,38.350297,-78.782315,/Lawyer Rd
305,38.561944,-78.747540,/N Valley Pike
160,38.607587,-78.718632,Newdale School Rd/Concord Church Rd
160,38.390241,-78.947555,Oakwood Dr
160,38.522234,-78.847084,Linville Edom Rd
185,38.611818,-78.791394,Cline St
160,38.615106,-78.812084,Turner Ave
276,38.403675,-78.652344,Rockingham Pike/Smokey Ln
276,38.614606,-78.809556,/Turner Ave
445,38.386813,-78.972407,N Grove St
216,38.546007,-78.763155,/N Valley Pike
246,38.580581,-78.735972,Sweet Berry Ln/Tenth Legion Rd
160,38.627540,-78.828088,Hidden Springs Dr/
499,38.385254,-78.969161,Wayside Dr
160,38.429762,-79.063465,/Briery Branch Rd
185,38.444620,-78.932990,/Silver Lake Rd
160,38.641579,-78.723573,/Elderly Ln
334,38.395758,-78.836413,Massanetta Springs Rd/Mill Race Ct
185,38.393551,-78.851179,Briarwood Ct
216,38.581832,-78.737000,Sweet Berry Ln/Tenth Legion Rd
362,38.403804,-78.821977,/Spotswood Trl
160,38.362189,-78.717267,/Hop Hill Ln
762,38.609151,-78.797774,Sandy Ln/Alger Ln
943,38.611649,-78.794953,Atlantic Ave/Broadway Ave
185,38.361395,-78.742217,Three Leagues
185,38.407644,-78.859615,Greenport Dr/Reservoir St
160,38.623373,-78.819358,Lori Mathis Ln/Brocks Gap Rd
185,38.641147,-78.777473,/Spar Mine Rd/Daisy Ln
216,38.382794,-78.904019,Cottontail Trl/
160,38.377316,-78.981045,Airport Rd
160,38.453846,-78.926952,Rawley Pike
185,38.384139,-78.702066,Mt Olivet Church Rd
160,38.449493,-79.110560,Briery Branch Rd
552,38.398741,-78.849303,Natural Spring Ln
526,38.413504,-78.938603,Huffman Dr/John Wayland Hwy
160,38.586504,-78.844703,Trissels Rd
160,38.401439,-78.954013,John Wayland Hwy
216,38.394471,-78.960256,/N Main St
305,38.369994,-78.768282,/Spotswood Trl
