Estimated daily crossings,Latitude,Longitude,Name
185,37.979105,-76.607328,Warrens Ln/Fruit Plain Rd
160,37.793405,-76.380453,/Mt Olive Rd
216,37.883356,-76.347050,Northumberland Hwy
246,37.879237,-76.326979,Northumberland Hwy
160,37.963171,-76.592303,/Lively Hope Rd
160,37.979673,-76.499931,Coan Harbor Dr
160,37.915844,-76.461504,/Northumberland Hwy
160,37.833893,-76.339611,/Mila Rd
160,37.997479,-76.538449,/Melrose Rd
160,37.694975,-76.340273,Fairway Dr/
160,37.923244,-76.444267,/Walnut Point Rd
160,37.913777,-76.327757,Dogwood Dr/Maple Ln
160,37.973258,-76.589712,Deerfield Cir
185,37.815168,-76.311514,Ingram View Ln
185,37.957262,-76.518945,Walmsley Rd
216,37.918228,-76.411957,Newmans Neck Rd
160,37.885662,-76.352431,Northumberland Hwy
160,37.836814,-76.367062,/Laurel Ridge Rd
185,37.954590,-76.515585,/Kingston Rd
160,37.849577,-76.258757,/Emerald Cove Rd
160,37.897197,-76.421846,/Northumberland Hwy
246,37.838148,-76.372493,Laurel Ridge Rd/Jessie Dupont Memorial Hwy
160,37.911264,-76.361441,Mob Neck Rd
160,37.968934,-76.532588,Northumberland Hwy
160,37.839413,-76.349570,Pine Crest Dr
185,37.891769,-76.397271,Northumberland Hwy
160,37.917022,-76.282072,Devils Wood Yard Rd/
160,37.968179,-76.543303,/Northumberland Hwy
160,37.732568,-76.323112,/Ditchley Rd
185,37.968619,-76.540278,/Northumberland Hwy
185,37.830936,-76.341342,Mila Rd
160,37.842376,-76.314818,/Whays Creek
160,37.977431,-76.559791,/Harryhogan Rd
185,37.997397,-76.538422,Marin Ln/Melrose Rd
185,37.877449,-76.324029,/Northumberland Hwy
185,37.952377,-76.577889,Richmond Rd
160,37.860714,-76.350789,/Blackwells Wharf Rd
216,37.954579,-76.575739,Richmond Rd
185,37.884145,-76.306793,Greenfield Point Dr/Greenfield Pt Dr
160,37.976650,-76.524411,Chambers Ln/Lewisetta Rd
160,37.780249,-76.401056,(Rt 615)/Crawfords Corner Rd
160,37.993881,-76.588694,/Hampton Hall Rd
185,37.814919,-76.379411,(Rt 609)
160,37.876110,-76.322941,/Northumberland Hwy
160,37.871097,-76.306771,Locksley Hall
276,37.950209,-76.506451,Kingston Ln
216,37.910734,-76.430574,Northumberland Hwy
160,37.946668,-76.484278,Nokomis Ln
160,37.704245,-76.344458,Cherokee Trl
185,37.938468,-76.505289,Northumberland Hwy
160,37.968095,-76.525547,/Northumberland Hwy
160,37.895076,-76.435631,Indian Valley Rd
160,37.819980,-76.268047,Reamy St/Little St
160,37.905926,-76.364276,Hull Neck Rd
160,37.947659,-76.592196,Ridge Rd
160,37.896201,-76.509445,/Dodlyt Rd
246,37.970425,-76.560899,Harryhogan Rd/Hampton Hall Rd
160,37.839292,-76.349481,/Pine Crest Dr
185,37.815056,-76.311875,Creekside Ln
246,37.715186,-76.374180,/Church St
246,37.841837,-76.284999,/Buzzard Point Rd
160,37.818432,-76.347272,Mila Rd
160,37.702299,-76.337177,Bluff Point Rd
160,37.849563,-76.259102,Emerald Cove Rd
185,37.917057,-76.413501,/Newmans Neck Rd
160,37.906639,-76.372113,Sydnors Millpond Rd
160,37.891008,-76.401615,/Northumberland Hwy
185,37.851890,-76.373152,/Bass Ln
160,37.977740,-76.559650,/Harryhogan Rd/Ruritan Ln
216,37.859198,-76.362366,Jessie Dupont Memorial Hwy
160,37.837892,-76.252800,Chesapeake Beach Rd/Jett Ln
160,37.915566,-76.445427,Clareville Ln
160,37.974209,-76.602089,Valley Dr
160,37.858700,-76.362718,/Jessie Dupont Memorial Hwy
160,37.743247,-76.362715,Jessie Dupont Memorial Hwy
185,37.987781,-76.590183,Henderson Dr/Hampton Hall Rd/Lively Hope Rd
185,37.978377,-76.608502,/Fruit Plain Rd
185,37.892761,-76.418944,/Northumberland Hwy
160,37.891836,-76.410030,Oats Pl
160,37.892458,-76.363252,State Rte 640/Hull Neck Rd
216,37.908701,-76.424932,Avalon Ln
160,37.967836,-76.481196,/Coan Haven Rd
160,37.839495,-76.349556,Pine Crest Dr
160,37.894990,-76.435393,/Indian Valley Rd
334,37.881237,-76.335624,Northumberland Hwy
216,37.965076,-76.520875,Northumberland Hwy
305,37.815111,-76.378181,Remo Rd/(Rt 609)/Jessie Dupont Memorial Hwy
160,37.779914,-76.399011,(Rt 615)
185,37.892016,-76.446290,Indian Valley Rd/Swan Way
185,37.713659,-76.375628,Clifton Ave/Church St
160,37.876824,-76.427207,Highpoint Trl
185,37.798997,-76.410758,Wicomico St
185,37.957344,-76.518167,Walmsley Rd/Northumberland Hwy
160,37.729949,-76.363841,Rake Leaf Ln
160,37.890036,-76.409089,Northumberland Hwy
246,37.933051,-76.407645,Newmans Neck Rd
160,37.706572,-76.350385,Clifton Landing Rd
185,37.759071,-76.368861,Morattico Church Rd
246,37.980165,-76.583200,Hampton Hall Rd
160,37.976680,-76.630929,/Gibeon Rd
160,37.968611,-76.527550,/Northumberland Hwy
185,37.712788,-76.376599,Church St
216,37.948605,-76.593284,/Richmond Rd
185,37.870032,-76.315301,Northumberland Hwy
160,37.924193,-76.487970,/Northumberland Hwy
276,37.967198,-76.563480,/Richmond Rd
160,37.868819,-76.268728,E Harbor Dr/Harbor Dr
216,37.921977,-76.372648,Hull Neck Rd
160,37.877515,-76.260335,Sunny Bank Rd
246,37.879415,-76.326882,Greenfield Rd/Northumberland Hwy
160,37.847522,-76.273547,Main St
160,37.809461,-76.378522,Crosshills Rd
160,37.815713,-76.325865,Hall Farm Dr
160,37.932931,-76.558636,/Ridge Rd
185,37.914137,-76.300242,Hacks Neck Rd
160,37.915903,-76.454935,/Northumberland Hwy
160,37.824216,-76.370756,Snowden Park Dr/Piney Ct
160,37.864615,-76.284409,Sunny Bank/Bruington Rd
185,37.890472,-76.379575,/Northumberland Hwy
160,37.886984,-76.365453,Walnut Ln/
160,37.900227,-76.356761,Runners Ln
185,37.703004,-76.345403,Ute Rd
160,37.993266,-76.479760,Headlay Railway Ln
305,37.973896,-76.586594,/Deerfield Cir
216,37.976541,-76.575916,Hampton Hall Rd/Deer Run Rd
160,37.926268,-76.467889,Spring Rd/
185,37.716127,-76.373531,State Rte 200/Church St
185,37.984447,-76.597636,Fruit Plain Rd
160,37.976066,-76.560245,/Harryhogan Rd
160,37.940631,-76.506003,/Northumberland Hwy
160,37.968008,-76.543244,/Northumberland Hwy
160,37.972255,-76.527594,/Lewisetta Rd
160,37.843158,-76.314221,Whays Creek
185,37.962977,-76.504612,/Lake Rd
160,37.843705,-76.274657,Main St/Reed Ave
185,37.884228,-76.257402,/Campground Rd
160,37.864410,-76.284104,/Sunny Bank
160,37.702650,-76.340268,Pocahontas Rd/Pochanatos Rd/Pawnee Pass Rd
160,37.946500,-76.392169,/Gull Ln
185,37.977027,-76.499587,Sunrise Ct/Sunrise St/Holly Ct
160,37.817697,-76.348851,Mila Rd
390,37.935297,-76.407026,Newmans Neck Rd
185,37.715837,-76.373693,/Church St
160,37.697785,-76.347560,Bayberry Point Ln
160,37.969735,-76.521477,/Aaron Dr
276,37.915789,-76.464793,/Northumberland Hwy
216,37.880195,-76.349769,Jessie Dupont Memorial Hwy
160,37.867750,-76.334473,State Rte 715/Brickyard Rd/Waverly Rd
160,37.977973,-76.579645,/Hampton Hall Rd
160,37.835169,-76.501846,Miskimon Rd
160,37.839939,-76.349288,/Pine Crest Dr
160,37.848811,-76.260808,Emerald Cove Rd/Twin Harbors Rd
185,37.995997,-76.587697,/Hampton Hall Rd
216,37.968411,-76.541289,Northumberland Hwy
160,37.701792,-76.334213,Painter Point Rd/Bluff Point Rd
216,37.909721,-76.429365,Northumberland Hwy
160,37.948382,-76.584500,/Richmond Rd
185,37.950290,-76.517421,/Northumberland Hwy
305,37.973915,-76.586413,Deerfield Cir
185,37.971745,-76.614501,Fruit Plain Rd
185,37.937304,-76.406467,Newmans Neck Rd/Font Hill Rd
185,37.712746,-76.374949,Avonne Ave/Bellevue
160,37.838186,-76.287119,Captain Walters Ln
160,37.785442,-76.317681,/State Rte 767
160,37.732814,-76.324800,/Ditchley Rd
185,37.877282,-76.324231,Northumberland Hwy
185,37.957684,-76.406824,/Newmans Neck Rd
185,37.964811,-76.520636,/Northumberland Hwy
160,37.962068,-76.564841,/Owl Town Rd
160,37.879206,-76.358496,Canyon Ln
160,37.892310,-76.418312,Horse Head Ln
160,37.839837,-76.349518,Pine Crest Dr
390,37.916758,-76.471527,Northumberland Hwy
216,37.855396,-76.364400,Jessie Dupont Memorial Hwy/Oyster House Cir
185,37.702456,-76.344577,Ute Rd/Pocahontas Rd
160,37.939135,-76.479978,Coan Dr
185,37.842179,-76.252156,Harbor Rd/Clifton St
160,37.891623,-76.382598,/Northumberland Hwy
160,37.842827,-76.314786,/Whays Creek
160,37.858343,-76.366990,/Fire Hose Rd
185,37.850670,-76.348201,Horn Rd
185,37.890440,-76.412028,Northumberland Hwy
185,37.946493,-76.508138,/Northumberland Hwy
160,37.872454,-76.269842,E Harbor Dr
160,37.901653,-76.362481,Hull Neck Rd
160,37.967423,-76.481461,/Coan Haven Rd
160,37.948317,-76.515734,Salem Rd/Northumberland Hwy
160,37.816568,-76.370999,/Remo Rd
160,37.923192,-76.444302,/Walnut Point Rd
160,37.814927,-76.379533,(Rt 609)
216,37.954881,-76.575444,Richmond Rd
276,37.972644,-76.586546,/Deer Run Rd
246,37.891143,-76.381164,Northumberland Hwy
246,37.961483,-76.569251,/Richmond Rd
185,37.912711,-76.432930,/Northumberland Hwy
185,37.921513,-76.372674,/Hull Neck Rd
160,37.907777,-76.365105,Mob Neck Rd/Hull Neck Rd
160,37.848385,-76.273298,School St/Main St
390,37.935938,-76.406811,/Newmans Neck Rd
276,37.981499,-76.584539,Hampton Hall Rd
276,37.881202,-76.335391,Folly Rd/Northumberland Hwy
160,37.815287,-76.385519,/(Rt 609)
160,37.887655,-76.463056,/Courthouse Rd
160,37.823519,-76.329234,/Sandy Point Rd
160,37.898511,-76.422699,Northumberland Hwy
216,37.908969,-76.424352,Newmans Neck Rd/Avalon Ln
185,37.936923,-76.406528,/Newmans Neck Rd
160,37.871723,-76.352037,Jessie Dupont Memorial Hwy
160,37.842606,-76.314829,/Whays Creek
160,37.966845,-76.552280,/Northumberland Hwy
160,37.961625,-76.561810,State Rte 768/S R 768
160,37.743349,-76.362718,Jessie Dupont Memorial Hwy
246,37.956180,-76.574171,Owl Town Rd/Richmond Rd
160,37.779834,-76.398554,(Rt 615)
160,37.819163,-76.267580,Kay St/Gladys Ln
185,37.757247,-76.368863,Morattico Church Rd
305,37.948857,-76.604284,Normans Corner Rd
246,37.891130,-76.381132,/Northumberland Hwy
160,37.793464,-76.379647,/Mt Olive Rd
246,37.714516,-76.374744,Church St/Bayridge Ave
246,37.960065,-76.570575,Richmond Rd
276,37.935017,-76.407124,/Newmans Neck Rd
185,37.952600,-76.577872,Richmond Rd
216,37.952436,-76.518009,/Northumberland Hwy
160,37.979154,-76.559013,/Harryhogan Rd
160,37.882582,-76.348167,/Jessie Dupont Memorial Hwy
185,37.840084,-76.349459,Pine Crest Dr
185,37.912581,-76.334821,/Gonyon Rd
185,37.858812,-76.472501,Courthouse Rd
185,37.957108,-76.519590,/Walmsley Rd
185,37.836490,-76.373375,Jessie Dupont Memorial Hwy
185,37.828779,-76.439068,/Georgetown Rd
160,37.915659,-76.458847,/Northumberland Hwy
160,37.822299,-76.367813,Snowden Park Dr/Ponds Ct
160,37.890134,-76.409832,Oats Pl/Northumberland Hwy
185,37.941760,-76.574166,/Quinton Oaks Ln
160,37.706761,-76.344840,N Sioux Rd/State Rte 1108
185,37.917172,-76.413276,Newmans Neck Rd
160,37.774764,-76.367823,Crosshills Rd
160,37.774389,-76.368058,Jessie Dupont Memorial Hwy/Crosshills Rd
160,37.915942,-76.454511,/Northumberland Hwy
160,37.878164,-76.324814,/Northumberland Hwy
160,37.883136,-76.258586,/Campground Rd
160,37.975492,-76.628909,Gibeon Rd
160,37.713974,-76.373873,Bayridge Ave/Avonne Ave
216,37.912516,-76.432699,/Northumberland Hwy
160,37.837700,-76.314040,/Whays Creek Rd
160,37.998152,-76.464140,Old Barn Ln/Church Ln
160,37.840685,-76.263213,/Fleeton Rd
160,37.949014,-76.581745,Luttrellville Rd/Richmond Rd
185,37.843102,-76.286233,/Buzzard Point Rd
246,37.966888,-76.563783,/Richmond Rd
160,37.865554,-76.274206,Sunny Bank/Oyster Point Rd
160,37.953275,-76.572473,Owl Town Rd
160,37.839298,-76.253030,Neal Dr/Washington Dr
160,37.912682,-76.432896,/Northumberland Hwy
160,37.953187,-76.577100,Richmond Rd
160,37.948418,-76.515504,Northumberland Hwy
185,37.908897,-76.428380,Northumberland Hwy
160,37.950547,-76.507426,Kingman Dr/Kingston Rd
185,37.801092,-76.311514,1030
160,37.841437,-76.333047,Mila Rd
160,37.751771,-76.362955,Fawn Knoll Ln/Jessie Dupont Memorial Hwy
160,37.694513,-76.340295,Fairway Dr
160,37.971220,-76.560054,Sandy St/Harryhogan Rd
160,37.842472,-76.288723,Pilot Hse Ln
216,37.852965,-76.365006,/Jessie Dupont Memorial Hwy
160,37.935303,-76.386386,Spring Ln/
160,37.935710,-76.386208,Spring Ln/Spring Rd
160,38.004507,-76.529396,/Yeocomico View Dr
160,37.978855,-76.524347,Old Farm Ln/Lewisetta Rd
246,37.980186,-76.611017,Plain Ln
160,37.761970,-76.367461,Morattico Church Rd
160,37.966649,-76.421268,Alabama Dr/Presley Creek Dr
160,37.986928,-76.478059,/Honest Point Rd
185,37.846669,-76.367700,Jessie Dupont Memorial Hwy
160,37.975404,-76.628762,/Gibeon Rd
185,37.916398,-76.450779,/Northumberland Hwy
160,37.973678,-76.559927,/Harryhogan Rd
185,37.972462,-76.611279,/Valley Dr
160,37.706914,-76.345112,/State Rte 1108
216,37.890883,-76.380537,/Northumberland Hwy
305,37.949008,-76.604151,Normans Corner Rd/Richmond Rd
160,37.881846,-76.348670,/Jessie Dupont Memorial Hwy
160,37.986826,-76.478204,/Honest Point Rd
160,37.811018,-76.419992,Crawford Corner Rd
160,37.856599,-76.364045,/Jessie Dupont Memorial Hwy
216,37.883545,-76.347505,Jessie Dupont Memorial Hwy/Northumberland Hwy
185,37.952458,-76.578011,/Richmond Rd
246,37.915813,-76.464497,/Northumberland Hwy
185,37.969309,-76.618319,/Gibeon Rd
216,37.968589,-76.541307,Northumberland Hwy
185,37.922926,-76.410520,/Newmans Neck Rd
185,37.869843,-76.315471,Northumberland Hwy
160,37.822461,-76.359472,/Bogey Neck Rd
160,37.839853,-76.277975,Main St
185,37.884165,-76.257470,/Campground Rd
305,37.917278,-76.445870,Northumberland Hwy/Walnut Point Rd
185,37.980554,-76.525170,/Lewisetta Rd
160,37.938255,-76.402138,Fleets Cove Ln
185,37.892445,-76.419057,Indian Valley Rd
160,37.845184,-76.277573,/Crowder Point Dr
160,37.945412,-76.585741,Ridge Rd
160,37.824609,-76.421594,/Browns Store Rd
305,37.966791,-76.522799,Glebe Rd/Northumberland Hwy
276,37.870499,-76.283965,/Bruington Rd
185,37.696688,-76.344079,/Tuckahoe Dr
160,37.970458,-76.421841,/Bay Quarter Dr
160,37.823529,-76.329460,/Sandy Point Rd
160,37.713050,-76.374756,Clifton Ave/Avonne Ave
185,37.847245,-76.302231,/Fox Point Rd
160,37.819026,-76.268347,Kay St/Chespeake St/Reamy St
160,37.937551,-76.413639,Font Hill Rd
160,37.861025,-76.350686,Blackwells Wharf Rd
160,37.932183,-76.407869,/Newmans Neck Rd
160,37.819935,-76.267693,Kay St/Little St
246,37.882982,-76.345920,Northumberland Hwy
160,37.947450,-76.397022,/Fountain Gate Rd
160,37.967912,-76.525015,Northumberland Hwy
160,37.818933,-76.268221,Chespeake St
185,37.913875,-76.434315,/Northumberland Hwy
185,37.874645,-76.362584,Lampkintown Rd/Lampkin Ln
185,37.972681,-76.565949,/Hampton Hall Rd
160,37.888707,-76.365660,Walnut Ln/Northumberland Hwy
160,37.888005,-76.464067,Courthouse Rd
185,37.897098,-76.361656,Hull Neck Rd
160,37.890360,-76.405218,Northumberland Hwy
160,37.730880,-76.336931,Heron Crest Ln
160,37.849460,-76.366544,/Gleeb Point Ln
185,37.975469,-76.590782,/Lively Hope Rd
160,37.804565,-76.378546,/Jessie Dupont Memorial Hwy
160,37.886619,-76.290664,Merlin Ct
246,37.966707,-76.563904,Richmond Rd
246,37.816128,-76.378046,/Jessie Dupont Memorial Hwy
160,37.835246,-76.501713,Miskimon Rd
185,37.887425,-76.443300,Twin Branch Dr
216,37.860077,-76.361761,Jessie Dupont Memorial Hwy
160,37.779429,-76.396057,/(Rt 615)
160,37.901563,-76.362465,/Hull Neck Rd
160,37.882837,-76.290257,Lancelot Dr/State Rte 1309/Arrow Ave
185,37.954611,-76.518161,Northumberland Hwy
160,37.839676,-76.278139,Toulson Ave/Main St
160,37.819420,-76.267086,/Gladys Ln
185,37.918839,-76.473274,Back St/Northumberland Hwy
160,37.936073,-76.386045,Spring Rd/
160,37.952163,-76.571528,Azalea Ln/Owl Town Rd
185,37.946585,-76.507881,Northumberland Hwy
185,37.886103,-76.290731,Sherwood Dr/Merlin Ct
160,37.874385,-76.321043,/Northumberland Hwy
160,37.891972,-76.384684,/Northumberland Hwy
216,37.838237,-76.262754,/Fleeton Rd
185,37.857653,-76.363435,/Jessie Dupont Memorial Hwy
160,37.968949,-76.533446,/Northumberland Hwy
185,37.944212,-76.532063,Walmsley Rd/Beagle Run Rd
160,37.887877,-76.463533,/Courthouse Rd
185,37.825948,-76.424020,/Browns Store Rd
185,37.851420,-76.348121,Horn Rd
185,37.869874,-76.315011,Northumberland Hwy
