Estimated daily crossings,Latitude,Longitude,Name
160,38.261636,-77.128741,Ridge Rd/Ashland Mill Rd
160,38.179972,-77.187107,/Belle Grove Dr
216,38.279930,-77.219752,Kings Hwy
185,38.346679,-77.060545,James Madison Pkwy
185,38.264324,-77.131513,Edgewood Dr/Ridge Rd
185,38.327637,-77.028702,Tisdale Rd
499,38.264952,-77.143847,James Madison Pkwy/Ridge Rd
185,38.322694,-77.095597,/James Madison Pkwy
185,38.278285,-77.130055,James Madison Pkwy
160,38.315091,-77.322446,Jones Ct
185,38.276213,-77.132631,James Madison Pkwy
305,38.258983,-77.269395,/Kings Hwy
160,38.308410,-77.105560,Washington Mill Rd/James Madison Pkwy
160,38.265441,-77.138598,Ridge Rd
185,38.329628,-77.308561,/Belvedere Dr
185,38.289800,-77.193609,Dahlgren Rd/Ducat Dr
160,38.182013,-77.073944,Gaelic Cir
305,38.313704,-77.102828,James Madison Pkwy
418,38.348880,-77.056290,/Commerce Dr/James Madison Pkwy
185,38.238711,-77.126968,Kent Rd/Chester Ct
185,38.327675,-77.246841,Fairview Dr
160,38.310463,-77.229460,/Caledon Rd
160,38.240669,-77.153908,Kings Hwy/Mount Rose Dr
160,38.329461,-77.249737,/Botts Ln
160,38.341108,-77.299341,/Lynn Allen Rd
185,38.316906,-77.094011,/Washington Mill Rd
185,38.280023,-77.219558,Harris Dr/Kings Hwy
276,38.328524,-77.243186,Riverview Dr/4th St
160,38.255835,-77.161310,Citizens Way
160,38.342731,-77.035593,Bennion Rd
246,38.231701,-77.123040,Kings Hwy
160,38.294766,-77.243789,Colfax Dr/Hamlin Cir
216,38.257278,-77.165215,Ridge Rd/Kings Hwy
160,38.319297,-77.202682,Eagles Nest Ln
160,38.323721,-77.031489,Caskey Rd/Tisdale Rd
160,38.257380,-77.101642,Pine Hill Rd
160,38.307104,-77.219724,Marmion Ln
160,38.302344,-77.148707,Dahlgren Rd
185,38.254453,-77.163607,State Rte 3
216,38.265692,-77.201970,Blair House Cir
160,38.314852,-77.321532,/Jones Ct
305,38.329532,-77.242331,Laura Ln//5th St
305,38.359121,-77.046766,Cortland Way/Sarah Ln
185,38.293525,-77.334857,Summerbeam Dr
185,38.333833,-77.049595,Rosedale Dr/Fourteenth St
160,38.316542,-77.223387,/Caledon Rd
185,38.238567,-77.148244,State Rte 3/Kings Hwy
185,38.262912,-77.190790,/Millbank Rd
185,38.229122,-77.150617,/James Madison Pkwy
160,38.302242,-77.250191,Mount Moriah Church Rd
160,38.298284,-77.329266,Maple Ridge Ct/Caledon Rd
305,38.336992,-77.051502,Harbor Ct/Potomac Dr
160,38.272964,-77.134407,Goose Ln
160,38.242955,-77.148847,Macintosh Dr/Virginia Ln
160,38.242068,-77.124652,Kent Rd
160,38.300015,-77.225552,Comorn Rd
216,38.245796,-77.145444,James Madison Pkwy
160,38.267486,-77.197158,Kennedy Dr/Roosevelt Dr
216,38.273151,-77.199732,Makensie Way
216,38.278265,-77.229137,/Kings Hwy
160,38.210862,-77.198848,Canning Way/Port Conway Rd
305,38.259750,-77.328223,/Kings Hwy
160,38.260811,-77.246323,/Port Conway Rd/State Rte 607
246,38.319107,-77.118217,Ormond Way/Vining Ct
160,38.274297,-77.071634,Alden Rd/Ridge Rd
160,38.303222,-77.182368,/Mohawk Dr
160,38.277447,-77.131097,/James Madison Pkwy
160,38.209872,-77.186516,Sycamore Ln
160,38.284258,-77.122633,/James Madison Pkwy
246,38.261507,-77.161195,Bill Ct
246,38.354352,-77.044682,James Madison Pkwy
160,38.232340,-77.150832,/James Madison Pkwy
160,38.378304,-77.022768,/Nancy Ln
216,38.360035,-77.050546,Gambo Creek Rd
216,38.359255,-77.054924,Chatham Dr/Owens Dr
160,38.271800,-77.053114,Good Hope Rd
216,38.328035,-77.246804,Fairview Dr/Dauphin Lndg
160,38.241344,-77.125373,Kent Rd/Canterbury Ct
185,38.332013,-77.047812,Dahlgren Rd
216,38.252864,-77.142842,Georgia Ln/
185,38.331355,-77.047206,Dahlgren Rd
185,38.293263,-77.321872,Forest Ridge Dr/Newton Ln
160,38.321196,-77.080338,Windsor Dr
246,38.341302,-77.072000,James Madison Pkwy
160,38.261506,-77.101828,Melody Ln/Dogleg Ct
160,38.265963,-77.184200,/Cherry St
185,38.215595,-77.100141,/Kings Hwy
185,38.291313,-77.328024,Bush St/Oakland Dr
160,38.261350,-77.160018,Pandy Cir/Rollins Blvd
160,38.339448,-77.057356,Dahlgren Rd/Hill Dr
305,38.256767,-77.281293,Lagrange Ln/Kings Hwy
246,38.262038,-77.160236,Elwood Dr/Rollins Blvd
334,38.345644,-77.062757,James Madison Pkwy/Danube Dr
526,38.276597,-77.203887,Dahlgren Rd
185,38.338289,-77.099955,Dahlgren Rd/Beacon Hill
185,38.254706,-77.142599,James Madison Pkwy/Rocky Rd
185,38.327407,-77.091880,Davis Dr/James Madison Pkwy
276,38.328524,-77.245681,Riverview Dr/1st St
246,38.236691,-77.119490,Thunder Rd/Beaver Dr
185,38.264105,-77.249414,Port Conway Rd/Kings Hwy
185,38.255616,-77.246173,Hopyard Dr/Parsons Ln/Nellie Ln
418,38.263433,-77.143936,/James Madison Pkwy
216,38.261775,-77.168642,/State Rte 3
185,38.343417,-77.067938,/James Madison Pkwy
185,38.202433,-77.163832,/James Madison Pkwy
160,38.239178,-77.125366,Ascot Close Dr
185,38.262954,-77.143664,/James Madison Pkwy
334,38.346907,-77.063676,Danube Dr
160,38.304260,-77.107069,/Chestnut Hill Loop
246,38.265199,-77.201914,Filmore Dr
160,38.193406,-77.081042,Salem Church Rd/Index Ln
160,38.378273,-77.022726,/Nancy Ln
216,38.358812,-77.024002,Barnesfield Rd
216,38.341897,-77.053949,Mallards Landing Dr
185,38.276471,-77.132312,James Madison Pkwy/State Rd
185,38.328941,-77.053280,/Tenth St
185,38.293075,-77.235157,Dawes Dr
160,38.272501,-77.236954,Kings Hwy
390,38.280846,-77.217312,Inaugural Dr
160,38.313231,-77.136982,Dahlgren Rd
246,38.329575,-77.243996,/3rd St
160,38.298130,-77.323475,Caledon Rd
160,38.217618,-77.128359,/Jersey Rd
305,38.193556,-77.180672,/James Madison Pkwy
160,38.191502,-77.099113,/Salem Church Rd
160,38.259778,-77.156617,Ridge Rd/Beverly Ln
160,38.289755,-77.194015,Carriage Ln/Ernest Ellis Ln/Dahlgren Rd
334,38.345868,-77.062729,James Madison Pkwy/Danube Dr
216,38.269428,-77.189927,Saint Anthonys Rd/Millbank Rd
246,38.329499,-77.241583,Laura Ln/6th St
216,38.347266,-77.070159,Fleming St/Albemarle Ct
160,38.298461,-77.335880,/Caledon Rd
276,38.254534,-77.163412,/Kings Hwy
160,38.259555,-77.161732,Chester St/Pineview Dr
445,38.339220,-77.072292,/Dahlgren Rd
216,38.294644,-77.149419,Cedar Ln/Dixie Dr
216,38.341362,-77.072308,/James Madison Pkwy
160,38.232487,-77.128191,Scott Dr/Harmony Ln
185,38.259748,-77.161770,Donald Ct/Pineview Dr
334,38.266357,-77.143197,/James Madison Pkwy
185,38.301782,-77.109294,Chestnut Hill Loop/James Madison Pkwy/US Hwy 301
185,38.340356,-77.055038,Drakes Ct/Mallard's Landing Dr
185,38.261731,-77.332018,Kings Hwy
160,38.185167,-77.051022,Kings Hwy
160,38.324731,-77.048741,6th St
246,38.341613,-77.054696,Canvass Back Ct
185,38.236466,-77.128067,Kent Rd
246,38.260355,-77.162215,Ray Ct
216,38.342943,-77.068516,/James Madison Pkwy
246,38.262208,-77.169089,/State Rte 3
160,38.270713,-77.055229,/Ridge Rd
160,38.259069,-77.272673,Kings Hwy
305,38.259161,-77.269305,Kings Hwy
185,38.242950,-77.155794,/Kings Hwy
185,38.355222,-77.053728,Village Ln
160,38.359733,-77.052493,Owens Dr/Gambo Creek Rd
216,38.356588,-77.052329,Fern Ct
445,38.340178,-77.074820,/James Madison Pkwy
276,38.262378,-77.169281,/State Rte 3
305,38.277715,-77.209990,Kings Hwy
185,38.294289,-77.067543,Dudley Dr/Windsor Dr
160,38.253985,-77.192360,/Millbank Rd
160,38.270921,-77.214784,/Madison Dr
160,38.259142,-77.263378,Kings Hwy
160,38.281808,-77.176391,/Indiantown Rd
160,38.284253,-77.046524,Pumpkin Neck Rd/Tetotum Rd/Windsor Dr
160,38.341642,-77.055698,Combs Dr
185,38.276346,-77.132155,James Madison Pkwy/State Rd
305,38.329260,-77.090395,/James Madison Pkwy
216,38.262192,-77.160338,Malvern St
216,38.282408,-77.124931,/James Madison Pkwy
160,38.262226,-77.149435,Circle Loop/Ridge Rd
362,38.345992,-77.062460,James Madison Pkwy
216,38.193426,-77.165834,Salem Church Rd
185,38.331478,-77.235378,Riverview Dr
160,38.278766,-77.207976,Mary T'S Ct
246,38.275335,-77.200147,Kings Hwy
160,38.263359,-77.268269,Lambs Creek Church Rd/Blakely Dr
160,38.274199,-77.135134,/James Madison Pkwy
185,38.258097,-77.278003,/Kings Hwy
160,38.227361,-77.151658,Shag Ln/Luka St
216,38.250686,-77.297481,Kings Hwy
185,38.199030,-77.171460,/Sunset Ln/James Madison Pkwy
246,38.255399,-77.285823,/Kings Hwy
216,38.348905,-77.070835,Albemarle Ct
160,38.279687,-77.128316,/James Madison Pkwy
216,38.261015,-77.162397,Messick Ct
216,38.283207,-77.209077,Caucus Dr/Delegate Dr
160,38.233620,-77.132000,/Kings Hwy
160,38.265963,-77.271111,/Lambs Creek Church Rd
160,38.211837,-77.064671,Stoney Knoll Rd
160,38.331441,-77.039401,Marple Rd/Mc Vay Rd
160,38.341050,-77.033386,Caskey Rd/Bennion Rd
160,38.261595,-77.162587,Phil Ct
160,38.274586,-77.234167,/Kings Hwy
185,38.359144,-77.052699,Lisa Ln
185,38.318777,-77.135489,N Stuart Rd/Lucas Ln
185,38.272430,-77.204133,Kenmore Cir/Hoover Dr
185,38.259966,-77.124119,/Ridge Rd
216,38.313550,-77.128552,Calvert Ct
160,38.180011,-77.187017,/Belle Grove Dr
216,38.261659,-77.162088,Phil Ct/Pineview Dr/Bennett Ct
160,38.201209,-77.166411,/James Madison Pkwy
160,38.210378,-77.091743,/Kings Hwy
185,38.247896,-77.143457,/James Madison Pkwy
160,38.313364,-77.136934,Hunters Jump Ln/Dahlgren Rd
216,38.296287,-77.240319,Fairbanks Ct/Carter Dr
246,38.359577,-77.016865,/Roseland Rd
246,38.358498,-77.023985,James Madison Pkwy/Barnesfield Rd
216,38.194581,-77.179886,Salem Church Rd/James Madison Pkwy
160,38.262603,-77.129790,Ridge Rd/Vernon Woods Dr
185,38.275342,-77.219677,Adams Dr/Jefferson Dr
246,38.340503,-77.054594,Mallard's Landing Dr/Duckbill Dr
1200,38.239078,-77.150095,James Madison Pkwy/Kings Hwy
305,38.257073,-77.281768,Lagrange Ln/Bloomsbury Rd/Kings Hwy
185,38.281885,-77.202251,/Dahlgren Rd
216,38.256322,-77.142852,James Madison Pkwy/Woodside Dr
246,38.274521,-77.183273,/Indiantown Rd
160,38.327830,-77.032366,/Caskey Rd/Dahlgren Rd
276,38.259149,-77.269740,/Kings Hwy
276,38.340183,-77.053809,/Combs Dr
216,38.261072,-77.160933,Pandy Cir
160,38.328345,-77.048889,Leeward Ct/Schooner Cir
185,38.251108,-77.142077,James Madison Pkwy
185,38.243354,-77.156058,/Kings Hwy
160,38.274518,-77.125051,Freedom Ln
246,38.279830,-77.224908,Kings Hwy/Grover Dr
246,38.276900,-77.231414,Ridgeway Dr/Kings Hwy
160,38.259483,-77.167442,Purkins Corner Dr
216,38.347908,-77.063684,Baltic Pl
216,38.261780,-77.160158,Shorty Ln/Rollins Blvd
160,38.357184,-77.056422,Berkley Ct
216,38.331411,-77.042598,Jenkins Rd/Dahlgren Rd
160,38.211929,-77.095203,/Kings Hwy
185,38.266221,-77.178688,Courthouse Dr/Rectory Ln
160,38.260290,-77.159663,George Dr/Rollins Blvd
276,38.264730,-77.173857,/Kings Hwy
216,38.278607,-77.214183,Kings Hwy
418,38.358972,-77.017390,/James Madison Pkwy
216,38.261776,-77.161392,Bennett Ct
160,38.339312,-77.061785,Pine Forest Ln/Dahlgren Rd
276,38.177517,-77.186052,James Madison Pkwy
185,38.215891,-77.154187,James Madison Pkwy
160,38.312044,-77.137482,Dahlgren Rd/Ward Rd
185,38.307878,-77.105836,James Madison Pkwy
839,38.352516,-77.048579,James Madison Pkwy
710,38.340860,-77.072942,/James Madison Pkwy
276,38.332641,-77.049585,Rosedale Dr/Thirteenth St
246,38.329317,-77.045533,Hall Rd/Ct A
185,38.310289,-77.229893,Caledon Rd
160,38.314649,-77.258265,Caledon Rd
216,38.242935,-77.147544,Emma Ln/James Madison Pkwy
216,38.282545,-77.124452,James Madison Pkwy/Ivy Hill Loop
185,38.347792,-77.067734,Chesapeake Pl
160,38.265387,-77.139978,Hanover Church Rd/Ridge Rd
160,38.227578,-77.115091,/Kings Hwy
390,38.279479,-77.217294,/Inaugural Dr/Kings Hwy
276,38.263561,-77.161231,Carl Dr/Rollins Blvd
305,38.269112,-77.187130,/Kings Hwy
160,38.377925,-77.022353,/Nancy Ln
246,38.280037,-77.220789,Kings Hwy
160,38.261872,-77.291309,/Bloomsbury Rd
160,38.341381,-77.097666,Crooked Creek Ln
362,38.329578,-77.245673,/1st St
185,38.345265,-77.050440,Fence Rd/Potomac Dr
160,38.308481,-77.105762,Washington Mill Rd//James Madison Pkwy
160,38.281064,-77.209194,Barbara's Way
185,38.264999,-77.175448,/State Rte 3
160,38.227526,-77.238381,Berry Plains Lndg
552,38.274973,-77.198655,Kings Hwy
216,38.251396,-77.243563,Bakers Ln/Hawser Dr
185,38.263498,-77.130669,Lakeview Dr/Ridge Rd
160,38.271412,-77.215154,Polk Ct
160,38.262098,-77.149724,/Ridge Rd
160,38.343698,-77.036988,/Bennion Rd
160,38.336119,-77.111912,Strawberry Ln/Dahlgren Rd
160,38.280921,-77.125729,Jones Pl/Ivy Hill Loop
216,38.330311,-77.247589,/Botts Ln/Pavilion Dr
160,38.324421,-77.048822,Roland Ln
216,38.278417,-77.213392,/Kings Hwy
185,38.279348,-77.128426,James Madison Pkwy
185,38.260624,-77.143530,/James Madison Pkwy
160,38.272133,-77.181834,/Hickory Ln
160,38.296907,-77.238052,Reagan Dr/Carter Dr
305,38.262875,-77.169908,State Rte 3
160,38.232054,-77.150620,James Madison Pkwy
160,38.265598,-77.200642,Johnson Dr/Filmore Dr
160,38.285872,-77.052740,Windsor Dr
160,38.193882,-77.080276,Salem Church Rd/Dickinsons Corner Dr/Kings Hwy
160,38.320752,-77.097121,/James Madison Pkwy
216,38.328511,-77.038982,Dahlgren Rd
246,38.256328,-77.142629,James Madison Pkwy/Woodside Dr
246,38.328317,-77.044128,/Jones Rd
445,38.340427,-77.074290,/James Madison Pkwy
185,38.268847,-77.137062,Roy Dr
246,38.268725,-77.185254,/Kings Hwy
216,38.290367,-77.231799,Igo Rd
185,38.259102,-77.264874,/Kings Hwy
185,38.260697,-77.159802,Elmer Dr/Rollins Blvd
160,38.294484,-77.239234,Morton Cir
185,38.282703,-77.209580,Caucus Dr
160,38.320317,-77.112135,Ormond Way
160,38.278540,-77.284146,/White Hall Rd
160,38.335689,-77.043802,/Bronson Rd
246,38.356934,-77.034527,James Madison Pkwy
246,38.233052,-77.130090,/Kings Hwy
762,38.352375,-77.048417,James Madison Pkwy
160,38.341472,-77.097723,Crooked Creek Ln
160,38.236353,-77.150465,James Madison Pkwy
185,38.249092,-77.142473,James Madison Pkwy
160,38.274107,-77.127892,/State Rd
185,38.298917,-77.156286,/Dahlgren Rd
276,38.332997,-77.325714,Sedgewick Ct/Alberta Ct
216,38.262623,-77.159467,Craig Dr
185,38.358264,-77.046469,Cortland Way
160,38.269555,-77.140595,/James Madison Pkwy
160,38.261162,-77.330920,Kings Hwy
684,38.340559,-77.073588,James Madison Pkwy
216,38.356660,-77.050488,Bradford Pl/Owens Dr
160,38.233418,-77.150820,/James Madison Pkwy
216,38.334158,-77.049707,Harbor Ct/Dahlgren Rd
216,38.274192,-77.185024,Southall Dr
160,38.318995,-77.079924,Brickhouse Rd/Windsor Dr
216,38.260076,-77.161821,Pineview Dr/Carrol Ct
216,38.260071,-77.167054,Kings Hwy
185,38.261114,-77.340783,Walnut Dr
160,38.189720,-77.070487,/Kings Hwy
185,38.318906,-77.136432,Dahlgren Rd/Lucas Ln/Blackburn Run
246,38.252826,-77.142080,/James Madison Pkwy
362,38.336171,-77.051556,Potomac Dr
276,38.348439,-77.073895,Pamlico Dr/Delaware Dr
160,38.259395,-77.260501,Kings Hwy
160,38.351711,-77.047316,/Bennion Rd
160,38.226904,-77.151205,Webster Ct
276,38.263225,-77.170425,State Rte 3
185,38.261202,-77.146570,Carleton Dr
160,38.191717,-77.074243,Kings Hwy
216,38.261949,-77.161305,Pippin St
160,38.235173,-77.131303,Canterbury Loop/Kent Rd
160,38.254803,-77.318468,Kings Hwy
160,38.266401,-77.271198,/Lambs Creek Church Rd
334,38.259186,-77.268334,/Kings Hwy
160,38.275854,-77.215631,/Grant Ct
216,38.290503,-77.241243,Wheeler Dr/Hobart Cir
160,38.268257,-77.190099,Millbank Rd
246,38.329065,-77.038150,Potomacinn Rd
246,38.253918,-77.290176,/Kings Hwy
160,38.339436,-77.059101,Dahlgren Rd
185,38.251139,-77.242246,Hawser Dr/Fullers Ln
185,38.311151,-77.104365,James Madison Pkwy
185,38.274015,-77.195995,Saint Anthonys Rd/Kings Hwy
160,38.329513,-77.247704,Floyd Ct
160,38.289205,-77.188882,/Dahlgren Rd
160,38.281378,-77.272531,Lambs Creek Church Rd
160,38.192404,-77.078346,/Index Ln
216,38.340291,-77.051112,Combs Dr/Potomac Dr
185,38.214451,-77.154279,James Madison Pkwy
160,38.173029,-77.079121,Greenlaw Way
160,38.320938,-77.080285,/Windsor Dr
185,38.258047,-77.162656,/Ridge Rd
185,38.258968,-77.275184,/Kings Hwy
160,38.333624,-77.043517,/Bronson Rd
185,38.292085,-77.175639,Indiantown Rd/Dahlgren Rd
185,38.296174,-77.239356,Tompkins Dr
216,38.261956,-77.149230,Acton Ln/Circle Loop
160,38.244059,-77.146617,/James Madison Pkwy
160,38.285864,-77.054669,Drift Woods Dr
305,38.279673,-77.224810,Kings Hwy/Grover Dr
160,38.192034,-77.075064,/Kings Hwy
185,38.339026,-77.057986,Hill Dr
334,38.329027,-77.039555,Earl Rd/Dahlgren Rd
216,38.270975,-77.137985,Hanover Church Rd/Veola Dr
160,38.333624,-77.126290,Caledon Rd/Litchfield Ln
160,38.268561,-77.170519,New and Unknown St
185,38.329310,-77.232279,Bamboo Pt
160,38.241980,-77.124745,/Kent Rd
246,38.240236,-77.153512,/State Rte 3
160,38.259800,-77.156539,Ridge Rd
160,38.327417,-77.048666,Haven Ct/Schooner Cir
185,38.259340,-77.162471,Daniel Ct
160,38.332175,-77.088057,/James Madison Pkwy
185,38.275380,-77.200834,Hoover Dr/Kings Hwy
160,38.176151,-77.186848,James Madison Pkwy
160,38.271538,-77.204863,Kenmore Cir/Liberty Dr
160,38.284657,-77.046359,Pumpkin Neck Rd
334,38.259010,-77.268312,/Kings Hwy
160,38.195005,-77.082320,/Kings Hwy
185,38.232808,-77.150606,James Madison Pkwy
160,38.296984,-77.238098,Reagan Dr/Carter Dr
160,38.268335,-77.201703,Lincoln Dr/Johnson Dr
160,38.211362,-77.067405,Stoney Knoll Rd
160,38.268404,-77.046059,Tetotum Rd
276,38.262431,-77.169142,Hudson Ln/Kings Hwy
362,38.352107,-77.047567,Bennion Rd
160,38.277341,-77.216648,Adams Dr/Washington Dr
216,38.235352,-77.137501,/Kings Hwy
216,38.217860,-77.154070,/James Madison Pkwy
160,38.379962,-77.021003,River Dr
216,38.328518,-77.246753,Riverview Dr/Fairview Dr
216,38.268193,-77.183804,Kings Hwy
160,38.331105,-77.128080,Canary Ln/Dahlgren Rd
246,38.290414,-77.240165,Stevenson Dr/Dawes Dr/Wheeler Dr
160,38.294219,-77.068407,/Dudley Dr
160,38.294034,-77.335127,/Summerbeam Dr
160,38.262477,-77.167483,Pamela Ct
160,38.261589,-77.146648,Carleton Dr
185,38.259997,-77.162582,Carrol Ct
160,38.303113,-77.182199,Mohawk Dr
160,38.236115,-77.121487,Holly Ln/Thunder Rd
160,38.330578,-77.238618,Potomac Ave/9th St
185,38.275950,-77.131611,/State Rd
185,38.309172,-77.229279,/Comorn Rd
276,38.277521,-77.209185,Kings Hwy
246,38.260550,-77.161405,Leonard Ct
160,38.323111,-77.095266,/James Madison Pkwy
160,38.321471,-77.245860,Fairview Dr/Somerset Ln
246,38.278219,-77.229699,Kings Hwy
185,38.185054,-77.050246,Kings Hwy
160,38.293928,-77.237306,Tompkins Dr/Sherman Cir
305,38.280055,-77.221083,Kings Hwy
185,38.289193,-77.117919,Poplar Neck Rd/James Madison Pkwy
216,38.233583,-77.117255,Beaver Dr
216,38.330563,-77.241558,6th St
185,38.247786,-77.143796,/James Madison Pkwy
185,38.259899,-77.159538,Louis Dr/Rollins Blvd
160,38.327947,-77.245620,S 1st St
160,38.303621,-77.185984,/Mohawk Dr
334,38.330031,-77.246562,Fairview Dr/Pavilion Dr
246,38.291703,-77.116134,James Madison Pkwy/Will Loop
160,38.340590,-77.082168,Dahlgren Rd
160,38.244039,-77.146901,/James Madison Pkwy
276,38.279371,-77.217347,/Kings Hwy
160,38.273888,-77.117401,State Rd/Johnson Rd
185,38.254679,-77.142373,Ed's Dr/Eds Dr/James Madison Pkwy
160,38.308557,-77.228525,Comorn Rd
390,38.328003,-77.242280,5th St
418,38.263442,-77.143717,/James Madison Pkwy
185,38.290463,-77.231988,/Igo Rd
185,38.283851,-77.201637,/Dahlgren Rd
160,38.355285,-77.018469,/Higley Rd
216,38.278755,-77.214296,/Kings Hwy
160,38.259140,-77.270100,/Kings Hwy
160,38.220795,-77.109165,/Kings Hwy
160,38.319577,-77.085479,Pryor Ave
185,38.257571,-77.165659,/State Rte 3
472,38.359293,-77.014987,James Madison Pkwy
160,38.293269,-77.323686,Passapatanzy Rd
160,38.335145,-77.083973,/Windsor Dr
160,38.269073,-77.138481,Hanover Church Rd/Tower Rd
160,38.269678,-77.140753,/James Madison Pkwy
160,38.328664,-77.050901,South Virginia Ln/Potomac Dr
160,38.299152,-77.155414,Eden Dr/Dahlgren Rd
160,38.280284,-77.206482,Mamie's Pl
160,38.304563,-77.129563,/Potts Ln
160,38.338497,-77.060902,Creek Ln
160,38.309890,-77.170464,Indiantown Rd
160,38.351155,-77.046965,/Bennion Rd
160,38.293553,-77.178441,Todd St
160,38.284779,-77.121995,/James Madison Pkwy
185,38.240574,-77.154017,State Rte 3/Mount Rose Dr
246,38.253762,-77.290048,/Kings Hwy
246,38.275357,-77.133695,James Madison Pkwy
185,38.217691,-77.102916,Church Rd/Kings Hwy
160,38.258483,-77.166259,State Rte 3/Purkins Corner Dr
185,38.304833,-77.133645,Potts Ln
276,38.263231,-77.143920,/James Madison Pkwy
160,38.304315,-77.132056,/Potts Ln
160,38.340669,-77.081450,/Dahlgren Rd
185,38.261867,-77.331889,/Fletchers Chapel Rd/Kings Hwy
160,38.273876,-77.124359,/State Rd
160,38.318679,-77.218757,/Caledon Rd
276,38.295293,-77.113847,James Madison Pkwy
160,38.296514,-77.241840,Colfax Dr/Carter Dr
185,38.263003,-77.270462,Blakely Dr
160,38.339024,-77.065685,Kings Wood Ln/Dahlgren Rd
185,38.277900,-77.130534,/James Madison Pkwy
216,38.260319,-77.167223,Kings Hwy
305,38.340820,-77.075111,/Real Estate Ave
160,38.220096,-77.153791,/James Madison Pkwy
216,38.330879,-77.043639,/Dahlgren Rd
160,38.310291,-77.126921,Peppermill Rd
160,38.269727,-77.210114,McKinley Dr/Monroe Dr
185,38.270049,-77.138224,Hanover Church Rd/Hanover Dr
160,38.298489,-77.336941,Browns Ln/Caledon Rd
185,38.301691,-77.109106,Chestnut Hill Loop/James Madison Pkwy
185,38.227388,-77.152363,Luka St
276,38.341273,-77.072062,/James Madison Pkwy
216,38.338049,-77.079350,/James Madison Pkwy
160,38.299931,-77.153574,/Dahlgren Rd
216,38.252859,-77.162311,Government Center Blvd/Kings Hwy/Mount Rose Dr
160,38.195765,-77.083174,/Kings Hwy
216,38.298122,-77.225458,Comorn Rd
160,38.181514,-77.067129,Wilmont Rd/Rangerwood Blvd
185,38.339467,-77.058413,Waterfront Ln/Dahlgren Rd
246,38.275217,-77.200160,/Kings Hwy
185,38.250784,-77.297278,Kings Hwy
160,38.260853,-77.159231,Elmer Dr
216,38.272681,-77.137023,/James Madison Pkwy
160,38.289748,-77.192168,/Dahlgren Rd
216,38.349071,-77.072761,Savannah St/Delaware Dr
160,38.336105,-77.112014,Dahlgren Rd
246,38.260739,-77.161921,Paul Ct/Pineview Dr
160,38.259705,-77.257265,/Kings Hwy
185,38.247557,-77.142810,Ella la
160,38.184937,-77.049498,County Line Dr/Kings Hwy
160,38.266503,-77.202158,Capitol Cir
160,38.273569,-77.196106,Saint Anthonys Rd/Willow Hill Rd
160,38.270463,-77.054907,Ridge Rd
160,38.323007,-77.246606,Fairview Dr/
160,38.336849,-77.101907,Chotank Loop/Bumbrey Ln
276,38.193233,-77.180823,/James Madison Pkwy
160,38.274221,-77.209779,Cleveland Dr
160,38.324415,-77.044873,/Gilmore Rd
160,38.261485,-77.160062,Ned Ct/Rollins Blvd
185,38.210183,-77.156079,/Jersey Rd/James Madison Pkwy
390,38.262842,-77.161116,Robert Dr/Rollins Blvd
185,38.261430,-77.148743,Acton Ln
185,38.294159,-77.322851,Passapatanzy Rd/Forest Ridge Dr
160,38.227475,-77.237879,Berry Plains Lndg
334,38.358707,-77.054789,Chatham Dr/Fairfax Dr/Richmond Ct
160,38.261325,-77.159243,Jones Ave
160,38.261181,-77.151929,Ridge Rd
160,38.272221,-77.200363,Roosevelt Dr/Truman Dr
185,38.356118,-77.050932,Lisa Ln/Village Ln
216,38.257205,-77.165420,State Rte 3
160,38.328946,-77.041337,Jenkins Rd/Alger Rd
390,38.358996,-77.014883,James Madison Pkwy
185,38.299718,-77.225523,/Comorn Rd
246,38.190553,-77.071846,/Kings Hwy
160,38.236027,-77.121782,/Thunder Rd
160,38.262973,-77.147726,Ridge Rd/Fines Rd
390,38.277972,-77.211058,Madison Dr/Kings Hwy/Barbara's Way
160,38.338194,-77.087977,/Dahlgren Rd
160,38.211187,-77.141077,Jersey Rd
160,38.298103,-77.322606,Caledon Rd
160,38.188975,-77.182164,/James Madison Pkwy
160,38.316095,-77.224401,/Caledon Rd
160,38.188992,-77.182389,/James Madison Pkwy
160,38.275335,-77.124452,Freedom Ln
216,38.193470,-77.166166,/Salem Church Rd
185,38.265698,-77.178231,State Rte 3/Kings Hwy
390,38.358930,-77.014654,James Madison Pkwy
160,38.287968,-77.242892,Dallas Ct/Igo Rd
160,38.281330,-77.208924,Mamie's Pl/Barbara's Way
185,38.319904,-77.202627,Eagles Nest Ln
185,38.320044,-77.080108,/Windsor Dr
185,38.260658,-77.341427,Kings Hwy
185,38.260249,-77.120979,Ridge Rd
160,38.312888,-77.176081,Sherwood Forest Dr
216,38.331252,-77.041484,Marple Rd/Dahlgren Rd
160,38.216142,-77.100830,Church Rd/Kings Hwy
160,38.329258,-77.051033,Tenth St/Potomac Dr
276,38.261223,-77.254221,/Kings Hwy
160,38.335650,-77.084158,James Madison Pkwy/Windsor Dr
390,38.278043,-77.211843,Kings Hwy
276,38.347483,-77.064601,Baltic Pl/Danube Dr
216,38.260549,-77.341200,Kings Hwy
917,38.239795,-77.149956,James Madison Pkwy
445,38.340496,-77.076187,Real Estate Ave
216,38.261615,-77.160751,Shorty Ln
246,38.291451,-77.236542,Dawes Dr/Wheeler Dr
246,38.212648,-77.154261,James Madison Pkwy
