Estimated daily crossings,Latitude,Longitude,Name
276,38.278314,-77.481107,/Lafayette Blvd
813,38.299037,-77.457958,Princess Anne St
994,38.304237,-77.480499,Augustine Ave
631,38.307886,-77.493228,Cowan Blvd
216,38.308779,-77.491386,Lindsay Ct
276,38.297102,-77.483610,/Jefferson Davis Hwy Svc Rd
579,38.295198,-77.455519,Dixon St/Princess Anne St
684,38.302306,-77.507292,Carl D Silver Pkwy/Retail Dr
472,38.271228,-77.474485,Farrell Ln/Longstreet Ave
605,38.299385,-77.470456,William St/Sunken Rd
788,38.294683,-77.466002,/Shepherd St
418,38.318474,-77.473548,Woodford St/Hanson Ave
710,38.309911,-77.464823,Princess Anne St/Herndon St
160,38.278867,-77.477718,Kinlock Dr
658,38.301605,-77.457045,Sophia St
684,38.297031,-77.467982,Freeman St/Kirkland St
334,38.308454,-77.514646,Fall Hill Ave
762,38.305440,-77.488015,/Cowan Blvd
334,38.308701,-77.493117,Hotchkiss Pl
736,38.305801,-77.460944,Caroline St
160,38.284389,-77.451548,/Beulah Salisbury Dr
499,38.295176,-77.462088,/Cobblestone Sq
631,38.306494,-77.517563,River Rd
1174,38.296914,-77.498176,Mahone St
305,38.290279,-77.453643,Blue and Gray Pkwy
445,38.293262,-77.484844,/Jefferson Davis Hwy
552,38.293503,-77.454426,Princess Anne St
246,38.299301,-77.482741,Jefferson Davis Hwy Svc Rd
1252,38.313171,-77.475497,/Jefferson Davis Hwy
246,38.284329,-77.499402,Taylor St/Saunders Dr/Hearthstone Dr
418,38.304489,-77.471413,Littlepage St/Monument Ave
710,38.297290,-77.495676,/Oakwood St
631,38.314621,-77.500951,Bragg Hill Dr/Fall Hill Ave
526,38.309107,-77.514071,Fall Hill Ave
499,38.314798,-77.494762,/Maple Ct
185,38.298194,-77.482447,Spotsylvania Ave/
246,38.303419,-77.466668,Washington Ave/Lewis St
943,38.306082,-77.479245,Snowden St/College Ave
684,38.311564,-77.470554,Fall Hill Ave/Bunker Hill St
1563,38.306647,-77.510817,/Carl D Silver Pkwy
246,38.313169,-77.483553,Mary Washington Blvd
362,38.283550,-77.488805,Jefferson Davis Hwy Svc Rd/Townsend Blvd
499,38.316344,-77.482742,Linden Ave/Fall Hill Ave
1667,38.304572,-77.480577,Powhatan St/Jefferson Davis Hwy
1123,38.313693,-77.468741,Princess Anne St/Hunter St
390,38.284664,-77.503781,Graham Dr
160,38.287005,-77.481980,Savoy Pl
1097,38.301972,-77.481801,/Jefferson Davis Hwy Svc Rd
658,38.305053,-77.459229,Amelia St/Sophia St
579,38.284064,-77.506141,Walker Dr/Perry St
362,38.305009,-77.467650,Washington Ave/
418,38.316927,-77.476681,Hanson Ave/Wellford St
605,38.314476,-77.495439,Crestview Way/Maple Ct/Goldenleaf Ct
362,38.291117,-77.485469,Beverly Ln/Jefferson Davis Hwy
362,38.295438,-77.461194,/Essex St
305,38.297323,-77.454316,Princess Elizabeth St/Sophia St
1589,38.296644,-77.514293,Commerce St
305,38.315935,-77.490225,Fall Hill Ave
1278,38.304927,-77.480969,/Augustine Ave
216,38.283610,-77.460601,Howison Ave/Railroad Ave
499,38.315623,-77.499472,Roffman Rd/Fall Hill Ave
160,38.286522,-77.481422,Savoy Pl/W Kensington Cir/E Kensington Cir
334,38.296534,-77.456375,Princess Elizabeth St/Princess Anne St
185,38.280791,-77.483643,Goodloe Dr
445,38.295707,-77.466672,Shepherd St/Charlotte St
445,38.285757,-77.503664,Wilcox Ave/Idlewild Blvd
216,38.287887,-77.486813,Jefferson Davis Hwy
579,38.313111,-77.472610,Washington Ave/Fall Hill Ave/Germania St
552,38.303991,-77.465215,Winchester St/Lewis St
216,38.315810,-77.492256,Fall Hill Ave
246,38.299869,-77.482089,Spotsylvania Ave
160,38.286105,-77.477895,/Lafayette Blvd
499,38.286447,-77.489569,Kings Mill Ct/Kings Mill Dr
185,38.298745,-77.487661,/Woodland Rd
390,38.316662,-77.485815,/Fall Hill Ave
552,38.295506,-77.483470,/William St
390,38.308790,-77.470924,Washington Ave/Pelham St
658,38.303954,-77.479529,Thornton St
246,38.297645,-77.483364,Jefferson Davis Hwy Svc Rd
362,38.296589,-77.468661,Kirkland St/Sunken Rd
552,38.318275,-77.497422,Edgewater Ct
160,38.272690,-77.477394,/Longstreet Ave
891,38.304374,-77.480870,Powhatan St
994,38.302333,-77.481223,/Stafford Ave
813,38.305898,-77.490910,Belmont Ter
736,38.293575,-77.466877,Lafayette Blvd
605,38.304094,-77.458611,Sophia St/William St
390,38.283164,-77.455198,Airport Ave/Frazier St
684,38.293912,-77.464916,Spring St
736,38.297253,-77.504759,I- 95
1071,38.290352,-77.507228,I- 95
1020,38.295466,-77.477959,William St/High St
994,38.317985,-77.471564,Freedom Ln
1355,38.310318,-77.477348,Mary Washington Blvd/Jefferson Davis Hwy
390,38.282822,-77.490661,Fleetwood Ct/Townsend Blvd
1381,38.302456,-77.461400,Charles St
2515,38.300627,-77.473354,Campus Dr
216,38.310938,-77.493550,Albert Rennolds Dr
1278,38.306757,-77.510651,/Carl D Silver Pkwy
276,38.292068,-77.481693,/Greenbrier Dr
216,38.289056,-77.470724,Summit St
472,38.307290,-77.494352,Preserve Ln/Cowan Blvd
246,38.274617,-77.476820,Cedar St/Ridgeway St
1485,38.296147,-77.496991,/Plank Rd
472,38.277376,-77.452632,Oldfield St
499,38.284435,-77.503405,Graham Dr/Patrick St
1071,38.302478,-77.462716,William St/Prince Edward St
762,38.317206,-77.497151,/Weston Ln
418,38.315178,-77.500431,Chadwick Dr
362,38.300049,-77.482162,Jefferson Davis Hwy
710,38.300362,-77.458795,Princess Anne St/Charlotte St
216,38.286553,-77.487306,Kings Mill Dr/Jefferson Davis Hwy
216,38.283379,-77.457870,Coakley St/Howard Ave
160,38.282076,-77.457266,Howard Ave/Frazier St
445,38.316640,-77.486479,Fall Hill Ave
943,38.303689,-77.512053,/Central Park Blvd
216,38.287184,-77.488513,Kings Mill Dr
499,38.296415,-77.453735,Sophia St/Rocky Ln
472,38.293117,-77.484753,Jefferson Davis Hwy
2194,38.304738,-77.480073,Powhatan St
276,38.307847,-77.499801,Jills Pl
185,38.280871,-77.478650,Braehead Dr/Kinloch Dr
499,38.293069,-77.484418,Armory Dr
445,38.285139,-77.504249,Idlewild Blvd
499,38.294925,-77.461853,Cobblestone Blvd/Cobblestone Sq
418,38.286773,-77.495856,Everett Ct/Idlewild Blvd
1149,38.313513,-77.469008,Hunter St
362,38.293950,-77.481831,/Greenbrier Dr
362,38.272008,-77.479757,Farrell Ln
216,38.294356,-77.489663,Westmont Dr/Beverly Dr
160,38.283262,-77.474315,/Lee Dr
305,38.308796,-77.498416,Preserve Ln/Mahone St
334,38.273127,-77.482169,/Lafayette Blvd
472,38.308096,-77.473895,Madison St/Littlepage St
472,38.315694,-77.495784,Fall Hill Ave/Crestview Way/Weston Ln
1020,38.292051,-77.507396,I- 95
305,38.315837,-77.494294,Fall Hill Ave
276,38.302430,-77.484246,Powhatan St/Keeneland Rd/Cowan Blvd
605,38.297836,-77.459767,Prince Edward St/Kenmore Ave
445,38.308545,-77.465258,Canal St/Charles St
160,38.317916,-77.514979,Carl D Silver Pkwy
994,38.305714,-77.478984,College Ave
276,38.290275,-77.456550,Dixon St/Blue and Gray Pkwy
276,38.289054,-77.486387,Idlewild Blvd/Jefferson Davis Hwy
185,38.307192,-77.465692,Pitt St/Prince Edward St
216,38.315454,-77.479866,/Village Ln
968,38.301473,-77.480625,Stafford Ave/Rowe St
160,38.310581,-77.508594,/Briscoe Ln
631,38.307282,-77.490319,Carriage Ln/Cowan Blvd
1020,38.298112,-77.513747,/Silver St
334,38.308531,-77.471340,Dale St/Pelham St
1355,38.308073,-77.512374,/Carl D Silver Pkwy
1123,38.298472,-77.472779,/William St
2381,38.303298,-77.460662,Princess Anne St/William St
362,38.303871,-77.462299,Amelia St/Charles St
2489,38.296022,-77.514312,Market St
390,38.288426,-77.489812,Landram's Retreat/Idlewild Blvd
839,38.316175,-77.497881,/Wicklow Dr
2194,38.295627,-77.492538,Plank Rd
499,38.285169,-77.502702,Wilcox Ave/Patrick St
1641,38.298548,-77.457026,/Lafayette Blvd
185,38.277271,-77.484590,/Stonewall Dr
968,38.299377,-77.464477,Hanover St/Jackson St
246,38.299897,-77.492566,Century Oak Dr/Black Oak Ct
418,38.299924,-77.459996,Charlotte St
362,38.292880,-77.458955,Gunnery Rd
334,38.294595,-77.458414,/Dunmore St
216,38.307968,-77.497336,Jons St
276,38.302575,-77.472561,Monroe St/Sunken Rd/Campus Dr
1123,38.304399,-77.478538,/Thornton St
305,38.284771,-77.480296,Kensington Pl/W Kensington Cir/E Kensington Cir
160,38.304945,-77.470235,Monument Ave/Kenmore Ave
390,38.287976,-77.459309,Gates St/White St
216,38.301121,-77.463108,George St
216,38.322469,-77.497929,Wicklow Dr
418,38.286840,-77.489389,/Kings Mill Ct
185,38.292846,-77.452770,Caroline St
276,38.307228,-77.495626,Hotchkiss Ct
362,38.320505,-77.496375,Bakersfield Ln/River Walk St
418,38.272739,-77.482601,Lafayette Blvd
839,38.316481,-77.497927,Hickock Cir/Wicklow Dr
865,38.303319,-77.507902,Carl D Silver Pkwy
362,38.284375,-77.504893,Anderson St
160,38.310891,-77.486407,Hospital Dr
276,38.299868,-77.477423,Augustine Ave/Dandridge St
813,38.300180,-77.470946,Sylvania Ave/Sunken Rd
362,38.308221,-77.466759,/Fall Hill Ave
762,38.314911,-77.476234,/Fall Hill Ave
216,38.298689,-77.470010,Brompton St/Sunken Rd
334,38.295928,-77.468499,/Mercer St/Sunken Rd
1046,38.317744,-77.471565,/Van Buren St/Amaret St
1641,38.313867,-77.475033,/Jefferson Davis Hwy
917,38.290337,-77.472274,/Blue and Gray Pkwy
362,38.289811,-77.468853,Blue and Gray Pkwy/Summit St
390,38.288074,-77.457450,Gates St/Myrick St
362,38.287411,-77.456173,Dixon St
276,38.291669,-77.467753,Young St/Ludlow St
160,38.294855,-77.488391,Highland Rd
418,38.275451,-77.481324,/Lafayette Blvd
2977,38.305282,-77.509306,Central Park Blvd/Carl D Silver Pkwy/Cowan Blvd
160,38.284456,-77.451688,Beulah Salisbury Rd/Beulah Salisbury Dr
579,38.303905,-77.472943,/Monument Ave
216,38.306278,-77.465114,Hawke St/Prince Edward St
362,38.297726,-77.501850,Ramseur St
276,38.279706,-77.457976,Newell St
472,38.303705,-77.465932,Douglas St/Lewis St
276,38.276187,-77.451891,Lansdowne Rd
605,38.282401,-77.481022,Twin Lake Dr/Lafayette Blvd
362,38.273626,-77.491892,Jefferson Davis Hwy
276,38.313925,-77.508212,Hospitality Ln
216,38.288526,-77.502510,Sands Cir
185,38.273945,-77.477381,Cedar St/Hillcrest Dr
160,38.300644,-77.485088,Delahay Dr
216,38.281182,-77.457797,/New Kent St/Canterbury Rd
1046,38.300855,-77.482013,Rowe St/Jefferson Davis Hwy
334,38.301156,-77.456760,/Sophia St/Charlotte St
552,38.315927,-77.476146,/Woodford St
160,38.286761,-77.497605,Eliza Way/Idlewild Blvd
472,38.303364,-77.469269,Kenmore Ave
160,38.291848,-77.491926,Chase Ln/Hunt Ln
445,38.306449,-77.472609,Grove Ave/Littlepage St
160,38.310169,-77.499691,Julia's Pl
499,38.306239,-77.459974,Sophia St
160,38.292403,-77.486992,Beverly Ln
526,38.295409,-77.455032,Dixon St
334,38.296160,-77.467917,Mercer St/Willis St
246,38.303728,-77.466852,Washington Ave/Cornell St
472,38.309389,-77.464502,Princess Anne St
2408,38.295621,-77.499479,Gateway Blvd
276,38.305815,-77.466359,Winchester St/Hawke St
605,38.304308,-77.471921,Monument Ave
185,38.290306,-77.497156,Altoona Dr
499,38.320212,-77.503524,I- 95
1252,38.300995,-77.481683,Spotsylvania Ave//Rowe St
305,38.277920,-77.481093,/Lafayette Blvd
499,38.284409,-77.455920,Coakley St/Airport Ave
246,38.292806,-77.479055,Blue and Gray Pkwy
216,38.290945,-77.488978,Downman Pl/Jubal Early Dr
3197,38.296998,-77.512662,Commerce St
865,38.305372,-77.489933,/Manor Dr
246,38.307771,-77.467618,/Winchester St
445,38.310973,-77.471449,Elmhurst Ave/Bunker Hill St
499,38.315316,-77.501648,Bragg Hill Dr/Brighton Sq
579,38.285178,-77.505647,Wilcox Ave/Idlewild Blvd
362,38.288493,-77.457484,Myrick St
631,38.309703,-77.477745,Jefferson Davis Hwy
390,38.310627,-77.504466,Noble Way
710,38.298673,-77.467786,Marye St/Littlepage St
943,38.317092,-77.496663,Weston Ln
472,38.289848,-77.506182,Gateway Blvd
216,38.288960,-77.502281,Sands Cir
185,38.291241,-77.456750,/Dixon St
1746,38.306091,-77.510244,/Carl D Silver Pkwy
1123,38.318132,-77.472215,Princess Anne St/Hanson Ave/Jefferson Davis Hwy
499,38.306329,-77.516351,Bragg Rd
305,38.299327,-77.480957,Payne St/Rappahannock Ave
216,38.275262,-77.491292,Jefferson Davis Hwy
605,38.292801,-77.461485,Cobblestone Cir/Cobblestone Dr
499,38.309094,-77.482914,/Sam Perry Blvd
362,38.289604,-77.489947,Landram's Retreat
160,38.312481,-77.512009,Carl D Silver Pkwy
891,38.305631,-77.488252,Cowan Dr/Cowan Blvd
246,38.278933,-77.481127,Lafayette Blvd/Morningside Dr
418,38.316083,-77.470971,Princess Anne St/Bridgewater St
160,38.292795,-77.496587,Matoca Ct/Pawnee Dr
762,38.318387,-77.473187,Hanson Ave
2759,38.296782,-77.513835,/Commerce St
160,38.298206,-77.481178,Dandridge St
185,38.314071,-77.481378,Normandy Ave
891,38.294454,-77.464586,/Lafayette Blvd
472,38.308233,-77.470320,Washington Ave/Stuart St
276,38.289592,-77.461932,Blue and Gray Pkwy
216,38.280187,-77.481163,Lafayette Blvd/Wilderness Ln
472,38.302171,-77.479047,Rowe St/Augustine Ave
276,38.286980,-77.464042,Belman Rd
813,38.286262,-77.504145,Hoke Ln
246,38.278651,-77.481118,Lafayette Blvd/Martingale Ct
305,38.300639,-77.477972,Augustine Ave/Payne St
1563,38.301897,-77.513055,/Central Park Blvd
276,38.279774,-77.489634,Confederate Blvd/Jefferson Davis Hwy
185,38.288599,-77.464667,Belman Rd
526,38.295984,-77.466033,Littlepage St/Charlotte St
891,38.316939,-77.496158,Greystone Ct/Weston Ln
472,38.315641,-77.477852,Fall Hill Ave/Hanson Ave
736,38.296973,-77.505632,I- 95
710,38.315097,-77.501448,Bragg Hill Dr/Chadwick Dr
631,38.309627,-77.464649,/Princess Anne St
216,38.301601,-77.492441,Black Oak Ct
605,38.293944,-77.483983,Armory Dr
839,38.301665,-77.503190,/I- 95
390,38.316651,-77.486095,Fall Hill Ave
813,38.290921,-77.505982,/Gateway Blvd
631,38.293858,-77.503588,/Gateway Blvd
736,38.303954,-77.511776,Central Park Blvd
865,38.295344,-77.480624,Spotsylvania Ave/Old William St
917,38.306843,-77.502012,I- 95
160,38.300381,-77.488723,Genther Ln
710,38.308090,-77.487570,Hospital Dr
246,38.314810,-77.478786,Hanson Ave/Village Ln
160,38.272750,-77.477504,Longstreet Ave
246,38.295754,-77.474471,Hanover St
994,38.294629,-77.480788,William St/Blue and Gray Pkwy
472,38.311470,-77.471992,Elmhurst Ave
305,38.281074,-77.489510,/Jefferson Davis Hwy Svc Rd
185,38.303791,-77.482239,Stafford Ave/Powhatan St
418,38.296711,-77.462166,/Wolfe St
246,38.312047,-77.484588,/Hospital Dr/Park Hill Dr
185,38.288286,-77.496748,Semple Dr
216,38.289631,-77.461579,Blue and Gray Pkwy
418,38.287398,-77.456314,Tyler St/Dixon St
276,38.284997,-77.456285,Airport Ave/Mayfield Ave
276,38.310268,-77.472508,Washington Ave/Bunker Hill St
658,38.297838,-77.462706,Jackson St
499,38.287800,-77.494078,Innis Dr/Evelyn Ct
762,38.298077,-77.465715,Weedon St
305,38.308768,-77.497214,Preserve Ln/Jons St
684,38.314537,-77.473333,Bridgewater St/Wellford St
1278,38.317883,-77.472383,/Jefferson Davis Hwy
1667,38.314710,-77.504011,I- 95
3783,38.296102,-77.512593,Carl D Silver Pkwy/Plank Rd
246,38.286271,-77.460083,/Cardwell St
1877,38.296290,-77.498036,/Plank Rd
185,38.285959,-77.482102,Notting Way/W Kensington Cir
658,38.316813,-77.471328,Forbes St/Princess Anne St
552,38.310825,-77.465451,Princess Anne St
246,38.289757,-77.461179,/Blue and Gray Pkwy
276,38.298782,-77.493823,Poplar Dr
2596,38.305568,-77.480431,Snowden St/
579,38.308640,-77.475624,Franklin St/Fitzhugh St
658,38.294319,-77.464942,Lafayette Blvd/Littlepage St
631,38.296117,-77.489825,/Plank Rd
788,38.316302,-77.473434,Jefferson Davis Hwy
891,38.294443,-77.463078,/Cobblestone Dr
276,38.307590,-77.469703,Washington Ave
246,38.321054,-77.496515,Bakersfield Ln
1903,38.297588,-77.512816,Carl D Silver Pkwy/Silver St
605,38.295254,-77.465552,Littlepage St/Wolfe St
579,38.306642,-77.488728,Hospital Dr
472,38.284401,-77.501454,Wilcox Ave/Posey Ln
1693,38.304515,-77.460136,Caroline St
2035,38.304622,-77.480390,Powhatan St
1071,38.305469,-77.488456,Cowan Dr
216,38.309052,-77.487133,Hospital Dr/Care Way
390,38.318923,-77.498151,Bakersfield Ln/Wicklow Dr
276,38.309651,-77.468174,Fall Hill Ave/Stuart St
276,38.283552,-77.491207,Fleetwood Ct
1020,38.301291,-77.507789,/Carl D Silver Pkwy
418,38.311985,-77.466731,Princess Anne St
891,38.300725,-77.475484,Dandridge St/College Ave
418,38.309936,-77.482132,Sam Perry Blvd
185,38.297188,-77.488602,Woodland Rd/Westwood Dr
1226,38.309687,-77.513173,Fall Hill Ave
216,38.304329,-77.467223,Washington Ave/Fauquier St
1982,38.304669,-77.480541,Jefferson Davis Hwy
813,38.294809,-77.500162,/Gateway Blvd
185,38.281875,-77.500528,Wright Ct
185,38.280758,-77.453624,George Coghill St
246,38.285691,-77.460024,Cardwell St/McKinney St
762,38.305074,-77.487561,Cowan Blvd
968,38.295529,-77.483873,William St/Jefferson Davis Hwy
305,38.291956,-77.481675,Greenbrier Ct/Greenbrier Dr
185,38.312929,-77.483184,Hospital Dr/Mary Washington Blvd
1304,38.317554,-77.471656,Princess Anne St
246,38.303192,-77.485206,/Cowan Blvd
631,38.317368,-77.498072,Wicklow Dr
305,38.295724,-77.458444,Princess Elizabeth St/Prince Edward St
362,38.280646,-77.454430,Airport Ave/George Coghill St
762,38.308455,-77.502682,I- 95
160,38.297805,-77.482188,Spotsylvania Ave/Dandridge St
552,38.296292,-77.506992,/Plank Rd
552,38.308295,-77.476685,Sunken Rd/Fitzhugh St
246,38.289021,-77.471063,Summit St
445,38.281797,-77.503518,Walker Dr
1355,38.296192,-77.510709,Plank Rd
418,38.282735,-77.488906,/Jefferson Davis Hwy Svc Rd
246,38.279381,-77.481139,Lafayette Blvd/Arcade Ct
526,38.297049,-77.457970,Frederick St/Charles St
334,38.285601,-77.456653,Airport Ave/Howison Ave
418,38.304014,-77.481727,Powhatan St
160,38.280255,-77.479801,Hooker Pl
472,38.286951,-77.493637,Idlewild Blvd/Evelyn Ct
334,38.295281,-77.461373,Cobblestone Cir//Cobblestone Blvd
552,38.297596,-77.462242,/Jackson St
276,38.306070,-77.473624,Grove Ave/Franklin St
216,38.299371,-77.499579,Mahone St
1123,38.313186,-77.469506,Hunter St/Charles St
2759,38.303705,-77.459625,William St/Caroline St
185,38.318155,-77.475571,Hanson Ave/Charles St
362,38.299569,-77.497150,Oakwood Ct
499,38.297635,-77.477932,Stafford Ave/Royston St
185,38.310775,-77.500374,Jessi's Ave
1149,38.301761,-77.480828,Stafford Ave
891,38.316418,-77.472883,Amaret St/Charles St
1071,38.294663,-77.480870,Blue and Gray Pkwy
185,38.310775,-77.499585,Julia's Pl/Jessi's Ave
185,38.315383,-77.468025,Caroline St
445,38.302968,-77.464588,Amelia St/Winchester St
362,38.294244,-77.459878,Clarke St
216,38.311619,-77.499639,Heritage Park
334,38.299009,-77.496264,/Oakwood St
418,38.282996,-77.506531,Walker Dr/Austin Dr
160,38.286455,-77.486180,Spring Wood Dr
499,38.306419,-77.475936,Alvey Dr
839,38.306033,-77.502050,I- 95/Cowan Blvd
1407,38.291701,-77.506748,I- 95
839,38.314381,-77.502487,Hughey Ct
2168,38.295639,-77.492479,Plank Rd
390,38.297144,-77.472827,/College Ave
472,38.292162,-77.462153,Cobblestone Ln
684,38.298412,-77.465968,Hanover St/Weedon St
334,38.289754,-77.456442,Dixon St/
362,38.284767,-77.504722,Idlewild Blvd
526,38.287250,-77.503197,Gayle Ter/Hoke Ln
418,38.289455,-77.456523,Dixon St
305,38.307808,-77.484755,/Sam Perry Blvd
472,38.318521,-77.498396,Ivanhoe Ct/Rann Ct
276,38.309596,-77.491095,Cadmus Dr/Lindsay Ct
418,38.312390,-77.506879,Fall Hill Ave
276,38.306693,-77.464091,Hawke St/Charles St
445,38.283028,-77.488827,Jefferson Davis Hwy Svc Rd
216,38.284397,-77.458934,White St/Howison Ave
216,38.288074,-77.491176,Idlewild Blvd
1929,38.302895,-77.461680,William St/Charles St
305,38.294648,-77.458278,Dunmore St/Ferdinand St
1485,38.303783,-77.477627,Seacobeck St/College Ave
1071,38.317901,-77.471569,/Freedom Ln
305,38.307779,-77.484809,Sam Perry Blvd
160,38.284433,-77.485544,/Twin Lake Dr
499,38.297577,-77.474380,Moncure St/William St
216,38.272840,-77.458865,Lansdowne Rd
1667,38.298791,-77.474062,/Buckner St/College Ave
185,38.291999,-77.456873,Dixon St
418,38.300682,-77.464223,George St/Barton St
276,38.311513,-77.464595,Caroline St
605,38.316955,-77.473697,Wallace St/Charles St
305,38.306992,-77.460444,Sophia St/Fauquier St
994,38.299097,-77.455463,Sophia St/Lafayette Blvd
185,38.309009,-77.467696,Maury St/Fall Hill Ave
334,38.287279,-77.465837,Tyler St/
276,38.300053,-77.494275,Century Oak Dr
631,38.305303,-77.490675,Belmont Ter/Manor Dr
418,38.274281,-77.481752,Lafayette Blvd/Gibson St
216,38.301071,-77.484159,Delahay Dr/Keeneland Rd
994,38.313668,-77.503192,Fall Hill Ave/I- 95
305,38.304441,-77.467703,/Washington Ave
305,38.298481,-77.480590,Rappahannock Ave/Dandridge St
418,38.273637,-77.492045,Jefferson Davis Hwy
160,38.290871,-77.491335,Hunt Ln
552,38.316320,-77.475739,Woodford St/Wellford St
362,38.287068,-77.456159,Dixon St/
418,38.285980,-77.455864,Dixon St/McKinney St
526,38.311897,-77.468160,Virginia Ave/Charles St
579,38.305762,-77.492023,Carriage Ln
216,38.301329,-77.484226,/Keeneland Rd
1589,38.314250,-77.474775,Fall Hill Ave/Jefferson Davis Hwy
891,38.307962,-77.502036,I- 95
334,38.284760,-77.500105,Saunders Dr/Ellis Ave
305,38.290179,-77.456529,Dixon St/Blue and Gray Pkwy
1174,38.302054,-77.481448,Jefferson Davis Hwy
185,38.297678,-77.483056,/Jefferson Davis Hwy
658,38.315430,-77.470490,Progress St/Princess Anne St
658,38.282264,-77.491697,Townsend Blvd
710,38.303780,-77.481105,Thornton St
1537,38.298370,-77.457537,Lafayette Blvd/Princess Anne St
160,38.291707,-77.489677,Downman Pl
246,38.289713,-77.460851,/Blue and Gray Pkwy
552,38.293899,-77.454666,/Princess Anne St
160,38.287229,-77.459231,Tyler St/White St
839,38.297025,-77.464120,Spottswood St/Charlotte St
1149,38.304450,-77.510873,/Central Park Blvd
334,38.301925,-77.461060,George St/Charles St
2301,38.296167,-77.511620,/Plank Rd
390,38.274340,-77.491629,Learning Ln/Jefferson Davis Hwy
1407,38.298741,-77.456478,Lafayette Blvd/Caroline St
1693,38.301542,-77.513750,/Trade St/Central Park Blvd
472,38.302758,-77.481507,Stafford Ave/Jefferson Davis Hwy Svc Rd
1046,38.318604,-77.471916,Jefferson Davis Hwy
684,38.302649,-77.481273,/Jefferson Davis Hwy
1329,38.302553,-77.476762,College Ave
334,38.295822,-77.474202,Hanover St/Bright St
390,38.309800,-77.463472,/Caroline St
684,38.312075,-77.471217,Fall Hill Ave/Hunter St
499,38.310225,-77.470656,Elmhurst Ave/Virginia Ave
1149,38.317944,-77.471850,Princess Anne St
710,38.295698,-77.485655,Plank Rd
762,38.297442,-77.456940,Princess Anne St/Frederick St
788,38.284506,-77.508103,Perry St/Pickett St
160,38.275476,-77.454792,Lansdowne Rd
865,38.312812,-77.471570,Elm St
216,38.289082,-77.474899,/Lafayette Blvd
1046,38.298977,-77.465107,Hanover St/Kenmore Ave/Lee Ave
160,38.307064,-77.525615,River Rd
362,38.291156,-77.485614,Beverly Ln/Jefferson Davis Hwy/Beverly Dr
762,38.290718,-77.473752,/Blue and Gray Pkwy
658,38.284287,-77.507132,Perry St/Hampton St
216,38.293175,-77.488350,Greenway Dr/Hilltop Ln
943,38.300492,-77.482340,Jefferson Davis Hwy Svc Rd
917,38.270940,-77.475419,Farrell Ln
418,38.299506,-77.515671,Silver St
1046,38.313987,-77.502361,Fall Hill Ave
605,38.288721,-77.456252,Dixon St
216,38.297710,-77.480043,Brent St/Rappahannock Ave
362,38.303734,-77.469496,Monroe St/Kenmore Ave
160,38.275618,-77.472255,Braehead Dr
552,38.283729,-77.454509,Dixon St
736,38.295841,-77.491487,Woodlyn Dr/Plank Rd
160,38.290328,-77.476197,/Alum Spring Rd
276,38.289675,-77.461185,/Blue and Gray Pkwy
1174,38.296879,-77.477402,Stafford Ave/Buckner St
160,38.312106,-77.488430,Cadmus Dr/Brandon Dr
1511,38.300128,-77.512083,Trade St
305,38.279479,-77.488238,Stonewall Dr/Confederate Blvd/Cannon Cir
246,38.299802,-77.491192,Century Oak Dr
2705,38.305691,-77.480157,Snowden St/Jefferson Davis Hwy
839,38.306295,-77.502691,I- 95
276,38.301047,-77.463286,George St
185,38.273921,-77.477510,Hillcrest Dr
276,38.287460,-77.464103,Tyler St/Belman Rd
390,38.314450,-77.489698,Forest Village
362,38.298407,-77.478475,Stafford Ave/Brent St
216,38.308423,-77.462602,Pitt St/Caroline St
526,38.288882,-77.488413,Downman Pl/Idlewild Blvd
334,38.310429,-77.491872,Albert Rennolds Dr/Snowden Hills Blvd
216,38.309700,-77.492608,Cadmus Ct
276,38.284297,-77.478435,Raines Dr/Adair St
994,38.297525,-77.517992,Greengate Rd
1278,38.317650,-77.471699,Princess Anne St
445,38.283427,-77.488452,Twin Lake Dr/Townsend Blvd/Jefferson Davis Hwy
552,38.304120,-77.472416,Franklin St/Monument Ave
216,38.289714,-77.461575,Blue and Gray Pkwy
605,38.304900,-77.462944,Lewis St/Charles St
276,38.307479,-77.469620,Washington Ave
552,38.297472,-77.459569,Lafayette Blvd/Prince Edward St
605,38.293014,-77.461691,Cobblestone Dr
276,38.285149,-77.479151,Lafayette Blvd/Adair St
762,38.297285,-77.465181,Mercer St/Weedon St
917,38.299463,-77.464344,Hanover St/George St
246,38.317700,-77.469976,Forbes St/Caroline St
246,38.296936,-77.455337,Princess Elizabeth St/Caroline St
1226,38.301035,-77.481946,/Jefferson Davis Hwy
160,38.293606,-77.497792,Apache Ter/Altoona Dr
631,38.301545,-77.505591,/Retail Dr
943,38.297604,-77.467094,Kirkland St/Littlepage St
305,38.285042,-77.479241,Lafayette Blvd
276,38.288690,-77.475248,Lafayette Blvd
788,38.294068,-77.465590,Shepherd St/Lafayette Blvd
968,38.290459,-77.472736,Lafayette Blvd/Blue and Gray Pkwy
185,38.296955,-77.479518,Royston St/Rappahannock Ave
526,38.289476,-77.456387,Dixon St
1020,38.297988,-77.458570,Lafayette Blvd/Charles St
1459,38.310664,-77.478202,/Snowden Pond Ave/Mary Washington Blvd
1123,38.295958,-77.510452,/Plank Rd
390,38.273846,-77.481911,/Lafayette Blvd/Forrest Ave
216,38.291557,-77.497987,Altoona Dr/Seneca Ter
