Estimated daily crossings,Latitude,Longitude,Name
216,38.234060,-78.026639,Porter Rd/Lakeview Ln/Sunfish Ln
216,38.243873,-78.110206,Railroad Ave/W Church St
276,38.352982,-77.753047,Germanna Hwy
185,38.177694,-78.089293,/Mountain Track Rd
160,38.278501,-78.136845,James Madison Hwy/Petersburg Rd
185,38.375435,-77.765387,Somerset Ridge Rd/Pheasant Ridge Rd
216,38.196654,-78.130539,Old Gordonsville Rd
390,38.253347,-78.114890,Lafayette St/N Madison Rd
216,38.308297,-77.795287,/Constitution Hwy
246,38.248757,-78.037206,Porter Rd/Constitution Hwy
160,38.224399,-78.106913,Wood Dr/Old Gordonsville Rd
216,38.208756,-77.895055,Totum Farm Ln/Miracle Ln
160,38.314144,-77.780065,/Flat Run Rd
185,38.248246,-78.114243,Belleview Ave/Newton St
246,38.137592,-78.196821,/W Gordon Ave
160,38.210103,-78.114965,/Mountain Track Rd/Old Gordonsville Rd
160,38.344699,-77.771698,Freedom Rd/Parliament St
216,38.376258,-77.764725,Somerset Ridge Rd
185,38.248133,-78.125802,/Berry St
185,38.172101,-78.156217,/James Madison Hwy
216,38.243906,-78.110102,E Church St/W Church St
160,38.268523,-77.950169,Narrow Gauge Rd/Dogwood Ln
160,38.320390,-77.767474,Monticello Cir
185,38.335412,-77.743365,Mount Pleasant Dr
185,38.166579,-78.160238,James Madison Hwy
160,38.243371,-78.109581,Grecher Ct
305,38.132766,-78.180590,Bock St/Central St
160,38.253633,-78.099635,Goodwin Rd/Maddex Dr
160,38.379854,-77.760103,/Morris Pond Dr
160,38.323624,-77.783292,/Flat Run Rd
216,38.149129,-78.178489,James Madison Hwy
185,38.148814,-78.178545,James Madison Hwy/Black Level Rd
185,38.163780,-78.261022,Gibson Ln/Spotswood Trl
160,38.205891,-78.217779,Blue Haven Ln/Blue Ridge Tpke
185,38.372129,-77.753239,Pheasant Ridge Rd
418,38.383932,-77.761315,Marshall Ct
185,38.202798,-78.011565,/Poplar Rd
185,38.348566,-77.761826,Liberty Blvd/Wakefield Dr
472,38.253238,-78.116704,Kean Rd/Dogwood Ln/Belleview Ave
160,38.312467,-77.776904,/Constitution Hwy
276,38.138816,-78.189063,N Faulconer St/W Baker St
185,38.151786,-78.175881,James Madison Hwy/Cedar Hill Rd
160,38.231766,-78.168001,Constitution Hwy
276,38.167201,-78.141776,/Wolf Trap Dr
216,38.246774,-78.102590,E Main St
185,38.242588,-78.118500,Twyman St
185,38.269431,-77.917744,Constitution Hwy/Lafayette Dr
499,38.348164,-77.753222,Lake of the Woods Way
185,38.327431,-77.766868,Lakeview Pkwy/Madison Cir
160,38.145574,-78.174458,Black Level Rd
216,38.292691,-77.830496,/Barnes Rd
160,38.172614,-78.282180,Spotswood Trl
216,38.223506,-78.295354,Ridge Rd
185,38.202458,-78.137753,James Madison Hwy/Litchfield Dr
185,38.245471,-78.105870,S Madison St/Lee Ave
334,38.245059,-78.121892,Harper Dr/Poplar Forest Dr
276,38.244150,-78.114403,Peliso Ave/W Main St
276,38.147592,-78.180220,James Madison Hwy/Blind Preacher Rd
390,38.365279,-77.762894,Saba Pl
160,38.324412,-77.769096,Lakeview Pkwy/Boxwood Trl
276,38.246236,-78.107554,E Main St/S Almond St/N Almond St
160,38.317870,-77.776476,Battlefield Rd/Elm Ct
472,38.142766,-78.189532,US Hwy 33/N Main St
160,38.146626,-78.237309,Magnolia Rd/Magnolia Pl
305,38.133293,-78.181073,Charles St/Central Ave
185,38.316846,-77.778649,Confederate Dr
246,38.261485,-78.152172,Spicers Mill Rd/Little Skyline Dr
276,38.136339,-78.186827,Market St/Commerce St
160,38.143278,-78.187924,Coniston Manor Dr/E Gordon Ave
185,38.132728,-78.189007,Noble Ave/Grove Ave
160,38.145938,-77.985559,/Ellisville Rd
160,38.332060,-77.779333,Flat Run Rd
160,38.333081,-77.738132,Eastover Pkwy/Westover Pkwy
185,38.242265,-78.119893,Bowler Ln/Twyman St/Lindsay Dr
185,38.228699,-77.941033,Millview Rd
246,38.138983,-78.192501,/N High St
185,38.370727,-77.758110,Wildflower Way
160,38.230496,-78.253403,Scuffletown Rd/Fox Spring Rd
160,38.379268,-77.785088,Germanna Hwy
334,38.241600,-78.101258,Berry Hill Rd/Blue Ridge Dr/Monrovia Rd
526,38.244987,-78.088811,Black Run Rd
160,38.364301,-77.765423,Somerville Rd/Germanna Hwy
216,38.342474,-77.765634,Hillside Dr/Sunset Ct
246,38.329606,-77.763723,Lakeview Pkwy/Madison Cir
216,38.137287,-78.188495,N Faulconer St/W King St
160,38.347526,-77.759782,Spring Grove Ln
160,38.261710,-77.984711,Village Rd/Constitution Hwy
160,38.243045,-78.105190,S Almond St/Jefferson St
160,38.162832,-78.161895,James Madison Hwy
334,38.254480,-78.118219,North St
160,38.339793,-77.799523,Jacksons Loop/Juniper Ln
185,38.298947,-77.837125,Constitution Hwy
216,38.278594,-77.882166,Constitution Hwy/Autumn Ln
418,38.247595,-78.123967,Porterfield Dr
160,38.241365,-78.046926,Brick Church Rd/Bryan Ln
160,38.205926,-78.216843,Blue Haven Ln
788,38.252852,-78.114661,Spicers Mill Rd/N Madison Rd
160,38.374171,-77.752745,Mourning Dove Dr
943,38.247340,-78.112082,E Washington St/N Madison Rd
160,38.320943,-77.767052,Monroe St/Monticello Cir
160,38.243212,-78.109842,Mill St/Grecher Ct
160,38.215714,-78.130909,/James Madison Hwy
185,38.372208,-77.753327,Hawks Nest Ct/Pheasant Ridge Rd
185,38.132875,-78.204905,Tabernacle Rd/Gordon Ave
246,38.329612,-77.747238,Birdie Rd/Green St
276,38.346988,-77.749273,/Lakeview Pkwy
160,38.172059,-77.986089,Marquis Rd
185,38.177514,-78.089031,Mountain Track Rd/
160,38.172824,-78.277917,Tin Can Aly
160,38.325266,-77.782313,Lakeview Pkwy
160,38.261722,-77.983640,Constitution Hwy/Clairborne Rd
160,38.373938,-77.767632,Somerset Ridge Rd
216,38.172943,-78.282860,Constitution Hwy/Spotswood Trl
246,38.280852,-77.883529,Winding Creek Ln
160,38.180126,-78.290353,Spotswood Trl
160,38.332653,-77.955719,/Zachary Taylor Hwy
160,38.210037,-78.114908,Mountain Track Rd/Little Zion Rd
185,38.243229,-78.064547,/Constitution Hwy
185,38.378788,-77.761063,Morris Pond Dr
160,38.195956,-78.066965,Brockman Rd/Monrovia Rd
185,38.245569,-78.105478,S Madison St/Lee Ave
160,38.277080,-78.139287,Governor Kemper Rd/Walnut Hills Dr
216,38.246349,-78.106459,E Main St/N Madison St
160,38.310782,-77.784272,Constitution Hwy
160,38.172894,-78.279380,Tin Can Aly
185,38.327692,-77.766531,/Lakeview Pkwy
160,38.321168,-77.776667,Lakeview Pkwy/Confederate Cir
305,38.207009,-78.329705,McDaniel Cir/Spotswood Trl
160,38.237858,-78.153511,Constitution Hwy
216,38.243953,-78.109952,Mill St/E Church St
160,38.171508,-78.282271,Governor Barbour St/Ponton Dr
216,38.377150,-77.763737,Somerset Ridge Rd
216,38.260621,-78.119679,Round Hill Dr
185,38.249194,-78.086904,/Rapidan Rd
160,38.199077,-78.246920,Constitution Hwy
185,38.349047,-77.761658,Bull Run Trl/Wakefield Dr
160,38.379493,-77.785134,Germanna Hwy
390,38.244497,-78.097415,Selma Rd/Williams Dr
185,38.280333,-77.877235,Constitution Hwy
362,38.244475,-78.100518,Mason St/Jefferson St
185,38.171736,-78.277118,Old Barboursville Rd/Tin Can Aly
185,38.339232,-77.795297,Jacksons Loop/Governor Almond Rd
185,38.183221,-78.144479,/James Madison Hwy
185,38.257991,-77.871236,Saint Just Rd
276,38.379378,-77.758689,Honor Pl/Balmoral Dr
160,38.133952,-78.183034,Cobb St/Mill St
216,38.140497,-78.188755,Mc Coy Ln/N Main St
276,38.376633,-77.764159,Somerset Ridge Rd
216,38.151567,-78.175817,James Madison Hwy
246,38.237806,-77.966199,/Independence Rd
185,38.190207,-78.137869,/James Madison Hwy
160,38.238767,-77.979837,Independence Rd
216,38.251502,-78.109271,N Madison St
185,38.281499,-77.883242,Winding Creek Ln
246,38.131281,-78.187286,Noble Ave/Martinsburg Ave
160,38.268711,-78.145625,/Little Skyline Dr
185,38.168980,-78.094982,Madison Run Rd/Cox Mill Rd/Mallorys Ford Rd
246,38.206605,-78.341343,Mason Heights Dr/Carpenters Mill Rd
216,38.246969,-78.113644,W Washington St/Belleview Ave
160,38.349933,-77.766728,Antietam Dr
160,38.131078,-78.185023,Charles St
579,38.245666,-78.119251,Harper Dr
305,38.143689,-78.186928,/E Gordon Ave
160,38.376506,-77.756317,Wildflower Way
305,38.254560,-78.118919,Park St
160,38.204077,-78.111007,Mountain Track Rd/
185,38.267051,-78.123582,/James Madison Hwy
160,38.143569,-78.213361,Lovers Ln/Spotswood Trl
160,38.261691,-77.986172,/Constitution Hwy
305,38.344410,-77.747624,Lakeview Pkwy/Spotswood Rd
160,38.258218,-77.836280,Old Plank Rd/Meadows Rd
246,38.138536,-78.178407,/Ashlawn Dr
185,38.134826,-78.188299,Mayhugh St
185,38.177595,-78.103556,Knights Ct
305,38.240905,-78.105114,Berry Hill Rd/Butler Pl
160,38.353944,-77.956304,Mount Airy Rd/Raccoon Ford Rd
160,38.307042,-77.800874,Constitution Hwy
160,38.205421,-78.330089,Harvey Rd
160,38.144978,-78.186990,Brimfell St
305,38.132986,-78.180811,Central St/Central Ave
216,38.256901,-78.119063,North St/Oakbrook Dr
160,38.292284,-77.944132,Grant Dr
334,38.129251,-78.189076,Holladay Ave/Red Hill Rd
216,38.222515,-78.123903,James Madison Hwy
160,38.289042,-77.819394,Forest Grove Ct/Deep Meadows Dr
216,38.239993,-78.119881,Daily Dr
276,38.139184,-78.187374,E Baker St/Weaver St
160,38.343138,-77.788884,Rapidan Hills Dr
362,38.250759,-78.115022,Steroben Ct/W Nelson St
160,38.129555,-78.185175,Holladay Ave/S Main St
216,38.325559,-77.726131,Germanna Hwy
160,38.255581,-78.109182,Lafayette St
276,38.244289,-78.097399,Selma Rd/Hornet Dr
160,38.314509,-77.779515,Cedar Ct
185,38.323168,-77.782539,Cavern Ct
160,38.242296,-78.107642,Warren St/Walker St
160,38.349828,-77.758764,Castle Hill Ct
334,38.328770,-77.762249,Lakeview Pkwy
526,38.245113,-78.111098,E Main St/N Madison Rd/W Main St/S Madison Rd
160,38.132474,-78.205592,Gordon Ave
276,38.255135,-78.026876,Mt Sharon Rd/Constitution Hwy
185,38.136194,-78.190009,S High St
185,38.220503,-78.125617,James Madison Hwy
246,38.245959,-78.113191,Sprouse Dr/Belleview Ave
276,38.347107,-77.749250,Lakeview Pkwy/Lake of the Woods Way
185,38.132906,-78.191296,Paynor Ave
246,38.341983,-77.746987,Lakeview Pkwy/Musket Ln
216,38.208965,-78.334688,Carpenters Mill Rd/Spotswood Trl
160,38.181804,-78.260822,Tibbstown Rd
658,38.245300,-78.110409,E Main St/Railroad Ave
552,38.142506,-78.189476,State Rte 231/US Hwy 33/US Hwy 15
160,38.207046,-78.079424,Monrovia Rd/Erie Blvd
185,38.264852,-77.962044,Constitution Hwy
445,38.141890,-78.190126,N Faulconer St/W Gordon Ave
445,38.326418,-77.769231,Lee Cir
276,38.264101,-78.119631,James Madison Hwy/Glebe Rd
246,38.244423,-78.104540,S Madison St/Piedmont St
160,38.243099,-78.123747,Constitution Hwy
216,38.262536,-77.972146,Constitution Hwy/Acorn Ln
160,38.246770,-77.952787,/Zachary Taylor Hwy
160,38.194297,-78.136175,Madison Run Rd
160,38.378473,-77.782808,Germanna Hwy
160,38.216660,-77.914923,/Indian Trce
160,38.207132,-77.877619,Shirley Rd/Kuchli Ln
185,38.175874,-78.152165,James Madison Hwy/Pickett Rd
246,38.244975,-78.122427,Harper Dr
160,38.255697,-78.146592,Spicers Mill Rd
160,38.307235,-77.800003,Constitution Hwy/Louisianna Rd
160,38.169289,-78.279942,Governor Barbour St/Old Barboursville Rd
334,38.137489,-78.187669,E King St/W King St/N Main St
160,38.323526,-77.769297,Lakeview Pkwy
160,38.192779,-77.968923,Marquis Rd
605,38.384035,-77.760592,Marshall Ct/Dogleg Dr
185,38.179376,-78.148121,James Madison Hwy
276,38.350321,-77.750367,Germanna Hwy
185,38.140887,-78.187321,Gentry Dr/Mc Coy Ln
246,38.138603,-78.195066,Wright St/W Gordon Ave
246,38.245123,-78.080338,Constitution Hwy/Crestview Dr
185,38.256995,-78.028466,Mt Sharon Rd
216,38.225361,-78.120608,James Madison Hwy/Research Rd
276,38.246637,-78.042056,Constitution Hwy/Brick Church Rd
160,38.248962,-77.953257,/Zachary Taylor Hwy
160,38.193267,-77.968987,Marquis Rd
160,38.374610,-77.757937,Wildflower Way
185,38.248946,-78.083123,Fairmont St/Ridgeway Rd
160,38.241778,-78.075426,Walters Rd
160,38.193361,-78.303311,Spotswood Trl
160,38.248469,-78.090855,Rapidan Rd
246,38.243678,-78.116593,Dora Ln/W Main St
276,38.241138,-78.107557,Warren St/Grasty St
362,38.258155,-78.113534,Maple Ln
390,38.243650,-78.111802,E Church St/S Madison Rd
160,38.201389,-78.011391,/Poplar Rd
499,38.246384,-78.097594,Selma Rd/Piedmont St
185,38.137461,-78.179281,East St/Cox Mill Rd
499,38.245298,-78.088463,Daisy Dr
185,38.243831,-78.102637,Blue Ridge Dr/Jefferson St
334,38.381282,-77.756746,/Sedgwick Dr
160,38.133471,-78.184742,Depot St
605,38.244172,-78.096533,Jackson Cir
160,38.377344,-77.755644,River Bend Dr/Wildflower Way
305,38.376805,-77.758609,Mallard Ln
160,38.188566,-78.097977,Blair Rd
160,38.274324,-77.882471,Autumn Ln
185,38.195276,-77.941831,Zachary Taylor Hwy
160,38.272769,-77.890843,Strawberry Hill Rd
216,38.280725,-77.923299,Pine Tree Rd
160,38.253289,-78.110676,Moore St//Kentucky Rd
160,38.355591,-77.776221,Flat Run Ct
160,38.367591,-77.754752,Misty Meadow Ln/Elk Trl
160,38.211319,-78.312380,Ridge Rd
390,38.245427,-78.100980,Mason St/Piedmont St
160,38.155681,-78.139550,/Gun Club Rd
246,38.328478,-77.760568,Lakeview Pkwy/Creekside Dr
390,38.255292,-78.121248,Aidan Dr/Parker Pl
276,38.214837,-78.113899,/Old Gordonsville Rd
390,38.250061,-78.117350,W Nelson St
160,38.323414,-77.769355,Lakeview Pkwy/Ashlawn Ct
185,38.385633,-77.759456,Dogleg Dr
362,38.369535,-77.757650,Gosling Ln
160,38.294410,-77.956372,/Zachary Taylor Hwy
305,38.242143,-78.099154,Mason St/Constitution Hwy
305,38.352263,-77.752462,/Germanna Hwy
160,38.171351,-78.288728,/Thomas Haney Rd
216,38.208071,-78.332400,Spotswood Trl
362,38.246766,-78.124338,Harper Dr
246,38.242227,-78.113309,S Madison Rd/Caroline St
160,38.246478,-78.106446,N Madison St
160,38.206734,-78.079225,Monrovia Rd/Elliott Blvd
160,38.322963,-77.781340,Lakeview Pkwy/Queenwood Ct
160,38.329822,-77.743578,Tallwood Trl/Eastover Pkwy
216,38.367755,-77.761289,Towering Oak Ct
160,38.223484,-78.107135,Old Gordonsville Rd
160,38.257811,-78.125853,Radney Rd
160,38.170615,-78.281361,/Governor Barbour St
160,38.152550,-78.047060,Beaver Creek Rd
276,38.340820,-77.749916,Beachside Cove/Edgehill Dr
1020,38.247425,-78.111796,E Washington St
526,38.245997,-78.115438,Peliso Ave/Montevista Ave
362,38.366027,-77.766581,Flat Run Rd/Germanna Hwy
160,38.205677,-78.344058,Ridgeway Dr
160,38.365037,-77.767808,Flat Run Rd
246,38.206076,-78.328211,Harvey Rd/Spotswood Trl
246,38.362963,-77.764674,Germanna Hwy
305,38.245869,-78.122291,Newton St
160,38.205660,-78.243107,Constitution Hwy
185,38.246566,-78.114849,Peliso Ave/W Washington St
552,38.248490,-78.113409,Newton St
334,38.248208,-78.122437,Porterfield Dr/James Ct
160,38.266030,-77.945229,Ivy Ln
160,38.338254,-77.755832,Skyline Rd/Trail End Rd
185,38.322512,-77.766069,Monticello Cir
185,38.268774,-77.947516,Constitution Hwy/Ivy Ln
246,38.135815,-78.187052,S Faulconer St/N Main St
631,38.327247,-77.729657,Germanna Hwy
216,38.138435,-78.190717,Church St/W Baker St
160,38.176505,-78.092225,/Cox Mill Rd
362,38.369617,-77.756029,Gosling Ln
216,38.206951,-78.340406,/Carpenters Mill Rd
160,38.246110,-78.102708,Mimosa Ln
246,38.276197,-78.133325,James Madison Hwy/Petersburg Rd
216,38.134712,-78.188571,Mayhugh St/S High St
160,38.257402,-78.106452,Landon Ln Exn
160,38.188483,-78.297536,Haney Dr/Spotswood Trl
246,38.376671,-77.751634,Eagle Crest Ct
305,38.252260,-78.116179,Spicers Mill Rd/Belleview Ave
185,38.181715,-78.262312,/Spouses Dr
160,38.198044,-78.355690,Ridgeway Dr/McWilliams Dr
160,38.204357,-78.111254,Mountain Track Rd
160,38.353824,-77.749361,Rapidan Rd
736,38.245959,-78.097553,Selma Rd/Bus Loop Rd
185,38.330379,-77.775784,Stratford Cir/Cavalier Ct
160,38.335188,-77.753348,Birchside Cir
160,38.135050,-78.193823,Duke St
160,38.185605,-78.254000,Hill's Ct/Constitution Hwy
216,38.318091,-77.769552,Monticello Cir/Colonial Ct
216,38.160960,-78.163553,/James Madison Hwy
160,38.199139,-78.246334,/Weyburn Rd
216,38.343845,-77.766116,Sunset Ct
160,38.269603,-77.915754,Constitution Hwy/Independence Rd
334,38.328810,-77.762316,/Lakeview Pkwy
246,38.246207,-78.101977,Mimosa Ln
390,38.365572,-77.763822,A & K Blvd/Saba Pl
445,38.247193,-78.110380,E Washington St/May Fray Ave
216,38.348391,-77.768731,Seven Pines Dr/Liberty Blvd
216,38.148254,-78.146255,Gregory Dr
185,38.248359,-78.100809,Greenfields Dr/Red Hill Rd
246,38.310959,-77.783494,/Constitution Hwy
246,38.240916,-78.108390,Grasty St
305,38.345943,-77.745685,Germanna Hwy
160,38.151664,-78.142051,/Millett Ln
246,38.244129,-78.109321,Short St/E Church St
160,38.237487,-78.269058,Scuffletown Rd/Blue Hill Dr
185,38.377664,-77.762050,Balmoral Dr
160,38.181989,-78.260310,Tibbstown Rd/Constitution Hwy
334,38.247547,-78.097425,Selma Rd//E Main St
499,38.235438,-78.111236,James Madison Hwy
216,38.244690,-78.078177,Constitution Hwy/Knolls Rd
276,38.136258,-78.187215,Market St/N Main St
160,38.284848,-77.856896,/Swan Woods Rd
472,38.255864,-78.123489,Oakbrook Dr
216,38.141185,-78.169783,Browntown Dr
579,38.326236,-77.728104,Constitution Hwy/Germanna Hwy
160,38.134365,-78.181989,Cobb St/Central Ave
160,38.153203,-78.247300,Arcadia Dr/Spotswood Trl
216,38.244181,-78.121893,Poplar Forest Dr
246,38.241144,-78.103519,/Berry Hill Rd
246,38.376155,-77.752921,Skinner Rd
185,38.325195,-77.783061,/Flat Run Rd
499,38.348356,-77.752956,/Lake of the Woods Pkwy/Lake of the Woods Way
160,38.166123,-78.268507,Spotswood Trl
160,38.377257,-77.755719,Wildflower Way
185,38.345223,-77.773122,Freedom Rd/Liberty Blvd
276,38.337148,-77.748582,Green St/Birdie Rd
334,38.381591,-77.756084,Somerset Ridge Rd
160,38.157987,-78.168625,James Madison Hwy/Johnson Way
246,38.171849,-78.156184,James Madison Hwy
185,38.150060,-78.177573,James Madison Hwy
160,38.373902,-77.754460,Mallard Ln
216,38.228577,-78.117650,/James Madison Hwy
160,38.347141,-77.769015,Republic Ave/Parliament St
185,38.327047,-77.747344,Hollyhock Ct/Eastover Pkwy
185,38.271807,-77.902839,Constitution Hwy/Pine Stake Rd
160,38.225525,-78.315073,Taylorsville Rd/Albano Rd
160,38.264811,-78.118833,Fox Meadow Ln/Glebe Rd
216,38.348530,-77.765355,Yorktown Blvd/Liberty Blvd
276,38.352368,-77.752282,/Rapidan Rd/Germanna Hwy
216,38.331865,-77.735819,/Eastover Pkwy/Germanna Hwy
216,38.191863,-78.136707,James Madison Hwy
276,38.244753,-78.103212,Blue Ridge Dr/Piedmont St
185,38.361197,-77.763259,/Germanna Hwy
552,38.142506,-78.189386,State Rte 231/US Hwy 15
362,38.245012,-78.098722,Jefferson St/Marshall St
216,38.244448,-78.077040,Constitution Hwy/Walters Rd
216,38.244295,-78.050976,Bloomsbury Rd/Constitution Hwy
160,38.318051,-77.772510,Oak Ct
160,38.184855,-78.253788,Oak Haven Dr
160,38.242389,-78.059672,Constitution Hwy/Lahore Rd
362,38.167726,-78.142506,/Wolf Trap Dr
160,38.133246,-78.179605,Union Ave/Bock St
216,38.239825,-78.120259,Daily Dr
160,38.157996,-78.145483,Cloverleaf Ln
216,38.237612,-78.112061,Mayhurst Ln/Caroline St
216,38.327676,-77.757910,Nugget Dr/Gold Valley Rd
160,38.240205,-78.115697,Macon Rd
160,38.208830,-77.899579,Tatum Rd
185,38.321305,-77.774087,Lakeview Pkwy/Edgemont Cir
160,38.161938,-78.162676,James Madison Hwy
216,38.243015,-78.103619,Madison St
216,38.147272,-78.181026,Blind Preacher Dr/10 Mile
390,38.132733,-78.186176,S Main St
160,38.379449,-77.785032,Germanna Hwy
185,38.162547,-78.257533,Spotswood Trl
160,38.197539,-78.108871,Broadmoor Ln
276,38.133968,-78.186250,S Main St
160,38.208490,-77.944639,/Zachary Taylor Hwy
160,38.201223,-78.137308,James Madison Hwy
160,38.240693,-78.100620,Monrovia Rd
160,38.381148,-77.772856,Hampton Hills Rd/Hampton Ln
160,38.238759,-77.979999,Independence Rd
160,38.352398,-77.765280,Seven Pines Dr/Alder Ln
305,38.136997,-78.195630,Duke St
185,38.233064,-78.117190,Mayhurst Ln
216,38.133844,-78.185734,Depot St
185,38.198698,-78.326407,/Burnley Rd
185,38.179602,-78.148161,James Madison Hwy
160,38.379416,-77.784957,Germanna Hwy
216,38.196744,-78.130430,Hicks Ln/Old Gordonsville Rd
362,38.248519,-78.123546,Dolly Ct
160,38.212667,-78.100418,/Tomahawk Creek Rd
160,38.274237,-78.130336,James Madison Hwy/Plantation Way
160,38.326892,-77.772802,Ramsay Rd
185,38.137096,-78.181680,E Baker St
185,38.258381,-78.004780,Constitution Hwy/Cherokee Rd
216,38.208864,-78.334979,Carpenters Mill Rd
160,38.131926,-78.185630,Cobb St/S Main St
160,38.326922,-77.764829,Tally-Ho Ln
160,38.199262,-78.246592,Weyburn Rd
160,38.332117,-77.739258,Windy Ln
216,38.155058,-78.144600,Millett Ln
185,38.244065,-78.051881,/Constitution Hwy
276,38.244914,-78.103311,Blue Ridge Dr/Piedmont St
160,38.334868,-77.759219,Birchside Cir/Pine Valley Rd
160,38.249755,-77.953427,Zachary Taylor Hwy
246,38.363022,-77.764449,Germanna Hwy
216,38.133841,-78.185847,Depot St
160,38.319145,-77.779082,Cypress Ct/Confederate Dr
160,38.213744,-78.107518,/Tomahawk Creek Rd
499,38.132771,-78.186786,S High St/Martinsburg Ave
305,38.133808,-78.186961,Grove Ave/S Faulconer St
160,38.181571,-78.094285,Mountain Track Rd/Woodlands Dr
160,38.141269,-78.187446,Gentry Dr/Cadmus Cir
762,38.347490,-77.747440,/Germanna Hwy/Goodwin Dr
216,38.251752,-78.110645,E Nelson St/Kentucky Rd
160,38.253088,-78.127865,Promise Way Ln
160,38.320111,-77.779218,Confederate Dr/Harris Ct
246,38.249615,-78.109892,Scott St
185,38.357383,-77.758010,Germanna Hwy
185,38.301345,-77.826377,/Constitution Hwy
216,38.131879,-78.190259,Grove Ave/Paynor Ave
185,38.173488,-78.284494,/Governor Barbour St
160,38.222783,-77.924042,/Tower Rd/Stonesiffer Ln
160,38.347154,-77.760271,Spring Grove Ln/Wakefield Dr
185,38.183109,-78.144250,/James Madison Hwy/Liberty Rd
216,38.241357,-78.104029,Byrd St
185,38.302298,-77.821990,Constitution Hwy
246,38.147440,-78.180413,/James Madison Hwy
305,38.349555,-77.752642,Lakeview Pkwy
276,38.246537,-78.104554,E Main St/Landon Ln
160,38.321044,-77.775832,Lakeview Pkwy
276,38.242941,-78.113385,W Church St/Caroline St
246,38.239475,-77.960528,Marquis Rd/Independence Rd
160,38.314849,-77.902988,/Old Office Rd
160,38.331806,-77.778601,Lakeview Pkwy
216,38.267969,-78.124348,James Madison Hwy/W Carlton Ct
160,38.248671,-78.126997,Miller Rd
160,38.131308,-78.190787,Jackson St
445,38.246857,-78.110169,May Fray Ave/Barbour St
362,38.235570,-78.110619,Berry Hill Ln/Old Gordonsville Rd
160,38.271928,-77.903562,Constitution Hwy/Verdiersville Rd
305,38.370036,-77.755604,Bluebird Ln
334,38.135052,-78.187538,S Faulconer St/Mayhugh St
334,38.368472,-77.755405,Wilderness Shores Way/Misty Meadow Ln
185,38.328426,-77.731253,/Germanna Hwy
710,38.248697,-78.112705,N Madison Rd/Newton St
160,38.143748,-78.192026,Blue Ridge Tpke/Spotswood Trl/N Main St
185,38.298503,-77.811073,Singleton Rd/Webb Rd
160,38.163285,-78.258846,Shifflett Ln/Spotswood Trl
185,38.303183,-77.817935,Hoppy Ln/Constitution Hwy
334,38.225408,-78.120925,James Madison Hwy/Research Rd
216,38.241115,-78.113189,Caroline St
216,38.327790,-77.730402,/Germanna Hwy
526,38.245796,-78.115234,Morton St/Peliso Ave
160,38.219367,-78.168598,S Montpelier Rd/Walnut Grove Rd
160,38.148841,-78.178787,James Madison Hwy/Gordon Heights Rd
276,38.376562,-77.764260,Somerset Ridge Rd/Kings Ct
185,38.242273,-78.119975,Bowler Ln/Twyman St/Lindsay Dr
160,38.218702,-78.166319,Walnut Grove Rd/Dupont Cir
246,38.247485,-78.116772,Montevista Ave/Newton St
160,38.326472,-77.775057,Harrison Cir/Tyler Trl
160,38.154117,-78.036050,Beechnut Dr
185,38.223587,-78.110923,Buena Vista Dr
445,38.236149,-78.111298,James Madison Hwy/Old Gordonsville Rd/Caroline St
160,38.300881,-77.828450,Constitution Hwy/Gamins Run Rd
216,38.267488,-78.123956,James Madison Hwy
160,38.157889,-78.126817,Verling Dr/Cox Mill Rd
160,38.215420,-78.131210,James Madison Hwy
160,38.180299,-78.290505,Mundy's Dr/Spotswood Trl
160,38.239364,-78.056007,Lahore Rd/Maple Tree Rd
160,38.216472,-78.167450,Coney Island Rd/Dupont Cir
418,38.242167,-78.106429,Jefferson St/Byrd St
305,38.245269,-78.113810,Tomlinson Ct
216,38.243276,-78.119769,W Main St
246,38.342806,-77.767724,Lakeview Pkwy/Hillside Dr
185,38.254532,-78.285035,Scuffletown Rd/Stegara Rd
185,38.202477,-78.137476,James Madison Hwy/Litchfield Dr
160,38.249099,-78.098810,Greenfields Dr
216,38.328747,-77.740047,Wilderness Ln/Edgemont Ln
246,38.258199,-78.001001,Constitution Hwy
160,38.384801,-77.756736,Greenfield Ct
185,38.173646,-78.284306,Spotswood Trl
334,38.369474,-77.758019,Wildflower Way/Gosling Ln
160,38.137112,-78.197643,W Gordon Ave/Gordon Ave
160,38.380348,-77.761428,/Morris Pond Dr
160,38.257732,-77.837630,Old Plank Rd
276,38.143955,-78.186262,James Madison Hwy
160,38.383239,-77.762219,Sedgwick Dr
160,38.344497,-77.753602,Mount Pleasant Dr
216,38.375685,-77.758747,Pheasant Ridge Rd
185,38.205725,-78.322051,Eheart Ct/Eheart Cir
246,38.258092,-77.998830,/Constitution Hwy
418,38.247397,-78.110542,E Washington St
305,38.242289,-78.099222,Mason St/Waugh Blvd
185,38.333066,-77.745390,Birdie Rd
472,38.250282,-78.122688,Berry St
185,38.329880,-77.737593,Edgemont Ln/Eastover Pkwy
160,38.330356,-77.748308,Sand Trap Ln/Green St
216,38.141888,-78.188313,Weaver St
160,38.200842,-78.137541,James Madison Hwy
160,38.133898,-78.182789,Cobb St/Mill St
276,38.347050,-77.749261,Lake of the Woods Pkwy/Lakeview Pkwy
160,38.206315,-78.343145,Carpenters Mill Rd/Ridgeway Dr
