Estimated daily crossings,Latitude,Longitude,Name
216,36.714542,-79.925605,Macarthur Dr
185,36.644415,-79.819603,F996//Irisburg Rd
160,36.667592,-79.800085,Jefferson Davis Dr/Deer Creek Run
160,36.638079,-79.892648,William F Stone Hwy
185,36.648416,-79.888694,Highland Ridge Dr
305,36.737311,-79.943352,Old Meadow Dr/Fieldstone Ln
334,36.733600,-79.958913,N River Rd
185,36.737509,-79.901218,/Homestead Trl
160,36.717042,-80.039056,Blackberry Rd
160,36.647652,-79.811583,Saphire Ct
246,36.657413,-79.880582,Jonathan Way/Evening Star Ln
160,36.776262,-80.045941,Blue Ridge Yauht Rd
216,36.750874,-79.980140,Riverside Dr/Gov Stanley Hwy/Blackberry Rd
472,36.705543,-79.908976,Virginia Ave
216,36.729001,-79.881213,Multi Wall Dr
160,36.666270,-79.709744,/Peachtree Dr
276,36.687924,-79.940364,Rock Pit Rd
160,36.630423,-79.843717,/William F Stone Hwy
276,36.603051,-79.861960,/Greensboro Rd
185,36.638306,-79.959123,/Preston Rd
185,36.650911,-79.875482,Michelle St
160,36.783533,-79.866561,Hidden Valley Dr
185,36.691671,-79.837810,A L Philpott Hwy
160,36.800078,-79.937820,Virginia Ave
185,36.575918,-79.850766,Allen St/Staples Ave
185,36.605447,-79.863445,Ken Ln/Glen Oak Cir
246,36.684717,-79.809730,A L Philpott Hwy/Siesta Cir
185,36.752184,-79.939968,Camilla Dr
216,36.748396,-79.968383,/Fairystone Park Hwy
160,36.758196,-79.989474,Co Rd 673/Reed Stone St
185,36.549632,-79.897338,/US Hwy 220
160,36.583993,-79.850304,Brandywine Ct
160,36.719331,-79.684925,Collins Rd
185,36.675506,-79.784564,Scotchtown Ct/Scotchtown Dr
160,36.780118,-79.679779,/Chatham Rd
160,36.639475,-79.877079,/Joseph Martin Hwy
276,36.697334,-79.895555,/V C Dr/Commonwealth Blvd
160,36.780189,-79.680135,/Chatham Rd
160,36.673796,-79.796735,Cedar Run
185,36.630563,-79.843892,/Clover Rd/William F Stone Hwy
160,36.733025,-79.915730,Daniels Creek Rd/Nola Rd
216,36.735012,-79.917798,/Haley St
305,36.767497,-80.048500,/Valley View Dr
160,36.725765,-79.912786,2nd St
160,36.638658,-79.865046,Lotus Point Ct/Southland Dr
160,36.682457,-79.799060,/A L Philpott Hwy
160,36.765096,-79.937220,Virginia Ave
472,36.704028,-79.907601,Virginia Ave
160,36.569548,-79.842853,Wayside Baptist Dr
185,36.653616,-79.919197,/Cardwell Ln
185,36.550534,-79.895361,US Hwy 220/Dalton Cir
160,36.739839,-79.884947,/Kings Mountain Rd
185,36.761963,-79.936699,Virginia Ave
160,36.751408,-80.080283,Fairystone Park Hwy
160,36.714945,-79.920619,Endless Rd
276,36.735202,-79.925457,Seminole Dr
185,36.655254,-79.936044,/Carver Rd
185,36.705041,-79.933746,Daniel Creek Rd
160,36.640960,-79.855831,/Industrial Park Dr
160,36.793223,-79.933685,Virginia Ave/Rockwood Park Rd
276,36.644888,-79.924273,/Sunnycrest Dr
160,36.647044,-79.913073,/Chestnut Knob Rd
216,36.661748,-79.882624,Memorial Blvd S/Greensboro Rd
160,36.664226,-79.926866,William F Stone Hwy
185,36.573816,-79.866636,Church St/Mulberry Rd
185,36.650086,-79.689394,A L Philpott Hwy
160,36.753064,-79.974812,Pine St
185,36.718243,-79.914689,/S Daniel Creek Rd
185,36.578395,-79.872137,Blackfeather Trl
276,36.644114,-79.909385,Chestnut Knob Rd
160,36.757947,-79.989626,Bullocks Dr/Lenoir St
160,36.753362,-80.065432,/Graystone Rd
276,36.731204,-79.919281,Sarah Ave/Eastview Dr
160,36.565453,-79.876340,Greensboro Rd
160,36.661877,-79.884702,/A L Philpott Hwy
185,36.707437,-79.885865,/Stultz Rd
185,36.665304,-79.882653,Memorial Blvd S
160,36.546442,-79.901784,/US Hwy 220
160,36.552094,-79.893590,US Hwy 220/Cabin Hill Dr/Dalton Cir
185,36.654463,-79.700016,/A L Philpott Hwy
305,36.700965,-79.904014,Virginia Ave
160,36.748452,-79.734890,Chatham Rd/Northfork Rd
160,36.711737,-80.068993,Morning Side Dr
334,36.728836,-79.909201,Rockford Rd/Terry Ct
276,36.643998,-79.909287,/Chestnut Knob Rd
185,36.620620,-80.001271,/A L Philpott Hwy
305,36.706930,-79.909101,Virginia Ave/5th Ave
160,36.710116,-79.802611,Chatham Rd
185,36.732843,-79.937341,US Hwy 220
276,36.769590,-79.872049,Quail Oaks Hollow Rd/Quail Oaks Rd
216,36.669614,-79.938723,Perkins Dr/Trott Cir
185,36.663208,-80.001502,Eagle Ln
160,36.722639,-79.940231,US Hwy 220
160,36.556129,-79.817979,Harold Ln/S Ridge Ct
246,36.650536,-79.918930,William F Stone Hwy
160,36.752863,-79.948358,Avenel Dr/Winnfield Rd
216,36.637734,-79.858595,Industrial Park Dr
216,36.645339,-79.820486,Irisburg Rd
160,36.702443,-79.897463,Lafayette Ave/Grayleaf Cir
160,36.768331,-80.048108,Bryant Ln
185,36.760860,-80.047405,Wall St/Fairystone Park Hwy
246,36.657930,-79.879095,Tensbury Dr
160,36.797131,-79.836116,/Figsboro Rd
216,36.701259,-79.923063,Edgehill Cir/Longview Dr
334,36.734888,-79.906704,Colonial Dr/Kennedy Way
160,36.715014,-79.878781,Liberty St
185,36.686417,-79.982762,/Hodges Farm Rd
216,36.643640,-79.916586,Brentwood Rd/Sedgefield Dr
216,36.727221,-79.918825,Bonnie Ln
160,36.613598,-80.030992,Mayo Park Dr/Log Manor Rd
160,36.721165,-79.932601,/Richardson Dr
160,36.654156,-79.867727,/Redd Level Plant Rd
160,36.745104,-79.997354,/Blackberry Park Cir
185,36.819021,-79.944652,Fairfield Rd
185,36.711510,-79.920910,Arrington Ct/Daniel Creek Rd
216,36.745545,-79.933506,Reed Creek Dr
160,36.649093,-79.822957,/Lennox Dr
160,36.639480,-79.842394,Clover Rd
185,36.648506,-79.832318,/Mulberry Rd
276,36.659462,-79.711906,A L Philpott Hwy/Axton Rd
276,36.691497,-79.831140,/A L Philpott Hwy
160,36.666846,-79.710531,/Gaylord Dr
216,36.665913,-79.727051,/A L Philpott Hwy
216,36.796255,-79.935821,Ramsey Ct/
185,36.714530,-79.914013,Ridgecrest Ave/Ridge Crest Ave
185,36.665474,-79.882830,Memorial Blvd S/Dye Plant Rd
216,36.734799,-79.875453,/Hollie Dr
160,36.810922,-79.937907,Virginia Ave
216,36.681161,-79.791955,/A L Philpott Hwy
185,36.637631,-79.852520,Speedway Rd
185,36.745943,-79.870967,Boat Ramp Dr
160,36.630809,-79.710612,Axton Rd
160,36.719684,-79.953568,US Hwy 220
160,36.614371,-80.030988,/Log Manor Rd
334,36.680532,-79.788513,A L Philpott Hwy
216,36.796833,-79.839286,Figsboro Rd
216,36.622758,-79.860125,William F Stone Hwy/Greensboro Rd
160,36.810279,-79.965927,Deer-Trail Rd/Original Henry Rd
160,36.750220,-80.070526,/Fairmont Dr
216,36.585543,-79.945836,Horsepasture Price Rd
216,36.745642,-79.933330,/Reed Creek Dr
216,36.713207,-79.921438,Stanley Ct/Cross Rd
160,36.691759,-79.831888,/A L Philpott Hwy
160,36.685869,-79.968507,/Atlas Dr
185,36.664217,-79.740387,/Winter Haven
216,36.728472,-79.944075,Firestone Dr
160,36.723104,-79.945602,Whitby Ter/Midland Dr
185,36.672254,-79.740623,/A L Philpott Hwy
472,36.719484,-79.912476,Virginia Ave/Oakland Dr
160,36.683712,-79.983303,Jordan Creek Rd
160,36.710344,-79.802260,Chatham Rd
160,36.627494,-79.871734,Oxford Dr
185,36.639498,-79.855305,Clover Rd
160,36.647091,-79.936442,John Spencer Rd/Carver Rd
418,36.627572,-79.858433,/Old Sand Rd
160,36.749384,-79.946000,Westover Dr
160,36.720150,-80.059646,Stones Dairy Rd/Norcross Dr
160,36.734993,-79.919038,Haley St
362,36.587523,-79.863387,Greensboro Rd
160,36.642948,-79.927603,/Pheasant Run Rd/Uzzell Rd
160,36.680158,-79.786511,A L Philpott Hwy
185,36.702444,-79.899187,/Grey Leaf Cir
445,36.658904,-79.703961,Sandy River Rd
185,36.732910,-79.883020,/Kings Mountain Rd
185,36.752537,-79.940400,Thornwood Dr/Camilla Dr
216,36.731444,-79.898719,Pioneer Trl/Fox Chase Dr
276,36.649533,-79.705708,Centerville Rd
246,36.741120,-79.893074,Kings Mountain Rd/Co Rd 1159
160,36.758074,-79.989556,Co Rd 673
216,36.798630,-79.938534,/Meadow Green Rd
216,36.678823,-79.687789,/Sandy River Rd
246,36.739265,-79.900457,/Homestead Trl
160,36.751924,-80.054409,Blossomwood Ln/Longview Dr
185,36.797137,-79.935626,/Jesse Ben Rd
160,36.719636,-79.910479,School Dr/Meadow Ln/Oakland Dr
160,36.714641,-79.872754,Columbus St
160,36.643107,-79.818369,/Irisburg Rd
160,36.694888,-79.987306,/Dillons Fork Rd
185,36.712338,-79.922966,Rockhaven Dr/Daniel Creek Rd
160,36.724517,-79.922306,Williams St/Eliza Reamy Ave
216,36.649153,-79.705526,Centerville Rd
390,36.682035,-79.795370,Lakewood Trl/Gallagher Dr/A L Philpott Hwy
246,36.729078,-79.882649,Kings Mountain Rd
185,36.660409,-79.875420,Rivermont Hts
160,36.723715,-79.784709,Chatham Rd/Mountain Mist Dr
185,36.695813,-79.827023,/Chatham Rd
185,36.763424,-80.028964,Fairystone Park Hwy
185,36.616140,-79.860751,Shady Rest Ct/Greensboro Rd
160,36.647249,-79.816722,/William F Stone Hwy
216,36.733592,-79.905944,Kennedy Way/Ferndale Dr
185,36.665568,-79.882658,Memorial Blvd S/Dye Plant Rd
216,36.652734,-79.695458,A L Philpott Hwy
710,36.600575,-79.862189,Water Plant Rd/Greensboro Rd
216,36.723667,-79.882159,/Tulter/Kings Mountain Rd/Liberty St
160,36.652709,-79.880980,/Veteran Rd/Sprinkle Ln
185,36.744367,-79.961051,Falconbridge Ct
762,36.653153,-79.874440,/Greensboro Rd
160,36.717467,-80.046249,Stones Dairy Rd
160,36.648989,-79.822695,Beth St
185,36.765295,-79.834286,Barrows Mill Rd
216,36.703774,-79.897833,Dudley Dr/Pinnacle Dr
160,36.672837,-79.715297,Mountain Valley Rd
160,36.659794,-79.881528,Greensboro Rd
160,36.717952,-79.932033,Richardson Dr/Brentwood Dr
185,36.574871,-79.853589,/Pecan Ave/Harbour St
216,36.731212,-79.919704,Alma Blvd/Wagoner Rd
160,36.724194,-79.910234,Kirkwood St/Greentree St
160,36.591637,-79.954646,J S Holland Rd
552,36.692499,-79.829792,Rolling Hills Dr/Chatham Rd
185,36.711508,-79.920690,Warren Ave/Daniel Creek Rd/Daniels Creek Rd
216,36.638350,-79.927402,Woodview Ln
216,36.710809,-79.853954,/Navajo Trl
160,36.736883,-79.748858,/Chatham Rd
472,36.714522,-79.909129,Sunset Rd/Virginia Ave
276,36.693142,-79.837723,/Shady Ln
334,36.663557,-79.876961,Rivermont Hts/
160,36.667320,-79.884071,/Riverview Ct/Memorial Blvd S
160,36.772632,-80.037732,Flamingo Rd/Wesley Pl
246,36.729823,-79.956481,N River Rd/The Great Rd
185,36.657049,-79.705331,/A L Philpott Hwy
185,36.748088,-79.975348,Riverside Dr/Columbus Dr
185,36.661889,-79.763936,/Birchwood Rd
160,36.725910,-79.962219,The Great Rd
362,36.734396,-79.918438,Daffodil Ln
160,36.734413,-79.932932,Cool Springs Rd/
160,36.577240,-79.855156,/Vista View Ln
216,36.701704,-79.895291,Stultz Rd/Workshop Rd
185,36.739831,-79.936566,/Virginia Ave
216,36.695428,-79.953167,Dillons Fork Rd/William F Stone Hwy
216,36.678471,-79.777290,/A L Philpott Hwy
160,36.696048,-79.980351,Artwood Dr
160,36.708377,-79.825738,Ramford Hill Dr
160,36.731237,-79.934604,Melrose Dr/Dunbrook Dr
160,36.584080,-79.860765,Wickersham Rd/Main St
216,36.742456,-79.936610,/Virginia Ave
160,36.759363,-80.011036,Shelton Park Ln/Springhouse Ln
160,36.711086,-79.910717,Printers Ln/S Belmont St
160,36.783374,-79.658316,Chatham Rd
658,36.636048,-79.850902,Clay Earles Dr
362,36.641450,-79.861871,Greensboro Rd
185,36.739642,-79.900574,/Homestead Trl
185,36.643822,-79.814015,Patrick Henry Ave
160,36.597639,-79.862457,/Greensboro Rd
160,36.602820,-79.931203,Donnybrook Rd
160,36.583661,-79.856028,Summit Ridge Rd/Shiloh Hills Rd
160,36.707235,-79.886479,Stultz Rd/Commerce Ct
185,36.612551,-79.879256,Joseph Martin Hwy
160,36.740608,-79.883388,Figsboro Rd
246,36.645785,-79.918585,A L Philpott Hwy
246,36.726129,-79.918582,Perry St/Eliza Reamy Ave
160,36.756557,-79.987099,Carson Dr/Fairystone Park Hwy
185,36.758789,-79.935926,Tower Rd
185,36.691789,-79.834837,/A L Philpott Hwy
216,36.687579,-79.941859,William F Stone Hwy
160,36.623409,-79.700910,Axton Rd
390,36.657927,-79.707976,Anchor Rd/A L Philpott Hwy
185,36.728551,-79.914564,Silver Birch Ln/Cherward St
160,36.672902,-79.741983,Brenda Dr/Helmick Dr
160,36.754278,-79.933683,Monta Vista Dr
160,36.640161,-79.962243,Marigold Rd/Fleetwood Dr
160,36.714212,-79.975791,Frank Redd Rd/John Baker Rd
216,36.700909,-79.933651,Co Rd 682
160,36.710337,-79.919798,/Chip Cir
160,36.548903,-79.897901,US Hwy 220
276,36.744795,-79.930201,Kimberly Rd
160,36.761937,-79.937303,Westdale Dr
216,36.683080,-79.802461,Turner Ashby Rd/A L Philpott Hwy
160,36.551538,-79.897679,/Reservoir Rd
160,36.619981,-79.880538,Joseph Martin Hwy/Ravenswood Ln
362,36.730643,-79.922438,Prospect Dr/Spring Dr
160,36.770401,-79.699409,Mountain Valley Rd/Haislip Ln
160,36.713110,-80.074706,Boxwood Ln
185,36.694773,-79.707776,Mountain Valley Rd/
160,36.716378,-80.049540,/Stones Dairy Rd
160,36.636857,-79.858966,Greensboro Rd
160,36.768302,-80.050505,Supervisor Rd/Bryant Ln
160,36.768938,-80.009275,Wells Hollow Rd
472,36.734045,-79.907390,Colonial Dr/Ferndale Dr
185,36.639518,-79.932105,Carver Rd/A L Philpott Hwy
160,36.748119,-80.021754,Ralphs Ct
185,36.668748,-79.925071,Summit Rd
160,36.723356,-79.921461,W John Redd Blvd/Williams St
216,36.778234,-79.938058,Virginia Ave
334,36.740318,-79.953892,Fairy Stone Park Hwy
160,36.614708,-80.030920,Log Manor Rd/A L Philpott Hwy/Maple Leaf Rd
160,36.706241,-80.039873,/Crestridge Rd
160,36.717839,-79.906427,Sunset Rd
216,36.730342,-79.925659,Bowles Rd/Murphy Rd
160,36.707272,-79.886366,Stultz Rd
216,36.678497,-79.775940,/A L Philpott Hwy
185,36.722424,-79.940869,US Hwy 220
160,36.788339,-79.966337,/Bassett Heights Rd Exd
160,36.741774,-79.909011,/Spotswood Ct
160,36.723666,-79.938149,/Appalachian Dr
160,36.639587,-79.999538,Spencer-Preston Rd
185,36.667494,-79.800975,Fitzhugh Lee Rd/Lombard Ct
305,36.742359,-79.910331,Woodshire Rd/Spotswood Ct
185,36.680393,-79.784389,Camp Branch Dr
216,36.574651,-79.849978,Old Leaksville Rd/Stedman St
160,36.739462,-79.935767,Fairy Stone Park Hwy/North Virginia Ave
160,36.638991,-79.715949,/Barker Rd
185,36.687302,-79.779989,Laurel Gate Cir/
160,36.633051,-79.886822,/William F Stone Hwy
160,36.724031,-80.027690,Blackberry Rd
185,36.605829,-79.862044,Steve Dr
160,36.727509,-79.877162,Vicci Dr
160,36.812340,-79.937228,Virginia Ave
160,36.723006,-80.020313,/Jarrett Dr
472,36.727002,-79.961882,Bassett High School Rd
185,36.737964,-79.883678,/Kings Mountain Rd
216,36.722565,-79.909505,Taylor Rd
160,36.637011,-79.859616,/Fishers Farm Rd
160,36.730973,-79.931793,C and S Dr
160,36.790566,-79.872220,/Old Quarry Rd
160,36.769795,-79.874799,/Figsboro Rd
185,36.719017,-79.887837,/Sedgefield Hunt Rd
160,36.547077,-79.813188,/Morehead Ave
246,36.714016,-80.039821,Crestridge Rd
160,36.571516,-79.841221,/Hanover Pl
185,36.575561,-79.850966,Staples Ave/Gabrielle St
160,36.705303,-79.918293,Frank Ct
305,36.660044,-79.712497,Dan's Dr/Axton Middle School Rd
160,36.676113,-79.787305,/William F Stone Hwy
185,36.676579,-79.708632,Courtney Dr/Robertson Ridge Rd
160,36.574672,-79.865566,Church St/Ridgeway School Rd
216,36.641146,-79.928704,/Wisteria Ln/A L Philpott Hwy
160,36.713722,-79.927138,Fieldale/Hudson Rd
185,36.780232,-79.859173,/Figsboro Rd
160,36.775183,-79.943406,Oak Level Rd/
160,36.601128,-79.867653,Lakes Edge Rd
185,36.689988,-79.804377,Yeatts Rd/Yeatts Ct
185,36.755237,-79.939989,Thornwood Dr
160,36.607243,-79.891731,Soapstone Rd
160,36.584175,-79.849245,Brandywine Ct/Huntington Rd
334,36.680799,-79.788451,Dogwood Dr/A L Philpott Hwy
160,36.697870,-79.707621,Robertson Park Dr
185,36.665202,-79.877421,Rivermont Hts/Circle Dr
160,36.694918,-79.972317,Dillons Fork Rd
160,36.643339,-79.908741,/Chestnut Knob Rd
216,36.772293,-79.937009,/Virginia Ave
160,36.680011,-79.816388,/Stonewall Jackson Trl
160,36.638841,-79.805771,Trophy Ct/Beckham Church Rd
185,36.667915,-79.883889,Memorial Blvd S
160,36.675952,-79.696136,Robertson Ridge Rd
276,36.736101,-79.897762,Breezewood Rd
160,36.777374,-79.972510,Birkdale Ln
160,36.566706,-79.869444,Marhill Dr
305,36.722518,-79.910949,Taylor Rd/Meadow Ln
185,36.733001,-79.937332,US Hwy 220
246,36.725979,-79.918917,Eliza Reamy Ave
160,36.695945,-79.980100,Artwood Dr
334,36.679388,-79.782286,/A L Philpott Hwy
160,36.671609,-79.739508,Daniel Rd/A L Philpott Hwy
185,36.670881,-79.733793,Moral Hill Dr
185,36.764580,-79.996464,Fairystone Park Hwy
160,36.754213,-79.933556,Monta Vista Dr
160,36.640021,-79.962447,Marigold Rd/
160,36.744618,-79.743302,/Chatham Rd
499,36.655564,-79.877395,Veteran Rd/Greensboro Rd
276,36.748342,-80.064666,/Westwood Ave
160,36.751085,-80.078442,Enslow Dr/Fairystone Park Hwy
472,36.640483,-79.861088,Greensboro Rd
185,36.749143,-79.967996,Franklin Heights Rd/Woody Cir
160,36.714118,-79.910701,Glenmeadow Dr/Truth Ln
160,36.561946,-79.831792,Morehead Ave/Windy Crest Dr
185,36.670222,-79.736059,/A L Philpott Hwy
526,36.640894,-79.861418,Greensboro Rd
160,36.798887,-79.939306,Hartsock Ln
160,36.680218,-79.786833,A L Philpott Hwy
185,36.656006,-79.795733,/William F Stone Hwy
160,36.684588,-79.819407,Chestnut Hill
160,36.665201,-79.833709,Deer Meadow Dr/Spruce Park Dr
185,36.576845,-79.855375,Vista View Ln/Magnolia St
160,36.605822,-79.861460,Steve Dr/Drewry Mason School Rd/Greensboro Rd
160,36.579082,-79.846633,Old Leaksville Rd
334,36.727966,-79.915655,Cherward St
160,36.691512,-79.916530,Wooddale Ct/Mountain Vista Rd
246,36.744130,-79.941498,Westover Dr/Hedgemore Ln
160,36.740801,-79.888267,/Kings Mountain Rd
216,36.593838,-79.862561,Parker Compton Pl/Greensboro Rd
390,36.654366,-79.876179,Greensboro Rd
216,36.605615,-79.861726,Greensboro Rd
160,36.661231,-79.882311,/Greensboro Rd
390,36.741591,-79.892970,/Co Rd 1159
160,36.744760,-79.950282,Crystal View Ln/Oak Level Rd
246,36.716326,-79.923789,Patsy Ave
185,36.763966,-79.881668,/Figsboro Rd
160,36.638250,-79.850838,/Clover Rd
736,36.718377,-79.911730,/Virginia Ave
185,36.740253,-79.954669,Fairy Stone Park Hwy/T B Stanley Hwy
246,36.751998,-79.938806,Camilla Dr/Virginia Ave
216,36.689422,-79.748814,Wren Ct/Cardinal Rd
445,36.611748,-79.860918,/Greensboro Rd
185,36.644150,-79.862005,/Fontaine Rd
276,36.705370,-79.923412,Country Wood Ln/Sunnyside Ln
276,36.649126,-79.873628,Soloman St
185,36.646581,-79.897912,/Mark Ave
160,36.766255,-79.936586,Virginia Ave
160,36.734015,-79.900568,Homestead Trl
185,36.710677,-79.957251,William F Stone Hwy
276,36.706180,-79.897214,Corse Ave
185,36.733473,-79.888507,Patriots Crook/Kings Way Rd
185,36.693270,-79.836444,Hidden Forest Dr/Shady Ln
160,36.706542,-79.945404,Dale Ave/Acorn St
246,36.738573,-79.900774,Homestead Trl/Homestead Ct
160,36.685479,-79.680921,Sandy River Rd
160,36.614885,-80.030802,A L Philpott Hwy/Maple Leaf Rd
185,36.590745,-79.862844,Andra Dr/Greensboro Rd
160,36.716667,-79.990174,/Hardin Rd
185,36.609338,-79.889546,/Joseph Martin Hwy
526,36.599550,-79.862039,Garden Dr/Greensboro Rd
185,36.639681,-79.932193,A L Philpott Hwy/Carver Rd
160,36.694378,-79.977210,Spencer Farm Rd/Dillons Fork Rd
276,36.798425,-79.937387,/Virginia Ave
246,36.707595,-79.891823,/Stultz Rd
160,36.640882,-79.815120,Irisburg Rd/Patrick Henry Ave
160,36.721770,-79.941621,US Hwy 220
334,36.668398,-79.732251,/A L Philpott Hwy
246,36.574776,-79.850365,Stedman St
185,36.701428,-79.939942,3rd St/Field Ave
276,36.691575,-79.830534,Chatham Rd/A L Philpott Hwy/Wilmore Dr
160,36.742497,-79.883569,Coursey Park Dr/Figsboro Rd
160,36.690239,-79.906953,Koehler Rd/Harmon Hill Rd
276,36.624373,-79.958497,/A L Philpott Hwy
160,36.706145,-79.814013,/Baronwood Rd
160,36.706991,-79.887325,Stultz Rd/V C Dr
185,36.644356,-79.863366,Fontaine Rd/Frith Rd
160,36.722620,-79.917541,/Charles St
334,36.697237,-79.893168,Commonwealth Blvd
305,36.761129,-79.936162,Virginia Ave
160,36.565595,-79.876584,Greensboro Rd
246,36.730081,-79.883710,Kings Way Rd
160,36.701003,-79.893965,V C Dr
418,36.723728,-79.915340,1st St/Virginia Ave
185,36.680116,-79.784880,/A L Philpott Hwy/Camp Branch Dr
160,36.555642,-79.816301,Joseph Ln
305,36.728749,-79.909875,Rockford Rd
362,36.731537,-79.922944,Prospect Dr
185,36.673587,-79.748030,A L Philpott Hwy
185,36.752670,-79.979515,Gov Stanley Hwy
185,36.652842,-79.708105,Centerville Rd
160,36.630481,-79.855984,/George Martin Dr
334,36.733115,-79.958396,N River Rd
160,36.696770,-79.944312,/Dillons Fork Rd
334,36.641496,-79.862202,/Greensboro Rd
246,36.604221,-79.890912,Soapstone Rd/Turfman Dr
276,36.542262,-79.738846,Virginia Oaks Ct
246,36.704400,-79.894090,Stultz Rd/Forest Ln
246,36.669973,-79.735533,Moral Hill Dr/A L Philpott Hwy
216,36.713294,-80.041539,Harvest Ln/Pinewood Ln
160,36.765231,-79.938274,Scofield Dr/Colonial Hill Dr
246,36.734160,-79.893700,Fox Run Ct
246,36.661964,-79.719366,/A L Philpott Hwy
160,36.753499,-79.999255,B C Ln
246,36.647324,-79.909881,William F Stone Hwy
216,36.696596,-79.939382,Chestnut St/Patrick Ave
334,36.710862,-79.906901,Printers Ln/Virginia Ave
185,36.609500,-79.965825,Wagon Trail Rd
160,36.785262,-79.878424,Hidden Valley Dr/
276,36.726552,-79.946102,Process Rd/The Great Rd
185,36.627464,-79.856819,George Martin Dr/Old Sand Rd
305,36.730423,-79.882644,College Dr/Kings Mountain Rd/Kings Way Rd
160,36.632590,-79.886144,William F Stone Hwy
185,36.802664,-79.937055,/Virginia Ave
216,36.638230,-79.852287,Speedway Rd
160,36.716648,-79.905457,Tahoe Dr
160,36.580278,-79.870197,Tomahawk Trl
216,36.558368,-79.886744,/Greensboro Rd
362,36.717222,-79.920265,Conestoga Ct
246,36.730940,-79.956833,/N River Rd
160,36.675908,-79.695410,/Robertson Ridge Rd
160,36.695746,-79.979619,Artwood Dr
216,36.683385,-79.802449,A L Philpott Hwy
891,36.722438,-79.914470,Cedar Point Dr/Virginia Ave
185,36.584717,-79.946099,/Horsepasture Price Rd
185,36.738290,-79.956848,T B Stanley Hwy
216,36.558452,-79.886564,Greensboro Rd
216,36.740369,-79.954542,Fairy Stone Park Hwy/Henry St/T B Stanley Hwy
334,36.587229,-79.863170,Soapstone Rd/Main St/Greensboro Rd
185,36.743086,-79.894320,Jack Dalton Rd
216,36.709073,-79.925105,/Crestwood Rd
160,36.695497,-79.926229,Appalachian Dr
216,36.736469,-79.880831,/College Dr
246,36.732909,-79.927231,Lackey Rd/Billings St
246,36.701011,-79.933535,N River Rd/Field Ave/S River Rd
160,36.677071,-79.966480,/Meadowood Trl
185,36.703057,-79.814408,Baronwood Rd
160,36.575034,-79.851251,Staples Ave/Stedman St
526,36.640373,-79.861287,/Greensboro Rd
185,36.701412,-79.896527,Erwin St
160,36.769322,-79.717195,/Chatham Rd
216,36.655341,-79.871739,Rivermont Hts/Rives Rd/Walker Rd
160,36.643284,-79.713406,/Axton Rd
160,36.624783,-79.967758,A L Philpott Hwy
334,36.587317,-79.863162,Greensboro Rd
216,36.722742,-79.916180,Coffman Dr
160,36.724089,-79.696774,Collins Rd
334,36.740170,-79.953984,/Fairy Stone Park Hwy
185,36.761421,-80.008243,Fairystone Park Hwy
185,36.559556,-79.884260,Greensboro Rd
362,36.681974,-79.792390,/Molly Cir
185,36.749427,-80.041691,Woodberry Dr/Hamilton Rd
160,36.623101,-79.881270,Joseph Martin Hwy
160,36.659478,-79.879920,Wilson Park Ln
276,36.655075,-79.872060,Rives Rd
160,36.741834,-79.905030,Kings Mountain Rd
160,36.626680,-79.848074,William F Stone Hwy
185,36.731783,-79.890362,Kings Way Rd/Settler's Bend
216,36.709265,-79.925178,/Crestwood Rd
160,36.582992,-79.860054,Phospho Springs Rd/Main St
185,36.614691,-80.031353,A L Philpott Hwy
160,36.764754,-79.747833,/Hatcher Farm Rd
185,36.734398,-79.937493,US Hwy 220
160,36.680292,-79.797633,Meadowbrook Ln
185,36.596530,-79.704991,/Axton Rd
418,36.611758,-79.861154,/Greensboro Rd
160,36.753581,-79.956443,/Oak Level Rd
160,36.676548,-79.815216,/Stonewall Jackson Trl
160,36.701318,-79.809820,Chatham Rd
246,36.733600,-79.938144,Oak Level Rd/Edgewood Dr
160,36.669329,-79.696402,/Sandy River Rd
216,36.732725,-79.928159,Lackey Rd/Lackey Ct
185,36.720280,-79.882403,/Liberty St
216,36.725397,-79.789577,/Mountain Mist Dr
160,36.576252,-79.717683,Axton Rd
160,36.661822,-79.884565,Belfast Dr
246,36.716236,-79.911694,Ruth Ct
185,36.678195,-79.775775,A L Philpott Hwy/Saint John's Cir
160,36.698561,-79.820498,Roberts Dr//Mount Olivet Rd
305,36.724983,-79.917627,W John Redd Blvd
160,36.747442,-79.995610,Mary Hunter Dr/Blackberry Rd
185,36.712448,-79.923217,Fieldale/Daniel Creek Rd/Cross Rd
160,36.713527,-79.758441,Kilby Rd
185,36.658960,-79.794817,Old Liberty Dr/William F Stone Hwy
362,36.656053,-79.877886,Greensboro Rd
160,36.691807,-79.834437,/A L Philpott Hwy
185,36.637268,-79.859336,Fishers Farm Rd/Greensboro Rd
216,36.703468,-79.905233,Mason Ct/English Rd
160,36.669992,-79.696390,Sandy River Rd
160,36.633663,-79.859102,Greensboro Rd
160,36.722187,-79.941258,/US Hwy 220/The Great Rd
185,36.615598,-79.982618,Evergreen Dr
185,36.682345,-79.798445,Meadowbrook Ln/A L Philpott Hwy
185,36.614523,-80.032734,A L Philpott Hwy
160,36.549916,-79.896064,US Hwy 220
216,36.741635,-79.894815,Kings Mountain Rd/Jack Dalton Rd
216,36.682595,-79.798379,A L Philpott Hwy/Meadowbrook Ln/Chatmoss Ct
