Estimated daily crossings,Latitude,Longitude,Name
160,37.475235,-77.445690,Alexander Ave/Castlewood Rd
631,37.601778,-77.451616,Azalea Ave/E Seminary Ave
185,37.526283,-77.416768,Libby Ter/N 30th St
445,37.532773,-77.401579,R St/N 35th St
276,37.529976,-77.499878,Langdon Dr/Langdon Ct/Woodburn Ct/Woodburn Rd
362,37.486826,-77.496494,Hull Street Rd/Bryce Ln
552,37.526871,-77.443514,W 7th St/McDonough St
160,37.505649,-77.459491,Maury St
1615,37.543377,-77.442668,E Franklin St/N 1st St
472,37.564397,-77.475534,W Grace St/Cleveland St
499,37.575917,-77.508488,Dunbar St/Patterson Ave
445,37.543339,-77.490667,I 195 N/Powhite Pkwy
185,37.484047,-77.477634,Chatsworth Dr/Broad Rock Blvd
160,37.461923,-77.453860,Walmsley Blvd
276,37.504905,-77.462697,Holly Spring Ave/Logandale Ave
1381,37.576760,-77.462973,Exit 78
552,37.542686,-77.406815,Peter Paul Blvd/V St
390,37.464232,-77.442781,Cary Ave/Jefferson Davis Hwy
160,37.520613,-77.478344,Stonewall Ave/W 43rd St
216,37.508699,-77.473014,E 37th St/McLennan St
552,37.505806,-77.515717,Green Cove Dr/Sugar Maple Dr
968,37.568074,-77.468480,Norfolk St
216,37.462706,-77.455573,Banton St/Walmsley Blvd
160,37.543651,-77.543563,Lethbridge Rd/Archdale Rd
334,37.525153,-77.506234,Sugarbush Dr/Skilift Ln
418,37.557497,-77.468445,N Davis Ave/Park Ave
390,37.578210,-77.469233,Westwood Ave
185,37.552823,-77.486568,I- 195
276,37.554576,-77.431515,N 2nd St/E Bacon St/Valley Rd
216,37.543747,-77.484687,Garrett St/Huxley St/Grantland Dr
1850,37.558754,-77.451860,N Lombardy St/I 64 W
1381,37.555003,-77.447692,Moore St
552,37.535627,-77.448934,/S 2nd St
246,37.520491,-77.410586,Williamsburg Ave
160,37.512431,-77.482753,Norcroft Dr/Norcroft Cir
4381,37.562608,-77.470203,W Broad St
813,37.535348,-77.441838,S 7th St
160,37.487484,-77.504142,Ullswater Ave/Stansbury Ave
631,37.537752,-77.561763,Huguenot Rd
362,37.559290,-77.424989,3rd Ave/Chestnut St
362,37.570009,-77.488516,Wythe Ave/Antrim Ave
418,37.544534,-77.542267,Duncaster Rd
445,37.489082,-77.490706,Janet Way
579,37.601472,-77.452873,Azalea Ave/W Seminary Ave
334,37.468421,-77.426606,Deepwater Terminal Rd/Bells Rd Access Rd
160,37.501397,-77.488720,Newkirk Dr/Red Oak Ln
658,37.572317,-77.486750,Cutshaw Ave/Antrim Ave
246,37.459820,-77.446488,Castlewood Rd
418,37.562084,-77.462784,Dmv Dr/W Leigh St
891,37.553870,-77.442546,N Belvidere St/Brook Rd
579,37.548257,-77.424112,Fairfield Way/N 17th St
246,37.568024,-77.514593,Cary Street Rd/Paxton Rd
994,37.541154,-77.425851,Leigh Street Viaduct
362,37.483118,-77.501372,/Orcutt Ln
710,37.558157,-77.438627,Hickory St/Fells St
4874,37.545453,-77.459090,S Harvie St/W Cary St
579,37.519175,-77.461084,Semmes Ave/W 27th St
160,37.467859,-77.500828,Ansel St/Hey Rd
305,37.533904,-77.571161,Huguenot Rd
305,37.482000,-77.444513,Lochaven Blvd/Jefferson Davis Hwy
246,37.596264,-77.464171,Glebe Close
994,37.566031,-77.454043,I- 64
994,37.555855,-77.476944,Grove Ave/N Sheppard St
276,37.535862,-77.512278,Rettig Rd/Forest Hill Ave
390,37.581554,-77.446875,Walton Ave/Chamberlayne Ave
631,37.513992,-77.446409,E 19th St/Maury St
185,37.539710,-77.405341,U St/N 29th St
418,37.489081,-77.492194,Worsham Way
160,37.578208,-77.456386,Westwood Ave/Gloucester Rd
334,37.516347,-77.481536,Rhodes Ave/W 43rd St
526,37.535847,-77.452363,Riverside Park
246,37.540971,-77.536861,Cottingham Rd/Fellsway Rd
499,37.542301,-77.424919,Washington St
160,37.538132,-77.573898,Bannister Ln/Clarendon Dr
305,37.578890,-77.495897,Augusta Ave/Staples Mill Rd
246,37.536232,-77.513750,Forest Hill Ave/Norcross Rd
185,37.588050,-77.440500,Moss Side Ave/Rex Ave
246,37.542772,-77.416782,R St/N 19th St
658,37.558533,-77.476925,Stuart Ave/N Belmont Ave
246,37.578262,-77.414673,Enslow Ave/Byron St
160,37.526588,-77.415154,N 31st St/E Franklin St
185,37.524888,-77.411461,N 34th St/E Grace
185,37.575880,-77.521120,Lowry St/Somerset Ave
185,37.484175,-77.487561,Fernbrook Dr/Bryce Ln
472,37.572549,-77.421126,Craigie Ave/Groveland Ave
2381,37.538432,-77.449132,S Belvidere St
418,37.545714,-77.395271,I- 64
216,37.468201,-77.485974,Broad Rock Blvd/Plainfield Rd
526,37.537491,-77.426121,E Marshall St
631,37.549684,-77.415165,Spotsylvania St/Ford Ave
418,37.565822,-77.470936,Altamont Ave/W Clay St
736,37.554907,-77.443996,Webster St/Brook Rd
246,37.499549,-77.437260,Minefee St
418,37.572700,-77.524064,Grove Ave/Three Chopt Rd
390,37.583143,-77.438785,Henrico Blvd/Edgewood Ave
499,37.588721,-77.446105,Old Brook Sq
276,37.525878,-77.411426,N 34th St/N 33rd St
362,37.579369,-77.431759,E Ladies Mile Rd/Cliff Ave
216,37.488599,-77.480032,Lovells Rd
185,37.521463,-77.477708,New Kent Ave/W 43rd St
499,37.539397,-77.407070,N 28th St/T St
891,37.573564,-77.459029,/I 64 W
579,37.539094,-77.462016,Randolph St/Blair St
305,37.539858,-77.518044,Sequoyah Rd/Blithewood Dr
185,37.489510,-77.468119,Angela Dr/E Belt Blvd
968,37.564428,-77.472773,Altamont Ave/W Broad St
216,37.576396,-77.413110,2nd Ave
276,37.495481,-77.471333,Greystone Ave/Clover Ln
246,37.564157,-77.435233,Miller Ave/W Graham Rd
499,37.520362,-77.438487,Commerce Rd/Everett St
1615,37.543273,-77.456554,S Harrison St/I- 195
160,37.537600,-77.575560,Bannister Ln/Westgate Dr
994,37.553960,-77.442877,/Brook Rd
160,37.471854,-77.480133,Watson Ave/Gregory Ave
246,37.566533,-77.420806,2nd Ave/1st Ave
185,37.475538,-77.495306,Kendall Rd/McLeod Rd
418,37.523954,-77.506476,Westower Ct/Skilift Ct
160,37.496349,-77.496683,Warwick Rd/Queen Anne Dr
305,37.509970,-77.447730,Chicago Ave/Jefferson Davis Hwy
246,37.532752,-77.404842,P St/Chimborazo Blvd
160,37.543415,-77.528788,Marilea Rd/Bradwill Rd
305,37.502959,-77.466087,E 36th St/E Broad Rock Rd
334,37.516542,-77.390010,Williamsburg Rd/Central Ave
160,37.480218,-77.443294,Columbia St/Springs Rd
362,37.560654,-77.489607,Grove Ave/N Hamilton St
216,37.506271,-77.434440,Bruce St/Glenfield Ave
658,37.504308,-77.509682,Labrook Concourse/Midlothian Tpke/Labrook Dr
305,37.580242,-77.452109,Palmyra Ave/Lamont St
246,37.570660,-77.424041,Napoleon St/E Brookland Park Blvd
216,37.574691,-77.455139,Brookland Pkwy/Loxley Rd
390,37.506360,-77.466960,Hull St/E 34th St
1693,37.544670,-77.432991,E Leigh St/N 7th St
1046,37.558281,-77.472465,Kensington Ave/N Blvd
334,37.535205,-77.411087,N 28th St/O St
1511,37.538170,-77.441976,/S 5th St
362,37.548288,-77.409107,N 21st St/Forsythia St
1563,37.540470,-77.449594,Albemarle St
160,37.488056,-77.507143,Bolton Rd/Ullswater Ave
305,37.569402,-77.503108,Stuart Ave/Wisteria Ave
658,37.552403,-77.439264,W Charity St/St Peter St
631,37.545489,-77.419892,Coalter St/Littlepage St
526,37.560752,-77.486210,/N Thompson St
839,37.556520,-77.489790,W Cary St/I- 195
160,37.465505,-77.454086,Banton St
185,37.485066,-77.487688,Elkton Rd
246,37.576825,-77.520915,Somerset Ave/Bay St
1252,37.532117,-77.424082,E Franklin St/N 21st St
579,37.535198,-77.471899,Georgia Ave/Nevada Ave
160,37.526991,-77.416142,N 30th St
631,37.534639,-77.449120,US Hwy 1
276,37.546654,-77.418362,Sale St
390,37.511473,-77.399646,Waverly Ave/Winchell St
216,37.576109,-77.511342,N Wilton Rd/Kingsbury Rd/Dillwyn Rd
305,37.479630,-77.436137,Ruffin Rd/Davee Rd
216,37.507925,-77.471230,E 36th St/Peyton Ave
246,37.512468,-77.432145,Commerce Rd/Ingram Ave
160,37.553554,-77.502355,Sulgrave Rd/Wakefield Rd
4845,37.546570,-77.458460,S Harvie St/W Main St/N Harvie St
362,37.584546,-77.445275,W Laburnum Ave/Hawthorne Ave
334,37.540486,-77.417533,P St/N 20th St
1485,37.583363,-77.470257,I- 64
160,37.558216,-77.545391,/Riverside Dr
185,37.477274,-77.434441,Danbury Rd/Clemson Ave
526,37.541365,-77.461250,Bethany Dr/Kemper St
658,37.548331,-77.472288,Grayland Ave/S Stafford Ave
499,37.586743,-77.531316,Ripley Ave/Hanover Ave
216,37.539333,-77.547611,E Weyburn Rd/Barningham Rd
160,37.516064,-77.511897,German School Rd/Glenway Dr
1020,37.537319,-77.447440,S 1st St/Rowe St
160,37.503565,-77.463786,Logandale Ave/E 34th St
788,37.470147,-77.483099,Broad Rock Blvd
216,37.589001,-77.455963,Nottoway Ave/Newport Dr
276,37.522045,-77.440171,Decatur St/Commerce Rd
246,37.584040,-77.521143,Pepper Ave
968,37.475462,-77.429917,Commerce Rd/Phillip Morris Drive Way
276,37.504793,-77.469402,E 37th St/Hull St
216,37.520753,-77.431293,Exit 73
276,37.488867,-77.488955,Ashby Way
1511,37.537519,-77.428426,E Broad St/
185,37.549018,-77.484594,Powhite Pkwy
216,37.550736,-77.568126,/Chippenham Pkwy
605,37.508927,-77.486887,Midlothian Tpke/W Belt Blvd/E Belt Blvd
276,37.521631,-77.447395,W 14th St/Porter St
4525,37.562550,-77.470117,N Blvd/W Broad St
216,37.509202,-77.460357,Decatur St/E 30th St
216,37.490558,-77.463616,/Chalfont Dr
216,37.467429,-77.491547,W Belmont Rd/Bathgate Rd
418,37.574613,-77.420511,Maryland Ave/Burns St
334,37.501867,-77.440415,Willis Rd/Chesterman Ave
246,37.575605,-77.496362,Monument Ave/Chantilly St
362,37.561222,-77.461246,W Leigh St
499,37.553094,-77.416203,Conrad St/Wood St
1355,37.537966,-77.429260,E Broad St/N 14th St
362,37.496057,-77.444787,Columbia St/Webber Ave
813,37.555740,-77.410132,I 64 E
160,37.488609,-77.464936,Shaw Ln/Hopkins Rd
631,37.523518,-77.456083,Stonewall Ave
276,37.482055,-77.491823,Brinkwood Dr/Powell Rd/Troy Rd
334,37.561581,-77.431258,E Roberts St/Lamb Ave
390,37.568267,-77.505548,Grove Ave/Shadwell Rd
216,37.542894,-77.409479,County Rd/N 24th St
185,37.562671,-77.426326,Dove St
736,37.553174,-77.483373,Parkwood Ave/Beaumont Ave
334,37.590959,-77.453799,Bellevue Ave/Lamont St
552,37.516047,-77.509308,Glenway Ct
246,37.580272,-77.525967,Levering Ln
839,37.549020,-77.397859,I 64 W/Fairfield Ave
160,37.522102,-77.469941,Ferncliff Rd/W 32nd St
276,37.529674,-77.417825,N 27th St/E Grace St
362,37.570123,-77.450796,/Sherwood Ave
216,37.537442,-77.473010,Colorado Ave/Hampton St
305,37.540534,-77.532746,Ingalls Dr/Chippenham Pkwy
334,37.511958,-77.488226,/Westover Hills Blvd
185,37.524415,-77.514631,Hagueman Dr/Bliley Rd/Blakemore Rd
216,37.522247,-77.478506,W 44th St
185,37.594949,-77.450519,Seminary Pl/E Seminary Ave
813,37.584495,-77.447213,W Laburnum Ave/Chamberlayne Ave
418,37.514807,-77.447225,E 19th St/Everett St
334,37.541631,-77.402067,Nine Mile Rd/N 30th St
185,37.465888,-77.494265,Burgain Ct
334,37.516841,-77.450547,Hull St
246,37.525702,-77.486904,New Kent Ave/Westover Hills Blvd
390,37.519927,-77.437054,Maury St
1252,37.538355,-77.429898,E Broad St/N 14th St
334,37.530686,-77.515087,Cedarhurst Dr
472,37.563157,-77.433226,Wickham St/North Ave
185,37.523500,-77.403074,Government Rd
1433,37.566171,-77.466795,W Moore St
185,37.546638,-77.536827,Marilea Rd/Custis Rd
1097,37.581477,-77.539443,Old Fraternity Row/Boatwright Dr
276,37.577762,-77.433935,W Ladies Mile Rd/Garland Ave
917,37.560402,-77.458976,W Leigh St/Middlesex St
185,37.465807,-77.471774,Bridgeton Rd/Narbeth Ave
276,37.561650,-77.426792,Dove St
499,37.533594,-77.441229,S 9th St
684,37.560895,-77.477417,Patterson Ave/Cleveland St
42284,37.547183,-77.454060,Floyd Ave/N Linden St
362,37.538313,-77.420435,Venable St/Mosby St
2088,37.554098,-77.472020,Grove Ave/N Robinson St
684,37.534125,-77.449154,US Hwy 1
943,37.556109,-77.414577,Bethel St/Carmine St
362,37.497216,-77.503839,Warwick Rd
362,37.546128,-77.476388,Boat Lake Dr/Westover Rd/Grant St
762,37.546406,-77.419175,Coalter St/Redd St
917,37.547116,-77.466353,Parkwood Ave
499,37.566184,-77.433114,/North Ave
2623,37.554546,-77.484579,Freeman Rd/W Cary St
418,37.557459,-77.445559,Sledd St/Brook Rd
579,37.489074,-77.482658,Warwick Rd/Clarkson Rd
6671,37.544456,-77.449098,W Cary St/S Belvidere St
276,37.491027,-77.459786,/Hopkins Rd
216,37.519410,-77.504977,Oakhurst Ln/Jahnke Rd
526,37.511786,-77.465942,Midlothian Tpke/E Blake Ln
334,37.495655,-77.435573,Ridgemont Rd/Royall Ave
445,37.526114,-77.449237,W 12th St
185,37.531933,-77.401343,R St/N 36th St
216,37.476759,-77.467139,Old Post Rd/Baronet Dr
1719,37.551408,-77.472019,N Davis Ave/W Main St/S Davis Ave
2194,37.552760,-77.443570,I 64 W/N Belvidere St
160,37.500919,-77.465946,Prince Hall Dr/Chapel Dr
5108,37.534818,-77.432952,E Cary St/Virginia St
305,37.579263,-77.461563,Oakdale Ave/Hermitage Rd
276,37.517824,-77.464515,Semmes Ave/W 30th St
246,37.558360,-77.503829,Berkshire Rd/Dover Rd
684,37.539407,-77.414527,Carrington St/Pink St
1071,37.545593,-77.472313,Maplewood Ave/S Addison St
579,37.468337,-77.427180,/Bells Rd Access Rd/Exit 69
943,37.578235,-77.461673,Westwood Ave/Brookland Pkwy/Hermitage Rd/N Blvd
216,37.512781,-77.435660,Gordon Ave
246,37.548500,-77.556307,Waxford Rd/Hickory Rd
499,37.535826,-77.532705,Sheila Ln
4699,37.542081,-77.438272,N 5th St/E Grace St
160,37.575613,-77.519223,Lowry St/Maple Ave
276,37.538939,-77.545015,Darnley Dr/Archdale Rd
160,37.541979,-77.488706,Sunset Ln/Bute Ln
472,37.517046,-77.413981,E Main St
216,37.488851,-77.500499,Jasonwood Ct
276,37.492681,-77.511907,Pierpont Rd/Holliday Rd
605,37.502796,-77.523179,Wyck St/Everglades Dr
552,37.543440,-77.466392,/Maplewood Ave
160,37.480820,-77.460301,Berry St/Terminal Ave
216,37.573034,-77.469587,Roseneath Rd
390,37.516522,-77.456190,Bainbridge St/W 25th St
216,37.578151,-77.417757,Highland St/Maryland Ave
418,37.531628,-77.449916,US Hwy 1
390,37.589105,-77.445657,Old Brook Sq
160,37.580059,-77.434571,Garland Ave/Culpepper St
472,37.571168,-77.476774,I- 195/I 195 N
185,37.479626,-77.500310,Huth Rd
891,37.526025,-77.442657,W 7th St/Perry St
362,37.560997,-77.436812,W Home St
334,37.516470,-77.467946,Semmes Ave/W 33rd St
684,37.534707,-77.421586,E Marshall St/Jefferson Ave/N 21st St
658,37.575162,-77.422529,/Napoleon St
1071,37.536994,-77.425291,E Marshall St
276,37.536859,-77.516063,Windsorview Dr/Forest Hill Ave
788,37.530402,-77.425700,E Cary St/S 21st St
334,37.524525,-77.445027,Perry St/W 10th St
160,37.542129,-77.522496,Montauk Dr/Nokomis Rd
3087,37.551337,-77.440751,Chamberlayne Pkwy//I- 64
418,37.547267,-77.469341,Grayland Ave
246,37.516053,-77.391192,Lochaven Ave/Williamsburg Rd
185,37.572808,-77.543697,Crenshaw Way
762,37.470203,-77.483063,Broad Rock Blvd/Walmsley Blvd
390,37.520358,-77.393264,Rawlings St/Central Ave
276,37.586176,-77.458087,Greycourt Ave/Macarthur Ave
276,37.572760,-77.502394,Shadwell Rd/Patterson Ave
499,37.573611,-77.444919,W Ladies Mile Rd
2247,37.531799,-77.425828,S 20th St/N 20th St/E Main St
185,37.580684,-77.512834,Libbie Ave/W Franklin St
276,37.483133,-77.466929,Hopkins Rd
390,37.523465,-77.504227,Oakhurst Ln//Westower Dr
362,37.591042,-77.452338,Bellevue Ave/Brook Rd
305,37.490519,-77.501273,Kristenleaf Ct
160,37.465260,-77.441054,Lynhaven Ave/Dale Ave
1123,37.571624,-77.455051,I 64 W/Robin Hood Rd
390,37.562193,-77.462681,Dmv Dr/W Leigh St
418,37.587216,-77.471265,/I- 195/I- 64
499,37.497012,-77.500257,Warwick Rd/Warwick Village Dr
1798,37.552664,-77.475547,W Main St/S Blvd/N Blvd
4381,37.549569,-77.456783,Park Ave/N Harvie St
362,37.559727,-77.425907,1st Ave/Chestnut St
160,37.564192,-77.506173,Virginia Ave/Powhatan Ave
472,37.551921,-77.417972,Sussex St/Hospital St
526,37.548662,-77.406283,Rosetta St/N 23rd St
305,37.531213,-77.469085,Kansas Ave
185,37.527175,-77.511251,Kimberly Cir/Cedarhurst Dr/Kimberly Dr
362,37.513745,-77.397778,Garber St/Campbell Ave
305,37.498893,-77.477133,Pebble Ct
246,37.551620,-77.489172,Maplewood Ave/S Nansemond St
499,37.547225,-77.474546,Rosewood Ave/S Davis Ave
185,37.485060,-77.490536,Powell Rd/Bryce Ln
943,37.558137,-77.422647,Chestnut St
390,37.532590,-77.449729,US Hwy 1
9362,37.552125,-77.452045,N Harrison St
684,37.521772,-77.438403,Stockton St/E 7th St
526,37.571420,-77.431573,Barton Ave/E Brookland Park Blvd
185,37.587225,-77.453613,Greycourt Ave/Lamont St
4699,37.541320,-77.446015,W Canal St/E Canal St/S Foushee St
418,37.468344,-77.467503,Susan Dr
1174,37.502758,-77.517224,Midlothian Tpke/W Carnation St
418,37.514701,-77.405568,Williamsburg Rd
276,37.497358,-77.481018,Hull St/Dixon Dr
216,37.561089,-77.490530,Grove Ave/Reveille St
6886,37.534142,-77.432534,E Canal St/S 14th St
246,37.580474,-77.510611,Granite Ave/Bromley Ln
710,37.463860,-77.427648,Commerce Rd/Walmsley Blvd
185,37.515769,-77.515655,Finchley Pl
390,37.515594,-77.392338,Creedmore St/Williamsburg Rd
390,37.528903,-77.451166,US Hwy 1
1226,37.533068,-77.423168,N 21st St
762,37.548592,-77.417541,Accommodation St/Gay St
334,37.583365,-77.520150,Hampstead Ave
160,37.516714,-77.500117,Irby Dr/Reedy Ave
305,37.518430,-77.441533,E 12th St/Everett St
276,37.564649,-77.419349,4th Ave/Magnolia St
185,37.480198,-77.487469,Orcutt Ln/Tignor Rd
362,37.581491,-77.426758,E Ladies Mile Rd/Branch Ave
185,37.521474,-77.504412,Oakhurst Ln/Thorndale Ln
526,37.569482,-77.470168,High Point Ave/Norfolk St
276,37.512939,-77.470861,Dundee Ave/Crutchfield St
418,37.528951,-77.409902,N 33rd St/E Clay St
736,37.541705,-77.462208,Lady St/Kemper St
305,37.581367,-77.429797,E Ladies Mile Rd/Grayson St
526,37.497435,-77.506319,Warwick Rd/S German School Rd
305,37.574272,-77.537576,Westhampton Way
1226,37.543453,-77.461232,Idlewood Ave/Lady St
160,37.514732,-77.490854,Forest View Dr/W 49th St
362,37.541622,-77.470050,Walker St/S Meadow St
160,37.590005,-77.453761,Amherst Ave/Lamont St
305,37.484465,-77.511409,Whitehead Rd
2462,37.550790,-77.440888,W Jackson St/St Peter St
185,37.529328,-77.500621,Langdon Dr/Boynton Pl
246,37.573087,-77.434969,W Crawford St/Hanes Ave
160,37.500371,-77.514785,Brookline St/Oak Glen St
246,37.514526,-77.498832,Wainwright Dr/Faye St
1071,37.579089,-77.490496,Blacker St/W Broad St
445,37.514469,-77.464852,W 31st St/Forest Hill Ave
246,37.532189,-77.534360,Felixstowe Dr
216,37.569555,-77.496375,Westmoreland St/Patterson Ave
160,37.521589,-77.505628,Spruance Rd/Thorndale Ln
362,37.492952,-77.490239,Felton Rd
246,37.568829,-77.502024,Stuart Ave/Bunting Ave
216,37.558360,-77.496816,Cambridge Rd/Penshurst Rd
684,37.503535,-77.514075,Warwick Rd/Midlothian Tpke
216,37.601845,-77.447605,Crenshaw Ave/Azalea Ave
246,37.602217,-77.447509,Azalea Ave
1226,37.537832,-77.424404,E Clay St/N 17th St
552,37.584205,-77.462448,Hermitage Rd/W Laburnum Ave
160,37.480961,-77.433759,Gunn St
1071,37.531549,-77.429873,I 95 N
276,37.566255,-77.437439,W Lancaster Rd/The Plaza
276,37.550423,-77.567736,Chippenham Pkwy/Stony Point Pkwy
445,37.565450,-77.447260,Northumberland Ave/Overbrook Rd
160,37.541035,-77.522834,Navaho Rd/Nokomis Rd
276,37.522142,-77.446588,W 13th St/Porter St
160,37.513609,-77.498747,Faye St/Larrymore Rd
305,37.520609,-77.449990,Cowardin Ave
216,37.565711,-77.430834,E Lancaster Rd/Lamb Ave
216,37.549255,-77.543898,E Weyburn Rd
216,37.584435,-77.449202,W Laburnum Ave/Seminary Ave
658,37.550567,-77.462138,Grove Ave/N Allen Ave
246,37.524137,-77.414811,Williamsburg Ave
5374,37.543832,-77.452229,/Green Aly
390,37.496061,-77.479917,Treehaven Dr
185,37.536301,-77.470589,Dakota Ave/Greenville Ave
334,37.575376,-77.536877,Gateway Rd/Westhampton Way/Richmond Way
579,37.518705,-77.445426,Decatur St/Lipscomb St
160,37.539472,-77.585750,Duryea Pl/Duryea Dr
216,37.546175,-77.488435,Access Rd/French St/Douglasdale Rd
362,37.482341,-77.504209,Hull Street Rd
334,37.501640,-77.444066,Chesterman Ave/Enfield Ave
2168,37.542121,-77.449023,/S Belvidere St
305,37.509929,-77.395228,Vinton St/Parker St
362,37.565170,-77.476831,N Tilden St/W Grace St
216,37.512753,-77.513643,Edgemont Dr
216,37.543944,-77.474867,Swan Lake Dr
1615,37.541654,-77.444310,E Cary St/S 1st St
631,37.519925,-77.445694,W 14th St/Hull St/E 14th St
994,37.569407,-77.468361,Rockbridge St
246,37.576177,-77.426712,Alvis Ave/Bancroft Ave
390,37.544177,-77.483173,Walpole St/Douglasdale Rd
216,37.579150,-77.464272,Oakdale Ave/Catalpa Ave
185,37.494325,-77.507529,Whitehead Rd/Swanson Rd
418,37.523675,-77.444177,W 10th St/Porter St
445,37.516708,-77.521355,Jahnke Rd/Grand Brook Dr
1511,37.537488,-77.441217,S 6th St/Downtown Expy
160,37.548975,-77.520295,Pinebrook Dr/Lookout Dr
185,37.472737,-77.445820,Bells Rd/Castlewood Rd
445,37.588287,-77.443441,Oak Park Ave
418,37.570944,-77.477253,I- 195
362,37.570815,-77.519124,Matoaka Rd/Libbie Ave
1798,37.539402,-77.433830,Capitol Sq
305,37.533042,-77.541551,Forest Hill Ave/S Coleman Ln
334,37.574603,-77.519454,York Rd/Maple Ave
736,37.584512,-77.451101,W Laburnum Ave/Fauquier Ave/Brook Rd
813,37.552449,-77.440098,Hickory St/W Charity St
160,37.544334,-77.523381,South Dr/Pinebrook Dr
390,37.505136,-77.443800,Mason St/Ingram Ave
160,37.578207,-77.456305,Westwood Ave/Gloucester Rd
1020,37.536078,-77.438604,S 9th St/I- 195
160,37.517483,-77.489862,W 49th St/Reedy Ave
4267,37.545479,-77.446181,W Franklin St/N Madison St
246,37.559283,-77.493085,Lafayette St/Ellwood Ave
1982,37.559784,-77.450896,N Lombardy St/School Rd/Admiral St
1149,37.550093,-77.468322,N Shields Ave/S Shields Ave/W Main St
418,37.498576,-77.514201,Warwick Rd
390,37.534483,-77.447251,Tredegar St
185,37.542630,-77.583016,Hobby Hill Rd
160,37.521559,-77.508000,Winford Ln/Huntland Rd
390,37.504373,-77.446923,Halifax Ave/Jefferson Davis Hwy
246,37.509696,-77.463438,Lawson St/E Broad Rock Rd
2061,37.552994,-77.443351,/N Belvidere St
472,37.469234,-77.469202,Hopkins Rd/Walmsley Blvd
185,37.477638,-77.490569,White Oak Dr
276,37.508981,-77.515038,Deter Rd/Vevadel Dr
305,37.484538,-77.511377,Whitehead Rd/Greenbank Rd
579,37.537607,-77.527880,Forest Hill Ave
579,37.551891,-77.465845,Grove Ave/N Rowland St
334,37.522085,-77.501165,Southern Pine Ct
276,37.483797,-77.514752,Elmbridge Rd/Greenbank Rd
390,37.544045,-77.553935,N Huguenot Rd/Rubimont Rd
390,37.540753,-77.462736,/Lady St
276,37.565967,-77.425161,Houston Ave
216,37.494048,-77.499015,Cross Rd
334,37.572875,-77.473272,Belleville St
7227,37.535868,-77.434641,E Cary St/S 12th St
362,37.571023,-77.468138,High Point Ave
160,37.552162,-77.533738,Turf Ln/Granite Hall Ave
579,37.563453,-77.476423,Monument Ave/Cleveland St
710,37.546839,-77.467172,Downtown Expy/S Meadow St
390,37.484974,-77.515075,Gavestone Ct
160,37.532997,-77.405246,P St/Oakwood Ave
472,37.569034,-77.415824,4th Ave/Rady St
185,37.563809,-77.420001,4th Ave/Myrtle St
276,37.517372,-77.465663,Semmes Ave/W 31st St
216,37.560784,-77.426929,Althea Pkwy/Montford Ave
160,37.567042,-77.498267,Stuart Ave/Westmoreland St
526,37.512233,-77.445834,E 20th St/Boston Ave
216,37.504969,-77.520159,Holly Ln
185,37.565957,-77.500493,Willway Ave/Grove Ave
5167,37.555667,-77.440922,Roane St
472,37.514687,-77.404636,Montebello Cir/Williamsburg Rd
160,37.540625,-77.476812,Shields Lake Dr/Shields Lake Ct
3840,37.535727,-77.430164,/Bank St/E Franklin St
362,37.526748,-77.445929,/Semmes Ave/W 9th St
1877,37.575815,-77.462824,I- 64/N Blvd
1772,37.560601,-77.471183,Monument Ave/N Blvd
1200,37.554188,-77.460155,N Allen Ave/Monument Ave
305,37.572522,-77.453245,Brookland Pkwy/Robin Hood Rd
865,37.546589,-77.467311,Grayland Ave/S Meadow St
684,37.481872,-77.515934,Flynn Rd/Elkhardt Rd
2408,37.579674,-77.491204,Maywill St/W Broad St
526,37.560015,-77.488277,Grove Ave/I- 195
3671,37.561708,-77.452616,Bath St
246,37.568574,-77.518094,Tempsford Ln/Cary Street Rd
216,37.507636,-77.395254,Haig St/Parker St
334,37.559722,-77.484067,Hanover Ave/N Nansemond St
390,37.567372,-77.420148,2nd Ave/Fourqurean Ln
445,37.563390,-77.486678,N Hamilton St/Kensington Ave
2088,37.555949,-77.453234,W Catherine St/Bowe St
185,37.520419,-77.518236,Yellowpine Cir/Whitesand Dr
185,37.466657,-77.471337,Bridgeton Rd/Aracoma Dr
185,37.508177,-77.509276,Lamesa Dr/Lamar Dr
390,37.512046,-77.440830,Edwards Ave/E 16th St
684,37.525479,-77.441342,W 6th St/Porter St
160,37.529400,-77.385927,E Richmond Rd
160,37.544125,-77.475782,Park Rd/Swan Lake Dr/Westover Rd
276,37.475221,-77.481508,Broad Rock Blvd
305,37.556333,-77.467796,Kensington Ave/N Stafford Ave
418,37.536908,-77.443159,S 5th St
160,37.523817,-77.499436,Yeardley Dr/Argall St
246,37.562646,-77.430004,Monteiro St
472,37.519585,-77.437600,Commerce Rd/Maury St
362,37.479394,-77.512663,Hull Street Rd/Brookhaven Rd
305,37.562833,-77.417961,Robert Moore Cir/Myrtle St
246,37.508644,-77.488501,Midlothian Tpke/
246,37.561272,-77.419500,Juniper St
276,37.522319,-77.453609,Semmes Ave/W 20th St
362,37.503283,-77.462573,/Maury St
865,37.559215,-77.466860,N Davis Ave/W Grace St
418,37.542479,-77.424260,N 17th St
362,37.574992,-77.428997,E Gladstone Ave/Woodrow Ave
160,37.540566,-77.597663,Old Gun Trce
185,37.509172,-77.525029,Hioaks Rd/W Carnation St
