Estimated daily crossings,Latitude,Longitude,Name
334,37.074849,-78.004560,3rd St/Lunenburg Ave
185,37.186241,-78.140735,West Virginia Ave/Mayo St
472,37.075971,-78.001139,/S Brown St
362,37.043738,-77.945844,/W Parade
185,37.053910,-78.007057,Brunswick Rd
185,37.152702,-78.104547,Eleven Oaks Rd
185,37.091312,-77.994373,N Center St
185,37.071588,-78.009559,7th St/College Ave
160,37.107382,-78.090446,W Courthouse Rd/Williamson Rd
445,37.088867,-77.989961,Taylor St/Jap Hawkes Rd
390,37.077999,-77.999393,W Irvin St
305,37.072704,-77.995655,Powell St
185,37.193884,-78.153688,W Maryland Ave
334,37.075715,-77.996586,Patterson St/S Harris St
160,37.118834,-77.945543,E Colonial Trail Rd/E Colonial Trail Hwy
185,37.228031,-78.145578,W Patrick Henry Hwy
160,37.189387,-78.219017,Patrick Henry Hwy/Burke Tavern Rd
276,37.078995,-78.015394,Church St/S Hardy St
185,37.189926,-78.173820,/Crepe Myrtle Rd/E Colonial Trail Hwy
216,37.037947,-77.938840,W 29th St/Armstead Ave
185,37.193140,-78.221538,/W Colonial Trail Hwy
246,37.083090,-77.992857,Mann St
160,37.192009,-78.196062,W Colonial Trail Hwy
216,37.075175,-77.996874,School St/S Harris St
185,37.171147,-78.120180,/2nd St
160,37.273019,-78.165069,Gully Tavern Ln/Holly Farms Rd
160,37.193861,-77.922319,Logging Rd/Cedar Hill Rd
160,37.184793,-78.128336,Lipscomb St
216,37.079215,-77.996864,S High St/Elm St
390,37.079941,-77.998990,S Brown St/Elm St
334,37.079327,-77.997241,/Elm St
216,37.100891,-77.993058,N West Ave
160,37.083965,-77.992942,E Division St/Duncanson Blvd
305,37.169772,-78.118702,/3rd St
185,37.152453,-78.099159,Eleven Oaks Rd
276,37.181425,-78.124893,Mason St
362,37.073116,-78.001509,4th St/S Main St
185,37.054571,-78.017849,Kenbridge Rd
185,37.226063,-78.145460,/W Patrick Henry Hwy
246,37.180301,-78.130985,/West Virginia Ave
246,37.081976,-77.993273,Dinwiddie Ave/N Harris St/Dinwiddie St
160,37.111045,-77.958429,Cox Rd/E Colonial Trail Hwy/Yellowbird Rd
160,37.116716,-77.959887,/Yellowbird Rd
185,37.120589,-77.942391,W Colonial Trail Hwy//E Colonial Trail Rd
160,37.191962,-78.201324,Rd 628/N Agnew St
160,37.174687,-78.113310,Moncure St
246,37.177416,-78.126974,/Meade St
160,37.111056,-77.960600,/Riddle Rd
160,37.188807,-78.187730,W Colonial Trail Hwy
472,37.072610,-78.009263,6th St/College Ave
160,37.108647,-78.140306,The Falls Rd
216,37.085597,-77.991218,Taylor St/Sullivan St
160,37.081238,-78.010048,Nottoway Ave
246,37.071891,-78.005464,6th St/Lunenburg Ave
276,37.072712,-78.001696,S Main St
160,37.174546,-78.114347,California Ave
216,37.049783,-77.943772,E 20th St/E Parade
160,37.120201,-78.057969,Old Nottoway Rd
185,37.130406,-78.078801,/Carson Ln
160,37.075497,-77.991697,/Rocky Bump Rd
185,37.118968,-78.041427,State Rte 625
185,37.069796,-77.971908,Military Rd/8th St
160,37.097047,-77.994279,/N West Ave
160,37.035407,-77.930729,Armstead Ave
160,37.191756,-78.195635,W Colonial Trail Hwy
160,37.078913,-78.000954,State Rte 614/Fort Ave
185,37.174564,-78.118708,1st St
185,37.188924,-78.201277,Agnew St/N Agnew St/2nd St
160,37.197448,-78.145023,Watsons Wood Rd
185,37.100768,-77.963303,/Cox Rd
246,37.132743,-78.079972,Old Nottoway Rd
160,37.046398,-77.951199,Armstead Ave
160,37.220830,-78.234714,/W Colonial Trail Hwy
185,37.055152,-78.078809,/Robertsons Rd
160,37.163777,-78.130244,The Falls Rd/
160,37.103339,-77.961915,Reservation Rd
160,37.090197,-78.144275,The Falls Rd/Dusty Rd
160,37.114083,-78.032228,State Rte 659/Mt Nebo Rd
160,37.200545,-78.120180,Tyler Rd
334,37.040390,-77.939223,/W 28th St/W Parade
185,37.221918,-78.147419,/W Patrick Henry Hwy/Jennings Ordinary Rd
160,37.191056,-78.173758,Crepe Myrtle Rd/Pine Rd
160,37.108992,-78.139996,The Falls Rd/Dusty Rd
160,37.273047,-78.165283,Gully Tavern Ln/Holly Farms Rd
185,37.079387,-78.137107,Hungarytown Rd/
160,37.124845,-77.937146,Green Gable Rd
185,37.064702,-77.969254,Quartermaster Cir E/W 10th St
160,37.219058,-78.122566,/Namozine Rd
160,37.180010,-78.123800,/Meade St
185,37.277426,-78.220771,Holly Farm Rd
185,37.078635,-78.013506,Church St/S Green St
160,37.075314,-77.979308,/Rocky Bump Rd
160,37.053111,-78.006570,Brunswick Rd
185,37.164613,-78.114026,CCC Rd/US Hwy 460/State Rte 632
160,37.075935,-78.010284,3rd St/S Amelia Ave
160,37.273783,-78.168748,Holly Farms Rd
276,37.069411,-77.999126,/Lester St
276,37.164995,-78.114449,E Virginia Ave/US Hwy 460
216,37.081769,-78.001727,W Broad St/Morris St
185,37.072541,-77.968577,/7th St
160,37.054383,-77.952401,W 17th St/W Parade
185,37.193208,-78.145188,/W Maryland Ave
185,37.223226,-78.236151,W Colonial Trail Hwy
246,37.093914,-77.991006,/N Main St
185,37.124626,-77.933156,/E Colonial Trail Hwy
160,37.206874,-78.145553,Watsons Wood Rd
216,37.084621,-77.992389,Duncanson Blvd
185,37.121718,-77.988636,State Rte 606
246,37.057960,-78.011062,/Kenbridge Rd
418,37.173239,-78.123356,E Virginia Ave/Russell St
160,37.126299,-78.061580,/Mc Cune Rd
160,37.073576,-78.161264,/Hunrytown Rd
185,37.123235,-77.937030,Green Gable Rd
160,37.188428,-78.223107,/Patrick Henry Hwy
246,37.089723,-77.996292,Barco Rd
216,37.125289,-78.069655,/Old Nottoway Rd
185,37.083728,-78.007425,/Bird Rd
185,37.041131,-77.944121,Hospital Rd/
160,37.263839,-78.134663,W Patrick Henry Hwy/Vo-Tech Rd
418,37.136684,-78.079731,E Courthouse Rd
160,37.047044,-77.997686,/Brunswick Rd
160,37.234157,-78.145638,/W Patrick Henry Hwy
160,37.258215,-78.138309,/W Patrick Henry Hwy
160,37.095301,-77.971802,Wilburn Dr
160,37.177684,-77.915179,Rocky Hill Rd
160,37.118046,-77.990838,/State Rte 606
160,37.066679,-78.004532,10th St/S Main St
160,37.064705,-77.969999,/W 10th St
185,37.222381,-78.147161,W Patrick Henry Hwy
160,37.118220,-78.054319,Old Nottoway Rd
160,37.106904,-78.011895,US Hwy 460
160,37.214551,-78.114480,Willow Spring Rd
160,37.041113,-77.946332,Armstead Ave/W 25th St
185,37.192686,-78.211942,W Colonial Trail Hwy
160,37.192622,-78.211726,W Colonial Trail Hwy
160,37.132792,-77.900170,W Colonial Trail Hwy
160,37.193204,-78.201303,Rd 628/N Agnew St
246,37.089730,-77.994877,N Center St
185,37.143172,-78.091064,/Crystal Lake Rd
276,37.089997,-77.993729,Spicely St/N Main St Exd/N Main St
160,37.175599,-77.883502,Old Richmond Rd/Bowles Rd
216,37.189536,-78.139897,W Maryland Ave/Dade St
160,37.161804,-78.185419,Lewiston Plank Rd
216,37.269999,-78.126778,W Patrick Henry Hwy
160,37.071398,-78.005620,/Lunenburg Ave
160,37.042882,-77.950848,/Garnett Ave
160,37.218887,-78.123501,/Namozine Rd
185,37.189558,-78.191886,W Colonial Trail Hwy
216,37.133243,-77.913920,W Colonial Trail Hwy/State Rte 153/E Colonial Trail Hwy
305,37.168406,-78.117211,4th St/
160,37.162035,-78.185529,Lewiston Plank Rd
216,37.122882,-77.936970,W Colonial Trail Hwy/Green Gable Rd
160,37.140793,-78.084104,/Mimosa Ln/Blenden Cemetary Rd
185,37.193317,-78.221300,/W Colonial Trail Hwy
160,37.206172,-78.184546,/Triple R Ln
246,37.083880,-77.993014,/E Division St/Duncanson Blvd
160,37.108170,-78.103977,/W Court House Rd
185,37.131009,-78.075587,E Colonial Trail Hwy
160,37.273941,-78.136581,Holly Farms Rd
160,37.210971,-78.147799,Watsons Wood Rd/Wood Land Dr
160,37.098098,-77.979234,/Cox Rd
246,37.057771,-78.011364,Kenbridge Rd
185,37.145815,-78.087414,E Colonial Trail Hwy
185,37.153247,-78.132209,/The Falls Rd
160,37.074205,-77.927698,Mrtc Rd
185,37.228046,-78.145364,W Patrick Henry Hwy/Downs Ln
160,37.111308,-78.138326,The Falls Rd
160,37.117256,-77.960409,/Yellowbird Rd
362,37.172520,-78.122574,/E Virginia Ave
160,37.134157,-78.132885,The Falls Rd/
160,37.279018,-78.211138,/Holly Farm Rd
216,37.190378,-78.195057,N Cauthorn St
160,37.097851,-77.980404,Cox Rd
160,37.163942,-78.136373,Lone Pine Rd
185,37.173874,-78.116236,/2nd St
499,37.076041,-78.000069,Church St/S Main St
160,37.049202,-77.954392,/Garnett Ave
160,37.075674,-77.992314,E Irvin St/State Rte 668
160,37.072663,-77.931127,State Rte 40
334,37.074080,-78.006155,4th St/
160,37.241945,-78.164360,Jennings Ordinary Rd
334,37.088734,-77.994055,Scott St/N Main St
160,37.080476,-78.007415,Nottoway Ave/Gravatt Ave
160,37.158592,-78.183527,Lewiston Plank Rd
160,37.045809,-77.940164,Hospital Rd/E Parade
160,37.176417,-77.915126,/State Rte 153
246,37.079353,-78.001279,S West Ave/Fort Ave
160,37.103868,-77.977901,E Colinal Trail Rd
305,37.078437,-77.997676,/Maple St
276,37.074321,-78.007388,/4th St
185,37.263305,-78.133650,/Vo-Tech Rd
185,37.195016,-78.204100,W Colonial Trail Hwy
246,37.077227,-77.971540,Military Rd/Warehouse St
276,37.175157,-78.125433,Carter St/E Virginia Ave
160,37.072546,-77.969363,/7th St
246,37.075349,-78.004410,/Lunenburg Ave
216,37.186733,-78.140339,/Mayo St
160,37.069771,-77.967287,8th St
305,37.172153,-78.122172,E Virginia Ave/1st St
160,37.118786,-77.946688,/E Colonial Trail Rd/E Colonial Trail Hwy
185,37.175604,-78.109621,2nd St Exd
185,37.188975,-78.200649,2nd St
788,37.080404,-77.997506,E Broad St/S Main St/W Broad St/N Main St
160,37.073015,-78.013938,Hungary Town Rd/S Freeman St
160,37.177886,-78.121479,Carter St/W Pennsylvania Ave/Pennsylvania Ave
160,37.175579,-78.122395,E Tennessee Ave/Rd 1025
160,37.166193,-78.117517,Custis St
160,37.191450,-78.213443,W Colonial Trail Hwy
160,37.121028,-78.048877,US Hwy 460
216,37.189960,-78.148333,West Virginia Ave
305,37.080729,-78.001854,Nottoway Ave/Morris St
418,37.082745,-77.995621,/Dinwiddie St
185,37.190368,-78.151489,Rocky Ford Rd/West Virginia Ave
160,37.130165,-78.074010,/E Colonial Trail Hwy
276,37.072391,-78.005312,/Lunenburg Ave
160,37.052517,-77.966654,Military Rd
160,37.231396,-78.156377,Jennings Ordinary Rd
246,37.084831,-77.996313,N Brown St/W Division St
499,37.073821,-78.004880,4th St/Lunenburg Ave
684,37.080763,-77.998551,N Brown St/S Brown St/W Broad St
185,37.173112,-78.017778,/Bible Rd
160,37.082245,-78.016587,State Rte 665/Cole Harbour Rd
160,37.193059,-78.151247,Rocky Ford Rd
762,37.080923,-77.997237,N Main St
160,37.124846,-78.080015,W Courthouse Rd
216,37.213699,-78.123196,Tyler Rd
276,37.058261,-78.010622,Kenbridge Rd
160,37.249719,-78.175447,/Bob White Rd
160,37.029733,-77.963375,Utility Rd
160,37.189773,-78.169679,E Colonial Trail Hwy
552,37.081385,-77.998252,N Brown St
160,37.179549,-78.072407,/Winningham Rd
305,37.183650,-78.128673,Lipscomb St
160,37.174874,-77.884101,Woodland Rd/Old Richmond Rd
160,37.103600,-77.977770,Pridgen Ln
160,37.205189,-78.144960,Watsons Wood Rd
160,37.212193,-78.156131,E Patrick Henry Hwy
160,37.189370,-78.117572,Tyler Rd/
246,37.081036,-77.990418,Hurt St/Dinwiddie Ave
185,37.156419,-78.102153,/E Colonial Trl
526,37.167629,-78.115067,/Country Club Rd
160,37.217619,-78.149817,/W Patrick Henry Hwy
216,37.105342,-77.993568,/State Rte 606
216,37.074469,-78.002629,3rd St/Academy Ave
185,37.190713,-78.141773,W Maryland Ave
185,37.156661,-78.101925,E Colonial Trl
160,37.145039,-78.087977,/Jennings Town Rd
185,37.175301,-78.120367,Russell St/E Maryland Ave
160,37.185294,-78.201231,3rd St/Agnew St
362,37.080047,-77.996422,E Broad St/Inge St/S High St
390,37.074205,-78.006779,4th St/Brunswick Ave
160,37.185745,-78.137360,Venable St/West Carolina Ave
185,37.073337,-78.007658,/5th St
160,37.156161,-78.132146,The Falls Rd/Solomon Rd
418,37.043043,-77.944998,W Parade
160,37.157110,-78.112586,/Eleven Oaks Rd
160,37.179086,-78.122158,/Powell St
160,37.038696,-77.934200,/W 31st St/W Parade
185,37.067334,-78.033971,/State Rte 626
185,37.050228,-77.950294,W 20th St/W Parade
185,37.175235,-78.122892,/Rd 1025
246,37.058633,-78.010079,Kenbridge Rd
160,37.222342,-78.148424,Jennings Ordinary Rd
390,37.089662,-77.994286,N Main St
160,37.270924,-78.125381,W Patrick Henry Hwy
246,37.041807,-77.945451,/W 25th St
185,37.181351,-78.131228,/Berkeley St
334,37.179300,-78.126809,Nelson St/Cabell St
160,37.141441,-78.095239,/Jennings Town Rd
185,37.191571,-78.195860,N Cauthorn St
160,37.067040,-77.967525,9th St/
160,37.069449,-77.991295,W Entrance Rd/State Rte 643
472,37.068986,-78.003458,Old Jones Mill Rd/S Main St
160,37.071152,-78.007085,/7th St
216,37.081698,-77.969817,State Rte 40/Military Rd
276,37.213155,-78.230088,/W Colonial Trail Hwy
160,37.280763,-78.197691,Holly Farms Rd
160,37.138232,-77.914867,Rocky Hill Rd
160,37.174226,-78.119200,1st St/E Maryland Ave
160,37.103506,-78.042764,/The Grove Rd/Lee Ln
362,37.173602,-78.122839,/Russell St
390,37.172875,-78.123876,/Custis St/Russell St
160,37.159592,-78.107940,/E Colonial Trl
160,37.103229,-77.900992,/Archer Rd
160,37.243209,-78.087070,/W Creek Rd
605,37.081766,-77.997815,N Brown St/
160,37.189804,-78.168836,West Virginia Ave/E Colonial Trail Hwy
160,37.162221,-78.144572,/Rocky Ford Rd
160,37.273227,-78.152273,Holly Farms Rd
362,37.076876,-77.995972,E Irvin St/S Harris St
185,37.180876,-78.152743,/Rocky Ford Rd
185,37.220896,-78.147985,W Patrick Henry Hwy
160,37.190092,-78.168731,West Virginia Ave/E Colonial Trail Hwy
185,37.170101,-78.114747,4th St/E Maryland Ave
160,37.082480,-77.994797,Dinwiddie St/N High St
216,37.104627,-78.035518,Simmons Ln
160,37.073436,-78.100977,Hungarytown Rd/
160,37.047243,-77.997850,/Brunswick Rd
185,37.078976,-77.993172,E Broad St/N Dillard St/S Dillard St
185,37.041442,-77.946746,/Armstead Ave
160,37.182774,-78.201145,Agnew St/Old Plank Rd/Oak St
216,37.073480,-77.999428,Birch St/Oak St
216,37.220684,-78.072574,Turkey Island Rd/
160,37.190303,-78.141263,W Maryland Ave/Archer St
160,37.250947,-78.132377,Good Hope Rd/
160,37.095950,-77.994833,N West Ave
185,37.054791,-78.007437,Brunswick Rd
305,37.072704,-77.999846,E 4th St/Oak St
185,37.152619,-78.104115,Eleven Oaks Rd
160,37.059891,-78.112559,Stingy Lane Rd/Doswell Rd
160,37.139145,-78.132370,/The Falls Rd
160,37.273958,-78.136038,Holly Farms Rd
160,37.174994,-78.110918,3rd St
216,37.190373,-78.160156,West Virginia Ave
160,37.165880,-77.971455,Greenhill Rd/Green Hill Rd
185,37.173534,-78.116734,E Pennsylvania Ave/2nd St
160,37.174625,-78.121364,Russell St/E Tennessee Ave
185,37.192511,-78.201315,N Agnew St
305,37.042079,-77.943825,W Parade
305,37.069063,-78.001377,W Entrance Rd/Pickett Ct
160,37.160024,-78.118814,Hudson Rd
185,37.143220,-78.090767,Jennings Town Rd
185,37.134909,-78.080076,Old Nottoway Rd/E Colonial Trail Hwy
160,37.096940,-78.029355,Old Nottoway Rd
160,37.067320,-78.006848,10th St/
160,37.079416,-78.135519,Hungarytown Rd
160,37.076867,-78.012012,S Freeman St
216,37.123576,-78.063575,Wrights Rd
160,37.079748,-77.981879,State Rte 40
160,37.076562,-78.008103,2nd St/College Ave
160,37.187434,-78.141657,/Dade St
160,37.193174,-78.207840,/6th St/Gum St
160,37.130435,-78.079546,Old Nottoway Rd/Old Brick Ln/Carson Ln
246,37.187645,-78.143365,/West Virginia Ave/Archer St
160,37.057602,-77.994016,/Ridge Rd
526,37.076820,-78.003985,Church St/Lunenburg Ave
216,37.180293,-78.130068,Lipscomb St
160,37.194449,-78.204180,Harris Spring Rd
160,37.073197,-77.997123,Lester St
276,37.189772,-78.210410,2nd St
160,37.110938,-78.022261,State Rte 614/US Hwy 460/Courthouse Rd
160,37.189533,-78.219167,Patrick Henry Hwy/Burke Tavern Rd
185,37.190399,-78.139284,Dade St
160,37.067315,-78.006820,10th St/Lunenburg Ave
334,37.075818,-78.004271,Lunenburg Ave/2nd St
472,37.076329,-78.004126,/Lunenburg Ave
160,37.180195,-78.129111,/West Carolina Ave
160,37.192306,-78.151323,/Rocky Ford Rd
216,37.122691,-77.936892,Green Gable Rd/E Colonial Trail Rd/E Colonial Trail Hwy
216,37.189684,-78.210101,2nd St
160,37.063960,-78.013726,Beachcliff Rd/College Rd
185,37.127984,-77.927363,/E Colonial Trail Hwy
160,37.035415,-77.947838,Hospital Rd
305,37.089580,-77.994932,N Center St
160,37.077484,-77.979855,Rocky Bump Rd
185,37.192517,-78.220335,W Colonial Trail Hwy
160,37.106964,-77.971420,Riddle Rd
160,37.132085,-77.964548,Hawthorne Rd/Yellowbird Rd
160,37.085161,-77.997788,Cralle Road Annex/W Cralle Rd/W Division St
185,37.072547,-77.969628,7th St
305,37.188745,-78.206769,2nd St
185,37.193610,-78.145773,W Melody Ave
160,37.109602,-78.087809,W Courthouse Rd
185,37.080584,-77.994011,Tavern St/N Harris St
185,37.278329,-78.215292,Morisetts Mill Rd/Holly Farm Rd
160,37.187456,-78.117795,Tyler Rd
334,37.184088,-78.136690,Page St/West Virginia Ave
160,37.048035,-78.028176,Kenbridge Rd
160,37.074727,-77.927928,Mrtc Rd/
246,37.067251,-78.001880,/Mc Arthur Dr
216,37.085025,-78.008327,E Courthouse Rd/Courthouse Rd
216,37.188635,-78.205091,Harris Spring Rd/Oak St/2nd St
160,37.042589,-77.948183,Armstead Ave/W 23rd St
160,37.233336,-78.145603,/W Patrick Henry Hwy
160,37.226327,-78.152445,/Jennings Ordinary Rd
305,37.087097,-77.998248,W Cralle Rd/N West Ave
160,37.119213,-78.043921,State Rte 726/US Hwy 460
246,37.065466,-77.998969,Ridge Rd
216,37.194540,-78.209075,W Colonial Trail Hwy/
472,37.167812,-78.114671,Country Club Rd/
185,37.089531,-77.988397,Pine Rd/Sullivan St Exd/Sullivan St
160,37.188922,-78.187454,W Patrick Henry Hwy/E Colonial Trail Hwy
160,37.110256,-77.962388,Riddle Rd
160,37.189459,-78.185315,US Hwy 460
246,37.188352,-78.207923,Bell St/Namozine St
160,37.163600,-78.107705,State Rte 1049
185,37.184088,-78.198109,4th St/Mc Cahan St
216,37.084929,-78.008215,/Courthouse Rd
185,37.079834,-78.000645,/S West Ave
246,37.065323,-77.998971,Ridge Rd
160,37.126183,-78.062078,W Colonial Trail Hwy
334,37.172461,-78.122510,The Falls Rd/E Virginia Ave
160,37.189726,-78.185624,W Patrick Henry Hwy
160,37.012163,-77.967048,Utility Rd
216,37.193878,-78.210438,W Colonial Trail Hwy
160,37.235829,-78.145712,W Patrick Henry Hwy
246,37.126884,-77.928993,/E Colonial Trail Hwy
216,37.083556,-77.994282,Mann St/N High St
160,37.235840,-78.146039,W Patrick Henry Hwy
160,37.097941,-77.979977,/Cox Rd
160,37.078880,-77.980183,/Rocky Bump Rd
160,37.162560,-78.111821,E Colonial Trl
160,37.082170,-78.017472,Cole Harbour Rd
216,37.081193,-77.995814,Tavern St/Inge St
160,37.055963,-77.969627,/Military Rd
216,37.125969,-78.071961,/Old Nottoway Rd
160,37.055567,-77.953010,/W 16th St/W Parade
185,37.064273,-77.998987,/Ridge Rd
160,37.062913,-78.044933,Hungary Town Rd
246,37.183386,-78.135370,/Cary St/West Virginia Ave
160,37.196843,-78.138314,Leneaves Mill Rd
185,37.082273,-78.016229,Nottoway Ave
305,37.041070,-77.941231,W 27th St/W Parade
160,37.194572,-78.148896,W Melody Ave
185,37.225451,-78.145586,W Patrick Henry Hwy/E Patrick Henry Hwy/Namozine Rd
185,37.069663,-78.010139,9th St/College Ave
390,37.073372,-78.005020,/Lunenburg Ave
246,37.222688,-78.236191,W Colonial Trail Hwy
160,37.177153,-78.124953,/Powell St
160,37.067052,-77.970123,9th St/Rives St
160,37.056276,-77.954802,W 15 1/2th St
185,37.077670,-77.995560,Fitzgerald St/S Harris St
160,37.174204,-78.115736,E Georgia Ave/2nd St
216,37.074623,-77.999716,Bagley St
160,37.176154,-77.883067,Old Richmond Rd
160,37.117312,-78.037729,US Hwy 460
216,37.176528,-78.118597,Walnut St/Atlantic St
160,37.068249,-78.012663,10th St
305,37.184866,-78.138153,Venable St/West Virginia Ave
160,37.080405,-77.988498,/Dinwiddie Ave/Dinwiddie St
160,37.066905,-77.997813,Maple Ln
160,37.188390,-78.210801,/State Rte T-716
160,37.100759,-77.962274,Reservation Rd/
160,37.116439,-78.034352,/E Courthouse Rd
160,37.072528,-77.967731,7th St
160,37.261600,-78.137346,W Patrick Henry Hwy
334,37.069041,-78.000851,/W Entrance Rd
160,37.162685,-78.111957,E Colonial Trl
160,37.068244,-78.130738,Snead Spring Rd
276,37.213046,-78.230381,W Colonial Trail Hwy/
160,37.079409,-78.135622,Hungarytown Rd
246,37.193960,-78.209905,W Colonial Trail Hwy
216,37.178173,-78.123469,Powell St/W Maryland Ave
216,37.082105,-77.989864,Hurt St/Mann St
160,37.215796,-78.150892,Watsons Wood Rd/E Patrick Henry Hwy
185,37.082575,-77.991276,Mann St/N Dillard St
160,37.175850,-78.124415,Carter St/Carolina Ave/West Carolina Ave
160,37.047770,-78.028573,Country Club Ln/Kenbridge Rd
246,37.180221,-78.128429,/Stratton St
185,37.176603,-78.120905,/Rd 1025
185,37.188408,-78.144820,West Virginia Ave
246,37.076386,-77.994487,E Irvin St/S Dillard St
246,37.050636,-77.946786,/Military Rd
246,37.048038,-77.942873,/E Parade
305,37.069168,-78.002270,W Entrance Rd/Holcombe Ct
160,37.182422,-78.119062,Tyler Rd//Rd 1025
160,37.063297,-77.998997,Forest Dr/Ridge Rd
216,37.074451,-78.008065,4th St/
160,37.226434,-78.152520,/Jennings Ordinary Rd
160,37.160565,-77.919509,Rocky Hill Rd/Old Shore Rd/State Rte 153
160,37.222643,-78.149616,/Jennings Ordinary Rd
160,37.078200,-77.984586,Tavern St
160,37.080803,-78.007275,/Gravatt Ave
185,37.051460,-77.944627,E Parade/Military Rd
216,37.064697,-77.968171,Bakers Row/W 10th St
160,37.037727,-78.095874,/Stingy Lane Rd
246,37.194131,-78.209988,W Colonial Trail Hwy
160,37.112128,-78.129379,E Court House Rd
216,37.077062,-78.007956,/College Ave
445,37.077577,-77.998112,/E Irvin St
160,37.194803,-78.176294,Crepe Myrtle Rd/Maple Rd
160,37.068382,-78.014050,10th St/Westwood Dr
185,37.062777,-78.004125,Pickett St
216,37.179453,-78.120645,/Oliver Ave
160,37.277727,-78.183738,Holly Farms Rd
160,37.067037,-77.966847,9th St/Warehouse St
160,37.188662,-78.187468,W Colonial Trail Hwy
185,37.074605,-78.008796,/4th St
246,37.058027,-78.008304,/Brunswick Rd
418,37.077033,-78.000553,S Brown St
160,37.179345,-78.153191,Rocky Ford Rd
185,37.176921,-78.120440,E Pennsylvania Ave/Pennsylvania Ave/Rd 1025
216,37.088611,-77.991455,Tucker Ln/Jap Hawkes Rd/Carver St
305,37.171813,-78.122705,Custis St
160,37.083437,-78.004041,Bird Rd/Thomas Ln
160,37.107259,-78.012989,US Hwy 460
160,37.080552,-78.019480,Old Nottoway Rd/Church St
160,37.080958,-77.978463,State Rte 40
160,37.236038,-78.146049,/W Patrick Henry Hwy
160,37.048617,-77.952326,Military Rd/Armstead Ave
160,37.265914,-78.132294,W Patrick Henry Hwy
160,37.078054,-78.015614,S Hardy St/2nd St
160,37.139029,-77.915174,/Rocky Hill Rd
276,37.084669,-77.995266,E Division St/W Division St/N Main St
185,37.084899,-77.996683,W Division St/Stokes St
185,37.073212,-78.007071,5th St/Brunswick Ave
185,37.175882,-78.126216,E Virginia Ave
185,37.082220,-77.994011,Dinwiddie St
216,37.212212,-78.229877,W Colonial Trail Hwy/
216,37.194339,-78.209074,W Colonial Trail Hwy/
160,37.065642,-78.012178,Hamlett Dr/College Rd
185,37.192157,-77.936592,Cedar Hill Rd
160,37.043767,-78.032248,Kenbridge Rd
160,37.068250,-78.006540,Virginia Ave/Lunenburg Ave
160,37.110358,-78.138888,The Falls Rd/Millbrook Farm Rd
160,37.101669,-78.142850,The Falls Rd
185,37.122178,-77.938600,W Colonial Trail Hwy
160,37.181073,-78.131815,West Virginia Ave
216,37.069273,-78.008241,9th St/Brunswick Ave
216,37.161467,-77.919160,/State Rte 153
246,37.075891,-77.992979,/E Irvin St
160,37.253398,-78.139453,Good Hope Rd
160,37.121908,-78.050538,W Colonial Trail Hwy/Piney Green Rd/US Hwy 460
160,37.046068,-78.149125,The Falls Rd
418,37.061319,-78.007072,State Rte 40
246,37.058886,-78.009711,/Kenbridge Rd
334,37.079713,-78.001715,/Fort Ave
216,37.082060,-78.004438,Adams St/Courthouse Rd
216,37.048523,-77.943133,E Parade
160,37.079769,-77.942720,Morgan Rd/
185,37.127964,-77.927010,/E Colonial Trail Hwy
160,37.141668,-78.091721,Crystal Lake Rd
390,37.075965,-78.002071,/Academy Ave
246,37.058462,-78.010327,/Kenbridge Rd
246,37.160567,-78.108948,/E Colonial Trl
185,37.238460,-78.234941,S Genito Rd
362,37.172010,-78.122017,State Rte T-1023/E Virginia Ave
160,37.176476,-78.125949,/Powell St
276,37.075968,-77.993208,E Irvin St/East St
160,37.125476,-77.937134,/Green Gable Rd
185,37.047341,-77.953444,Garnett Ave
160,37.187220,-78.117854,Tyler Rd
160,37.133236,-78.133013,The Falls Rd
160,37.065530,-78.127025,/Stingy Lane Rd
160,37.056267,-77.956158,W 15 1/2th St/Armstead Ave
160,37.111198,-78.022202,State Rte 614/US Hwy 460
160,37.108152,-77.968153,Riddle Rd
185,37.121322,-78.048917,/US Hwy 460
160,37.140678,-78.084458,W Colonial Trail Hwy
216,37.189818,-78.205157,/Harris Spring Rd
160,37.130410,-78.079251,Carson Ln
185,37.086413,-77.998413,/N West Ave
216,37.075220,-77.995174,Patterson St/S Dillard St
185,37.210838,-78.121915,/Tyler Rd
216,37.090446,-77.993453,James St/N Main St Exd
246,37.069060,-77.999303,W Entrance Rd/Lester St
216,37.174894,-78.123380,E Carolina Ave/Carolina Ave/Rd 1025
160,37.173189,-78.117228,/2nd St
160,37.049844,-77.954723,/Garnett Ave
160,37.186452,-78.138673,Stith St/West Carolina Ave
160,37.237313,-78.028421,/Deep Creek Rd
390,37.073365,-78.001394,E 4th St/S Main St
362,37.170444,-78.117711,/3rd St
276,37.179002,-78.125386,Mason St/Nelson St
160,37.069767,-77.966832,/Warehouse St/8th St
185,37.035571,-77.931770,W 33rd St/Armstead Ave
216,37.177204,-78.120100,Rd 1025
160,37.180819,-78.128245,Stratton St/Tucker Ave
362,37.077826,-77.998868,E Irvin St/W Irvin St/S Main St
418,37.078872,-77.998990,Maple St
160,37.270372,-78.126257,/W Patrick Henry Hwy
552,37.071496,-78.003500,6th St/Academy Ave
185,37.128517,-77.926385,/E Colonial Trail Hwy
305,37.080963,-78.008789,Nottoway Ave/N Amelia Ave
185,37.117506,-77.990989,/State Rte 606
