Estimated daily crossings,Latitude,Longitude,Name
160,36.765919,-78.406140,/Country Club Dr
246,36.678604,-78.210702,Dickies Ct/Betts Park Blvd
216,36.682598,-78.206721,US Hwy 1
185,36.606580,-78.149087,/I- 85
160,36.798693,-78.460753,E 2nd St
160,36.812107,-78.382107,/State Rte 47
276,36.578931,-78.171613,/I- 85
160,36.704921,-78.042151,US Hwy 58/Piney Pond Rd
160,36.703816,-78.181253,/Park View Ln
185,36.620642,-78.565122,College St/Virginia Ave
160,36.801266,-78.460876,Boyd St/E 4th St
185,36.665584,-78.390128,Monroe St/Decatur St
185,36.833690,-78.453934,State Rte 49/
160,36.622225,-78.570287,/Woodland Dr
160,36.619764,-78.550698,4th St/
276,36.625612,-78.559225,5th St
276,36.544234,-78.184050,I- 85
160,36.698432,-78.088836,N Carter St/E Pine St
305,36.588495,-78.162780,I- 85
216,36.800998,-78.465557,W 5th St/Jefferson St
185,36.799274,-78.475221,/Bailey Dr
160,36.665669,-78.214460,/US Hwy 1
185,36.726607,-78.141912,Plank Rd/Opie Rd
185,36.732244,-78.130197,Ridge Ave/Durant St
185,36.770466,-78.186100,State Rte 47
185,36.702547,-78.097799,/US Hwy 58/Center St
276,36.722963,-78.122166,/Ogburn St/Circle Dr
160,36.671212,-78.382084,Madison St
185,36.624612,-78.559471,West St/6th St
334,36.748132,-78.102626,/N Mecklenburg Ave
185,36.680163,-78.100800,/Marengo Rd
305,36.729065,-78.130735,Liles Ln/Moseley Ln
160,36.599312,-78.134197,Holly Rd
160,36.705577,-78.141753,Goodes Ferry Rd
160,36.707696,-78.140910,Goodes Ferry Rd
160,36.721315,-78.141518,Locust St
185,36.719041,-78.131663,Robertson St
160,36.563503,-78.071320,Dogwood St/Poplar Ln
418,36.724599,-78.130796,W Danville St/S Hill Ave
160,36.614769,-78.579251,Park Ave/Raynob St
552,36.714507,-78.117175,/Thomasson Ln/Country Ln
216,36.717645,-78.160024,W Danville St/Hillsman Rd
276,36.733425,-78.134578,W High St/Sunset Ln
276,36.804379,-78.457376,William Ave
160,36.724635,-78.122981,E Atlantic St
160,36.589009,-78.548224,/US Hwy 15
246,36.709331,-78.115402,/I- 85
216,36.636990,-78.581066,Belle Vista Dr
216,36.703383,-78.099434,US Hwy 58
305,36.667475,-78.390030,Monroe St/Madison St
160,36.698431,-78.079780,/US Hwy 58
185,36.664657,-78.388124,/Washington St
216,36.800580,-78.446555,Chase Run
185,36.736769,-78.138619,/Forest Hill Dr
160,36.743653,-78.134842,Chaptico Rd
276,36.635896,-78.540560,/US Hwy 15
216,36.799377,-78.463620,W 3rd St/N Washington St
390,36.680112,-78.210672,Betts Park Blvd
246,36.720337,-78.127291,E 1st St
185,36.718263,-78.134490,5th St/Roanoke Ave/Goodes Ferry Rd
276,36.645033,-78.135554,State Rte 629/Reed Rd
305,36.728603,-78.125867,Pennington St/Woodrow Ave
185,36.706714,-78.141313,/Goodes Ferry Rd
305,36.751283,-78.092980,/US Hwy 1
216,36.601406,-78.152987,I- 85/State Rte 93
216,36.721413,-78.133494,Roanoke Ave/Goodes Ferry Rd
160,36.806856,-78.435336,/State Rte 47
160,36.680489,-78.330104,US Hwy 58
216,36.771508,-78.047483,I- 85/Dixie Bridge Rd
216,36.728092,-78.124201,Pennington St/Morgan St
160,36.797991,-78.359709,/State Rte 47
160,36.641915,-78.056906,Blackridge Rd
216,36.713216,-78.113230,I- 85/E Atlantic St
160,36.677888,-78.128719,I- 85
160,36.576249,-78.657127,State Rte 49
246,36.723966,-78.124491,Dortch Ln
160,36.638183,-78.617305,/Bull Rd
160,36.801558,-78.449589,Hervey St/E 2nd St
160,36.599565,-78.127671,/Nellie Jones Rd
160,36.710586,-78.513197,/Park Side Rd
216,36.768427,-78.089735,/McKinley Dr
160,36.743213,-78.158596,State Rte 47
418,36.724066,-78.128925,Brook Ave/E Danville St
185,36.619711,-78.559489,8th St/Caroline St
216,36.620906,-78.570963,Woodland Dr
185,36.762114,-78.174824,Friendly Dr/State Rte 47
216,36.743443,-78.134864,Chaptico Rd
185,36.749086,-78.102471,Union Mill Rd
185,36.572691,-78.616746,Union Chapel Rd/Henrico Rd
160,36.686791,-78.273594,/Baskerville Rd
185,36.725811,-78.138624,/Plank Rd
160,36.716390,-78.522872,/Twin Oak Dr
160,36.762677,-78.175474,State Rte 47
160,36.800421,-78.457772,Houston St/N Marshall St
276,36.710571,-78.110593,Builders Rd/
185,36.723731,-78.141193,W Danville St
362,36.664590,-78.132513,/I- 85
160,36.763500,-78.153432,/Callis Rd
160,36.696090,-78.089314,Virginia St/S Carter St
160,36.741604,-78.135058,Chaptico Rd
418,36.727269,-78.131728,/W Atlantic St
276,36.733095,-78.128207,Chaptico Rd/N Lunenburg Ave
160,36.817853,-78.467143,State Rte 49/Jonbil Rd
216,36.721149,-78.149903,W Danville St
185,36.762299,-78.175022,/State Rte 47
160,36.749852,-78.096805,/N Mecklenburg Ave
276,36.734444,-78.123780,N Brunswick Ave/W Ferrell St
305,36.557116,-78.180911,I- 85
185,36.721466,-78.132110,S Hill Ave/W 1st St
334,36.697138,-78.120226,I- 85
185,36.699669,-78.053293,/Lambert Ln
185,36.705557,-78.177107,E Atlantic St/US Hwy 1
160,36.549573,-78.388496,Acorn Dr
246,36.748976,-78.100040,Oakley St/N Mecklenburg Ave
185,36.593808,-78.158382,/I- 85
160,36.556370,-78.264459,/Buggs Island Rd
1071,36.708115,-78.106915,US Hwy 58/E Atlantic St
160,36.736207,-78.132037,Chaptico Rd/Buena Vista Cir
246,36.613748,-78.586708,US Hwy 58
160,36.719673,-78.132758,W 3rd St/S Hill Ave
160,36.552209,-78.261979,Buggs Island Rd
160,36.775837,-78.027711,/I- 85
185,36.626714,-78.139854,I- 85
160,36.614317,-78.435165,/Greenwood Rd
160,36.750015,-78.096901,/N Mecklenburg Ave
160,36.651966,-78.473309,/US Hwy 58
185,36.808344,-78.464423,Boyd St
160,36.623161,-78.525977,Occoneechee Park Rd
160,36.700632,-78.097334,W Pine St/Walnut St
160,36.635097,-78.539983,US Hwy 58/US Hwy 15
160,36.729268,-78.149830,Halifax St/Callis St
160,36.699364,-78.090074,Piland St
526,36.552164,-78.181550,I- 85
160,36.634701,-78.540420,/US Hwy 58/US Hwy 15
160,36.573576,-78.134288,Delaware Trl/Deadwood Trl
160,36.707250,-78.631219,US Hwy 15/Staunton River Rd
185,36.721820,-78.112067,Hite St/Benton St
160,36.581601,-78.235262,Alexander Ferry Rd
276,36.730895,-78.108755,Ferrell Cresent St
160,36.795337,-78.549715,Lawson Rd
276,36.621968,-78.561157,8th St/Virginia Ave
160,36.730265,-78.126980,W High St/N Mecklenburg Ave/E High St
185,36.800582,-78.457140,Houston St
160,36.671292,-78.212933,/US Hwy 1
185,36.752096,-78.166285,Bernise Rogers Rd/State Rte 47
160,36.721927,-78.139044,Wilson St
418,36.728434,-78.131881,N Matthews St
185,36.712878,-78.113861,I- 85
185,36.567236,-78.128706,River Rd
160,36.670198,-78.381210,Hull St/Carter Ln
160,36.616049,-78.556413,/Iron Gate Rd
160,36.639486,-78.583701,Peck Dr/
160,36.725665,-78.138016,S Thomas St/Plank Rd
160,36.642837,-78.284298,Buggs Island Rd
160,36.808903,-78.377549,/State Rte 47
160,36.671194,-78.228557,US Hwy 58
362,36.723745,-78.130529,Cooks Ln/E Virginia St
216,36.693082,-78.085963,/Harrison St
185,36.722291,-78.108958,I- 85
185,36.593516,-78.120101,/Ridout Rd
246,36.626032,-78.559671,5th St/Rose Hill Ave
160,36.722530,-78.109527,/I- 85
160,36.693515,-78.087687,Jackson St/Harrison St
160,36.707271,-78.486794,/Rocky Mount Rd
185,36.801333,-78.467010,6th St/N Madison St
185,36.761820,-78.082719,/Surface Rd
579,36.715771,-78.117291,E Atlantic St
160,36.768900,-78.093767,Union Mill Rd/Clover Rd
160,36.807405,-78.462316,Academy Ln/N Main St
160,36.665534,-78.388965,Decatur St/Bank St
160,36.559131,-78.418090,/Bonanza Trl
246,36.644757,-78.136480,I- 85/State Rte 629/Reed Rd
246,36.689059,-78.200553,Dockery Rd/US Hwy 1
160,36.694795,-78.200954,/Plank Rd
185,36.674018,-78.375145,US Hwy 58
185,36.801995,-78.461907,E 5th St/Randolph St
160,36.615215,-78.603802,US Hwy 58/Pen Rd
160,36.615783,-78.557303,/Iron Gate Rd
160,36.657426,-78.443622,US Hwy 58
185,36.696014,-78.092222,Virginia St/Carolina St
276,36.715260,-78.116231,E Atlantic St
185,36.597053,-78.148182,/Old St Tammany Rd
185,36.694666,-78.093822,S Main St/Central Ave
160,36.820351,-78.465213,State Rte 49/
160,36.615867,-78.580231,Park Ave/Virginia Ave
160,36.579680,-78.231964,/Mineral Springs Rd
390,36.725598,-78.129579,E Main St/S Mecklenburg Ave/W Main St
160,36.671834,-78.258383,Baskerville Rd
185,36.671968,-78.387764,Washington St
185,36.727464,-78.124376,Windsor St/Morgan St
160,36.560766,-78.418861,Bonanza Trl
160,36.615407,-78.603823,US Hwy 58/Pen Rd/Cow Rd
160,36.650389,-78.131980,Manorwood Dr
160,36.637245,-78.524150,US Hwy 58/Arbor Ln
160,36.571264,-78.215662,/Palmer Springs Rd
216,36.598481,-78.154481,I- 85
160,36.671534,-78.266788,/US Hwy 58
246,36.727269,-78.106873,I- 85
246,36.587773,-78.163820,I- 85
160,36.583851,-78.636057,/One Mile Rd
160,36.656536,-78.386731,Lambert Rd/Phillis Rd
216,36.750635,-78.094287,I- 85/US Hwy 1
160,36.682831,-78.346699,US Hwy 58
160,36.574805,-78.651194,Goldfish Rd/Averett Church Rd
160,36.800888,-78.472817,Raven Rd/Green Acres Rd
216,36.620880,-78.560171,Market St/8th St
185,36.763914,-78.094885,/Union Mill Rd
185,36.654155,-78.556114,State Rte 49/US Hwy 15
160,36.645779,-78.504970,US Hwy 58/Tower Rd
160,36.568252,-78.054238,Old Blacksmith Rd/Alexander Dr
185,36.741518,-78.116892,Pace Dr/N Mecklenburg Ave
246,36.757231,-78.089045,I- 85
788,36.708488,-78.108239,Frame Shop Ln
160,36.724555,-78.138876,Wilson St/Virginia Ave
276,36.727507,-78.134002,W Atlantic St/N Clay St
418,36.734462,-78.107248,/Powell Dr
160,36.737040,-78.135794,Raleigh Ave/Watkins St
216,36.763507,-78.076569,State Rte 761/I- 85
160,36.675443,-78.210654,Smith Cross Rd/US Hwy 1
160,36.661247,-78.422323,/US Hwy 58
185,36.722872,-78.111615,Holmes St/Benton St
246,36.721424,-78.127451,Hodges St
246,36.727134,-78.105900,I- 85
160,36.592689,-78.139615,/Golf Dr
185,36.645250,-78.134940,Piercy Rd/Reed Rd
160,36.738460,-78.153593,Radio Rd/State Rte 47
160,36.577612,-78.134348,Bighorn Trl/Bantam Trl
185,36.728396,-78.107055,E Ferrell St
160,36.661073,-78.422315,US Hwy 58
185,36.732983,-78.117186,Lombardy St/E Ferrell St
185,36.574184,-78.136568,Cimmarron Trl/Cuchuras Trl
216,36.801664,-78.463164,W 5th St/Endly St
160,36.671289,-78.258828,US Hwy 58
160,36.595191,-78.139239,Golf Dr/Nellie Jones Rd/Hwy 903
160,36.771359,-78.030935,/US Hwy 1
185,36.630235,-78.548372,US Hwy 15
160,36.805232,-78.234520,Meherrin Rd
160,36.781014,-78.409712,Draper Rd
246,36.581786,-78.049536,Oakwood Ct
160,36.685171,-78.097070,Morris Town Cir/Marengo Rd
658,36.702410,-78.183732,Park View Cir
160,36.799471,-78.476142,Blankenship Rd/Jackson Rd
160,36.569911,-78.137758,Forest Trl/Ford Trl
160,36.768224,-78.040711,/US Hwy 1
160,36.809668,-78.463747,N Main St
160,36.578402,-78.142538,Hudson Dr/Laramie Dr
246,36.722954,-78.140797,West Virginia St
160,36.602709,-78.563343,Noblin Farm Rd/Meadow Ct
246,36.564451,-78.072733,Chariot Ln/Main St
185,36.796762,-78.459862,E Sycamore St
160,36.623425,-78.526219,/Occoneechee Park Rd
160,36.569023,-78.130587,Starboard Dr/Portside Ln
185,36.614640,-78.586881,/Buffalo Rd
160,36.644922,-78.195493,Goodes Ferry Rd
499,36.715650,-78.116972,E Atlantic St
579,36.716099,-78.117677,E Atlantic St
160,36.800737,-78.445660,/Chase Run
305,36.798911,-78.459942,Boyd St/E 2nd St
160,36.565859,-78.102821,/State Rte 93
160,36.801795,-78.456181,Walker St/Hudgins St
631,36.726490,-78.129086,E Atlantic St/N Mecklenburg Ave
246,36.821134,-78.479949,Roberts Rd
160,36.797471,-78.465508,W 2nd St/N Madison St
160,36.672751,-78.383352,US Hwy 58
160,36.761259,-78.174002,/State Rte 47
276,36.573297,-78.237430,/Mineral Springs Rd
160,36.637096,-78.524071,US Hwy 58/Arbor Ln
185,36.626836,-78.558466,4th St/Rose Hill Ave
160,36.729964,-78.252999,Twin Cedar Rd
160,36.615553,-78.580887,Virginia Ave
160,36.554411,-78.088160,Holly Pl/Sandy Ln
160,36.703712,-78.051097,/US Hwy 58/Regional Airport Rd
216,36.707536,-78.115698,I- 85
216,36.685323,-78.569070,/Dortch Ln
276,36.724970,-78.124072,/E Atlantic St
246,36.707239,-78.116339,I- 85
160,36.794549,-78.455000,A St
160,36.665011,-78.397736,Park St/Jefferson St
160,36.621641,-78.558829,/Market St/7th St
160,36.686424,-78.099787,Morris Town Cir
246,36.802746,-78.458701,E 5th St/N Marshall St
216,36.753685,-78.091881,/I- 85
185,36.720827,-78.133602,Roanoke Ave/W 2nd St
160,36.677973,-78.127956,I- 85
185,36.766451,-78.068897,I- 85
185,36.743219,-78.114356,N Mecklenburg Ave
160,36.720165,-78.134846,Goodes Ferry Rd/Fairview St
185,36.707095,-78.164917,E Atlantic St
160,36.672376,-78.177825,/Goodes Ferry Rd
160,36.671499,-78.282618,/US Hwy 58
185,36.615564,-78.307708,Magnolia Dr/Elm Hill Dr/Buggs Island Rd
160,36.563400,-78.235679,Palmer Springs Rd
160,36.714282,-78.584817,/Trottinridge Rd
246,36.773591,-78.092336,Union Mill Rd
185,36.707503,-78.153753,E Atlantic St
185,36.755178,-78.168884,/State Rte 47
160,36.575748,-78.218723,/Lucinda's Dirt Rd
185,36.676654,-78.209990,/US Hwy 1
160,36.620848,-78.564296,/Virginia Ave
160,36.862146,-78.502082,/State Rte 47
160,36.554995,-78.093396,Buckhead Dr
160,36.628387,-78.236199,/Redlawn Rd
216,36.645820,-78.661646,/US Hwy 58
216,36.796689,-78.458063,E Sycamore St/S Main St
216,36.731671,-78.126969,Chaptico Rd
185,36.730156,-78.131847,Harris Ln
160,36.669119,-78.053279,/Canaan Church Rd
246,36.729031,-78.147088,Halifax St/Baskerville St
185,36.722288,-78.141573,/Locust St
160,36.763153,-78.056513,Country Club Rd/US Hwy 1
160,36.580269,-78.502100,Holly Ln
160,36.800821,-78.457930,E 3rd St/N Marshall St
305,36.728468,-78.117275,/Lombardy St
185,36.753496,-78.092802,I- 85
160,36.571713,-78.135539,Eagle Trl/Elm Trl
276,36.719627,-78.136535,Sycamore St/Fairview St
160,36.551777,-78.487854,Church Rd
160,36.699138,-78.088618,N Carter St/US Hwy 58
160,36.614685,-78.478894,Dunn Ln
160,36.549837,-78.388700,/Acorn Dr
216,36.645973,-78.154343,/Belfield Rd
185,36.734404,-78.135567,W High St
160,36.698872,-78.091632,Montgomery St/E Pine St
185,36.776351,-78.027946,/I- 85
160,36.671696,-78.285121,US Hwy 58
160,36.796200,-78.465001,Virginia Ave/N Madison St
160,36.768662,-78.177139,Whittles Mill Rd
160,36.582628,-78.275935,/Buggs Island Rd
160,36.599308,-78.551253,US Hwy 15
185,36.667512,-78.392125,Sheriff St/Madison St
246,36.579075,-78.171864,/I- 85
246,36.751137,-78.092875,US Hwy 1
160,36.671459,-78.258396,US Hwy 58/Baskerville Rd
865,36.709761,-78.106161,Furr St/Noname Rd
160,36.721201,-78.141508,/Locust St
185,36.625587,-78.560357,Rose Hill Ave/6th St
994,36.709914,-78.106335,Crowder St/Furr St
362,36.724743,-78.131289,W Danville St/S Brunswick Ave
276,36.607349,-78.602573,Pen Rd
216,36.744697,-78.097454,I- 85
305,36.720728,-78.128960,E 1st St/Meadow St
160,36.652527,-78.469971,US Hwy 58
160,36.765455,-78.575973,/Trottinridge Rd
160,36.803431,-78.448464,Roark St/Roberts St
160,36.664295,-78.397309,Park St/
160,36.770942,-78.491873,/Reveille Rd
216,36.721251,-78.149560,W Danville St
160,36.671515,-78.284594,US Hwy 58
216,36.645985,-78.661559,/US Hwy 58/Buffalo Springs Rd
160,36.759940,-78.066417,/US Hwy 1
160,36.615653,-78.580926,Virginia Ave
160,36.737132,-78.151550,/State Rte 47
418,36.624748,-78.556474,4th St/Virginia Ave
334,36.586765,-78.164748,I- 85
160,36.613316,-78.182547,Beechwood Rd
160,36.612864,-78.593544,/US Hwy 58
185,36.593646,-78.266146,Alexander Ferry Rd
216,36.723364,-78.133327,Goodes Ferry Rd/Smith Dr
160,36.700016,-78.113435,/Rocky Branch Rd
160,36.561254,-78.419562,/Custer Ct
160,36.636068,-78.529382,US Hwy 58
160,36.722960,-78.118701,Northington St/McCracken St
160,36.648256,-78.557544,Sir Peyton Dr
185,36.705682,-78.103708,US Hwy 58
160,36.561823,-78.498281,Campbells Ln
445,36.726184,-78.131631,S Lunenburg Ave/W Main St
160,36.759286,-78.263828,Baskerville Rd
160,36.698542,-78.076147,/US Hwy 58/Golden Eagle Dr
160,36.673647,-78.376201,/US Hwy 58
334,36.552976,-78.181706,I- 85
160,36.667398,-78.386777,Madison St/Jones St
160,36.574045,-78.148982,Lumber Trl/Looking Glass Trl
216,36.800431,-78.464008,/N Washington St
160,36.673808,-78.306058,US Hwy 58
216,36.644565,-78.137114,Reed Rd/Claiborne Ln
160,36.704846,-78.142034,/Goodes Ferry Rd
160,36.650119,-78.681766,/US Hwy 58
216,36.677960,-78.209275,Betts Park Blvd/US Hwy 1
362,36.725548,-78.130940,S West Main St/S Brunswick Ave
160,36.687627,-78.123530,Quail Hollow Rd
160,36.550434,-78.250184,Oine Rd/Palmer Springs Rd
246,36.719936,-78.133903,W 3rd St/Roanoke Ave
160,36.811971,-78.381850,State Rte 47
246,36.692356,-78.086959,Moseley St
160,36.553547,-78.459691,/Ivy Hill Rd
160,36.737786,-78.580713,/Haskins Dr
216,36.563565,-78.072748,Dogwood St/Main St
216,36.570884,-78.238186,Mineral Springs Rd
160,36.794938,-78.353641,State Rte 47
160,36.732889,-78.146690,Coleman Ln/W Atlantic St
160,36.707124,-78.171961,Theater Rd/E Atlantic St
185,36.700180,-78.090290,Lombardy St
160,36.676749,-78.598243,/US Hwy 15
160,36.590597,-78.291525,/Buggs Island Rd
160,36.670789,-78.235607,/Barnwell Rd
216,36.574631,-78.236375,/Mineral Springs Rd
246,36.746955,-78.096867,I- 85
160,36.561756,-78.237665,Palmer Springs Rd
276,36.798400,-78.459147,/N Grace St
185,36.700009,-78.098666,Alantic St/High St
160,36.771980,-78.047346,Dixie Bridge Rd
160,36.631076,-78.633780,/Bull Rd
1174,36.708531,-78.106887,Noname Rd
276,36.696803,-78.089147,N Carter St/S Carter St
185,36.567469,-78.129980,Starboard Dr
185,36.765205,-78.053616,/Dixie Bridge Rd
160,36.634986,-78.537979,US Hwy 58
160,36.683544,-78.579600,/Lakefront Dr
160,36.573926,-78.137436,Cahaba Trl/Chaco Trl
185,36.707049,-78.141182,Goodes Ferry Rd/E Atlantic St
160,36.759181,-78.029011,Forksville Rd
185,36.729666,-78.104444,I- 85
160,36.795684,-78.462839,/W Sycamore St
160,36.586135,-78.511499,Maplewood Ln
160,36.793780,-78.466457,W Sycamore St/High St
276,36.829533,-78.457446,/State Rte 49
185,36.732066,-78.129602,Durant St
246,36.712493,-78.418131,Wilkerson Rd
160,36.698613,-78.087138,US Hwy 58
390,36.554542,-78.181067,I- 85
305,36.711048,-78.114167,I- 85
305,36.732233,-78.108816,Ferrell Cresent St/E Ferrell St
160,36.576065,-78.135354,Bighorn Trl/Blackfoot Trl
216,36.653289,-78.636750,Detwiler Dr
185,36.577352,-78.136680,Allegheny Dr
160,36.671258,-78.235552,/US Hwy 58
160,36.724416,-78.138904,Wilson St/W Danville St
216,36.784455,-78.459516,/State Rte 92
160,36.772008,-78.188870,/State Rte 47
185,36.763581,-78.129364,Chaptico Rd/Hudgins Rd
160,36.563435,-78.072734,Dogwood St/Walnut Ave
445,36.711032,-78.110253,/E Atlantic St
185,36.742403,-78.134987,Chaptico Rd/Woodland Dr
160,36.789823,-78.467627,Hutcheson Ave
160,36.704106,-78.105599,Rzua Ln/Rocky Branch Rd
160,36.582751,-78.154246,/Kingswood St
1278,36.721266,-78.118910,E Atlantic St/Maple Ln
246,36.727234,-78.106893,I- 85
160,36.580519,-78.139458,Golf Dr/Hudson Dr/Allegheny Dr
160,36.694478,-78.089644,College St/S Carter St
246,36.602570,-78.548483,River Wynd Dr
160,36.669174,-78.053762,Blackridge Rd/Canaan Church Rd
362,36.720661,-78.128666,E 1st St/Meadow St
185,36.718578,-78.134641,W 5th St/Goodes Ferry Rd
216,36.698284,-78.085629,/US Hwy 58
160,36.793683,-78.453238,A St/Fairground Dr
185,36.725588,-78.137694,Plank Rd
216,36.601685,-78.153630,State Rte 93
276,36.689962,-78.197213,/Cougar Dr
216,36.713392,-78.113154,I- 85/E Atlantic St
160,36.580906,-78.655023,Indian Spring Dr
390,36.694561,-78.092280,Carolina St/College St
160,36.616608,-78.564532,Sunnnyside Ave
160,36.678704,-78.260169,Baskerville Rd
160,36.744925,-78.111748,/N Mecklenburg Ave
631,36.719696,-78.118206,/E Atlantic St
160,36.666664,-78.392829,/Jefferson St
160,36.755972,-78.471651,/Skipwith Rd
658,36.733989,-78.132785,N Thomas St/Buena Vista Cir
160,36.700382,-78.069182,/US Hwy 58
185,36.609920,-78.456563,Fruit Hill Rd
160,36.566170,-78.177547,Hinton Mill Rd
185,36.573523,-78.134353,Delaware Trl/Des Laco Trl
160,36.634822,-78.539850,/US Hwy 15
160,36.671352,-78.246579,US Hwy 58/Cedar Grove Rd
160,36.671181,-78.246547,US Hwy 58/Cedar Grove Rd
160,36.561946,-78.179530,I- 85/Paschall Rd
185,36.600947,-78.120465,Ridout Rd/Nellie Jones Rd
160,36.648530,-78.557670,/Sir Peyton Dr
160,36.707696,-78.090098,/Country Club Rd
160,36.564553,-78.212963,/Son Talley Rd
276,36.726829,-78.123180,Windsor St/N Park Ln
160,36.565768,-78.068976,/Baird Ln
185,36.757313,-78.087080,Burnt Store Rd
160,36.593531,-78.486562,/High Point Blvd
472,36.726640,-78.131449,W Central Ln//S Lunenburg Ave
160,36.735353,-78.124520,W Ferrell St
160,36.659267,-78.136664,/Belfield Rd
160,36.607142,-78.170214,/State Rte 93
160,36.731416,-78.130894,W High St
160,36.632416,-78.610883,/Tuck Ln/Cow Rd
246,36.625196,-78.565134,Ferry St/Grace St
160,36.754595,-78.082845,US Hwy 1
185,36.732504,-78.110609,E Ferrell St
246,36.718314,-78.137063,/Westover Ave
160,36.668627,-78.389477,/Hull St
160,36.801639,-78.465803,6th St/Jefferson St
185,36.725803,-78.140859,/Maynard Ln
160,36.566188,-78.126624,/Martin Dr
160,36.708945,-78.538853,Middle School Rd
160,36.541705,-78.539273,/US Hwy 15
305,36.604359,-78.150568,I- 85
185,36.575344,-78.136669,Cimmarron Trl/Cuchuras Trl
160,36.686934,-78.100377,Morris Town Cir/Peter Walker Rd
160,36.764162,-78.152574,/Callis Rd
160,36.736370,-78.150348,/State Rte 47
160,36.665149,-78.214515,US Hwy 1/Big Fork Farm Rd
185,36.702136,-78.096747,Walnut St/US Hwy 58
276,36.697049,-78.089099,N Carter St
216,36.762654,-78.081012,Surface Rd
276,36.726746,-78.123108,Windsor St/Bagley St
216,36.685778,-78.570173,H Walker Ln/Sam's Dr/Dortch Ln
185,36.634916,-78.535676,US Hwy 58
185,36.636707,-78.217632,US Hwy 1
160,36.666349,-78.575215,US Hwy 15/Browns Cove Rd
185,36.721673,-78.121853,/Andrew Ct
276,36.704071,-78.106590,/Rocky Branch Rd
185,36.636214,-78.540871,/US Hwy 15
185,36.620751,-78.564687,Virginia Ave
185,36.577860,-78.137464,Ashepoo Way/Amite Rd
305,36.723135,-78.122044,/E Main St
185,36.652405,-78.549114,Evergreen Rd
185,36.646489,-78.216566,/US Hwy 1
305,36.733047,-78.118863,/E Ferrell St
160,36.666988,-78.126434,/Belfield Rd
276,36.775880,-78.029390,I- 85
160,36.787960,-78.084841,Union Mill Rd
160,36.649696,-78.192105,/Goodes Ferry Rd
160,36.753426,-78.086406,US Hwy 1
160,36.630922,-78.634191,US Hwy 58/Bull Rd
160,36.755431,-78.167795,/Ogburn Dr
160,36.671568,-78.270707,/US Hwy 58
185,36.629435,-78.193603,/Goodes Ferry Rd
160,36.605246,-78.208362,US Hwy 1
160,36.732796,-78.112544,Jubilee Dr/E Ferrell St
185,36.635167,-78.536557,US Hwy 58
1046,36.716930,-78.116882,E Atlantic St
390,36.667451,-78.388807,Bank St/Madison St
185,36.798092,-78.463099,N Washington St/W 2nd St
160,36.544940,-78.197661,/US Hwy 1
246,36.728096,-78.129442,N Brunswick Ave/North Ln
160,36.745599,-78.110346,Clover Rd/N Mecklenburg Ave
160,36.641417,-78.056907,Blackridge Rd
246,36.576897,-78.137082,Boardman Dr/Allegheny Dr
160,36.800288,-78.473264,Jackson Rd
160,36.651275,-78.553788,US Hwy 15
160,36.676910,-78.366841,US Hwy 58
160,36.657811,-78.442219,/US Hwy 58
246,36.724677,-78.139866,Bryan St/Virginia Ave
160,36.668654,-78.053943,Blackridge Rd
216,36.744923,-78.097351,/I- 85
185,36.800700,-78.466739,W 5th St/N Madison St
246,36.563907,-78.072741,Main St/Chapel Ave
305,36.627979,-78.556985,/Staunton Ter
185,36.604971,-78.629329,Hobgood Dr/Sandy Fork Rd
216,36.708594,-78.132712,E Atlantic St
216,36.727388,-78.105745,I- 85
246,36.692368,-78.086360,/Moseley St
160,36.808803,-78.377459,State Rte 47
631,36.718768,-78.116568,/Hammer St
185,36.667525,-78.393333,/School St/Madison St
160,36.572380,-78.133948,Dismal Trl/Deer Dr
246,36.742838,-78.133296,Redbud Ln
185,36.705547,-78.103839,US Hwy 58
216,36.577294,-78.139444,Boardman Dr/Allegheny Dr
160,36.629145,-78.549910,US Hwy 15
334,36.724922,-78.135771,W Danville St
160,36.710002,-78.168072,Montgomery St/Estes St
160,36.649303,-78.151158,Reed Rd/Belfield Rd
160,36.563423,-78.202325,US Hwy 1
160,36.612969,-78.588919,/US Hwy 58/Noblin Farm Rd
362,36.672976,-78.378327,US Hwy 58
185,36.726049,-78.140826,Maynard Ln
246,36.563932,-78.073190,Edgewood Dr/Chapel Ave
160,36.671409,-78.252859,US Hwy 58
160,36.721178,-78.154280,Rideout Ln/Plank Rd
160,36.623590,-78.623552,/US Hwy 58
276,36.665645,-78.386888,Decatur St/Jones St
445,36.734226,-78.107357,/Powell Dr
276,36.723299,-78.124743,Dortch Ln
160,36.557219,-78.191927,Kinsey Talley Rd
185,36.644402,-78.216791,US Hwy 1
185,36.577444,-78.138860,Altamaha Way/Androscoggin Way
276,36.564969,-78.072728,Horseshoe Ln/Main St
160,36.755769,-78.097847,/Union Mill Rd
185,36.611419,-78.211009,/US Hwy 1
160,36.612194,-78.211336,US Hwy 1
185,36.731041,-78.135329,Clayton Rd
246,36.574037,-78.651370,/Averett Church Rd
160,36.684315,-78.187192,Dockery Rd
160,36.687186,-78.096189,/Marengo Rd
658,36.710633,-78.109793,Peebles St/E Atlantic St
160,36.557043,-78.414847,Bonanza Trl/Westward Pike
160,36.606596,-78.150163,/State Rte F-112
160,36.802097,-78.445737,Newby Rd/E 2nd St
160,36.567714,-78.076853,Americamps Dr/State Rte 93
160,36.623976,-78.570188,/Buffalo Rd
