Estimated daily crossings,Latitude,Longitude,Name
185,37.724182,-78.851549,James River Rd
246,37.778648,-78.868643,Thomas Nelson Hwy
160,37.712483,-78.824632,/Findlay Mountain Rd
216,37.849843,-78.755244,Thomas Nelson Hwy
160,37.708308,-78.735630,Warminster Dr
160,37.697696,-78.909673,/Diggs Mountain Rd
160,37.740383,-78.874536,James River Rd
160,37.798434,-78.701821,Clarks Hill Ln
216,37.995027,-78.832759,Windy Acres Cir/Rockfish Valley Hwy
246,37.759730,-78.869781,/Court St
160,37.874936,-78.935295,Creekside Loop/Beech Grove Rd
160,37.906118,-78.875765,Hidden Springs Ln
276,37.889195,-78.874922,/Rockfish Valley Hwy
445,37.726500,-78.898451,/Thomas Nelson Hwy
160,37.912389,-78.941855,Pinnacle Dr
246,37.745455,-78.869988,Lake View Ln
246,37.912913,-78.929226,Pedlars Edge Dr/Timber Ridge Ln
160,37.845864,-78.766494,Jackson Ln/Thomas Nelson Hwy
185,37.874462,-78.932473,Beech Grove Rd
185,37.925487,-78.956240,Laurel Springs Dr/Crab Orchard Ln
160,37.846324,-78.800234,/Thomas Nelson Hwy
185,37.891556,-78.875493,Apple Blossom Ct
185,37.880374,-78.821872,River Rd/Edgehill Way
334,37.838434,-78.829687,Thomas Nelson Hwy
246,37.923535,-78.948304,Stonewall Ct
160,37.931089,-78.934466,Crawfords Edge
216,37.671286,-78.953353,/Thomas Nelson Hwy
160,38.033049,-78.839140,Afton Mountain Rd
160,37.987461,-78.834386,/Avon Rd
160,37.810617,-78.808615,Wheelers Cove Rd
216,37.829691,-78.835504,/Thomas Nelson Hwy
160,37.927438,-78.947388,Deer Springs Ln
160,37.669999,-78.953452,Thomas Nelson Hwy/The Pines Ln
185,37.845887,-78.818162,Thomas Nelson Hwy/Tidbit Trl
160,37.722767,-78.949558,Sleepy Hollow Rd/Roseland Rd
160,37.704155,-78.940455,Thomas Nelson Hwy
185,37.926398,-78.820930,Catbrier Cir
160,37.892425,-78.874862,Peach Tree Ct/Stone Orchard Dr
160,37.928607,-78.948676,Fawn Ridge Dr/Fox Sparrow Ln
185,37.848301,-78.758071,/Thomas Nelson Hwy
216,37.848747,-78.757154,Thomas Nelson Hwy
216,37.911828,-78.944457,Laurelwood
246,37.778680,-78.868865,Thomas Nelson Hwy/Cannery Loop
160,37.920238,-78.948438,Trillium Pl/Devils Knob Loop
216,37.891340,-78.875466,Apple Blossom Ct
160,38.038168,-78.833916,Rockfish Gap Tpke/
246,37.812555,-78.854507,Davis Creek Ln
276,37.829223,-78.836077,/Thomas Nelson Hwy
185,37.717556,-78.992906,Tye Brook Hwy
216,37.870186,-78.918336,/Mosby's Run
185,37.864170,-78.816536,River Rd
160,37.813912,-78.851981,Thomas Nelson Hwy/Myndus Rd
246,37.886812,-78.884100,/Rockfish Valley Hwy
160,37.987203,-78.831232,Avon Rd
216,37.931743,-78.838590,Woodland Ln/Rockfish Valley Hwy
185,37.801919,-78.862706,Ponton Ln
160,37.720752,-79.016796,Patrick Henry Hwy/Tye Brook Hwy
160,37.930947,-78.937464,Bucksaw Ln
160,37.843732,-78.791688,Thomas Nelson Hwy/Wells Ln
185,37.911515,-78.943741,Laurelwood
216,37.567390,-78.849780,/Richmond Hwy
185,37.844163,-78.821597,Woods Mill Ln/State Rte 742
160,37.894333,-78.866181,/Rockfish Valley Hwy
362,37.747023,-78.882802,Thomas Nelson Hwy/Henry's Hill Ln
216,37.845064,-78.769458,Thomas Nelson Hwy
160,37.846302,-78.800830,Thomas Nelson Hwy/Tucker Spencer Trl
185,37.807091,-78.860499,Thomas Nelson Hwy
216,37.849365,-78.757681,Hickory Creek Rd
216,37.768811,-78.869688,Thomas Nelson Hwy/Baker Ln
185,37.972842,-78.837175,/Rockfish Valley Hwy
185,37.846435,-78.773839,Floyd Ln
216,37.807594,-78.859994,/Thomas Nelson Hwy
160,37.896920,-78.862830,Saylor Glen Dr
216,37.764570,-78.866587,Ridge St
160,37.760993,-78.868401,Pleasant St
216,37.889656,-78.895335,Katies Way
160,37.721564,-78.918819,/Harvey Rd
160,38.033229,-78.839174,Afton Depot Ln/Afton Mountain Rd
185,37.982360,-78.829944,/Meadow View Ln/Towler Way
246,37.818448,-78.846467,Thomas Nelson Hwy
216,37.842950,-78.784254,Thomas Nelson Hwy/Laurel Hill Ln
160,37.760857,-78.978983,Patrick Henry Hwy/Old Roseland Rd
445,37.816802,-78.848622,Thomas Nelson Hwy
160,37.919478,-78.947440,Devils Knob Loop/Knob Hill Pl
185,37.924558,-78.945731,/Blue Ridge Dr
185,37.902780,-78.856639,/Rockfish Valley Hwy
160,37.635482,-78.936801,/Tye River Rd
160,37.915483,-78.834185,River Rd/
160,37.715142,-78.898628,/Oak Ridge Rd
160,37.814071,-78.852150,/Thomas Nelson Hwy/Myndus Rd
160,37.996317,-78.842863,Peace-B Ln
160,37.993069,-78.838571,Tanbark Dr/Windy Acres Cir
185,37.694650,-78.914309,/Arrington Rd
185,37.830075,-78.835272,Thomas Nelson Hwy
185,37.845598,-78.820060,Thomas Nelson Hwy
160,37.930213,-78.847790,Crawfords View Rd
185,38.027696,-78.858483,Blue Ridge Pkwy
246,37.818303,-78.846263,Thomas Nelson Hwy
185,37.845110,-78.769279,Thomas Nelson Hwy
160,38.036854,-78.839091,Rockfish Gap Tpke
160,37.749679,-79.002287,/Cow Hollow Rd
246,37.811190,-78.855893,Thomas Nelson Hwy
276,37.915071,-78.948065,White Oak Dr/Wintergreen Dr
246,37.712894,-78.917763,/Thomas Nelson Hwy
334,37.915571,-78.947530,Three Ridges
160,37.686718,-78.946077,Thomas Nelson Hwy/Wilson Hill Rd
160,37.731938,-78.848468,High Peak Ln
160,37.912636,-78.926646,Grassy Overlook
160,37.977267,-78.842974,/Sunrise Dr
216,37.694805,-78.946249,/Thomas Nelson Hwy
216,37.924372,-78.948511,Clubhouse Dr
160,37.712386,-78.923431,Thomas Nelson Hwy/Lena Rose Ln
216,37.844954,-78.815023,Thomas Nelson Hwy
276,37.747417,-78.882051,/Thomas Nelson Hwy
160,37.930372,-78.949587,Deerberry Ln
160,37.845142,-78.768162,Thomas Nelson Hwy/Mosby Ln
216,37.809072,-78.858512,Thomas Nelson Hwy
160,37.672170,-78.892416,/Phoenix Rd
160,37.666852,-78.928610,/Walker's Mountain Rd
160,37.730730,-78.856949,Village Rd/Pines Ln
305,37.869924,-78.907634,Honey Locust Ln/Dogwood Ln
160,37.943896,-78.841127,Chapel Hollow Rd/
185,37.737013,-78.872671,Helena Ln/James River Rd
160,37.912328,-78.941137,Shagbark Ln
246,37.679294,-78.950642,Thomas Nelson Hwy/Morse Ln
160,38.009164,-78.824779,Critzer Shop Rd
160,37.930219,-78.935488,Ginseng Close
334,37.765508,-78.870389,Thomas Nelson Hwy
276,37.713897,-78.914645,Thomas Nelson Hwy
160,37.952077,-78.833644,/Rockfish Valley Hwy
160,37.755421,-78.870281,Sunset Ln
160,37.711243,-78.928020,Thomas Nelson Hwy/State Rte 56/Tye Brook Hwy
216,37.888838,-78.896562,Fitchfield Ln/Old Stoney Creek Rd
160,37.989037,-78.838460,/Rockfish Valley Hwy
160,38.020325,-78.854378,/Mountain Rd
160,37.888197,-78.876496,Rockfish Valley Hwy
160,37.991714,-78.842258,Greenberry Dr
362,37.709218,-78.933165,Stage Rd/Colleen Rd
185,37.737407,-78.873067,James River Rd
185,37.914173,-78.949571,Oak Ln/White Oak Dr
334,37.838536,-78.829907,Thomas Nelson Hwy
160,37.953741,-78.832403,Rockfish Valley Hwy
334,37.725935,-78.898794,Thomas Nelson Hwy
216,37.908794,-78.949383,W Elkwood Dr/Wintergreen Dr/E Elkwood Dr
160,37.898916,-78.860779,Stoney Creek Ct/
160,37.903333,-78.876909,/Hunters Pt
160,37.731001,-78.856981,Village Rd/Pines Ln
160,37.576492,-78.857891,Spring Ln
216,37.843617,-78.776734,Thomas Nelson Hwy
160,37.942910,-78.836947,Rockfish Valley Hwy
305,37.847410,-78.821314,River Rd/Tidbit Trl
160,37.933772,-78.939713,Peavy Pt
362,37.816628,-78.848853,Thomas Nelson Hwy
160,37.561431,-78.885661,/Union School Dr
216,38.032661,-78.854314,Rockfish Gap Tpke
968,37.752949,-78.876265,Thomas Nelson Hwy/Callohill Dr/Front St
246,37.923473,-78.947815,Stonewall Ct/Shenandoah Ridge Ct/Shenandoah Ridge
246,37.812399,-78.854324,Davis Creek Ln/Thomas Nelson Hwy
160,37.765684,-78.868283,/Orchard St
160,37.887176,-78.882717,/Rockfish Valley Hwy
160,37.814686,-78.792181,Walnut Ln/Woodson Ln
160,37.898389,-78.846371,Berry Hill Rd
160,37.893806,-78.875279,Mulligan Ln
216,37.723053,-78.900375,Thomas Nelson Hwy
160,37.666069,-78.745564,James River Rd/Cabell Rd/Union Hill Dr
160,37.911270,-78.938295,Tyro Ln/Tyro Ct
216,37.982712,-78.839089,/Rockfish Valley Hwy
185,38.031550,-78.856548,Rockfish Gap Tpke
160,37.915463,-78.862739,/Rodes Farm Dr
160,37.938849,-78.845201,Da Boyz Pl/Blundell Hollow Rd
160,37.906407,-78.881281,/Monocan Dr
160,37.937978,-78.840700,Rockfish Valley Hwy
160,37.880947,-78.838850,Berry Hill Rd/
185,37.742715,-79.001456,/Clay Pool Rd
160,37.725511,-78.942996,Horseshoe Rd
160,37.844828,-78.814621,/Thomas Nelson Hwy
160,37.677087,-78.898770,Phoenix Rd/New Mount Ln
160,37.906808,-78.952788,Wintergreen Dr/Butternut Ln
216,37.886781,-78.884193,Rockfish Valley Hwy
216,38.017884,-78.822615,/Critzer Shop Rd
216,38.030734,-78.857825,Blue Ridge Pkwy
160,37.991786,-78.842879,Pleasant View Ln/Greenberry Dr
216,37.887357,-78.880649,Rockfish Valley Hwy
160,37.673023,-78.906093,/Jones Creek Ln
246,37.852634,-78.801919,Twin Poplars Loop
216,38.030700,-78.857802,Blue Ridge Pkwy
160,37.706640,-78.932264,/Rainbow Dr
160,37.716791,-79.020188,/Patrick Henry Hwy
185,37.914416,-78.842857,/Rockfish Valley Hwy
160,37.925838,-78.952523,Gray Branch Ln
160,37.700418,-78.924298,/Arrington Rd
160,37.677188,-78.901820,Cedar Ln
160,37.921224,-78.950903,Wintergreen Dr/Stone Ridge Woods
334,37.760536,-78.874443,Ridge Ln/Ridge Dr
246,37.925849,-78.838432,Rockfish Valley Hwy
160,37.982128,-78.820202,Ennis Mountain Rd
160,37.926367,-78.847027,Crawfords View Rd
334,37.760309,-78.873528,Thomas Nelson Hwy/Main St
160,37.721732,-78.901102,/Thomas Nelson Hwy
160,37.915960,-78.864268,Rodes Farm Dr/Knoll Ln
160,37.916457,-78.956719,Summit Ln
185,37.820229,-78.843809,/Thomas Nelson Hwy
160,37.901331,-78.858060,/Rockfish Valley Hwy
185,37.842963,-78.778415,Thomas Nelson Hwy
334,37.731648,-78.894224,/Thomas Nelson Hwy
185,38.039194,-78.834528,I- 64
160,37.702020,-78.943778,Thomas Nelson Hwy
160,37.937033,-78.840890,Blundell Hollow Rd/Rockfish Valley Hwy
160,37.802004,-78.869351,/Ponton Ln
276,37.747516,-78.882187,/Thomas Nelson Hwy
160,37.678790,-78.948787,/Morse Ln
160,38.034225,-78.834505,Old Turnpike Rd/
160,37.669448,-78.925478,/Walker's Mountain Rd
160,37.830000,-78.732341,Shiloh Mt Trl
160,38.011489,-78.858077,Mountain Rd/Vineyard Ln
362,37.915777,-78.946027,/Three Ridges
160,38.020845,-78.853591,/Mountain Rd
185,37.756882,-78.871458,Front Ln
160,37.921095,-78.951777,Wintergreen Dr/Stone Ridge Woods
185,38.036265,-78.840978,Rockfish Gap Tpke/Royal Orchard Dr
160,37.910107,-78.863861,/Rodes Valley Dr
276,38.031220,-78.857783,Rockfish Gap Tpke
276,37.998368,-78.852054,White Pine Ln
160,37.776462,-78.870361,Red Clay Ln/Cannery Spring Ln
185,37.725684,-78.898619,Thomas Nelson Hwy
160,37.761907,-78.870589,Front St/Front Ln
276,37.921378,-78.955446,Tanners Ridge
160,37.938274,-78.942150,Great Owl Ln
185,37.716202,-78.967363,/Tye Brook Hwy
160,37.929300,-78.948079,Rock Dove Ln
160,37.775679,-78.868725,/Country Ln
160,37.892114,-78.875692,Apple Blossom Ct/Stone Orchard Dr
362,37.760381,-78.873734,Thomas Nelson Hwy/Main St/Ridge Ln
160,37.667860,-78.927895,Walker's Mountain Rd
160,37.723382,-78.950453,Roseland Rd
305,37.843772,-78.824325,/Woods Mill Ln/Thomas Nelson Hwy
185,37.715751,-78.903451,/Oak Ridge Rd
160,37.725750,-78.863468,James River Rd
160,37.948181,-78.829948,/Bland Wade Ln
185,37.886508,-78.893228,Rockfish Valley Hwy
185,37.756541,-78.871511,Front St/Front Ln/James River Rd
160,37.680209,-78.948277,Allen Dr
185,37.749648,-78.879540,/Thomas Nelson Hwy
160,37.708764,-78.936462,/Stage Rd
216,37.926038,-78.838402,Rockfish Valley Hwy
185,37.926720,-78.838292,/Rockfish Valley Hwy
160,37.935900,-78.941093,Split Rock Trl
160,37.717509,-79.020189,/Lowesville Rd
160,37.730873,-78.819609,/Mann Ln
160,37.670098,-78.953153,/Thomas Nelson Hwy
160,37.717466,-79.019616,Patrick Henry Hwy/Lowesville Rd
160,37.937153,-78.945351,/Laurel Springs Dr
160,37.919626,-78.947470,Devils Knob Loop/Knob Hill Pl
160,37.899846,-78.859160,Rockfish Valley Hwy
160,37.837222,-78.747763,/Bunny Ln/Irish Rd
160,37.855520,-78.815105,River Rd/Riverfield Farm Ln
160,37.906970,-78.895914,Black Walnut Dr/Hooded Warbler Ln
160,37.908894,-78.904075,/Old Stoney Creek Rd
276,37.966997,-78.834623,/Rockfish Valley Hwy
160,38.007728,-78.825491,Critzer Shop Rd
160,37.711058,-78.927848,/Thomas Nelson Hwy/State Rte 56
185,37.775101,-78.869826,Thomas Nelson Hwy
160,37.716378,-78.908844,Thomas Nelson Hwy/Oak Ridge Rd
216,37.891375,-78.875621,Apple Blossom Ct
160,37.919661,-78.947080,Knob Hill Pl
334,37.922765,-78.947159,/The Ledges
160,37.907465,-78.952592,Wintergreen Dr/Chestnut Ln
216,37.754364,-78.877544,/Callohill Dr
160,37.669300,-78.925768,Walker's Mountain Rd
185,37.796727,-78.862123,Thomas Nelson Hwy/Stagebridge Rd/Orchard Park Ln
185,37.909758,-78.937679,Agate Ln
160,37.810582,-78.808618,Wheelers Cove Rd
160,37.847446,-78.761010,/Thomas Nelson Hwy
445,37.913572,-78.948446,White Oak Townhouses
160,37.716682,-78.989750,/Tye Brook Hwy
160,37.901996,-78.985157,Beech Grove Rd
185,38.039419,-78.834311,I- 64
160,37.847596,-78.759700,Thomas Nelson Hwy
160,37.937336,-78.945255,Laurel Springs Dr/Black Bear Ln
160,37.719939,-78.852436,Ryan Cir
160,37.675756,-78.908051,New Mount Ln
216,38.008205,-78.851545,Vineyard Ln
216,37.845646,-78.819880,Thomas Nelson Hwy
160,37.865172,-78.919897,/Patrick Henry Hwy
185,37.919889,-78.945750,/Wintergreen Dr
160,37.823480,-79.016023,/Silver Creek Rd
160,37.881687,-78.822103,River Rd/Blue Ridge Ln
160,37.763131,-78.871971,Thomas Nelson Hwy
246,37.875916,-78.867903,/Adial Rd
160,37.873555,-78.928045,/Beech Grove Rd
246,37.811050,-78.855693,Thomas Nelson Hwy
160,37.950387,-78.835089,/Rockfish Valley Hwy
160,37.745490,-78.871520,/James River Rd
160,37.895908,-78.864068,Rockfish Valley Hwy
216,37.798481,-78.862505,Orchard Park Ln
160,37.989239,-78.904175,Blue Ridge Pkwy
185,37.797901,-78.861844,/Thomas Nelson Hwy
160,37.765077,-78.866231,Orchard St/Ridge St/Orchard Rd
160,37.711520,-78.871544,/Oak Ridge Rd
185,37.901506,-78.832281,River Rd/Trey Ln
160,37.862262,-78.737733,/Thomas Nelson Hwy
160,37.700997,-78.769327,Red Apple Orchard Ln
160,37.772762,-78.870207,/Thomas Nelson Hwy
185,37.670989,-78.891988,N Powells Island Rd/Lobo Ln/Phoenix Rd
185,37.764661,-78.866921,/Maple Ln
185,37.723677,-78.851824,Oak Ridge Rd/Braddock Ln
185,37.911194,-78.939530,Blackrock Dr/Pinnacle Dr
160,37.706142,-78.929196,Arrington Rd/Harmony Ln
276,37.709395,-78.931333,Thomas Nelson Hwy/Stage Rd
246,37.912268,-78.946000,Gumtree Dr
160,37.994936,-78.840291,Tanbark Dr/Homestead Hill
216,37.761110,-78.872193,Tanbark Plz
246,37.846374,-78.821690,River Rd
185,37.801476,-78.709113,Green Creek Rd/Rockfish River Rd
160,37.910485,-78.947323,Gumtree Rd
185,37.911088,-78.938906,Blackrock Cir/Blackrock Dr
216,37.779012,-78.868777,/Thomas Nelson Hwy
160,37.712072,-78.924100,/Thomas Nelson Hwy
160,37.993471,-78.838932,Greenberry Dr/Tanbark Dr
418,37.708305,-78.932774,Thomas Nelson Hwy/Arrington Rd
185,37.694593,-78.914533,/Arrington Rd
160,37.868419,-79.027033,Campbells Mountain Rd
160,37.768395,-78.875057,/Mountain Cove Rd
246,37.844946,-78.821970,River Rd/Thomas Nelson Hwy/State Rte 6
185,37.801869,-78.862007,Thomas Nelson Hwy
216,38.030672,-78.857782,Blue Ridge Pkwy
160,37.842469,-78.786771,Aistrop Ln
160,38.004023,-78.826180,/Critzer Shop Rd
160,37.863980,-78.816282,/River Rd
216,37.981684,-78.839187,Mill Ln/Rockfish Valley Hwy
185,37.853230,-78.802154,/Twin Poplars Loop
160,37.864823,-78.817383,River Rd/
185,37.934208,-78.946828,Laurel Springs Dr/Osprey Ct
160,37.912053,-78.930558,Pedlars End/Pedlars Edge Dr
160,37.929485,-78.836516,Greenfield Rd
276,37.786245,-78.866752,/Thomas Nelson Hwy
246,37.566952,-78.850015,Robertson Ln
160,37.842507,-78.787524,Aistrop Ln
216,37.831494,-78.834725,/Thomas Nelson Hwy
160,37.686409,-78.917005,/Centenary Dr
160,37.952339,-78.833380,Rockfish Valley Hwy
276,37.821521,-78.854794,Davis Creek Ln/
185,37.720722,-78.902528,Thomas Nelson Hwy
185,37.843503,-78.824062,Woods Mill Ln
160,37.983031,-78.808761,/Durrett Town Rd
334,37.922822,-78.947386,Blue Ridge Dr/The Ledges
246,37.880892,-78.825229,/Blue Ridge Ln
160,37.720103,-79.017339,Patrick Henry Hwy
160,37.712925,-78.887826,Oak Ridge Rd
216,37.922188,-78.843839,Crawfords View Rd/Rockfish School Ln
160,37.788812,-78.865925,Thomas Nelson Hwy/Creekview Ln
185,37.892464,-78.763759,Kermits Way
185,37.924506,-78.956942,Hickory Spring Rd
305,37.889243,-78.874848,/Rockfish Valley Hwy
246,37.845173,-78.815699,/Thomas Nelson Hwy
216,37.759781,-78.870715,Main St/Front St
185,37.843179,-78.780904,/Thomas Nelson Hwy
185,37.892173,-78.763593,/Kermits Way
160,37.934226,-78.825190,Greenfield Rd
185,37.896317,-78.884396,Black Walnut Dr/Stoney Creek W
185,37.893956,-78.829122,River Rd
160,37.907028,-78.953943,Butternut Ln
160,37.830745,-78.835167,/Thomas Nelson Hwy
185,37.874860,-78.893692,Grace Gln
160,37.932433,-78.936985,Dripping Rock Ln/Shamokin Springs Trl
160,37.907630,-78.832027,Pilot Mtn Hollow
185,37.678627,-78.909247,/Wilson Hill Rd
216,37.843320,-78.784194,Laurel Hill Ln
160,37.702171,-78.944005,Thomas Nelson Hwy
160,37.758854,-79.013188,Toms Ln
185,37.806980,-78.860331,Thomas Nelson Hwy
160,37.904252,-78.850199,/Virginia Ln
246,37.709583,-78.931641,/Stage Rd
631,37.914786,-78.944901,Wintergreen Dr/Diamond Hill Dr
160,37.911062,-78.938396,Tyro Ln/Blackrock Dr
160,37.846519,-78.800253,/Thomas Nelson Hwy/Twin Poplars Loop
160,37.913909,-79.073572,Blue Ridge Pkwy
185,37.709872,-78.918911,Strawberry Ln
185,37.683569,-78.901830,Variety Mills Exd/Wilson Hill Rd
160,37.687349,-78.945794,Thomas Nelson Hwy/Farmers Joy Ln
160,37.871268,-78.916304,Patrick Henry Hwy/Glenthorne Loop/Rockfish Valley Hwy/Beech Grove Rd
160,37.919092,-78.839376,Rockfish Valley Hwy
160,37.761840,-78.872116,Theater Dr/Tanbark Plz
160,37.942564,-78.840362,Chapel Hollow Rd
185,37.677856,-78.951857,/Thomas Nelson Hwy
185,37.815026,-78.850915,Thomas Nelson Hwy
276,37.786496,-78.866440,/Thomas Nelson Hwy
185,37.712190,-78.924969,Thomas Nelson Hwy
185,37.892066,-78.827202,River Rd/
160,37.895441,-78.864672,Rockfish Valley Hwy
362,37.914761,-78.947711,Wintergreen Dr/White Oak Townhouses
160,37.925133,-78.941278,Chestnut Pl
185,37.676981,-78.952045,Thomas Nelson Hwy/Ross Rd
185,37.911590,-78.938901,Tyro Ct
185,37.896296,-78.884689,/Stoney Creek W
160,37.747908,-79.000113,Cow Hollow Rd
160,37.730548,-78.856936,Village Rd
160,37.686162,-78.946740,Thomas Nelson Hwy
185,37.843435,-78.777868,/Thomas Nelson Hwy
160,37.859696,-78.810759,Old Roberts Mountain Rd/Twin Hollow Ln
334,37.726009,-78.898424,/Thomas Nelson Hwy
246,37.890914,-78.872210,/Rockfish Valley Hwy
334,37.765304,-78.870224,Orchard St/Front St
160,37.711831,-78.925764,/Thomas Nelson Hwy
160,37.918728,-78.839518,/Rockfish Valley Hwy
276,37.765697,-78.870044,Orchard St
160,37.717880,-79.019266,/Patrick Henry Hwy
216,37.679312,-78.950954,Thomas Nelson Hwy
160,37.901807,-78.870817,Beech Tree Ct/Lakeside Close
160,38.032101,-78.853185,State Rte 600
160,37.919759,-78.946490,Knob Hill Pl
160,37.712300,-78.924118,/Thomas Nelson Hwy
160,37.873898,-78.866667,/Adial Rd
684,37.752882,-78.876061,Thomas Nelson Hwy/Front St
185,37.702478,-79.027333,Patrick Henry Hwy
160,37.723781,-78.843996,/James River Rd
362,37.760043,-78.872727,Tanbark Plz/Main St
160,37.735638,-78.875023,Autumn Ct
160,37.881372,-78.906240,Horizons Village Rd/Rockfish Valley Hwy
216,37.995106,-78.832663,/Rockfish Valley Hwy
160,37.964541,-78.834986,/Rockfish Valley Hwy
160,37.847224,-78.760903,Thomas Nelson Hwy
246,37.716286,-78.968466,Martin's Ln/Tye Brook Hwy
160,37.754748,-78.871391,James River Rd
160,37.789323,-78.867935,Creekview Ln
185,37.713160,-78.918607,Lena Rose Ln
658,37.913192,-78.945908,Mountain Inn Loop//Wintergreen Dr
160,37.700349,-78.924226,/Arrington Rd
185,37.663111,-78.882389,/Lobo Ln
216,37.844803,-78.821859,Thomas Nelson Hwy/State Rte 6
160,37.737418,-78.876153,Brandon Ln
276,37.912283,-78.946849,Wintergreen Dr/Hickorynut Dr
160,37.793890,-78.863851,/Thomas Nelson Hwy
185,37.753938,-78.874198,Front St
160,37.896330,-78.883720,/Stoney Creek W
185,37.924489,-78.956520,Laurel Springs Dr/Fox Grape Ln
246,37.759903,-78.872119,/Main St
160,37.683757,-78.938249,Wilson Hill Rd
216,38.033913,-78.836503,Old Turnpike Rd
160,37.892049,-78.875597,Apple Blossom Ct
160,37.932605,-78.839015,Rockfish Valley Hwy
362,37.921580,-78.955831,Tanners Ridge/Ivy Glen Ln
276,37.759660,-78.875103,Ridge Dr
160,37.907666,-78.937370,Blackrock Cir/Cobble Ln
246,38.028212,-78.857734,Blue Ridge Pkwy
160,37.845173,-78.769030,Thomas Nelson Hwy
185,37.846163,-78.821768,River Rd
246,37.669991,-78.889695,/Jefferson Ln
246,37.760612,-78.875732,Ridge Ln
160,37.791823,-78.703180,Rockfish River Rd
246,37.845015,-78.815792,/Thomas Nelson Hwy
160,37.969434,-78.835212,/Rockfish Valley Hwy
160,37.857851,-78.834433,Roberts Mountain Rd
160,37.845303,-78.768520,Thomas Nelson Hwy
160,37.928175,-78.953547,Fawn Ridge Dr/Laurel Springs Dr
185,38.039259,-78.834212,I- 64
160,37.665877,-78.745957,Union Hill Dr
160,37.857680,-78.742294,Thomas Nelson Hwy
160,37.866787,-78.819054,River Rd/
334,37.931110,-78.838439,Creek Rd/Rockfish Valley Hwy
160,37.730258,-78.869151,James River Rd
185,37.795254,-78.705320,Rockfish River Rd
216,37.670200,-78.890798,Lobo Ln
160,37.898888,-78.860216,/Rockfish Valley Hwy
246,37.850338,-78.754979,Thomas Nelson Hwy/Irish Rd
216,37.922186,-78.843872,Rockfish School Ln
185,37.945942,-78.834649,/Lookaway Hills Dr
160,37.921242,-78.950519,Stone Ridge/Wintergreen Dr
185,38.039352,-78.834637,/I- 64
160,37.722662,-78.843566,/Nelson Ave/Marietta Ln
160,37.823719,-79.015764,Silver Creek Rd
160,37.984781,-78.838904,Rockfish Valley Hwy/Mountain Vw
160,37.893873,-78.875174,Mulligan Ln/Rosewood Dr
185,37.932241,-78.937217,Dripping Rock Ln
276,37.675554,-78.952916,Thomas Nelson Hwy/Fletcher's Ln
185,37.998087,-78.829039,/Rockfish Valley Hwy
185,37.731192,-79.015076,/St James Church Rd
160,37.892138,-78.875602,Apple Blossom Ct/Stone Orchard Dr
160,37.855267,-78.815449,River Rd
160,37.914796,-78.963482,Cedar Dr
160,37.704225,-78.940854,Thomas Nelson Hwy
160,37.821224,-78.854811,Davis Creek Ln
185,37.903012,-78.855212,Virginia Ln
160,37.713485,-78.901581,/Diggs Mountain Rd
160,37.726211,-78.863415,/Friendship Pl
362,37.921270,-78.955830,Tanners Ridge/Briarwood Ln
160,37.896344,-78.883259,Stoney Creek W
305,37.714695,-78.912959,Thomas Nelson Hwy/Harvey Rd
160,37.956314,-78.785307,Craig's Store Rd
160,37.934299,-78.824511,Greenfield Rd/Shannon Farm Ln
160,37.780782,-78.868067,Thomas Nelson Hwy/Eades Ln
160,37.901955,-78.872035,Barn Owl Ln
185,37.798030,-78.862068,/Thomas Nelson Hwy
160,37.922305,-78.840418,Rockfish School Ln
160,37.859351,-78.740705,Thomas Nelson Hwy
160,37.799934,-78.705648,Down Hill Ln
216,37.923188,-78.949004,Stone Ridge
246,37.844310,-78.784082,Laurel Hill Ln
216,37.796687,-78.861883,Thomas Nelson Hwy/Stagebridge Rd
160,37.640032,-78.944711,/Tye River Rd
160,37.719634,-78.810450,/Deer Run Ln
185,38.024098,-78.849284,/Mountain Rd
216,37.981925,-78.839164,Rockfish Valley Hwy
160,37.928692,-78.953433,/Fernwood Ln/Laurel Springs Dr
160,37.870456,-78.910311,Glenthorne Loop
216,37.908312,-78.948675,E Elkwood Dr
390,37.812077,-78.854743,Davis Creek Ln/Thomas Nelson Hwy
160,37.866050,-78.838664,/Adial Rd
185,37.923364,-78.947263,Shenandoah Ridge Ct
246,37.842472,-78.785267,Aistrop Ln/Thomas Nelson Hwy
160,37.664707,-78.931911,/Walker's Mountain Rd
160,37.668963,-78.926442,Walker's Mountain Rd
160,37.844474,-78.807037,/River View Ln
160,37.797075,-78.859322,/Stagebridge Rd
160,37.872236,-78.920058,Mosby's Run/Beech Grove Rd
246,37.914273,-78.833558,River Rd
160,37.871282,-78.920013,/Mosby's Run
305,37.662255,-78.955476,Thomas Nelson Hwy/Tye River Rd/Napier Loop
499,37.851715,-78.752739,Thomas Nelson Hwy
160,37.913604,-78.932991,Pedlars Edge Dr
160,37.716116,-78.909390,Thomas Nelson Hwy
160,37.908784,-78.895200,/Black Walnut Dr
160,37.846562,-78.799607,Thomas Nelson Hwy
185,37.843079,-78.786321,Thomas Nelson Hwy
160,37.904118,-78.849096,Berry Hill Rd/Tuckahoe Ln/Virginia Ln
160,37.895527,-78.865004,Saylor Glen Dr
160,37.679064,-78.900619,Phoenix Rd
390,37.914072,-78.948482,White Oak Townhouses
160,37.979681,-78.831695,Meadow View Ln
185,37.790592,-78.865164,Thomas Nelson Hwy/Sky Cliff Pl
