Estimated daily crossings,Latitude,Longitude,Name
160,37.967386,-79.115380,Coal Rd
216,38.057422,-79.117071,/Lee Jackson Hwy
276,38.011382,-79.035712,Cooper Dr
276,38.041076,-78.857623,US Hwy 250
160,38.204264,-79.084513,/Galena Rd
160,37.916997,-78.958352,Ash Dr
160,38.211319,-79.029697,Berry Farm Rd
246,37.991309,-78.980848,/Howardsville Tpke
185,37.981280,-78.960914,Howardsville Tpke
526,38.030329,-79.055035,/Stuarts Draft Hwy
160,38.224427,-78.890682,Battlefield Rd/
246,38.220877,-79.153499,Vinegar Hill Rd
185,38.034551,-78.984820,Lipscomb Rd/Hall School Rd
246,38.071523,-79.103846,Mint Spring Creek
160,37.988640,-79.165860,/Judy Ln
605,38.104107,-78.977988,Jefferson Hwy/Westminister Ln
185,38.167715,-79.187421,Swoope Rd/Waldrop Rd
160,38.162724,-78.971937,/Glover Cir
160,38.221050,-79.021961,/Limestone Rd
305,38.012216,-79.040694,Arrowhead Ln/Cold Springs Rd
160,38.182172,-79.204425,Ol Country Ln
160,38.036579,-79.134167,/Lee Jackson Hwy
216,38.121274,-78.990482,/Woodrow Wilson Ave
418,38.092603,-79.075117,I- 81
472,38.126808,-79.065007,Orchard Hill Rd
185,38.006218,-78.952147,River Jack Run/Mt Torrey Rd
160,38.096085,-79.335317,/Little Calf Pasture Hwy
305,38.129062,-79.090633,State Rte 262
185,38.057859,-79.007245,/Augusta Farms Rd
160,38.191285,-79.183561,/Morris Mill Rd
185,38.218499,-79.175388,Lime Kiln Rd
216,38.204637,-79.121495,/Virginia Ave
160,38.251392,-78.999410,Mt Pisgah Rd/
526,38.084267,-78.986459,Tinkling Spring Rd
499,38.089232,-79.076736,I- 81
160,38.033905,-78.891699,Stoneyridge Ln/Chinquapin Dr
160,38.128382,-79.099845,/Middlebrook Rd
160,38.094033,-78.967163,Orr Dr
185,38.139160,-78.841770,Laurel Wood Dr/Water St
472,38.029023,-79.033962,Finley Dr/Draft Ave
160,38.076009,-79.386360,Cherry St/Railroad Ave
246,38.033152,-79.042015,/Sunny Slope Ln
246,38.134091,-78.934325,Carrier Ln
160,38.192783,-79.052173,/Berry Farm Rd
160,38.270102,-78.988864,/Gray Fox Rd
216,38.255104,-78.962713,Sydney Ln
276,38.307993,-78.939566,Burketown Rd
160,38.219835,-79.144167,Churchville Ave
362,38.099280,-78.972346,Oak St/Montrose Dr
160,38.111950,-78.970734,Tradewind Cir
334,38.096299,-78.963951,Jefferson Hwy
160,37.992111,-79.157267,State Rte 1210
445,38.111709,-79.003564,Jefferson Hwy/Greenview Dr
160,38.118034,-78.837601,/Purple Cow Rd
185,38.036410,-79.042036,Windmill Ln
246,38.153238,-79.125411,Parkersburg Tpke
185,38.013642,-79.149371,Wiliams Farms Turkey Divide
185,38.010354,-79.045343,Winner's Cir
418,38.107982,-79.061405,I- 81
185,38.207659,-78.920641,/Dam Town Rd
160,38.206489,-79.213003,/Buffalo Gap Hwy
499,38.054930,-79.005082,Sherwood Dr/Orchard Dr
160,38.269107,-79.143465,/Stover Shop Rd
246,38.195487,-79.016407,Lee Hwy
160,38.049137,-79.004885,Alta Dr
185,38.150215,-79.121508,Cedar Green Rd
305,38.006704,-79.158281,Palmer St/Stover School Rd
185,38.231499,-79.167880,Scenic Highway Rd
160,38.195648,-78.948697,/Rifes Ford Rd
160,38.068585,-78.998630,/Augusta Farms Rd
160,38.113692,-79.025084,/Sky East Rd
216,37.997110,-79.036224,Sugarcamp Ln/Springer Ln
160,38.078310,-78.831091,Mike's Knob Ln
160,38.235507,-79.016020,Limestone Rd
160,38.157967,-79.004247,New Hope Rd
445,38.289181,-78.911667,/Dices Spring Rd
160,37.962786,-79.150180,Lofton Lk Ln
246,38.088605,-79.092135,/Lee-Jackson Hwy
160,38.209452,-78.887202,Patterson Mill Rd/Mt Haven Ln
185,38.160510,-78.962092,New Hope Rd/Sycamore Creek Ln
160,38.302740,-78.934643,/Lee Hwy
216,38.116720,-78.990616,/5th St/1st Ave
160,38.039041,-78.858611,/US Hwy 250
160,38.052271,-79.099132,Koogler Dr
160,38.304695,-78.934989,/Burketown Rd
185,38.191159,-78.910938,Battlefield Rd/Swisher Rd
276,38.041444,-78.942857,/Lyndhurst Rd
362,38.121142,-79.047435,/I- 81
362,38.030870,-79.059607,Old White Hill Rd/Stuarts Draft Hwy
390,38.309585,-78.930343,Dices Spring Rd/I- 81/Dice's Spring Rd
160,38.191300,-79.183689,/Morris Mill Rd
216,37.919569,-78.961114,Elm Dr
160,38.109254,-78.903270,/Hermitage Rd
362,38.032442,-78.858882,Skyline Dr/I- 64
276,38.000241,-79.158637,Lee Jackson Hwy
276,38.217831,-79.134997,Vinegar Hill Rd
160,37.970434,-79.199414,Almo Chapel Rd
185,38.073372,-79.101641,Mint Spring Cir
160,37.999197,-79.004805,Howardsville Tpke
160,38.213726,-78.825246,Essex Rd/Lasalle Dr
185,38.107194,-78.991052,/Birchwood Rd
276,38.122706,-79.062007,Oakmont Dr
160,38.087367,-78.989530,Four Square Ln
216,38.026507,-78.936195,/Charles Rd
160,38.294128,-78.989021,Roman Rd
445,38.203013,-78.993868,I- 81
160,38.202998,-78.885366,Morton Rd
499,38.171701,-79.016324,State Rte 224/Fairway Ln
813,38.104746,-78.979124,/Jefferson Hwy
185,37.997590,-79.159569,/Lee Jackson Hwy
362,38.126445,-79.075239,/Old Greenville Rd
160,38.209313,-79.022015,/Quicks Mill Rd
160,38.325959,-79.058666,/Scenic Hwy
160,38.022170,-78.937586,/Thomas Dr
246,38.107713,-79.073102,Lee-Jackson Hwy/Hilltop Terrace Rd
334,38.042893,-78.899568,I- 64
276,38.201802,-79.121166,Old Churchville Rd
276,38.108676,-78.856903,/Bradley's Ln
445,38.119463,-79.042031,/I- 64W
246,37.994090,-78.956159,Mt Torrey Rd
160,38.234403,-79.173537,Chicken Hill Ln/Hankey Mountain Hwy
185,38.257277,-79.191318,Community Ln
160,38.041452,-79.114747,/Swartzel Shop Rd
185,38.350847,-79.111764,Eppard's Ln/N River Rd
160,38.212625,-79.206725,Manor Pl/Wayburn St
246,38.128584,-78.914487,/Hermitage Rd
276,38.105026,-78.897787,/Cattle Scales Rd
246,38.186848,-79.060143,Berry Farm Rd
160,38.026718,-78.936722,Charles Rd/Georganna Rd
445,38.192550,-78.996437,I- 81/Laurel Hill Rd
246,38.290034,-78.912368,Liberty St
185,38.218461,-78.939346,/Dam Town Rd
216,38.155745,-78.843980,Mickeys Ln/E Side Hwy
160,38.157595,-78.925545,Long Meadow Rd
552,38.237464,-78.966491,I- 81
246,38.004018,-79.017548,/Howardsville Tpke
160,38.073484,-79.009283,Virginia Angus Ln/Tinkling Spring Rd
185,38.109278,-78.947051,Kiddsville Rd
160,38.210052,-78.830972,Jollett Dr/S Jollett Ln
499,38.100461,-78.971395,/Jefferson Hwy
305,38.307018,-78.929786,I- 81
216,38.115091,-78.889609,Cattle Scales Rd
160,38.208495,-78.832808,E Side Hwy/Paine Run Rd
305,38.142254,-78.914132,Coleytown Rd
160,38.186456,-78.994093,Indian Mound Rd
472,38.089353,-79.077389,I- 81
334,38.211756,-78.996228,Earhart Ln
185,38.014697,-79.014844,Vance Ln
160,38.015894,-78.883731,/Mount View Dr
276,38.020707,-79.146937,I- 81
160,38.040198,-79.117319,/Swartzel Shop Rd
160,38.253617,-78.834075,Cosby Ln
185,38.217497,-78.834079,Patterson Mill Rd/Prospect St
160,38.272425,-78.948707,Lee Hwy
305,38.026414,-78.935598,Brent Dr/Charles Rd
160,38.097941,-79.101592,Mill Creek Ln/Old Greenville Rd
185,38.116325,-79.022033,Maine Cir
185,38.151657,-79.132768,Back Meadow Ln/
246,38.261422,-78.860374,Rockfish Rd
160,38.135881,-78.840058,Marwood Ln
246,38.219214,-79.141661,/Churchville Ave
160,38.096220,-78.959482,/Shortys Pla
185,38.102522,-79.074676,Lee-Jackson Hwy/Fleetwood Rd
658,38.030724,-79.045981,Stuarts Draft Hwy
160,37.910336,-79.002990,/Ridge Dr
160,38.243075,-79.118256,Walking Horse Ln
246,38.117375,-79.021719,Maine Cir
160,38.285289,-78.929419,/Triangle Dr
185,38.089129,-78.930161,Yorkshire Dr/Wellington Pl
216,38.116595,-79.022558,Freeport Ln/Maine Cir
526,38.103987,-78.972947,Berkshire Ln
160,38.269631,-79.308445,Deerfield Valley Rd
246,38.057874,-78.952637,N Side Dr
246,38.092978,-78.986787,Medical Center Cir/Medical Center Dr
160,38.050710,-79.063599,/Old White Hill Rd
216,38.065583,-79.108694,/Ave of Trees
276,38.030020,-78.943900,Lyndhurst Station Rd
185,38.287894,-78.926041,Maple Hill Ln
185,38.009820,-79.162873,Stover School Rd/Rocco Turkey Divide
246,38.072605,-78.974550,I- 64
185,38.068237,-79.106261,Ave of Trees/Lee-Jackson Hwy
185,38.125904,-79.081550,/State Rte 262
185,38.035943,-79.059990,Old White Hill Rd/Windy Hill Ln
160,38.246947,-79.184223,Hankey Mountain Hwy
334,38.110134,-79.059765,I- 81
246,38.023376,-78.963611,Lyndhurst Rd/Winston Hoge Ln
305,38.104386,-78.962420,Kiddsville Rd/Long Meadow Rd
216,38.004572,-79.033596,Greenway Dr
216,38.278086,-78.943100,/Weller Pond Ln/Lee Hwy
185,38.153431,-78.928628,New Hope Rd/Long Meadow Rd
418,38.220094,-78.986134,I- 81
362,38.101072,-79.068780,I- 81
160,38.204080,-79.186005,McBrydge Dr
362,38.045535,-78.988520,/Stuarts Draft Hwy
160,38.197312,-79.189146,Morris Mill Rd
418,38.148236,-79.017387,New Hope Rd/I- 81
445,38.061914,-78.943008,I- 64
160,38.253818,-78.863661,Rockfish Rd/Olga's Ln
160,38.160455,-79.213991,N Mtn Rd/
216,38.288575,-78.985455,Salem Church Rd
160,38.113027,-79.083874,E Park View Ln/Villa View Dr
185,38.226430,-79.175543,Buffalo Gap Hwy
185,38.061772,-79.027769,/Tinkling Springs Rd/Tinkling Spring Rd
246,38.064859,-78.956835,Meadow Ridge Rd/Pheasant Run
216,38.160510,-78.973193,/New Hope Rd
160,38.129182,-79.121028,Oak Springs Rd/Oak Springs Xing
246,38.026778,-79.140635,/Lee Jackson Hwy
276,38.116236,-79.018432,Desper Hollow Rd
813,38.035422,-79.034951,/Tinkling Spring Rd
418,38.173123,-79.003207,I- 81
160,38.117407,-78.867175,/Rockfish Rd
160,38.099803,-79.152925,Middlebrook Rd/Sugar Loaf Rd
276,38.107770,-78.902557,/Hermitage Rd
185,38.001831,-79.015345,/Howardsville Tpke
246,38.200310,-79.006147,Bus Park Dr/Laurel Hill Rd
160,38.133809,-78.875179,/Sunnyfield Ln
160,38.305577,-78.935330,Burketown Rd/Lee Hwy
160,38.175331,-78.895714,New Hope-Crimora Rd
160,38.208158,-79.004498,Grinding Mill Ln
160,38.006608,-79.032450,Flint Mountain Dr/Ridgeview Dr
185,38.112299,-78.892837,Cattle Scales Rd
160,38.015324,-78.948145,/Mt Torrey Rd
160,38.124590,-79.075823,Gilnochie Ln
185,38.218721,-79.183711,Buffalo Gap Hwy
185,38.274777,-78.921851,Danforth Dr/Wyer St
185,38.108913,-78.878017,Zion Church Rd/Baynes Rd
185,38.051687,-79.006445,Brook Cir
631,38.103808,-78.976757,/Fishersville Rd
160,38.136414,-78.913901,Hermitage Rd
185,38.192787,-79.082483,Shutterlee Mill Rd
185,38.215194,-79.204984,Dry Branch Rd
160,38.102309,-78.963290,Rosesette la/Roesmary Ridge Rd
390,38.011574,-79.048015,Cold Springs Rd
185,38.273870,-78.864281,/Chapel Hill Ln
418,38.113649,-79.012393,/Jefferson Hwy
362,38.111328,-78.953613,Lillian Dr/Ida Ct
160,38.237827,-79.050656,/Lebanon Church Rd
160,38.108444,-78.895439,Cattle Scales Rd/Old White Bridge Rd
276,38.020530,-79.065407,/Bowmans Run Dr
499,38.212450,-78.991533,I- 81
160,38.121825,-78.853427,E Side Hwy
160,38.182094,-78.982493,Westgate Rd/Midvale Dr
160,38.209716,-78.977575,Windswept Rd
246,38.039802,-79.035606,/Tinkling Spring Rd
246,38.155863,-78.843739,Mickeys Ln
276,38.008192,-79.033142,/Ridgeview Dr
390,38.045746,-78.988572,/Stuarts Draft Hwy/Kindig Rd
276,38.080732,-79.086005,Folly Mills Station Rd
185,38.055436,-79.014436,September Cir/Autumn Ln
1929,38.125291,-79.032409,/Jefferson Hwy
445,38.043418,-79.004421,/Stuarts Draft Hwy
160,38.010963,-79.078968,/Oak Dale Ln
994,38.194270,-79.001426,/Laurel Hill Rd
185,38.180768,-78.843896,/E Side Hwy
246,38.153078,-79.124701,/Parkersburg Tpke
160,37.972766,-78.957450,/Mt Torrey Rd
160,38.267773,-78.943826,Keezletown Rd
160,38.279287,-78.920567,Keezletown Rd
160,37.995350,-79.160339,/Lee Jackson Hwy
185,37.987332,-78.954378,Creekside Dr
246,38.072403,-78.976160,Ladd Rd
246,38.159250,-78.847069,E Side Hwy
216,38.287357,-78.935699,/Lee Hwy
445,38.182930,-78.999508,I- 81
246,38.148962,-79.125529,/Cedar Green Rd
185,38.184415,-79.247583,Little Calf Pasture Hwy
185,38.008685,-79.038525,Neff Dr/Ceocia Ln
160,37.999176,-79.004709,/Howardsville Tpke
246,37.997000,-79.033731,Forest Dr/Sugar Camp Ln
160,38.084310,-78.954201,Goose Creek Rd/Wood Heaven Ln
160,38.192112,-78.910476,Battlefield Rd
160,38.384279,-79.107177,Emmanuel Church Rd
160,38.214219,-79.146779,/Vinegar Hill Rd
362,38.052610,-78.964299,/Stuarts Draft Hwy
334,38.025071,-79.140128,I- 81
185,38.218590,-79.025400,Limestone Rd
390,38.117956,-79.050830,/I- 81
276,38.042999,-79.125369,Swartzel Shop Rd
305,38.258065,-78.958952,Buttermilk Ln/Lee Hwy
160,38.026779,-79.026821,E High St
216,38.050198,-79.003241,/Alta Dr
216,38.222951,-79.005423,/Bald Rock Rd
276,38.286712,-78.916328,Weyers Cave Rd
216,38.285981,-78.911040,Keezletown Rd/Houff Rd
160,38.119431,-78.983948,/Adin Cir
160,38.039934,-78.972910,Hall School Rd
160,38.226001,-78.975428,Toll Gate Rd/Bailey Rd
160,38.139283,-78.904753,Hildebrand Church Rd
246,38.077814,-78.935253,Amelia Dr
362,38.104765,-78.990017,/Ivey Ln/Fairmont Dr
185,38.190672,-79.022198,/Lee Hwy
216,37.989209,-78.957331,/Mt Torrey Rd
472,38.041492,-79.015548,Stone Dr
160,38.212083,-79.216827,Crawford Dr/Pr Dr
216,38.031086,-79.123899,Stuarts Draft Hwy/Meadow Knolls Ln
246,38.261042,-78.943244,Westview School Rd
216,38.012792,-79.061754,/Cold Springs Rd
246,38.111064,-79.073081,/Lee-Jackson Hwy
160,38.209716,-79.197213,Buffalo Gap Hwy
246,38.207944,-79.002939,Lee Hwy
160,38.121023,-79.118232,Middlebrook Rd
160,38.222608,-78.931200,/River Bend Dr
216,38.193254,-78.998479,Laurel Hill Rd
160,38.207973,-78.831689,Lams Ln/Paine Run Rd
160,38.255825,-78.999127,Cider Mill Rd
305,38.235808,-78.966430,Knightly Ln/Dam Town Rd
160,38.209506,-78.856227,/Rockfish Rd
390,38.047208,-78.978053,/Stuarts Draft Hwy
160,38.120211,-78.854624,/E Side Hwy
160,38.045211,-79.044706,Twin Hill Rd/Churchmans Mill Rd
185,37.962993,-79.149022,Lofton Lk Ln
160,38.080194,-79.099682,Oak Ridge Ln
216,38.208752,-79.127589,Churchville Ave
160,38.283044,-79.233824,Hankey Mountain Hwy
216,38.113665,-78.956350,Emerald Hts
246,38.112337,-78.895268,/Colonial Hgts Ln
160,38.109762,-78.959020,New Brunswick Rd
216,38.031819,-78.859470,Afton Cir/State Rte 610
160,38.147285,-78.831849,/Mine Branch Rd
160,38.223220,-78.967729,Bailey Rd
362,38.030516,-79.031557,Stuart Ave/Cambridge Dr
216,38.057342,-79.064817,White Hill Rd/Guthrie Rd
160,38.026794,-79.026629,E High St
216,38.182976,-78.984548,Manton Ln/Westgate Rd
305,38.119500,-78.985161,4th Ave//6th St
216,38.063570,-78.999794,Augusta Farms Rd/Kindig Rd
160,38.068365,-79.106137,/Lee-Jackson Hwy
216,38.160195,-78.847891,E Side Hwy
160,38.153726,-79.148595,/Parkersburg Tpke
305,38.104948,-78.969639,Forest View Ln
246,38.050890,-79.011473,Wagon Cir/Ox Rd
160,38.274027,-78.915577,Falcon Ln
160,38.116476,-78.900224,/Windermere Dr
246,38.243387,-78.961990,Jas Crawford Ln
246,38.150669,-78.963594,/St James Rd
362,38.191367,-78.992978,Laurel Hill Rd
216,38.093849,-78.948744,/Lilly Dr
472,38.107275,-78.985920,/Jefferson Hwy
185,38.278820,-78.900197,/Virginia Mills Rd
418,38.197373,-78.994677,Hillside Dr
160,38.107151,-78.956940,Harrogate Dr/Logan Ln
305,38.292065,-78.931914,/I- 81
276,38.005017,-79.037367,Forest Springs Dr/Poquoson Dr
160,38.268422,-78.870570,Weyers Cave Rd/Sulfur Pump Rd
334,38.108266,-79.018645,I- 64
216,38.134836,-78.841710,Pinebark Dr/Woodside Dr
305,38.031987,-79.040077,/Edgewood Ln
185,38.364755,-79.085289,/N River Rd
276,38.092325,-78.975960,Wilson Ln/Summerfield Dr
160,38.251635,-78.986460,Lea Port Rd
160,38.092854,-79.030252,McCombs Mill Ln/Imboden Ln/Barterbrook Rd
276,38.092963,-78.986353,Medical Center Cir
246,38.209830,-78.829585,Lanae Ln/Christina Ave
160,38.126775,-78.884410,Oak Grove Church Rd
579,38.120081,-78.985706,4th Ave/5th St
160,38.012052,-78.981580,Spring Ridge Dr/Summer Ridge Dr
710,38.288482,-78.935655,/Lee Hwy
160,38.088856,-78.861888,Bell Wood Ln
246,38.218877,-79.138586,Churchville Ave
160,38.296883,-78.944990,/Fadley Rd
246,38.115447,-78.991184,6th St/Woodrow Wilson Ave
185,38.242347,-78.974156,Seven Springs Ln
390,38.126082,-79.040507,I- 81
246,38.109125,-78.962680,S Cobblestone Ct
160,38.208184,-78.902720,Battlefield Rd
185,38.166612,-79.108472,Essex St
334,38.112476,-78.964105,Oxford Rd
160,38.005653,-79.032727,Ridgeview Dr
216,38.113300,-78.956133,Emerald Hts/Johns Valley Dr
418,38.272999,-78.937361,I- 81
246,38.222292,-79.155595,/Churchville Ave
160,38.070313,-78.960790,/Hickory Hill Rd
160,37.990710,-79.162000,Lee Jackson Hwy
160,38.077238,-79.389394,Chestnut Ave
160,38.018316,-78.989540,Cisco Ln/Patton Farm Rd
185,38.026188,-79.064408,/Indian Ridge Rd
390,38.037701,-79.036676,Oak Tree Ln
552,38.152437,-79.016190,I- 81
160,38.043395,-78.966383,Shalom Rd/Abner Ln
276,38.017298,-79.065687,Offliter Rd
362,38.052947,-78.951593,Ladd Rd/Willow Ln
160,37.922346,-78.958415,/Hemlock Ct
185,38.108801,-78.857561,Bradley's Ln/E Side Hwy
216,38.207999,-79.125527,Churchville Ave/Hundley Mill Rd
185,38.156287,-78.942418,Barrenridge Rd
160,38.232460,-79.155347,/Hotchkiss Rd
362,38.232295,-78.972486,I- 81
472,38.028337,-79.029737,Virginia Ave
631,38.110907,-79.000159,Troxell Ln/Jefferson Hwy
246,38.060775,-79.114830,/Lee Jackson Hwy
362,38.077673,-79.385626,/E Craig St
160,38.162617,-79.118000,/Morris Mill Rd
160,38.044794,-78.942895,Lyndhurst Rd
160,38.109763,-78.990769,Kasey Lee Dr/Freds Ln
305,38.221680,-79.154418,/Churchville Ave
813,38.102726,-78.975804,Jefferson Hwy/Painter Ln
185,38.094071,-78.988650,W Medical Center Dr/Medical Center Cir
160,38.143622,-78.881609,/Madrid Rd
246,38.042623,-78.943372,Lyndhurst Rd/Shalom Rd
605,38.103435,-78.976944,Jefferson Hwy/Church Hill Rd
160,38.206120,-78.917779,Dam Town Rd
160,38.129887,-78.890749,Brower Rd
185,38.033899,-78.892229,/Chinquapin Dr
160,38.043065,-79.099414,/Stuarts Draft Hwy
305,38.166521,-79.010074,Heritage Rd/I- 81
246,38.077340,-78.983517,Ladd Rd
216,38.170769,-78.828203,Jessica St/
216,38.068225,-78.965069,I- 64
216,38.015839,-79.142355,Lee Jackson Hwy
160,38.197574,-79.206644,Buffalo Branch Ln
305,38.051807,-78.987272,Sadie Ln
160,38.256024,-78.999950,Helen Ln
246,38.260810,-78.860663,Rockfish Rd
160,38.223384,-79.170948,Lime Kiln Rd
185,38.093885,-78.810288,Calf Mountain Rd
276,38.098652,-78.973266,Montrose Dr/Locust St
160,38.340913,-79.131739,Dorcas Rd
160,38.354185,-79.049872,Kyles Mill Rd
185,38.026498,-79.029881,/W High St
216,38.141879,-78.915392,/Old Hermitage Rd
216,38.073098,-78.850186,/Calf Mountain Rd
185,38.027338,-79.052918,Greenville Rd
160,38.205693,-79.076764,/Pleasant View Rd/Bennington Dr
185,38.031436,-79.128803,Kelsey Ln
305,38.075333,-79.100673,Lee-Jackson Hwy
160,38.302306,-78.897221,/Keezletown Rd
160,38.211304,-78.950406,Bailey Rd
185,38.076463,-78.841716,/Calf Mountain Rd
160,38.206974,-79.035418,/Berry Farm Rd
216,38.157032,-78.944814,Hermitage Rd
185,38.225512,-79.171129,/Buffalo Gap Hwy
160,38.212755,-78.900661,Battlefield Rd/Knightly Mill Rd
246,38.051414,-79.036583,/Tinkling Spring Rd
160,38.194932,-78.870935,Humbert Rd
246,38.074632,-78.993524,/Ivy Ridge Ln
185,38.101879,-78.981685,Packer's Ln/Mule Academy Rd
305,38.134990,-78.843571,Woodside Dr
216,38.121225,-79.059685,Frontier Dr/Grandview
185,38.218256,-78.833942,Patterson Station/Prospect St
305,38.076433,-79.087132,White Hill Rd/I- 81
160,38.072817,-79.103622,/Does Haven Ln
185,38.278732,-79.138687,Scenic Hwy
160,38.132142,-79.094958,/Middlebrook Rd
160,38.071316,-79.110643,/White Oak Gap Rd
185,38.187185,-79.228999,/Buffalo Gap Hwy
160,37.961649,-79.179746,Lee Jackson Hwy
160,38.223287,-78.822944,Pine Creek Ln
246,38.220856,-79.152840,Churchville Ave
185,38.079927,-79.381023,Hancock St/S Hancock/E Craig St
160,37.980795,-78.964270,Howardsville Tpke
334,38.201326,-79.012899,/Holly Ln
216,38.076558,-78.837964,Calf Mountain Rd/Pines Ln
418,38.032619,-78.865229,/I- 64
160,38.306244,-78.935396,Lee Hwy
160,38.061794,-79.000795,Augusta Farms Rd
160,37.966020,-78.960149,Mt Torrey Rd
246,38.038511,-79.077158,/Stuarts Draft Hwy
185,38.109817,-78.991006,Freds Ln/Brinkley Dr
216,38.166622,-78.987084,/Indian Mound Rd
160,38.139221,-78.883458,/Hildebrand Ch Rd
160,38.100119,-79.152499,/Middlebrook Rd
216,38.219292,-79.142030,/Churchville Ave
216,37.995293,-79.142405,Greenville School Rd
160,38.001051,-79.153095,Greenville School Rd
216,38.241427,-78.971103,Lee Hwy
160,38.198425,-79.180861,Rolling Ridge Ln
305,38.001389,-79.158246,Wright Ln/Lee Jackson Hwy
305,38.102574,-78.968782,/Westminster Dr
362,38.049929,-78.946849,/Ladd Rd
216,38.149815,-78.848106,Crimora Station Ln
160,38.167476,-79.116999,Rome Ave
160,38.003422,-78.984099,/China Clay Rd
276,38.078264,-78.993493,Tinkling Spring Rd/Hevener Ln
160,38.161867,-78.853201,Walking Stick Ln
216,38.023479,-79.140598,/Lee Jackson Hwy
216,38.003847,-78.984329,China Clay Rd
160,37.991841,-79.179895,Broadhead School Rd
445,38.203108,-78.993847,I- 81
472,38.210356,-78.992528,I- 81
305,38.127650,-79.062127,Barterbrook Rd
160,38.100093,-78.975742,Antrim Rd
579,38.199119,-78.995954,Ridgewood Dr
216,38.087188,-78.931942,/Village Dr
246,38.100155,-78.973364,Oak St/Highland Ave
216,38.155414,-78.838638,Crest Dr/Hope Dr
631,38.103028,-78.974897,/Fishersville Rd
499,38.087164,-78.941111,Goose Creek Rd/Jefferson Hwy
160,38.384300,-79.107091,/Emmanuel Church Rd
185,38.191907,-78.948021,/Laurel Hill Rd
246,38.181678,-78.915551,Battlefield Rd/New Hope-Crimora Rd/Laurel Hill Rd
160,37.939067,-78.942597,Warrior Run
185,37.990858,-79.161928,/Lee Jackson Hwy
185,38.228516,-79.017548,Cedarview Ln/Limestone Rd
160,38.238133,-78.861230,Rockfish Rd/Mount Horeb Rd
552,38.104736,-78.973629,/Teaberry Pl
160,38.128246,-79.099962,/Middlebrook Rd
362,38.092028,-78.953039,/Jefferson Hwy
526,38.111797,-78.992106,Woodrow Wilson Ave
216,37.999829,-79.031118,Flint Mtn Dr/Flint Mountain Dr/Dogwood Rd
246,38.197501,-78.906410,Battlefield Rd/Dam Town Rd
160,37.901365,-78.985821,Blue Ridge Pkwy
185,38.084240,-78.975465,Goose Creek Rd
246,37.996779,-79.027745,/Lake Rd
160,38.142869,-79.190159,/Livick Rd
160,37.997693,-78.986339,Liptrap Ln
185,37.972292,-78.957783,Mt Torrey Rd
246,38.001784,-79.158504,/Shultz Rd
160,38.124516,-79.105465,W Hill Rd
276,38.040361,-79.020011,/Stuarts Draft Hwy
185,38.116341,-79.023581,Bangor Hill
216,38.193867,-79.188571,/Morris Mill Rd
276,38.033293,-78.943606,Lyndhurst Rd
246,38.232784,-78.979246,/Lee Hwy
362,38.075791,-78.981395,/Ladd Rd
246,38.198488,-79.229655,Lessley Ln
305,38.052536,-79.013991,Townhouse Ln/Augusta Farm Rd
160,38.156095,-78.854638,New Hope-Crimora Rd
185,38.100045,-79.079666,Lee-Jackson Hwy/Brookwood Rd
499,38.054211,-79.115627,I- 81
160,38.081315,-79.125059,Old Greenville Rd
160,38.036044,-79.072310,Stuarts Draft Hwy
160,38.294854,-79.117898,Moffett Branch Rd/Scenic Hwy
362,38.049410,-79.014752,Augusta Farms Rd/Augusta Ct
445,38.084911,-79.079522,I- 81
276,38.031220,-78.857783,US Hwy 250
305,38.071106,-78.998357,/Augusta Farms Rd
160,38.110041,-78.957812,Peterson Pl
418,38.037803,-79.025576,/Stuarts Draft Hwy/Gloucester Rd
390,38.243598,-78.960733,I- 81/Jas Crawford Ln
185,38.225448,-79.170858,Buffalo Gap Hwy
185,38.024382,-78.956454,/Lyndhurst Rd
160,38.031315,-79.140592,Howardsville Rd
160,38.007986,-79.161515,Stover School Rd
246,38.097985,-79.083587,Lee-Jackson Hwy/Mitchell Ln
246,38.109666,-79.073357,Lee-Jackson Hwy
216,38.210264,-78.832153,E Side Hwy
499,38.258909,-78.958497,/Lee Hwy
305,38.288884,-78.922182,Weyers Cave Rd
160,38.155398,-79.140338,/Parkersburg Tpke
246,38.218883,-79.138694,/Churchville Ave
216,38.008332,-78.986861,China Clay Rd
185,38.039631,-78.883915,I- 64
185,38.104970,-78.968202,Westminister Dr/Joy Ln
160,38.000304,-79.086617,/Cold Springs Rd
160,38.131138,-78.905716,/Oak Grove Church Rd
418,38.138583,-78.845005,E Side Hwy
216,38.182967,-79.098631,Churchville Ave
185,38.035066,-79.115061,Stuarts Draft Hwy
216,38.115016,-79.084982,Whispering Oaks Dr/Villa View Dr
216,38.143294,-79.136056,Cedar Green Rd
216,38.050511,-79.013024,Buckboard Rd/Hayrick Rd
334,38.024267,-79.017887,Princess Ann Ln/Princess Anne Ln
160,38.220076,-78.931447,/River Bend Dr
305,38.090659,-78.941151,Avon Ave/Sudbury St
160,38.110107,-78.953238,Wyndham Hills Dr/Wyndham Hill Dr
185,38.273664,-78.916425,/Lofton Dr
160,38.094210,-78.994585,Goose Meadow Ct
216,38.161769,-78.995578,/Hermitage Rd
160,38.120297,-78.931735,/Kiddsville Rd
276,38.189722,-79.106829,Churchville Ave
276,38.158424,-79.014474,/I- 81
160,38.125064,-78.928961,Kiddsville Rd
160,38.000808,-79.036735,Cooper Dr
160,38.218259,-79.176427,Lime Kiln Rd
