Estimated daily crossings,Latitude,Longitude,Name
246,37.232190,-77.410333,/Grove Ave
472,37.212348,-77.410660,Halifax St
276,37.208042,-77.343600,County Dr
390,37.175572,-77.354024,/Rives Rd
334,37.218340,-77.440168,/Dock St
246,37.191546,-77.400903,Johnson Rd
160,37.235901,-77.398841,/Pocahontas St
390,37.220221,-77.397518,S Jefferson St/Spruce St
276,37.210813,-77.416406,Savage St/Paul St
2247,37.233270,-77.403957,E Old St/Cockade Aly
1850,37.232902,-77.402981,N Adams St/2nd St
891,37.210100,-77.405543,Walnut St/Chestnut St
216,37.222232,-77.410284,Gill St/Farmer St
160,37.235325,-77.376188,Brunswick St/Culpeper Ave
390,37.222905,-77.407447,/Gill St
246,37.221318,-77.415964,/S Dunlop St
418,37.209243,-77.422814,W Augusta Ave/Stark St
216,37.191533,-77.385232,Forest Hills Rd/Valley Dr
418,37.231948,-77.417173,/Fleet St
305,37.222496,-77.425395,Hinton St
216,37.187244,-77.343710,Roberson St/Francis St
246,37.219745,-77.418742,Wilcox St/S West St
334,37.210180,-77.422164,E Augusta Ave/Hanover St
684,37.229525,-77.398001,Franklin St
499,37.211678,-77.397059,S Sycamore St
334,37.221823,-77.406534,Halifax St/Harding St
216,37.218959,-77.428337,/Atlantic St
216,37.237642,-77.401172,Witten St/Sapony St
445,37.238535,-77.371184,/Henrico St
160,37.217975,-77.377919,/Siege Rd
1123,37.202894,-77.381683,/S Sycamore St
390,37.182472,-77.370656,Crater Woods Ct
362,37.193749,-77.369450,Cavalier Dr
710,37.217412,-77.387042,I- 95
216,37.202460,-77.384585,Wakefield St
185,37.219830,-77.386002,Reservoir Ave/Ravine St
216,37.215384,-77.390638,Pine Ridge Rd/Forest Ln
390,37.199280,-77.381979,Woodmere Dr
305,37.219781,-77.383129,S Crater Rd/Hazelhurst St
684,37.174580,-77.360987,Rives Rd/S Crater Rd/N Plains Dr
1020,37.224983,-77.408805,Perry St
185,37.193228,-77.420764,/Vesonder Rd
246,37.214558,-77.431140,Pleasants Ln
185,37.238246,-77.364092,Croatan Dr/Lakemont Dr
185,37.226030,-77.426258,McKenzie St
246,37.198789,-77.370707,Deerfield Dr/Crestwood Ave
185,37.221133,-77.354350,Armistead Ave
246,37.219320,-77.423169,S Chappell St/Farmer St
1641,37.188873,-77.369607,Wagner Rd
276,37.217941,-77.393112,Graham Rd
472,37.201288,-77.378951,Morton Ave/S Crater Rd
305,37.213201,-77.359005,County Dr
246,37.212872,-77.430973,Pleasants Ln/Brickhouse Ave
216,37.190798,-77.378945,Rolyart Rd/S Park Dr
917,37.233898,-77.395582,/I- 95
216,37.209740,-77.392796,Belmead St/Monticello Ave
216,37.229838,-77.382948,8th St
185,37.206070,-77.441950,Dupuy Rd
658,37.234598,-77.395024,N Crater Rd/Bollingbrook St
445,37.175845,-77.350916,Rives Rd/
216,37.201583,-77.429641,West Ct
526,37.202799,-77.339989,Pinetree Dr
160,37.175680,-77.396389,/Birdsong Rd
305,37.208771,-77.340872,Baxter Rd/Travis Ln
276,37.232743,-77.417472,Fleet St
445,37.207713,-77.429382,Concord Dr
390,37.223725,-77.414038,S Jones St/Rome St
552,37.232874,-77.393781,N Crater Rd/E Bank St
185,37.184277,-77.420383,Halifax Rd
246,37.214802,-77.441556,Rohoic St//Seaboard St
334,37.232934,-77.406099,W Old St
334,37.232240,-77.414176,Squaw Aly
334,37.210952,-77.412045,Halifax St/Baylors Ln/Arlington St
362,37.199679,-77.375730,Deerfield Dr/Holly Hill Dr
788,37.205312,-77.403822,Woodhollow Ct
390,37.176787,-77.362469,/S Crater Rd
418,37.205708,-77.426508,Youngs Rd/Westfall Dr
276,37.208653,-77.421560,Lincoln St/Grant Ave
762,37.199750,-77.428895,/I- 85
362,37.175043,-77.359633,Rives Rd/Allegheny Ave
1200,37.209025,-77.405610,I- 85
246,37.218686,-77.387754,Bellevue Ave
185,37.241825,-77.373129,Industrial Dr
710,37.225499,-77.406227,W Wythe St/S Market St
216,37.207144,-77.393158,Claremont St/Fairfax St
526,37.216531,-77.385237,/460th
276,37.237617,-77.397566,Magazine Rd/Rolfe St
216,37.207156,-77.376823,E South Blvd/Bishop St
216,37.218466,-77.425974,Farmer St/Indiana Ln
246,37.232263,-77.388625,E Washington St/Eastover Ave
499,37.208520,-77.371007,/E Beauregard Ave
305,37.187173,-77.369501,S Crater Rd
710,37.232298,-77.395988,/E Bank St
276,37.201827,-77.383840,Wakefield St
276,37.225072,-77.387336,/S Crater Rd
216,37.207771,-77.375827,Van Dorn St/E South Blvd
418,37.233731,-77.405521,Pike St
605,37.182928,-77.366461,/S Crater Rd
499,37.208245,-77.384534,/S Crater Rd
160,37.200834,-77.419553,Grimes Rd
246,37.184595,-77.379582,Flank Rd
736,37.219083,-77.390137,I- 95
246,37.207539,-77.342506,County Dr/Triad Pkwy
185,37.194954,-77.387148,Rollingwood Rd/Homestead Dr
305,37.218838,-77.396144,Graham Rd/Jefferson Pl
445,37.204427,-77.412924,I- 85
276,37.208692,-77.339412,Baxter Rd
472,37.207732,-77.435602,Salem Ct
160,37.180205,-77.421715,Vaughan Rd
185,37.191234,-77.387946,Midland Rd//Valley Dr
605,37.228802,-77.392110,S Little Church St/E Wythe St
390,37.212458,-77.406897,Saint Mark St/Bolling St
305,37.197801,-77.395501,Matoax Ave/Johnson Ave
736,37.219583,-77.394613,/Glenwood Ct
445,37.224223,-77.405323,Halifax St/North Ave
216,37.208303,-77.439710,Nelson Ct/Orange Ln
305,37.210060,-77.340173,Boisseau Dr
276,37.233894,-77.373452,Sandalwood Ct
160,37.237717,-77.365460,Mecklenburg St/N Whitehill Dr
305,37.199028,-77.420152,I- 85/Halifax Rd
390,37.236046,-77.402968,Joseph Jenkins Roberts St/Bridge St
605,37.202647,-77.339985,Pinetree Dr
418,37.232845,-77.399960,4th St/Bollingbrook St
736,37.212245,-77.383251,Crater Sq
362,37.194468,-77.366907,/Cavalier Dr
631,37.224626,-77.402122,S Sycamore St/College Pl
185,37.194080,-77.397665,Overbrook Rd/Woodland Rd Exd
813,37.231602,-77.397567,/N Madison St
305,37.206720,-77.401453,North Blvd
362,37.209433,-77.436590,William St/Summit St
216,37.219029,-77.413357,S South St/Lee Ave
185,37.211614,-77.427851,Flower Cir/Blossum Ln
185,37.230795,-77.384967,6th St
216,37.230626,-77.387949,Old Wythe St/E Wythe St
334,37.207355,-77.435520,Salem Ct/Linda Ln
160,37.215902,-77.447422,Cox Rd
216,37.186358,-77.342155,George St
246,37.201917,-77.409236,Defense Rd
246,37.213926,-77.421332,Clarke St/Shields St
334,37.204581,-77.429785,Halcun Dr/Campbell Dr
839,37.228681,-77.402753,Monroe St/Franklin St
968,37.218011,-77.383481,S Crater Rd
185,37.208409,-77.393010,S Sycamore St/Bremo St
362,37.209120,-77.423334,Stark St
390,37.209367,-77.347362,County Dr/Dalewood Ave
216,37.203186,-77.434412,Carroll Dr
472,37.175765,-77.351830,Rives Rd/I- 95
362,37.186036,-77.364512,Seyler Dr
605,37.231277,-77.402042,N Adams St/Henry St
334,37.201783,-77.388689,Arch St/W South Blvd
305,37.210117,-77.340928,Boisseau Dr
160,37.222151,-77.388684,Reservoir Hts
418,37.232684,-77.375170,Pin Oak Dr/Locust Ct
334,37.221652,-77.383391,S Crater Rd
788,37.226414,-77.402821,W Wythe St/S Sycamore St/E Wythe St
362,37.222689,-77.416738,Rome St/S Dunlop St
305,37.227125,-77.393793,Patton St
762,37.218828,-77.389662,/I- 95
362,37.228126,-77.411416,Lafayette St
160,37.213091,-77.362244,/Jamestown Dr
216,37.221075,-77.383065,S Crater Rd/Texas Ave
362,37.218350,-77.405904,Hartley St
305,37.228171,-77.389891,Cameron St
185,37.226276,-77.388641,Rochelle Ln/S Crater Rd
276,37.193334,-77.379349,N Park Dr/Rolyart Rd
276,37.231757,-77.384650,Accomack St/Old Wythe St
390,37.188514,-77.357581,I- 95
246,37.213092,-77.385678,Wheelhouse Ct
631,37.199937,-77.334070,County Dr/Wagner Rd/Courthouse Rd
552,37.212671,-77.434569,Bedford St/Elm St
160,37.185930,-77.383462,Dering Rd/Field Rd
334,37.205501,-77.435177,Dakar Dr/Elaine Dr
472,37.222887,-77.395485,E Fillmore St/Webster St
160,37.211737,-77.418732,W Booker Cir/Floyd St
276,37.216239,-77.431348,Stuart Ave/Grayson St
276,37.199182,-77.381020,Raleigh Ave
216,37.210939,-77.440130,/Orange Ln/Hill St
631,37.213288,-77.376922,I- 95/US Hwy 460
736,37.229134,-77.395808,E Washington St/I- 95
334,37.196392,-77.390839,Northampton Rd/Cumberland Ave
160,37.195915,-77.333967,/Fort Bross Dr
160,37.210814,-77.422873,Augusta Ave/Floyd St
334,37.182400,-77.370547,Crater Woods Ct
185,37.233017,-77.383709,Sussex St/Patrick St
362,37.227288,-77.410827,/Lafayette St
160,37.195284,-77.357518,Service Rd
276,37.235452,-77.393726,N Old Church St
185,37.223676,-77.427899,Battersea Ln//Upper Appomattox St
390,37.237874,-77.398853,Logan St/Rolfe St
334,37.236544,-77.402617,Joseph Jenkins Roberts St
418,37.188103,-77.396631,/Homestead Dr
276,37.212189,-77.432256,Albemarle St
246,37.230392,-77.413466,Doans Aly/Plum St
246,37.229658,-77.383439,Accomack St/8th St
216,37.224193,-77.386274,S Crater Rd
185,37.221767,-77.383297,S Crater Rd
185,37.208560,-77.412791,Gloucester Cir
472,37.225459,-77.392234,Mingea St/Terrace Ave
472,37.209023,-77.438448,Nelson Ct/Dupuy Rd
418,37.188534,-77.357353,I- 95
418,37.238171,-77.376087,/E Washington St/Monument Ave
362,37.213136,-77.355896,/N Stedman Dr
216,37.198184,-77.420212,Defense Rd/Halifax Rd
160,37.223673,-77.389750,Round Top Ave
276,37.232821,-77.406881,W Old St
788,37.227187,-77.406709,N Market St/W Washington St/S Market St
390,37.185643,-77.400986,Johnson Rd
472,37.216659,-77.405744,Mistletoe St/Starke St
160,37.180273,-77.354768,Beechwood Dr/Lakewood Dr
362,37.222162,-77.406389,Halifax St/Liberty St
334,37.201017,-77.429547,West Ln
472,37.211917,-77.399965,I- 85
216,37.197468,-77.427160,Defense Rd/Squirrel Level Rd
390,37.230479,-77.407259,/N Market St
579,37.228267,-77.393415,E Wythe St
160,37.178885,-77.381687,Bunker Ct
788,37.225861,-77.393882,I- 95
185,37.199840,-77.373972,Dogwood Ct
499,37.231877,-77.416085,Canal St
1226,37.204099,-77.381559,S Crater Rd
185,37.214806,-77.412587,Arlington St/Gladstone St/Mount Airy St
216,37.211791,-77.418490,E Booker Cir/Floyd St
246,37.189332,-77.392425,Homestead Dr/S Park Dr
185,37.199123,-77.412020,Defense Rd/Banister Rd
305,37.211975,-77.432794,Albemarle St/Beech St
160,37.219587,-77.440835,Mill Rd
185,37.195855,-77.381706,Meadowview Dr/Amherst Dr
160,37.218519,-77.361439,/Hickory Hill Rd
472,37.210200,-77.371949,E South Blvd/Anderson St
1123,37.208812,-77.405070,Shennadoah Rd
160,37.202865,-77.442184,Shady Hill Ln
216,37.230154,-77.382078,8th St/Patrick St
684,37.219853,-77.395435,/Mercury St
185,37.174445,-77.364849,Dolan Dr//N Plains Dr
276,37.228218,-77.409128,N Davis St/Hinton St
160,37.209660,-77.400678,Berkeley Ave/North Blvd
390,37.209274,-77.438845,Nelson Ct/Peach St
362,37.191770,-77.423191,/Wells Rd
185,37.176520,-77.346747,/Rives Rd
216,37.199010,-77.387764,Coggin St/Country Ln
185,37.213919,-77.413410,/Arlington St
418,37.214918,-77.409143,Halifax St/Shore St/W Shore St
185,37.213039,-77.420044,Clarke St/Carver St
185,37.187698,-77.421922,/Halifax Rd
216,37.235911,-77.385113,E Washington St
305,37.201162,-77.398443,Weyanoke St/Powhatan Ave
684,37.232385,-77.395032,/E Bank St
305,37.217614,-77.401687,Harrison St/Early St
185,37.208690,-77.376726,Van Dorn St
160,37.199696,-77.370687,Mulberry St/Crestwood Ave
160,37.226657,-77.391340,Hannon St
334,37.229953,-77.389691,S Old Church St/E Wythe St
185,37.178812,-77.355113,Spotswood Dr/Beechwood Dr
216,37.223324,-77.385090,S Crater Rd/Windham St
185,37.211418,-77.349756,/N Stedman Dr
334,37.237394,-77.378979,E Washington St
276,37.221627,-77.422536,Stiles Ln/W Wythe St
216,37.219377,-77.422983,/Farmer St
276,37.201753,-77.383733,Goodrich Ave/Wakefield St
472,37.219328,-77.400118,Walnut Ln/S Sycamore St
362,37.225576,-77.404348,Halifax St/S Union St
185,37.212436,-77.394159,Mount Vernon St
276,37.215326,-77.400330,Saint Matthew St/Gates Ln
246,37.209672,-77.430659,N Valor Dr/E Valor Dr
160,37.215737,-77.386589,Graham Rd
305,37.218502,-77.387094,C St/Bellevue Ave
185,37.215157,-77.437437,Ferndale Ave/Grigg St
362,37.231924,-77.376293,Redwood Ct
334,37.219915,-77.402322,Darcy St/Harrison St
246,37.200075,-77.374774,Dogwood Ct/Holly Hill Dr
1200,37.203511,-77.381153,/S Crater Rd
472,37.214296,-77.406961,Saint Matthew St/Bolling St
472,37.219489,-77.408608,John F Kennedy Ct
362,37.222094,-77.395256,Webster St
185,37.208119,-77.346734,E Normandale Ave/Meadowbrook St
499,37.215989,-77.383989,S Crater Rd/460th
710,37.212227,-77.384118,Crater Sq/S Crater Rd
472,37.238891,-77.367503,/Nash St
185,37.218539,-77.425726,Farmer St
160,37.236798,-77.370921,Henrico St/N Whitehill Dr
334,37.218224,-77.440438,Mill Rd
160,37.236223,-77.391563,Irving St/Bollingbrook St
185,37.199844,-77.385996,Country Lane Ct/Country Ln
631,37.208347,-77.436770,Norman St/James Rd/Summit St
185,37.194602,-77.371454,Roberts Ave
246,37.218284,-77.438771,W Washington St/Grigg St
445,37.216226,-77.383922,S Crater Rd/I- 95
305,37.229732,-77.401011,Centre Hill Ave/Centre Hill Ct
605,37.233893,-77.387139,Amelia St/E Washington St/E Wythe St
418,37.206405,-77.426574,Halcun Dr/Youngs Rd
160,37.210030,-77.400418,Westover Ave/North Blvd
246,37.209681,-77.439155,Nelson Ct
552,37.218919,-77.410016,Jarratt Ct
418,37.236102,-77.402955,Joseph Jenkins Roberts St
246,37.205438,-77.375939,/E Beauregard Ave
445,37.216092,-77.383960,S Crater Rd/I- 95
276,37.210426,-77.412739,Hilton Pl/Halifax St
605,37.200389,-77.430088,Boydton Plank Rd/I- 85
160,37.220821,-77.388088,Windham St
362,37.209440,-77.421906,E Augusta Ave/Stark St
246,37.193757,-77.340819,Wagner Rd
472,37.223967,-77.386957,Round Top Ave
216,37.198205,-77.427462,Fort Lee Rd
246,37.229246,-77.409607,N Davis St/Commerce St
390,37.215853,-77.367603,County Dr/Hickory Hill Rd
526,37.218805,-77.437336,/Anchor Ave/Elm St/Mainsail Ave
216,37.208579,-77.414684,Halifax St/Cool Spring Dr
216,37.227658,-77.408885,/N Davis St
445,37.197678,-77.373401,Blackwater Dr
472,37.215514,-77.378761,Winfield Rd
472,37.187787,-77.357240,/I- 95
472,37.219721,-77.396158,Mercury St/Clinton St
362,37.201275,-77.433325,Lester Ave
305,37.232693,-77.414301,Squaw Aly
305,37.216245,-77.393438,I- 85
605,37.212754,-77.410343,/Halifax St
276,37.232899,-77.387290,/E Wythe St
631,37.229476,-77.402885,Monroe St
185,37.199447,-77.434174,Defense Rd
185,37.239947,-77.363083,E Washington St
276,37.195427,-77.385802,Forest Hills Rd/Homestead Dr
246,37.220137,-77.423641,S Chappell St/Rome St
216,37.203387,-77.434875,Dakar Dr/Carroll Dr/Carroll Ave
605,37.214338,-77.425524,Cottonwood Dr/Juniper Rd
305,37.194334,-77.359711,Frontage Rd
246,37.231220,-77.410051,Low St
839,37.211308,-77.383155,Crater Ridge Sq
246,37.230516,-77.388190,S Burch St/E Wythe St
185,37.236089,-77.384164,E Washington St
160,37.166405,-77.415373,Halifax Rd/Flank Rd
710,37.229314,-77.395619,/I- 95
736,37.227938,-77.394618,/E Wythe St
552,37.197507,-77.399604,Johnson Ave/Chuckatuck Ave
334,37.218286,-77.399719,Graham Rd/S Sycamore St
418,37.197707,-77.398337,Johnson Ave/Varina Ave
276,37.221699,-77.402080,/W Fillmore St
216,37.173826,-77.393040,Birdsong Rd/Flank Rd
160,37.233230,-77.383131,Sussex St
216,37.205992,-77.379657,/E South Blvd
605,37.224717,-77.415381,S South St
499,37.229322,-77.415823,Hurt St/Gilliam St
499,37.229837,-77.406675,/W Tabb St
390,37.222516,-77.409061,Gill St/Guarantee St
305,37.201536,-77.440155,Hatchett Rd/Confederate Ave
334,37.205435,-77.420523,Grant Ave
526,37.218580,-77.437244,W Washington St/Elm St
334,37.211160,-77.399461,Westover Ave/North Blvd
276,37.201156,-77.363650,I- 95
762,37.226930,-77.403003,S Sycamore St/Crimson Ln
305,37.212164,-77.402249,North Carolina Ave/Diamond St
658,37.202580,-77.339982,Pinetree Dr
499,37.213168,-77.356972,/N Stedman Dr
185,37.197501,-77.428170,Defense Rd
631,37.185465,-77.368186,Seyler Dr/S Crater Rd
246,37.237372,-77.379572,E Washington St
185,37.205524,-77.443095,Confederate Ave/Dupuy Rd
552,37.214864,-77.384318,/S Crater Rd
552,37.214291,-77.362302,/County Dr
185,37.214936,-77.420910,Augusta Ave
839,37.227518,-77.404784,N Union St/W Washington St/S Union St
631,37.220240,-77.390882,/I- 95
276,37.231986,-77.411400,Grove Ave/
276,37.215557,-77.435945,Ferndale Ave/Elm St
1149,37.225258,-77.408058,/W Wythe St
865,37.227816,-77.395124,/I- 95/E Wythe St
305,37.217901,-77.405168,Harding St/New St/Porterville St
185,37.213665,-77.415139,Young Ave
658,37.226985,-77.419144,Upper Appomattox St/N Dunlop St
334,37.211203,-77.429602,Magnolia Farms Dr/Blossum Ln
305,37.215835,-77.369082,/County Dr
362,37.210259,-77.429591,Magnolia Farms Dr
552,37.190017,-77.364644,Poplar Dr/Wagner Rd
362,37.238264,-77.400824,Rolfe St/Sapony St
276,37.213696,-77.422512,Augusta Ave/Patterson St
216,37.219700,-77.385086,Reservoir Ave/Wise Ave
334,37.217083,-77.401822,Kentucky Ave/Harrison St
185,37.210717,-77.389473,E Tuckahoe St/Dover Ln
160,37.196982,-77.388503,Jackson Ct/Beauregard Ave
390,37.231821,-77.407187,Low St/N Market St
839,37.210203,-77.404770,Walnut St
160,37.203180,-77.397677,/Bermuda St
362,37.190261,-77.363663,/Wagner Rd
499,37.218862,-77.395791,Graham Rd
334,37.189537,-77.381889,Nivram Rd/S Park Dr
305,37.221595,-77.383361,Jerusalem Ave/S Crater Rd
658,37.232363,-77.391527,Taylor St/N Old Church St
334,37.219707,-77.432687,Grayson St/W Washington St
216,37.232503,-77.408744,/Grove Ave
246,37.206756,-77.385680,Weyanoke St/Oakland St
605,37.222220,-77.391692,/I- 95
736,37.234620,-77.395695,I- 95
362,37.221521,-77.413666,S South St
276,37.174455,-77.362709,N Plains Dr
710,37.182054,-77.366034,/S Crater Rd
185,37.221140,-77.381958,Oklahoma Ave/Texas Ave
216,37.230959,-77.386761,Old Wythe St/Center St
276,37.199072,-77.423355,/I- 85
185,37.236813,-77.370354,S Whitehill Dr/N Whitehill Dr
418,37.189494,-77.363600,Poplar Dr
334,37.191740,-77.359152,/I- 95
185,37.237987,-77.396871,Magazine Rd
362,37.225417,-77.404288,Halifax St/Harrison St
552,37.234467,-77.386254,1st St
216,37.200048,-77.411893,Defense Rd
276,37.221878,-77.401083,E Fillmore St/W Fillmore St/S Sycamore St
305,37.186396,-77.386287,Rusty Ct
362,37.210461,-77.365681,/Jamestown Dr
813,37.225184,-77.408870,W Wythe St/Perry St
445,37.206391,-77.410839,/Baylors Ln/I- 85
579,37.230359,-77.401534,Centre Hill Ct
246,37.215684,-77.435997,Ferndale Ave/Elm St
579,37.212896,-77.425240,Cottonwood Dr/Juniper Rd
185,37.213202,-77.413839,Hamilton St/Arlington St
362,37.187769,-77.382463,Hoke Dr/Haygood Rd
418,37.238290,-77.376132,E Washington St/
305,37.212329,-77.411941,/Prince Ave/Magnolia St
552,37.185924,-77.368499,S Crater Rd
736,37.225910,-77.418539,Commerce St/N Dunlop St
362,37.222828,-77.390254,Terrace Ave
362,37.202938,-77.388315,Glenroy St/Sherwood Rd
185,37.201006,-77.372515,Merryoaks Ave/Holly Hill Dr
305,37.207840,-77.428352,Franck Ave
160,37.202718,-77.370954,Van Dorn St
362,37.215030,-77.440721,Rohoic St/Spring St
160,37.210419,-77.391938,Mount Vernon St/Belmead St
185,37.226476,-77.388957,S Crater Rd
276,37.200970,-77.334842,County Dr
246,37.217805,-77.392712,Graham Rd
1459,37.231779,-77.405496,Exchange Aly/W Bank St
1433,37.188777,-77.369520,/Wagner Rd
216,37.197454,-77.393805,Berkeley Ave/Brookside Ave
418,37.232803,-77.400707,Phoenix St/Bollingbrook St
305,37.202611,-77.394901,Weyanoke St/Westover Ave
276,37.205476,-77.384385,Oakland St/Glenroy St
246,37.200404,-77.392466,W South Blvd
418,37.218825,-77.409009,/Jarratt Ct
472,37.208244,-77.384636,/S Crater Rd/Maycox St
865,37.211889,-77.435965,Dupuy Rd/Grigg St/Hill St
499,37.185734,-77.368519,/S Crater Rd
246,37.214105,-77.394536,Saddleback Ln
526,37.222691,-77.413642,S Jones St/Farmer St
216,37.217434,-77.414358,Leefield Dr/S Gillfield Dr
526,37.211851,-77.404339,High Pearl St/North Carolina Ave
334,37.221780,-77.416223,S Dunlop St/Farmer St
246,37.234639,-77.385238,N Patrick St/1st St
445,37.216261,-77.384008,S Crater Rd/I- 95
968,37.233508,-77.395758,/I- 95
334,37.233704,-77.398815,5th St
246,37.239671,-77.364551,/E Washington St/Lakemont Dr
334,37.207134,-77.436669,Dunedin Dr/Jean Ct/Nance Dr/Linda Ln
305,37.221320,-77.395800,/Mars St
994,37.197149,-77.376511,S Crater Rd
736,37.232327,-77.395514,/E Bank St
445,37.239137,-77.371273,/E Washington St
276,37.202488,-77.377011,Morton Ave/Sedgwick St
246,37.219472,-77.384451,Reservoir Ave/Zoor St
216,37.168418,-77.416190,/Halifax Rd
160,37.198397,-77.417619,/Defense Rd
605,37.228633,-77.405096,/N Union St
305,37.218954,-77.401981,Walnut Ln/Harrison St
445,37.227698,-77.419557,W High St/N Dunlop St
246,37.218647,-77.385117,A St/Columbia Rd
276,37.220711,-77.399140,Mars St/S Adams St
160,37.173302,-77.365005,S Plains Dr
216,37.183466,-77.396299,/Ballpark Rd
216,37.196401,-77.330988,County Dr
276,37.200557,-77.391398,Windsor Rd/W South Blvd
579,37.213949,-77.409603,Halifax St/Melville St
1719,37.188629,-77.370617,S Crater Rd
305,37.210560,-77.428610,Botany Bay Cir
390,37.202868,-77.423967,Boydton Plank Rd/Westfall Dr
1097,37.231744,-77.405761,/W Bank St
185,37.201590,-77.397392,Matoax Ave/Weyanoke St
579,37.226070,-77.412588,W Washington St
472,37.219024,-77.411063,Carter St
526,37.212581,-77.357123,/County Dr
362,37.202700,-77.424178,/Boydton Plank Rd/Westfall Dr
185,37.210767,-77.415006,Bland St/Custer St
684,37.210329,-77.396660,Ivy Gates/Ivy Ln
891,37.189864,-77.371446,/S Crater Rd
762,37.223360,-77.388501,Round Top Ave
216,37.209203,-77.386348,Blair Rd/Claremont St
305,37.202065,-77.400383,Bermuda St/Varina Ave
362,37.211043,-77.439013,Spring St/Hill St
160,37.212587,-77.362159,/Jamestown Dr
334,37.213244,-77.382975,Crater Sq
216,37.208795,-77.389600,Mount Vernon St/E Tuckahoe St
334,37.224388,-77.403910,Harrison St/South Ave
185,37.216136,-77.445500,Cox Rd/Rawlings Ln
445,37.189462,-77.357776,I- 95
276,37.216851,-77.408249,/Halifax St
276,37.211023,-77.374238,Walton St/Hancock Ave
390,37.233067,-77.374523,Pin Oak Dr/Persimmon Ct
631,37.231232,-77.402838,Henry St
216,37.210394,-77.422725,E Augusta Ave/W Augusta Ave/Augusta Ave
216,37.208383,-77.374846,E South Blvd/Buckner St
276,37.215565,-77.433171,Stuart Ave/Bayard St
160,37.215282,-77.375983,Winfield Rd
216,37.193239,-77.376076,Flank Rd
160,37.208935,-77.349347,Stedman Dr/Meadowbrook St
216,37.203454,-77.414911,Bristol Ct/W Clara Dr
185,37.205971,-77.438447,Sandy Ln/Fort Lee Rd
216,37.217734,-77.441829,Cox Rd/W Washington St
418,37.220011,-77.400376,Darcy St/S Sycamore St
445,37.191029,-77.348726,Wagner Rd/Normandy Dr/N Normandy Dr
246,37.209152,-77.392064,Bremo St/Monticello Ave
305,37.196599,-77.392581,Sunset Ave/Westover Ave
246,37.208037,-77.434793,/Hickory Ct
246,37.229283,-77.384497,/Priam St
362,37.224255,-77.413155,Pine St/W Wythe St
160,37.166435,-77.415386,Halifax Rd
216,37.225274,-77.387845,/S Crater Rd
185,37.216800,-77.428200,Youngs Rd/Adair Pl
185,37.213191,-77.440655,Ferndale Ave
762,37.230630,-77.403524,Courthouse Ave
390,37.189426,-77.363089,Poplar Dr
362,37.216361,-77.347879,Pender Ave
362,37.232213,-77.417276,Fleet St
246,37.220260,-77.430670,/W Washington St
276,37.203315,-77.426254,Dinwiddie Ct/Youngs Rd
246,37.204525,-77.426387,Halcun Dr/Youngs Rd
160,37.216959,-77.438204,Church St/Grigg St
390,37.188134,-77.396992,Homestead Dr
246,37.217378,-77.441702,Cox Rd/Spring St
276,37.208126,-77.390439,E Tuckahoe St/Monticello Ave
216,37.196638,-77.331179,County Dr
160,37.196002,-77.388196,Jackson Ct
736,37.188488,-77.365493,Medical Park Blvd/Jemison Cir
579,37.201459,-77.338021,Pinetree Dr
185,37.203213,-77.336759,/County Dr
1200,37.233916,-77.404028,River St/Cockade Aly
710,37.230345,-77.403028,Monroe St/E Tabb St
276,37.203778,-77.430611,Pine View Cir
839,37.230495,-77.416368,Canal St/Fleet St
994,37.196846,-77.376530,S Crater Rd/Park Ave
185,37.167534,-77.416207,/Flank Rd
390,37.224811,-77.387174,S Crater Rd
334,37.217331,-77.444186,W Washington St
839,37.225243,-77.392712,/Mingea St
579,37.189534,-77.363901,Poplar Dr/Elders Way
710,37.195903,-77.376164,/S Crater Rd/Oak Hill Rd
246,37.229273,-77.420471,N Dunlop St/Fort Henry St
160,37.229912,-77.387464,Old Wythe St
305,37.201756,-77.431296,West Ln
684,37.212243,-77.382986,Crater Sq
305,37.199943,-77.395621,/W South Blvd
216,37.204165,-77.370719,Haskell Ave/Buckner St
552,37.181548,-77.354224,/I- 95
472,37.226401,-77.393532,/Cameron St
390,37.218238,-77.388942,I- 95
390,37.219235,-77.434577,/W Washington St/Bayard St
185,37.214827,-77.390375,Laurel Rd/Forest Ln
160,37.238398,-77.367442,Richmond Ave/Nash St
390,37.215002,-77.402373,Saint Matthew St/Diamond St
216,37.177357,-77.361592,Lakewood Dr/Maple St
305,37.199290,-77.431749,Als Ave/Parkview Ave
334,37.199555,-77.400158,Chuckatuck Ave/Cawson St
631,37.198874,-77.398617,Varina Ave
390,37.187279,-77.369425,S Crater Rd
472,37.183245,-77.366842,S Crater Rd
246,37.226939,-77.389139,/S Crater Rd
160,37.210761,-77.410452,Court St
710,37.219315,-77.390203,I- 95
362,37.223461,-77.395648,Webster St
246,37.189471,-77.376964,Longstreet Dr/Wright Rd
418,37.233506,-77.392389,N Old Church St/E Bank St
276,37.218185,-77.403819,New St
160,37.205573,-77.413951,Weaver Ave
418,37.213106,-77.429802,Magnolia Farms Dr/Brickhouse Ave
891,37.231939,-77.402903,E Bank St
160,37.200826,-77.419518,/Grimes Rd
499,37.213259,-77.408185,St James St/Virginia Ave
334,37.216141,-77.441194,Church St/Spring St
788,37.211221,-77.384020,/Crater Ridge Sq
631,37.215237,-77.398570,S Sycamore St
499,37.192424,-77.373603,S Crater Rd/Flank Rd
185,37.238046,-77.371107,Henrico St/Richmond Ave
