Estimated daily crossings,Latitude,Longitude,Name
276,37.229003,-81.287935,Rock Wren Cir/Summit St
216,37.255409,-81.272143,Morton St
160,37.085389,-81.811562,Cliff St
390,37.120104,-81.514571,Wausau St
160,37.247006,-81.305885,Herndon St/Virginia Ave
160,37.129483,-81.540576,Clinch Ave/W Riverside Dr
1123,37.244134,-81.245170,S College Ave/Vandyke Cir/College Ave
160,37.148756,-81.487400,Trl of the Lonesome Pine
216,37.092171,-81.858186,Redwood Rd
185,37.088930,-81.770482,/Mc Glothlin St/Sunny Hills Dr
160,37.103958,-81.863195,Mayflower Rd/Mayflower Ln
185,37.039972,-81.793978,/Steelburg Hwy
305,37.238651,-81.260282,/State Rte 102
216,37.091799,-81.808608,Brown St
552,37.092099,-81.811468,/S Front St/Prater Dr
305,37.116041,-81.522725,/W Pine St/West Ave
160,37.256403,-81.266050,Neel St/Neal St
160,37.304209,-81.348891,State Rte 747
160,37.086963,-81.594614,Jasmine Ln
185,37.201620,-81.385360,Trl of the Lonesome Pine
160,37.156584,-81.474517,/Trl of the Lonesome Pine/Wittens Mill Rd
276,37.237097,-81.267954,E Mountainview Ave/Valley Dale St
891,37.243215,-81.238964,/Leatherwood Ln/W Cumberland Rd
160,37.246196,-81.261429,Sexton Hill
276,37.065461,-81.740340,Blay St
276,37.114195,-81.504613,/Dogwood Rd
160,37.201724,-81.387414,Venice Ln
185,37.065649,-81.737843,Trl of the Lonesome Pine
185,37.256110,-81.267279,State Rte 706
2194,37.244892,-81.246110,/Vandyke Cir
160,37.183051,-81.428295,Trl of the Lonesome Pine
216,37.280102,-81.292920,Wickham St/State Rte 643
185,37.209865,-81.375277,State Rte 656/Homestead Rd
334,37.133123,-81.493573,Valleyview Rd/State Rte 61
185,37.094966,-81.828397,Gov George C Perry Hwy
246,37.130092,-81.441265,Burton Farm Rd/Burton Hollow Rd/Lillie Ave
185,37.122861,-81.522984,Lyons Ave
160,37.087728,-81.759019,Indian Dr
160,37.194617,-81.404548,Trl of the Lonesome Pine
305,37.037944,-81.797133,State Rte 609/Steelburg Hwy
160,37.086984,-81.787910,Crawford Ave
185,37.099644,-81.650208,Trl of the Lonesome Pine
160,37.132479,-81.528635,W Riverside Dr
216,37.089639,-81.805026,Rimmer St
185,37.082007,-81.760087,Governor George C Peery Hwy
865,37.125185,-81.522140,Buchannan St/Tazewell Ave
160,37.065727,-81.760221,/Taylor Rd
160,37.117100,-81.501140,Tanglewood Dr
160,37.223485,-81.364141,/White Hall Rd
160,37.092103,-81.841937,Acme Rd/Monarch St
216,37.235233,-81.296263,Fincastle Tpke/Mountain View Ave
160,37.224205,-81.342269,Melrose St
160,37.250372,-81.294156,Keister St
246,37.093815,-81.808949,S Front St/Bedford Ave
185,37.103156,-81.639205,Trl of the Lonesome Pine
305,37.244582,-81.315764,Lynwood Dr/Brandon Dr
185,37.234976,-81.293867,Fincastle Tpke/Bluestone Dr
185,37.125689,-81.490619,Ben Bolt Ave
185,37.099010,-81.657640,Earl's Branch Rd/Earls Branch Rd
160,37.102875,-81.640682,Trl of the Lonesome Pine/Harrison Ln
246,37.252685,-81.269315,Spring St/Spruce St
160,37.198009,-81.405811,Tiptop Rd
160,37.109131,-81.681744,/State Rte 631
185,37.196012,-81.401548,Trl of the Lonesome Pine
185,37.130573,-81.546480,Hill Ave
160,37.231562,-81.307285,River Bend Rd/
216,37.131602,-81.548030,Riverside Dr
185,37.109937,-81.623077,/Trl of the Lonesome Pine
185,37.216788,-81.344061,Maple Leaf St
160,37.167013,-81.456136,/Trl of the Lonesome Pine
160,37.218851,-81.341364,/Vermillion St
160,37.088502,-81.789207,Farmer Ave/Monroe Ct
160,37.189115,-81.415009,Trl of the Lonesome Pine
160,37.251951,-81.281784,Vista St/Academy St
160,37.148203,-81.492857,Trl of the Lonesome Pine
246,37.237425,-81.264615,/State Rte 102
246,37.093915,-81.816634,Gov George C Perry Hwy
185,37.248413,-81.285908,Hockman Pike/Tazewell Ave
185,37.067354,-81.748901,East St
216,37.081716,-81.823922,Linwood Dr
160,37.090864,-81.834891,Plant Rd/State Rte 673/Laramie Rd
216,37.092340,-81.834337,Gov George C Perry Hwy
499,37.130770,-81.533701,/1st Ave/First St
418,37.126296,-81.521976,Maplewood Ln
160,37.046473,-81.775730,/State Rte 739
160,37.090007,-81.789977,Virginia Ave/Shale St
185,37.017222,-81.784679,Flowering Rd
185,37.250464,-81.273385,/Schenley Ave
160,37.251461,-81.271534,Walnut St/Tazewell Ave
216,37.093922,-81.806040,S Front St/Chinch Row
305,37.237627,-81.248332,/US Hwy 460
276,37.095727,-81.804973,Fairfax Ave/2nd St
216,37.268821,-81.332386,Mud Fork Rd
160,37.103556,-81.796132,Big Creek Rd
160,37.127540,-81.525302,Trl of the Lonesome Pine
276,37.123630,-81.516722,Barnett Dr
185,37.040140,-81.794087,/Steelburg Hwy
160,37.247307,-81.298639,Wesley St/Tazewell Ave
160,37.093649,-81.814771,/Clinch St
160,37.244146,-81.318789,Lynwood Dr
160,37.235792,-81.276754,Fincastle Ln//Valley Dale St
160,37.227498,-81.290257,/Summit St
185,37.252133,-81.269061,Tazewell Ave/Spruce St
160,37.239466,-81.244784,US Hwy 460
160,37.255336,-81.276597,Merdith St
185,37.132288,-81.529327,/W Riverside Dr
276,37.012384,-81.773781,Kennedy Dr/Evas Walk
216,37.088069,-81.763422,Cedar Valley Dr
390,37.115714,-81.521221,Main St/Court Ave
216,37.123611,-81.521929,Tazewell Ave
160,37.141063,-81.489023,US Hwy 19 Bus
185,37.045494,-81.782734,Steelburg Hwy
160,37.232442,-81.319513,/Trl of the Lonesome Pine/US Hwy 460
216,37.238201,-81.260342,State Rte 102
160,37.087157,-81.797114,Ridge Rd
305,37.250523,-81.285470,Virginia Ave
334,37.093774,-81.809999,S Front St/Augusta Ave
160,37.086264,-81.859617,State Rte 670/State Rte 67
216,37.251658,-81.280977,/Aden St
216,37.083446,-81.785900,/Cutlass St
160,37.093047,-81.791010,/E 2nd St
216,37.133732,-81.485894,Walker St/Harman St
1615,37.245943,-81.245225,Stinson Williams Dr
160,37.091680,-81.742379,/Johnson Ave/Alex Ave
185,37.222148,-81.368218,Oak Grove Way
160,37.131239,-81.440911,Burton Farm Rd
445,37.063757,-81.746497,/Trl of the Lonesome Pine/State Rte 610
160,37.043638,-81.785521,Steelburg Hwy
160,37.091408,-81.857148,State Rte 806/Redwood Rd
185,37.232455,-81.282881,Fairway St/Sedgewood Dr
185,37.250339,-81.287512,Norris St/Virginia Ave
185,37.076681,-81.709417,/Trl of the Lonesome Pine/Hunter Ave/Post St
160,37.257133,-81.358506,Mud Fork Rd
216,37.232639,-81.299868,Fincastle Farms Rd
185,37.237552,-81.261190,Valley Dale St
185,37.090399,-81.815737,Locust St
185,37.252170,-81.283290,Olney Ave/Virginia Ave
216,37.141032,-81.576065,Creekside Rd
160,37.055255,-81.770499,/Drews Ln
160,37.100933,-81.784483,Miracle Valley Rd
246,37.247834,-81.245153,Stadium Dr
160,37.185952,-81.536756,State Rte 713/Adria Rd/Stoney Ridge Rd
185,37.091606,-81.844855,Gov George C Perry Hwy
185,37.087023,-81.804497,/Farmer St
160,37.088329,-81.755551,Indian Cir/Indian Dr
160,37.240721,-81.278691,Mountain View Dr/Hillcrest Dr
160,37.123710,-81.482446,/State Rte 61
160,37.067715,-81.731950,Trl of the Lonesome Pine
216,37.134324,-81.522930,Blacksburg St
216,37.255306,-81.271956,Morton St/Russell St
160,37.233708,-81.316075,US Hwy 460
160,37.045078,-81.805119,/Matney Rd
160,37.129087,-81.545474,/W Riverside Dr
160,37.225212,-81.330541,Trl of the Lonesome Pine
160,37.167183,-81.458716,State Rte 781
160,37.191383,-81.563095,Serinty Rd
246,37.227406,-81.326609,Trl of the Lonesome Pine
160,37.224705,-81.331563,/Trl of the Lonesome Pine
276,37.119017,-81.514244,Fincastle Tpke/Tazewell Ave
216,37.052918,-81.771730,Steelburg Hwy
305,37.238548,-81.269892,Mountain Lane Ave/Montvale St
185,37.068536,-81.745906,Dove St
160,37.086719,-81.787348,Dalton St
160,37.069250,-81.745182,Thru St
160,37.125546,-81.720793,State Rte 626
185,37.095312,-81.815584,/Spruce St
160,37.192539,-81.406703,Roma Rd/Meadow Cir
160,37.125325,-81.721690,State Rte 626
305,37.132649,-81.493388,State Rte 61
276,37.038351,-81.796741,/Steelburg Hwy
160,37.198358,-81.392612,Trl of the Lonesome Pine/State Rte 745/Schoolhouse Rd
334,37.037179,-81.797333,Steelburg Hwy
499,37.253553,-81.271529,Graham Ave/S College Ave/N College Ave
216,37.134319,-81.523722,Riverside Dr
216,37.141391,-81.576036,Creekside Rd/Baptist Valley Rd
160,37.007937,-81.783638,College Estates Dr/Sun Valley St/Wardell Rd
185,37.095471,-81.794684,4th St
185,37.153015,-81.591849,Beaver Hollow Rd
160,37.253640,-81.280687,Crescent St/Highland Ave
160,37.081821,-81.760035,Governor George C Peery Hwy/Hurt Buggy Rd
305,37.094176,-81.808394,Front St
160,37.176323,-81.460733,Beaumont Ln
160,37.083171,-81.809560,Greenfield Dr/Gardenia Ln
276,37.116053,-81.519348,Main St/Marion Ave
185,37.116545,-81.519950,Pine St/N Elk St
216,37.209342,-81.374918,State Rte 656//Trl of the Lonesome Pine
276,37.217691,-81.352180,Sunglow Rd/Blue Stone Loop
185,37.100333,-81.794937,Dye Ln/Holmes Cir
334,37.116161,-81.522071,W Pine St/Pine St/Moore Ave
246,37.115470,-81.501610,Meadowview Cir/
160,37.191693,-81.409105,State Rte 680
160,37.212945,-81.365393,Trl of the Lonesome Pine
552,37.129474,-81.549118,W Riverside Dr
185,37.171475,-81.481224,Burton Ln
160,37.257260,-81.276649,/State Rte 102
160,37.203059,-81.381967,Trl of the Lonesome Pine
185,37.235758,-81.275952,/Valley Dale St
334,37.124241,-81.506068,Maplewood Dr
305,37.132317,-81.526752,Tazewell Ave/Railroad Ave
160,37.275406,-81.311362,State Rte 102
390,37.093763,-81.810228,S Front St
276,37.068545,-81.760633,Clinic Rd
160,37.017233,-81.784283,Ronnie St
185,37.098381,-81.796750,Railroad Ave
160,37.017189,-81.784966,Flowering Rd
185,37.247146,-81.293727,Kimball Ave
160,37.073757,-81.744502,/Clinch Dr
160,37.195214,-81.403270,/Trl of the Lonesome Pine
216,37.233949,-81.314839,US Hwy 460
160,37.111174,-81.516840,/Marion Ave/Dogwood Rd
631,37.252721,-81.271272,S College Ave/Virginia Ave
216,37.204928,-81.379980,Trl of the Lonesome Pine/
216,37.041733,-81.790294,Helton Rd
246,37.130731,-81.441185,Burton Farm Rd
418,37.243125,-81.263246,S College Ave
160,37.068531,-81.731298,Fashion Rd
160,37.086111,-81.842330,Orchard St
160,37.088803,-81.799996,Lowe St
160,37.073988,-81.734855,/Granny Dr/Grannys Rd
185,37.044865,-81.807708,Stevenson Rd
160,37.095414,-81.817621,Ridge Ave/Lake Park Dr/Hill St
246,37.248712,-81.301119,Poe St/Lee Ave
185,37.133391,-81.488533,Mc Cann St
185,37.195792,-81.401763,Trl of the Lonesome Pine/
362,37.094057,-81.812648,Front St
216,37.229018,-81.286997,/Summit St
185,37.134166,-81.524414,/Riverside Dr
160,37.122107,-81.553633,Applewood Ln
246,37.238319,-81.285857,Hockman Pike/Hillcrest Dr
216,37.099726,-81.796104,Governor George C Peery Hwy/Railroad Ave
160,37.097348,-81.800706,Allegheny St/Britts Park Rd
185,37.100981,-81.646946,Trl of the Lonesome Pine
160,37.096057,-81.759730,4th St/Middle Creek Rd
216,37.123973,-81.497679,Blackwell St/Thorn St
216,37.099806,-81.796085,Governor George C Peery Hwy/Big Creek Rd/Railroad Ave
185,37.132146,-81.534451,North St/First St
160,37.071703,-81.540456,Darlington Rd
216,37.243489,-81.317212,Burgess Dr/
216,37.224453,-81.282011,/Quail Dr
216,37.086223,-81.806254,Vincent Ln/Charles St
160,37.233532,-81.316059,US Hwy 460
185,37.218068,-81.345205,Trl of the Lonesome Pine/Vermillion St
160,37.129273,-81.521945,Trl of the Lonesome Pine
305,37.243149,-81.237559,W Cumberland Rd
390,37.093832,-81.821065,/Gov George C Perry Hwy
160,37.202210,-81.382563,Palm Dr/
185,37.052694,-81.772633,Steelburg Hwy
334,37.093747,-81.810537,S Front St/Franklin Ave
216,37.086928,-81.820188,/Mitch Ln
276,37.247560,-81.297145,Tazewell Ave
160,37.232079,-81.307279,River Bend Rd
160,37.091562,-81.819445,Page St/Triumph Ct
160,37.083714,-81.861497,State Rte 750
160,37.255625,-81.263008,/Depot St
160,37.131451,-81.536427,North St/Mitchell St
305,37.228552,-81.288175,Rovk Wren Cir/Rock Wren Cir
160,37.085449,-81.711704,Grace St/Wakefield Dr/Hill St
334,37.037429,-81.797543,Steelburg Hwy
185,37.196632,-81.402191,Hurt Rd
185,37.128351,-81.522706,/Fairmont Ave
160,37.236399,-81.255191,US Hwy 460
185,37.120094,-81.575853,Trl of the Lonesome Pine
160,37.081290,-81.822630,Plantation Dr/Linwood Dr
246,37.133842,-81.500468,E Riverside Dr
160,37.060548,-81.757918,/Trl of the Lonesome Pine
185,37.094453,-81.780121,State Rte 9560
362,37.230986,-81.284514,/Sedgewood Dr
160,37.197221,-81.421940,Monterey Dr
160,37.060263,-81.758501,Trl of the Lonesome Pine
185,37.085318,-81.812685,Burnette St
160,37.236933,-81.274059,Longview St/Hizl St
160,37.110238,-81.621348,Trl of the Lonesome Pine
185,37.085194,-81.762765,Governor George C Peery Hwy
185,37.204748,-81.379810,Trl of the Lonesome Pine/Blue Rock Ave
185,37.265406,-81.291938,/State Rte 102
160,37.196004,-81.406547,Cross St
160,37.092466,-81.742059,Johnson Ave/Bane Bottom Ave
160,37.176231,-81.440862,Trl of the Lonesome Pine
160,37.052381,-81.773580,/Mountain Veaw St
185,37.095615,-81.795087,4th St/Lee St
216,37.252454,-81.285344,Montrose St/Highland Ave
160,37.156698,-81.859160,/Bellwood Rd
185,37.128253,-81.550964,Bishop Ave/Bishop St
160,37.100887,-81.645630,Bug St
334,37.233554,-81.268301,Mountain Lane Ave/North Ln
160,37.088712,-81.772979,E Hillcrest Dr/Hillcrest Dr
160,37.104727,-81.635754,Trl of the Lonesome Pine
160,37.087040,-81.805187,Iris Ct
160,37.250796,-81.280668,/Greever Ave
160,37.094805,-81.827275,Gov George C Perry Hwy
305,37.064634,-81.745218,Short St
185,37.234427,-81.298620,State Rte 720
276,37.303800,-81.340394,Twin 4 Aly
185,37.127549,-81.524977,Tazewell Ave
362,37.093926,-81.797277,/2nd St
160,37.231283,-81.273339,Fairlane Dr
185,37.237519,-81.261047,State Rte 102/Valley Dale St
160,37.110149,-81.773904,Middle Creek Rd
160,37.087037,-81.594729,Jasmine Ln/State Rte 91/Witten Valley Rd
246,37.093567,-81.816592,Clinch St
185,37.096888,-81.805535,3rd St/Fairfax Ave
216,37.092276,-81.809377,Carroll Ave/Chestnut St
160,37.078965,-81.711047,Post St/Limestone Rd
185,37.090949,-81.834371,Laramie Rd
185,37.109763,-81.623030,Trl of the Lonesome Pine/
160,37.087724,-81.803382,Fairview St
390,37.133388,-81.496124,Dunford Ave/E Riverside Dr
160,37.245039,-81.317613,Burgess Dr
445,37.121447,-81.497716,/Hill St
160,37.056689,-81.763998,Parkway St/
160,37.095597,-81.788766,Front St/Quail Ln
160,37.061020,-81.549738,Pleasant Hill Church Rd
185,37.012403,-81.767942,State Rte 603
216,37.100402,-81.771006,Sawmill Hallow
185,37.044923,-81.806958,Stevenson Rd
185,37.092727,-81.809400,Carroll Ave/Brick St
160,37.057442,-81.763894,Trl of the Lonesome Pine/Bales St
185,37.071389,-81.741575,Ash St/Lisa St
185,37.085256,-81.812422,Burnette St
185,37.076514,-81.709789,Hunter Ave
246,37.038467,-81.796221,/Steelburg Hwy
160,37.107431,-81.630854,Trl of the Lonesome Pine/Mountain Rd
160,37.090337,-81.812918,Barrett St
160,37.022619,-81.793277,Nan Cole St
185,37.140553,-81.487640,Bland St
160,37.090616,-81.819129,Chateau Ct/River St
160,37.067800,-81.755603,Governor George C Peery Hwy
246,37.128017,-81.492576,Cherry St
185,37.125507,-81.488365,Windswept Cir
185,37.142351,-81.569317,Babptist Valley Rd
185,37.209326,-81.374567,Trl of the Lonesome Pine
160,37.088998,-81.800224,High St
160,37.249967,-81.271000,Walnut St
160,37.104253,-81.863855,Gov George C Perry Hwy
160,37.096256,-81.835436,Emerald Dr
185,37.264953,-81.295220,/Hwy 795
185,37.109493,-81.625845,Trl of the Lonesome Pine/State Rte 637/Cochran Hollow Rd
160,37.129112,-81.622699,Snowball Ln
160,37.119094,-81.588005,Trl of the Lonesome Pine
160,37.132793,-81.547061,Riverside Dr
216,37.130197,-81.432360,/State Rte 61
160,37.203741,-81.381299,Trl of the Lonesome Pine/Dublin
160,37.097952,-81.821487,Oriole St/Eagle St
160,37.249690,-81.436405,Derrick St/Samantha St
160,37.237897,-81.261895,US Hwy 460
160,37.217424,-81.355929,Blue Stone Loop
334,37.130343,-81.533458,1st Ave/W Riverside Dr
160,37.284492,-81.381788,/Prosperity Dr
160,37.169710,-81.452593,Trl of the Lonesome Pine
216,37.091666,-81.837513,Raven Rd/Gov George C Perry Hwy
160,37.196847,-81.419036,Monterey Dr
185,37.219652,-81.341232,Rd 1527/Trl of the Lonesome Pine/
362,37.243263,-81.244225,W Cumberland Rd
160,37.277950,-81.301914,Praeter Hollow Rd/State Rte 643
160,37.224187,-81.288136,/Sedge Wren St/Tanager Dr
160,37.022635,-81.787618,/State Rte 609
216,37.120765,-81.496160,Maple St
