Estimated daily crossings,Latitude,Longitude,Name
160,37.913150,-76.880197,Desha Rd
160,37.860446,-76.826826,/Tidewater Trl
246,37.894434,-76.879457,Richmond Hwy
1719,37.903929,-76.866646,Church Ln/Sycamore Dr
160,37.774296,-76.754136,Tidewater Trl
160,37.890881,-76.805828,/River Stretch Rd
185,37.939074,-76.869066,Tidewater Trl
160,37.842095,-76.803477,/Tidewater Trl
160,37.911359,-76.909717,/Desha Rd
631,37.906165,-76.865044,/Church Ln
160,37.860286,-76.826907,/Tidewater Trl
305,37.924725,-76.856857,Della St/Wright St
160,37.939285,-76.988749,Rexburg Loop Rd
160,38.098766,-77.082544,Tidewater Trl/Quarter Hill Rd
216,37.950282,-76.887820,Tidewater Trl
160,38.104177,-77.089303,/Tidewater Trl/Marl Bank Rd
334,37.900658,-76.877535,/Hospital Rd
185,37.853292,-76.770829,River Shore Dr
160,37.993262,-76.970768,Tidewater Trl
185,38.106455,-77.094334,Tidewater Trl
160,37.827538,-76.935918,/Howerton Rd
160,37.762218,-76.729030,/Tidewater Trl
185,37.979024,-76.952020,Tidewater Trl
160,37.851903,-76.770806,Marine Dr/Sandy Beach Rd
160,38.108210,-77.133982,The Hook
216,37.847291,-76.804840,/Tidewater Trl
160,37.907696,-76.824717,Island Farm Rd/Lands End Rd
160,37.832943,-76.882703,/Howerton Rd
160,37.898898,-77.021914,/George Ln
160,38.121927,-77.113699,Tidewater Trl
185,37.853637,-76.812501,Tidewater Trl
246,38.022110,-76.997777,Tidewater Trl/State Rte 714
390,37.907791,-76.858746,/Winston Rd
160,37.836343,-76.802681,/Boston Rd/Tidewater Trl
246,37.963583,-77.034435,Carey Ln/Battery Rd
160,37.865716,-76.842571,Webbs Hill Rd
216,37.897231,-76.999786,/Sunnyside Rd
160,37.822214,-76.800417,/Tidewater Trl
185,37.828807,-76.948667,Millers Tavern Rd
185,37.859070,-76.823630,Tidewater Trl/Wares Wharf Rd
445,37.926328,-76.868311,Marsh St/Intermediate School Cir
160,37.990347,-77.008068,Bull Neck Rd
216,37.920051,-76.857241,Dock St
185,37.761133,-76.727707,/Tidewater Trl
160,37.937418,-76.979505,/Mt Landing Rd
216,37.915881,-76.877878,Winn Ct/Winn Court Rd
160,37.851415,-76.921277,Richmond Hwy
246,37.936980,-76.866553,Church Ln
631,37.899358,-76.869598,White Oak Dr/Church Ln
185,37.860763,-76.821601,Riverview
160,37.964834,-77.029908,/Battery Rd
445,37.875783,-76.852010,/Tidewater Trl
160,37.896242,-76.859763,Hobbs Hole Dr
185,37.841463,-76.927225,/Richmond Hwy
445,37.924338,-76.862201,Cralle Ave
160,37.929437,-76.900621,Parr Dr/
246,37.852283,-76.770012,Marine Dr
185,37.829817,-76.940194,Richmond Hwy
185,37.943049,-76.873900,/Tidewater Trl
185,37.851510,-76.771629,Pecan Rd/Marine Dr
160,37.905312,-76.869687,Heron Point Rd/Sycamore Dr
390,37.921963,-76.869319,Tanyard Dr
185,38.057664,-77.007912,Tidewater Trl
160,37.901148,-76.860094,Hobbs Hole Ln/Hobbs Hole Dr
160,38.063604,-77.009113,Tidewater Trl/Laytons Landing Rd
160,37.903408,-76.862242,Hobbs Hole Dr/White Oak Dr
246,37.852281,-76.920404,/Richmond Hwy
160,37.944205,-76.875302,Tidewater Trl
499,37.898561,-76.870481,/Church Ln
160,37.826151,-76.931584,Howerton Rd
216,38.022327,-76.997394,Tidewater Trl/State Rte 714
160,38.008127,-77.002433,/Lloyds Rd
160,38.071773,-77.029343,Tidewater Trl
216,37.912342,-76.926244,Scottsmill Rd/Shanker Hill Dr
185,37.817580,-76.798096,Tidewater Trl/Eastern View Rd
160,37.924021,-76.887212,/Mt Landing Rd
472,37.912179,-76.861090,/Church Ln
160,37.867794,-76.951342,Perkins Rd/Dunbrooke Rd
216,37.865967,-76.910267,/Richmond Hwy
185,37.969742,-76.898015,/Gwynn Field Rd
160,37.830869,-76.937075,Arlington Lodge Rd/Richmond Hwy
185,37.942904,-76.874112,/Tidewater Trl
160,38.008548,-77.001797,/Lloyds Rd
185,38.067993,-77.011176,/Tidewater Trl
185,37.898710,-76.814237,/Grandview Dr
160,37.883814,-76.899994,Gordons Mill Rd/Richmond Hwy
185,37.892478,-76.869955,Tidewater Trl
160,37.979610,-76.952423,Tidewater Trl/Old Courthouse Rd
185,37.943776,-76.874783,Tidewater Trl
246,37.897114,-76.871532,Richmond Hwy
160,37.853759,-76.771165,South Dr
160,37.877335,-76.846603,Marshfield Rd
160,37.869533,-76.899105,Mussel Swamp Rd
185,37.868741,-76.952653,/Dunbrooke Rd
160,37.782910,-76.943314,Powcan Rd
160,37.773909,-76.695428,Cloverdale Rd
160,37.897946,-76.993065,Sunnyside Rd/
216,38.088769,-77.072546,Tidewater Trl/Farmers Fork Rd
334,37.927171,-76.860271,Duke St/Church Ln
579,37.930203,-76.858004,Newbill Dr/Queen St
246,37.921823,-76.865272,Daingerfield St/Ware Ave
185,37.803325,-76.776584,Tidewater Trl
160,37.887409,-76.965888,/Dunbrooke Rd
276,37.927173,-76.872647,Airport Rd/King St
185,37.839694,-76.928328,/Richmond Hwy
160,37.871006,-76.972412,Latanes Mill Rd
160,37.965928,-76.915848,Broadhurst Rd/Tidewater Trl
276,37.916893,-76.853884,/Granary Rd
276,37.917897,-76.858899,Church Ln
160,38.076170,-77.052922,/Tidewater Trl
160,37.850821,-76.771759,Pecan Rd/Locust Ln
160,37.827533,-76.889527,Bestland Rd
305,37.930173,-76.860711,Cross St/Marsh St
160,38.086293,-77.068440,/Tidewater Trl
160,37.843660,-76.880377,Essex Mill Rd/Youngling Pl
160,37.880479,-77.008524,Campbell Rd/Hickory Hill Rd
185,38.048765,-77.007334,Tidewater Trl
160,37.825026,-76.801334,Tidewater Trl
160,38.019496,-76.953637,Daingerfield Lndg
305,37.922354,-76.867339,Clanton Dr/Derby Ln
185,37.860619,-76.827453,/Tidewater Trl
160,37.912205,-76.855856,Cooke St
160,37.929148,-76.894591,Scottsmill Rd/Mt Landing Rd
185,38.087045,-77.069412,Tidewater Trl
160,37.871085,-76.845896,Tidewater Trl
185,37.830728,-76.936928,Arlington Lodge Rd/Richmond Hwy
160,37.849818,-76.777619,Marine Dr/Ashland Rd/Eubank Rd
185,37.915260,-76.846166,Bridgeview Ln/Coleman's Island Rd
160,37.900030,-76.876371,Hospital Rd/Black Gum Ct
160,37.863510,-76.836460,/Tidewater Trl/Essex Mill Rd
185,37.962545,-76.909054,/Tidewater Trl
160,38.092599,-77.078169,Tidewater Trl
526,37.908478,-76.859442,Old Creek Lake Dr/Winston Rd
305,37.935971,-76.865767,Airport Rd/Church Ln
160,38.075585,-77.039762,Tidewater Trl/Wheatland Rd
658,37.924180,-76.859635,Daingerfield St
216,37.947990,-76.882383,Tidewater Trl
160,37.798130,-76.763373,Ashdale Rd
185,37.979640,-76.983269,/Essex Church Rd
418,37.922990,-76.868132,Tanyard Dr/Derby Ln
185,38.073514,-77.044032,/Rectory Rd
246,38.021978,-76.997194,Tidewater Trl
305,37.955484,-76.896029,Mary Field Rd/Tidewater Trl
185,38.048316,-77.006636,/Tidewater Trl
216,37.932727,-76.860976,Water Ln
185,37.971983,-76.890765,Mary Fox Rd/Brian Pl
185,37.851320,-76.772468,Marine Dr
160,37.897997,-77.008862,/Sunnyside Rd
160,37.899632,-76.928216,/Kino Rd
305,37.964702,-77.034563,Carey Ln/Taylor Ln
160,37.899754,-76.928338,Kino Rd
418,37.926155,-76.856470,Water Ln/Earl St
185,37.785822,-76.719913,Oyster Shell Rd
160,37.965602,-77.024157,Fernlea Rd/Battery Rd
160,37.849730,-76.773377,Cedar Dr/Tideview Rd
160,37.964976,-77.027776,Fowler Ln/Battery Rd
216,37.876995,-76.853977,Raven Run Rd
160,37.792613,-76.736568,Brooke Rd
216,37.912312,-76.918481,/Desha Rd
185,37.904199,-76.948607,Sunnyside Rd/
160,37.891238,-76.868683,/Tidewater Trl
1123,37.925594,-76.859224,/Church Ln
246,37.938010,-76.867763,Tidewater Trl
160,37.971112,-76.892538,Revelle Rd/
160,37.825924,-76.930790,Good Hawk Ln/Howerton Rd
160,38.001326,-77.011212,Lloyds Rd/Essex Church Rd
160,37.806687,-76.786270,Tidewater Trl
445,37.908056,-76.863381,/Church Ln
185,37.789067,-76.766643,Tidewater Trl
216,37.804506,-76.778211,Tidewater Trl
160,37.968637,-76.924791,Tidewater Trl
943,37.905825,-76.865290,Church Ln
216,37.929890,-76.865480,Parker Pl
246,37.938210,-76.868015,Tidewater Trl
160,37.782393,-76.761076,/Tidewater Trl
185,37.972313,-76.943370,/Warings Mill Rd
605,37.925514,-76.869198,Marsh St/Foxchase Dr
216,37.829057,-76.948525,Richmond Hwy
160,37.834865,-76.997296,/Maple Valley Rd
185,37.805181,-76.782274,Tidewater Trl
305,37.874981,-76.850686,/Tidewater Trl
684,37.924430,-76.859019,Daingerfield St/Church Ln
160,37.804601,-76.941757,Powcan Rd
160,37.868766,-76.807647,Laurel Level Rd
160,38.051189,-77.060283,Rose Mount Rd
216,37.923642,-76.860974,Essex St/Daingerfield Ct/Preston St
185,37.957428,-77.038584,Hickman Rd/
276,37.923436,-76.867228,Tanyard Dr/Ware Ave
216,37.909391,-76.925934,Shannon Leigh Dr
276,37.933075,-76.870849,/Airport Rd
276,37.923176,-76.873871,/Airport Rd
185,37.930610,-76.863664,/State Rte 1024
160,37.930753,-76.856746,US Hwy 360/Queen St
160,37.970354,-76.935768,/Tidewater Trl
246,37.893957,-76.880841,/Richmond Hwy
246,37.982978,-77.043583,/Bull Neck Rd
160,37.790394,-76.780300,/Byrds Bridge Rd
160,37.810711,-76.791822,/Tidewater Trl
216,37.901059,-76.954303,/Sunnyside Rd
246,37.882097,-76.901217,/Richmond Hwy
160,37.980453,-76.979112,/Essex Church Rd
160,37.953987,-76.894371,Tidewater Trl
185,37.880084,-76.876829,Bell Ln
362,37.921069,-76.858963,/Warner St/Church Ln
216,38.087059,-77.152077,State Rte 625/Supply Rd
160,37.811692,-76.772057,/Monte Verde Rd
160,37.780362,-76.759809,Tidewater Trl
160,37.968084,-76.922950,/Tidewater Trl
160,37.828573,-76.965435,/Richmond Hwy
160,37.904766,-76.941656,Sunnyside Rd/
185,37.861590,-76.832297,/Tidewater Trl/Southside Ln
185,37.923158,-76.870819,Rouzie Dr/Marsh St
526,37.909516,-76.857917,Old Creek Lake Dr/Townhouse Dr/Dillard St
160,38.043754,-77.061443,Rose Mount Rd
160,37.902686,-76.934929,/Kino Rd
185,38.011301,-76.989920,/Tidewater Trl
160,38.056064,-77.084108,/Laurel Springs Rd
160,38.007065,-76.984575,Tidewater Trl
160,37.936598,-76.867413,Timothy Ln
160,37.901196,-76.955721,Crittendens Mill Rd
160,37.943737,-76.926419,Mt Landing Rd
185,37.861762,-76.832266,/Tidewater Trl
216,37.929508,-76.871936,Davis St/Airport Rd
185,37.817646,-76.797886,Tidewater Trl/Eastern View Rd
185,37.852937,-76.772962,South Dr/Garnett Ln
216,37.971015,-76.903060,Parnell Dr/W Banbury Rd
160,37.850082,-76.776990,Marine Dr/River Shore Dr
160,37.987981,-76.994269,/Essex Church Rd
552,37.923338,-76.859006,Jeannette Dr/Church Ln
160,38.014031,-76.992535,Tidewater Trl/Daingerfield Lndg/Lloyds Rd
185,37.861115,-76.829522,/Tidewater Trl
216,37.973094,-76.943896,/Tidewater Trl/Warings Mill Rd
160,37.825450,-76.801407,Tidewater Trl/Upright Rd
160,37.914749,-76.979513,/Lewis Level Rd
216,37.963447,-77.034842,/Battery Rd
246,37.853615,-76.812028,Tidewater Trl
185,37.948861,-76.884114,Tidewater Trl/Benton Point Rd
160,37.877018,-76.816345,/Harris Hill Rd
160,37.834083,-76.877438,Howerton Rd/Old Howerton Rd
160,38.050058,-77.007915,Tidewater Trl
160,37.842420,-76.803300,Tidewater Trl
276,37.925899,-76.857088,/Earl St
160,37.894641,-76.964482,Sunnyside Rd/Dunbrooke Rd
891,37.926419,-76.859747,Virginia St/Church Ln
185,37.810949,-76.792479,Tidewater Trl
185,37.847588,-76.923701,Richmond Hwy
216,37.915249,-76.845090,Bridgeview Ln
185,37.830761,-76.937296,Richmond Hwy
216,37.946704,-76.880627,/Tidewater Trl
160,37.823649,-76.943897,Cheroee Rd
305,37.927369,-76.857337,Virginia St/Water Ln
185,38.049128,-77.007008,/Tidewater Trl
362,37.921076,-76.862910,Wakefield Ave
185,38.106901,-77.095335,/Tidewater Trl
216,37.866125,-76.839783,/Tidewater Trl/Webbs Hill Rd
579,37.928017,-76.863906,Markham Ter/Queen St
305,37.867043,-76.909657,Happy Hill Rd/Richmond Hwy
305,37.919772,-76.852786,Coleman's Island Rd
160,37.909286,-76.933113,/Scottsmill Rd
216,37.848644,-76.805397,/Tidewater Trl
185,37.887240,-76.864555,/Tidewater Trl
160,37.865151,-76.910003,/Gordons Mill Rd
185,37.804620,-76.779272,Tidewater Trl/Byrds Bridge Rd/Howerton Rd
246,37.891898,-76.889277,/Richmond Hwy
160,38.070625,-77.022865,Tidewater Trl
160,37.798457,-76.763836,/Ashdale Rd
160,37.835608,-76.966600,Lumber Ln
160,38.016082,-76.979513,Daingerfield Lndg
160,38.037176,-77.001691,Tidewater Trl
552,37.901352,-76.868491,/Church Ln
160,37.806120,-76.785185,/Tidewater Trl
160,37.873097,-76.848429,Tidewater Trl
160,37.867884,-76.951180,Perkins Rd/Purkins Rd
658,37.899092,-76.870100,/Church Ln
160,37.843229,-76.803631,Tidewater Trl/Peach Tree Ln
216,37.898450,-76.858223,Mitchells Ln
160,37.834108,-76.932975,Richmond Hwy
246,37.938671,-76.868576,/Tidewater Trl
185,37.870219,-76.845845,Ferry Landing Rd/Hilltop Ln
185,37.907458,-76.893430,Alvin Dr/Desha Rd
160,37.839330,-76.982900,Faucetts Rd
305,37.921858,-76.859905,/Lewis St
216,37.864013,-76.836702,/Tidewater Trl
160,38.013655,-76.931379,/Greenfield Rd
216,37.908652,-76.898143,Desha Rd/Church Hill Rd
246,37.941464,-76.871976,/Tidewater Trl
216,37.875276,-76.848787,Marshfield Rd/Martin Ln
160,37.897495,-76.996882,Sunnyside Rd/Jesus Ln
160,37.967515,-77.028926,Fowler Ln
216,37.885060,-76.899296,/Richmond Hwy
160,38.021136,-76.940908,Daingerfield Lndg
160,37.936699,-76.903388,/Mt Landing Rd
276,37.860701,-76.913685,Richmond Hwy
185,37.859686,-76.913431,Applegrove Ln
334,37.929790,-76.873841,Ellis Ct
216,37.895054,-76.871722,/Tidewater Trl
185,38.073447,-77.035475,/Tidewater Trl
246,37.914849,-76.978350,/Lewis Level Rd
160,38.071662,-77.041868,Rectory Rd
276,37.860199,-76.914164,Applegrove Ln/Richmond Hwy
185,38.076569,-77.057501,Tidewater Trl/Rose Mount Rd/Loretto Rd
160,37.913927,-76.919634,/Desha Rd
185,37.828961,-76.801710,Tidewater Trl/Muddy Gut Rd
160,37.858637,-76.853153,Essex Mill Rd
160,37.964054,-77.036911,/Roane Ln
185,37.860659,-76.828365,/Tidewater Trl
276,37.826246,-76.925977,/Howerton Rd
160,37.873287,-76.848659,/Tidewater Trl
160,37.850807,-76.771830,Spring Ln/Pecan Rd
736,37.904300,-76.866379,Church Ln
160,37.828338,-76.939784,/Howerton Rd
390,37.931848,-76.863261,Church Ln
185,37.860825,-76.828302,/Tidewater Trl
160,37.893082,-76.870580,/Tidewater Trl
160,37.925119,-76.866991,Intermediate School Cir
160,37.897441,-76.997454,Sunnyside Rd/Hickory Hill Rd
185,37.891846,-76.890280,/Richmond Hwy
160,37.970497,-76.898740,Bruce Rd/Gwynn Field Rd
605,37.928794,-76.864301,Moore St/Markham Ter/Marsh St
160,37.995057,-76.972435,Tidewater Trl
160,37.885774,-76.969394,/Fountain Run Rd
185,37.923771,-76.854790,Jeannette Dr/Water Ln/S Water Ln
305,37.929770,-76.864421,Parker Pl
160,37.992821,-76.970991,Tidewater Trl
160,37.850841,-76.893705,/Brizendine Ln
185,37.839034,-76.802830,Tidewater Trl
160,37.899022,-76.977578,Sunnyside Rd
160,37.836363,-76.802459,/Tidewater Trl
216,38.075675,-77.050021,Rectory Rd
185,37.939951,-76.870532,Tidewater Trl
185,37.805309,-76.781937,Tidewater Trl
160,37.844385,-76.879900,/Essex Mill Rd
160,37.938431,-76.910156,Mt Landing Rd
246,37.882016,-76.901004,/Richmond Hwy
185,37.898629,-76.861520,Noels Pl
246,37.908316,-76.864481,Teakwood Dr
160,37.841340,-76.837946,/Johnville Rd
216,37.824738,-76.945642,Miller Dr/Powcan Rd
160,37.966121,-76.915714,Broadhurst Rd/Tidewater Trl
216,37.931343,-76.861374,State Rte 9125
160,38.002205,-77.010150,Nelson Ln/Lloyds Rd
160,37.808754,-76.777767,/Bowlers Rd
160,38.068938,-77.012693,/Tidewater Trl
334,37.928961,-76.875336,King St
736,37.925151,-76.859788,Earl St
160,38.051040,-77.060291,Rose Mount Rd/Henry Johnson Ln
160,37.959410,-77.048138,Mt Landing Rd
160,37.891017,-76.916036,Kino Rd
185,38.070566,-77.020451,Tidewater Trl
216,37.925197,-76.855792,Wright St/Water Ln
160,37.892524,-76.871472,/Berry Hill Rd
185,37.788925,-76.766550,/Tidewater Trl
185,38.106281,-77.094898,Tidewater Trl
276,37.929187,-76.865265,Parker Pl
160,37.905529,-76.897523,Deans Pl
185,37.982563,-76.961825,Tidewater Trl/Old Courthouse Rd/Essex Church Rd
160,37.990415,-77.003052,Battery Rd/Essex Church Rd
160,37.879600,-76.832954,/Clydeside Rd
334,37.929628,-76.856780,Newbill Dr/Prince St
246,37.828975,-76.949908,Millers Tavern Rd
160,37.859290,-76.821803,Riverview
968,37.925570,-76.858656,/Earl St
216,37.963384,-77.035031,/Battery Rd
216,37.924052,-76.856384,Della St/Tom Williams Dr
185,38.071674,-77.025425,Brookes Bank Rd
334,37.902355,-76.879553,/Lea Ln
216,37.964040,-77.033143,/Battery Rd
160,37.974392,-76.946520,/Tidewater Trl
160,37.841715,-76.837881,Spring Hill Ln/Johnville Rd
160,37.862200,-76.783776,/Tuscarora Rd/Island Rd
160,37.795569,-76.880744,/Bestland Rd
216,37.877457,-76.903574,Richmond Hwy
160,37.971612,-76.899816,W Banbury Rd/Gwynn Field Rd/E Banbury Rd
160,37.863697,-76.836298,/Tidewater Trl
160,37.850331,-76.773652,Tideview Rd/Pecan Rd/Waterview Dr
160,37.946694,-77.002931,Mt Landing Rd
160,37.938608,-76.978014,Mt Landing Rd
185,38.019565,-76.949780,/Daingerfield Lndg
246,37.940588,-76.870910,Tidewater Trl
788,37.915165,-76.859323,Church Ln/Richmond Beach Rd
216,37.973263,-76.943732,/Tidewater Trl
160,37.817630,-76.946074,Powcan Rd
185,37.839202,-76.802852,/Tidewater Trl
185,37.943114,-76.873980,Tidewater Trl
276,37.897271,-76.860750,Noels Pl
160,37.865343,-76.910618,/Richmond Hwy
579,37.907371,-76.859972,Falls Cir
160,37.979499,-76.952699,Tidewater Trl
160,37.971359,-76.939868,/Tidewater Trl
631,37.923810,-76.873677,Airport Rd
160,38.014725,-76.993034,Tidewater Trl
246,37.852636,-76.920506,Richmond Hwy
160,38.001997,-76.976884,Tidewater Trl
160,37.943339,-76.946944,/Mt Landing Rd
362,37.929329,-76.864982,Parker Pl
276,37.893908,-76.882563,Richmond Hwy
160,38.101114,-77.084113,Tidewater Trl
305,37.922275,-76.864012,Daingerfield St/Daingerfield Ct/Wakefield Ave
185,37.964925,-77.036305,/Carey Ln
160,37.849080,-76.875326,Essex Mill Rd
185,38.023903,-77.001283,Oneal Rd
418,37.908714,-76.862054,White Oak Dr
160,37.893296,-76.870803,/Tidewater Trl
246,37.971947,-76.903427,Parnell Dr/Gwynn Field Rd
185,38.012702,-76.994063,Lloyds Rd
246,37.904708,-76.868334,/Sycamore Dr
185,37.942720,-76.873499,Tidewater Trl
160,37.817775,-76.946067,Lumbee Indian Rd/Powcan Rd
185,37.964095,-77.032982,/Battery Rd
160,38.016083,-76.978439,Daingerfield Lndg
160,37.840015,-76.940628,Dunbrooke Rd
160,37.857372,-76.915962,Blanton Ct
216,37.859121,-76.915557,/Richmond Hwy
185,38.106590,-77.095582,Tidewater Trl
185,37.852164,-76.808320,/Ephesus Church Rd
216,37.947993,-76.882380,Daingerfield Rd
185,37.831254,-76.890498,Bestland Rd/Howerton Rd/Essex Mill Rd
160,37.878342,-76.963659,Latanes Mill Rd/Dunbrooke Rd
276,37.904551,-76.900530,Church Hill Rd
216,37.916158,-76.878080,Winn Ct/Winn Court Rd
736,37.925777,-76.868912,Marsh St/Intermediate School Cir
276,37.900296,-76.955058,Sunnyside Rd/Crittendens Mill Rd/Oakland Rd
216,37.911396,-76.911271,Desha Rd
390,37.895524,-76.873426,/Richmond Hwy
160,37.811478,-76.744487,Catchpenny Ln
160,37.950194,-76.886475,Tidewater Trl
160,37.968286,-76.922840,/Tidewater Trl
160,37.831390,-76.907788,Howerton Rd
246,37.892507,-76.888119,/Richmond Hwy
160,37.876523,-76.815662,/Harris Hill Rd
216,37.894842,-76.872000,Berry Hill Rd//Tidewater Trl
216,37.840404,-76.927879,Richmond Hwy
276,37.927952,-76.866518,/Marsh St
246,38.021582,-76.996971,Tidewater Trl
246,37.877139,-76.853801,/Tidewater Trl/Raven Run Rd
390,37.906561,-76.890839,Desha Rd
1097,37.929668,-76.861899,Church Ln/Marsh St
246,37.947581,-76.882744,Tidewater Trl
160,38.016097,-76.976203,Daingerfield Lndg
445,37.921405,-76.863403,Deshields St/Wakefield Ave
160,37.828480,-76.941197,Howerton Rd
185,38.009001,-76.987202,/Tidewater Trl
185,37.828195,-76.919454,Howerton Rd
445,37.920965,-76.858961,Church Ln
216,37.991271,-77.004959,Bull Neck Rd/Essex Church Rd
160,38.103890,-77.089593,Tidewater Trl
305,37.936383,-76.866028,/Church Ln
185,38.035218,-77.002041,Tidewater Trl
305,37.936453,-76.866079,Church Ln
185,37.811447,-76.792839,/Tidewater Trl
160,37.850260,-76.776381,Pine Rd/Marine Dr
216,38.117885,-77.108295,Tidewater Trl/Supply Rd
185,37.943187,-76.874451,Tidewater Trl
185,37.967041,-76.918701,/Tidewater Trl/Laurel Park Rd
160,37.964135,-76.912339,/Tidewater Trl
160,37.951052,-76.939645,/Warings Mill Rd
185,37.923404,-76.854483,S Water Ln
216,37.947055,-76.880389,/Tidewater Trl
160,38.014395,-77.104812,/Bethlehem Rd
160,37.887852,-76.803605,/River Stretch Rd
160,37.937165,-76.980034,/Mt Landing Rd
276,37.908141,-76.862067,White Oak Dr
160,37.858542,-76.913565,/Blanton Ct
160,37.909755,-76.867817,/Ridgecrest Ct
160,37.849955,-76.772615,Cedar Dr
246,37.850748,-76.807232,Tidewater Trl/Wares Mill Rd/Fairfield Ln
305,37.930936,-76.874368,Davis St
185,37.920464,-76.861132,Pegram Ln/Warner St/Wakefield Ave
160,37.768272,-76.739318,/Tidewater Trl
160,37.827434,-76.889497,Bestland Rd
216,37.988512,-76.968238,Tidewater Trl/Dukes Ln
579,37.909547,-76.862311,White Oak Dr/Church Ln
185,38.023909,-77.001904,Oneal Rd
160,37.980809,-77.046808,/Bull Neck Rd
305,37.922572,-76.863367,Daingerfield Ct
160,37.883793,-76.981671,/Fountain Run Rd
160,37.846305,-76.924165,/Richmond Hwy
160,37.943335,-76.988610,Mt Landing Rd
160,37.912539,-76.852626,Richmond Beach Rd
185,37.988177,-76.969045,Dukes Ln
276,37.877693,-76.854519,Tidewater Trl/Old Seventeen Rd
216,38.069745,-77.015819,/Tidewater Trl
216,37.887457,-76.864777,Tidewater Trl
246,38.041251,-77.003426,Hustle Rd/Tidewater Trl
710,37.904818,-76.866013,Church Ln/Elm St
160,37.870857,-76.972477,Latanes Mill Rd
185,37.911385,-76.910823,/Desha Rd
160,37.889763,-76.805011,River Stretch Rd
160,37.926478,-76.872860,Airport Rd
160,37.881552,-77.015921,Eddies Ln
160,37.945257,-76.996451,Mt Landing Rd/Louise Ln
276,38.107950,-77.133807,Corner Ln/The Hook
246,37.895347,-76.875242,/Richmond Hwy
160,37.807904,-76.778085,/Bowlers Rd
246,37.940786,-76.871151,Tidewater Trl
160,37.982533,-77.034587,/Bull Neck Rd
160,37.898154,-76.859689,Hobbs Hole Ln/Hobbs Hole Dr/Goodrich St
160,37.915626,-76.920563,Scottsmill Rd/Desha Rd
658,37.899244,-76.869679,Church Ln
185,37.939117,-76.869118,Tidewater Trl
160,37.979335,-76.952435,/Tidewater Trl
160,37.970138,-76.935809,/Tidewater Trl
160,37.980215,-77.047613,/Bull Neck Rd
185,37.853853,-76.812529,Tidewater Trl
160,37.896832,-76.952414,/Oakland Rd
526,37.912097,-76.860853,Church Ln
216,37.771839,-76.693872,/Butylo Rd
246,37.945528,-76.932226,/Golden Rd/Mt Landing Rd
216,37.862499,-76.782295,Rio Vista Ln
160,38.103874,-77.089558,/Tidewater Trl
185,37.946306,-76.934840,/Mt Landing Rd
305,37.925483,-76.867700,Intermediate School Cir
246,37.853028,-76.810775,Tidewater Trl
362,37.924748,-76.861777,/Cralle Ave/Essex St
160,37.859785,-76.825560,Tidewater Trl
185,37.874450,-76.850988,/Raven Run Rd
160,37.987936,-76.994163,/Essex Church Rd
160,37.845643,-76.924923,/Richmond Hwy
185,37.957566,-76.900705,Tidewater Trl
216,37.756814,-76.723609,Tidewater Trl/Sadlers Hill Rd/Butylo Rd
160,38.014523,-76.991985,Daingerfield Lndg/St Matthews Church Rd
185,38.013678,-76.992918,Tidewater Trl/Lloyds Rd
160,38.113948,-77.103711,Tidewater Trl
185,37.881060,-77.023603,/Beulah Church Rd
160,38.023456,-77.078794,/Pilkington Rd
160,37.959545,-77.023556,/Byrds Ln
216,37.874504,-76.850349,/Tidewater Trl
185,37.837416,-76.768905,Hampton Rd/Rockingham Rd
160,37.871063,-76.846065,Tidewater Trl
216,38.087103,-77.151785,/Supply Rd
216,37.861899,-76.783432,/Rio Vista Ln
160,37.825420,-76.801625,Tidewater Trl/Upright Rd
276,37.935656,-76.866615,/Airport Rd
160,37.838159,-76.844956,Johnville Rd
362,37.909021,-76.859978,/Winston Rd
216,37.879225,-76.856298,/Tidewater Trl
160,37.849708,-76.775939,Pine Rd/Waterview Dr
160,38.005169,-76.981680,Tidewater Trl
160,37.981870,-77.004508,/Battery Rd
160,38.023461,-76.995377,Farmers Hall Rd
246,37.941324,-76.872193,/Tidewater Trl
185,37.811067,-76.792315,Tidewater Trl
160,37.799030,-76.804302,White Marsh Rd
216,37.885375,-76.899374,/Richmond Hwy/Kino Rd
185,37.945073,-76.876953,Tidewater Trl/Daingerfield Rd
185,37.939432,-76.957141,/Mount Landing Rd
160,37.894747,-76.872293,Berry Hill Rd/
160,37.921780,-76.874955,Airport Rd
216,37.942898,-76.873716,Tidewater Trl
160,37.940306,-76.870568,Tidewater Trl
185,37.768511,-76.740977,Tidewater Trl
160,37.857398,-76.915993,Blanton Ct
185,37.855118,-76.984118,Latanes Mill Rd
246,37.897282,-76.871399,Tidewater Trl/Richmond Hwy/Church Ln
305,37.932632,-76.870982,/Airport Rd
216,37.767753,-76.737284,Tidewater Trl/Mt Prospect Rd
160,37.970957,-77.011704,Battery Rd
185,37.855420,-76.918759,/Richmond Hwy
160,37.968136,-77.026058,The Rose Garden
246,37.830005,-76.913411,Howerton Rd
334,37.925715,-76.857556,Della St/Earl St
160,37.849148,-76.775441,Cedar Dr/Pine Rd
185,37.874247,-76.850712,/Raven Run Rd
1615,37.902809,-76.865636,Ball St
334,37.933373,-76.864187,Church Ln
160,38.113504,-77.103266,/Tidewater Trl
185,37.852528,-76.771111,Marine Dr/Sandy Beach Rd
160,37.860192,-76.826613,/Tidewater Trl
160,37.968338,-77.026849,Bundy Ln
185,38.057075,-77.008375,/Tidewater Trl
