Estimated daily crossings,Latitude,Longitude,Name
2732,38.429310,-78.852340,/University Blvd
246,38.466897,-78.875129,Woodleigh Ct
684,38.431046,-78.894138,/Sharon St
1903,38.453491,-78.839501,Oriole Ln/Meridian Cir
362,38.462473,-78.869508,Edom Rd/Virginia Ave
362,38.419505,-78.852505,/Breckenridge Ct
246,38.413004,-78.899758,/S Gate Ct
246,38.454712,-78.902203,Leonard Ct
943,38.417580,-78.852263,/Stonewall Dr
1278,38.444495,-78.870797,Paul St/S Main St
445,38.419243,-78.885085,/Stone Spring Rd
1020,38.459523,-78.866788,5th St/Liberty St
1046,38.440993,-78.853655,E Market St
160,38.412532,-78.904595,Baxter Dr
216,38.421022,-78.849014,Pearl Ln
305,38.435727,-78.840890,/Country Club Rd
813,38.440792,-78.884484,S High St/Sunrise Ave
736,38.456331,-78.867866,N Liberty St/Kratzer Ave/Liberty St
8973,38.436862,-78.871773,Bluestone Dr
276,38.440580,-78.867968,E Grattan St/Ott St
160,38.476448,-78.880031,Upland Dr/Hillcrest Dr
1877,38.421611,-78.854100,Reservoir St/Foley Rd
418,38.478273,-78.871431,Virginia Ave
4238,38.449247,-78.869615,/Court Sq
9460,38.437345,-78.874525,/Bluestone Dr
305,38.452617,-78.833625,Buffalo Rd
305,38.414650,-78.880385,/Stone Spring Rd
216,38.467615,-78.881568,/Smith Ave
631,38.424801,-78.878844,I- 81
813,38.450083,-78.839597,Founders Way/Goldfinch Dr
362,38.449120,-78.879535,S Dogwood Dr
526,38.432710,-78.901265,/S High St
917,38.446300,-78.851433,Honeysuckle Ln
185,38.450515,-78.898845,Fox Ln/Park Lawn Dr
1381,38.450245,-78.867269,E Elizabeth St/N Federal St
1563,38.423135,-78.876816,/Devon Ln
185,38.442828,-78.862371,Myers Ave/Mountain View Dr
917,38.439842,-78.847751,Country Club Rd
631,38.426182,-78.885200,Rocco Ave
1485,38.432352,-78.843605,/E Market St
362,38.468726,-78.880037,Mount Clinton Pike/College Ave
305,38.417518,-78.867531,Westmoreland Dr/Port Republic Rd
276,38.448853,-78.892858,Wyndham Woods Cir/Wyndham Dr
499,38.413634,-78.873307,Kramer Ct
762,38.451142,-78.850514,Vine St/Old Furnace Rd
160,38.400646,-78.896877,Greendale Rd/Pleasant Valley Rd
526,38.430204,-78.861858,/University Blvd
658,38.453566,-78.842322,Woodbury Cir
2221,38.435024,-78.865594,Carrier Dr/I- 81
7134,38.448366,-78.868860,E Water St/W Water St/S Main St
160,38.479479,-78.869147,Sharon Ln
305,38.419686,-78.857730,Camelot Ln/Lancelot Ln
1746,38.425153,-78.875971,/Bradley Dr
865,38.440893,-78.853357,E Market St
1304,38.438142,-78.851221,/E Market St
2301,38.437447,-78.866601,Duke Dr/Ikenberry Svc Rd
216,38.469509,-78.883160,Summit Ave/Mount Clinton
362,38.455463,-78.852064,Northglen Ln/Hearthstone Ln
445,38.460115,-78.867824,Jackson St
762,38.451753,-78.870441,W Wolfe St
2923,38.423240,-78.872182,Port Republic Rd
216,38.434341,-78.907118,Erickson Ave
185,38.441560,-78.860858,Preston Dr/Mountain View Dr
684,38.450668,-78.838999,Founders Way
968,38.437427,-78.862328,Paul St/Cardinal Dr
579,38.439653,-78.859223,Cantrell Ave/Mountain View Dr
2141,38.430021,-78.846429,/University Blvd
1123,38.417867,-78.854103,Reservoir St/Stonewall Dr
216,38.408081,-78.909305,Peoples Dr
160,38.400342,-78.895257,Greendale Rd
305,38.418519,-78.890837,E Mosby Rd/
185,38.466863,-78.855900,Mount Clinton Pike
390,38.431129,-78.878567,Crawford Ave/Orchard Ln
552,38.426211,-78.885425,Rocco Ave/
1824,38.419719,-78.875697,/Devon Ln
390,38.460560,-78.847768,Vine St/
1278,38.428425,-78.870762,Oak Hill Dr
736,38.440320,-78.885475,/S High St
390,38.427788,-78.850662,Deyerle Ave
1200,38.444382,-78.873645,W Grattan St
968,38.449018,-78.862572,/Myrtle St
276,38.423069,-78.848481,/Emerald Dr
813,38.438875,-78.861427,Cantrell Ave/Tabb Ct
943,38.410851,-78.903304,S Main St
839,38.453974,-78.871571,W Gay St/Virginia Ave/N High St
1123,38.426946,-78.847106,Neff Ave/Evelyn Byrd Ave
160,38.409954,-78.907586,/Peoples Dr
1667,38.452713,-78.841074,Woodbury Cir
1020,38.444900,-78.854131,E Market St
631,38.460444,-78.862998,Ashby Ave/Jefferson St
526,38.451361,-78.842591,Settlers Ln/Founders Way
445,38.440596,-78.882475,Maryland Ave/Roosevelt St
445,38.427572,-78.892612,Pleasant Hill Rd/Central Ave
276,38.409055,-78.908415,/Peoples Dr
684,38.445953,-78.871561,Warren St/S Liberty St
160,38.392755,-78.914898,Carpenter Ln
160,38.430020,-78.904908,/Russel Dr
362,38.452398,-78.874708,W Wolfe St/N Brook Ave
445,38.418260,-78.855363,Camelot Ln/King Arthurs Ct
276,38.436004,-78.902614,Hidden Creek Ln
710,38.450838,-78.840442,Patrick Henry Pl
658,38.422543,-78.844836,/Crystal Ln
418,38.458779,-78.856552,Moore St
160,38.480454,-78.877402,Ivy Ln
216,38.441142,-78.864201,Myers Ave/Paul St
1097,38.448456,-78.862182,E Market St
762,38.443918,-78.844304,Star Crest Dr
2515,38.449243,-78.870661,/S Liberty St
305,38.444304,-78.885345,Maryland Ave/S Dogwood Dr
160,38.432350,-78.892491,/Heatwole Rd/Emery St
839,38.420684,-78.870172,/Port Republic Rd
445,38.420711,-78.899552,Mosby Ct
185,38.452280,-78.888374,/W Market St
2705,38.418761,-78.874748,Devon Ln
185,38.444489,-78.887340,Elmwood Dr/Sunrise Ave
305,38.420884,-78.899180,Mosby Ct
499,38.456402,-78.870942,Virginia Ave/2nd St
1200,38.468121,-78.871152,/Virginia Ave
552,38.438592,-78.860321,Paul St
1174,38.424400,-78.838713,/E Market St
943,38.441103,-78.853481,E Market St
185,38.423815,-78.832089,Fairway Dr/Divot Dr
1667,38.430090,-78.842248,E Market St
1355,38.441848,-78.853764,Blue Ridge Dr
390,38.458698,-78.875103,N Willow St
418,38.445393,-78.846677,Broadview Dr/Star Crest Dr
390,38.444714,-78.864800,Campbell St
246,38.403705,-78.904161,/Pleasant Valley Rd
418,38.415522,-78.898519,S Main St/Pointe Dr
1511,38.425458,-78.876362,/Bradley Dr
418,38.415610,-78.898433,/S Main St
160,38.434131,-78.889678,Westhampton Ct
552,38.426621,-78.886334,Rocco Ave/Dealton Ave
246,38.396527,-78.908427,Leray Cir
788,38.403983,-78.909977,/S Main St
362,38.459390,-78.873826,4th St/Grant St
1407,38.450606,-78.869659,/W Elizabeth St
1020,38.449953,-78.841008,Alexander Hamilton Ln
445,38.456230,-78.866724,W Johnson St
390,38.434412,-78.895519,S High St/Hillandale Ave
1174,38.446192,-78.868424,S Federal St//Ashtree Ln
684,38.455931,-78.853211,Northfield Ct/Northglen Ln
185,38.399805,-78.897039,/Pleasant Valley Rd
305,38.461094,-78.875189,Rockingham Dr//Chicago Ave
605,38.430800,-78.893835,Sharon St/Heatwole Rd
472,38.426964,-78.894196,Rex Rd
736,38.440345,-78.885418,/S High St
579,38.439163,-78.911963,Calina Ct/Springside Dr
4067,38.433996,-78.869049,/I- 81
362,38.452538,-78.875662,W Wolfe St/Shenandoah Ave
2841,38.431169,-78.875385,Bluestone Dr
526,38.451821,-78.883424,W Market St/Waterman Dr
472,38.422309,-78.837674,E Market St/Betts Rd
839,38.444622,-78.859590,Norwood St
2194,38.433877,-78.882959,South Ave
362,38.451354,-78.858392,Hill St
1956,38.405316,-78.908793,/S Main St
1174,38.448768,-78.864606,Broad St/E Market St
390,38.447447,-78.850220,Wren Way
185,38.403973,-78.890046,Horseshoe Ln/Blaze Ct
762,38.431135,-78.888290,Laurel St
216,38.389586,-78.913112,Early Rd
552,38.418311,-78.884192,Stone Spring Rd/I- 81
362,38.451170,-78.860346,Sterling St/E Rock St
736,38.419832,-78.856925,Camelot Ln/Avalon Woods
684,38.450488,-78.839594,Founders Way
418,38.435492,-78.902121,Hidden Creek Ln/S Dogwood Dr
334,38.421957,-78.898271,W Mosby Rd/Mosby Ct
1850,38.429729,-78.884802,S Main St
3032,38.432937,-78.844645,E Market St
185,38.436240,-78.912426,/Garbers Church Rd
445,38.466884,-78.870470,Virginia Ave
762,38.418478,-78.895583,S Main St
1200,38.454370,-78.867291,Noll Dr/N Main St
2732,38.426913,-78.874296,Hunters Rd/Port Republic Rd
552,38.429370,-78.867331,/University Blvd
362,38.415265,-78.865729,/Port Republic Rd
362,38.421111,-78.886794,/Beery Rd/Stone Spring Rd
865,38.451237,-78.839414,Thomas Paine Dr
305,38.468977,-78.881248,Smith Ave/Mount Clinton Pike
418,38.456203,-78.866537,W Johnson St
552,38.398409,-78.910052,/I- 81
1433,38.437911,-78.850218,/I- 81
891,38.410606,-78.903583,S Main St
418,38.439414,-78.864852,Myers Ave
418,38.447824,-78.842636,Sparrow Ct/Pheasant Ct
160,38.455402,-78.872553,1st St/Lee Ave
736,38.458953,-78.858484,N Main St
788,38.459006,-78.858379,Commerce Dr/N Main St
1020,38.439839,-78.847923,I- 81
2088,38.436327,-78.854583,Reservoir St/I- 81
605,38.479786,-78.873740,Burkwood Ct/Birch Dr
246,38.450881,-78.858512,E Rock St/Hill St
246,38.462301,-78.875740,Waterman Dr/Chicago Ave
1304,38.427597,-78.840859,E Market St
736,38.440636,-78.884804,S High St/Logan Ln
390,38.402041,-78.907359,/I- 81
917,38.453020,-78.871829,W Rock St/N High St
579,38.418232,-78.895825,S Main St
1407,38.471502,-78.878076,Park Rd/Parkwood Dr
3170,38.427115,-78.869062,Oak Hill Dr/Ridgewood Rd
472,38.450795,-78.871042,W Elizabeth St
305,38.389681,-78.913141,Early Rd
334,38.452611,-78.852550,Kelley St/Tower St
2088,38.424315,-78.869693,/Devon Ln
788,38.444023,-78.875542,/Chesapeake Ave
3364,38.440431,-78.875211,S Main St
710,38.439278,-78.859016,/Mountain View Dr
305,38.444175,-78.864842,/Ott St
943,38.447159,-78.868112,S Federal St/E Bruce St
472,38.451436,-78.861983,E Rock St/Myrtle St
579,38.459008,-78.852636,Emerson Ln
160,38.400139,-78.896886,Pleasant Valley Rd
246,38.465406,-78.871259,Rockingham Dr/Taliaferro Dr
839,38.445543,-78.870587,Warren St
579,38.445981,-78.860464,/Myers Ave/E Bruce St
362,38.444691,-78.864685,Ott St
2168,38.436086,-78.854647,Reservoir St/I- 81
865,38.449311,-78.860797,Sterling St/E Elizabeth St
276,38.463926,-78.872566,Rockingham Dr/7th St
605,38.455755,-78.865071,W Johnson St/N Main St
2841,38.440727,-78.874894,S Main St
994,38.440097,-78.849421,/Country Club
1381,38.450217,-78.873995,W Market St/Academy St
362,38.451239,-78.880227,W Market St
362,38.445467,-78.843833,Mockingbird Dr
552,38.447224,-78.874994,/Academy St
305,38.436856,-78.911391,Erickson Ave
334,38.473618,-78.877521,Park Rd/Dogwood Dr
390,38.466732,-78.871271,Waterman Dr
160,38.456039,-78.903252,W Market St
1123,38.434859,-78.886918,Southampton Ct
631,38.429377,-78.867471,/University Blvd
788,38.450527,-78.839918,Betsy Ross Ct/Founders Way
684,38.432655,-78.886634,Easthampton Ct
1641,38.453415,-78.867547,W Gay St/E Gay St/N Main St
1381,38.453497,-78.868167,W Gay St
185,38.464185,-78.876587,Chicago Ave
160,38.424449,-78.836302,Fairway Dr/The Tee
1381,38.431592,-78.850155,Evelyn Byrd Ave
762,38.451728,-78.870290,W Wolfe St
552,38.429700,-78.863764,Driver Dr/University Blvd
684,38.433118,-78.839592,/Country Club Rd/Keezletown Rd
185,38.400638,-78.912390,Reedy Cir/S Main St
736,38.450158,-78.839120,John Hancock Pl/Founders Way
1407,38.451100,-78.866102,N Mason St/E Wolfe St
6549,38.433580,-78.871613,/Bluestone Dr
579,38.453027,-78.872721,Green St/Park Ave
390,38.449058,-78.857355,E Market St
1200,38.451995,-78.872076,W Wolfe St/N High St
631,38.440561,-78.880492,New York Ave/Christy Ln
762,38.448983,-78.873084,S High St/W Water St
788,38.406863,-78.907381,S Main St/Pleasant Valley Rd
305,38.413819,-78.868797,Skylark Ln/Little Sorrell Dr
1226,38.443360,-78.872043,/E Grattan St/S Main St
472,38.391573,-78.913407,I- 81
736,38.436180,-78.878728,E Fairview Ave
472,38.451035,-78.902305,/Stoneleigh Dr/Parklawn Dr
2141,38.442832,-78.872641,S Main St
276,38.428798,-78.848056,/Evelyn Byrd Ave
1537,38.443996,-78.873058,/Walnut Ln/W Grattan St
334,38.460838,-78.854644,T K O St/N Main St
246,38.464132,-78.878971,Ashwood St
579,38.405531,-78.904013,I- 81
2705,38.425540,-78.855409,/Reservoir St
631,38.454379,-78.850287,Vine St/E Washington St
185,38.442016,-78.865509,/Paul St
1252,38.439699,-78.852843,/E Market St
684,38.451046,-78.841171,Paul Revere Ct/Founders Way
579,38.449402,-78.850559,Meadowlark Dr
160,38.442586,-78.831349,Smithland Rd
1355,38.443479,-78.872238,W Grattan St/S Liberty St
160,38.404594,-78.884797,Landon Dr
185,38.466930,-78.859774,/Mount Clinton Pike
7196,38.436763,-78.869953,/Duke Dr/Bluestone Dr
246,38.447222,-78.845564,Sparrow Ct/Broadview Dr
839,38.437383,-78.890274,S High St/South Ave
2141,38.423703,-78.867202,/Devon Ln
891,38.453451,-78.857134,Lincoln Cir/Kelley St
579,38.452098,-78.884713,/W Market St
160,38.455865,-78.901304,W Market St
839,38.451685,-78.870028,N Liberty St/W Wolfe St
3531,38.436353,-78.874322,Newman Dr
605,38.430682,-78.864090,Driver Dr
246,38.456816,-78.873507,2nd St
216,38.431485,-78.839462,Country Club Rd/Terri Dr
6610,38.431465,-78.855575,Reservoir St/Evelyn Byrd Ave/Soccer Field Svc Rd
160,38.443859,-78.888972,Ridge Rd
631,38.450582,-78.876324,W Market St/Shenandoah Ave
418,38.391897,-78.914057,Carpenter Ln
710,38.433333,-78.898000,Pear St
390,38.474698,-78.877243,Parkway Dr/Park Rd
1097,38.419606,-78.894468,E Mosby Rd/S Main St
762,38.435789,-78.887018,South Ave/Central Ave
216,38.455797,-78.891645,Crestridge Ct
305,38.452941,-78.898973,Lendale Ln/Stoneleigh Dr
1798,38.436378,-78.854411,/I- 81
1719,38.422718,-78.877006,Devon Ln
865,38.429589,-78.882822,Miller Cir
305,38.458442,-78.847286,Vine St/
1071,38.452945,-78.864205,Community St/E Gay St
1020,38.406227,-78.907968,S Main St
334,38.412908,-78.901117,/S Main St
579,38.451716,-78.848371,/Old Furnace Rd
552,38.389774,-78.914049,I- 81
499,38.456440,-78.861715,E Washington St/Harris St
658,38.453463,-78.891986,/W Market St
418,38.407998,-78.906319,/S Main St
216,38.454813,-78.901372,Sunny Acres Ln
788,38.465745,-78.878569,Shenandoah St
246,38.440490,-78.863539,Preston Dr/Paul St
658,38.411563,-78.902489,/S Main St
839,38.414107,-78.866481,Little Sorrell Dr
472,38.449797,-78.855550,Old Furnace Rd/E Wolfe St
4670,38.434946,-78.846506,/Linda Ln
605,38.427721,-78.879053,Butler St/Monument Ave
276,38.458146,-78.873047,3rd St/Stuart St
605,38.450765,-78.870835,W Elizabeth St
160,38.483820,-78.872705,Buttonwood Ct
499,38.429371,-78.867208,/University Blvd
1511,38.425524,-78.859152,Neff Ave
362,38.457628,-78.865481,W Washington St
334,38.453170,-78.883041,/Waterman Dr
1149,38.440721,-78.850463,/Country Club
631,38.433495,-78.898041,Pear St
631,38.439526,-78.861048,Tabb Ct
216,38.432443,-78.834251,/Keezletown Rd
216,38.460327,-78.855692,Holly Hill Dr/N Main St
216,38.467243,-78.856692,Acorn Dr/Mount Clinton Pike
160,38.445231,-78.891022,Oak Dr
246,38.415930,-78.881563,/Stone Spring Rd
1020,38.446267,-78.868867,Ashtree Ln
658,38.449747,-78.863798,E Elizabeth St
684,38.455765,-78.864641,E Johnson St
305,38.409626,-78.904619,S Main St/E Kaylor Park Dr/W Kaylor Park Dr
2301,38.443033,-78.873177,Walnut Ln
499,38.439621,-78.882829,Logan Ln
362,38.452753,-78.834593,Old Furnace Rd/I- 81
160,38.402972,-78.889470,Star Cir
710,38.435962,-78.875793,/Hillcrest Dr/Maplehurst Ave
2328,38.431800,-78.843094,/E Market St
5050,38.437095,-78.873273,Madison Dr/Bluestone Dr
1046,38.436543,-78.881057,/Maryland Ave
185,38.477257,-78.878061,Shank Dr
334,38.484374,-78.871631,Ty-Way Xing/Old Windmill Cir
390,38.452677,-78.889554,W Market St/Brickstone Ct
445,38.417846,-78.884283,I- 81
762,38.458501,-78.850747,Old Richmond Cir
472,38.449041,-78.857516,E Market St/E Elizabeth St
246,38.463450,-78.861242,Jefferson St/Charles St
526,38.460026,-78.858305,Clinton St
710,38.454436,-78.892136,Shenstone Dr/Crestridge Ct
684,38.453613,-78.869027,W Gay St
1149,38.438081,-78.851475,/E Market St
943,38.437421,-78.863440,Duke Dr/Cardinal Dr/Ikenberry Svc Rd
684,38.456762,-78.862910,E Washington St/W Washington St/N Main St
710,38.433433,-78.880631,Edgelawn Dr/E Weaver Ave
216,38.449393,-78.844179,Meadowlark Dr/Mockingbird Dr
943,38.450272,-78.860565,Sterling St/E Wolfe St
418,38.450816,-78.871181,/W Elizabeth St
499,38.426819,-78.880188,Butler St
185,38.449556,-78.890635,Wyndham Dr
684,38.432529,-78.885761,Vale Cir
4095,38.428653,-78.873932,/Forest Hill Rd
334,38.433964,-78.896634,S High St
1719,38.449767,-78.871184,/W Market St
216,38.453207,-78.859217,Simms Ave/Effinger St
1537,38.420270,-78.875490,/Deer Run
418,38.453517,-78.861485,Effinger St/Myrtle St
276,38.456019,-78.859239,E Washington St
246,38.448234,-78.905838,Garbers Church Rd/Sherry Ln
579,38.440961,-78.879402,Ohio Ave
390,38.445478,-78.882898,Ohio Ave/S Dogwood Dr
839,38.438087,-78.877722,/S Main St
160,38.435015,-78.891425,Wakefield Pl
185,38.460183,-78.875903,Rockingham Dr/N Dogwood Dr
445,38.441766,-78.880033,Ohio Ave/Roosevelt St
2194,38.453137,-78.865584,N Mason St/E Gay St
2759,38.425535,-78.861223,/Putter Ct
1355,38.434119,-78.883481,/South Ave
160,38.397679,-78.916322,Corporate Dr
605,38.436006,-78.887479,/South Ave
499,38.457635,-78.850338,Emerson Ln/Poet's Ct
762,38.430279,-78.882628,Bluestone St
917,38.406578,-78.910574,Peoples Dr/Covenant Dr
445,38.454437,-78.839925,Old Furnace Rd
4353,38.431250,-78.872267,Locust Hill Dr
891,38.420474,-78.855743,Ridgeville Ln/Wishing Well Ct
2705,38.439225,-78.877863,/Harrison St
160,38.475239,-78.880551,Parkway Dr/Hillcrest Dr
736,38.451864,-78.864475,Community St/E Rock St
445,38.440005,-78.912612,Springside Dr
185,38.451075,-78.904329,Glanzer Ct/Garbers Church Rd
1304,38.468552,-78.871454,Mount Clinton Pike/Virginia Ave
3391,38.440024,-78.875644,S Main St
3032,38.426161,-78.870892,Greenbriar Dr
3531,38.446153,-78.853510,/E Market St/Hawkins St
2088,38.430181,-78.884456,S Main St
1641,38.439290,-78.855833,/Reservoir St
1433,38.437809,-78.850847,E Market St/I- 81
2950,38.416605,-78.872929,Lois Ln
9788,38.438856,-78.872795,/Madison Dr/Alumnae Dr
1071,38.424036,-78.888928,Huffman St/Stone Spring Rd
1798,38.424982,-78.874563,/Bradley Dr
1046,38.459917,-78.866706,Massanutten St/Liberty St
305,38.391500,-78.900047,Pleasant Valley Rd
2274,38.443455,-78.854645,S Carlton St/N Carlton St/E Market St
788,38.454479,-78.863071,Kelley St/Broad St
710,38.450426,-78.839060,Founders Way
305,38.422334,-78.842874,Emerald Dr
4497,38.435074,-78.867627,Carrier Dr
1355,38.425890,-78.889631,Pleasant Hill Rd
1381,38.452199,-78.840740,/Oriole Ln
1226,38.446459,-78.851611,Vine St/Honeysuckle Ln
1615,38.436453,-78.880905,Maryland Ave
839,38.439768,-78.847641,Country Club Rd/I- 81
445,38.443651,-78.886697,S Dogwood Dr/Sunrise Ave
968,38.452857,-78.871873,Green St/N High St
658,38.449738,-78.851371,Vine St/Meadowlark Dr
185,38.453979,-78.852607,/Tower St
216,38.462323,-78.865631,N Liberty St
631,38.419990,-78.854094,/Reservoir St/Ridgeville Ln
362,38.453136,-78.889320,Stonechris Dr/Brickstone Ct
418,38.457261,-78.867404,3rd St/N Liberty St
185,38.438813,-78.898832,Hillandale Ave
472,38.457958,-78.871882,3rd St/Lee Ave
579,38.443322,-78.850649,Blue Ridge Dr/Country Club Rd
579,38.403760,-78.905759,I- 81
3364,38.449380,-78.868614,S Main St/E Market St/N Main St
1046,38.418103,-78.853096,/Breckenridge Ct
631,38.445519,-78.880264,Chestnut Dr/S Willow St/W Grace St
1046,38.443924,-78.869789,S Federal St/Paul St
552,38.422260,-78.837955,Betts Ct/E Market St/Betts Rd
185,38.416249,-78.854413,/Reservoir St
658,38.458550,-78.859306,Ashby Ave/N Main St
1772,38.439472,-78.856049,/Reservoir St/Dutch Mill Ct
658,38.419415,-78.840312,Blue Stone Hills Dr/Chestnut Ridge Dr
865,38.451397,-78.836110,I- 81
1381,38.437695,-78.851062,E Market St/I- 81
216,38.435291,-78.840336,Country Club Rd
305,38.461239,-78.875254,Rockingham Dr//Chicago Ave
762,38.415519,-78.872642,Decca Dr/Peach Grove Ave
7321,38.436129,-78.869970,Bluestone Dr
839,38.444661,-78.876963,/S High St
2732,38.425231,-78.860880,/Putter Ct
418,38.447509,-78.873471,Old S High St
2435,38.431065,-78.842846,E Market St/University Blvd
246,38.455381,-78.865747,N Mason St/N Main St
788,38.458827,-78.870311,4th St/Virginia Ave
684,38.446246,-78.866205,Franklin St/
390,38.421477,-78.858386,Ridgeville Ln
305,38.455893,-78.858475,E Washington St/Simms Ave
994,38.446242,-78.869392,/S Main St
246,38.446648,-78.834531,/Smithland Rd
390,38.454706,-78.876110,W Gay St/N Willow St
1746,38.452330,-78.840567,Oriole Ln/Meridian Cir/Woodbury Cir
3447,38.439627,-78.877413,Harrison St/Warsaw Ave
2569,38.450061,-78.869776,/Graham St
160,38.452202,-78.888541,W Market St
1123,38.451601,-78.839758,/Patrick Henry Pl
246,38.459865,-78.868931,5th St/Fifth St/Collicello St
839,38.415819,-78.885767,Ramblewood Rd/Mineral Springs Rd
276,38.443010,-78.882384,New York Ave
788,38.417336,-78.854176,/Reservoir St
216,38.463676,-78.881352,Greystone St/College Ave
658,38.426475,-78.867398,/Ridgewood Rd
1097,38.442500,-78.876068,W Grace St/Kyle St
276,38.437041,-78.911873,Erickson Ave/Garbers Church Rd
1071,38.439823,-78.868952,Cantrell Ave/Ott St
2542,38.433945,-78.848746,/Burgess Rd
334,38.435765,-78.878098,Moffett Ter/E Fairview Ave
160,38.436856,-78.899853,S Dogwood Dr/West Ave
1174,38.434649,-78.882317,W Weaver Ave/Walker St
445,38.421935,-78.887509,Stone Spring Rd
8394,38.437027,-78.870070,Bluestone Dr
684,38.455247,-78.855078,Northfield Ct/E Washington St
246,38.450574,-78.852637,Old Furnace Rd/Tower St
605,38.458733,-78.869733,4th St/
185,38.421934,-78.833663,Betts Rd
736,38.406947,-78.911137,Covenant Dr
390,38.403043,-78.910811,S Main St
943,38.446438,-78.867419,Franklin St/S Mason St
185,38.414348,-78.863221,Springfield Dr/Portland Dr/West Ct
1355,38.442715,-78.869340,W View St/S Mason St
185,38.417539,-78.902237,Prairie Ln/Pointe Dr
445,38.451656,-78.855545,/E Gay St
216,38.442350,-78.866058,Paul St/Ott St
185,38.446326,-78.887617,Canterbury Ct
605,38.451435,-78.843184,Settlers Ln
684,38.427171,-78.887085,Huffman St/S Main St
1123,38.424317,-78.848276,Pro Point Ln/Lucy Dr
216,38.436657,-78.900570,S Dogwood Dr
418,38.444718,-78.845582,Alleghany Ave/Star Crest Dr
362,38.440947,-78.866669,/E Grattan St/W View St
3896,38.417919,-78.874221,Devon Ln
605,38.455270,-78.867538,Kratzer Ave
305,38.459136,-78.872239,/4th St
839,38.419679,-78.874328,Deer Run
684,38.431894,-78.904418,Erickson Ave/S High St
579,38.414652,-78.899383,S Main St/Southgate Ct
943,38.452639,-78.838498,Meridian Cir
2221,38.423769,-78.855146,Reservoir St
445,38.459222,-78.853651,Wordsworth Ct
813,38.448920,-78.873126,S High St/W Water St
552,38.458654,-78.869242,4th St/Collicello St
216,38.415045,-78.870566,Decca Dr/Apple Ridge Ct
362,38.485158,-78.870443,Virginia Ave
362,38.436523,-78.897210,Hillandale Ave
3280,38.429157,-78.873117,Oak Hill Dr/Forest Hill Rd
276,38.456268,-78.860758,E Washington St/Myrtle St
1667,38.453675,-78.867486,N Main St
994,38.425122,-78.888233,/Huffman St/Pleasant Hill Rd
445,38.456897,-78.851620,Viewmont Ct
1046,38.441008,-78.853665,E Market St
390,38.455763,-78.890434,Stonechris Dr
3925,38.441439,-78.874130,S Main St/W Grace St/E Grace St
185,38.457045,-78.848000,Vine St/Longview Dr
2328,38.429494,-78.875469,Port Republic Rd/I- 81
552,38.397864,-78.908409,Early Rd
788,38.416282,-78.872092,Lois Ln/Peach Grove Ave
1903,38.429874,-78.870533,Locust Hill Dr
710,38.435057,-78.903525,/S Dogwood Dr
1304,38.444396,-78.870907,S Main St
3364,38.430708,-78.873299,University Blvd
736,38.458317,-78.864227,Madison St/Jefferson St
605,38.389813,-78.914272,I- 81
3699,38.430151,-78.872603,Hickory Hill Dr/Forest Hill Rd
1511,38.443553,-78.878711,S High St/W Grace St
710,38.470854,-78.878263,Park Rd
418,38.419886,-78.857300,Camelot Ln/Avalon Woods
5612,38.433332,-78.845163,/E Market St
526,38.451828,-78.883654,/W Market St
5942,38.435987,-78.866949,Village Svc Rd
160,38.413992,-78.886251,/Ramblewood Rd
526,38.436894,-78.889359,/South Ave
276,38.454114,-78.895377,W Market St
2408,38.433717,-78.882617,/South Ave
334,38.413525,-78.883938,Running Springs Rd
418,38.429291,-78.891119,Sharon St/Central Ave
891,38.417753,-78.853361,/Stonewall Dr
1097,38.426214,-78.840096,E Market St
579,38.405474,-78.903762,I- 81
2035,38.430640,-78.842587,/E Market St
445,38.453415,-78.890023,Wellington Dr/Stonechris Dr
445,38.400633,-78.908456,/I- 81
658,38.447640,-78.871086,S Liberty St/W Bruce St
1433,38.431063,-78.869697,/University Blvd
276,38.426277,-78.895928,Willow Hill Dr
445,38.428191,-78.886144,S Main St
526,38.452673,-78.869723,Noll Dr/W Rock St
276,38.465854,-78.854244,Mount Clinton Pike
3615,38.424850,-78.860440,Neff Ave/Putter Ct
445,38.446969,-78.856119,Franklin St
631,38.457581,-78.869522,3rd St/Collicello St
246,38.457126,-78.875475,N Willow St/2nd St
276,38.464138,-78.877714,Park Ln/Ashwood St
658,38.433846,-78.887412,Vale Cir/Central Ave
418,38.477568,-78.871798,Royal Ct/Virginia Ave
362,38.443357,-78.884611,Chestnut Dr/Maryland Ave
865,38.406526,-78.907698,S Main St
499,38.432568,-78.865135,Driver Dr
605,38.440110,-78.885978,S High St
1433,38.438326,-78.862755,Paul St
1850,38.424844,-78.875139,Bradley Dr
526,38.459314,-78.857750,Clinton St/N Main St
418,38.447282,-78.872994,Chesapeake Ave
631,38.445308,-78.871737,Lewis St/S Liberty St
160,38.437750,-78.899597,S Dogwood St
658,38.460395,-78.852410,Emerson Ln/Victorian Village Dr
160,38.479467,-78.869109,Sharon Ln
631,38.449826,-78.864327,Broad St/E Elizabeth St
305,38.474173,-78.880907,Dogwood Dr/Hillcrest Dr
246,38.429588,-78.896304,/Pleasant Hill Rd
362,38.432549,-78.895180,Sharon St
2221,38.420300,-78.876425,/Devon Ln
160,38.433735,-78.888882,Highland Ct
334,38.422366,-78.843247,Emerald Dr
472,38.454420,-78.840003,Old Furnace Rd
2515,38.424387,-78.869437,/Devon Ln
334,38.414296,-78.889637,Beery Rd
