Estimated daily crossings,Latitude,Longitude,Name
185,38.072376,-76.651645,Tavern Run Rd/Cople Hwy
160,38.014319,-76.717883,/Antioch Rd
185,38.030068,-76.743187,Kings Hwy
185,38.234361,-76.958490,Dandridge Ln
160,38.148465,-76.872612,Old Park Rd
216,38.178934,-76.886450,Gorden Way//Gordon Way
160,38.237445,-76.960753,Marshall Ave/Chamberlayne St
246,38.242842,-76.958898,/Lossing Ave
160,38.082391,-76.772013,Pear Grove Ln
160,38.112294,-76.856118,Kings Hwy
305,38.250704,-76.963293,Washington Ave/Hawthorne St
185,38.149432,-76.671285,Essex Pl
305,38.254465,-76.971858,Euclid Ave/Colonial Ave
216,38.147510,-76.642060,Salisbury Park Rd
160,38.143154,-76.800156,/Stratford Hall Rd
216,38.235389,-76.958704,/Lossing Ave
160,38.019102,-76.633300,Vault Field Rd
185,38.164795,-76.775870,Cove Cir/Cove Dr
160,38.253088,-76.967076,/Lynnhaven Ave
160,38.146960,-76.675837,/Beacon Ct
305,38.255346,-76.975924,Old Rd
160,38.064299,-76.558030,/Sandy Point Rd
160,38.010229,-76.734243,Antioch Rd/Woodbine Rd/Kings Hwy
185,38.261651,-76.967925,3rd St
160,38.235192,-76.959940,Bancroft Ave/Spotswood Ln
185,38.252183,-76.971422,N Monroe St
605,38.258351,-76.975664,Riverwood Dr
160,38.084336,-76.706360,/Cople Hwy
185,38.181700,-77.041662,Kings Hwy
160,38.172004,-76.948687,Kings Hwy
185,38.187337,-76.981573,Lakeview Dr/Forest Grove Rd
160,38.245702,-76.987080,James Monroe Hwy
160,38.026355,-76.631913,Oldhams Rd/Sandy Point Rd
185,38.128445,-76.661278,Anchor Dr//Anchor Ct
160,38.270849,-77.004430,Ridge Rd/Rosier Ln
216,38.191226,-76.989152,Clearview Dr/Albrough Blvd
185,38.097305,-76.829695,Clover Ln
185,38.177059,-76.962711,State Rte 721/Kings Hwy
216,38.098031,-76.730231,/Cople Hwy
246,38.124566,-76.858267,Kings Hwy
160,38.197041,-76.990817,Albrough Blvd/Varuna Dr
445,38.071012,-76.782699,Morris Ln
185,38.238375,-76.960668,Marshall Ave/Ball St
160,38.063664,-76.772586,Kings Hwy
276,38.032052,-76.745281,/Kings Hwy
246,38.134173,-76.656345,/N Glebe Rd
418,38.254516,-76.969469,Billingsley Ave/Colonial Ave
334,38.254938,-76.970731,Florence Pl/Gus Wise Ln
185,38.265919,-76.983844,/Meadow Ave
216,38.248475,-76.964074,/Marshall Ave
160,38.209841,-77.005519,Stoney Knoll/James Monroe Hwy
216,38.168311,-76.943120,Kings Hwy
185,38.139567,-76.617217,/Plantation Rd
445,38.262432,-76.979923,12th St
246,38.243942,-76.959153,Hamilton St/Lossing Ave
276,38.094065,-76.839732,/Kings Hwy
185,38.154417,-76.773821,Bay Pointe Dr
472,38.258807,-76.976107,Riverwood Dr
185,38.092438,-76.797446,Ashburg Rd
276,38.164307,-76.776642,Cove Ct/Cove Cir
185,38.091503,-76.654759,Hickerson St
305,38.170689,-76.993488,Un Rd Off Leedstown Rd/Leedstown Rd
445,38.253392,-76.961503,Beach Ter
216,38.125676,-76.858534,Kings Hwy
185,38.097968,-76.734277,Cople Hwy
160,38.207379,-76.984340,/Burnt House Pt
160,38.097978,-76.739433,Cople Hwy
160,38.200163,-76.987615,Mattox Ave/Lake Dr
185,38.258388,-76.964829,Given St/Bryant Ave
185,38.269549,-76.984696,Locust Ave/Wakefield St
160,38.223014,-76.969942,Cedar Ln/Holly Vista Dr
185,38.086315,-76.591106,Gordon Rd
160,38.258887,-76.978328,7th St/McKinney Blvd
334,38.254674,-76.962933,Colonial Ave
160,38.007197,-76.732888,/Kings Hwy
185,38.095249,-76.842370,Forest Dr/Kings Hwy
185,38.272471,-76.991148,McKinney Blvd
160,38.182105,-77.024171,Kings Hwy
160,38.145741,-76.921930,Flat Iron Rd
160,38.147761,-77.005891,Leedstown Rd
185,38.086536,-76.591067,Gordon Rd
160,38.086804,-76.792222,/Kings Hwy
160,38.096005,-76.694570,Erica Rd/Plunk Town Rd
160,38.019437,-76.608417,Gardy's Mill Rd
160,38.160914,-76.805709,Grove Dr
160,38.249725,-76.965874,Boundary St
216,38.234581,-76.995303,James Monroe Hwy
160,38.262296,-76.968320,4th St/Beach Ave
160,38.006125,-76.663996,/Oldhams Rd
160,38.050271,-76.625808,Cople Hwy
362,38.259745,-76.967250,Jackson St
185,38.239577,-76.961406,Monroe Bay Ave/Sulgrave St
445,38.258871,-76.976168,Riverwood Dr
160,38.137553,-76.950417,/Grants Hill Church Rd
526,38.093501,-76.801065,Zacata Rd/Kings Hwy/Crookhorn Rd
185,38.073605,-76.743299,Taylor Town Rd
334,38.071113,-76.777553,Morris Ln/Meinhardt Rd/Brandywine Ln
185,38.269804,-77.005397,Ridge Rd
160,38.202740,-77.007676,/James Monroe Hwy
160,38.260078,-76.979357,9th St/McKinney Blvd
160,38.230018,-76.973186,Shore Dr/Santa Anita Dr
160,38.017771,-76.737606,/Kings Hwy
418,38.188194,-76.984237,Lakeview Dr/Dale Dr
185,38.141758,-76.616412,Plantation Dr
185,38.248593,-76.965117,Monroe Bay Ave/Jefferson St
160,38.251637,-76.966964,Lynnhaven Ave/Lynnhaven Ct
160,38.068267,-76.774177,Kings Hwy
185,38.143483,-76.892790,Kings Hwy
160,38.177973,-76.984395,/Kings Hwy
160,38.030309,-76.616374,Cople Hwy
160,38.098971,-76.801263,/Reed Dr
185,38.097743,-76.657448,Alices St
160,38.145524,-76.888979,/Kings Hwy
185,38.168445,-76.868902,Rock Spring Rd/
160,38.147636,-77.005830,Leedstown Rd
216,38.094417,-76.813195,Kings Hwy
185,38.097944,-76.656813,Jackies St/Westmoreland Ave
160,38.080450,-76.583809,/Kelly Rd
160,38.236230,-76.962650,Monroe Bay Ave
305,38.257937,-76.970231,Dwight Ave/1st St
216,38.248447,-76.962858,Bancroft Ave
216,38.048312,-76.720764,Neenah Rd/Nomini Grove Rd
160,38.073409,-76.778514,Kings Hwy/Cople Hwy
160,38.199997,-76.955009,Nicholson Dr/Richmond Rd
185,38.264243,-76.972533,9th St/Myers Ave
160,38.004401,-76.660258,/Ebenezer Church Rd
276,38.069264,-76.644474,Cople Hwy
160,38.019339,-76.633848,/Vault Field Rd
305,38.259194,-76.974854,5th St/Euclid Ave
160,38.181089,-77.037447,Worrell Ln/Kings Hwy
334,38.260121,-76.966639,Bryant Ave/1st St
160,38.064624,-76.778390,/Menokin Rd
185,38.084822,-76.809004,/Crookhorn Rd
160,38.028610,-76.703078,/Antioch Rd
160,38.272019,-76.983755,Mimosa Ave/Stratford St
216,38.154458,-76.681752,Waterway Dr
160,38.000721,-76.729004,Beulah Ln
160,38.044991,-76.624461,/Cople Hwy
185,38.075308,-76.663396,/Cople Hwy
185,38.160026,-76.775078,Haulover Dr/Monument Dr
160,38.069687,-76.653654,Tavern Run Rd/Nomini Hall Rd
216,38.098598,-76.846943,/Kings Hwy
160,38.262166,-76.968513,4th St
160,38.087040,-76.711351,Cople Hwy
185,38.047446,-76.625085,/Cople Hwy
185,38.225678,-76.970930,Monroe Dr/Rolando Dr
185,38.269957,-76.985273,/Wakefield St
160,38.248084,-76.970338,Waterview Pt
334,38.249819,-76.960999,Beach Ter
185,38.089367,-76.715593,/Cople Hwy
160,38.119728,-76.782357,/Zacata Rd
160,38.012879,-76.736699,Kent's Ct
334,38.260329,-76.966331,1st St/Lee St
160,38.056045,-76.649496,/Tavern Run Rd
276,38.181359,-76.996135,Kings Hwy
305,38.011383,-76.734757,/Kings Hwy
160,38.118729,-76.784431,/Zacata Rd
160,38.185471,-76.895587,1st St/Popes Creek Ave
160,38.231605,-76.997118,James Monroe Hwy
160,38.181598,-77.042762,Claymont Rd
160,38.232504,-76.961041,Monroe Bay Ave
160,38.186310,-76.999251,James Monroe Hwy
160,38.084597,-76.809280,/Crookhorn Rd
185,38.200187,-76.988465,/Mattox Ave
390,38.254418,-76.973648,Colonial Ave
185,38.124046,-76.858149,Kings Hwy
185,38.087315,-76.793041,/Kings Hwy
390,38.254384,-76.969273,Billingsley Ave
160,38.030779,-76.571895,/Plainview Rd
216,38.133452,-76.676526,Royal Way/Mt Holly Rd
160,38.247785,-76.962451,Madison St/Bancroft Ave
276,38.224837,-76.972328,Westmoreland Dr/Monticello Dr
160,38.076040,-76.725799,Old Prospect Lndg
185,38.155047,-76.683199,Huntsman Way
216,38.075423,-76.686916,Cabinford Rd/Cople Hwy
160,38.038894,-76.696014,Nomini Hall Rd
418,38.095392,-76.828979,Court Sq/Polk St
390,38.255515,-76.967146,Franklin St/Jackson St
160,38.147179,-76.846299,Great House Rd
160,38.092625,-76.828323,Jefferson St/Glenn St
185,38.255287,-76.961695,Maryland Ave/Potomac River Ave
160,38.165540,-76.804514,Kings Ct/Lands End Dr
160,38.129202,-76.661461,Anchor Dr/Glebe Harbor Dr
362,38.259720,-76.967243,Jackson St
160,38.134451,-76.665021,N Glebe Rd/Currioman Dr
160,37.996204,-76.680404,/Springview Rd/Oldhams Rd
160,38.033132,-76.643376,/Tavern Run Rd
185,38.258412,-76.963784,Given St
160,38.064615,-76.633254,Cople Hwy
185,38.266583,-76.978798,Dwight Ave/Forest Ave
362,38.259752,-76.967252,Middleton St/Jackson St/1st St
160,38.023883,-76.650484,/Weldons Dr
185,38.049791,-76.660541,Tate Town Rd/Twilight Ln
246,38.272787,-76.989290,Wakefield St/Riverview Cir
216,38.003001,-76.669163,/Oldhams Rd
160,38.091838,-76.839975,Mill Pond Ln
445,38.251662,-76.961381,Dennison St/Beach Ter
216,38.264648,-76.976868,Dwight Ave
185,38.092348,-76.797109,/Ashburg Rd
839,38.094747,-76.817660,Porter Ln/Kings Hwy
305,38.069284,-76.644523,/Cople Hwy
185,38.139696,-76.618806,/Plantation Rd
185,38.077279,-76.776143,/Cople Hwy
160,38.152117,-77.033281,Rappahannock Rd/Berry Farm Ln
246,38.096443,-76.842219,Forest Dr
216,38.096478,-76.710766,/Mt Holly Rd
185,38.200507,-76.959008,E Potomac Dr/Lee St
334,38.001972,-76.669915,/Dameron Dr
160,38.130694,-76.922495,Flat Iron Rd
185,38.013340,-76.736421,Kent's Court Dr
185,38.068567,-76.774565,Menokin Rd/Kings Hwy
160,38.178272,-77.023322,Foxhall Rd/Claymont Rd
160,37.999702,-76.728751,/Beulah Ln
185,38.230233,-76.962933,Castlewood Dr
160,38.199429,-76.958989,Ebb Tide Dr/Johnson Rd
160,38.114015,-76.833551,Panorama Rd
216,38.234963,-76.995064,Stoney Knoll/James Monroe Hwy
160,38.268255,-77.006805,/Ridge Rd
216,38.091883,-76.797566,/Kings Hwy
445,38.257615,-76.976857,Riverwood Dr
160,38.177769,-76.886101,/Riverview Rd
185,38.269158,-76.987358,Mimosa Ave/McKinney Blvd
160,38.031122,-76.572812,/Plainview Rd
246,38.145086,-76.871107,Kings Hwy
246,38.077644,-76.685533,Marion Way/Cabinford Rd
160,38.266440,-76.983749,Meadow Ave
160,37.993560,-76.686693,/Oldhams Rd
185,38.145444,-76.909704,/Kings Hwy
185,38.248307,-76.965021,/Monroe Bay Ave
160,38.161703,-76.868775,State Rte 686/State Park Rd
305,38.260283,-76.968227,Middleton St/Middletown St/2nd St
216,38.074445,-76.659297,Cople Hwy
160,38.195205,-77.005258,/James Monroe Hwy
276,38.077872,-76.686145,Marion Way
160,38.048625,-76.654779,Tate Town Rd
160,38.116219,-76.788870,Zacata Rd
305,38.263871,-76.976096,Dwight Ave/11th St
276,38.252584,-76.963459,Washington Ave/Wilder Ave/N Irving Ave
160,37.992690,-76.697086,Oldhams Rd
160,38.226731,-77.028613,/Longfield Rd
160,38.061908,-76.721314,/State Rte 627/Pierce Ln
185,38.061255,-76.611694,/Lowe Dr
216,38.265663,-76.983619,/Meadow Ave
160,38.258698,-77.041938,Round Hill Rd
160,38.156397,-76.800498,Matilda Ln/S Independence Dr
418,38.257106,-76.976801,4th St/McKinney Blvd
246,38.217795,-76.967217,Paynes Point Dr/Barnes Blvd
246,38.255597,-76.963572,Washington Ave/Franklin St
305,38.251653,-76.963376,Dennison St/Washington Ave
246,38.250644,-76.967031,Lynnhaven Ct
160,38.099057,-76.693267,/Erica Rd
276,38.023739,-76.611996,Oldhams Rd/Cople Hwy
185,38.097813,-76.732066,Cople Hwy
160,38.005293,-76.732044,Kings Hwy
160,38.096773,-76.816204,/Porter Ln
185,38.147467,-76.674396,Royal Way
185,38.075298,-76.820726,Eppings Tract Rd
246,38.192363,-76.983595,Meadow View Ln/Clearview Dr
160,38.187087,-76.999778,Ferry Crossing Lndg//James Monroe Hwy
160,38.265213,-76.980841,Wakefield St/Linda Ln
185,38.258293,-76.977820,6th St/McKinney Blvd
216,38.162703,-76.941890,Winter Harbor Rd
160,38.090736,-76.796361,Kings Hwy
160,38.255136,-77.020601,Ridge Rd
160,37.990179,-76.653082,/Ebenezer Church Rd
185,38.159070,-76.793845,Declaration Dr/S Independence Dr
160,38.254863,-76.977098,/Old Rd
185,38.189049,-76.986874,Lakeview Dr/Clover Ln
160,38.086712,-76.710760,Prospect Hill Rd/Cople Hwy
185,38.160250,-76.773984,Haulover Dr/Haulover Cir
216,38.067078,-76.773768,/Kings Hwy
334,38.255590,-76.964238,Franklin St/Taggart St
160,38.129271,-76.661013,Glebe Harbor Dr/Cople Dr
160,38.137252,-76.951281,Grants Hill Church Rd
160,38.056436,-76.699506,Fithians Ln
160,38.074988,-76.776374,Templemans Rd/Neenah Rd
185,38.216794,-76.972924,Sebastian Ave/Sylvan Glade
160,38.104749,-76.639892,/Quiet Harbor Dr
185,38.144299,-76.891267,Kings Hwy
160,38.181682,-76.891142,3rd St/Riverview Rd
160,38.068213,-76.774441,Kings Hwy
185,38.000415,-76.729874,/Beulah Ln/Kings Hwy
631,38.255036,-76.975029,1st St/McKinney Blvd
185,38.101826,-76.704769,Mt Holly Rd/Plunk Town Rd
276,38.032013,-76.745237,/Kings Hwy
216,38.161946,-76.793568,Treasone St
216,38.114199,-76.857239,Kings Hwy
246,38.171806,-76.993917,/Leedstown Rd
160,38.192207,-76.989347,Albrough Blvd/Azure Dr
185,38.203863,-77.007876,James Monroe Hwy
185,38.146081,-76.676142,Cabin Point Dr/Beacon Ct
185,37.992732,-76.696096,/Oldhams Rd
334,38.254477,-76.971281,/Colonial Ave
160,38.127369,-76.800521,Chilton Rd
160,38.137315,-76.946873,/Grants Hill Church Rd
160,38.152716,-77.033484,/Rappahannock Rd
160,38.119945,-76.782698,/Chilton Rd
334,38.188622,-76.985561,Lakeview Dr/Lea Rd
160,38.126928,-76.858827,Kings Hwy
185,38.119306,-76.858401,/Kings Hwy
185,38.177041,-76.962608,Kings Hwy/Haywood Ln
334,38.255551,-76.965947,Franklin St/Garfield Ave
160,37.996407,-76.722874,Oldhams Rd
160,38.047004,-76.624970,/Cople Hwy
246,38.134223,-76.655829,Harbor Ct/N Glebe Rd
185,38.155145,-76.774551,Bay Pointe Dr/Artisan Dr
305,38.254715,-76.961649,Beach Ter/Potomac River Ave/Colonial Ave
246,38.071396,-76.776754,Meinhardt Rd
160,38.058424,-76.748736,Neenah Rd
216,38.147609,-76.642021,/Salisbury Park Rd
160,38.005512,-76.732140,/Kings Hwy
160,38.028840,-76.566570,Plainview Rd
160,38.255267,-77.037002,Ridge Rd
216,38.256500,-76.965958,Garfield Ave/Lincoln Ave
160,38.167827,-76.788564,Bald Eagle Dr/N Independence Dr
185,38.126576,-76.662847,/S Glebe Rd
472,38.250201,-76.975629,Bay View Ln/Monroe Point Dr
216,38.001927,-76.658384,/Ebenezer Church Rd
185,38.089274,-76.715433,/Cople Hwy
160,38.239653,-76.958340,Sulgrave St/Lossing Ave
185,38.144666,-76.869840,Kings Hwy
185,38.115368,-76.790342,/Zacata Rd
160,38.122057,-76.603213,Waterview Dr/Cherry Grove Rd
185,38.255495,-77.020158,/Ridge Rd
499,38.093551,-76.801724,Kings Hwy
160,38.144308,-76.836323,Wild Sally Rd/Stratford Hall Rd
160,38.112679,-76.794733,/Zacata Rd/Grainery Rd
246,38.080097,-76.774502,/Cople Hwy
160,38.142062,-76.867007,Kings Hwy/Stratford Hall Rd
185,38.060878,-76.629780,/Cople Hwy
216,38.224964,-76.973573,Madison Dr/Monticello Dr
160,38.252187,-77.031992,Ridge Rd
160,38.058562,-76.616702,/Lowe Dr
216,38.091413,-76.840927,Willow Tree Dr
160,38.218031,-76.968714,Mattox Bay Dr/Barnes Blvd
246,38.268360,-76.978846,Dogwood Ave/Stratford St
276,38.020744,-76.607967,/Gardy's Mill Rd
472,38.260405,-76.969898,3rd St/Davis St
185,38.252850,-76.972317,Monroe St/Elkins St
216,38.075846,-76.776599,Emmas Dr/Cople Hwy
185,38.031289,-76.744425,Kings Hwy
160,38.022533,-76.636934,/Oldhams Rd
185,38.146763,-76.877493,State Park Rd/Kings Hwy
276,38.093696,-76.803636,Kings Hwy
185,38.125410,-76.795114,/Chilton Rd
185,38.074678,-76.660387,/Cople Hwy
185,38.238367,-76.961120,Monroe Bay Ave/Ball St
160,38.142503,-76.923843,Flat Iron Rd
185,38.119477,-76.685378,/Mt Holly Rd
160,38.176514,-76.959575,/Kings Hwy
216,38.268762,-76.982014,Azalea Rd
160,38.154982,-76.930124,/Kings Hwy
160,38.200441,-76.989759,Albrough Blvd/Sea Horse Dr/Mattox Ave
185,38.021714,-76.639211,/Oldhams Rd/Vault Field Rd
160,38.060266,-76.690439,Nomini Hall Rd
276,38.092580,-76.824953,Rectory Rd/Alma Ln
185,38.094153,-76.823745,Alma Ln/Kings Hwy
305,38.150457,-76.679122,Huntsman Way/Cabin Point Dr
445,38.092424,-76.798173,Ashburg Rd/Kings Hwy
216,38.146684,-76.877190,State Park Rd/Kings Hwy
160,38.127416,-76.801180,Chilton Rd
246,38.142690,-76.945830,/Grants Hill Church Rd
185,38.093521,-76.834988,/Kings Hwy
160,38.199801,-76.966000,Park Ave/Ebb Tide Dr
216,38.241542,-76.958637,Lossing Ave/Wirt St
160,38.255095,-77.036801,/Ridge Rd
160,38.063901,-76.778817,Menokin Rd/
160,38.148280,-77.006140,Leedstown Rd
160,38.033801,-76.743093,St Pauls Rd
160,38.093370,-76.826636,/Rectory Rd
246,38.198001,-76.991098,Albrough Blvd/Juanita Ln
160,38.141608,-76.629354,/Blackbeard Pond Rd
160,38.263649,-76.979405,/Wakfield Dr
185,38.000932,-76.659407,Ebenezer Church Rd
246,38.071269,-76.777118,/Meinhardt Rd
160,38.097250,-76.694318,Erica Rd/
276,38.260495,-76.966159,Lee St
160,38.046476,-76.619895,/Sandy Point Rd
390,38.255493,-76.968330,Franklin St/Kintz St
216,38.198268,-76.989681,Juanita Ln/Chrystal Rd
185,38.159116,-76.794572,Shirley Ln/S Independence Dr
160,38.034865,-76.748434,Tallent Town Rd/Nomini Grove Rd/Kings Hwy
160,38.114177,-77.014016,/Leedstown Rd
160,38.268142,-76.986447,Locust Ave/McKinney Blvd
160,38.119659,-76.782513,Zacata Rd/Chilton Rd
216,38.239599,-76.960733,Marshall Ave/Sulgrave St
160,38.068099,-76.775282,Menokin Rd
390,38.255478,-76.969495,Billingsley Ave/Franklin St
160,38.261978,-76.970321,5th St/Myers Ave
216,38.047361,-76.762440,/Kings Hwy
160,38.128444,-76.665656,Glebe Harbor Dr/Currioman Dr
185,38.195723,-76.987331,Lake Dr
418,38.192118,-76.984806,Clearview Dr/Dale Dr
160,38.136080,-76.611626,Warner Ln/Finn Dr
185,38.228205,-76.967962,Beach Dr/Shore Dr
160,38.238712,-76.970168,Monroe Bay Cir
160,38.140441,-76.630655,/Coles Point Rd
276,38.269758,-76.980476,Azalea Ln/Azalea Rd/Stratford St
246,38.021115,-76.607726,Gardy's Mill Rd/Cople Hwy
185,38.255890,-77.019667,/Ridge Rd
160,38.141514,-76.932316,/Waverly Rd
305,38.252836,-76.972939,Elkins St
160,38.224602,-76.976932,Wakefield Dr/Piney Forest Dr
185,38.169161,-76.866363,/State Rte 686
216,38.247720,-76.964813,Monroe Bay Ave/Madison St
160,38.234354,-76.958092,Dandridge Ln/Irving Ave
160,38.266650,-76.983883,Meadow Ave
160,38.172098,-76.948853,Popes Creek Rd/Kings Hwy
160,38.074997,-76.661918,Drum Bay Rd/Cople Hwy
160,38.264800,-76.973073,10th St/Myers Ave
160,38.243876,-76.961553,Marshall Ave/Hamilton St
276,38.255895,-76.961817,Potomac River Ave/Virginia Ave
185,38.106084,-76.901795,Flat Iron Rd
185,38.235919,-76.994470,James Monroe Hwy
160,38.199534,-76.965018,Rustic Ln/Ebb Tide Dr
160,38.016077,-76.736847,/Kings Hwy
216,38.096015,-76.829851,/Polk St
160,38.143755,-76.835702,Wild Sally Rd
160,38.138672,-76.863958,/Kings Hwy
160,38.146893,-76.886397,Kings Hwy
160,38.104847,-76.640084,/Quiet Harbor Dr
246,38.169482,-76.867369,State Rte 686/State Park Rd
216,38.092706,-76.830529,Lyell St/Kings Hwy
185,38.210910,-76.989235,Burnt House Pt
185,38.087424,-76.792874,/Kings Hwy
499,38.181994,-76.997556,James Monroe Hwy/Leedstown Rd/Kings Hwy
160,38.252283,-76.977611,Monroe Point Dr/McKinney Blvd
160,38.078277,-76.583228,/Kelly Rd
216,38.179118,-76.886209,Gorden Way
160,38.225250,-76.980729,Greenway Dr/Monticello Dr
276,38.258002,-76.977570,McKinney Blvd
160,37.993603,-76.686305,/Oldhams Rd
246,38.138890,-77.010017,/Leedstown Rd
160,38.094164,-76.750917,/Cople Hwy
185,38.167050,-76.789331,Plantation Dr/N Independence Dr
160,38.120308,-76.677202,Mt Holly Rd
185,38.258233,-76.963580,Washington Ave/Given St
160,38.217650,-76.970498,Earl Ct
160,37.999412,-76.730667,Gray Ln
246,38.036045,-76.643913,Tavern Run Rd/Jerusalem Church Rd
246,38.003452,-76.731226,Kings Hwy
246,38.146481,-76.876416,/Kings Hwy
160,38.242711,-76.962803,Monroe Bay Ave
185,38.193629,-77.000038,Ferry Crossing Lndg
246,38.011647,-76.736569,Kent's Ct/Woodbine Rd/Kent's Court Dr
334,38.253607,-76.973513,Horton St
216,38.093299,-76.834308,/Kings Hwy
216,38.189586,-76.989048,Albrough Blvd
445,38.253112,-76.965892,/Douglas Ave
160,38.216350,-76.972306,Sebastian Ave
160,38.060364,-76.690983,Nomini Hall Rd
216,38.224105,-76.974956,Cedar Ln/Piney Forest Dr
160,38.238666,-76.971901,Monroe Bay Cir
472,38.259740,-76.969156,Second St/Davis St/2nd St
160,38.218399,-76.973889,Potomac Ln/Sebastian Ave
160,38.072739,-76.601559,Tucker Hill Rd
185,38.097321,-76.725088,McGuires Wharf Rd/Cople Hwy
216,38.037179,-76.598709,Dinks Mill Rd
185,38.109658,-76.854701,/Kings Hwy
216,38.083174,-76.769807,Cople Hwy
160,38.258672,-76.970940,Second St/Dwight Ave/2nd St
160,38.200360,-76.981559,Placid Rd
160,38.079617,-76.717464,Prospect Hill Rd/Scenic Dr
185,38.147037,-76.674544,Cove Ln/Royal Way
160,38.036814,-76.653179,Jerusalem Church Rd
160,38.265193,-76.980873,Forest Ave/Linda Ln
246,38.094635,-76.816140,/Kings Hwy
160,38.265262,-76.980875,Forest Ave/Wakefield St
276,38.259369,-76.971639,Dwight Ave/3rd St
276,38.254426,-76.973386,Roosevelt Ave/Colonial Ave
185,38.091662,-76.656461,Byers St
246,38.167421,-76.942525,Kings Hwy
185,38.081825,-76.700953,/Cople Hwy
160,38.063649,-76.772851,Kings Hwy
185,38.130462,-76.665236,Weatherall Dr/Currioman Dr
216,38.258345,-76.967202,Given St/Jackson St
216,38.002907,-76.669608,Dameron Dr/Oldhams Rd
185,38.183045,-77.044482,Kings Hwy
160,38.090350,-76.740117,Edge Hill Rd/Ironwood Rd
160,38.172993,-76.950550,/Kings Hwy
185,38.247738,-76.965889,Madison St
216,38.091244,-76.655846,Richardson St
216,38.260337,-76.975960,7th St/Euclid Ave
185,38.263673,-76.971981,Myers Ave/8th St
160,38.015554,-76.629306,Vault Field Rd
305,38.254238,-76.969321,Billingsley Ave/Kintz St
160,38.263433,-76.982259,McKinney Blvd
160,38.051920,-76.767544,Kings Hwy
185,38.249741,-76.964961,Boundary St/Garfield Ave
160,38.098069,-76.831778,Harris Dr/Polk St
160,38.097162,-76.815811,State Rte 656
160,38.007096,-76.727797,Antioch Rd
160,38.162007,-76.772918,/Haulover Cir
160,38.059820,-76.782162,Menokin Rd/
605,38.254571,-76.967131,Lynnhaven Ave/Jackson St/Colonial Ave
185,38.255843,-76.972127,Roosevelt Ave/Euclid Ave
276,38.249222,-76.960878,Irving Ave
185,38.167647,-76.799612,Castle Dr/N Independence Dr
160,38.252250,-76.977435,Monroe Point Dr
185,38.094236,-76.840550,/Kings Hwy
334,38.168941,-76.867804,/State Park Rd
160,38.224506,-76.969819,Alta Vista Dr/Holly Vista Dr
185,38.077198,-76.776186,Cople Hwy
160,38.090904,-76.796531,/Kings Hwy
246,38.251614,-76.975553,Monroe Point Dr
185,38.099264,-76.847850,Legion Ln/Kings Hwy
160,38.255318,-76.973001,Roosevelt Ave
362,38.259733,-76.967283,1st St
160,38.225798,-77.027596,Pomona Rd/Longfield Rd
160,38.095524,-76.831855,Carver St
185,38.060736,-76.725958,Windy Ln
160,38.138957,-76.617581,Plantation Rd
185,38.164758,-76.775980,Cove Cir
160,38.199739,-76.965798,Ebb Tide Dr/Columbia Rd
160,38.182450,-77.019864,/Kings Hwy
216,38.248620,-76.964165,Marshall Ave/Jefferson St
185,38.115487,-76.790151,/Zacata Rd
246,38.048673,-76.614673,/Sandy Point Rd
216,38.254665,-76.973379,Roosevelt Ave/Roosevelt Ct
160,38.103131,-76.852237,/Kings Hwy
216,38.006745,-76.586969,Cople Hwy
160,38.081979,-76.787160,/State Rte 755/Kings Hwy
160,38.084010,-76.767846,Cople Hwy
160,38.238413,-76.959489,Ball St/Bancroft Ave
160,37.993691,-76.685519,/Oldhams Rd
185,38.252552,-76.983883,/Old Rd
445,38.095636,-76.828640,Court Sq/Ames Ln
160,38.199468,-76.990815,Albrough Blvd/Anchor Ln
276,38.256254,-76.969481,Billingsley Ave
418,38.258072,-76.973746,3rd St/Euclid Ave
216,38.092553,-76.831802,Kings Hwy
160,38.233975,-76.993028,Stoney Knoll
160,38.091975,-76.805376,/Opal Ln
185,38.252142,-77.031320,Treakle Ln/Ridge Rd
160,38.155269,-76.801933,Carter Way/S Independence Dr
160,38.125693,-76.970080,/Layton Landing Rd
160,38.205926,-77.000405,Swan Point Ln
160,38.063939,-76.621553,/Zion Church Rd
160,38.256208,-77.019272,/Ridge Rd
160,38.242927,-76.962794,Monroe Bay Ave/Nelson St
160,38.063539,-76.622007,Zion Church Rd
216,38.264830,-76.983496,/McKinney Blvd
185,38.124614,-76.976941,Leedstown Rd
160,38.017889,-76.737658,/Kings Hwy
334,38.254502,-76.970073,/Colonial Ave
160,38.064368,-76.558931,Tucker Hill Rd/Sandy Point Rd
305,38.070345,-76.757678,Wise Pl
305,38.257749,-76.977353,5th St/McKinney Blvd
160,38.052981,-76.626494,/Cople Hwy
160,38.092976,-76.720547,Cople Hwy
160,37.996677,-76.681136,Springview Rd
160,38.175870,-76.956176,Kings Hwy
160,38.247838,-76.960092,Irving Ave/Madison St
160,38.162492,-76.868740,/State Park Rd
185,38.166605,-76.805086,Lands End Dr/N Independence Dr
160,38.084293,-76.706280,Cople Hwy
185,38.222862,-76.973470,Cedar Ln
160,38.088198,-76.826521,Monroe St
160,38.134745,-76.663967,Weatherall Dr/N Glebe Rd
579,38.258684,-76.975986,/Riverwood Dr
160,38.018694,-76.738019,Kings Hwy
246,38.207140,-77.006670,Longfield Rd/James Monroe Hwy
160,38.222645,-76.976339,Fort King Dr
160,38.247748,-76.963632,Marshall Ave/Madison St
