Estimated daily crossings,Latitude,Longitude,Name
362,38.833197,-78.573149,I- 81
526,38.850107,-78.545575,/I- 81
160,38.833615,-78.687680,/Jerome Rd
276,38.892870,-78.514438,I- 81
160,38.997898,-78.344379,Signal Knob Dr/Hailey Ln
246,38.747440,-78.650854,Turkey Knob Rd
185,38.745943,-78.638563,Red Banks Rd
160,38.982228,-78.453011,Back Rd/Mount Hebron Rd
246,38.700058,-78.655642,I- 81
472,38.926168,-78.484568,I- 81/Saumsville Rd
160,38.981574,-78.443841,/Mount Hebron Rd
185,38.896832,-78.519980,Fravel Rd
552,38.704826,-78.656270,Caverns Rd/I- 81
305,38.883478,-78.507310,N Commerce St/W Locust St
185,38.643952,-78.674253,S Congress St/Confederate St
216,38.998804,-78.368841,Kanter St
160,38.874058,-78.510077,Indian Springs Rd
499,38.871331,-78.518144,Susan Ave
185,38.984527,-78.366953,S Holliday St
216,39.008718,-78.333004,Old Valley Pike/
499,38.762383,-78.634237,Conicville Blvd/Mt Jackson Rd/I- 81
216,38.823152,-78.557343,Winifred St/Main St
160,38.654817,-78.667374,N Congress St
334,38.829482,-78.576785,I- 81
334,38.867552,-78.513732,/Valley Vista Dr
216,38.643899,-78.676271,Cadet Rd/Early St
305,38.750790,-78.638592,Main St
160,38.982736,-78.452455,Back Rd
216,38.757157,-78.631814,/Main St
185,38.986589,-78.364009,W Afton Pl
160,38.971397,-78.426885,Mount Hebron Rd
160,38.883514,-78.499760,N Water St/E North St
160,38.854499,-78.526830,/Main St
185,38.869707,-78.501337,Hottel Rd
185,38.998457,-78.380160,Little Sorrel Dr/Junction Rd
216,38.883755,-78.507624,W Locust St
160,38.878800,-78.533971,Walton Farm Rd
160,38.829269,-78.559862,/Wiers Ln
246,38.755462,-78.632258,Shenell Dr
418,38.987905,-78.356760,Acton Pl/E King St
160,38.825232,-78.762397,Fairway Dr
216,38.732405,-78.652134,I- 81
160,38.943428,-78.444535,Main St/Brook Creek Rd
362,38.750005,-78.640393,Gospel St/Dutch Ln
305,38.825858,-78.580719,I- 81
160,39.010276,-78.364725,John Marshall Hwy
445,38.649912,-78.667514,/Clark St Exd
160,38.824324,-78.724428,/Goldfinch Ln
185,38.635211,-78.684094,Pleasent View Dr
246,38.820679,-78.740282,Basswood Ln
185,38.820959,-78.571433,Main St
185,38.680769,-78.654352,Old Valley Pike/Quicksburg Ln
305,38.833911,-78.571015,I- 81
762,38.881870,-78.505295,E Court St/S Main St/W Court St/N Main St
160,38.833391,-78.567675,Windsor Knit Rd
472,38.861901,-78.532689,I- 81
216,38.872278,-78.570487,Summit Dr
362,38.962760,-78.439961,I- 81
216,38.880857,-78.501412,Cemetery Rd
216,38.878866,-78.509635,S Muhlenburg St
305,39.004502,-78.344813,Founders Way
160,38.991440,-78.364892,Capon St/W Washington St
160,38.928587,-78.546327,Back Rd/Fairview Rd
160,38.662254,-78.710140,Huckleberry Ln
216,38.989191,-78.371738,Old Valley Pike
246,39.010805,-78.338905,Timberlake Rd/Oranda Rd
246,38.645118,-78.677968,/I- 81
185,38.669572,-78.659226,Old Valley Pike/Cardinal Rd
246,38.747195,-78.649996,Orchard Dr/I- 81
160,38.829504,-78.690248,Conicville Rd/Senedo Rd/State Rte 703
362,38.894128,-78.495175,Wood Park Ln/Main St/N Main St
334,38.794469,-78.607928,I- 81
160,38.648795,-78.662333,E Lee Hwy
160,38.806967,-78.791776,Orkney Springs Rd/Orkney Grade
246,38.812923,-78.595787,I- 81
160,38.742088,-78.642236,Main St
160,38.916258,-78.473746,Main St/Ridgeley Rd
276,38.880622,-78.520039,Cedar Ct
160,38.645273,-78.644618,E Lee Hwy
334,38.935933,-78.455995,State Rte 859/Toll House Rd
216,39.000276,-78.342180,Aden Dr/Jenny Ct
160,38.992007,-78.514890,Zepp Rd
185,39.029625,-78.368916,John Marshall Hwy
418,38.869709,-78.526100,Warren Dr/Motel Dr
160,38.928458,-78.464453,Main St
160,38.742324,-78.642275,Main St
185,38.891998,-78.532780,Pheasant Ridge Rd
160,38.826679,-78.432604,St Davids Church Rd/Fort Valley Rd/Fort Vallet Rd
160,38.651650,-78.689455,Academy Rd
390,38.760043,-78.629759,State Rte 292
276,38.738670,-78.648037,/Railroad St
160,38.888168,-78.611355,Back Rd/Race Track Rd
305,38.984971,-78.356604,Kellers Ln/Brown St
185,38.942958,-78.445246,Main St
160,38.802833,-78.795655,Beach Blvd/Spitz Ln
160,38.863969,-78.503037,E Reservoir Rd/S Hollingsworth Rd
276,38.886980,-78.505593,Stonewall Cir/W North St
276,38.988614,-78.349427,/Virginia Cir
160,38.747349,-78.647117,Lonas St
246,38.739127,-78.647458,Railroad St
305,38.701361,-78.654978,I- 81
305,38.642776,-78.670770,Pelham Dr
160,38.820808,-78.567370,Main St
160,38.869040,-78.506115,Jackson St/Shenwood Ave
305,38.702486,-78.655387,I- 81
390,38.914181,-78.495471,I- 81/Swartz Rd
185,38.976260,-78.394998,Old Valley Pike/
276,38.878940,-78.506518,E Spring St
276,38.991711,-78.352742,Pleasant View Dr/Thompson St
499,38.990422,-78.349376,Virginia St/Hollis Cir
160,38.755264,-78.700099,Wissler Rd
216,38.825382,-78.762974,Ashby Rd
246,38.820948,-78.566172,Main St/Stoney Creek Blvd/N Main St
390,38.875378,-78.525789,/I- 81
246,38.940629,-78.468712,I- 81/Maurertown Mill Rd
160,38.877857,-78.620259,Union Church Rd/Senedo Rd
160,38.945365,-78.441590,Miller Dr/Main St
305,39.001278,-78.385645,Green Acre Dr
334,38.747695,-78.649787,Bryce Blvd/Orkney Grade/I- 81
185,38.765756,-78.627037,/W Avondale Ave
305,38.639018,-78.681068,Pleasant View Dr
160,38.809246,-78.594844,S Middle Rd/Wayne Rd
185,38.913626,-78.474253,Acorn Hill Ln
160,38.826340,-78.601749,/Emma Ln
658,38.870949,-78.519974,Kim Ct
160,38.771859,-78.614225,Main St
305,38.703675,-78.660346,Caverns Rd/Stonewall Ln
160,38.634594,-78.673694,Clicks Ln
246,38.656675,-78.664812,Sun Beau Ct/Tyler Dr
160,38.832487,-78.690655,Jerome Rd
216,38.746292,-78.643094,King St
216,38.643594,-78.673337,John Sevier Rd/Confederate St
472,38.648132,-78.677526,/W Old Cross Rd
185,38.882986,-78.507710,S Commerce St/N Commerce St/W Court St
276,39.002487,-78.384346,I- 81
246,38.641851,-78.674718,John Sevier Rd/Stonewall St
216,38.821156,-78.564359,Center St/N Main St
276,39.002550,-78.383608,I- 81/Junction Rd
305,38.752042,-78.647513,I- 81
334,38.873025,-78.519396,/Ox Rd
216,38.900351,-78.537806,Fravel Rd/Patmos Rd
246,38.820364,-78.740827,Beech Rd/Basswood Ln
362,38.913836,-78.494868,I- 81/Swartz Rd
160,38.890216,-78.521488,Jonathan St/McIntosh St
334,38.683298,-78.658049,Quicksburg Ln/I- 81
305,38.643070,-78.671854,Pelham Dr
418,38.883958,-78.506915,Walnut St/N Commerce St
160,39.000606,-78.373147,Powhatan Rd
216,38.870623,-78.577916,Holler Ln/Senedo Rd
160,38.869737,-78.518433,Miller Ct
276,38.989956,-78.359655,E Washington St
185,38.987766,-78.412045,Battlefield Rd
160,38.645741,-78.670350,Lee St
362,38.749888,-78.648500,I- 81
160,38.889595,-78.511090,Cobb Ct
185,38.991764,-78.343299,Philips Ct/Fulton Dr
526,38.648153,-78.676401,I- 81/W Old Cross Rd
160,38.831864,-78.581990,S Ox Rd
160,38.885269,-78.500522,N Church St
160,38.871072,-78.501195,Hollingsworth Rd
185,38.865718,-78.535404,Henry Ford Dr
445,39.004368,-78.344069,Potter's Cir
246,38.897354,-78.519546,Fairview Rd
160,38.805793,-78.787284,Arnold Rd/Orkney Grade
246,38.747081,-78.649611,Orchard Dr
185,39.013147,-78.363089,John Marshall Hwy
160,38.645015,-78.641149,/Smith Creek Rd
160,38.828169,-78.756810,Longstreet Rd/Beauregard Dr
185,38.832500,-78.571017,Mowry Ln
246,38.870741,-78.511491,Spring Pkwy
246,38.775047,-78.618857,I- 81
160,38.971257,-78.426678,Copp Rd/Mount Hebron Rd
160,38.769715,-78.499611,S Fort Valley Rd
246,38.751762,-78.643147,Lonas St/Dutch Ln
216,38.878915,-78.509602,W South St/S Muhlenburg St
246,38.863625,-78.529812,/Ox Rd
160,38.927300,-78.550833,Fairview Cir/Jacob Ct
185,38.990402,-78.361333,E Washington St/W Washington St/N Holliday St
216,38.869328,-78.512249,Holtzman Ln
160,38.916840,-78.534489,/Fairview Rd
246,38.699900,-78.655620,I- 81
216,38.967918,-78.442995,Round Hill Park
499,38.862044,-78.533080,I- 81
160,38.972615,-78.430042,Edith Ln
334,38.865562,-78.532440,Deerfield Dr
917,38.648276,-78.675201,/W Old Cross Rd
185,38.669791,-78.659131,Old Valley Pike/Snuffy Ln
216,38.645853,-78.646935,E Lee Hwy
216,38.739012,-78.646681,Jackson St/Painter St
160,39.073495,-78.371156,Coal Mine Rd/
246,38.821361,-78.566361,Piccadilly St/Stoney Creek Blvd
362,38.645982,-78.677405,I- 81
216,38.732898,-78.644325,/Main St
362,38.749517,-78.638313,Medical Dr
160,38.826390,-78.586621,S Ox Rd
390,38.794235,-78.608041,I- 81
185,38.990874,-78.328271,Bowman Mill Rd
216,38.979156,-78.348632,Front Royal Rd
216,39.003388,-78.378225,Breckenridge Ct/Greenleaf Rd
160,38.828727,-78.560615,Wiers Ln
305,38.990294,-78.347723,Varghese Dr/Virginia St
160,38.867520,-78.537440,Massunetten Ct
216,38.992351,-78.342746,Philips Ct/Stuart Ct
305,38.972118,-78.428004,I- 81/Mount Hebron Rd
276,39.014707,-78.356204,I- 81
246,39.004137,-78.321831,I- 81
472,38.861985,-78.533121,Hoover Rd/I- 81
276,39.003954,-78.378721,Breckenridge Ct/Wise Ave
276,38.986862,-78.345978,Bowman Mill Rd
305,38.701141,-78.655836,I- 81
276,38.990367,-78.365831,Capon St/W King St
185,38.826146,-78.565680,Park Rd/Shenandoah Ave/Koontz St
185,38.745973,-78.638701,Red Banks Rd/State Rte T-698
246,38.823279,-78.557198,Main St
160,38.811284,-78.528724,/Edinburg Gap Rd
246,38.748988,-78.645552,Wunder St/Lonas St
216,38.912261,-78.476919,Main St
185,38.802306,-78.604264,I- 81
160,39.078840,-78.380436,/McDonald Ln
276,39.000487,-78.379623,Wise Ave/Breckenridge Ct
216,39.007101,-78.335374,Old Valley Pike/
305,38.751612,-78.645180,Cardinal St
216,38.986631,-78.347354,E Washington St/Bowman Mill Rd
276,38.990422,-78.365782,Capon St/W King St
1226,38.760850,-78.631137,State Rte 292
160,38.632580,-78.664208,Bogey Ave/Par Dr
160,38.645254,-78.644563,E Lee Hwy
418,38.849699,-78.545308,I- 81
160,38.763650,-78.622378,Avondale Ave/Elm Dr
246,38.705786,-78.653223,Caverns Rd
185,38.716371,-78.661386,Industrial Park Rd
334,38.829772,-78.577137,I- 81
216,39.008119,-78.334885,I- 81
362,38.990369,-78.348028,Virginia St/Carrier Dr
305,38.932853,-78.463375,Pin Oak Ct
216,38.991188,-78.365133,Ash St/Capon St
160,38.994978,-78.374542,Junction Rd
160,38.828648,-78.568441,Kadies Ln/Prim Rose Ln
160,38.794239,-78.604247,Rolling Hills Ln
160,39.000789,-78.373465,Powhatan Rd
216,38.732131,-78.651625,I- 81
246,38.878217,-78.515184,Park Ave
216,38.985268,-78.365891,S Fort St
160,38.822145,-78.564560,S High St/N High St/Center St
246,38.642699,-78.633604,/E Lee Hwy
305,38.990205,-78.365201,Sharpe St/W King St
160,38.823321,-78.566494,Printz St/Piccadilly St
276,39.010718,-78.366666,/I- 81
185,38.985132,-78.360303,S Massanutten St
160,38.947235,-78.428025,/Hahns Ln
160,38.821450,-78.739096,Cottonwood Dr/Basswood Ln
160,38.721096,-78.670992,Turkey Knob Rd/Pine Woods Rd
246,38.866490,-78.513773,E Reservoir Rd
305,38.652655,-78.668708,N Congress St/Dixie Ln
160,38.844431,-78.723299,Supinlick Ridge Rd/Pepper Rd
185,38.807282,-78.790655,The Hill Rd/Orkney Grade
185,38.890902,-78.523162,W Spring St/French Dr
160,39.064573,-78.353799,Middle Rd
246,38.684455,-78.657586,I- 81
160,38.999640,-78.380644,Breckenridge Ct
185,38.971150,-78.447055,/Mount Olive Rd
185,38.989125,-78.372217,Old Valley Pike/
160,38.829379,-78.583710,Massanutten Dr/S Ox Rd
185,38.886931,-78.507645,Logan Cir/N Lee St
160,38.902769,-78.481180,Artz Rd
160,38.874461,-78.534052,Magnolia Ct
160,38.764869,-78.624715,W Avondale Ave
445,38.989344,-78.354862,Borum St
160,38.872064,-78.449771,/Woodstock Tower Rd
160,38.945685,-78.443030,Toms Brook Dr
160,38.720040,-78.646246,Old Valley Pike/Whissler Rd
160,38.953628,-78.515863,Zepp Rd/Meadowlark Ln
185,38.967493,-78.433395,/I- 81
390,38.638056,-78.683558,I- 81
334,38.637592,-78.682907,Shady Ln
305,38.885704,-78.519595,I- 81
185,38.649213,-78.688412,W Lee Hwy
160,38.796137,-78.821286,St George Camp Ln
160,38.634387,-78.673395,Clicks Ln
216,38.982869,-78.362086,Ram Dr
390,39.003955,-78.343549,Potter's Cir
160,38.823429,-78.759652,Greenview Dr
246,38.987721,-78.360703,E Queen St
472,38.647665,-78.676719,I- 81
160,38.801802,-78.807241,Grade Rd
185,38.820901,-78.570631,Main St
160,38.703200,-78.648462,Old Valley Pike
160,38.996417,-78.364615,Horseshoe Ln/Capon St
246,38.650354,-78.670156,N Congress St/Breckinridge Ln
334,38.644943,-78.678515,/I- 81
216,38.929655,-78.463841,Main St/Maurertown Mill Rd
160,38.834977,-78.718010,Pepper Rd
216,38.745692,-78.637427,Red Banks Rd
334,38.997950,-78.349681,Shopping Center Rd
246,38.987884,-78.352104,Crim Dr/E Washington St
362,38.949896,-78.457520,I- 81
579,38.871056,-78.514430,S Main St/Bowman Ave
276,38.733551,-78.644174,Main St
185,38.668075,-78.659889,Old Valley Pike
185,38.921583,-78.469718,Main St
472,38.870742,-78.514724,S Main St
216,38.948882,-78.458705,I- 81/Harrisville Rd
216,38.693809,-78.655807,State Rte 827/Old Bridge Rd
160,38.883107,-78.511954,W High St/S Lee St
276,38.972329,-78.428355,I- 81/Mount Hebron Rd
160,38.674405,-78.657115,Old Valley Pike
276,38.727440,-78.656544,I- 81
658,38.871277,-78.514220,/S Main St
334,38.810705,-78.597244,I- 81
276,38.813193,-78.595507,I- 81
185,38.928847,-78.461837,Zion Church Rd/Golden Maple Ln
246,38.875970,-78.609338,Mtn View Ln/Rocco Ln/Rocco Rd
552,38.872246,-78.523539,Motel Dr/Fairground Rd
160,38.802925,-78.789614,Arnold Rd
246,38.862075,-78.520670,Wadewood Ct
160,39.074177,-78.410507,John Marshall Hwy
305,38.992801,-78.404532,I- 81
185,38.772599,-78.613366,Madison St/Main St
246,38.876075,-78.609544,Rocco Rd
276,38.747575,-78.650484,I- 81
185,38.876321,-78.515064,Massanutten Hts
362,38.991064,-78.359030,North St
160,38.874823,-78.550992,Saint Luke Rd/Sheetz Mill Rd/Senedo Rd
216,38.947762,-78.459999,I- 81
185,38.970923,-78.446689,Mount Olive Rd
390,38.748090,-78.642110,Depot St
216,38.862512,-78.518653,Lakeview Dr
216,38.878938,-78.515330,Park Ave
160,38.781445,-78.604528,/Main St
276,38.995499,-78.357837,Pendleton Ln
160,38.994323,-78.370551,Branch St
160,39.050036,-78.372710,Old Grade Rd/John Marshall Hwy
246,38.785958,-78.611973,Belgravia Rd/I- 81
160,38.840373,-78.554135,Landfill Rd
160,38.968922,-78.364498,White Deer Ln/Sandy Hook Rd
216,39.007015,-78.364690,Borden Mowery Dr
216,38.990177,-78.355736,Lincoln St/Stonewall St
216,38.738679,-78.645907,Truxton Ct/Jackson St
160,38.762329,-78.684704,Orkney Grade
160,39.000944,-78.380490,Wise Ave/Greenleaf Rd
362,38.647559,-78.676377,I- 81
160,38.658891,-78.663477,Miller Ave
185,38.825242,-78.676502,Conicville Rd/Station Hill
334,38.747649,-78.650456,I- 81
160,38.923320,-78.465206,Hillview Dr
160,38.828177,-78.567871,Rose Bud Ct/Prim Rose Ln
185,38.826381,-78.566260,Park Rd/Town Hall Ave
160,38.861391,-78.531484,Hoover Rd/Gochenour Rd/Ox Rd
216,38.794648,-78.608557,Shelli Rd
216,38.932863,-78.477270,/I- 81
216,38.885226,-78.502739,W North St/E North St/N Main St
216,38.819086,-78.762508,Aspen Way N
216,38.986372,-78.357431,Acton Pl/E Queen St
246,38.834672,-78.568599,State Rte 1412
334,38.746814,-78.642321,Main St/King St
160,38.825013,-78.554274,Jennifer Ct
160,38.870523,-78.537776,Kestrel Ct
246,38.714085,-78.659708,I- 81
160,38.889768,-78.523091,W Spring St/McIntosh St
334,39.011438,-78.364472,I- 81
390,38.833028,-78.573364,I- 81
185,38.992061,-78.369857,Franklin St/W King St
390,38.999529,-78.346319,Signal Knob Dr/Brandy Ct
334,38.749925,-78.640272,Dutch Ln
185,38.980549,-78.348927,Front Royal Rd
160,39.001882,-78.383785,Green Acre Dr
917,38.867122,-78.518319,W Reservoir Rd
185,38.881055,-78.507987,W High St/S Muhlenburg St
276,38.989926,-78.359541,E Washington St/N Water St
160,38.818806,-78.767729,Resort Dr/Killmon Rd
160,38.668646,-78.656660,Cardinal Rd
216,38.980068,-78.348824,Stoney Pointe/Front Royal Rd
185,38.913181,-78.494415,Swartz Rd
305,38.886168,-78.504675,W North St
276,38.955468,-78.450775,I- 81
362,38.893910,-78.495361,Wood Park Ln/N Main St
334,38.770581,-78.623147,I- 81
276,39.003722,-78.321927,I- 81
160,39.004392,-78.367755,Capon Rd/Company House Ln
246,38.812758,-78.595091,I- 81
185,38.652245,-78.667843,John Sevier Rd/Dixie Ln
160,38.810478,-78.528552,Mash Ln/Edinburg Gap Rd
390,38.881286,-78.520956,Cedar Ct/Meghann Dr
305,38.982068,-78.419256,I- 81
185,38.812439,-78.594786,Wayne Rd
552,38.871140,-78.527596,I- 81
305,38.667655,-78.663920,Battlefield Rd
334,38.705044,-78.655492,Caverns Rd
246,38.816173,-78.591315,/I- 81
185,38.925136,-78.467603,Harman Rd
216,38.821004,-78.558924,Walnut St/Water St
