Estimated daily crossings,Latitude,Longitude,Name
160,38.433585,-77.427152,Alder Dr/Gardenia Dr
185,38.323092,-77.460467,Winterberry Dr/Lancaster St
160,38.442584,-77.490246,Mountain View Rd
305,38.513183,-77.367883,Jefferson Davis Hwy
305,38.323004,-77.445672,Woodlawn Ter/Deacon Rd
160,38.352253,-77.454726,Forbes St
216,38.468575,-77.443675,Park Cove Dr
246,38.305469,-77.454852,River Rd/Kings Hwy
160,38.289091,-77.420457,Clarion Dr/Redskin Dr/Raub Ct
276,38.427082,-77.369213,Bowling Ct
305,38.414910,-77.396108,Courthouse Rd
246,38.381475,-77.446405,Mustante Ln/Jefferson Davis Hwy
160,38.340642,-77.447579,Riggs Rd
305,38.429155,-77.400886,Masters Dr
160,38.495696,-77.526215,Red Hill Dr/Rock Hill Church Rd
305,38.477026,-77.485193,Saint Judes Ct/Saint Roberts Dr/Saint Johns Ct
736,38.445826,-77.402494,Bells Hill Rd
684,38.434928,-77.404165,Tamar Creek Ln/Jefferson Davis Hwy
160,38.312583,-77.358724,Sandy Ridge Rd
579,38.299877,-77.446994,Kings Hwy
552,38.439502,-77.401306,Pilot Knob Loop/Gettysburg Ct/Crescent Blvd
160,38.435498,-77.424456,Raleigh Ln
276,38.310732,-77.448264,White Oak Rd/Chataham Heights Rd/Lee Ave
216,38.461307,-77.347572,Decatur Rd
418,38.423123,-77.415281,Red Oak Dr/Executive Cir
788,38.337189,-77.495950,I- 95
185,38.333936,-77.495766,Musselman Rd
185,38.425275,-77.389690,Quail Run Dr
216,38.432174,-77.424607,Austin Ridge Dr/Century St
472,38.503206,-77.373259,Langley Ct
334,38.447571,-77.463356,Pinkerton Ct
160,38.289796,-77.441844,Kings Hwy
216,38.477953,-77.414361,Newbury Dr/Juggins Rd
216,38.458868,-77.374622,Voyage Dr/Aquia Dr
160,38.358034,-77.492622,Calloway Dr/Bridgewater Cir
362,38.433694,-77.401287,Keating Cir
246,38.480792,-77.425354,Onville Rd/Evans Ln
246,38.295003,-77.437077,Randolph Rd/Jefferson St
160,38.460441,-77.419725,New Bedford Ct
276,38.475720,-77.395180,Compass Cv
334,38.390470,-77.549560,Warrenton Rd
185,38.360860,-77.579969,Bayberry Ln
185,38.477758,-77.421753,Evans Ln
160,38.476850,-77.424543,Worth Ave
216,38.435620,-77.397717,Sunland Dr
216,38.478385,-77.408102,Foxwood Dr/Clara St
185,38.410628,-77.475304,Mountain View Rd/Kick-A-Poo Ln
185,38.470392,-77.490073,Saint Ives Ct
160,38.346748,-77.540027,Rocky Run Rd/Burgess Ln
418,38.434488,-77.420453,Banner Spring Cir
160,38.435826,-77.486936,Mountain View Rd
160,38.404659,-77.589897,Kestral Ct/Marsh Run Rd
605,38.502801,-77.373769,Langley Ct
185,38.407437,-77.590876,Warrenton Rd
216,38.325847,-77.447771,Creekwood Ln/Huntington Dr
891,38.464392,-77.407589,/I- 95
246,38.418601,-77.540982,Mount Olive Rd/Joney Ln/Poplar Rd
246,38.339730,-77.456034,Forbes St/Manning Dr
160,38.497543,-77.542602,Woodland Dr/Ash Ln
185,38.451729,-77.497312,Shawnee Way
445,38.478584,-77.409645,Westminster Pl
1589,38.352339,-77.507030,Plantation Dr//Warrenton Rd
160,38.448486,-77.443731,Lotus Ln
305,38.335866,-77.489981,Bellows Ave/Manor Ln
185,38.466977,-77.381154,Dewey Dr
246,38.485268,-77.424087,Ebenezer Church Rd
1798,38.345689,-77.499253,Iras Ln/Warrenton Rd
185,38.459786,-77.448690,Parkway Blvd/Catherine Ln
362,38.476342,-77.396553,Spinnaker Way
160,38.487450,-77.513761,Park Rd
185,38.483826,-77.484288,Algrace Blvd/Halcomb Ln
1407,38.344056,-77.497200,Warrenton Rd/Jones Ln
160,38.363558,-77.589988,Holly Berry Rd
305,38.473441,-77.398542,Breakers Edge Ct
160,38.410496,-77.327864,Shore Dr
216,38.466920,-77.439413,Burwell Pl
160,38.383390,-77.385619,Brooke Rd/Mt Hope Church Rd
216,38.483330,-77.344486,Widewater Rd
185,38.354086,-77.495791,S Gateway Dr
160,38.372048,-77.459235,Exit 95N To Centerport Pkwy
246,38.322662,-77.454542,Glasgow St/Lancaster St
1537,38.464100,-77.405408,Jefferson Davis Hwy
160,38.494945,-77.597884,Bristerburg Rd/Poplar Rd
185,38.386121,-77.541574,Poplar Rd
216,38.467031,-77.441927,Fieldstone Ct
160,38.314718,-77.409442,Rochelle Ct/Cannon Ridge Dr
631,38.328728,-77.465806,Cambridge St
246,38.458040,-77.394966,Washington Dr
813,38.425906,-77.415966,Davenport Dr/Cummings Dr
185,38.422618,-77.473594,Kellogg Mill Rd
160,38.432261,-77.370517,Shady Ln
418,38.368879,-77.531515,Village Pkwy/University Blvd
160,38.469503,-77.374942,Farragut Dr
185,38.486942,-77.513630,Park Rd
185,38.415209,-77.409629,Jefferson Davis Hwy
185,38.453867,-77.373751,Clippership Cove/Clippership Dr
305,38.454392,-77.479632,Shelton Shop Rd
185,38.470322,-77.380689,Aquia Dr
246,38.465849,-77.387431,Delaware Dr
390,38.435820,-77.404289,Jefferson Davis Hwy
246,38.447027,-77.375356,Whaler Cove
185,38.324374,-77.444826,Deacon Rd
160,38.428099,-77.377642,Hidden Springs Ln
160,38.489353,-77.514435,Park Rd
160,38.456023,-77.519260,Ruffian Dr
185,38.442715,-77.394399,Tarleton Way/Edgecliff Ln
362,38.478786,-77.399747,Rapidan Dr
216,38.350599,-77.529667,Greenbank Rd
305,38.422394,-77.415089,Red Oak Dr/Taft Dr
334,38.450327,-77.468487,Courthouse Rd
160,38.455614,-77.627118,Pierce Ct
2705,38.475288,-77.422097,Dunn Dr/Garrisonville Rd
160,38.476167,-77.531843,Rosedale Dr/Greenfield Rd
185,38.479253,-77.608849,Cropp Rd
305,38.368409,-77.544028,Silent Woods Pl
160,38.356118,-77.486396,Norwood Ln
246,38.291498,-77.415707,Twin Lake Ct/Bagley Ct/Melanie Hollow Ln
185,38.360148,-77.505003,Batley Ct
276,38.453886,-77.454289,Blessed Ct
362,38.426977,-77.436684,Courthouse Rd
185,38.478156,-77.403753,Crater Ln/Foxwood Dr
160,38.498795,-77.367916,Midway Rd
334,38.443745,-77.393201,Summerville St/Edgecliff Ln
631,38.322269,-77.470021,W Cambridge St/King St
160,38.295965,-77.434276,Ferry Rd
185,38.312566,-77.414590,Matthew Ln
160,38.464803,-77.460750,Glenwood Ave/Oakwood Dr
418,38.434071,-77.419231,Banner Spring Cir
216,38.436083,-77.408533,Bells Hill Rd
334,38.433886,-77.404757,Jefferson Davis Hwy
658,38.472996,-77.412855,/Stafford Market Pl
276,38.358372,-77.499251,Plantation Dr
390,38.424820,-77.413818,Douglas Dr/Executive Cir
305,38.320535,-77.459477,Butler Rd
216,38.317550,-77.337569,Wood Landing Rd
418,38.328404,-77.437413,Cleremont Dr/Deacon Rd
246,38.484753,-77.387604,Potomac Hills Dr
710,38.322057,-77.469692,W Cambridge St/King St/Cambridge St
276,38.401208,-77.569222,Hartwood Church Rd/Warrenton Rd
968,38.422106,-77.407345,Courthouse Rd
445,38.426571,-77.413670,Brewer Dr
185,38.472283,-77.466659,Stafford Quarry Rd/Garrisonville Rd
246,38.512800,-77.389226,/McB 1
334,38.475204,-77.416218,Moncure Ln
160,38.405038,-77.583136,Co Rd 736/Marsh Rd
160,38.394981,-77.536454,Poplar Rd
276,38.489447,-77.555753,Harwill Dr
917,38.381171,-77.452881,/I- 95
418,38.470985,-77.440518,Berkshire Dr/Scarborough Dr
185,38.427113,-77.389321,Hope Rd/Wiltshire Dr/Quail Run Dr
185,38.397120,-77.535000,Hartwood Ln/Poplar Rd
160,38.394835,-77.355734,Old Fort Ln/Courthouse Rd
305,38.472040,-77.615238,Cropp Rd
160,38.333081,-77.337983,Wood Landing Rd
276,38.465425,-77.428413,Old Mineral Rd/Puritan Pl
185,38.449014,-77.442061,Lotus Ln/Gray Birch Dr/September Ln
160,38.399427,-77.532533,Kellogg Mill Rd
246,38.358389,-77.550934,Berkeley Manor Dr/Manorwood Dr/Village Pkwy
160,38.396405,-77.372535,Veerama Way
445,38.466339,-77.422754,Pinnacle Dr
246,38.271381,-77.420788,Kings Hwy/Little St
185,38.327925,-77.463379,Lightining Maple Ln
185,38.427271,-77.478713,Mountain View Rd
362,38.424303,-77.419818,/I- 95
185,38.483299,-77.607703,Cropp Rd
160,38.309949,-77.373293,Newton Rd
185,38.321197,-77.410432,Brooke Rd
499,38.510902,-77.369183,George Mason Rd
445,38.358662,-77.500642,Hastings Dr
160,38.465661,-77.489638,Josh Pl
305,38.439130,-77.423612,Hubbard Ct
160,38.469747,-77.540328,Willowmere Ct/Willowmere Pond Rd
362,38.475693,-77.375332,Mast Cove
917,38.314746,-77.451503,Chatham Heights Rd/Jadip Ln
334,38.348210,-77.481609,Old Falls Rd
216,38.464656,-77.432044,Larkwood Ct/Settlers Way
160,38.494162,-77.373014,Big Cliffs Rd
246,38.465073,-77.602031,Spotted Tavern Rd/Mills Hollow Dr
185,38.285187,-77.424655,Hampton Dr/Carroll Cir
246,38.400942,-77.567900,Warrenton Rd
160,38.428569,-77.376939,Hidden Springs Ln/Macgregor Ridge Rd
216,38.461247,-77.521338,Secretariat Dr/Riva Ridge Dr
160,38.502543,-77.520960,Freya Ln/Rock Hill Church Rd
160,38.321105,-77.414560,Brooke Rd
216,38.457160,-77.449096,Sturbridge Ln
160,38.311774,-77.372546,Newton Rd
185,38.269325,-77.419418,Pierros Pl/Kings Hwy
390,38.364293,-77.497692,Lyons Blvd/Azalea St/Cynthias Pl
185,38.305063,-77.443067,Cool Springs Rd
216,38.488504,-77.387325,Kings Crest Dr/Brenwick Dr
160,38.370051,-77.378401,Tump Rd
185,38.370021,-77.516215,Pennsbury Ct
710,38.370486,-77.530618,Village Pkwy
579,38.356432,-77.502474,Plantation Dr/Lancelot Ln/Collen Rd
160,38.448611,-77.448985,Melody Ln/Embrey Mill Rd/Wet Rock Ln
185,38.472532,-77.466545,Stafford Quarry Rd/Vulcan Quarry Rd
216,38.308358,-77.396383,White Oak Rd
418,38.485861,-77.378793,Olympic Dr/Acadia St
246,38.469130,-77.451606,Wellington Dr/Wellington Ct/Varone Dr
418,38.459695,-77.411047,Tanglewood Ln/Whitson's Run
160,38.494850,-77.542203,Beech Dr/Hillcrest Dr
276,38.367395,-77.488782,Plantation Dr/Sheffield St/Bergen Way
160,38.293104,-77.346460,Hudson Rd
865,38.475875,-77.399852,I- 95
185,38.295321,-77.426071,Ferry Rd
160,38.528368,-77.431257,/McB 4
185,38.384688,-77.385413,Mount Hope Church Rd
499,38.355559,-77.494155,Noble Ct
1020,38.465949,-77.407712,/I- 95
185,38.514000,-77.562037,Holly Dr/Hidden Lake Dr
185,38.409745,-77.600031,Richland Rd/Warrenton Rd
788,38.462091,-77.404559,Town Center Dr/Aquia Towne Center Dr
160,38.378945,-77.411198,Potomac Run Rd
305,38.461277,-77.461269,Shallow Creek Ln/Winding Creek Rd
246,38.354465,-77.547885,Royal Crescent Way/Laurel Pine Ct
185,38.304791,-77.456776,Kings Hwy
390,38.451745,-77.398246,Wild Oak Ln
160,38.400173,-77.443601,/Eds Ln
160,38.477392,-77.498847,Joshua Rd
246,38.460067,-77.421482,New Bedford Ct
160,38.484055,-77.406656,Doc Stone Rd
160,38.306770,-77.447570,Claiborne Ave/Madison Ave
216,38.393290,-77.432677,Jefferson Davis Hwy
160,38.364288,-77.512317,International Pkwy
499,38.454491,-77.443461,Wild Plum Ct
160,38.306956,-77.447557,Claiborne Ave
185,38.343977,-77.482519,Clydesdale Rd
185,38.314604,-77.437512,Ridge Pointe Ln/Seaman Ct/S Pointe Ln/Frantz Ct
160,38.327692,-77.427490,Scott Dr
160,38.308782,-77.421662,Sierra Dr
276,38.342523,-77.456573,James Madison Cir/Thomas Jefferson Pl/James Madison Dr
552,38.425735,-77.411860,Oak Dr
160,38.457721,-77.523919,Aly Sheba Rd/Ruffian Dr
185,38.282238,-77.436158,Leonard Rd
160,38.467639,-77.376268,Buoy Dr/Farragut Dr
160,38.371632,-77.467859,Pine View Dr
334,38.328904,-77.461762,Lyndale Ct
276,38.327001,-77.440896,Sequoia Ln/Ponderosa Pl
185,38.306883,-77.411718,Karisa Ellen Ct/Ferry Rd
185,38.475561,-77.472248,High St
216,38.460300,-77.481625,Melville Ct
246,38.336425,-77.430229,Ellington Dr
185,38.384672,-77.378689,Petty Ln
526,38.335013,-77.490499,Manor Ln/Anvil Rd
445,38.434719,-77.408792,Bells Hill Rd
160,38.446428,-77.499407,Battle Ridge Ln
160,38.378501,-77.341096,Ram Ln
276,38.430946,-77.384546,Forest Vista Ln/Puri Ln
305,38.331123,-77.466008,Truslow Rd
276,38.490643,-77.364544,Birkenhead Ln
216,38.487687,-77.579888,Hartwood Rd/Poplar Rd
185,38.406522,-77.566366,Hartwood Rd
216,38.504607,-77.517617,Garrisonville Rd/Green Acre Dr
390,38.471191,-77.480246,Choptank Rd/Vista Woods Rd
246,38.375421,-77.533499,Warrenton Rd
185,38.482510,-77.555319,Harwill Dr
185,38.470693,-77.500525,Magnolia Dr
185,38.353795,-77.483662,Snellings Ln
305,38.329681,-77.420941,Deacon Rd
185,38.384651,-77.378690,Petty Ln
160,38.483888,-77.379967,Telegraph Rd
917,38.334561,-77.427733,Jordan Ln
160,38.316361,-77.422892,Olive Pl
418,38.452006,-77.404313,Jefferson Davis Hwy
1746,38.463918,-77.405636,Washington Dr/Garrisonville Rd/Jefferson Davis Hwy
185,38.335156,-77.433021,Bell Air Ct/Bel Air Pl
631,38.444802,-77.473057,Lakewind Ln/Cattail Ct/Bullrush Ct
160,38.398880,-77.368311,Courthouse Rd
160,38.376886,-77.397375,Eskimo Hill Rd
390,38.431242,-77.395607,Sanctuary Ln
160,38.299408,-77.345912,White Oak Rd
160,38.352003,-77.455738,Heritage Commons Dr/Windsor Ridge Ct
216,38.470568,-77.483170,Bryant Blvd
216,38.479440,-77.438230,Taber Ct
160,38.382948,-77.327173,Brooke Crest Ln
160,38.458280,-77.394485,Washington Dr
216,38.457960,-77.492141,Mountain View Rd
160,38.336259,-77.460135,Perry St/Wythe Ct
160,38.433023,-77.582174,Hartwood Rd
246,38.356416,-77.442164,Willow Branch Ln/Willow Branch Pl/Edgewood Cir
418,38.477696,-77.409776,Picadilly Ln/Hyde Park
216,38.429155,-77.409766,Bells Hill Rd
185,38.424264,-77.617602,Warrenton Rd
185,38.438440,-77.387156,Trellis Dr
185,38.301693,-77.379993,White Oak Rd
160,38.311186,-77.448733,Chatham Heights Rd/Butler Rd
160,38.448089,-77.388830,Port Cv/Starboard Cove/Aquia Dr
305,38.465444,-77.377611,Farragut Dr/Aquia Dr
160,38.438307,-77.387263,Olde Concord Rd
185,38.322479,-77.444347,Woodlawn Ter/Fox Run Ln
246,38.411854,-77.393967,Courthouse Rd
276,38.368383,-77.530402,University Blvd
445,38.515216,-77.366277,Corporate Dr
362,38.490448,-77.528328,Longwood Dr/Rock Hill Church Rd
216,38.429024,-77.385487,Summerwood Dr
160,38.343898,-77.441382,Primmer House Rd
362,38.483567,-77.486321,Hayes St/Barnum Dr
276,38.329656,-77.422826,Deacon Rd
1824,38.463963,-77.405463,Washington Dr/Jefferson Davis Hwy
658,38.476801,-77.397550,Spinnaker Way/Clearwater Ct/Schooner Way
160,38.311820,-77.436364,Hoyt St
160,38.489746,-77.496878,Seasons Ln
185,38.467210,-77.435432,Murray Cir
216,38.403127,-77.387690,Chesapeake Dr/Courthouse Rd
418,38.358190,-77.509839,Green Tree Rd
246,38.333434,-77.431990,Pecan Ln/Amherst Ave
160,38.532052,-77.443850,McB 4
276,38.461838,-77.470974,Cookson Dr
788,38.370207,-77.525874,Estes Ln/Warrenton Rd
185,38.368494,-77.452872,Centerport Pkwy
160,38.437601,-77.396293,Fort Sumter Ln/Kennesaw Dr
185,38.464112,-77.471364,Cookson Dr
305,38.430539,-77.406132,Jefferson Davis Hwy
658,38.356195,-77.501934,Lancelot Ln
334,38.363238,-77.546084,Shadowbrook Ln/Cedarview Ct
185,38.320024,-77.454195,Castle Rock Dr
216,38.429483,-77.424820,Booth Ct
216,38.449477,-77.442293,Eustace Rd/Gray Birch Dr
160,38.336025,-77.463445,Cambridge St
552,38.364987,-77.534159,Aurelie Dr
276,38.463814,-77.439174,Timberwood Ct/Hampton Park Rd
216,38.474555,-77.407585,Woodstream Blvd
160,38.446914,-77.495429,Stefaniga Rd
305,38.464886,-77.443657,Whitson Ridge Dr/Jonquil Pl
160,38.336188,-77.443105,Riggs Rd
499,38.380890,-77.541114,Warrenton Rd
526,38.470477,-77.454345,Garrisonville Rd/English Rd
362,38.439463,-77.420487,Tapestry Rd/Gallery Rd
246,38.477042,-77.471203,Garrisonville Rd/Keystone Dr
445,38.424117,-77.413306,Holmes St/Executive Cir
160,38.455642,-77.372954,Titanic Dr/Constitution Dr
276,38.339983,-77.461135,Cambridge St
276,38.504751,-77.372709,Clearview Ln
160,38.334543,-77.519957,McQuarie Dr/Drum Point Dr
160,38.479617,-77.444901,Primrose Ln
276,38.358762,-77.523570,Banks Ford Pkwy/Greenbank Rd/Rocky Ln
185,38.493086,-77.492698,Garrisonville Rd
160,38.346871,-77.539932,Rocky Run Rd
185,38.426425,-77.621869,Timberridge Dr
526,38.477121,-77.467410,Toluca Rd
305,38.460248,-77.424501,Burns Rd
994,38.475642,-77.424771,Garrisonville Rd
160,38.453707,-77.517056,Ruffian Dr
160,38.309672,-77.360815,Sandy Ridge Rd
160,38.441201,-77.559189,Cannon Knolls Dr
185,38.353837,-77.483326,Snellings Ln
160,38.311276,-77.424762,White Oak Rd/Meadow Dr
185,38.367989,-77.464413,Enon Rd
334,38.477443,-77.430560,Tall Oaks Ct
472,38.463136,-77.418577,Sterling Ct
390,38.435040,-77.421722,Cabinet Maker Dr
160,38.299173,-77.346922,White Oak Rd/Glebe Rd
276,38.326449,-77.461483,Forbes St/Lightining Maple Ln
185,38.280537,-77.429115,Kings Hwy
658,38.441652,-77.400371,Sedgwick Ct/Jason Ln/Hatchers Run Ct
552,38.356260,-77.500300,Chivalry Way/Lancelot Ln
185,38.298936,-77.359337,Bethel Church Rd/White Oak Rd
418,38.441124,-77.401311,Torbert Loop
185,38.480782,-77.377860,Bismark Dr
185,38.466636,-77.434805,Wedman Way
160,38.318038,-77.357994,Sandy Ridge Rd
160,38.289745,-77.449636,Blue and Gray Pkwy
160,38.418107,-77.528832,Mount Olive Rd
246,38.470114,-77.446153,Meadowood Dr
526,38.431141,-77.397390,Fountain Dr/Snow Dr
160,38.462997,-77.526203,Dacey Ln
185,38.351697,-77.437995,Morton Rd
216,38.338277,-77.458651,Sapphire St/Garnet Way
334,38.477663,-77.396815,Compass Cv/Schooner Way
185,38.451496,-77.353758,Quarry Rd
305,38.304661,-77.448281,Kings Hwy
246,38.445908,-77.488529,Mountain View Rd/Lightfoot Dr
160,38.257890,-77.349030,Kings Hwy
185,38.504451,-77.560607,Rockhill Ln
552,38.480928,-77.397521,Ocala Way
418,38.478268,-77.485521,Saint Sebastian Ct/Saint Christophers Dr/Saint Roberts Dr
160,38.310180,-77.410370,Enchanted Oak Dr/Ferry Rd
246,38.469835,-77.437791,Blueridge Ct/Cabin Ct/Eaton Ct
216,38.470373,-77.489317,Saint Davids Ct/Saint Ives Ct
160,38.377624,-77.397644,Montague Loop
160,38.460781,-77.392528,Chesapeake Cove/Cape Cod Dr
362,38.374805,-77.518866,Oliver Ct/Cardinal Forest Dr
499,38.310423,-77.429150,Town and Country Dr
185,38.478482,-77.432606,Braewood Dr/Fritters Ln
185,38.326112,-77.477665,Patrick Pl
185,38.286141,-77.435969,Kings Hwy
185,38.459168,-77.445245,Kip Ct/Lakeside Dr
246,38.475256,-77.610109,Cropp Rd
362,38.438670,-77.406697,Sunny Hill Ct
160,38.422946,-77.616670,Tom Jenkins Rd/Warrenton Rd
1071,38.472518,-77.414430,Clement Dr
334,38.503405,-77.373226,Langley Ct
1304,38.475004,-77.417021,Moncure Ln
160,38.337629,-77.455656,Forbes St
445,38.511983,-77.368836,Jefferson Davis Hwy
472,38.366810,-77.490391,Sondra Ln
160,38.357573,-77.482986,Ivan Ln/Truslow Rd
362,38.360335,-77.519390,Fleet Rd/Warrenton Rd
160,38.363845,-77.295984,Marlborough Point Rd
185,38.473001,-77.370730,Farragut Dr
185,38.472916,-77.370885,Farragut Dr
334,38.471968,-77.483788,Saint Roberts Dr
160,38.306793,-77.449530,Chatham St E/Monroe Ave
362,38.473544,-77.395618,Port Aquia Dr/Jefferson Davis Hwy
362,38.469267,-77.400842,Jefferson Davis Hwy
418,38.470140,-77.463429,Soaring Eagle Dr/Garrisonville Rd
362,38.416809,-77.398602,Courthouse Rd
185,38.441897,-77.558625,Artillery Dr/Cannon Knolls Dr
246,38.332640,-77.489003,Olde Forge Dr
216,38.328924,-77.429598,Eastern View Dr/Deacon Rd
160,38.372134,-77.396756,Brooke Rd
160,38.265536,-77.417312,Kings Hwy/Forest Lane Rd
160,38.464141,-77.440482,Quiet Brook Ct
160,38.328590,-77.447932,Harrell Rd/Braemar Pl
390,38.304290,-77.458106,Kings Hwy
216,38.440720,-77.473013,Pondsedge Ct
160,38.504887,-77.559618,Rockhill Ln
185,38.419609,-77.613729,Eley Rd/Warrenton Rd
362,38.453895,-77.423757,Brixham Ct
216,38.470025,-77.488009,Saint Roberts Dr/Saint Marys Ln
216,38.363268,-77.543162,Cedarview Ct
445,38.443759,-77.416137,Basket Ct
185,38.470688,-77.618380,Empress Alexandra Pl
216,38.426037,-77.590941,Marchant Dr
276,38.342309,-77.456944,James Madison Dr
276,38.457565,-77.422016,Colonel Colin Ct
160,38.359812,-77.488963,Sugargrove Dr
185,38.496696,-77.533239,Van Horn Ln
334,38.302023,-77.452364,Shaw Ct
185,38.297330,-77.384945,Joes Rd
160,38.326834,-77.479165,Russell Rd
160,38.514949,-77.392522,/McB 1
185,38.383815,-77.440802,Perchwood Dr
185,38.331152,-77.408325,Rosemont Ct
185,38.487967,-77.580738,Delmar Ln/Poplar Rd
499,38.346114,-77.497067,McLane Dr
160,38.329703,-77.454077,Harrell Rd
216,38.398210,-77.436812,Ramoth Church Rd/Bowers Ln
160,38.319899,-77.433939,Hamlin Dr/Jett St
276,38.450910,-77.488614,Shelton Shop Rd/Mountain View Rd/Honey Ln
334,38.334737,-77.488739,Sledgehammer Dr
160,38.309125,-77.449503,Hamilton St/Chatham Heights Rd
185,38.432490,-77.438822,Rockdale Rd
216,38.455349,-77.422514,Exeter Ln
276,38.469097,-77.381806,Dewey Dr
185,38.431012,-77.387967,Summerwood Dr
216,38.350309,-77.475314,Locust St/Truslow Rd
246,38.508986,-77.375941,Telegraph Rd/Minor Dr
390,38.369076,-77.523748,/Warrenton Rd
216,38.462773,-77.459141,Oaklawn Rd/Scarsdale Dr
160,38.444823,-77.453351,Winding Creek Rd
390,38.406235,-77.392913,Black Hawk Dr/Courthouse Rd
160,38.330403,-77.476729,Warrenton Rd
185,38.256413,-77.386640,Kings Hwy
276,38.516425,-77.561560,Holly Dr
160,38.333226,-77.533747,Celebrate Virginia Pkwy/Sanford Ferry Ct
185,38.424098,-77.399187,Little Rocky Run Ln
246,38.492135,-77.313383,/Elrod Rd
305,38.437040,-77.423411,Raleigh Ln/Hubbard Ct
160,38.455380,-77.387425,Jolly Roger Cv
160,38.486152,-77.606476,Cropp Rd
246,38.394516,-77.555256,Warrenton Rd
472,38.440458,-77.408649,Belladonna Ln
185,38.388612,-77.540363,Truslow Rd/Poplar Rd
160,38.485190,-77.374754,Den Rich Rd
499,38.421015,-77.408271,Jefferson Davis Hwy
499,38.421943,-77.409323,Courthouse Rd
362,38.450770,-77.392209,White Pine Cir
160,38.277351,-77.426019,Cleek Ln/Kings Hwy
472,38.518288,-77.374452,I- 95
276,38.290991,-77.411979,Tupper Ln
160,38.406779,-77.587254,Warrenton Rd
216,38.481095,-77.385680,Vincent Ln/Telegraph Rd
185,38.402119,-77.382784,Courthouse Rd
246,38.475563,-77.610197,Cropp Rd
160,38.389116,-77.440097,Sage Ln/Utah Pl
185,38.381061,-77.528116,Cool Breeze Way/Truslow Rd
334,38.363888,-77.543244,Village Pkwy
185,38.296354,-77.437955,Market St/Ferry Rd
160,38.512677,-77.546178,Sunshine Dr
246,38.448060,-77.388186,Port Cv
762,38.521547,-77.371622,I- 95
160,38.341319,-77.476028,Kelley Rd
160,38.307206,-77.348715,Bethel Church Rd
160,38.450111,-77.542859,Poplar Rd
160,38.321812,-77.438577,Angus Cir/Tally-Ho Dr
246,38.337999,-77.431626,Hobart Ln
276,38.364850,-77.537099,Ba Alt Dr/Fieldcrest Rd/Basalt Dr
246,38.432594,-77.441092,Courthouse Rd
276,38.469997,-77.477619,Rosa Ct
185,38.485352,-77.423020,Frasier Dr/Ebenezer Church Rd
334,38.483363,-77.381573,Telegraph Rd
160,38.510746,-77.565628,Tacketts Mill Rd
334,38.454742,-77.448118,Fireberry Blvd/Silverthorn Ct
994,38.485834,-77.392210,/I- 95
216,38.329396,-77.475739,Wyne Rd/Warrenton Rd
305,38.478639,-77.446645,Debra Ln
160,38.493753,-77.375514,Olympic Dr
334,38.463414,-77.482954,Saint Albans Blvd/True Rd
1589,38.476270,-77.422981,Worth Ave
246,38.477028,-77.408213,Foxwood Dr/Anita Dr
334,38.446163,-77.412577,Brush Everard Ct
246,38.338702,-77.438469,Walnut Farms Pkwy/Hunton Dr
246,38.271469,-77.420563,Kings Hwy/Little St
160,38.459476,-77.461222,Theresa Dr/Tom Ct
185,38.362570,-77.549500,Country Manor Dr/Bealton Ct
185,38.428339,-77.523117,Arden Ln
762,38.343237,-77.493412,S Gateway Dr
362,38.450342,-77.397845,Oakview Ct
246,38.430032,-77.438109,Courthouse Rd
185,38.467548,-77.379140,Aquia Dr
185,38.468184,-77.624537,Empress Alexandra Pl
305,38.512070,-77.553113,Hidden Lake Dr/Laurel Ln
276,38.479804,-77.388396,Guinns Ln
160,38.385037,-77.427466,Eskimo Hill Rd
334,38.311027,-77.432687,White Oak Rd/Greenway St
185,38.290851,-77.425856,Holly Cir/Lakeshore Dr
334,38.445531,-77.376116,Cruiser Dr/Aquia Dr
362,38.497861,-77.376889,Jefferson Davis Hwy
160,38.480278,-77.477515,Garrisonville Rd
390,38.446728,-77.461193,Courthouse Rd
160,38.407882,-77.511090,Kellogg Mill Rd
216,38.466854,-77.450233,Kimberly Dr/Fulton Dr
160,38.301027,-77.439985,Betty Lewis Dr
276,38.461992,-77.426193,Burns Rd/Larkwood Ct
160,38.449491,-77.542399,Agnes Way/Poplar Rd
276,38.367948,-77.504901,Limestone Way/Granite Ct
160,38.423920,-77.608726,Storck Rd
526,38.502142,-77.373689,Merryview Ct/Hemlock Dr/Raynar Ct
216,38.321043,-77.457997,Oak Crest Ct
160,38.474838,-77.506421,Joshua Rd
185,38.319727,-77.437153,Creekway Ln/Hamlin Dr
160,38.502392,-77.538460,Crestview Dr/Hillcrest Dr
160,38.301236,-77.378038,White Oak Rd
160,38.351496,-77.442270,Morton Rd
246,38.326990,-77.444685,Woodlawn Dr/Harrell Rd
305,38.505011,-77.521415,Garrisonville Rd
334,38.379720,-77.538147,/Warrenton Rd
160,38.305507,-77.360840,Sycamore Ridge Rd/Sandy Ridge Rd
276,38.430568,-77.425010,Booth Ct
160,38.321473,-77.402821,Boscobel Rd/Brooke Rd
216,38.476365,-77.373209,Harpoon Dr/State Room Dr
160,38.463327,-77.486853,Washington and Lee Blvd
160,38.298131,-77.420518,Ferry Rd
185,38.402707,-77.518493,Kellogg Mill Rd
552,38.419431,-77.401591,Courthouse Rd/Dent Rd
160,38.360628,-77.430352,Clift Farm Rd
160,38.477790,-77.416142,Newbury Dr
