Estimated daily crossings,Latitude,Longitude,Name
246,36.681552,-77.546470,Madison St/Jefferson St
362,36.703075,-77.541441,US Hwy 58
276,36.694583,-77.535545,Halifax St
185,36.700881,-77.555072,Wiggins Rd
160,36.689182,-77.544225,Oak St/Todd St
276,36.695127,-77.535137,Halifax St
362,36.698237,-77.531318,Reese St/Bond Ct
160,36.705558,-77.533391,Halifax St/
362,36.700237,-77.545481,W Atlantic St
185,36.701934,-77.554056,Wiggins Rd
216,36.707720,-77.539907,/Market Dr
160,36.691749,-77.557209,Mill Rd
246,36.690403,-77.529176,E Atlantic St
246,36.687721,-77.556668,Brunswick Ave
216,36.702734,-77.529150,US Hwy 58
216,36.707618,-77.539910,/Market Dr
276,36.688945,-77.555636,/Echols St
216,36.685214,-77.536335,/Center St
185,36.701129,-77.546591,Florida Ave/W Atlantic St
552,36.681125,-77.545349,Jefferson St/S Main St
736,36.687115,-77.542261,/S Main St/Spring St
246,36.689345,-77.533026,Park Ave/Lee St
526,36.693801,-77.538140,Baker St
160,36.701166,-77.533986,Moore St/Halifax St
246,36.711941,-77.557084,Satterfield Dr/Lakeside Dr
160,36.687809,-77.514966,/E Atlantic St
334,36.687176,-77.535916,Monroe Ave/Center St
185,36.677980,-77.553795,Peachtree St/Miles Cir
994,36.704685,-77.555067,State Rte 645/W Atlantic St
891,36.694992,-77.537880,/E Atlantic St
160,36.711054,-77.513965,/Newport Ln
246,36.685536,-77.552738,Jefferson St/West Ave
305,36.683262,-77.544224,Church St/S Main St
684,36.694824,-77.537610,/E Atlantic St
334,36.700957,-77.532153,Moore St/Evans St
185,36.687465,-77.514309,E Atlantic St
216,36.686540,-77.539185,Barham Ln/Tillar St
305,36.687421,-77.550371,Brunswick Ave
246,36.690199,-77.554089,Shady Lane Ave/W York Dr
305,36.686870,-77.543649,/School St
185,36.700535,-77.523616,US Hwy 58
216,36.679377,-77.549133,Laurel St/Madison St
736,36.704107,-77.542185,/Market Rd
2301,36.703892,-77.552828,/W Atlantic St
160,36.682803,-77.548400,Jefferson St/Ingleside Ave
276,36.690045,-77.552286,Shady Lane Ave
185,36.703216,-77.527176,Reese St/
631,36.702738,-77.549509,US Hwy 58/I- 95/W Atlantic St
305,36.700758,-77.530943,King Ct
305,36.699155,-77.531783,Russell Ln
943,36.698331,-77.543002,/W Atlantic St/Wolfe St
418,36.704806,-77.544874,Market Dr
160,36.687793,-77.545430,Mason St/Spring St
499,36.699160,-77.536761,Ruffin St/N Main St
276,36.699215,-77.548965,Florida Ave
1381,36.704855,-77.553433,Purdy Rd/Old Purdy Rd
968,36.697668,-77.543885,Pine St/Wolfe St
185,36.708175,-77.550063,Stuart St
390,36.698856,-77.534142,Halifax St/Turner St
246,36.679531,-77.551137,Harding St/Peachtree St
185,36.700352,-77.523806,US Hwy 58
472,36.704889,-77.548049,/I- 95
631,36.705875,-77.544870,/Market Dr
276,36.696866,-77.546377,Pennsylvania Ave
418,36.690282,-77.555321,Echols St/Shady Lane Ave/Shady Ln
160,36.705422,-77.556584,/W Atlantic St
246,36.681497,-77.550090,E Lane Dr
334,36.688220,-77.540953,/Battery Ave
185,36.696046,-77.547999,Suiter St
246,36.686806,-77.552521,Church St/West Ave
276,36.688945,-77.535070,Cleveland Ave/Center St
160,36.695739,-77.530825,Bono Ct
499,36.694648,-77.543824,Carroll St
216,36.707042,-77.561123,W Atlantic St
418,36.707838,-77.533655,/N Main St
216,36.686923,-77.547677,Ash St/Brunswick Ave/Ashby St
216,36.689556,-77.542836,School St
160,36.684616,-77.540468,/Tillar St
246,36.684854,-77.545452,Ingleside Ave
216,36.685792,-77.541756,/Hicksford Ave
246,36.688434,-77.533487,Cleveland Ave/Lee St
472,36.677307,-77.548574,/S Main St
185,36.696171,-77.548649,Suiter St
334,36.688294,-77.543123,School St/Battery Ave
362,36.694372,-77.536882,E Atlantic St
917,36.703210,-77.545012,Market Rd//Cloverleaf Dr
362,36.709113,-77.545894,I- 95
305,36.686796,-77.553528,Wright St/Church St
185,36.694944,-77.548038,Gay St/W End Blvd
390,36.691784,-77.539436,/Virginia Ave
1746,36.697946,-77.542465,W Atlantic St
305,36.690147,-77.541129,N Main St
334,36.711430,-77.544252,I- 95
334,36.700509,-77.547416,Pine St//Florida Ave
605,36.694401,-77.543166,Taylor St/Carroll St
185,36.685836,-77.508237,US Hwy 58
418,36.699356,-77.532508,Evans St/Russell Ln
445,36.708248,-77.533507,/N Main St/2nd St
216,36.704006,-77.538527,US Hwy 58
216,36.696156,-77.533240,/Reese St
185,36.691037,-77.537528,Park Ave
418,36.703199,-77.541056,US Hwy 58
418,36.690329,-77.556446,I- 95
552,36.692003,-77.540037,W End Blvd/Virginia Ave/N Main St
160,36.675223,-77.548097,/Adams St
216,36.696151,-77.547361,Pennsylvania Ave/Railroad Ave
472,36.699115,-77.543971,W Atlantic St/Pennsylvania Ave
216,36.680746,-77.537664,Briggs St
1097,36.703708,-77.544443,Market Dr
160,36.690395,-77.532727,/Southampton St
390,36.705042,-77.555600,W Atlantic St
185,36.690613,-77.545934,State St/Meherrin St
445,36.693524,-77.535511,E Atlantic St
276,36.694565,-77.535489,/Halifax St
246,36.711647,-77.555749,Satterfield Dr
605,36.702659,-77.549307,US Hwy 58/I- 95
305,36.703651,-77.535154,/N Main St
216,36.680826,-77.537647,Arrowhead Ct
160,36.673506,-77.552801,Brink Rd
839,36.695030,-77.537934,E Atlantic St
334,36.705559,-77.550618,W End Dr
246,36.693007,-77.534827,Reese St
305,36.690015,-77.541209,S Main St/N Main St
160,36.704044,-77.526327,/Reese St
246,36.687045,-77.540407,Clay St/Barham Ln
246,36.687974,-77.549462,/Spring St
185,36.679087,-77.548763,/Laurel St
246,36.690136,-77.527882,/E Atlantic St
160,36.686011,-77.532421,Monroe Ave
246,36.699781,-77.546525,Pine St/Delaware Ave
472,36.687656,-77.554289,Brunswick Ave
631,36.707982,-77.543114,/Market Dr
334,36.679747,-77.546157,S Main St/Ellice St
1563,36.703471,-77.544198,Market Rd/Market Dr
605,36.699176,-77.547294,Washington St/Delaware Ave
216,36.684714,-77.534109,Meherrin Park Rd
246,36.686403,-77.550884,Church St/Olive St
891,36.695075,-77.538338,/N Main St
445,36.686918,-77.555050,Everett St/Church St
305,36.683417,-77.549120,Tillar Ave/Jefferson St
160,36.700106,-77.515555,/Davis St
185,36.698292,-77.520943,US Hwy 58
334,36.703186,-77.535317,N Main St
276,36.703649,-77.539659,/US Hwy 58
160,36.706355,-77.523976,/Reese St
185,36.681311,-77.551384,Laurel St/Tillar Ave
216,36.704659,-77.533549,Halifax St/US Hwy 58
185,36.687235,-77.513299,/US Hwy 58
276,36.712163,-77.553403,Purdy Rd/Blake Rd
160,36.685699,-77.541500,Hicksford Ave/Clay St
160,36.687587,-77.530852,Broad St/Cleveland Ave
276,36.695982,-77.543255,Carriage Run Ct
185,36.702873,-77.533787,Halifax St/Knox St
305,36.674737,-77.550506,Brink Rd/S Main St
246,36.712737,-77.553556,Purdy Rd
276,36.674316,-77.544150,Faison St/Low Ground Rd
552,36.702947,-77.550054,/W Atlantic St
305,36.675506,-77.550236,/S Main St
1200,36.702907,-77.553885,/Wiggins Rd
160,36.682661,-77.540040,Mason Ln/East Ave
160,36.688732,-77.545303,Mason St/Goodwyn St/Battery Ave
362,36.691926,-77.532434,E Atlantic St
185,36.708766,-77.535719,3rd St/2nd St
216,36.688199,-77.540878,/Battery Ave
185,36.706248,-77.558725,/W Atlantic St
276,36.710330,-77.544874,I- 95
185,36.695296,-77.548972,W End Blvd/Suiter St
160,36.702082,-77.557902,Wiggins Rd
160,36.688456,-77.548754,/Spring St
362,36.676089,-77.543780,Faison St/Astrio St/S Turner St
2301,36.704332,-77.553645,Purdy Rd/W Atlantic St
246,36.710273,-77.532783,Halifax St/N Main St
276,36.676416,-77.546180,/Low Ground Rd
552,36.680823,-77.544952,Briggs St
334,36.703289,-77.535280,N Main St
334,36.701107,-77.532100,Evans St
246,36.696654,-77.519206,US Hwy 58
362,36.685953,-77.544668,/Ingleside Ave
552,36.699487,-77.544122,W Atlantic St/Market Dr
762,36.697324,-77.544193,/Washington St
185,36.672752,-77.551114,S Main St
445,36.700314,-77.542147,Weaver Ave/Edgewood Ln
160,36.682014,-77.547556,Peachtree St/Jefferson St
305,36.688480,-77.530349,Broad St/Park Ave
185,36.703577,-77.533706,Halifax St
160,36.694952,-77.545212,/Carroll St
246,36.689487,-77.531355,Franklin St
390,36.698576,-77.532478,Turner St
579,36.699820,-77.541074,Weaver Ave/Dogwood Ln
472,36.703281,-77.541590,US Hwy 58
1200,36.703777,-77.552205,/W Atlantic St
160,36.694236,-77.532648,Center St
185,36.685411,-77.541739,Clay St
276,36.698203,-77.534174,Ruffin St/Halifax St
334,36.715130,-77.540165,I- 95
579,36.702855,-77.547381,Cloverleaf Dr
246,36.711625,-77.555640,Satterfield Dr/Carter Dr
246,36.681413,-77.537612,/River Rd/Anchuca Ct/Arrowhead Ct
552,36.697929,-77.537203,N Main St
246,36.685190,-77.535622,Meherrin Park Rd/Lee St
216,36.706784,-77.560118,W Atlantic St/W End Dr
658,36.705706,-77.557658,W Atlantic St
185,36.698974,-77.549275,Florida Ave
305,36.687457,-77.550660,Brunswick Ave/Olive St
160,36.695000,-77.531026,/Bono Ct
246,36.686786,-77.540637,Clay St
684,36.702875,-77.549432,/I- 95
246,36.711829,-77.556577,/Satterfield Dr
276,36.690021,-77.527272,E Atlantic St
445,36.685874,-77.542139,/Hicksford Ave
813,36.696993,-77.537538,/N Main St
579,36.704126,-77.544646,/Market Dr
334,36.697862,-77.531447,Reese St
305,36.698073,-77.545899,/Washington St
160,36.684944,-77.537046,Hicksford Ave
216,36.684656,-77.534023,Meherrin Park Rd
390,36.696641,-77.541367,/Railroad Ave
216,36.693038,-77.536495,Halifax St/Baker St
305,36.686671,-77.534370,Monroe Ave/Lee St
160,36.700353,-77.514896,/Davis St
160,36.701968,-77.558276,Wiggins Rd/Walnut Dr
185,36.682198,-77.543164,Greensville Ave
362,36.699556,-77.532452,Evans St/Graham St
246,36.694022,-77.545501,/W End Blvd
684,36.702374,-77.548800,US Hwy 58
160,36.688041,-77.514582,/US Hwy 58
334,36.705710,-77.553458,Old Purdy Rd
276,36.693099,-77.542955,Powell St/W End Blvd/Yarrell St
552,36.680996,-77.545420,Briggs St/S Main St
160,36.697556,-77.526111,Gowin St
305,36.711894,-77.543692,I- 95
185,36.696010,-77.547665,Suiter St/Carroll St/Pennsylvania Ave
362,36.678110,-77.557012,I- 95
160,36.677712,-77.542001,Wadlow St
579,36.701271,-77.531218,Parham St/Carver Cir
160,36.698472,-77.521543,Belden St
605,36.687761,-77.541244,Battery Ave
276,36.678292,-77.553151,Peachtree St/South St
246,36.707606,-77.537577,/Market Dr
246,36.685560,-77.552759,Jefferson St/West Ave
216,36.687017,-77.532401,Franklin St/Madison Ave
216,36.702935,-77.529001,US Hwy 58
305,36.698651,-77.532780,Turner St/Evans St
276,36.700163,-77.531745,Bethune Sq/Parham St
305,36.680180,-77.550094,Laurel St/Peachtree St
552,36.693765,-77.538058,Baker St//Budd St
276,36.687886,-77.549486,Spring St
185,36.694588,-77.549365,Suiter St
160,36.697873,-77.521547,/Davis St
362,36.680731,-77.544752,Briggs St/Clay St
246,36.686766,-77.512257,US Hwy 58/E Atlantic St
185,36.696536,-77.545800,Pennsylvania Ave
160,36.682845,-77.553116,Laurel St/Temple Ave
246,36.673625,-77.550904,S Main St
362,36.703947,-77.547929,/Cloverleaf Dr
418,36.677322,-77.545736,Harrji St/Clay St
185,36.689562,-77.546253,State St
276,36.706298,-77.552810,Purdy Rd/W End Dr
185,36.685667,-77.508297,US Hwy 58
216,36.685010,-77.536347,Hicksford Ave/Lee St/Center St
160,36.688730,-77.549254,Spring St
334,36.704893,-77.544917,/Market Dr
160,36.703602,-77.560681,Holly Ln/Walnut Dr
658,36.699617,-77.544136,/Market Dr
185,36.697350,-77.522986,Davis St
1537,36.703436,-77.544311,Market Rd/Market Dr
276,36.690352,-77.531311,Franklin St/Southampton St
246,36.689869,-77.534625,Park Ave/Center St
216,36.690299,-77.529384,/Broad St/Southampton St
418,36.677818,-77.545531,Wadlow St/Clay St
362,36.707524,-77.533769,Market Dr/N Main St
216,36.691725,-77.536477,/Southampton St
160,36.698162,-77.527883,Gowin St
1719,36.703595,-77.554455,State Rte 645
160,36.675705,-77.542073,Astrio St
362,36.706623,-77.534091,N Main St
943,36.695017,-77.538370,N Main St
160,36.696133,-77.550426,Suiter St
445,36.702043,-77.546136,US Hwy 58
216,36.706687,-77.560198,/W Atlantic St/W End Dr
216,36.704801,-77.534736,US Hwy 58/N Main St
917,36.694678,-77.538555,/N Main St
185,36.682927,-77.538559,Oak Hill Dr/S Oak Hill Dr
1667,36.703267,-77.553827,Wiggins Rd
185,36.690308,-77.528742,E Atlantic St
1798,36.703352,-77.553814,/Wiggins Rd
684,36.704159,-77.544540,/Market Dr
185,36.690381,-77.532503,Lee St/Southampton St
362,36.690503,-77.540907,/N Main St
216,36.698251,-77.520496,US Hwy 58/Davis St
334,36.701863,-77.531982,Parham St
362,36.700156,-77.547864,/Florida Ave
390,36.685322,-77.543155,/S Main St
334,36.675367,-77.550320,S Main St
305,36.682184,-77.543898,Clay St/Greensville Ave
185,36.704542,-77.535782,/US Hwy 58
185,36.691137,-77.537728,Halifax St/Park Ave/Virginia Ave
762,36.699405,-77.539276,Weaver Ave/Meherrin Ln
390,36.680801,-77.552574,Harding St/Waters St
334,36.687593,-77.553474,Wright St/Church St/Brunswick Ave
246,36.710240,-77.544552,Cloverleaf Dr
160,36.682142,-77.549027,E Lane Dr
390,36.709018,-77.545373,Cloverleaf Dr
185,36.681780,-77.549476,E Lane Dr
362,36.707587,-77.534776,/Market Dr
216,36.684612,-77.533712,Franklin St/Meherrin Park Rd
160,36.674283,-77.551856,Market Rd/Brink Rd
216,36.706794,-77.560144,W Atlantic St
605,36.698083,-77.541220,/Belfield Dr
160,36.712857,-77.522032,State Rte 614
185,36.689355,-77.545112,Goodwyn St/Oak St
362,36.715324,-77.540188,I- 95
160,36.688561,-77.549301,/Spring St
185,36.695188,-77.530997,Bono Ct
276,36.693083,-77.534790,Reese St/E Atlantic St
246,36.708464,-77.552193,Weiss St/Purdy Rd
2705,36.700854,-77.543588,/Market Dr
246,36.697895,-77.545575,Washington St/Pennsylvania Ave
418,36.690302,-77.555992,Shady Ln
276,36.699121,-77.545713,Pine St/Maryland Ave
160,36.691286,-77.557070,/Mill Rd
276,36.705844,-77.534369,N Main St
160,36.688218,-77.514386,/US Hwy 58
526,36.704850,-77.555479,/W Atlantic St
216,36.694822,-77.534780,River St
160,36.681948,-77.533301,Meherrin Park Rd
185,36.711120,-77.553131,Satterfield Dr/Purdy Rd
305,36.681555,-77.554874,South St/Waters St/Temple Ave
1304,36.703107,-77.553853,/Wiggins Rd
246,36.702454,-77.527903,Reese St/US Hwy 58
185,36.702866,-77.532878,Knox St
305,36.697632,-77.535594,Harris Ave/High School St
276,36.695236,-77.533700,Reese St
246,36.690112,-77.527752,/E Atlantic St
362,36.709048,-77.545933,/I- 95
216,36.702219,-77.541201,Edgewood Ln
276,36.686479,-77.511385,/US Hwy 58
305,36.708933,-77.533262,1st St/N Main St
1381,36.697262,-77.541839,/Smith St
246,36.672928,-77.547613,Lundy St
246,36.684777,-77.551468,Jefferson St/Temple Ave
334,36.682224,-77.544081,Greensville Ave
160,36.684884,-77.537685,Hicksford Ave
390,36.688935,-77.542901,School St/Oak St
185,36.695139,-77.529555,/Davis St
216,36.704153,-77.538858,US Hwy 58
185,36.695232,-77.529128,/Davis St
246,36.698441,-77.544859,Pine St/Pennsylvania Ave
185,36.695856,-77.547408,Gay St/Carroll St
362,36.676588,-77.547429,/Old Halifax Rd
362,36.698726,-77.540912,Belfield Dr
216,36.709957,-77.553992,Meadow Dr
305,36.699929,-77.532381,Bethune Sq/Evans St
418,36.685763,-77.534835,Lee St/High St
185,36.672847,-77.546644,Williams St
334,36.704864,-77.545013,/Market Dr
1123,36.703750,-77.544337,Market Dr
445,36.688865,-77.556381,Brunswick Ave
216,36.692458,-77.538829,Valley St/Budd St
185,36.709260,-77.534425,1st St
305,36.695972,-77.543549,Carriage Run Ct
362,36.695068,-77.543963,Railroad Ave/Carriage Run Ct
390,36.686433,-77.545085,Brunswick Ave/Farmer St
246,36.713269,-77.553694,Purdy Rd
185,36.672637,-77.546675,Williams St
445,36.678199,-77.547674,Laurel St/Low Ground Rd/S Main St
246,36.691900,-77.537254,Halifax St/Valley St
246,36.697058,-77.546659,Pennsylvania Ave
631,36.702438,-77.549680,/I- 95
216,36.677639,-77.554189,Peachtree St
418,36.701891,-77.545942,US Hwy 58
185,36.709975,-77.552839,Purdy Rd/Meadow Dr
362,36.698723,-77.535017,Ruffin St/High School St
362,36.687735,-77.557613,I- 95
185,36.686243,-77.536293,High St/Center St
160,36.695034,-77.544657,/Railroad Ave
472,36.691851,-77.539623,Virginia Ave
472,36.687242,-77.557746,I- 95
579,36.705280,-77.553249,/Purdy Rd
334,36.677387,-77.546994,Old Halifax Rd/Low Ground Rd
216,36.706756,-77.560377,W Atlantic St
185,36.707805,-77.550663,Stuart St
216,36.684943,-77.551764,Jefferson St/Olive St
185,36.696033,-77.547726,Suiter St
185,36.698657,-77.529290,Belford St/Gowin St
216,36.701221,-77.525696,/US Hwy 58
445,36.686340,-77.557763,I- 95
246,36.692208,-77.552432,E York Dr/N York Dr
390,36.698775,-77.540889,/Belfield Dr
334,36.676973,-77.543510,Harrji St/S Turner St
185,36.705423,-77.534517,N Main St
472,36.686728,-77.557697,Church St/I- 95
216,36.712089,-77.557800,Satterfield Dr
246,36.676747,-77.546473,Low Ground Rd
276,36.689103,-77.529994,/Broad St
160,36.688467,-77.554411,S York Dr/W York Dr
418,36.693591,-77.535618,E Atlantic St
160,36.710101,-77.512823,Sunnyside Ln
499,36.688959,-77.557160,I- 95
305,36.688387,-77.529847,Park Ave
216,36.707440,-77.562164,W Atlantic St
418,36.693050,-77.539448,Carroll St/N Main St
160,36.675384,-77.548360,/Adams St
216,36.685117,-77.540140,Hicksford Ave/Tillar St
418,36.696401,-77.552839,I- 95/Suiter St
362,36.708983,-77.545763,/I- 95
185,36.697949,-77.532845,Ruffin St
160,36.701949,-77.556954,/Wiggins Rd
334,36.709078,-77.545704,I- 95
160,36.683332,-77.551727,Watkins St
305,36.700225,-77.548640,/Washington St
160,36.697075,-77.532345,Reese St
390,36.687530,-77.557675,I- 95
362,36.712398,-77.554621,Blake Rd
418,36.687671,-77.554560,Brunswick Ave/W York Dr
160,36.692099,-77.557319,Mill Rd
305,36.701530,-77.545940,/Florida Ave
160,36.698354,-77.528423,Belden St/Gowin St
631,36.688052,-77.541914,S Main St/Battery Ave
