Estimated daily crossings,Latitude,Longitude,Name
216,37.185723,-76.443317,/Walkin Ln/Seaford Rd
418,37.108004,-76.437336,Doyle Ct
160,37.138753,-76.441464,Breezy Point Dr
160,37.276030,-76.672328,Hubbard Ln/Hillside Ln
684,37.166778,-76.468497,/George Washington Memorial Hwy
276,37.348438,-76.739653,Lightfoot Rd
160,37.138198,-76.447595,Beecham Dr/Showalter Rd
185,37.225002,-76.552936,/Maple Rd
1355,37.286888,-76.716825,/Mooretown Rd/Waller Mill Rd
276,37.194861,-76.489318,/Battle Rd
185,37.198875,-76.425026,Back Creek Rd/Sunset Dr
216,37.259887,-76.663164,Penniman Rd
390,37.161966,-76.466447,Stecky's Twist/Glen Laurel Way
362,37.117379,-76.447104,Freemans Trce
305,37.233447,-76.503521,Water St
390,37.098963,-76.422767,Bobcat Ct/Bronco Ct/Phantom Ave
390,37.109199,-76.412079,Kanawah Run/Manokin Turn
445,37.341993,-76.739722,International Blvd
160,37.177313,-76.521945,Fort Eustis Blvd
246,37.119973,-76.409202,Jeffrey Kenneth Pl/Carys Chapel Rd
216,37.168538,-76.427751,Ibis Pl
334,37.148363,-76.454645,School Ln
246,37.168727,-76.481554,Denbigh Blvd
185,37.140935,-76.432501,Quartermarsh Dr
185,37.201923,-76.436813,/Parker Ln
891,37.248119,-76.659359,/McLaws Cir/Pocahontas Trl
160,37.210942,-76.426668,Land Grant Rd/Goodwin Neck Rd
334,37.349022,-76.738776,/Lightfoot Rd
185,37.268988,-76.557056,Colonial National Historic Pkwy
390,37.099946,-76.438815,Andover Ct/Kensington Pl/Wexford Ct
216,37.273604,-76.661346,Oakmont Cir
246,37.184121,-76.456197,/Seaford Rd
216,37.097512,-76.446389,Shorewood Trce
185,37.199417,-76.493413,/Cook Rd
865,37.290477,-76.715222,Georgetown Cres
160,37.295800,-76.663569,/Dennis Dr
216,37.164668,-76.449395,Brandywine Dr/Fielding Lewis Dr
362,37.161504,-76.457497,Dare Rd
185,37.282828,-76.633708,Nicol Rd
276,37.101675,-76.443648,Coventry Blvd/N Grant Dr/Blackberry Bend
216,37.293028,-76.686855,Merrimac Trl
185,37.139143,-76.433645,Lindsay Landing Ln
185,37.112534,-76.404478,Carys Chapel Rd
305,37.243418,-76.655606,Pocahontas Trl/Kingsmill Rd
185,37.352104,-76.696901,Wilson Dr
579,37.100183,-76.410120,Little Bay Ave/York Downs Dr
418,37.174016,-76.468042,/Lotz Dr
1693,37.160344,-76.463475,George Washington Memorial Hwy
160,37.199432,-76.495375,George Washington Memorial Hwy
499,37.141339,-76.452100,Harwood Dr/Ella Taylor Rd
160,37.275453,-76.675743,Cannonball Ct
605,37.099905,-76.411522,Hampton Hwy/
579,37.275021,-76.661344,Queensbury Ln
1020,37.155100,-76.461802,/George Washington Memorial Hwy
185,37.267576,-76.554648,/Colonial National Historic Pkwy
185,37.235101,-76.630501,Pocahontas Trl
445,37.142870,-76.455669,Brandon Way
185,37.183024,-76.452962,Rebecca Dr
160,37.199000,-76.424937,Claxton Creek Rd/Back Creek Rd
526,37.292659,-76.675089,I- 64
160,37.198475,-76.497110,Harris Grove Ln/York Ln
185,37.185533,-76.428069,Cheadle Point Rd
246,37.255320,-76.652299,State Rte 199
160,37.278288,-76.631337,/Fuel Dr S
276,37.187349,-76.500391,Larchwood Rd/Rachel Ln
216,37.343768,-76.746919,Lightfoot Rd
216,37.292959,-76.686973,Merrimac Trl
865,37.142758,-76.457158,George Washington Memorial Hwy
160,37.179620,-76.477544,Sentry Cir
185,37.105152,-76.452464,Monty Manor/Richard Run
246,37.162679,-76.438458,Lakeside Dr
1200,37.246304,-76.658082,Pocahontas Trl/Busch Corporate Center Entrance Rd
362,37.103666,-76.441768,Alfred Ct
185,37.259030,-76.663883,Oak Dr
185,37.129838,-76.461653,Firby Rd
216,37.332586,-76.736321,Mooretown Rd
362,37.201218,-76.498609,George Washington Memorial Hwy/Falcon Rd
185,37.230167,-76.514569,George Washington Memorial Hwy
943,37.265759,-76.676128,Penniman Rd
160,37.197953,-76.432213,Woods Rd/Back Creek Rd
445,37.100744,-76.428915,Saint Clair Cir
185,37.111229,-76.408730,Pasture Ln/Tulipwood Turn
160,37.278385,-76.631508,Fuel Dr S/Penniman Rd
185,37.120156,-76.428971,Polaris Dr/Orion Ct
684,37.109055,-76.456112,George Washington Memorial Hwy/
160,37.182672,-76.457805,Sadelia Dr/Benjamin Ct/Vista Dr
216,37.239444,-76.513076,Water St
390,37.223811,-76.515166,George Washington Memorial Hwy/Goosley Rd
160,37.224012,-76.523814,Crawford Rd
499,37.101797,-76.409451,/Camden Way
160,37.109312,-76.429393,/Big Bethel Rd
246,37.277479,-76.672403,/Hubbard Ln
246,37.229196,-76.513999,Colonial National Historic Pkwy
1355,37.124440,-76.432901,Yorktown Rd/Big Bethel Rd
445,37.174107,-76.467836,/Lotz Dr
160,37.154541,-76.444439,Charles Rd
216,37.143988,-76.446916,Frances Dr/Showalter Rd
1381,37.119661,-76.450464,Hampton Hwy/Victory Blvd
605,37.117869,-76.466289,/Cybernetics Way
605,37.112939,-76.471442,Ottis St/Chismer Ln
276,37.271664,-76.662548,Chardonnay Rd
390,37.284866,-76.669773,W Queens Dr/I- 64
418,37.314437,-76.691186,I- 64
334,37.255389,-76.660365,Cheeseman Rd/Linfoot Ct/Cotswold Ct
185,37.113371,-76.427271,Pamunkey Turn
276,37.192193,-76.501647,Pioneer Ln/Laurel Path Rd
1355,37.113360,-76.470695,Ottis St/Stickman Dr
160,37.293472,-76.663706,W Queens Dr
185,37.272489,-76.666011,Golden Dr
390,37.156957,-76.463483,Rainbrook Way/Burts Rd
160,37.177045,-76.525873,Fort Eustis Blvd
160,37.314749,-76.717004,Airport Rd
418,37.286475,-76.679619,Merchant Man Ct
499,37.112372,-76.463885,Production Dr
276,37.269938,-76.661432,Golden Dr/Queens Creek Rd
216,37.181673,-76.455746,Fisher Ct/Vista Dr
185,37.148827,-76.465514,Quail Rd/Burts Rd
1459,37.116886,-76.463284,Victory Blvd
185,37.219438,-76.479810,Perimeter Rd
526,37.108613,-76.456091,George Washington Memorial Hwy
216,37.259841,-76.663047,Penniman Rd
305,37.270292,-76.662074,Golden Dr/Cabernet Rd
246,37.260346,-76.639461,Water Country Pkwy/Old York Rd
216,37.205002,-76.493376,Old York-Hampton Hwy
185,37.278906,-76.674152,/Colonial National Historic Pkwy
216,37.152927,-76.458477,Quest Ct
390,37.285455,-76.699521,State Rte 132
334,37.102880,-76.406944,Appaloosa Dr/York Downs Dr
305,37.248238,-76.657368,Armstrong Dr/Merrimac Trl
1226,37.119585,-76.450763,Hampton Hwy/Victory Blvd
362,37.260768,-76.648559,Penniman Rd/I- 64
246,37.160119,-76.470382,Rustling Oak Ridge
246,37.252049,-76.662185,/Merrimac Trl
246,37.270046,-76.662388,Napa Ct
305,37.234085,-76.512961,George Washington Memorial Hwy
246,37.126181,-76.449694,Yorktown Rd
418,37.146043,-76.451230,Joel Ln
445,37.101126,-76.421636,Texan Dr
185,37.165253,-76.443967,Hailsham Pl
276,37.225486,-76.521720,Goosley Rd
160,37.283267,-76.657745,Little John Rd/Nottingham Rd
276,37.113777,-76.435279,Lake Dale Way/Jonquil Ct
160,37.296051,-76.662021,/W Queens Dr
390,37.123565,-76.454472,Hampton Hwy
160,37.334383,-76.741162,Mooretown Rd
216,37.146694,-76.465655,/Oriana Rd/Burts Rd
362,37.102893,-76.420994,Hampton Hwy
390,37.187434,-76.494752,Fort Eustis Blvd
305,37.127233,-76.481612,W Wedgwood Dr/W Wedgewood Dr
216,37.121560,-76.446053,Fay Cir
246,37.104562,-76.438340,Blacksmith Arch/Seekright Dr/Owen Davis Blvd
246,37.200259,-76.437956,Back Creek Rd
390,37.126143,-76.480243,Kiln Creek Pkwy/Lexington Ct
216,37.196683,-76.499220,Grafton District Rd/York Ln
813,37.344326,-76.740395,E Rochambeau Dr
216,37.269442,-76.638968,Cottage Cove Ln/Penniman Rd
499,37.287403,-76.707337,/The North Council
445,37.247641,-76.660553,McLaws Cir
216,37.173898,-76.460061,/Wolf Trap Rd
246,37.191046,-76.432808,Dawson Cres/Dawson Dr
185,37.112423,-76.419821,Chuckatuck Turn
736,37.350758,-76.730249,/E Rochambeau Dr
418,37.268738,-76.638264,Frogmore Blvd/Derwent Way
185,37.260100,-76.547056,/Colonial National Historic Pkwy
334,37.102308,-76.407567,Hatcher Ct/York Downs Dr
185,37.205329,-76.493826,Old York-Hampton Hwy
418,37.272275,-76.661591,Chardonnay Rd
160,37.268080,-76.670981,W Semple Rd/Edale Ave
968,37.170945,-76.473348,George Washington Memorial Hwy//Brick Church Rd
362,37.128952,-76.458375,/Cardinal Ln
185,37.148773,-76.431241,Cove Cres
160,37.220528,-76.561433,Brightwood Ter
472,37.158095,-76.459842,Constitution Dr/Picadilly Loop
185,37.194782,-76.436253,Sir John Way
334,37.110063,-76.440536,/Hampton Hwy/Scuttle Ln
390,37.165827,-76.471800,Greystone Walk/Falling Spring Run
185,37.294910,-76.608822,Chase Rd
334,37.233393,-76.505916,Main St/Comte de Grasse St
276,37.130230,-76.455849,Yorkshire Dr
216,37.176804,-76.428525,Hidden Harbor
160,37.295160,-76.706435,Waller Mill Rd
160,37.110288,-76.423238,Jotank Turn/Coinjock Run
160,37.193731,-76.502727,Cockletown Rd/Meadowfield Rd
305,37.097159,-76.437603,Monument Ct/Wrought Iron Bend
185,37.257997,-76.658387,/Cheeseman Rd
334,37.126336,-76.458775,/George Washington Memorial Hwy/Darby Rd
246,37.104776,-76.449712,Conway Ct/Gardenville Dr/Richard Run
246,37.105492,-76.410413,Robin Hood Dr
185,37.181981,-76.456323,Tignor Ct/Vista Dr
762,37.150004,-76.459965,George Washington Memorial Hwy//Charlene Ct
160,37.260644,-76.655781,/Alexander Lee Pkwy
216,37.215340,-76.583106,Longfellow Rd/Shupper Dr
246,37.099894,-76.401203,Hautz Way/Tabb Smith Trl
216,37.192932,-76.472989,/Hornsbyville Rd
160,37.130944,-76.453518,/Coachman Dr/Winder Rd
334,37.101726,-76.424300,Sabre Ct/Hercules Ave
362,37.337603,-76.749203,Mooretown Rd/State Rte 199
246,37.169498,-76.473481,Spencer Ln
185,37.182621,-76.464280,Lynns Way/Coopers Ln
390,37.268754,-76.668312,Bruton Dr/Brittania Dr
216,37.230821,-76.525153,Running Cedar Ct/Leigh Rd
185,37.250850,-76.652902,Quill Pl/Parchment Blvd
499,37.132096,-76.458199,George Washington Memorial Hwy//Frances Cir
658,37.266205,-76.632282,/Tranquility Dr
472,37.239913,-76.648964,Pocahontas Trl
160,37.182849,-76.480782,/Old York-Hampton Hwy
160,37.273644,-76.665853,Springfield Dr
185,37.283313,-76.585955,Point Rd
160,37.349829,-76.754758,Williamsburg Pottery Rd
246,37.158387,-76.442917,Patricks Creek Rd/Lakeside Dr/Victory Rd
418,37.144470,-76.455395,Beechwood Dr
390,37.287721,-76.706259,/Royal Governors Ct
160,37.177986,-76.434524,Fishermans Cove
160,37.205091,-76.480110,Old Landing Rd/Marlbank Dr
472,37.121300,-76.467772,Tradewinds Dr/Cross Pointe Ct
334,37.251704,-76.661947,Merrimac Trl/State Rte 199
246,37.285997,-76.707769,The South Council
185,37.146021,-76.447585,Brook Ln/Showalter Rd
216,37.279459,-76.713411,Bastille Ct/Commons Way
246,37.097805,-76.428273,Big Bethel Rd
185,37.282428,-76.676557,Spinnaker Way
246,37.102484,-76.449250,Mary Bierbauer Way/Kaitlyn Ct
185,37.113171,-76.420487,Chuckatuck Turn/Running Man Trl
276,37.166057,-76.471026,Falling Spring Run/Knoll Crest Run
631,37.140495,-76.456946,/Sports Way
185,37.164933,-76.424525,Water Fowl Dr
684,37.284776,-76.712711,Bypass Rd
185,37.200694,-76.501039,Perdue Ct/Runaway Ln
216,37.239464,-76.513282,Mathews St/Water St
160,37.107410,-76.453930,Leslie Ln/Bridge Wood Dr
390,37.344606,-76.742573,/State Rte 199
160,37.137780,-76.434661,Granger Cir
1174,37.284536,-76.709776,Bypass Rd
185,37.331836,-76.734884,Mooretown Rd
160,37.291363,-76.656667,E Queens Dr/Montague Cir
305,37.292408,-76.722581,Mooretown Rd/Reserve Way
552,37.177501,-76.478812,George Washington Memorial Hwy/Old York-Hampton Hwy
362,37.102106,-76.409147,Amersham Dr/Camden Way
334,37.336724,-76.746776,/Old Mooretown Rd/Mooretown Rd
276,37.105355,-76.437539,Potter Ln
160,37.273296,-76.606124,Colonial National Historic Pkwy
160,37.281179,-76.626014,Colonial National Historic Pkwy
160,37.140086,-76.438395,Jonadab Rd/Lindsay Landing Ln
499,37.106059,-76.438812,/Owen Davis Blvd
276,37.148130,-76.448352,/Showalter Rd
160,37.282067,-76.626234,Leusseur Rd
472,37.200548,-76.494095,/Cook Rd
276,37.101293,-76.444009,N Grant Dr/Belmont Cir
736,37.113947,-76.469474,Ottis St/Commomwealth Dr
418,37.218471,-76.503528,Marl Pit Rd
1956,37.116588,-76.463877,Village Ave/Victory Blvd
968,37.155687,-76.461800,George Washington Memorial Hwy/Washington Square Dr
185,37.288869,-76.659927,Princess Pl
1020,37.287794,-76.720415,Mooretown Rd
185,37.154713,-76.454422,York Crossing Rd
216,37.228754,-76.515101,George Washington Memorial Hwy
185,37.146258,-76.445993,/Brook Ln
246,37.233899,-76.508468,Read St
185,37.232897,-76.545817,Barracks Ter/Old Williamsburg Rd
246,37.165530,-76.440737,Foxfield Pl
246,37.271163,-76.663626,Golden Dr/Burgundy Rd/Bordeaux Ct
246,37.166430,-76.445467,Kenmar Dr/Whispering Pine Dr
579,37.099442,-76.438233,Andover Ct/Wrought Iron Bend
246,37.098706,-76.435748,Lee Ct/14th St
160,37.134911,-76.416097,Lambs Creek Dr/Carpenter Dr
246,37.160921,-76.413721,Old House Point Cir
185,37.155513,-76.455597,Souverain Lndg/York Crossing Rd
216,37.336557,-76.737315,International Blvd
216,37.101138,-76.434100,Latta Ln
185,37.268087,-76.662992,/Queens Creek Rd
246,37.140688,-76.455275,Ella Taylor Rd/Gray Ln
472,37.164298,-76.472625,Three Notched Rd
710,37.174136,-76.476050,George Washington Memorial Hwy/
390,37.184408,-76.484133,George Washington Memorial Hwy
390,37.304334,-76.685030,/E Rochambeau Dr
160,37.163052,-76.446817,Henry Lee Ln
334,37.110812,-76.438059,Mill Xing/Kent Taylor Dr
160,37.175996,-76.440288,/Jethro Ln
813,37.117469,-76.463295,Swanson Ct
160,37.293757,-76.723171,/Mooretown Rd
216,37.172527,-76.438481,Railway Rd/Old Railway Rd
334,37.122545,-76.471051,Kiln Creek Pkwy
276,37.232351,-76.509866,Read St/Ballard St
276,37.105323,-76.453712,Bridge Wood Dr/Richard Run
579,37.286975,-76.710962,House of Burgesses Way/Speakers Ct
246,37.171241,-76.477470,Denbigh Blvd
334,37.100271,-76.423342,Eagle Ave
216,37.138770,-76.440966,/Breezy Point Dr
276,37.251471,-76.662315,Pocahontas Trl/State Rte 199
160,37.132243,-76.420894,Calthrop Neck Rd/Barclay Rd
185,37.129736,-76.407127,Yorktown Rd
684,37.159203,-76.464902,Grafton Dr/Timberline Loop
305,37.186373,-76.440774,Seaford Rd
160,37.138279,-76.421027,Calthrop Neck Rd/Melinda Ln
445,37.100058,-76.421499,Aircobra Ct
1278,37.160621,-76.462737,Dare Rd
552,37.337923,-76.752235,Richmond Rd
160,37.269476,-76.567796,Bellfield Rd
160,37.293710,-76.663541,/W Queens Dr
472,37.302020,-76.685180,E Rochambeau Dr/Merrimac Trl
160,37.102349,-76.403697,Prince Arthur Dr
658,37.310989,-76.688659,I- 64
185,37.367693,-76.728772,Penn Dr/Quaker Meeting House Rd
216,37.255482,-76.649823,State Rte 199
246,37.261793,-76.641667,State Rte 199
160,37.294229,-76.663275,W Queens Dr
160,37.284054,-76.654522,Sherwood Dr/Friars Ct
305,37.098460,-76.405408,Ascot Dr/Salisbury Way
246,37.139491,-76.446320,Hollywood Blvd/Showalter Rd
160,37.239682,-76.518103,/Water St
684,37.160661,-76.458018,Preamble Ln/Justice Ln
246,37.214931,-76.583127,Belzer Rd/Longfellow Rd
305,37.268105,-76.672197,Hubbard Ln/Edale Ave
160,37.353463,-76.727983,/Newman Rd
216,37.148928,-76.477803,Oriana Rd
185,37.256682,-76.653188,Lodge Rd/Cemetery Ln
160,37.157915,-76.439562,Patricks Creek Rd/
185,37.152796,-76.449056,Lakeside Dr
160,37.208311,-76.504053,/Historical Tour Rd
160,37.174509,-76.451291,Sangaree Twist/Allens Mill Rd
216,37.103384,-76.433329,Militia Ct/Patriot Way
216,37.269309,-76.666196,Trafalgar Ct
216,37.263153,-76.665268,Penniman Rd
276,37.188407,-76.491286,Englewood Ct
1537,37.110104,-76.469089,/Regal Way
216,37.171210,-76.462106,Harlan Dr/Todd Ct
216,37.126039,-76.475973,Sussex Ct
276,37.199483,-76.420829,Claxton Creek Rd
160,37.209146,-76.542065,Tower Ln
160,37.175498,-76.430218,Railway Rd/Paradise Point Rd
246,37.116042,-76.415667,Potomac Run/Patuxent Turn
160,37.172389,-76.430761,Tern Ct/Water Fowl Dr
160,37.201127,-76.472469,Colberts Trce
246,37.166129,-76.415492,Sandpiper Cove
246,37.224146,-76.517685,Goosley Rd
216,37.139042,-76.433155,Carlton Dr/Lindsay Landing Ln
160,37.281165,-76.623618,Sanda Ave
216,37.276819,-76.672368,Hubbard Ln/Erin Leigh Ct/Cobble Stone
216,37.268645,-76.556229,Colonial National Historic Pkwy
216,37.097953,-76.436775,Durham Ct
418,37.183668,-76.440324,Robanna Dr
185,37.204307,-76.475937,Three Point Ct
160,37.129973,-76.436466,Worley Farm Trl
418,37.097397,-76.433200,Wythe Ct
276,37.127898,-76.464571,View Hallo Way
276,37.232308,-76.548011,/Main Rd
390,37.118026,-76.450197,Tabb Lakes Dr/Tiger Run
216,37.176829,-76.466999,Lotz Dr/Carol Dr
305,37.270267,-76.661144,/Queens Creek Rd
276,37.290271,-76.677083,Schooner Blvd
246,37.147278,-76.460835,Meadowview Dr/Oriana Rd
472,37.273447,-76.679692,Merrimac Trl
2221,37.147564,-76.459081,George Washington Memorial Hwy/Lakeside Dr/Oriana Rd
185,37.288301,-76.716477,/Waller Mill Rd
216,37.274027,-76.660479,Queensbury Ln
631,37.284750,-76.714144,/Bypass Rd
185,37.217319,-76.456388,Waterview Rd
216,37.140997,-76.446062,Showalter Rd
216,37.255049,-76.652991,Lodge Rd/State Rte 199
160,37.112703,-76.418550,Kanawah Run/Nottoway Turn
160,37.188453,-76.433906,Cheadle Loop Rd
390,37.295924,-76.723993,/Mooretown Rd
362,37.100903,-76.436036,12th St/14th St
334,37.147309,-76.460457,Oriana Rd
185,37.226211,-76.556148,Vivian Ct
605,37.159571,-76.459479,/Declaration Dr/Justice Ln
276,37.125200,-76.478228,Prestwick Ct
185,37.199179,-76.437246,Finch Ln
390,37.186482,-76.485579,/George Washington Memorial Hwy
160,37.202613,-76.425416,Back Creek Rd
499,37.250909,-76.661779,Pocahontas Trl
185,37.128135,-76.454854,Myers Ct
160,37.291505,-76.606350,/D St
246,37.279506,-76.672497,W Queens Dr/Lakeshead Dr
362,37.161240,-76.467690,Glen Laurel Way/Wainewrights Bend
185,37.107255,-76.431426,Swain Ln
216,37.098816,-76.436367,Wrought Iron Bend/Foundry Ct
499,37.239475,-76.509322,George Washington Memorial Hwy/George P Coleman Memorial Brg
160,37.163644,-76.447781,Clements Ln
788,37.291884,-76.717728,Georgetown Cres
305,37.153731,-76.458810,/Shrewsbury Sq
684,37.117100,-76.462178,Victory Blvd
1485,37.159090,-76.463239,George Washington Memorial Hwy
185,37.223755,-76.558986,Dogwood Rd
160,37.141015,-76.453957,Brandon Way/Ella Taylor Rd
185,37.125684,-76.404955,Victory Blvd
362,37.103057,-76.409061,Derby Run/Yearling Ct
216,37.156428,-76.452367,Waters Ridge Rd
185,37.234253,-76.536954,Old Williamsburg Rd
185,37.181708,-76.466136,Goodwin Neck Rd
418,37.101403,-76.421501,Talon Dr/Hercules Ave
185,37.169165,-76.427013,Ibis Pl/Water Fowl Dr
160,37.199277,-76.464786,Hornsbyville Rd
246,37.143683,-76.441093,Brook Ln/Marine Cir
246,37.100575,-76.458358,George Washington Memorial Hwy
160,37.206949,-76.443086,Goodwin Neck Rd
526,37.177535,-76.479060,George Washington Memorial Hwy/Faulkner Rd
185,37.189759,-76.474831,Newsome Dr
2009,37.285626,-76.718342,Bypass Rd/
216,37.368183,-76.726770,/Cherwell Ct
160,37.096779,-76.415841,Tenth St/Eleventh St
216,37.336546,-76.737311,International Blvd/Sentara Cir
246,37.173774,-76.427799,Tern Ct
631,37.106448,-76.429535,/Big Bethel Rd
185,37.260555,-76.649315,Alexander Lee Pkwy
216,37.097263,-76.436539,Crescent Ct/Wrought Iron Bend
552,37.159834,-76.459516,Justice Ln
246,37.104307,-76.443116,/Brian Wesley Ct/Richter Ln
185,37.179920,-76.479632,Old York-Hampton Hwy/Redoubt Rd
160,37.129614,-76.407061,Vantage Dr
160,37.177052,-76.440075,Jethro Ln
160,37.211021,-76.426044,Middle Rd/Dandy Loop Rd/Goodwin Neck Rd
334,37.104655,-76.433485,Militia Ct/Liberty Dr
185,37.196396,-76.434168,Wornom Dr
216,37.255526,-76.649521,/State Rte 199
216,37.165450,-76.413576,/Hodges Cove Rd
246,37.251609,-76.662466,Pocahontas Trl/State Rte 199
736,37.157582,-76.463389,Burts Rd
334,37.335046,-76.743078,Mooretown Rd
216,37.156483,-76.452076,Waters Ridge Rd
334,37.159603,-76.457155,/Preamble Ln
390,37.277780,-76.662983,Colonial National Historic Pkwy/I- 64
185,37.103359,-76.435750,Blacksmith Arch/Patriot Way
160,37.219980,-76.505797,Cook Rd
658,37.214289,-76.589746,I- 64
362,37.268704,-76.636778,Dakota Dr
185,37.248963,-76.654860,Banneker Dr/Drew Rd
160,37.237385,-76.548877,/Main Rd
305,37.181801,-76.447081,Grace St/Mastin Ave
499,37.104441,-76.441662,Donovan Ct
472,37.113914,-76.459059,Pine St/Trinity Dr
160,37.182986,-76.480806,/Old York-Hampton Hwy
472,37.120789,-76.465578,Deluca Way/Kiln Creek Pkwy
499,37.283386,-76.716038,/Commons Way
276,37.255761,-76.663591,Government Rd
216,37.217614,-76.422240,/Dandy Loop Rd
185,37.150801,-76.447684,Crystal Lake Dr
216,37.267892,-76.668053,Bruton Dr
736,37.343105,-76.741307,/International Blvd
246,37.106861,-76.450973,Tabb Lakes Dr/Monty Manor
276,37.317335,-76.732744,Mooretown Rd
305,37.101207,-76.425165,Mustang Ct
246,37.096231,-76.407901,Windy Shore Dr/Cattail Ln
160,37.178043,-76.466214,Sleepy Hollow Ln/Rosewood Ln
185,37.170370,-76.460735,Corbett Pl
185,37.189065,-76.503093,Old Dominion Rd/Bryon Rd
160,37.286259,-76.591208,Sanda Ave
246,37.192218,-76.478120,Alma Ln
160,37.223629,-76.524638,Giles Ln/Crawford Rd
216,37.094940,-76.425451,5th St
216,37.100858,-76.425606,Keystone Dr/Hercules Ave
552,37.310898,-76.689326,/E Rochambeau Dr
305,37.336444,-76.738055,Sentara Cir
216,37.195619,-76.482136,Old York-Hampton Hwy/Hornsbyville Rd
160,37.343152,-76.743737,State Rte 199
631,37.124610,-76.410595,Victory Blvd
185,37.194655,-76.484328,Blair Dr/Randolph St/Allen Harris Dr
1772,37.284983,-76.715921,Bypass Rd/Palace Ln/Commons Way
246,37.110055,-76.442198,Enchanted Forest Ln
185,37.250994,-76.657424,Bunche Dr/Drew Rd
185,37.143701,-76.461698,Sports Way
216,37.229008,-76.514572,Colonial National Historic Pkwy
185,37.147265,-76.499427,Oriana Rd/S Maple Rd
276,37.100239,-76.426184,Keystone Dr
160,37.220454,-76.565629,Boundary Rd E
185,37.155371,-76.446236,Lakeside Dr/Yorkville Rd
185,37.128558,-76.423513,Wilson Farm la
334,37.269153,-76.637214,Cottage Cove Ln/Frogmore Blvd
246,37.233357,-76.546046,/Barracks Ter
276,37.158761,-76.442511,Lakeside Dr/Old Lakeside Dr
185,37.360454,-76.693001,Skimino Landing Dr
185,37.170444,-76.463541,Kevin Ct
160,37.157964,-76.417995,/Kings Grant Dr
334,37.120251,-76.448244,Victory Blvd
160,37.175293,-76.441990,Albacore Dr/Cobia Dr
334,37.295990,-76.686705,State Rte 132
305,37.097228,-76.439764,Hamlet Ct/Wrought Iron Bend
185,37.326112,-76.735503,/Mooretown Rd
917,37.119847,-76.456842,George Washington Memorial Hwy/
216,37.286633,-76.658904,Sixpence Ct
526,37.110796,-76.469731,Regal Ave/Chismer Ln/Regal Way
185,37.230253,-76.514721,George Washington Memorial Hwy
334,37.126370,-76.458596,/George Washington Memorial Hwy
472,37.188516,-76.492750,/Burnt Bridge Way/Bridge Xing
160,37.102697,-76.450865,Kaitlyn Ct
736,37.285934,-76.718970,Colony Dr/Bypass Rd
185,37.189305,-76.417123,Crockett Rd/Evergreen Cir
445,37.237233,-76.636785,Pocahontas Trl
160,37.216573,-76.581258,Boundary Rd E
658,37.273272,-76.682483,2nd St
526,37.284693,-76.712934,Bypass Rd
418,37.356607,-76.736686,Rochambeau Dr/
1850,37.296145,-76.725959,Richmond Rd
305,37.201101,-76.498714,George Washington Memorial Hwy/Falcon Rd
185,37.214521,-76.575039,Ballard Dr/Lafayette Dr
246,37.161800,-76.453312,Perlie Ct
445,37.095655,-76.424091,Second St/6th St
362,37.111637,-76.442194,Lake Dale Way/Hampton Hwy
216,37.281627,-76.709744,Henderson St
1485,37.173647,-76.475614,George Washington Memorial Hwy/
499,37.127287,-76.459006,Hampton Hwy/George Washington Memorial Hwy/
472,37.329208,-76.705274,I- 64/Barlow Rd
160,37.111002,-76.443049,Richter Ln
185,37.233004,-76.532881,/Old Williamsburg Rd
334,37.125497,-76.406478,Elliott Rd/Victory Blvd
216,37.234057,-76.510777,/Ballard St
160,37.207816,-76.472920,Old Landing Rd/Harbour Dr
246,37.101621,-76.456242,Mary Bierbauer Way
185,37.296165,-76.609495,Chase Rd
216,37.280781,-76.714623,Windsor Ln/Windserfield
390,37.168946,-76.461107,/Wolf Trap Rd
216,37.279533,-76.713415,Bastille Ct/Commons Way
276,37.186053,-76.432057,Gregory Dr
762,37.159249,-76.464727,Timberline Loop
276,37.105190,-76.427704,Hampton Hwy
160,37.282914,-76.665094,Bowstring Dr
362,37.162759,-76.441922,/Old Lakeside Dr
684,37.115707,-76.456370,George Washington Memorial Hwy
390,37.352614,-76.730890,Newman Rd
276,37.098745,-76.433044,Braxton Ct
605,37.106344,-76.456546,/George Washington Memorial Hwy
246,37.107396,-76.402546,Overlook Pt
865,37.142218,-76.456962,/George Washington Memorial Hwy
160,37.178983,-76.482261,1st St
160,37.268114,-76.669330,Nelson Dr/Edale Ave
445,37.286512,-76.711130,Speakers Ct
216,37.159546,-76.470606,Clearbrook Lndg/Glen Laurel Way
216,37.119740,-76.432042,Polaris Dr/Big Bethel Rd
185,37.264898,-76.657172,Blalock Dr
276,37.117862,-76.412459,Trebor Ln/Combs Loop
579,37.154208,-76.457150,Wethersfield Park
185,37.292028,-76.666552,Dennis Dr/Holcomb Dr
185,37.142387,-76.434808,Jonadab Rd
246,37.188571,-76.430303,Goose Creek Rd/Cheadle Loop Rd
445,37.099452,-76.428368,/Hawk Ct
305,37.224012,-76.558076,Nancy Ct/Dogwood Rd
334,37.265999,-76.672048,Penniman Rd
185,37.166961,-76.417292,/Jernigan Ln
246,37.107297,-76.436527,Winstead Dr
334,37.192898,-76.496121,Pinetree Ln/Meadowfield Rd
160,37.281412,-76.627403,Colonial National Historic Pkwy
917,37.164028,-76.467004,Grafton Dr
216,37.121943,-76.427832,Stellar Cir/Heaven's Way/Heavens Way
276,37.184089,-76.454824,/Seaford Rd
