Estimated daily crossings,Latitude,Longitude,Name
160,37.340943,-79.265050,Kirkley Cir
1304,37.344423,-79.234909,/Greenview Dr
185,37.314400,-79.193989,Overton Dr/Lawyers Rd
788,37.341441,-79.236709,Timberlake Rd
305,37.191835,-79.216167,Dearborn Rd
160,37.283647,-79.154163,Town Crest Ln
185,37.314157,-79.187099,Watson Dr
160,37.248979,-79.125338,Wisecarver Rd
160,37.166614,-79.060394,Pigeon Run Rd
160,37.357752,-79.110494,Sage Dr/Adammay Ln
160,37.223486,-79.095060,Elliott Rd/Brookneal Hwy
684,37.112163,-79.285018,/Main St
160,37.327822,-79.274709,Jefferson Manor Dr/Royal Ct
160,37.233261,-79.192131,Elmwood Ln
334,37.296766,-79.280157,Tanglewood Dr
160,37.232549,-79.267488,Colonial Hwy
216,37.295900,-79.272455,Lake Forest Pl/
276,37.314959,-79.187314,/Wards Rd
216,37.054026,-78.947251,/Earl St
160,37.224177,-78.892294,Mud St
246,37.306742,-79.158926,/Sunnymeade Rd
185,37.219137,-79.221437,Mason Mill Rd
185,37.352061,-78.990290,/Taylor Pl
216,37.157724,-79.225584,/Wards Rd
160,37.149781,-79.200964,Lambs Church Rd/Cheese Creek Dr
160,37.329056,-78.998960,Village Hwy
185,37.308001,-79.256019,Georgia Dr
160,37.286665,-79.154736,/Dry Hill Ln
216,37.304690,-79.159270,Pearson Dr
160,37.119208,-79.000566,Suck Creek Rd/Three Creeks Rd
526,37.111106,-79.287422,Pittsylvania Ave
160,37.293037,-79.175292,Crestview Dr
185,37.275095,-79.084125,Bethany Rd/Red House Rd
160,37.140121,-79.038585,Brookneal Hwy
246,37.332912,-79.190816,/Airport Cir
246,37.328971,-79.262916,/White Cypress Dr
185,37.259161,-79.145826,Dana Dr
185,37.331022,-79.105952,/Campbell Hwy
160,37.140490,-79.040208,Brookneal Hwy
160,37.316434,-79.265908,/Timberlake Dr
246,37.300564,-79.282996,/Crestside Dr
185,37.048966,-78.943319,/Lynchburg Ave
160,37.293466,-79.174674,Crestview Dr
160,37.370807,-79.103467,Holcomb Path Rd
246,37.353723,-79.108126,Campbell Hwy
185,37.144010,-79.266809,Dearing Ford Rd/Tardy Mountain Rd
160,37.279938,-79.096704,Mountain Ln
276,37.266458,-79.119213,Brookneal Hwy
390,37.274406,-79.104262,Village Hwy
160,37.324147,-79.246116,/Whitestone Dr
334,37.333024,-79.263841,Moss Creek Dr
276,37.275085,-79.103501,Village Hwy
185,37.281344,-79.103325,Kelly Rd
216,37.347154,-79.251163,/Saratoga Dr
216,37.313826,-79.231839,Hillsman Ln
160,37.150457,-79.108223,Gladys Rd
472,37.335360,-79.226545,Cape Henry Ct
216,37.118596,-79.284421,/Lola Ave
160,37.385063,-79.054635,Richmond Hwy
160,37.242821,-79.110897,Brookneal Hwy
305,37.330085,-79.256048,/Smith Rd
185,37.320034,-79.258701,Timberlake Rd
216,37.329296,-79.201766,Greenview Dr
185,37.370710,-79.106599,Tumblewood Trl
160,37.238358,-79.280793,/Leesville Rd
160,37.331715,-79.111370,Sunnymeade Rd
185,37.358956,-79.056602,Oxford Furnace Rd/
216,37.327823,-79.220243,Leesville Rd
216,37.325449,-79.266584,Pershing Dr
160,37.343203,-79.260326,Jefferson Dr/Horizon Dr
305,37.114328,-79.285699,/8th St
216,37.343040,-78.972024,Phoebe Pond Rd
185,37.368965,-79.111199,/Eastbrook Rd
185,37.323573,-79.240728,Loop Dr/Laverne Loop
185,37.201963,-79.203245,Wards Rd
246,37.209874,-79.250097,/Dearborn Rd
276,37.328965,-79.271891,Jefferson Manor Dr
334,37.332638,-79.191871,Airport Cir/Wards Rd
160,37.289920,-79.173249,Lynbrook Rd
185,37.323618,-79.238478,Step Dr/York Dr
216,37.077027,-78.985291,/Ebenezer Rd
185,37.128361,-79.274675,Lynch Mill Rd
160,37.387531,-79.078506,Richmond Hwy
185,37.324138,-79.243191,Homewood Dr
160,37.300670,-79.281960,Gordon Dr
579,37.279338,-79.167161,Picket Ln
160,37.285987,-79.242727,/Leesville Rd
246,37.204163,-79.202101,Topaz Ln
160,37.300017,-79.151744,Moonlight Dr
185,37.294737,-79.273328,/Tanglewood Dr
160,37.128017,-79.269541,/Main St
185,37.338763,-79.248185,/Indian Ridge Dr
216,37.298461,-79.273259,Gentry Dr
185,37.387082,-79.078885,Lynchburg Hwy E
160,37.253051,-79.188871,Colonial Hwy
185,37.228496,-78.979378,Red Oak School Rd
160,37.269213,-79.198586,Clarks Rd/
160,37.265676,-79.201865,Deer Path
160,37.136019,-79.290750,Wards Rd
185,37.285219,-79.158888,/Carters Creek Cir
246,37.334216,-79.219763,Eastlake Dr
160,37.318246,-79.266186,/Mary Ann Dr
185,37.326002,-79.145946,/Knoll Woods Dr
305,37.343672,-79.244076,Oakland Cir
418,37.332708,-79.242606,/Crowell Ln
445,37.109397,-79.290713,Broad St/7th St
160,37.330048,-79.010364,Hummingbird Ln
160,37.221654,-79.145129,Browns Mill Rd
160,37.144548,-79.234484,Rising Sun Rd
246,37.110561,-79.289109,/7th St
160,37.279531,-79.150388,Livestock Rd
917,37.338634,-79.233578,/Senoia Pl
160,37.148351,-79.229125,Three C Pl/Riverbend Rd
216,37.317104,-79.272676,Timberlake Dr
160,37.334338,-79.219053,E Overbrook Rd
160,37.205471,-79.203230,Wards Rd
631,37.342710,-79.235741,/Timberlake Rd
362,37.310362,-79.237195,Leesville Rd
216,37.332733,-79.216083,Leesville Rd
185,37.257933,-79.147147,Vista Ct/Grove Ter/Valley Dr
736,37.114429,-79.281869,Main St
160,37.314519,-79.269198,/S Timberlake Dr
185,37.309910,-79.256942,Cloud Dr
160,37.069284,-78.999144,/Epsons Rd
185,37.357255,-79.109094,/Campbell Hwy
185,37.293566,-79.263780,/Robinson Dr
160,37.299695,-79.265518,/Wildwood Rd
160,37.341765,-78.991497,/Doss Rd
160,37.157003,-79.066768,Hunters Ln/Brookneal Hwy
160,37.335220,-79.221441,Eastlake Dr
185,37.330972,-79.252028,Waterlick Rd
185,37.259983,-79.181090,Amy Rd
418,37.323671,-79.267335,/Churchill Dr
160,37.320625,-79.260015,Woodhaven Dr
160,37.331008,-79.210806,Greystone Dr
160,37.270789,-79.041218,/Bear Creek Rd
160,37.159580,-79.359888,/Leesville Rd
216,37.343868,-79.254841,Co Rd 1531/Dawnridge Dr
362,37.331672,-79.262592,/Willow Oak Ter
334,37.123897,-79.273010,/Main St
246,37.329975,-79.259636,/Barbour Dr
160,37.324091,-79.237691,Vance Cir
216,37.276532,-79.091050,Village Hwy
185,37.316630,-79.156251,Sunnymeade Rd/
445,37.117573,-79.279407,7th St
160,37.339236,-79.247639,/Indian Ridge Dr
160,37.145302,-79.048998,Brookneal Hwy
160,37.130751,-79.289243,Ogden Rd
246,37.285491,-79.166341,Wards Rd N/Wards Rd
276,37.318365,-79.260716,Grove Ave
246,37.326554,-79.223780,/Deer Creek Dr
185,37.298800,-79.282865,Crestfield Dr
185,37.337001,-79.242697,/Ventura Dr
160,37.332020,-79.255495,Waterlick Rd
160,37.335267,-79.259313,/Bob Cir
185,37.340308,-79.241948,Tanzalon Dr
160,37.122287,-79.320486,/Wards Rd
185,37.323666,-79.237664,Vance Cir
246,37.337306,-78.979407,Village Hwy
216,37.321414,-79.266884,Timberlake Dr
160,37.256231,-79.121417,Brookneal Hwy
499,37.287378,-79.165818,Wards Rd N/Leland Rd
216,37.288140,-79.173055,Thorn Ln/Thorn Cir
185,37.243923,-79.185117,Brentwood Ln
418,37.112383,-79.296108,/11th St
160,37.145438,-79.238444,/Bank Rd
160,37.144885,-79.295898,/Lynch Mill Rd
276,37.340113,-79.250611,/Rainbow Forest Dr
891,37.333543,-79.243015,/Timberlake Rd
185,37.219360,-79.220579,Mason Mill Rd
160,37.273350,-79.096643,Waddell Ln/Babcock Rd/Cabler Ln
160,37.294462,-79.064910,Rosedale Ln
276,37.325323,-79.237192,Gardenpark Ave
246,37.284565,-79.164999,Hackberry Rd
160,37.339752,-79.248408,/Poplar Terrace Dr
185,37.236500,-79.186474,Wards Rd
185,37.286764,-79.163397,Knight Dr/
185,37.299019,-79.283982,/Crestfield Dr
185,37.138517,-79.305949,/Bedford Hwy
472,37.279694,-79.168735,Wards Rd
216,37.301123,-79.150578,Suburban Rd
216,37.252519,-79.187566,Wards Rd
160,37.303619,-79.203274,/Lawyers Rd
246,37.321882,-79.263486,Westfield Dr
160,37.079429,-78.906610,/Wickliffe Rd
246,37.294652,-79.270815,/Bedford Springs Rd
160,37.259364,-79.169036,Shannon Forest Dr
160,37.280081,-79.101537,Campbell Hwy
160,37.342974,-78.974086,/Phoebe Pond Rd
160,37.125228,-79.019030,Brookneal Hwy
1956,37.330516,-79.194430,Rangoon St
362,37.333264,-79.191679,Wards Rd
362,37.288201,-79.168065,Wards Rd
160,37.208822,-79.202637,Masons Mill Rd
185,37.335057,-79.222319,Hermitage Rd
246,37.329031,-79.272092,Jefferson Manor Dr
160,37.258618,-79.142687,Wisecarver Rd
160,37.303300,-79.269799,New London Dr
216,37.259086,-79.183593,Wards Rd
216,37.342700,-78.988394,/Hillcrest Dr
418,37.340169,-79.239023,Shelor Dr
216,37.134559,-79.306856,Bedford Hwy/
185,37.284679,-79.165295,/Hackberry Rd
160,37.335281,-79.251099,Rainbow Forest Dr
160,37.130612,-79.347073,Bedford Hwy
185,37.341511,-78.984731,Light Dr
185,37.294557,-79.280341,/Big Horn Dr
160,37.315199,-79.236778,/Charldon Rd
276,37.343063,-79.251658,Rainbow Forest Dr
160,37.277700,-79.172516,Wards Rd
160,37.120070,-79.000349,Suck Creek Rd/Three Creeks Rd
276,37.295246,-79.271778,Lake Forest Dr
160,37.224811,-79.205001,Hawkins Rd
160,37.352632,-78.987942,/Lynchburg Hwy W
185,37.138840,-79.305895,Bedford Hwy/
185,37.340107,-79.235847,Oakdale Cir
216,37.346070,-79.255749,Dawnridge Dr/Co Rd 1531
185,37.295055,-79.278442,/Big Horn Dr
499,37.113903,-79.006941,William Campbell Dr
185,37.337958,-79.251310,/Co Rd 1531
276,37.277172,-79.095558,Village Hwy
216,37.323664,-79.226698,Briar Cliff Cir
216,37.338186,-79.252851,Foxhall Ln
185,37.209209,-79.249974,Dearborn Rd
472,37.109267,-79.291802,/Washington St
160,37.259430,-79.071870,Red House Rd
216,37.056663,-78.948291,/Caroline Ave
185,37.292062,-79.150802,Turkey Hollow Rd/Depot Rd
216,37.288208,-79.173129,Thorn Cir
216,37.332904,-79.247497,Tomahawk Dr
160,37.318546,-79.263564,Forest Ave
160,37.194218,-79.048400,Mollies Creek Rd/Marshall Mill Rd
276,37.315494,-79.187218,/Wards Rd
160,37.216424,-79.092176,Brookneal Hwy
160,37.304841,-79.253910,/Georgia Dr
216,37.352963,-79.107676,Campbell Hwy
185,37.344756,-79.141642,Camp Hydaway Rd
216,37.286392,-79.164763,English Tavern Rd/
160,37.161988,-79.074404,Nashs Ln
160,37.385021,-79.054573,Richmond Hwy
160,37.322721,-79.145552,Soldier Ave
160,37.296892,-79.209677,Lawyers Rd/Waterlick Rd
216,37.337580,-79.254318,/Horseman Dr
160,37.366231,-79.113039,/Campbell Hwy
334,37.254950,-79.185763,Wards Rd
185,37.330608,-79.253480,/Green Hill Dr
216,37.352832,-79.107595,/Campbell Hwy
390,37.343800,-79.196331,/Avondale Dr
216,37.302537,-79.269135,/New London Dr
160,37.048824,-78.938321,Riverside Dr
160,37.248542,-79.070469,Homeplace Rd
185,37.167380,-79.075220,Brookneal Hwy
216,37.290168,-79.168805,Wards Rd
276,37.118921,-79.285094,Lola Ave
216,37.178541,-79.214892,Barnard Woods Rd
160,37.325667,-79.223660,Deer Creek Dr
185,37.317758,-79.265260,Mary Ann Dr
418,37.320655,-79.189197,Wards Rd N
216,37.227933,-79.188476,Wards Rd
216,37.353153,-79.108196,Campbell Hwy/Whispering Stream Ln
160,37.328128,-79.150370,Camp Hydaway Rd/Bragg Ave
160,37.315487,-79.265784,/Timberlake Dr
472,37.332768,-79.243434,/Timberlake Rd
185,37.045659,-78.943391,/Smith St
160,37.120641,-79.321060,Wards Rd
160,37.306365,-79.255231,Utah Dr
160,37.301234,-79.278195,Fowler St
160,37.331171,-79.000352,/Village Ter
216,37.337349,-79.247242,/Westridge Cir
160,37.207878,-79.227960,Chapel Grove Rd
160,37.340707,-79.115010,/Pleasant Hill Rd
246,37.335916,-79.226854,Cape Fear Ct
185,37.311262,-79.259485,Dewitt St
185,37.331864,-79.254980,/Waterlick Rd
185,37.334762,-79.222314,/Hermitage Rd
246,37.322172,-79.269230,Churchill Dr
216,37.342930,-79.250989,/Rainbow Forest Dr
216,37.312960,-79.260067,Martin Dr
160,37.306669,-79.115328,/Plantation Dr
185,37.342599,-79.198303,Myrtle Ln
305,37.301420,-79.273496,Campbell Dr
968,37.343915,-79.192075,Wards Ferry Rd
246,37.327514,-79.014678,/Village Hwy
185,37.320832,-79.260271,Woodhaven Dr
160,37.194601,-78.909606,Spring Mill Rd/Co Rd 646
246,37.318468,-79.226598,/Deborah Dr
160,37.138352,-79.306013,Bedford Hwy/
362,37.369776,-79.105035,Parkwood Dr
160,37.346730,-79.246951,/Deerfield Ln
216,37.348376,-79.246868,Rainbow Forest Dr/Laxton Rd
305,37.287559,-79.169213,Exchange Dr
160,37.320819,-79.154285,Matthews Rd
160,37.323892,-79.239541,Jeff Ln
160,37.349326,-78.982368,/Tallyho Rd
305,37.293337,-79.170164,Allendale Cir/Wards Rd
246,37.321100,-79.257824,Woodhaven Dr
160,37.279347,-79.097604,Mountain Ln
216,37.205799,-79.229661,Chapel Grove Rd
631,37.319918,-79.133975,/Dodson Dr
185,37.249160,-79.120182,Browns Mill Rd
216,37.347217,-79.234754,Mountain View Dr
276,37.048397,-78.945446,Carolina Ave
185,37.313741,-79.235940,/Wilson Dr
185,37.284994,-79.158881,Carters Creek Cir
185,37.343736,-79.256292,Pine Dr
185,37.317887,-79.192022,/Winebarger Cir
246,37.329078,-79.262949,/White Cypress Dr
185,37.345446,-78.992640,/Windsor Forest Dr
185,37.276503,-79.093468,Village Hwy/Babcock Rd
185,37.364805,-79.010199,/Richmond Hwy
160,37.247948,-79.013622,Carwile Rd/New Chapel Rd
160,37.256224,-79.184747,Wards Rd
246,37.175777,-79.205967,Wards Rd N
216,37.370230,-79.106562,Tumblewood Trl
160,37.319765,-79.247059,Arrowhead Dr
160,37.260529,-79.180104,Wards Rd N/Tea Rd
246,37.275618,-79.090640,Village Hwy
216,37.326407,-79.187542,George St/Russell Woods Dr
185,37.308574,-79.244273,Sable Rd
160,37.262091,-79.176077,Oak Grove Dr
160,37.245845,-79.201220,Seminole Ln
216,37.314001,-79.233544,White Pine Dr
185,37.308149,-79.253939,/Roger Dr
160,37.306765,-79.110440,Suburban Rd
160,37.158325,-79.069054,Brookneal Hwy
160,37.250102,-79.194873,Colonial Hwy
160,37.226204,-79.242615,Blackwater Rd
216,37.114631,-79.279727,Nelson Ave/5th St
160,37.254411,-79.068447,Stormcrest Rd/Red House Rd
390,37.347686,-79.244413,/Holly Haven Dr
160,37.119135,-79.296723,Lynch Rd
185,37.305172,-79.125851,Dodson Dr
160,37.334798,-79.212952,Mount Sterling Dr
185,37.262146,-79.175185,Oak Grove Dr
216,37.174172,-79.207618,Wards Rd
1278,37.333389,-79.214546,Airport Rd
160,37.304851,-79.165578,English Tavern Rd/
305,37.308952,-79.237007,Wyatt Cir
160,37.323050,-79.239008,Monroe Ct
160,37.265650,-79.074076,Camp Nine Rd
160,37.302437,-79.283325,Alum Springs Rd/
246,37.284456,-79.041736,Bethany Rd
185,37.309536,-79.258576,Cloud Dr
185,37.140702,-79.308640,/Windsong Dr
185,37.312588,-79.259925,Martin Dr
185,37.387150,-79.077289,Richmond Hwy
160,37.314103,-79.194657,Lawyers Rd
246,37.346057,-79.261145,Poplar Forest Dr/Wellington Dr
216,37.309132,-79.247158,Dunn Dr/Sunburst Rd
160,37.050588,-78.937543,Clark St
160,37.189419,-78.924590,Red House Rd
185,37.312590,-79.260708,/Dewitt St
160,37.321798,-79.192473,/Baker Rd
160,37.335229,-79.194850,Greenview Dr
216,37.372386,-79.127693,Old Rustburg Rd
334,37.176917,-79.205757,Wards Rd N/Wards Rd
185,37.316294,-79.192847,Winebarger Cir
305,37.347133,-79.234781,Mountain View Dr
160,37.266560,-79.270682,Blue Ridge Ln
216,37.339822,-79.252273,Oak Trl
185,37.282398,-79.244649,Leesville Rd
246,37.348556,-78.977097,Midgett Farm Rd
216,37.309458,-79.257419,Sun Dr
160,37.320915,-79.154413,Matthews Rd/
160,37.313681,-79.237556,/Wilson Dr
160,37.135327,-79.263224,Pine Grove Ct
185,37.315217,-79.274105,/Timberlake Dr
160,37.294357,-79.065156,Rosedale Ln
362,37.296459,-79.277444,/Tanglewood Dr
160,37.324620,-79.238097,Locust Ln
160,37.260327,-79.183083,Vale Rd
362,37.263675,-79.179669,Wards Rd
472,37.254253,-79.185846,Wards Rd N/Wards Rd
160,37.328664,-79.140672,/Bradville Ridge Dr
216,37.107959,-79.401590,Henry Dr
160,37.133072,-79.049271,Collins Ferry Rd
160,37.323222,-79.240297,Loop Dr
216,37.334393,-79.212503,Mount Sterling Dr
185,37.367993,-79.025746,/Pine Acres Dr
160,37.225004,-79.206127,/Hawkins Rd
160,37.340185,-79.244765,Farmington Rd
216,37.276400,-79.170983,Wards Rd
499,37.275719,-79.084963,Red House Rd
160,37.338422,-79.264922,Locksley Pl/
246,37.369423,-79.103807,Driftwood Ln
390,37.341062,-79.203224,Edgeway Dr
246,37.363274,-79.110169,Tudor Dr
160,37.232624,-79.011817,Red Oak School Rd
160,37.267752,-79.114858,Brookneal Hwy
185,37.276481,-79.093694,Village Hwy
185,37.309210,-79.246352,/Sunburst Rd
185,37.361899,-79.113368,Granite Ln
160,37.139244,-79.038644,Brookneal Hwy
185,37.328462,-79.240095,/Brooklawn Dr
160,37.302515,-79.261612,/Sunburst Hills Rd
160,37.343203,-79.260922,Jefferson Dr
160,37.302818,-79.165605,Knotty Pine Dr
276,37.360250,-79.004924,Richmond Hwy/Lynchburg Hwy E
160,37.162999,-79.070777,Pigeon Run Rd
216,37.231671,-79.190337,Elmwood Ln
362,37.337284,-79.226960,Lighthouse Dr
276,37.328345,-79.190506,Wards Rd N
160,37.262499,-79.170027,Reno Ln
160,37.139557,-79.263410,Wards Rd
216,37.310602,-79.238836,Sunburst Rd
160,37.332990,-79.238847,/Jordan Dr
160,37.315194,-79.264133,Timberlake Dr
246,37.308083,-79.255407,/Georgia Dr
216,37.374025,-79.030116,Richmond Hwy/Lynchburg Hwy E
185,37.323458,-79.223304,/Deer Creek Dr
216,37.276527,-79.165113,/Calohan Rd
160,37.342611,-78.975350,Village Hwy
418,37.316079,-79.262053,Mary Ann Dr
160,37.360883,-79.114805,Old Rustburg Rd
185,37.368303,-79.102445,Holcomb Path Rd
160,37.297601,-79.269562,Lake Forest Dr
185,37.348783,-79.255800,/Co Rd 1531
160,37.250233,-79.186957,Wards Rd N
334,37.309588,-79.267398,/Viohl Dr
160,37.287789,-79.106256,Campbell Hwy
305,37.113679,-79.295586,/Broad St
160,37.257164,-79.142557,Withrow Dr
160,37.243879,-79.052163,Red House Rd
185,37.267649,-79.116328,Brookneal Hwy
305,37.277393,-79.096506,Village Hwy
334,37.330454,-79.250375,Waterlick Rd
246,37.301576,-79.151254,Nippon Loop
185,37.350025,-79.106710,Campbell Hwy
246,37.317018,-79.272475,Timberlake Dr
185,37.208299,-79.201856,Wards Rd N/Wards Rd
160,37.094328,-79.010159,/Yuille Ln
276,37.358569,-79.110457,Walton Rd
246,37.128051,-79.158747,/Gladys Rd
160,37.117303,-79.006086,Brookneal Hwy
216,37.368686,-79.105556,/Eastbrook Rd
334,37.339542,-79.191042,/Wards Rd
334,37.326668,-79.224848,Leesville Rd
472,37.334938,-79.265057,/Waterlick Rd
185,37.128874,-79.023154,Brookneal Hwy
185,37.346248,-79.254188,Rainbow Forest Dr
216,37.288305,-79.173042,Thorn Cir
160,37.306235,-79.254294,/Georgia Dr
185,37.359053,-79.105216,/Bocock Rd
418,37.277075,-79.103268,Village Hwy/Courthouse Ln
552,37.277488,-79.099893,Village Hwy
160,37.362500,-79.096595,Milkweed Ln
160,37.159648,-79.265151,/Tardy Mountain Rd
246,37.323800,-79.183208,Holcombe Rd/Hopkins Rd
160,37.291042,-79.163456,English Tavern Rd
160,37.206705,-78.907592,Spring Mill Rd/Co Rd 646
160,37.312437,-79.260597,/Dewitt St
160,37.268399,-79.077683,Red House Rd
160,37.316782,-79.247550,Farfields Dr
216,37.268130,-79.178998,Patterson Rd
