Estimated daily crossings,Latitude,Longitude,Name
160,37.869152,-78.261419,James Madison Hwy
305,37.970102,-78.220092,James Madison Hwy
305,37.930425,-78.346410,Lake Monticello Rd
160,37.976708,-78.302951,Pine Ridge Ct/Fieldstone Dr
160,37.820774,-78.275801,/Little Mountain Rd
216,37.870370,-78.297949,/Thomas Jefferson Pkwy
160,37.903017,-78.076787,State Rte 681/State Rte 601
216,37.907745,-78.334664,Turkeysag Trl/Rowell Rd
160,37.751059,-78.161059,Columbia Rd
160,37.876661,-78.346701,Ruritan Lake Rd
160,37.870415,-78.309290,Stage Coach Hills Rd/Cedar Hill Rd
305,37.898619,-78.297299,/Broken Island Rd
185,37.996717,-78.286653,I- 64
246,37.875432,-78.321123,/Thomas Jefferson Pkwy
160,37.979879,-78.301697,Fieldstone Dr
185,37.855244,-78.416977,Branch Rd/Antioch Springs Ln
185,37.909121,-78.299613,Chatham Ln
160,37.812023,-78.242557,/James Madison Hwy/State Rte 615
216,37.923540,-78.333615,Smokewood Dr/Sherwood Dr
185,37.927257,-78.341773,Lafayette Dr/Baskin Ct
185,37.846400,-78.420240,Rolling Rd S/
185,37.869499,-78.338848,Bell Farms Ln
185,37.800597,-78.484242,/W River Rd
246,37.897200,-78.332402,Cunningham Meadows Dr(/Thomas Jefferson Pkwy
216,37.940351,-78.245245,Hazel Ln/James Madison Hwy
160,37.922996,-78.338024,N Bearwood Dr/Jefferson Dr W
276,37.903512,-78.300706,Jefferson Dr W/Elm Ct
185,37.929427,-78.261012,Union Mills Rd
160,37.973111,-78.335935,/Union Mills Rd
160,37.947214,-78.247404,N Boston Rd/Troy Rd
160,37.792955,-78.239913,James Madison Hwy
160,37.859716,-78.149195,State Rte 659/
216,37.920620,-78.310027,Stonewall Rd/Edgewater Dr
160,37.827250,-78.388164,Rolling Rd S/Rolling Hills Ln
160,37.984104,-78.305041,/Richmond Rd
334,37.996639,-78.315425,I- 64
185,37.893347,-78.340351,/Fox Hollow Ln
160,37.927731,-78.327429,/Jefferson Dr E
160,37.795247,-78.317211,State Rte 701/W River Rd
160,37.867095,-78.325637,Sclaters Ford Rd
216,37.847828,-78.370966,/Long Acre Rd
185,37.966716,-78.223094,/James Madison Hwy/Starlite Park
185,37.905818,-78.322715,Winn Ct/Ponderosa Ln
160,37.906935,-78.298952,Chatham Ln/Woodridge Rd
185,37.924867,-78.346444,Northwood Rd/Lafayette Dr
185,37.898678,-78.338094,/Thomas Jefferson Pkwy
160,37.807331,-78.394731,/Kidds Dairy Rd
185,37.898657,-78.338027,Thomas Jefferson Pkwy
160,37.965794,-78.327966,Union Mills Rd/S Keswick Dr
216,37.869547,-78.304489,Thomas Jefferson Pkwy/Double D Farm Trl
160,37.807750,-78.365982,Rolling Rd S/
160,37.767758,-78.325767,Mountain Hill Rd
160,37.923189,-78.304507,Riverwood Ct
160,37.770506,-78.325040,Mountain Hill Rd
216,37.927970,-78.320528,Lake Monticello Rd
216,37.926025,-78.325850,Jefferson Dr E/Lewis Ct/Roadview Ter
160,37.972409,-78.335619,/Mill Ln
334,37.916507,-78.333007,Xebec Rd/Fairwood Pl
246,37.911450,-78.338838,Jefferson Dr W
185,37.744305,-78.228260,/Cloverdale Rd
160,37.860015,-78.272215,/Thomas Jefferson Pkwy
160,37.919051,-78.253140,/James Madison Hwy
160,37.798558,-78.239612,James Madison Hwy
185,37.845317,-78.419526,Rolling Rd S/
160,37.758617,-78.328894,/Mountain Hill Rd
246,37.868109,-78.325065,/Sclaters Ford Rd
160,37.816627,-78.170018,/Stage Junction Rd
185,37.902589,-78.321292,/Oak Grove Rd
160,37.899190,-78.324141,Loving Ter/Bunker Blvd
185,37.854674,-78.416476,Glebe Ln/Antioch Springs Ln
160,37.851846,-78.419797,Rolling Rd S
246,37.764565,-78.260461,James Madison Hwy
160,37.955705,-78.201087,Fox Run
160,37.969504,-78.219455,Cedar Bend Dr
631,37.903188,-78.342848,/Thomas Jefferson Pkwy
185,37.937404,-78.307268,Union Mills Rd
216,37.921643,-78.352943,Thomas Jefferson Pkwy
160,37.985243,-78.280916,/Richmond Rd
216,37.912483,-78.305263,Forest Dr
185,37.771884,-78.253380,James Madison Hwy
160,37.972384,-78.335720,Union Mills Rd/Mill Ln
160,37.777335,-78.315532,Cohasset Cir/W River Rd
216,37.932872,-78.362773,Thomas Jefferson Pkwy
160,37.845374,-78.224642,Courthouse Rd
216,37.932479,-78.362455,Thomas Jefferson Pkwy
216,37.829739,-78.272890,James Madison Hwy
160,37.863984,-78.263600,/Main St
216,37.780212,-78.239118,/James Madison Hwy
160,37.993678,-78.299442,/Beaverdam Rd
276,37.932209,-78.367289,State Rte 618
185,37.786605,-78.313848,Gold Mine Rd/W River Rd
185,37.846662,-78.420408,Rolling Rd S/Antioch Rd
216,37.909860,-78.310589,Sassafras Rd/Wildwood Dr
185,37.895156,-78.316411,S Boston Rd
246,37.902540,-78.304562,Tallwood Trl/Jefferson Dr W
216,37.892672,-78.261497,James Madison Hwy
160,37.801905,-78.464618,/The Cross Rd
276,37.921949,-78.323824,Jefferson Dr E/Old Mill Ct
216,37.911323,-78.341097,/Chisholm Ln
185,37.904592,-78.323942,Mulligan Dr/Ponderosa Ln
216,37.853074,-78.270842,James Madison Hwy
160,37.842649,-78.408641,Rolling Rd S
246,37.925991,-78.318440,Glen Burnie Rd
160,37.918321,-78.310577,Lakeview Cir
160,37.792239,-78.315408,/W River Rd
246,37.842232,-78.272703,James Madison Hwy
216,37.907030,-78.346244,Village Blvd
185,37.766303,-78.258012,/James Madison Hwy
216,37.750314,-78.235483,Cloverdale Rd/Deer Ln
160,37.906617,-78.295698,Riverside Dr/River Ridge Dr
246,37.922656,-78.306911,Holly Cir/Ripping Ct
185,37.820586,-78.410823,Aldridge Ln/Hollow Ln
305,37.849425,-78.271810,/James Madison Hwy
160,37.742574,-78.223190,Cloverdale Rd/Dixie Winds Ln
185,37.755277,-78.279456,/James Madison Hwy
160,37.775312,-78.250536,/James Madison Hwy
160,37.864643,-78.283695,/Thomas Jefferson Pkwy
185,37.918763,-78.240046,/Ballenger Ln
160,37.770145,-78.260545,State Rte 702
216,37.902785,-78.319402,Lee Ct/Oak Grove Rd
160,37.954239,-78.285701,/Paynes Mill Rd
185,37.757440,-78.250380,Academy Rd
216,37.760037,-78.263463,Academy Rd
246,37.927501,-78.359209,Lake Monticello Rd/Thomas Jefferson Pkwy
246,37.901351,-78.341050,Thomas Jefferson Pkwy
185,37.971230,-78.221516,Zion Crossroads Ct
160,37.902183,-78.371398,Nahor Manor Rd/N Ruritan Dr
185,37.981790,-78.276184,Memory Ln
160,37.903817,-78.335208,Bridlewood Dr
216,37.912133,-78.309970,Pelican Ct
788,37.899715,-78.312603,S Boston Rd/Slice Rd/Abby Rd
185,37.849119,-78.274471,/Haden Martin Rd
160,37.798198,-78.239708,James Madison Hwy
185,37.800081,-78.239250,James Madison Hwy
185,37.803908,-78.346849,/W River Rd
185,37.831371,-78.327373,Haden Martin Rd/Long Acre Rd
334,37.927425,-78.353483,/Lake Monticello Rd
216,37.823386,-78.275015,State Rte 649/Central Plains Rd
216,37.884564,-78.321266,Thomas Jefferson Pkwy
185,37.726900,-78.297411,James Madison Hwy/Bremo Bluff Rd
276,37.757222,-78.268183,James Madison Hwy
160,37.904140,-78.311911,Chip Ct
216,37.921871,-78.306286,Riverwood Ct/Holly Cir
160,37.815033,-78.250164,James Madison Hwy
246,37.909265,-78.336379,Turkeysag Trl/Dow Ct
160,37.968789,-78.287795,Carter Ln/Paynes Mill Rd
216,37.924823,-78.344654,Lafayette Dr/Bernardsburg Rd
185,37.933224,-78.336645,Tuscaroa Dr/Seminole Trl
185,37.923998,-78.251309,Union Mills Rd/James Madison Hwy
185,37.929176,-78.260338,Union Mills Rd
160,37.779928,-78.193795,State Rte 656
160,37.841687,-78.421542,Transco Rd/Suncrest Dr
160,37.882566,-78.108561,State Rte 601
185,37.791276,-78.453257,/Beals Ln
185,37.959522,-78.229478,James Madison Hwy/Shepherd Ln
185,37.943998,-78.285806,N Boston Rd
390,37.757991,-78.267454,/James Madison Hwy
216,37.920778,-78.313641,Ashlawn Blvd/Club Ln
160,37.850116,-78.330694,/Sclaters Ford Rd
216,37.913978,-78.308556,Elk Ln
160,37.807405,-78.394603,/Kidds Dairy Rd
185,37.938221,-78.338508,/Chickasaw Pl
216,37.798378,-78.482607,Old Drivers Hill Rd
185,37.822958,-78.272645,Bethel Church Rd/Central Plains Rd
160,37.833752,-78.441573,/Antioch Rd
185,37.931411,-78.372503,State Rte 618
185,37.931573,-78.343741,White Oak Dr/Lake Monticello Rd
160,37.770217,-78.364074,/Shores Rd
160,37.864158,-78.263454,James Madison Hwy
160,37.934222,-78.336648,Tuscaroa Dr/Seminole Trl
276,37.849301,-78.271812,/James Madison Hwy
216,37.848382,-78.271836,/James Madison Hwy
246,37.984211,-78.302293,Redskins Ln/Richmond Rd
160,37.821617,-78.237672,State Rte 615
160,37.844682,-78.428249,Antioch Rd
160,37.907696,-78.128174,State Rte 659
276,37.983522,-78.258127,/Blue Ridge Dr/Richmond Rd
185,37.909312,-78.313823,Dogleg Rd/Condor Rd
160,37.803909,-78.345904,/W River Rd
160,37.937681,-78.285921,Steger Creek Ln
276,37.929745,-78.346368,Deer Path Rd/Jefferson Dr E
160,37.923572,-78.311976,/Lake Monticello Rd
160,37.910809,-78.256175,/James Madison Hwy
160,37.932426,-78.332991,Lake Monticello Rd/Chippewa Ln
185,37.915369,-78.336776,Highland Rd/Nahor Dr
160,37.907877,-78.316488,Out of Bounds Rd
160,37.929956,-78.337232,Shiloh Ct
160,37.978621,-78.241769,Cherry Ln
160,37.973233,-78.335977,Union Mills Rd
246,37.960502,-78.321832,Union Mills Rd
246,37.779107,-78.242039,/James Madison Hwy
216,37.782280,-78.235291,James Madison Hwy
160,37.749322,-78.235201,Terrace Ln
160,37.817582,-78.170875,/Stage Junction Rd
160,37.943114,-78.225397,/Creek Rd
579,37.918921,-78.312994,Ashlawn Blvd
246,37.948218,-78.282857,N Boston Rd
160,37.755870,-78.333005,/Mountain Hill Rd
160,37.793584,-78.453414,/W River Rd
185,37.924148,-78.330313,Marwood Dr
160,37.765467,-78.259005,James Madison Hwy
185,37.821262,-78.267325,/Mount Burgha Ln
276,37.756518,-78.330331,Mountain Hill Rd
185,37.843924,-78.337138,Saddle Creek Ln
185,37.786549,-78.313625,Gold Mine Rd
160,37.915939,-78.319112,Leisure Ct
216,37.923412,-78.309901,Jennings Dr
246,37.861020,-78.263652,James Madison Hwy/Courthouse Rd/State Rte 1003
185,37.820510,-78.411043,Aldridge Ln
160,37.957471,-78.223140,/Shepherd Ln
160,37.988885,-78.272908,Cedar Ridge Rd/Edd Ridge Ln
185,37.910636,-78.321204,Amethyst Rd/Wisteria Way
185,37.890842,-78.327926,Thomas Jefferson Pkwy/Taylor Ridge Way
185,37.909289,-78.338844,/Acres Ln
185,37.940799,-78.245092,James Madison Hwy/Graces Ln
185,37.820834,-78.443115,/Kidds Dairy Rd
246,37.870921,-78.314804,/Thomas Jefferson Pkwy
499,37.926913,-78.353017,Jefferson Dr E/Appletree Rd
185,37.917798,-78.253597,James Madison Hwy
276,37.790678,-78.351097,/Shores Rd
160,37.909897,-78.320537,Ponderosa Ln/Wisteria Way
160,37.754827,-78.236934,Stag Rd
160,37.923741,-78.359011,Lake View Ln
160,37.865886,-78.262872,James Madison Hwy
185,37.942961,-78.246205,/Troy Rd
185,37.904370,-78.316662,Brassie Ter/Jefferson Dr
160,37.938060,-78.366408,Thomas Jefferson Pkwy
185,37.902945,-78.256524,/James Madison Hwy
185,37.748249,-78.293560,/Creasy Town Ln
216,37.917276,-78.305646,Dover Ct
362,37.996221,-78.315792,I- 64
185,37.873160,-78.260451,James Madison Hwy/Rescue Ln
185,37.904332,-78.295860,James River Rd/E Point Rd
160,37.878026,-78.349784,/Ruritan Lake Rd
216,37.886005,-78.338679,Old Ridge Ln/Fox Hollow Ln
160,37.920443,-78.252620,James Madison Hwy
160,37.965373,-78.327008,Union Mills Rd/Stonewood Ln
216,37.822181,-78.329817,/Haden Martin Rd
216,37.821144,-78.270319,Williams Creek/Bethel Church Rd
185,37.882495,-78.108627,/State Rte 601
246,37.875471,-78.321144,Thomas Jefferson Pkwy
160,37.928808,-78.336241,Possum Ln
185,37.985480,-78.321062,/Richmond Rd
160,37.921417,-78.215346,Bybees Church Rd/Ridge Rd
160,37.811486,-78.241749,James Madison Hwy
305,37.926974,-78.348321,Loblolly Rd/Northwood Rd
185,37.933321,-78.283127,Meade Ln
276,37.928813,-78.346067,Deer Path Rd/Englewood Dr
216,37.910837,-78.341239,Chisholm Ln/Fleetwood Dr
216,37.901814,-78.300924,S Boston Rd/Broken Island Rd
216,37.932628,-78.272282,/Union Mills Rd
160,37.799538,-78.319200,Bass Ln/W River Rd
160,37.910569,-78.339809,Acres Ln/Fleetwood Dr
160,37.912823,-78.323553,Amethyst Rd/Laurel Ln
160,37.911361,-78.297738,Cardinal Pt/Jefferson Dr W
160,37.764118,-78.265313,/W River Rd
160,37.961173,-78.228009,James Madison Hwy
160,37.919308,-78.253498,/Cooperative Way
160,37.938580,-78.330601,Sioux Ct/Iroquois Way
160,37.895686,-78.286526,Queen Annes Ct/Whispering Pines Ln
216,37.803880,-78.329374,Central Plains Rd/W River Rd
160,37.931066,-78.290918,S Boston Rd/
185,37.931376,-78.333399,Jefferson Dr E/Green Ct
390,37.901038,-78.312641,Centre Ct
160,37.918648,-78.327241,Maplevale Dr/Deerwood Ln
276,37.849097,-78.271818,James Madison Hwy
216,37.858183,-78.265024,State Rte 1001/James Madison Hwy
160,37.923479,-78.314107,Ashlawn Blvd/Lake Monticello Rd
160,37.781787,-78.227937,State Rte 6
185,37.981659,-78.301476,Deer Crossing Dr/Fieldstone Dr/Spring Meadow Ln
160,37.903582,-78.311761,Chip Ct/Jefferson Dr W
160,37.909029,-78.259122,Wylock Ln/
185,37.912847,-78.316330,Laguna Rd
216,37.904297,-78.336719,Curry Ct
185,37.926354,-78.318060,Lake Monticello Rd
185,37.912399,-78.304774,Forest Dr/Wren Ct
185,37.915533,-78.120007,/State Rte 659
334,37.923451,-78.321302,Jefferson Dr E
216,37.909085,-78.333481,Albano Ct
160,37.746416,-78.229360,/Cloverdale Rd
160,37.831703,-78.459951,Albevanna Spring Rd
160,37.861404,-78.401594,Branch Rd/Beaver Lake Dr
185,37.918124,-78.306544,Ivy Ct
160,37.832079,-78.459614,Hardware Hills Cir
185,37.860609,-78.264699,Main St/State Rte 1003
216,37.841750,-78.272777,James Madison Hwy
160,37.936675,-78.301434,Union Mills Rd/Two Rivers Dr
160,37.773483,-78.210994,State Rte 624/State Rte 6
160,37.797534,-78.473249,/W River Rd
276,37.898551,-78.310958,Justin Dr
305,37.752410,-78.233557,Stag Rd/Deer Ln
445,37.924245,-78.317175,Crofton Plz/Crofton Pl
185,37.854805,-78.330113,/Sclaters Ford Rd
160,37.820724,-78.410786,Aldridge Ln
160,37.976242,-78.265726,Blue Ridge Dr
160,37.929393,-78.316917,River Run Dr/Bluff Ln
160,37.714643,-78.265627,Spring Rd/Bremo Rd
276,37.997331,-78.290962,I- 64
185,37.896625,-78.331148,/Thomas Jefferson Pkwy
160,37.906527,-78.257355,/James Madison Hwy
185,37.925742,-78.250670,/James Madison Hwy
276,37.937860,-78.335455,Kiowa Ln/Chickasaw Pl
276,37.907649,-78.339110,Windy Way
185,37.919050,-78.307152,Jefferson Dr E/Pineknoll Cir
246,37.861174,-78.263626,Palmyra Ln/James Madison Hwy/Church St
160,37.943704,-78.246516,Warwick Ln/Troy Rd
160,37.758660,-78.402512,Rock Fish Creek Ln/Hardware Rd
246,37.911068,-78.333350,Rassawek Ct/Jefferson Dr W
605,37.899946,-78.313486,Centre Ct/Slice Rd
185,37.936572,-78.365436,Thomas Jefferson Pkwy
160,37.936187,-78.246800,/James Madison Hwy
185,37.927843,-78.319781,River Run Dr/Lake Monticello Rd
160,37.817099,-78.260364,/James Madison Hwy
418,37.930053,-78.347790,/Lake Monticello Rd
160,37.995925,-78.300323,Beaverdam Rd
185,37.942786,-78.246472,/Troy Rd
160,37.885504,-78.320813,/S Boston Rd
160,37.907356,-78.262833,Wylock Ln/
216,37.900473,-78.340391,Thomas Jefferson Pkwy
418,37.925952,-78.358775,Lake View Ln/Thomas Jefferson Pkwy
216,37.780731,-78.317272,W River Rd
185,37.919077,-78.307194,Jefferson Dr E
160,37.908606,-78.239122,/Barnaby Rd
185,37.944170,-78.285693,/N Boston Rd
160,37.911935,-78.323955,/Wisteria Way/Laurel Ln
305,37.910272,-78.347809,Thomas Jefferson Pkwy
160,37.934763,-78.281946,Meade Ln
160,37.834002,-78.297786,Shiloh Church Rd
246,37.857502,-78.268767,Thomas Jefferson Pkwy
160,37.760071,-78.328606,/Mountain Hill Rd
185,37.827120,-78.272435,/Central Plains Rd
185,37.904326,-78.330502,Fairway Dr
185,37.981397,-78.275852,Memory Ln
246,37.924031,-78.341534,Jefferson Dr W/Sunset Ct
160,37.898557,-78.325670,Loving Ter
216,37.921518,-78.324401,Old Mill Ct
185,37.982126,-78.324871,/Sunny Field Ln
185,37.820838,-78.443316,Kidds Dairy Rd/Antioch Rd
246,37.922946,-78.316509,Jefferson Dr E/Tanglewood Rd
160,37.962910,-78.323668,/Union Mills Rd
185,37.779585,-78.317217,W River Rd/Mountain Hill Rd
185,37.922827,-78.330393,/Hawks Pl
216,37.911526,-78.335688,Ashton Rd/Brougham Rd
160,37.872420,-78.339791,/Bell Farms Ln
160,37.921713,-78.214538,/Bybees Church Rd
160,37.764806,-78.268957,W River Rd
185,37.919530,-78.252962,/James Madison Hwy
160,37.921427,-78.307369,Riverwood Ct/Jennings Dr
445,37.900752,-78.311781,S Boston Rd
185,37.795322,-78.457753,/W River Rd
160,37.897021,-78.235454,Ridge Rd
160,37.795969,-78.301524,Gold Mine Rd
185,37.820328,-78.411390,Aldridge Ln
276,37.929818,-78.333419,Ashcake Ter/Jefferson Dr E
276,37.906413,-78.333158,/Turkeysag Trl
160,37.803910,-78.347889,W River Rd
216,37.904211,-78.344047,/Thomas Jefferson Pkwy
160,37.896621,-78.123596,State Rte 659/
276,37.929239,-78.343546,Gum Ct/Englewood Dr
185,37.800232,-78.484456,W River Rd
185,37.755306,-78.280738,/James Madison Hwy
160,37.873015,-78.340093,/Bell Farms Ln
160,37.913289,-78.121924,State Rte 659
246,37.920833,-78.320970,Timberlake Ter/Bolling Cir
736,37.897905,-78.313081,Rebecca Dr
160,37.968700,-78.288600,/Carter Ln
160,37.889023,-78.407817,/Ducks Lake Ridge
216,37.860381,-78.264343,State Rte 1004/State Rte 1003
305,37.923024,-78.355497,Thomas Jefferson Pkwy
216,37.903603,-78.306506,Forest Dr/Tallwood Trl
246,37.838797,-78.273243,/James Madison Hwy
276,37.898351,-78.296475,/Broken Island Rd
305,37.910175,-78.332791,Liebenow Ct/Rassawek Ct
246,37.908999,-78.295139,Buck Island Rd/Riverside Dr
185,37.760237,-78.264595,James Madison Hwy
160,37.908433,-78.312644,Dogleg Rd/Thrush Ct
246,37.839265,-78.273168,James Madison Hwy
160,37.959571,-78.320684,/Union Mills Rd
160,37.810850,-78.318798,Central Plains Rd
160,37.903493,-78.076232,State Rte 681/State Rte 653
160,37.947615,-78.232939,Haden Rd/Lake Rd
160,37.986037,-78.324794,Richmond Rd
334,37.755474,-78.269879,James Madison Hwy/W Bottom Rd
445,37.925603,-78.323635,Chestnut Ct
160,37.758727,-78.175041,/State Rte 6/E River Rd
160,37.917346,-78.119390,State Rte 659/
160,37.916785,-78.304764,/Pinecrest Ct
216,37.920918,-78.315578,/Stonefield Rd
185,37.893265,-78.261246,James Madison Hwy
160,37.929926,-78.200496,Bybees Church Rd
185,37.868780,-78.324591,/Sclaters Ford Rd
160,37.905519,-78.304321,Crib Ct/Corn Pone Ln
160,37.756974,-78.268424,/James Madison Hwy
160,37.934528,-78.229108,Hunters Lodge Rd
160,37.754992,-78.270701,/James Madison Hwy/Grandstaff Trl
216,37.801839,-78.239075,/James Madison Hwy
185,37.984330,-78.299233,/Richmond Rd
185,37.891123,-78.262133,James Madison Hwy/Friendship Rd
185,37.940435,-78.245064,Hunters Lodge Rd
246,37.925026,-78.324736,Chestnut Ct/Jefferson Dr E
160,37.918381,-78.298014,S Boston Rd
216,37.984525,-78.294191,/Richmond Rd
276,37.932119,-78.341362,Lake Monticello Rd/Thomas Farm Ln
160,37.784763,-78.236067,/James Madison Hwy
160,37.881214,-78.159801,/State Rte 601
185,37.802146,-78.239045,James Madison Hwy/State Rte 672
276,37.923645,-78.321534,Jefferson Dr E/Glen Burnie Rd
185,37.932128,-78.337900,Jefferson Dr E/Shiloh Ct
160,37.756111,-78.167008,Tammany St/Rivanna St
160,37.919139,-78.253108,James Madison Hwy
160,37.830716,-78.273407,James Madison Hwy
362,37.909054,-78.296611,Cove Cir/Jefferson Dr W
216,37.920984,-78.308733,Jefferson Dr E/Edgewater Dr
160,37.768484,-78.256194,State Rte 702/James Madison Hwy
185,37.892848,-78.340245,Cross Creekway/Fox Hollow Ln
185,37.938672,-78.199081,/Bybees Church Rd
216,37.920015,-78.337140,Jefferson Dr W/Rockwood Ln
185,37.823829,-78.385952,/Rolling Rd S
185,37.802090,-78.239052,/James Madison Hwy
276,37.925980,-78.352738,Appletree Rd/Haversack Rd
185,37.911350,-78.330863,Vine Ridge Dr/Jefferson Dr W
160,37.914017,-78.347983,Thomas Jefferson Pkwy
246,37.767739,-78.256812,/James Madison Hwy
160,37.821302,-78.411020,/Aldridge Ln
160,37.774090,-78.334193,New Fork Church Ln
185,37.921943,-78.316694,Tanglewood Rd/Stonewall Rd
160,37.931021,-78.248704,/James Madison Hwy
160,37.906918,-78.306425,Forest Dr/Barefoot Ln
160,37.887063,-78.338646,/Fox Hollow Ln
160,37.860096,-78.264545,/State Rte 1004
185,37.918076,-78.254025,Cooperative Way
216,37.818766,-78.331511,Haden Martin Rd
185,37.905017,-78.344832,/Thomas Jefferson Pkwy
160,37.908178,-78.326164,Barrett St/Snead Ct
185,37.888678,-78.320674,/S Boston Rd
185,37.984564,-78.293157,Richmond Rd/Beaverdam Rd
160,37.915832,-78.317245,Landslide Ct
160,37.815690,-78.255245,James Madison Hwy
185,37.931269,-78.345173,Burns Plz
216,37.786429,-78.452731,Beals Ln
160,37.973277,-78.227044,Richmond Rd
216,37.904903,-78.325737,Mulligan Dr/Bunker Blvd/Edgewood Ct
185,37.857016,-78.151599,State Rte 659
185,37.940635,-78.245151,/James Madison Hwy
216,37.902158,-78.308643,/S Boston Rd
216,37.996809,-78.299004,I- 64
160,37.903845,-78.325802,Bunker Blvd/Oak Grove Rd
160,37.841595,-78.420874,Christopher Ln
160,37.995185,-78.295420,Westview Ln
216,37.787137,-78.312943,Gold Mine Rd
160,37.821614,-78.330160,/Haden Martin Rd
185,37.911484,-78.304038,Forest Dr/
185,37.940498,-78.245197,James Madison Hwy/Hunters Lodge Rd
185,37.743926,-78.227959,/Cloverdale Rd
185,37.855044,-78.418823,Rolling Rd S/
216,37.891917,-78.339989,/Fox Hollow Ln
160,37.926177,-78.333518,N Bearwood Dr//S Bearwood Dr
216,37.937838,-78.336675,Tuscarora Dr/Chickasaw Pl
160,37.912480,-78.092191,/State Rte 623
160,37.883591,-78.338790,/Fox Hollow Ln
185,37.906484,-78.345185,Cherry Blossom Dr
185,37.835221,-78.266956,Terre Haute Ln
160,37.984148,-78.312104,Richmond Rd
185,37.816731,-78.423061,/Kidds Dairy Rd
160,37.772423,-78.252939,James Madison Hwy
160,37.857339,-78.420401,Rolling Rd S/Briery Creek Rd
185,37.904681,-78.335181,Bridlewood Dr/Turkeysag Trl
160,37.905083,-78.292731,Goldfinch Ct
160,37.890084,-78.131596,/State Rte 659
160,37.807836,-78.479673,Terrapin Hollow Rd/Poplar Spring Rd
160,37.875661,-78.340357,Lilac Pl
185,37.859938,-78.264882,State Rte 1004/Main St
160,37.875173,-78.420702,Rolling Rd S
216,37.922673,-78.318046,Jefferson Dr E/Bolling Cir
185,37.911221,-78.336996,Brougham Rd/Nahor Dr
216,37.919965,-78.313229,/Ashlawn Blvd
160,37.905845,-78.293846,River Ridge Dr/Goldfinch Ct
185,37.859755,-78.264932,/Main St
216,37.782631,-78.316295,W River Rd
276,37.914329,-78.321791,Laguna Rd/Bonita Rd
216,37.912894,-78.304483,Wren Ct
185,37.921841,-78.314240,Stonewall Rd
160,37.889007,-78.408688,Ducks Lake Ridge
160,37.767218,-78.289374,/W River Rd
160,37.848767,-78.296858,/Haden Martin Rd
160,37.977993,-78.299834,Autumn Ridge Dr/Pembrooke Ct
305,37.857227,-78.268400,Thomas Jefferson Pkwy
160,37.819206,-78.446375,Antioch Rd
216,37.938768,-78.335465,Kiowa Ln/Hopi Way
185,37.914637,-78.337533,Woodlawn Dr/Nahor Dr
185,37.906614,-78.322367,Ponderosa Ln/Westham Ct
160,37.770826,-78.435169,/Paynes Landing Rd
185,37.921336,-78.319688,Milton Ct
160,37.831635,-78.459897,Albevanna Spring Rd
160,37.837246,-78.273485,/James Madison Hwy
160,37.860880,-78.400485,Johnson Ct
216,37.944542,-78.242740,/James Madison Hwy
160,37.834144,-78.297570,/Shiloh Church Rd
160,37.948730,-78.259707,N Boston Rd
185,37.909459,-78.299489,/Chatham Ln
276,37.910687,-78.334962,Jefferson Dr W/Albano Ct
246,37.820699,-78.266751,James Madison Hwy/Bethel Church Rd
160,37.872656,-78.306792,Stage Coach Hills Rd/Orchard Park Rd
185,37.907568,-78.319813,Jefferson Dr/Monroe Pl
185,37.948487,-78.185396,/Bybef Rd
160,37.800377,-78.366449,/W River Rd
160,37.750011,-78.161519,Columbia Rd
185,37.934324,-78.214273,Hunters Lodge Rd
246,37.898577,-78.303459,Sydney Way
160,37.715626,-78.265938,Spring Rd/
334,37.845856,-78.327084,/Sclaters Ford Rd
160,37.929264,-78.200693,/Bybees Church Rd
160,37.921533,-78.304445,Landing Ct/Grouse Ln
185,37.900006,-78.339968,/Thomas Jefferson Pkwy
216,37.854562,-78.269825,James Madison Hwy
246,37.896132,-78.338218,/Fox Hollow Ln
185,37.913714,-78.334894,Woodlawn Dr/Highland Rd
246,37.868250,-78.324980,/Sclaters Ford Rd
160,37.826594,-78.387428,Rolling Rd S/Sykes Pl
246,37.929080,-78.340081,Pinehurst Rd/Tray Cir
362,37.921657,-78.332817,Kingswood Rd/Marwood Dr
160,37.733459,-78.295542,James Madison Hwy
185,37.747658,-78.294120,Creasy Town Ln
246,37.926434,-78.325377,Roadview Ter
160,37.906368,-78.297895,Woodridge Rd/Jefferson Dr W
160,37.936180,-78.335445,Kiowa Ln/Shawnee Rd
160,37.976400,-78.302607,Pine Ridge Ct
160,37.938162,-78.330607,Pawnee Ln/Iroquois Way
216,37.862388,-78.262513,Church St
160,37.822667,-78.385322,Rolling Rd S
246,37.763161,-78.262456,James Madison Hwy/W River Rd
216,37.927144,-78.256855,/Union Mills Rd
185,37.905479,-78.338370,Royal Ct
216,37.870279,-78.338992,Bell Farms Ln
246,37.825838,-78.272876,Central Plains Rd
160,37.758588,-78.328902,Lone Oak Rd/Mountain Hill Rd
1020,37.899341,-78.311892,Rebecca Dr/Abby Rd
216,37.907047,-78.338416,Bridlewood Dr/Windy Way
160,37.899627,-78.304764,Julie Dr
1355,37.904083,-78.342637,/Turkeysag Trl
160,37.795607,-78.301412,/Gold Mine Rd
160,37.909031,-78.258946,Wylock Ln
160,37.986406,-78.324471,Warren Crescent Dr
216,37.997142,-78.300516,I- 64/Beaverdam Rd
216,37.869650,-78.304341,/Thomas Jefferson Pkwy
276,37.931108,-78.343342,Pinehurst Rd/Jefferson Dr E
