Estimated daily crossings,Latitude,Longitude,Name
160,36.757459,-78.970344,Mountain Rd
185,36.809614,-79.023396,Chatham Rd
362,36.713185,-78.903205,Jeffress Blvd/Childs St
160,36.585092,-79.136098,/Philpott Rd
160,36.713190,-78.879635,Cage Trl
216,36.704813,-78.910774,Poplar Creek St/Noblin Ave
160,36.768827,-78.819002,James D Hagood Hwy
160,36.667761,-78.754407,Bill Tuck Hwy
160,36.569732,-78.957095,/Traynham Grove Rd
160,36.709165,-78.887652,Truxton Ave
216,36.723209,-78.918438,Halifax Rd/Fireman's Kitchen
160,36.612391,-79.055493,/Philpott Rd
160,36.765295,-78.939690,/Mountain Rd
390,36.704764,-78.898689,Hodges St/N Main St
160,36.775152,-78.815091,/James D Hagood Hwy
185,36.757493,-78.971450,Ball Park Loop/Mountain Rd/Hall's Trl
160,36.954452,-78.992361,L P Bailey Memorial Hwy
160,36.713865,-78.893475,Ridge St
216,36.926832,-78.834658,Hardings Mill Rd/Morton's Ferry Rd
362,36.699937,-78.899829,Yancey Ave/N Main St
160,36.700985,-78.923223,/Crenshaw/Old Berryhill Rd
185,36.702183,-78.924969,Berry Hill Rd
305,36.717204,-78.902585,N Main St
185,37.008565,-78.967412,L P Bailey Memorial Hwy
185,36.744405,-78.842529,/James D Hagood Hwy
160,36.766160,-78.882139,Cowford Rd
160,36.696523,-78.915314,Spruce Ct/Wickham St
246,36.726431,-78.941170,River Rd/Cole Trl
185,36.619360,-79.046241,/Philpott Rd
160,36.836271,-79.059735,/Chatham Rd
160,37.045992,-79.070316,Rock Barn Rd/Sandy Ridge Rd
216,36.834025,-78.735038,Mt Laurel Rd/Tanyard Branch Trl
160,36.681198,-78.895875,E Hyco Rd/Murray Rd
160,36.670448,-78.777327,Bill Tuck Hwy
216,36.610751,-79.057763,/Philpott Rd
216,36.710814,-78.884955,/College St/Hamilton Blvd
185,36.552066,-79.191105,Pointer Rd
526,36.760045,-78.927573,Halifax Rd/Sunshine Dr
160,36.929585,-78.988705,/Slick Rock Rd
216,36.723713,-78.918531,State Rte 9509/Halifax Rd
160,36.596790,-79.077022,Philpott Rd
305,36.694885,-78.910093,Summit Dr/Mc Canless St
710,36.696109,-78.901050,Seymour Dr/Main St
362,36.703581,-78.900205,Washington Ave/
246,36.698579,-78.884298,Magnolia Dr/Vaughan St
526,36.735782,-78.918466,Halifax Rd
185,36.787824,-78.801955,/James D Hagood Hwy
185,36.827553,-78.689106,/James D Hagood Hwy
246,36.687697,-78.898456,Bill Tuck Hwy
160,36.669665,-78.897439,/Huell Matthews Hwy
160,36.819306,-78.727559,James D Hagood Hwy
472,36.697550,-78.905024,Mineral St/Watkins Ave
185,36.956820,-78.975441,/Acorn Rd
160,36.697556,-78.888238,Seymour Dr/John Randolph Blvd
216,36.821866,-78.715626,James D Hagood Hwy
160,36.626291,-78.911282,S of Dan School Rd/Cluster Springs School Rd
185,36.686622,-78.892977,2nd St
160,36.676739,-78.826527,Bill Tuck Hwy
160,36.710972,-78.876176,Sheperd's Gate Rd
160,36.824829,-78.914738,Cliborne Trl/Howard P Anderson Rd/Chaney Ln
185,36.712794,-78.899468,/Spring Ave
160,36.614834,-79.052496,Philpott Rd
579,36.702652,-78.899518,/3rd St
160,36.722961,-78.920126,Nottingham Dr/Maid Marian Ct/Little John Ct
160,36.616055,-79.050807,Philpott Rd
216,36.622943,-79.039949,Philpott Rd
334,36.710515,-78.895705,Burtis St/College St
160,36.721213,-78.864224,Dan River Church Rd/
185,36.725372,-78.909321,Duncan Ct
526,36.737584,-78.919597,Halifax Rd/Wade St
160,36.709857,-78.907237,Jeffress Blvd
160,36.594933,-79.079960,Philpott Rd
216,36.685827,-78.905877,/Philpott Rd
216,36.802477,-78.771214,James D Hagood Hwy/Piney Creek Rd
160,36.716578,-78.842018,/Wolf Trap Rd
216,36.674279,-78.928234,Philpott Rd/Industrial Park Rd
185,36.816009,-78.859824,Clays Mill Rd
160,36.698977,-78.886169,Cedar Ave/Vaughan St
276,36.698301,-78.905111,Johnston St/Kent Ln
160,36.707577,-78.918659,/Jewell St
160,36.783716,-78.790593,John B Scott Trl
160,36.596879,-79.077269,Philpott Rd
160,36.604774,-79.065998,Philpott Rd
246,36.698366,-78.905978,Wagstaff Ln/Watkins Ave
160,36.713118,-78.945191,River Rd
160,36.664513,-78.969377,Philpott Rd
216,36.769599,-78.923749,Cowford Rd/N Main St
160,36.712322,-78.874955,/James D Hagood Hwy
160,36.654905,-79.158040,Goode's Rd
185,36.704819,-78.902454,/6th St
160,36.615136,-79.052063,/Philpott Rd
185,36.843192,-78.742381,/Lacks Town Rd
305,36.712882,-78.903284,Jeffress Blvd/Childs St
160,36.853114,-78.710435,Clover Rd
160,36.856441,-78.838833,/Abbott Hill Rd
160,36.703470,-78.908346,/Easley St
216,36.730965,-78.918378,/Halifax Rd
160,36.771532,-78.929962,Buena Vista Dr/Lakeside Dr
276,36.707985,-78.903891,Llewellyn Ave/Webster St
216,36.740000,-78.844946,James D Hagood Hwy
160,36.608955,-78.957906,/Cluster Springs Rd
160,36.845413,-78.984359,/L P Bailey Memorial Hwy
185,36.807218,-78.839637,Clays Mill Rd/Cole Ln
334,36.775847,-78.800202,Drybridge Rd
160,36.698364,-78.883326,Magnolia Dr/Vaughan St
160,36.837223,-79.042555,Chatham Rd
160,36.944953,-79.001018,/L P Bailey Memorial Hwy
185,36.687963,-78.865525,Bill Tuck Hwy
246,36.686804,-78.902104,Philpott Rd/Riverdale Dr
160,36.705185,-78.887676,/Eastover Dr
160,36.888044,-78.906952,Great Oaks Rd
216,36.688800,-78.888803,/Bill Tuck Hwy
276,36.736583,-78.907952,/Love Shop Ln
160,36.723422,-78.914279,/Fireman's Kitchen
160,36.666357,-78.748272,/Bill Tuck Hwy
390,36.766119,-78.928702,Mountain Rd/S Main St/N Main St
160,36.633442,-78.911212,/Huell Matthews Hwy
160,36.897140,-78.903932,/Hunting Creek Rd
160,36.583542,-79.150879,/Philpott Rd
185,36.703407,-78.903660,/Broad St
390,36.713322,-78.896019,Alderson Ave/Clay St
160,36.689256,-78.869232,Bill Tuck Hwy
160,36.646585,-78.903869,Newton Farm Rd/Huell Matthews Hwy
160,36.856194,-79.005454,/Short Trl
185,36.671952,-78.811189,/Herbert Allen Trl/Bill Tuck Hwy
160,36.749772,-78.965934,Grubby Rd
160,36.716355,-78.841391,Wolf Trap Rd/Good Trl
276,36.704731,-78.895357,South Ave/Hodges St
185,36.750972,-78.929277,/Halifax Rd
160,36.661396,-78.920790,/Bold Springs Rd
246,36.756506,-78.927651,Halifax Rd
160,36.827724,-78.687439,James D Hagood Hwy
216,36.733145,-78.907361,Old Halifax Rd
160,36.661234,-78.721450,/Bill Tuck Hwy
185,36.814813,-78.858438,Clays Mill Rd/Burton Rd
185,36.698544,-78.907950,/Owens Ave
334,36.710368,-78.896824,College St/Taylor Ave
160,36.721930,-78.857241,James D Hagood Hwy/Snead Ln
472,36.733720,-78.909895,Old Halifax Rd
160,36.707652,-78.886844,John Randolph Blvd
160,37.016216,-78.960823,/L P Bailey Memorial Hwy
160,36.728603,-79.029095,Union Grove Rd
185,36.594826,-79.079732,Philpott Rd
160,36.693511,-78.900635,Main St
246,36.742617,-78.775160,/Coleman Rd
185,36.580726,-79.178567,/Philpott Rd
276,36.714416,-78.895916,Alderson Ave
216,36.705319,-78.914049,/Webster St
305,36.698608,-78.919499,Berry Hill Rd
160,36.776418,-78.916283,Bethel Rd
246,36.671407,-78.884255,/E Hyco Rd
160,36.657630,-78.982119,/Philpott Rd
185,36.922862,-78.885859,/Clarkton Rd
160,36.681208,-78.902306,Springdale Dr/Memorial Dr
185,36.680067,-78.838440,Bill Tuck Hwy
160,36.703575,-78.893763,/Haskins St
185,36.644290,-79.002569,Philpott Rd
185,36.737647,-78.906235,/W Oak Hill Dr
160,36.833092,-78.733478,E Church St/S Main St/N Main St
160,36.547646,-78.899951,Woody Loop/Huell Matthews Hwy
246,36.688054,-78.893923,Bill Tuck Hwy
185,36.595275,-79.079485,Philpott Rd
160,36.734352,-78.939615,Bane St/Westside Park Dr
160,36.708283,-78.895489,Moore St/South Ave
160,36.843269,-78.789168,Rodgers Chapel Rd/
160,36.654140,-78.987903,Philpott Rd/Morgan Trl
246,36.759391,-78.794891,/Scottsburg Rd
185,36.665251,-78.741704,/Bill Tuck Hwy
185,36.704119,-78.925819,/Berry Hill Rd/Glendale Dr
185,36.619215,-79.046068,/Philpott Rd
160,36.770817,-78.929686,Short St/Lakeside Dr
216,36.662444,-78.726975,Bill Tuck Hwy
160,36.585484,-79.117537,/Philpott Rd
160,36.700431,-78.889068,/Riely Ave
334,36.766292,-78.929440,Edmunds Blvd/Mountain Rd
579,36.687950,-78.896280,1st St/Bill Tuck Hwy
216,36.718895,-78.958268,/Old Grubby Rd
160,36.675294,-78.950233,Philpott Rd
160,36.766210,-78.882106,Cowford Rd
185,36.640611,-78.884261,Cherry Hill Church Rd
246,36.705037,-78.888685,John Randolph Blvd
160,36.786216,-78.804146,/James D Hagood Hwy
276,36.760635,-78.973500,Ball Park Loop
526,36.735485,-78.918154,Powell Rd/Old Halifax Rd/Halifax Rd
362,36.707643,-78.899156,/N Main St
160,36.614633,-78.931728,Cluster Ridge Trl
579,36.760494,-78.927775,S Main St
246,36.649408,-78.996494,/Philpott Rd
185,36.680234,-78.838345,Bill Tuck Hwy
305,36.712164,-78.879465,Belt Blvd/James D Hagood Hwy/Cage Trl
185,36.709536,-78.893571,Friend Ave/Talley St
160,36.588906,-79.088295,Philpott Rd
160,36.752869,-79.037136,High View Rd/
160,36.797700,-78.780028,/James D Hagood Hwy
160,36.833317,-78.800651,Reverend Coleman Rd
185,36.624179,-79.037611,Philpott Rd/Solomon Rd/Flint Rock Rd
160,36.679487,-78.915446,/Philpott Rd
216,36.685691,-78.905813,/Philpott Rd
160,36.896850,-78.903937,/Howard P Anderson Rd
216,36.810188,-78.753942,/James D Hagood Hwy
246,36.756472,-78.927523,Halifax Rd
185,36.661557,-78.722326,Aarons Creek Rd/Bill Tuck Hwy
185,36.665181,-78.741340,Bill Tuck Hwy
216,36.549114,-79.124104,/Williamson Rd
160,36.710516,-78.882707,John Randolph Blvd
185,36.785430,-78.868971,/Wagstaff Ln
160,36.728113,-78.948837,/Westside Dr
160,36.675302,-78.944454,/Philpott Rd
185,36.703256,-78.925416,/Berry Hill Rd
334,36.711966,-78.895591,Burtis St
390,36.733269,-78.908323,Old Halifax Rd/High School Cir
185,36.674896,-78.935683,Philpott Rd/Fulp Industrial Rd
305,36.739404,-78.944092,E Bishop Dr
160,36.713302,-78.894564,Clay St/Grace Ave
160,36.845155,-78.983210,/L P Bailey Memorial Hwy
160,36.776549,-78.803290,Scottsburg Rd
216,36.834310,-78.735418,Juniper St/Mt Laurel Rd
160,36.838669,-78.786914,/Rodgers Chapel Rd
160,36.666551,-78.748289,Covered Bridge Trl/Bill Tuck Hwy
160,36.751210,-78.840477,/James D Hagood Hwy
185,36.718363,-78.906671,Hamilton Blvd
160,36.585561,-79.131605,Philpott Rd
246,36.714631,-78.891662,Hamilton Blvd
160,36.714073,-78.866930,/James D Hagood Hwy
185,36.706995,-78.907908,Webster St
605,36.695945,-78.902857,Seymour Dr/Thomas St/Watkins Ave
160,36.654017,-78.988120,/Philpott Rd
185,36.597655,-78.900395,Huell Matthews Hwy
160,36.572551,-78.882829,/Virgilina Rd
216,36.569955,-79.032522,Alton Post Office Rd
160,36.714931,-78.908080,Kendrick St
160,36.594340,-78.899302,Huell Matthews Hwy
160,36.892586,-79.016775,/L P Bailey Memorial Hwy
362,36.705460,-78.911069,/Noblin Ave
276,36.711796,-78.899007,Spring Ave/McPail Dr
160,36.946726,-78.960767,/Acorn Rd
499,36.688814,-78.887164,John Randolph Blvd/Bill Tuck Hwy
160,36.681101,-78.895688,E Hyco Rd/Glennhill Farm Trl
445,36.674650,-78.927245,Philpott Rd
305,36.708299,-78.899291,Moore St/N Main St
160,36.682863,-79.013695,River Rd/Union Church Rd
160,36.701763,-78.886379,/Ash Ave
160,36.661526,-78.722162,Bill Tuck Hwy
216,36.702334,-78.905987,Carrington St/Wilborn Ave
160,36.698870,-78.896620,Jeffress St/Fenton St
160,36.739921,-78.930328,Greens Folly Rd
160,36.774945,-78.918613,Back St
160,36.768939,-78.818820,James D Hagood Hwy
160,36.779472,-78.904114,Bethel Rd
276,36.708934,-78.899440,Webster St/N Main St
276,36.700951,-78.902236,Jefferson Ave/2nd St
160,36.979693,-78.981238,/L P Bailey Memorial Hwy
185,36.680199,-78.914325,Philpott Rd
216,36.809602,-78.754656,James D Hagood Hwy
216,36.698667,-78.884697,Chestnut/Vaughan St
246,36.649536,-78.995949,Philpott Rd/Cedar Grove Rd
160,36.935494,-78.871278,/Coles Ferry Rd
160,36.771753,-78.877673,Cowford Rd
216,36.688108,-78.893437,Bill Tuck Hwy
362,36.700205,-78.903500,Wilborn Ave
216,36.754761,-78.928220,/Halifax Rd
160,36.843828,-78.836559,/Hundley Rd
246,36.694470,-78.900675,Main St/Factory St
185,36.760505,-78.918154,/Brook Run
185,36.773787,-78.919799,Back St
185,36.610346,-78.918156,Waterin' Hole Rd/Huell Matthews Hwy
160,36.548400,-78.786673,/Virgilina Rd
160,36.995551,-79.060149,/Jesses Ln
185,36.667146,-78.898242,/Huell Matthews Hwy
160,36.706509,-78.906681,Elliott Ave
160,36.700833,-78.889057,Chamberlain St/Riely Ave
305,36.737965,-78.918975,Wade St
185,36.666800,-78.965289,Philpott Rd
246,36.710642,-78.894748,College St/Grace Ave
185,36.661245,-78.714698,/Bill Tuck Hwy
160,36.732378,-78.896586,Dan River Church Rd/Laura Ct
499,36.687616,-78.897865,Bill Tuck Hwy
552,36.696884,-78.901235,Arch St/Main St
160,36.821917,-78.914355,/Howard P Anderson Rd
160,36.705423,-78.903785,Edmunds St/Penick Ave
160,36.744825,-78.968113,Woodgrove Trl/Doug's Trl
390,36.696963,-78.900740,/Arch St
185,36.580549,-79.178552,/Philpott Rd
160,36.573283,-79.002558,Blane Rd/Alton Post Ofc Rd/State Rte 711
160,36.712793,-78.906932,Greenway Dr/Linden Pl
185,36.740218,-78.945002,E Bishop Dr/Westside Dr/W Bishop Dr
160,36.613967,-78.921934,Huell Matthews Hwy
160,36.711625,-78.904814,Jeffress Blvd
160,36.664067,-78.970604,Humps Trl//Philpott Rd
160,36.827744,-78.687355,James D Hagood Hwy
160,36.663321,-78.899450,Dogwood Trl/Huell Matthews Hwy
246,36.697744,-78.907815,Logan St
160,36.661624,-78.974544,/Philpott Rd
160,36.979342,-78.981133,/L P Bailey Memorial Hwy
160,36.614468,-78.922209,Huell Matthews Hwy
160,36.695342,-78.904733,/Seymour Dr/Ferry St
305,36.711790,-78.880843,/James D Hagood Hwy
362,36.700758,-78.904138,Wilborn Ave
472,36.741754,-78.941797,/Sinai Rd
160,36.798472,-78.778488,Rodgers Chapel Rd//James D Hagood Hwy
160,36.984851,-79.068537,/Stage Coach Rd
185,36.766678,-78.930680,/Mountain Rd/Academy St
216,36.705628,-78.888651,John Randolph Blvd
185,36.793070,-78.793489,/James D Hagood Hwy
246,36.849335,-78.744060,/Finch Ln
216,36.700262,-78.905594,/Noblin Ave
160,36.778538,-78.807175,Scottsburg Rd
216,36.722237,-78.904869,N Main St
362,36.629006,-79.026442,Philpott Rd
160,36.911158,-78.767022,Neals Corner Rd/Lloyds Mill Rd
160,36.697804,-78.875250,Plywood Trl
160,36.706720,-78.891073,Bayonne Ave
185,36.688041,-78.865093,/Foster Ln/Bill Tuck Hwy
185,36.623271,-78.918110,/Huell Matthews Hwy
185,36.608320,-78.915322,Horseshoe Trl/Huell Matthews Hwy
160,36.673964,-78.910090,/Old Cluster Springs Rd
552,36.737583,-78.921136,Cherry St
216,36.842508,-78.742248,/Lacks Town Rd
160,36.642344,-78.904892,/Huell Matthews Hwy
160,36.682156,-78.896115,Murray Rd
160,36.717983,-78.916739,/Halifax Rd
160,36.600004,-78.977048,Fire Tower Trl/Cluster Springs Rd
185,36.728358,-78.883007,Dan River Church Rd/Cage Trl
160,36.633919,-79.014668,/Philpott Rd
526,36.764882,-78.928721,S Main St
160,36.642985,-79.003762,/Philpott Rd
216,36.699445,-78.910735,/Terry Ave
160,36.656436,-78.877409,E Hyco Rd
160,36.803200,-78.769992,/James D Hagood Hwy
185,36.789273,-78.828673,/Bethel Rd
160,36.668142,-78.756327,/Ramble Rd/Bill Tuck Hwy
160,36.854059,-78.743900,Lacks Town Rd
216,36.740328,-78.928591,Greens Folly Rd/Holland Dr
216,36.740298,-78.928732,/Greens Folly Rd
160,36.600646,-79.071690,/Philpott Rd
160,36.752590,-79.001441,Mountain Rd
185,36.790080,-78.905206,Marion's Trl
185,36.577365,-78.894240,Virgilina Rd/Huell Matthews Hwy
160,36.583874,-79.179528,Willow Trl
160,37.008153,-79.094722,Buffalo Rd
160,36.742038,-78.775715,/Coleman Rd
216,36.637106,-79.010637,/Philpott Rd
160,36.701884,-78.924848,Berry Hill Rd/Papa Moore's Trl/Old Berryhill Rd
334,36.688032,-78.895636,/Bill Tuck Hwy
160,36.665007,-78.741392,Bill Tuck Hwy
418,36.764294,-78.927906,Cemetery St/Houston St
160,36.701907,-78.886335,Ash Ave
160,36.588034,-79.186143,Cloverdale Trl
160,36.972565,-78.980405,/L P Bailey Memorial Hwy
362,36.732679,-78.905793,Dan River Church Rd/
246,36.711208,-78.888346,College St/Parker Ave
185,36.591106,-79.084880,/Philpott Rd
185,36.701881,-78.902304,Broad St
160,36.678950,-78.833904,Bill Tuck Hwy
362,36.707089,-78.899054,Barbour St/N Main St
216,36.698782,-78.885240,Vaughan St/Maple Ave
390,36.700421,-78.895685,Traver Ave/Vaughan St
390,36.761517,-78.928010,S Main St
160,36.581522,-79.205080,/Philpott Rd
185,36.670247,-78.782913,Bill Tuck Hwy
246,36.692049,-78.900556,Broad St/Main St
246,36.698330,-78.894021,Grove Ave
185,36.693712,-78.900511,Broad St
305,36.708707,-78.900472,Washington Ave/Webster St
246,36.712215,-78.877900,James D Hagood Hwy
160,36.710474,-78.911919,S Central Dr/Wilborn Ave
185,36.704302,-78.907255,/Easley St
160,36.580984,-79.188504,Philpott Rd
160,36.757260,-78.971391,/Hall's Trl
246,36.674484,-78.928291,Commerce Ln/Philpott Rd/Industrial Park Rd
160,36.557263,-79.141378,Calvary Rd/Williamson Rd
160,36.781808,-78.818687,/Bethel Rd
185,36.659769,-78.978296,/Philpott Rd
334,36.686673,-78.896019,1st St
160,36.830265,-78.781076,Rodgers Chapel Rd/Stith Ln
276,36.697708,-78.900848,/Charles St
216,36.688300,-78.893310,Bill Tuck Hwy/2nd St
160,36.631219,-78.912724,Huell Matthews Hwy
216,36.702558,-78.902935,Broad St/3rd St
216,36.723693,-78.918527,Halifax Rd
160,36.614223,-78.922087,Huell Matthews Hwy
605,36.702667,-78.898621,3rd St/N Main St
216,36.775196,-78.920679,L P Bailey Memorial Hwy
160,36.850200,-78.837248,/Abbott Hill Rd
160,36.795647,-78.940495,/L P Bailey Memorial Hwy
160,36.734866,-78.939501,/Bane St
185,36.630871,-79.025092,Flint Rock Rd
418,36.741002,-78.922356,Halifax Rd
160,36.963215,-78.984743,/L P Bailey Memorial Hwy
246,36.701427,-78.904917,3rd St/Wilborn Ave
160,36.661308,-78.719394,/Bill Tuck Hwy
160,36.698310,-78.914661,Berry Hill Rd
160,36.606560,-78.731728,Hitesburg Church Rd
185,36.688327,-78.983955,/River Rd
160,36.657401,-78.901131,/Huell Matthews Hwy
160,36.738902,-78.936611,Bane St
276,36.835870,-78.798796,Saluda's Ln/Reverend Coleman Rd
160,36.727695,-78.907927,Yates St/Franklin Ave
160,36.541672,-79.187508,New Haven Rd
160,36.825155,-78.802046,Reverend Coleman Rd/Deer Trace Trl
185,36.699520,-78.888689,Vaughan St/Magnolia St
160,36.723675,-78.920260,Nottingham Dr
160,36.708951,-78.910682,Lacy Ln
216,36.678737,-78.916731,Philpott Rd
160,36.597202,-78.900038,Carrington Trl/Huell Matthews Hwy
160,36.654675,-78.901559,/Huell Matthews Hwy
362,36.703084,-78.906865,Edmunds St/Wilborn Ave
216,36.698515,-78.899306,Fenton St/Yancey Ave
160,36.670033,-78.959498,Philpott Rd
160,36.755661,-78.917511,Brook Run
160,36.982949,-78.961917,/Childrey Rd
276,36.719124,-78.903106,/N Main St
276,36.739148,-78.921046,Halifax Rd/Cherry St
216,36.788127,-78.801612,James D Hagood Hwy/Welldriller's Trl
160,36.663266,-78.899210,Dogwood Trl/Huell Matthews Hwy
185,36.709033,-78.907413,Jeffress Blvd
160,36.853088,-78.710229,/Clover Rd
160,36.614757,-78.932180,/Cluster Ridge Trl
160,36.581120,-79.172548,/Philpott Rd
160,36.654731,-78.901808,/Clark-Jordan Trl/Huell Matthews Hwy
185,36.848511,-78.952957,/Lower Liberty Rd
185,36.803683,-78.768757,/James D Hagood Hwy
276,36.760352,-78.973001,Ball Park Loop
160,36.612526,-79.055668,/Philpott Rd
185,36.790702,-78.798666,/James D Hagood Hwy
185,36.616082,-79.050401,Philpott Rd
185,36.708465,-78.892275,Willingham Ave/Westmoreland St
160,36.748949,-78.953565,/Sinai Rd
216,36.661830,-78.724802,/Bill Tuck Hwy
445,36.714921,-78.892350,Houghton Ave
160,36.718971,-78.901102,/Collins St/Younger Ave
185,36.707381,-78.906489,Webster St/Elliott Ave
160,36.815597,-78.859328,/Clays Mill Rd
185,36.704270,-78.902491,Prescott St
390,36.698979,-78.902033,Wilborn Ave
160,36.746772,-78.840906,S Terry's Bridge Rd/James D Hagood Hwy
276,36.719316,-78.917578,/Halifax Rd
160,36.702367,-78.911641,/Chalmers St
185,36.793292,-78.793549,/James D Hagood Hwy
185,36.774229,-78.800698,Scottsburg Rd
160,36.897944,-78.967660,Chisolm Trl
160,36.660477,-78.923839,/Bold Springs Rd
160,36.697897,-78.886524,Cedar Ave/Elm St
216,36.618444,-79.047502,/Philpott Rd
160,36.756987,-79.001286,Pine Trl
185,36.667685,-78.962853,Furges Trl
216,36.677057,-78.919672,Philpott Rd/Crestview Trl
160,36.757285,-78.942542,Easley Ln
334,36.718492,-78.902923,Hamilton Blvd/N Main St
160,36.655485,-78.877983,Ruritan Club Rd
185,36.701916,-78.894469,Grove Ave/Lovelace St
160,37.011384,-78.964247,L P Bailey Memorial Hwy
276,36.706108,-78.889569,Wilkerson St
526,36.695671,-78.903531,Belt St/Seymour Dr
216,36.688230,-78.893936,Bill Tuck Hwy
160,36.670312,-78.801986,/Bill Tuck Hwy
160,36.813568,-78.750426,James D Hagood Hwy
418,36.716953,-78.909687,Greenway Dr/Hamilton Blvd
160,36.923426,-78.949920,/Nathalie Rd
216,36.700168,-78.910703,/Edmunds St
160,36.735650,-78.905099,W Oak Hill Dr
160,36.688728,-78.867430,Bill Tuck Hwy
160,36.988192,-79.037418,Tobacco Rd/
160,36.703809,-78.909742,Noblin Ave/Chalmers St
160,36.764815,-78.825961,James D Hagood Hwy
185,36.674696,-78.935706,Philpott Rd/Fulp Industrial Rd
160,36.706154,-79.097574,/Deer Ridge Trl
246,36.649712,-78.996070,Philpott Rd/Cedar Grove Rd
160,36.711293,-78.876047,/Sheperd's Gate Rd
160,36.585305,-79.117543,/Philpott Rd
390,36.707169,-78.899068,Edmunds St/N Main St
216,36.754758,-78.928362,/Halifax Rd
216,36.686540,-78.895990,1st St
160,36.840561,-78.727394,/Clover Rd/N Main St
185,36.698657,-78.912692,Edmunds St/Railroad Ave
160,36.805779,-78.948573,/L P Bailey Memorial Hwy
160,36.843984,-78.837961,Hundley Rd
499,36.737519,-78.919727,Halifax Rd/Wade St
160,36.663748,-78.899315,/Huell Matthews Hwy
1226,36.687361,-78.899957,Philpott Rd/Bill Tuck Hwy/Huell Matthews Hwy
246,36.723182,-78.905490,/N Main St
185,36.847874,-79.088089,Leda Rd
472,36.709456,-78.899651,/N Main St
185,36.704776,-78.896544,Peach Ave/Hodges St
216,36.695272,-78.911555,Bancroft St/Summit Dr
160,36.700609,-78.924213,Berry Hill Rd
185,36.661046,-78.922323,Bold Springs Rd
216,36.675426,-78.946127,/Philpott Rd
276,36.707876,-78.912621,Crescent Dr
160,36.830685,-78.778480,Mill Rd
216,36.710579,-78.883016,John Randolph Blvd
390,36.740346,-78.922015,/Halifax Rd
216,36.730981,-78.918521,/Halifax Rd
160,36.569194,-78.876468,/Mayo Loop
160,36.738250,-78.934250,Greens Folly Rd
160,36.756837,-78.840128,/James D Hagood Hwy
160,36.711140,-78.905804,Jeffress Blvd/Penick Ave
216,36.738955,-78.945249,E Forest Trl
160,36.726263,-78.915071,/Middle School Cir
276,36.666048,-78.966619,/Philpott Rd
160,36.733322,-78.848221,/James D Hagood Hwy
305,36.714515,-78.914967,Hamilton Blvd/Greenstone Cir
160,36.943181,-79.028423,/Cody Rd
160,36.568217,-78.895235,/Huell Matthews Hwy
216,36.752403,-78.954512,/Mallard Ln
362,36.699426,-78.902574,Mineral St/Wilborn Ave
160,36.726313,-78.909095,Monroe St/Alexander Ave
246,36.707271,-78.884640,Quail Roost Rd/Brentwood Dr
160,36.749837,-78.840169,/James D Hagood Hwy
246,36.742263,-78.944814,Beverly Ct
160,36.769981,-78.973853,/Ball Park Loop
160,36.635957,-79.011986,/Philpott Rd
305,36.712926,-78.903051,Park Ln/Jefferson Ave/Childs St
185,36.584829,-78.896726,/Huell Matthews Hwy
185,36.570328,-79.031975,Alton Post Office Rd
160,36.667978,-78.756408,/Bill Tuck Hwy
160,36.809976,-78.834569,Cole Ln
160,37.027087,-78.957530,/Drive in Rd/Stage Coach Rd
185,36.775313,-78.917669,Little Road Ln
362,36.713950,-78.903737,Boyd St/Childs St
334,36.741226,-78.940822,/Sinai Rd
160,36.587069,-78.986643,/Cluster Springs Rd
160,36.809720,-78.835107,/Cole Ln
160,36.594894,-78.899450,Huell Matthews Hwy
160,36.727575,-78.946706,Greenfield Rd
418,36.696774,-78.902102,Arch St/Factory St
185,36.704701,-78.924037,Glendale Dr/Porter Ln
160,36.541993,-78.901700,Huell Matthews Hwy
185,36.743475,-78.774336,Coleman Rd/Hatcher Trl
160,36.795442,-78.940330,/L P Bailey Memorial Hwy
160,36.718081,-78.916953,Halifax Rd
185,36.697494,-78.896682,Ward St/Ellyson Ave
185,36.904384,-78.891691,/Hunting Creek Rd
185,36.585305,-79.134062,Philpott Rd/Whitlock Trl
276,36.697664,-78.901422,Main St/Charles St
160,36.641441,-79.005907,/Philpott Rd
246,36.630107,-79.023887,Philpott Rd/Flint Rock Rd
216,36.713292,-78.899681,Spring Ave/Hicks St
160,36.705977,-78.927401,Berry Hill Rd
216,36.703885,-78.907805,Easley St/Wilborn Ave
216,36.688172,-78.894453,Bill Tuck Hwy
160,36.774138,-78.815177,James D Hagood Hwy
160,36.707554,-78.886972,/Truxton Ave/John Randolph Blvd
160,36.763572,-78.948247,Mountain Rd
472,36.699528,-78.900402,Broad St/N Main St
246,36.774301,-78.920177,Bethel Rd/L P Bailey Memorial Hwy/N Main St
445,36.697999,-78.904757,Kent Ln
160,36.581684,-79.193409,Hackberry Rd
216,36.707828,-78.912338,Crescent Dr
160,37.024247,-78.958045,Drive in Rd/L P Bailey Memorial Hwy
185,36.660457,-78.924097,/Bold Springs Rd
160,36.865908,-78.908590,/Howard P Anderson Rd
418,36.713341,-78.901350,Park Ln/N Main St
185,36.730471,-78.850721,/James D Hagood Hwy
160,36.657481,-78.981955,/Philpott Rd
160,36.725121,-78.943836,Greenfield Rd/Asters Pl
216,36.679268,-78.916227,/Philpott Rd
246,36.652539,-78.990758,Philpott Rd/Crawley Trl
185,36.711476,-78.879486,Belt Blvd/
160,36.671174,-78.909537,Oldfield Dr/Old Cluster Springs Rd
