Estimated daily crossings,Latitude,Longitude,Name
276,36.807044,-76.529815,Nansemond River Dr/Dumpling Ct
865,36.731712,-76.581893,Freemason St/N Main St
216,36.859042,-76.463701,/Shoulders Hill Rd
160,36.784916,-76.601328,/Kings Fork Rd
160,36.773850,-76.529736,Fernwood Ct/Cedar Lake Dr
246,36.868226,-76.432509,/I- 664
185,36.667692,-76.766258,Dutch Rd
216,36.844784,-76.443684,Queen St
276,36.831583,-76.508916,Bennetts Pasture Rd/Sleepy Hole Rd/Driver Ln
362,36.781650,-76.567179,Birdie Dr/Spoon Ct
160,36.811809,-76.669957,Exeter Dr/Five Forks Rd
246,36.898355,-76.486087,Clubhouse Dr
185,36.723168,-76.642278,Ridgecrest Dr/Deborah Dr
246,36.739614,-76.580451,Point St
246,36.715029,-76.579881,Pleasant St
552,36.721858,-76.591563,Nevada St/Wellons St
445,36.742231,-76.553147,Portsmouth Blvd/Suburban Dr
160,36.863486,-76.500314,Colonial Dr/Holly Rd
185,36.820518,-76.508558,Bennetts Pasture Rd/Blair Brothers Rd
185,36.830766,-76.499294,Carolina Cres
185,36.724949,-76.602873,Princeton Rd
472,36.722611,-76.634406,/Staley Dr
185,36.871176,-76.429491,Magnolia Dr/Camellia Dr
246,36.827126,-76.464268,Shoulders Hill Rd
216,36.735995,-76.563253,/Arizona Ave
185,36.653247,-76.831288,Hunters Point Rd/S Quay Rd
305,36.870802,-76.453361,S Links Cir/Doral Woods Ct
246,36.884905,-76.450957,/Sandstone
334,36.766582,-76.551332,Wilroy Rd
216,36.775684,-76.529572,Jennifer Ct
185,36.853275,-76.444709,Townpoint Blvd/Lincoln St/Cove St
334,36.884774,-76.413773,Sentry Way S
216,36.732619,-76.575829,Newport St
305,36.864004,-76.426556,/Co Rd F-1023
526,36.733620,-76.581712,N Main St
472,36.779337,-76.567218,Middlecoff Ln
305,36.712542,-76.590634,Dover Ct
160,36.813106,-76.615580,Cherokee Dr/Winona Trl
246,36.840385,-76.530110,/Sleepy Point Way
499,36.762241,-76.537111,/Mill Lake Rd
390,36.859405,-76.454115,/Breezeport Way
362,36.775912,-76.568888,Chapel Hill Ct/Lakes Edge Dr
246,36.893174,-76.408362,Burbage Landing Cir/Campbell Ct
276,36.890409,-76.439768,Wavey Dr/Akeside Dr
216,36.822403,-76.508689,Bennetts Pasture Rd/Kings Hwy
390,36.845302,-76.459563,Island Park Cir/Livingston St
216,36.776179,-76.526228,Maple Leaf Cres/Red Oak Ln
276,36.770563,-76.577225,Poplar Grove Cres
185,36.777899,-76.529319,Equinox Lndg/Hillside Ave
160,36.729963,-76.564117,Woodruff St/Clarys Dr
390,36.930775,-76.406778,I- 664
305,36.670061,-76.794855,S Quay Rd
160,36.781588,-76.592793,Queens Point Dr/Duke of Norfolk St
160,36.660456,-76.635676,Whaleyville Dr/Whaleyville Blvd
216,36.855421,-76.585423,/Godwin Blvd
362,36.767087,-76.603321,/US Hwy 13/Pruden Blvd
160,36.897312,-76.493098,Beech Tree Ct/Partridge Pl
418,36.781523,-76.574627,Hillpoint Blvd/Cheriton Ln/Hill Point Rd
185,36.734678,-76.574715,/Moore Ave
246,36.726420,-76.599908,/Park Rd
160,36.630121,-76.655709,Whaleyville Blvd
246,36.889026,-76.416564,Yorkshire Dr/Cheshire Dr
276,36.887704,-76.447962,Dock Landing Ct/Bay Shore Ln
246,36.738894,-76.551039,E Washington St/Cpw Dr
216,36.750065,-76.527751,/Portsmouth Blvd
276,36.846315,-76.438673,James St/Cole Ave/Wise St
185,36.773663,-76.568693,Highfield Rd/Newtown Ct
216,36.884874,-76.442180,Walkers Ferry
185,36.720312,-76.593511,Linden Ave/Kilby Ave
631,36.777879,-76.593169,Stonehenge Dr/Jester Cir
160,36.852439,-76.476808,Bennetts Creek Park Rd/Parkside Cir
305,36.750982,-76.562489,Williams Rd/Wilroy Rd
390,36.727203,-76.561875,S 9th St/Rosemont Ave
216,36.726612,-76.571454,Halifax St/Bank St Exd
185,36.735986,-76.593665,/Azalea Ct
185,36.724968,-76.637923,Westgate Ave/Claremont Dr
276,36.885331,-76.411683,Castlewood Cir/Sand Gate Dr S/Sand Gate Dr N
160,36.756171,-76.557731,/Prospect Rd
216,36.884179,-76.452227,River Club Dr//W View Ct
334,36.728086,-76.549996,Nixon Dr
246,36.750921,-76.525857,Portsmouth Blvd
160,36.839569,-76.467838,Rabey Farm Rd/Deanes Station Rd
216,36.776680,-76.536547,/Rockland Ter/Dorset Way
276,36.740806,-76.564965,/Proctor St
185,36.763937,-76.589954,/Emma Ave/Edward Ave
185,36.839149,-76.525437,River Pines
216,36.720421,-76.601932,/Kilby Ave
762,36.868138,-76.489091,/Bennetts Creek Ln
185,36.720288,-76.657158,Hamer Rd/Smalley's Dam Cir
418,36.780822,-76.587532,Nottingham Blvd
216,36.737445,-76.574834,Kingsboro St/Nansemond Ave
216,36.908366,-76.497889,Bridge Rd/Tautog Rd
390,36.714658,-76.581298,County St/Hunter St
684,36.722833,-76.638321,Holland Rd
246,36.648841,-76.870392,US Hwy 58
246,36.695131,-76.725802,Holland Rd
216,36.844095,-76.442600,Townpoint Rd
185,36.882907,-76.439643,/Shoal Creek Rd
305,36.739948,-76.560607,/Portsmouth Blvd
390,36.695873,-76.604098,/Carolina Rd
445,36.782712,-76.575096,Melrose Ct/Gunston Dr
445,36.729314,-76.561730,E Washington St/S 11th St
246,36.885645,-76.413866,Castlewood Cir/Sentry Way S/Sentry Way N
216,36.833388,-76.463748,Shoulders Hill Rd
185,36.886074,-76.436071,/Skeet Rd
160,36.591238,-76.676810,Whaley St/Vaughan Ave
216,36.735205,-76.586180,Riverview Ct
185,36.787283,-76.619724,Anna Goode Way
160,36.736930,-76.592046,N Broad St/W Riverview Dr/Western Ave
276,36.726539,-76.581864,Hall Ave/Morgan St
526,36.873322,-76.439803,/Harbour View Blvd
334,36.825494,-76.504151,Beech Grove Ln
276,36.871770,-76.544449,Crittenden Rd
185,36.889853,-76.416068,Burbage Acres Dr/Winthrope Dr
246,36.715274,-76.581099,Pleasant St/County St
160,36.910027,-76.496836,Steeple Dr
445,36.729447,-76.586875,W Washington St/Chestnut St
160,36.732273,-76.629345,Indian Trl
334,36.773979,-76.614731,/Pruden Blvd
185,36.640000,-76.891767,US Hwy 58
246,36.674216,-76.786273,/S Quay Rd
160,36.881859,-76.522909,/Crittenden Rd
499,36.766272,-76.582427,/US Hwy 13
736,36.868240,-76.490044,/Bridge Rd
305,36.751376,-76.559722,Missouri Dr
246,36.741143,-76.556320,Portsmouth Blvd
246,36.748506,-76.651988,Lake Cahoon Pt/Lake Cohoon Rd
246,36.887581,-76.411646,Oaken Gate Dr N/Castlewood Cir/Oaken Gate Dr S
276,36.845686,-76.442979,Lincoln St/Townpoint Rd/Cole Ave
160,36.704206,-76.612309,Byrd St
276,36.884822,-76.452614,River Club Dr/
185,36.842460,-76.468723,Ginkgo Ct
185,36.685309,-76.767787,Holland Rd
160,36.786657,-76.675355,/Old Myrtle Rd
246,36.881835,-76.413770,Burbage Lake Cir/Respass Beach Rd
390,36.842415,-76.440995,Pughsville Rd
160,36.588909,-76.684130,Mill Ln/Whaleyville Blvd
185,36.815449,-76.647687,/Starcher Ct
160,36.837001,-76.524271,Sleepy Hole Park Rd
216,36.725830,-76.596895,Virginia Ave/Causey Ave
185,36.723925,-76.562319,Wilkie Ct
185,36.715330,-76.567175,/Baltic St
216,36.750442,-76.542476,/Cottonwood Rd/Pine Cone Dr
305,36.720203,-76.587743,Kilby Ave/York St
276,36.772474,-76.571766,Burnetts Way
216,36.722971,-76.562708,Custis Rd/Word Ter
276,36.821757,-76.643414,/Lake Prince Dr
1200,36.881535,-76.425466,Lake View Pkwy/College Dr
160,36.861901,-76.462088,Windward Ln
246,36.753454,-76.538163,/Beamons Mill Trl/Nansemond Pkwy
276,36.897450,-76.511728,/Sawmill Point Rd
216,36.908268,-76.497291,/Eclipse Dr
305,36.792425,-76.673449,Pruden Blvd
445,36.781807,-76.575520,Barka Dr/Gunston Dr/Hill Point Rd
1020,36.877736,-76.423162,College Dr/Townpoint Rd
216,36.723213,-76.594959,Mason St/Tradd St
334,36.888631,-76.428842,I- 664
390,36.808453,-76.518525,Golden Sunset Ln/Woodhaven Dr
246,36.696333,-76.713109,Holland Rd/
185,36.636245,-76.615036,/Babbtown Rd
305,36.897492,-76.425354,I- 664
160,36.893455,-76.436079,/Harbour View Blvd
390,36.841980,-76.440758,Bordeaux St
185,36.835076,-76.531586,Nansemond Pointe Dr/Blue Heron Pointe
390,36.770445,-76.579986,Kristen Ln/Burnetts Way
334,36.874484,-76.416032,Arrington St/Lee Hall Ave
185,36.734286,-76.598822,Harrison St/Lincoln Ave
160,36.833841,-76.479719,Quaker Ridge Ci/Purple Martin Ln
1020,36.862147,-76.464716,Bridge Rd/Shoulders Hill Rd
185,36.780714,-76.574372,Meadows Reach Cir
246,36.699764,-76.601836,Warren St
160,36.624274,-76.891754,S Quay Rd
445,36.722641,-76.589204,Granby St/Boat St
185,36.730943,-76.628015,US Hwy 13
185,36.750904,-76.552521,Pin Oak Dr/Ash Wood Dr
160,36.825793,-76.470327,Princess Arch
362,36.730127,-76.593427,N Broad St/W Washington St/S Broad St
362,36.731814,-76.594945,1st Ave/Bute St
216,36.849406,-76.501091,Bennetts Pasture Rd
418,36.874612,-76.415397,Humphreys Dr
445,36.867091,-76.443570,/Harbour View Blvd
216,36.815616,-76.649552,/Starcher Ct
185,36.744387,-76.562844,Wilroy Rd
160,36.878077,-76.451293,Linkside Ct
276,36.732707,-76.560837,Bullock St
160,36.908579,-76.511782,Holly Point Ln
305,36.769060,-76.598243,US Hwy 13
216,36.749597,-76.558672,Kansas St
246,36.800858,-76.578499,Godwin Blvd/Holly Hill Ln
305,36.770712,-76.592162,Kemp Lndg/Berkshire Blvd
276,36.716700,-76.573645,Shepherd St/Locust St
185,36.886574,-76.415864,Lance Ct/Coxley Ln
160,36.899469,-76.546582,/N Cherry Grove Rd
552,36.767981,-76.581927,Ruby Ct
390,36.865235,-76.428190,/Bridge Rd
276,36.797637,-76.522153,Rochdale Ln
246,36.895402,-76.415334,Mize Ln
160,36.744354,-76.554664,/Suburban Dr
160,36.689346,-76.664820,Richard Ave/Manning Rd
160,36.610050,-76.663018,/Whaleyville Blvd
160,36.712089,-76.600970,Benton Rd
185,36.724276,-76.624597,Cottonwood Ct/Tupelo Way
276,36.780111,-76.530322,Equinox Lndg
305,36.865318,-76.432343,I- 664/Bridge Rd
185,36.785457,-76.534242,Culpepper Ln/Wilroy Rd
160,36.707641,-76.594927,/Carolina Rd
216,36.732704,-76.576143,Holladay St/Newport St
160,36.762964,-76.590563,Edward Ave
305,36.883535,-76.414230,Respass Beach Rd/Burbage Dr
216,36.778875,-76.528800,Nansemond Pkwy
160,36.721981,-76.623201,Kilby Shores Dr/Aspen Ct
788,36.879771,-76.416563,Stoney Ridge Ave/Rockwood Pl
445,36.776855,-76.586278,W Wexford Dr W/W Wexford Dr
185,36.841956,-76.460685,Teton Cir
276,36.841210,-76.465926,Silver Poplar Ct
216,36.862925,-76.440493,/Judah Ln
246,36.806615,-76.519641,Sleepy Hole Rd
160,36.894982,-76.432615,Harbour View Blvd
334,36.728992,-76.622459,Holland Rd/Lake Cohoon Rd
160,36.581138,-76.728067,/Freeman Mill Rd
276,36.738180,-76.568952,Highland Ave
185,36.879823,-76.406922,Creekside Ct
276,36.727443,-76.571815,Sunset Ave/Oak St
276,36.866663,-76.582824,Godwin Blvd
185,36.686239,-76.765060,Holland Rd/
445,36.738389,-76.589263,Allen St/Dumville Ave
185,36.878074,-76.410992,Forest Lake Ct
216,36.721015,-76.647173,/Holland Rd
160,36.729309,-76.564923,N 7th St/Railroad Ave
305,36.891828,-76.421908,Lakeview Dr
472,36.725767,-76.573466,Collie St/Mulberry St
160,36.776810,-76.565440,Snead Dr
185,36.712591,-76.581549,/Duke St/Roy St
246,36.742235,-76.603282,Pitchkettle Rd/Ibis Blvd
472,36.759666,-76.496651,Bob Foeller Dr
185,36.721841,-76.597307,/Cannon St/Battery Ave
276,36.853801,-76.475033,Piedmont Rd/Ivy Ln
762,36.878725,-76.423682,College Dr
160,36.736720,-76.559018,Arizona Ave
499,36.867261,-76.422368,Western Fwy/College Dr
499,36.727030,-76.551778,Chisholm Ln/Bond Ln/Blythewood Ln
160,36.754963,-76.573741,River Rd/Whichard Rd
305,36.863491,-76.439603,Judah Ln
788,36.717828,-76.657222,Holland Rd/Forest Glen Dr/Kenyon Rd
246,36.900043,-76.501913,Bayberry Ln
216,36.746412,-76.556166,Suburban Dr
246,36.760164,-76.624650,/Murphys Mill Rd
216,36.775032,-76.565880,Hillpoint Rd/Bogie Dr
160,36.851997,-76.550848,Bridge Point Trl/Peppercorn Ln/Kings Hwy
216,36.729347,-76.618986,Holland Rd
246,36.721047,-76.589716,Duke St/Brook Ave
216,36.752808,-76.620731,Pitchkettle Point Dr/Pitchkettle Point Cir
160,36.725922,-76.730709,/Deer Path Rd
499,36.839323,-76.463364,Loblolly Ct/Rabey Farm Rd/Privet Ct
390,36.882895,-76.418245,Scottsfield Dr
185,36.889363,-76.515617,Woodland Rd/Woodland Cir
246,36.849616,-76.501043,Bennetts Pasture Rd/Harbor Rd
246,36.730782,-76.559567,E Washington St
160,36.736590,-76.611177,General Pickett Dr
276,36.876425,-76.433398,I- 664/Townpoint Rd
246,36.874203,-76.431352,Skeet Rd/Townpoint Rd
185,36.754112,-76.567441,Willowbrook Dr
276,36.882682,-76.406800,Burbage Lake Cir/Pelican Cres S
160,36.766590,-76.574723,Festival Ct
160,36.778037,-76.535644,Dove Ct
305,36.902460,-76.497439,Bridge Rd/Crittenden Rd
579,36.733762,-76.584656,Pine St/
246,36.731282,-76.558826,E Washington St/Hollywood Ave
362,36.736661,-76.584489,Dumville Ln
658,36.724693,-76.571816,E Washington St
246,36.763226,-76.544312,Mill Brook Ct
445,36.731563,-76.593139,N Broad St/1st Ave
276,36.806483,-76.511418,Bennetts Pasture Rd/Woodhaven Dr
276,36.890082,-76.440213,Wavey Dr
334,36.718149,-76.587004,S Main St
276,36.885262,-76.451284,/Sandstone
216,36.671571,-76.629893,Whaleyville Blvd
390,36.713455,-76.670366,/Holland Rd
246,36.757500,-76.588148,Murphys Mill Rd
160,36.841106,-76.499550,Willet Ct
552,36.745613,-76.539850,/Philhower Dr
185,36.771528,-76.532279,Cypresswood Ln
216,36.717885,-76.577455,Lucerne Ave/Hosier Rd
246,36.765190,-76.599039,/Pruden Blvd
160,36.891430,-76.516287,Crittenden Rd/Oyster Bay Ln
305,36.735651,-76.599772,Harrison St/McKinley Ave
160,36.900955,-76.508645,Egret Cir
968,36.763828,-76.484875,/Portsmouth Blvd
418,36.891448,-76.493170,Bridge Rd
185,36.711625,-76.607133,Benton Rd
445,36.721015,-76.650044,Savoy Ct/Cameron Xing
276,36.881412,-76.450621,River Club Dr/Waterford Pl
418,36.768576,-76.575080,Dutchland Trl/Fallawater Way
216,36.885102,-76.406584,/Olde Bullock's Cir
276,36.729960,-76.592140,Linden Ave/W Washington St
216,36.755708,-76.537910,Nansemond Pkwy
185,36.722669,-76.632163,Turlington Rd/Griggs St
185,36.762161,-76.544705,Mill Wood Way/Mill Lane Quarter
499,36.767210,-76.586105,US Hwy 13
246,36.722011,-76.646891,Faulk Rd/Sumner Ave
216,36.722605,-76.599205,Ashley Ave/Hull St
305,36.873306,-76.444313,Nicklaus Dr/Palmer Ct
160,36.623186,-76.889984,/S Quay Rd
216,36.862105,-76.462953,Bridge Rd
160,36.865982,-76.493298,Lambeth Pl/Heritage Dr
216,36.722982,-76.632146,/Turlington Rd
246,36.815734,-76.650208,Starcher Ct
658,36.738929,-76.567473,E Constance Rd/Wilroy Rd/E Pinner St
305,36.750554,-76.563303,Suburban Dr
526,36.767178,-76.600304,Sadler Pond Dr
445,36.781746,-76.575614,Barka Dr
185,36.828246,-76.503030,Caroline Cres/Darden Farm Ln
216,36.738755,-76.563950,Portsmouth Blvd/Proctor St/E Constance Rd
216,36.794662,-76.683771,/Pruden Blvd
185,36.861092,-76.576870,/Kings Hwy
276,36.753282,-76.528784,/US Hwy 13
160,36.748711,-76.619333,/Pitchkettle Rd
246,36.815747,-76.650453,/Starcher Ct
305,36.730280,-76.594645,W Washington St/Bosley Ave
276,36.714215,-76.650500,Darlington Ct
246,36.732940,-76.563974,Fulcher St
160,36.837947,-76.468125,Bob White Ln/Deanes Station Rd
1046,36.760271,-76.587368,Exchange Rd
160,36.883719,-76.412948,Wet Marsh Ct
362,36.728570,-76.588964,/Jackson St
216,36.634198,-76.655894,Freeman Mill Rd/Whaleyville Blvd
185,36.914539,-76.487511,Bleakhorn Rd/Dixon Rd
276,36.750295,-76.533486,Kenmore St/John Deere St
160,36.761838,-76.557731,River Creek Dr/
160,36.614947,-76.557604,/Desert Rd
216,36.885484,-76.412790,Old Westham Dr N/Castlewood Cir/Old Westham Dr S
305,36.870833,-76.420903,University Blvd
160,36.714073,-76.659633,Beechwood Dr/Gene Ave
631,36.739010,-76.567729,E Constance Rd
246,36.746076,-76.538358,Philhower Dr
185,36.843135,-76.464070,Fawn Ct
160,36.899483,-76.421955,Club Dr/Sandy Dr
160,36.773842,-76.566470,Pecks Mill Ct
305,36.722003,-76.641762,Deborah Dr
445,36.727012,-76.583671,/S Main St
185,36.726008,-76.629422,Wiggins Rd
362,36.785214,-76.586945,/Godwin Blvd
418,36.888151,-76.412473,Castlewood Cir/Harewood Ln
160,36.900410,-76.425344,Commonwealth Rd/Hampton Rd
334,36.767745,-76.604431,/Pruden Blvd
334,36.825031,-76.508097,Beech Grove Ln/Bruce Farm Dr
160,36.897387,-76.498859,Hastings Pl
362,36.762783,-76.583146,Riverwood Trce/Waterwood Way
160,36.699993,-76.622328,Turlington Rd
185,36.888836,-76.430094,/College Dr
160,36.887752,-76.409173,Coachman Dr N
445,36.725503,-76.572732,Collie St/Oak St
246,36.763021,-76.547976,Mill Point Ct
160,36.753674,-76.621674,Pitchkettle Point Cir/Stumpy Lake Ct
185,36.848988,-76.476936,Silver Charm Cir/Burr Oak Pl
334,36.870836,-76.419798,University Blvd
216,36.780037,-76.592903,Queens Point Dr/Duke of Gloucester St
216,36.888820,-76.414973,Burbage Acres Dr/Liverpool Ln
362,36.729363,-76.560053,Freeney Ave
418,36.803831,-76.512866,Bennetts Pasture Rd/Nansemond Pkwy
246,36.762641,-76.585020,Hannah Hunt Blvd
216,36.850417,-76.470163,Cheltenham St/Fontwell Ct/Ludlow Cove
390,36.871180,-76.442156,Harbour View Blvd
334,36.876568,-76.438158,Harbour View Blvd/Townpoint Rd
418,36.767940,-76.599602,Wood Creek Ct
216,36.712473,-76.674519,Holland Rd
216,36.883436,-76.417651,McLauren Dr/Burbage Dr
552,36.879051,-76.414179,Burbage Lake Cir/Lake Cove Ct
185,36.717928,-76.632009,Rachels Dr/Turlington Rd
390,36.722903,-76.590359,Granby St/S Saratoga St
185,36.868838,-76.582940,/Godwin Blvd
246,36.778328,-76.621932,Pruden Blvd
390,36.732865,-76.579033,Grayson Ct/Hill St
185,36.885103,-76.410553,Ashcrest Ct
472,36.770275,-76.581185,/Burnetts Ct/Burnetts Way
216,36.814106,-76.576758,Godwin Blvd/Harrell Dr
246,36.863729,-76.439682,/Bridge Rd
160,36.863789,-76.494483,N Nansemond Dr/N Shore Dr
276,36.724459,-76.587078,Fayette St/Carolina Rd
160,36.720408,-76.600829,/Kilby Ave
160,36.840097,-76.441707,Townpoint Rd
185,36.830917,-76.499134,Carolina Cres
216,36.732245,-76.580537,College Ct
276,36.649988,-76.851430,US Hwy 58/S Quay Rd
390,36.860837,-76.464381,/Shoulders Hill Rd
305,36.725144,-76.554881,Kinsey Ln/Gray Ct
160,36.609993,-76.663047,/Whaleyville Blvd
276,36.740809,-76.599763,Skimmer's Ln
216,36.726497,-76.597958,Military Rd/Virginia Ave
276,36.880312,-76.449309,River Club Dr/Rockport Lndg
276,36.779905,-76.527390,King St
305,36.731225,-76.569068,Coastline Ave/N Capitol St
216,36.852926,-76.588391,Godwin Blvd
2569,36.746408,-76.583205,/N Main St
160,36.623396,-76.890404,/S Quay Rd
185,36.721853,-76.647705,/Faulk Rd
305,36.729595,-76.565878,Goodman St/Clarys Dr
276,36.764171,-76.596469,Pruden Blvd
160,36.794418,-76.682651,Pruden Blvd
160,36.733120,-76.642254,Indian Trl
160,36.723951,-76.645110,Ridgecrest Dr/Colonial Ave
185,36.861581,-76.435123,Plummer Blvd
390,36.704035,-76.690897,Holland Rd
276,36.715885,-76.582172,Charlotte Ave/Spruce St
185,36.736516,-76.588406,E Riverview Dr/Western Ave
160,36.758025,-76.656090,/Lake Meade Dr
246,36.751273,-76.564209,Williams Rd
305,36.748959,-76.531824,/Portsmouth Blvd
216,36.891007,-76.440664,Lakeside Ct
579,36.889658,-76.428173,I- 664
160,36.741000,-76.551535,Riddick Dr/Suburban Dr
160,36.760442,-76.542929,/Mill Wood Way/Mill Lane Quarter
185,36.752726,-76.560985,Larry Anne Dr/Outland St
334,36.726762,-76.600259,/Virginia Ave
445,36.733150,-76.597288,W Constance Rd/2nd Ave
160,36.686617,-76.792662,Hickory Neck Ln/Ruritan Blvd
276,36.877893,-76.447021,Sunrise Ct
216,36.780774,-76.531210,Red Duck Cir
1123,36.725774,-76.633468,/Holland Rd
605,36.769662,-76.607536,/Pruden Blvd
216,36.895766,-76.492804,Quail Hollow/Partridge Pl
185,36.735317,-76.562855,/Oregon Ave
216,36.646829,-76.874338,US Hwy 58
631,36.761020,-76.534980,US Hwy 13/Nansemond Pkwy
246,36.693681,-76.733964,Holland Rd/
216,36.842428,-76.463514,Buckhorne Cres/Deerfield Dr
305,36.747931,-76.557237,Woods Pkwy/Apple Wood Ct
216,36.846604,-76.461700,Belmont Blvd/Shoulders Hill Rd
605,36.739199,-76.582917,N Main St
445,36.852244,-76.475434,Silver Charm Cir/Bluegrass Rd
216,36.748268,-76.539226,Wright St
445,36.820847,-76.585118,Kingsdale Rd
334,36.712397,-76.590727,/Dover Ct
246,36.845541,-76.438607,Queen St
276,36.761589,-76.544097,Mill Cove Ct/Mill Lane Quarter
185,36.863714,-76.465067,/Knotts Neck Rd
362,36.769538,-76.592117,Rountable Ct
216,36.794629,-76.683622,/Pruden Blvd
216,36.696089,-76.713618,/Holland Rd
246,36.719923,-76.586483,S Main St/Kilby Ave/Kilby Ct
185,36.619029,-76.601169,Cypress Chapel Rd
362,36.728701,-76.579206,W Pinner St/Bank St
276,36.838354,-76.481806,Green Spring Dr/William Penn Ln
185,36.807513,-76.516416,Sweetbriar Ln/Woodhaven Dr
305,36.757649,-76.588323,Green Leaf Ln
216,36.763998,-76.587685,William Reid Dr
216,36.730393,-76.629030,US Hwy 13
160,36.772130,-76.532771,Woodland Trl
472,36.779368,-76.567132,Niblick Cir/Middlecoff Ln/Hill Point Rd
305,36.702794,-76.694971,Holland Rd/
276,36.725926,-76.600000,Park Rd/Pennsylvania Ave
276,36.835627,-76.507940,Benson Ct
216,36.733978,-76.577362,W Pinner St
216,36.729947,-76.613175,Holland Rd/
246,36.672600,-76.559646,/White Marsh Rd
216,36.721164,-76.601917,/Brook Ave
185,36.779909,-76.570082,Snead Dr
160,36.723087,-76.601392,Railroad Ave
334,36.719579,-76.559920,Stacey Dr/Davis Blvd/Cogic Sq
276,36.719934,-76.638846,Ronald Dr/Manning Rd
185,36.761918,-76.558710,River Creek Cres
216,36.890338,-76.439209,Sandy Beach Ct
246,36.675227,-76.783599,US Hwy 58/S Quay Rd
185,36.786753,-76.617960,Tiemann Trl/Spirit Cir E
185,36.883330,-76.441938,Walkers Ferry
276,36.888650,-76.513535,Woodland Rd/Oyster Bay Ln
160,36.724853,-76.644265,Pond Dr/Colonial Ave
185,36.743154,-76.563499,Saunders Dr/Wilroy Rd
216,36.883426,-76.451428,River Club Dr//Clipper Cove Ln
390,36.876463,-76.438203,Harbour View Blvd/Townpoint Rd
390,36.753446,-76.537606,/Beamons Mill Trl
305,36.872623,-76.415511,Moreland St/Humphreys Dr
276,36.792501,-76.673799,/Pruden Blvd
276,36.806987,-76.529784,Dumpling Ct
1097,36.730035,-76.582502,Market St/N Main St
943,36.879712,-76.415265,McLauren Dr/Amberly Cir
362,36.876514,-76.438378,River Club Dr/Harbour View Blvd/Townpoint Rd
276,36.758949,-76.574426,River Rd
305,36.745679,-76.542102,Portsmouth Blvd
334,36.782246,-76.585647,/Godwin Blvd
160,36.728991,-76.567660,N 4th St/Railroad Ave
276,36.710874,-76.677230,/Holland Rd
216,36.720433,-76.602743,Kilby Ave
160,36.741283,-76.628526,/Lake Kilby Rd
246,36.762343,-76.551149,Mill Wood Way/Olde Mill Creek Dr
160,36.835354,-76.505158,Charlemagne Dr/Saint Brie E/Saint Brie W
276,36.738060,-76.569511,Highland Ave
418,36.758514,-76.536438,Falcon St/Nansemond Pkwy
160,36.787431,-76.620164,Anna Goode Way
334,36.893516,-76.426651,I- 664
216,36.689740,-76.751094,Holland Rd
216,36.807009,-76.515232,Cottondale Pl/Woodhaven Dr
216,36.826966,-76.503881,Driver Station Way W/Driver Station Way/Driver Ln
216,36.863017,-76.476721,/Bridge Rd
246,36.727363,-76.589133,Eley Ct/Smith St
305,36.726553,-76.605574,Pine Valley Dr
390,36.828664,-76.507518,Patrick Dr/Erin Dr
160,36.762097,-76.591093,Pruden Blvd/Edward Ave
185,36.590576,-76.677517,Vaughan Ave/Lane St
418,36.899757,-76.424169,I- 664
445,36.758445,-76.535844,Falcon St/Barn Owl Ct
246,36.846307,-76.502042,/Bennetts Pasture Rd
246,36.726161,-76.585191,Carolina Rd
334,36.720237,-76.588994,Carolina Rd/Kilby Ave
185,36.671502,-76.790755,/S Quay Rd
246,36.795288,-76.686659,/Pruden Blvd
334,36.878745,-76.446467,River Club Dr/Sunrise Ct
305,36.832557,-76.511143,Woodberry Cres/Burning Tree Ln
305,36.722333,-76.563345,S 6th St/Custis Rd
216,36.876908,-76.445205,Marsh Landing Ln//Sawgrass Ct
216,36.695381,-76.715376,Holland Rd
246,36.840437,-76.471016,Black Pine Ct
499,36.661465,-76.809820,S Quay Rd
579,36.764967,-76.570080,/US Hwy 13
216,36.743866,-76.545176,Crocker St
276,36.852636,-76.475292,Bennetts Creek Park Rd/Bluegrass Rd
1149,36.760173,-76.587646,Stuart Ave/Pruden Blvd
216,36.860207,-76.580385,/Godwin Blvd
736,36.717695,-76.657209,Holland Rd/Forest Glen Dr
216,36.738032,-76.580056,Point St/E Constance Rd
276,36.889290,-76.415953,Burbage Acres Dr/Cheshire Dr
276,36.721009,-76.646720,Holland Rd/
445,36.898776,-76.424849,I- 664
216,36.843573,-76.455277,Holston Ct
160,36.872427,-76.448568,Legends Way/S Links Cir/Muirfield Loop
160,36.762698,-76.557708,N River Creek Lndg
160,36.641598,-76.886593,/US Hwy 58
445,36.852261,-76.475541,Silver Charm Cir/Bluegrass Rd
185,36.873621,-76.446981,Keswick Ct
216,36.880281,-76.419551,/Blackstone Way
362,36.721198,-76.649530,Savoy Ct
185,36.671028,-76.791880,/S Quay Rd
334,36.886995,-76.429144,/College Dr
246,36.721667,-76.570175,Jefferson St/Elm St
160,36.879132,-76.447440,River Club Dr/Turnberry Ct
160,36.862930,-76.578219,Evergreen Ln/Meadowlot Ln
276,36.764919,-76.561191,US Hwy 13
216,36.765039,-76.590591,Lida Ave/Edward Ave
160,36.833898,-76.479690,Quaker Ridge Ci/Bob White Pkwy
160,36.726848,-76.548019,Spencer Ct/Nixon Dr
185,36.831805,-76.583923,/Godwin Blvd
160,36.724969,-76.577687,County St/Polk St
418,36.766742,-76.599616,Sadler Pond Dr/Sandy Spring Ln
579,36.878796,-76.442079,Captains Way
