Estimated daily crossings,Latitude,Longitude,Name
246,37.247818,-76.726158,The Mall/Bow Ln
658,37.265864,-76.675124,Penniman Rd/Merrimac Trl
472,37.302832,-76.750763,Longhill Rd
160,37.374522,-76.782212,Oakland Dr/Richmond Rd
160,37.257362,-76.761657,Danbury Pl/Bradford
185,37.353244,-76.771700,Gunlock Rd/House of Lords
160,37.269538,-76.765125,Makah Ct
362,37.408900,-76.792613,Norman Davis Dr/I- 64
362,37.249860,-76.665301,/State Rte 199
160,37.280708,-76.758118,Windsormeade Way/Shotley Way
579,37.215042,-76.592211,I- 64
216,37.314983,-76.743377,Olde Towne Rd
216,37.403336,-76.828403,Richmond Rd
185,37.422071,-76.806386,Stafford Ln/Ashlock Ct
160,37.435016,-76.813314,Mill Pond Run/Ridge Dr
160,37.373760,-76.839264,/Forge Rd
185,37.287628,-76.761643,Dornoch/Inverness
305,37.241937,-76.793660,Governor Yeardley Ln/Jonas Profit Trl
160,37.261062,-76.776772,Cooper Nace/Coronation
605,37.305601,-76.751371,/Longhill Rd
160,37.335410,-76.746379,Williams Cir
216,37.307903,-76.783325,/Alwoodley
418,37.364744,-76.745310,I- 64
390,37.309074,-76.746523,State Rte 199
390,37.241950,-76.728346,Rolling Woods Dr/Lake Powell Rd
334,37.357998,-76.764532,/Richmond Rd
160,37.223075,-76.758962,Flowerdew Ct
160,37.351641,-76.777114,King James//Rexford Ln
160,37.209811,-76.612447,Freedom Dr/Michael Ct
216,37.225512,-76.626234,/Pocahontas Trl
185,37.248365,-76.783714,Matthew Cir
362,37.265898,-76.794757,/Ludwell Pkwy
160,37.251050,-76.781417,/John Tyler Hwy
216,37.377054,-76.788462,/Richmond Rd
160,37.310638,-76.785909,Windstar
160,37.389827,-76.804244,/Richmond Rd
276,37.244174,-76.747586,W Kingswood Dr/S Sulgrave Ct/N Sulgrave Ct
185,37.245678,-76.804629,N Chase
362,37.281294,-76.735816,/Watford Ln
160,37.231546,-76.783131,Greensprings Rd/4-H Club Rd
160,37.261425,-76.861687,John Tyler Hwy
160,37.300375,-76.751350,Williamsburg West Dr
160,37.274212,-76.762316,E Providence Rd
305,37.388023,-76.784249,Westberry Ct
917,37.233298,-76.626377,I- 64
305,37.350648,-76.762642,/Richmond Rd
216,37.309388,-76.782495,Mahogany Run
684,37.321494,-76.752003,State Rte 199
160,37.320953,-76.734715,Mooretown Rd
185,37.257324,-76.760062,Chadsworth Cir
160,37.437319,-76.810454,Cider House Rd/Three Bushel Dr
246,37.246106,-76.799976,Woods Walk Ct
334,37.244731,-76.768508,Francis Chapman N/Francis Chapman W
216,37.247895,-76.692579,State Rte 199
160,37.306595,-76.773952,Clarke Ct
160,37.236805,-76.748541,Jamestown Rd/Lake Dr
334,37.265583,-76.779469,Ambassador Cr
216,37.252299,-76.802799,John Tyler Hwy
185,37.372424,-76.798866,/Vincent Dr
362,37.367763,-76.748978,/Rochambeau Dr
185,37.268753,-76.751017,Fleetwood Ln
160,37.256140,-76.743761,Queens Xing
445,37.236424,-76.632970,Pocahontas Trl
276,37.238453,-76.766080,Jamestown Rd
160,37.246518,-76.803703,E Bay/W Bay/Fiddlers Ridge Pkwy
160,37.329686,-76.747827,Glenwilton Ln/Shrewsbury Sq
246,37.250003,-76.804719,Southport Trl/E Tiverton/W Tiverton
526,37.385070,-76.762876,Croaker Rd/I- 64
160,37.282065,-76.761797,Southport
684,37.261080,-76.765243,/Wildflower Ct
334,37.269802,-76.753831,Renick Ln
160,37.284652,-76.754998,Belleview/Heritage Pointe
362,37.251054,-76.663006,/State Rte 199
185,37.430000,-76.832970,Barnes Rd
246,37.267711,-76.758658,Ironbound Rd/Old Field Rd
276,37.281086,-76.781159,Cedarwood Ln
418,37.311085,-76.758653,Longhill Rd/Lafayette Blvd
185,37.227864,-76.755366,Smokehouse Ln/Guesthouse Ct
185,37.422584,-76.808425,Ashlock Ct
185,37.326684,-76.789162,Centerville Rd/Longhill Station Rd
160,37.253433,-76.849368,Harper's Mill
305,37.250956,-76.734769,/Jamestown Rd
160,37.429231,-76.849976,Preakness Ln/Racefield Dr
334,37.269729,-76.777318,N Benjamin Howell St
246,37.332228,-76.735568,Old Mooretown Rd/Mooretown Rd
605,37.314378,-76.763984,Longhill Rd
185,37.373363,-76.814556,Tom Taylor Rd
160,37.209193,-76.614067,Endeavor Dr/Pocahontas Trl/Tarleton Bivouac St
246,37.244240,-76.777997,St Georges Blvd/Wellington Cir
185,37.223348,-76.695870,/Colonial National Historic Pkwy
160,37.228134,-76.681362,The Green
185,37.353817,-76.770949,Constitution/Gunlock Rd
246,37.303390,-76.782632,Fords Colony Dr
445,37.265683,-76.795691,/Ludwell Pkwy
334,37.307869,-76.745963,State Rte 199
334,37.299140,-76.741860,Charing Cross/O'Holloran Way
160,37.232810,-76.694364,William Richmond
160,37.447871,-76.830374,Holly Forks Rd/Richardson Rd
305,37.221234,-76.615126,Empress Ct
276,37.247672,-76.662841,McLaws Cir
160,37.329047,-76.747444,Shrewsbury Sq
418,37.248349,-76.702289,State Rte 199
216,37.247188,-76.796923,Greensprings Rd
160,37.229437,-76.780850,Greensprings Rd/Jamestown Rd
246,37.343620,-76.760756,Noland Blvd/Continental St
160,37.244849,-76.818888,/Governor's Landing Rd
185,37.231094,-76.753792,/Neck-O-Land Rd
305,37.269015,-76.746753,State Rte 199
185,37.251252,-76.732756,Old Colony Ln
185,37.247280,-76.738298,Jamestown Rd
276,37.269770,-76.763877,/Acoma Cir
276,37.210067,-76.610098,Earl Dr/Carol Ln
246,37.428360,-76.829687,Old Stage Rd
216,37.277751,-76.808937,Red Oak Dr/Pinewood Dr/Dena Dr
736,37.265066,-76.772174,/Leafwood Ln
334,37.401541,-76.808965,/Richmond Rd
445,37.384624,-76.763085,Croaker Rd
305,37.309281,-76.785601,Worksop
472,37.306956,-76.747767,/Evelynton Ct
246,37.270387,-76.772746,Powhatan Secondary
160,37.373533,-76.771383,Norge Ln
472,37.235070,-76.773984,London Company Way
160,37.209533,-76.611894,Michael Ct
160,37.335542,-76.794112,Jolly Pond Rd
216,37.326168,-76.735799,Pemberton Ln
216,37.307822,-76.783943,/Alwoodley
390,37.244279,-76.767644,William Bedford/Francis Chapman W
160,37.270428,-76.750279,Brannan Ln/Bradshaw Dr
276,37.231717,-76.675493,Frances Thacker/Ellinson Ct
185,37.371827,-76.799043,Vincent Dr/Hinton St
418,37.391264,-76.770618,Rochambeau Dr
334,37.240750,-76.754964,Harvest Cir/Hearthside Ln
1589,37.312261,-76.732221,/Richmond Rd
160,37.242810,-76.765353,S Richard Buck
160,37.236435,-76.668889,Whittaker's Mill Rd
445,37.238173,-76.641096,Pocahontas Trl
185,37.246499,-76.716455,College Creek Pl
499,37.314736,-76.789770,Grove Gate Ln/Meadow Grove Way
472,37.385222,-76.763045,I- 64
334,37.320548,-76.745954,Essex Ct
160,37.207278,-76.607026,Creek Ct/Skiffes Blvd
216,37.256650,-76.739956,/Queens Path
160,37.255416,-76.810290,Patriots Colony Dr
160,37.374013,-76.838653,Forge Rd
499,37.304575,-76.750990,Longhill Rd
185,37.426078,-76.808010,Ottoway Ct
472,37.298534,-76.743887,Longhill Rd
216,37.251781,-76.662685,Pocahontas Trl
185,37.268141,-76.768845,Waters Edge Dr/Crystal Ln
418,37.299201,-76.745475,Longhill Rd/State Rte 199
160,37.238170,-76.728873,/Lake Powell Rd
160,37.280510,-76.756645,Corbridge Course/Deerhurst Green
185,37.259633,-76.668117,Colony Cir/Bolling Rd
216,37.323183,-76.782420,Blue Ridge Ct
160,37.397321,-76.834663,/Merry Oaks Ln
185,37.361796,-76.768210,Nina Ln/Kristiansand Dr
185,37.267384,-76.770079,Waters Edge Dr/Vintage Ct
418,37.250206,-76.729248,/Lake Powell Rd
246,37.240128,-76.665073,Mile Course
185,37.285060,-76.775136,Edinburgh Dr
160,37.306000,-76.780034,Fords Colony Dr
216,37.210353,-76.610750,Beckie Ln/Freedom Dr/Carol Ln/Judy Dr
246,37.322181,-76.749151,Montpelier Dr
216,37.415154,-76.801398,Six Mt Zion Rd/Mount Laurel Rd
160,37.246021,-76.799023,Mallard Creek Run/Woods Walk Ct/Holly Brook Dr
160,37.379741,-76.773592,Mirror Lake Dr/Reflection Dr
305,37.219212,-76.624886,/Pocahontas Trl
276,37.381410,-76.759847,Cloverleaf Ln
246,37.252354,-76.756641,New Castle Dr/Bristol Cir
216,37.334427,-76.742165,O L Taylor Dr
246,37.258737,-76.764509,Ironbound Rd
390,37.256866,-76.668446,Merrimac Trl
216,37.219233,-76.627639,Magruder Ave
334,37.401740,-76.809183,/Richmond Rd
1278,37.277285,-76.741784,Courthouse St
216,37.255834,-76.766309,/Powhatan Xing
185,37.392605,-76.804569,Richmond Rd
216,37.340475,-76.757425,Artillery St
246,37.356131,-76.769034,Winterberry Ct
334,37.271486,-76.767965,Falcon Creek Dr
185,37.308053,-76.779330,Saint Andrews Dr
499,37.322658,-76.746619,Scotts Pond Dr
216,37.255301,-76.750571,Coventry Rd/Foxcroft Rd
160,37.261834,-76.762694,The Foxes/Ironbound Rd
605,37.280062,-76.739491,Discovery Park Blvd
605,37.222590,-76.613333,Merrimac Trl
216,37.324024,-76.777056,Mill Dam Ct
160,37.305223,-76.792486,Kersten
216,37.389294,-76.769776,Minuteman Dr/Independence Dr
160,37.283742,-76.763504,Dunes
658,37.389263,-76.767024,/I- 64
246,37.229520,-76.626361,/Howard Dr
185,37.286411,-76.801434,Centerville Rd/Letchworth Pl
216,37.220311,-76.613613,Victoria Ct/Tantallon Dr
185,37.326587,-76.789186,Centerville Rd
185,37.220053,-76.698775,Colonial National Historic Pkwy
216,37.250436,-76.741147,Anthony Wayne Rd/Druid Dr
160,37.359833,-76.765050,Richmond Rd
362,37.408191,-76.799205,Albert Ter
160,37.230007,-76.678471,Frances Thacker/Roger Smith
276,37.248010,-76.693190,State Rte 199
276,37.265951,-76.746332,Whithorn Cir/Bridgewater Dr
499,37.338045,-76.752036,/Richmond Rd
185,37.231804,-76.627447,/Pocahontas Trl
526,37.298234,-76.739525,Longhill Rd
160,37.252835,-76.807973,Heritage Landing Rd
276,37.327058,-76.755593,State Rte 199
185,37.406200,-76.799382,Colony Mill Rd
246,37.307722,-76.753153,Longhill Rd/New Point Rd
246,37.267886,-76.763547,Steepleshase Dr/Monticello Ave
185,37.364180,-76.892490,Canal St/S Riverside Dr
160,37.249740,-76.802234,Lethbridge Ln
160,37.379282,-76.897130,Holly Ln/Cypress Dr
762,37.225506,-76.666637,Golf Club Rd
305,37.270522,-76.762736,Old News Rd//News Rd
216,37.255170,-76.791321,Crooked Stick/Fairway Lookout
762,37.273063,-76.752204,/State Rte 199
216,37.383850,-76.805881,Richmond Rd
160,37.230291,-76.675910,/Frances Thacker/Broomfield Cir
305,37.246383,-76.796454,Greensprings Rd
246,37.377904,-76.774849,Rose Ln/Meadowcrest Trl
160,37.284413,-76.766091,Spyglass/Pebble Beach
160,37.331678,-76.751353,Chelsea Cres/Powner Ct
246,37.282013,-76.730729,/Windbrook Ln
246,37.303650,-76.782898,Ford's Colony Dr
216,37.243959,-76.731929,Hidden Lake Dr/Linden Ln
246,37.282100,-76.730551,/Windbrook Ln
305,37.390908,-76.785568,Penzance Pl/Attleborough Way
246,37.252066,-76.739644,Druid Ct
246,37.297901,-76.733806,Longhill Rd
160,37.236997,-76.774658,Sir Gilbert Loop/Prince Trevor Dr
276,37.236824,-76.761162,Holly Ridge Ln
160,37.306660,-76.754504,Seton Hill Rd
216,37.259566,-76.777881,Nailery Round/South Sq
216,37.276801,-76.765554,Powhatan Pkwy
185,37.219679,-76.699257,Colonial National Historic Pkwy
185,37.300855,-76.772135,Newman Ct/John Pott Dr
160,37.224242,-76.782861,/Colonial National Historic Pkwy
185,37.283869,-76.731780,Alesa Dr/Carriage Rd
185,37.269718,-76.809307,Longview Lndg
216,37.239235,-76.776896,Yeardley Loop
160,37.292029,-76.772897,Formby
418,37.256421,-76.807793,Patriots Colony Dr
160,37.302835,-76.786353,Entry Hill/Freshwater Bay
160,37.412637,-76.868770,/Richmond Rd
160,37.297592,-76.752254,Dundee
160,37.306884,-76.759321,Buford Rd/Hastings Ln
418,37.314444,-76.762733,Longhill Rd
334,37.249501,-76.731896,Conway Dr/Brookwood Dr
276,37.314171,-76.765276,Longhill Rd
185,37.244124,-76.711495,Northpoint Dr
185,37.250553,-76.801679,Lethbridge Ln/Wexford Run
185,37.312932,-76.774423,Longhill Rd/
246,37.255086,-76.663542,Government Rd/Wallace Rd
216,37.257419,-76.744940,/John Tyler Hwy/Duer Dr
160,37.260940,-76.743460,Hermitage Rd/Surry Dr
160,37.377300,-76.798683,Richmond Rd
160,37.377071,-76.791947,/Richmond Rd
276,37.283911,-76.727694,Carriage Rd
160,37.318699,-76.742694,King William Dr
185,37.404406,-76.805693,/Weathers Blvd
160,37.292763,-76.783541,Machrie/Montrose
246,37.268212,-76.813858,Sunrise Ct/Windsor Ridge S
185,37.255331,-76.788264,Bunker Arch/Shoal Creek
185,37.215860,-76.620655,Pocahontas Trl/Wisteria Gardens Dr
216,37.332107,-76.735388,Mooretown Rd
216,37.224230,-76.664169,Kingsmill Rd
334,37.303560,-76.782508,Fords Colony Dr
246,37.368473,-76.771119,/Richmond Rd
160,37.239682,-76.670742,Ensigne Spence
362,37.273949,-76.769630,Mayflower Dr
305,37.263693,-76.749842,Burnley Dr
305,37.391524,-76.771168,Rochambeau Dr
334,37.311386,-76.753881,Norwyck Ln
160,37.271082,-76.767265,News Rd
418,37.378229,-76.757322,Cloverleaf Ln
185,37.429156,-76.845100,/Racefield Dr
246,37.263927,-76.774231,/Lake Forest Dr
246,37.320958,-76.759089,Autumn Trce/Summer W
216,37.273373,-76.772346,Old Carriage Way
552,37.253421,-76.730950,State Rte 199
246,37.243088,-76.661200,Packets Ct/John Jefferson Rd
445,37.313526,-76.759218,Tilghman Ct/de Haven Ct
246,37.368759,-76.800423,/Michelles Cir
276,37.332267,-76.750646,Chelsea Cres/Weathersfield Way
246,37.405483,-76.870721,Slater's Ln
160,37.313322,-76.780307,Royal Sydney/Jubilee
943,37.310284,-76.731044,Richmond Rd
246,37.236520,-76.769810,Jamestown Rd
185,37.230548,-76.664952,/Mounts Bay Rd/Kingsmill Rd
216,37.318154,-76.761295,/Autumn E
185,37.254486,-76.769035,Powhatan Springs Rd
362,37.323600,-76.737403,/Richmond Rd
160,37.324253,-76.781688,Mill Dam Ct/Allegheny Rd/Pine Bluff Ct
160,37.432639,-76.832891,/Old Stage Rd
160,37.267314,-76.768610,Crystal Ln
418,37.299141,-76.745325,Longhill Rd/State Rte 199
216,37.291208,-76.790911,Little Deer Run
305,37.273532,-76.763236,Cold Spring Rd
216,37.278739,-76.744277,Creekside Loop/Town Creek Dr
246,37.240657,-76.757175,Holly Grove
472,37.261657,-76.766711,Byrd Ln
160,37.243249,-76.679522,Edward Wakefield/Mounts Bay Rd
334,37.297777,-76.733552,Longhill Rd
246,37.260341,-76.780396,Saunder's Brg/River Moor/Cedar Branch
1020,37.270144,-76.757508,/Monticello Ave
160,37.256109,-76.668268,Pocahontas Trl
579,37.307152,-76.747236,Townley Trce
216,37.369242,-76.799003,Sumner Ct
160,37.242747,-76.678930,Thomas Gates/John Ratcliffe
160,37.332245,-76.767504,Ruth Ln
185,37.239939,-76.795281,Jonas Profit Trl/General Gookin Ct
276,37.371949,-76.775342,Richmond Rd
334,37.262264,-76.771682,/Fifthian Ln
216,37.395225,-76.782268,Rochambeau Dr
185,37.400284,-76.752117,/Croaker Rd
216,37.245318,-76.754392,Hickory Signpost Rd/Antrim Ct
185,37.231231,-76.772328,William Tankard Dr
185,37.273567,-76.746255,Vass Ln/Ironbound Rd
216,37.281034,-76.745086,Casey Blvd/Center St
276,37.322728,-76.759225,Vail Ridge
160,37.307147,-76.776350,/Ford's Colony Dr
246,37.281893,-76.726954,Troyburn Dr/Foxchase Way
185,37.309053,-76.778453,James Bray Dr
246,37.223833,-76.787581,/Jamestown Rd
185,37.227786,-76.782697,Colonial Pkwy/Jamestown Rd
390,37.268189,-76.743040,Midlands Rd
362,37.335904,-76.750866,State Rte 199
246,37.272179,-76.762985,Summit Loop
246,37.230414,-76.665057,/Kingsmill Rd
362,37.241791,-76.659116,Kingsmill Rd
160,37.261763,-76.753586,Cooley Rd
276,37.226541,-76.626329,/Pocahontas Trl
160,37.339620,-76.803980,Cranston's Mill Pond Rd
160,37.403807,-76.835519,/Richmond Rd
160,37.234916,-76.750135,Neck-O-Land Rd/Lake Powell Rd
276,37.260375,-76.664231,/Oak Dr
334,37.313322,-76.748260,/State Rte 199
216,37.243058,-76.761856,Sandy Bay Rd/
185,37.263002,-76.755863,St Bede Catholic Chruch Dr
160,37.298712,-76.775663,Harrop Parrish Ct/Edinburgh Dr
216,37.415116,-76.873756,/Richmond Rd
362,37.409286,-76.793301,I- 64
305,37.244123,-76.679760,Quarterpath Rd
160,37.247257,-76.776698,Sabre Dr/St Georges Blvd
445,37.252293,-76.730454,Olde Jamestowne Ct/Lake Powell Rd
160,37.276136,-76.762478,/Jesters Ln
160,37.252854,-76.742913,Oxford Rd/Braddock Rd
246,37.387018,-76.768675,Independence Dr
185,37.411130,-76.863034,Barnes Rd/Richmond Rd
246,37.389699,-76.766347,Cedar Point Ln
160,37.216195,-76.624758,Ron Springs Dr/Magruder Ave
865,37.340154,-76.754542,Richmond Rd
246,37.264445,-76.773770,Lake Forest Dr
160,37.380898,-76.895445,/River Dr
160,37.294272,-76.785794,W Links/Saint Andrews Dr
552,37.227982,-76.665654,Kingsmill Rd/Pelhams Ordinary
216,37.252960,-76.756433,/Running Cedar Way/John Tyler Hwy/New Castle Dr
305,37.400783,-76.807649,/Richmond Rd
246,37.434134,-76.813866,Mill Pond Run/Leatherleaf Dr
418,37.401568,-76.808346,Barhamsville Rd/Richmond Rd
418,37.254907,-76.665960,Wallace Rd/Merrimac Trl
216,37.377823,-76.775363,Rose Ln
246,37.315029,-76.743038,/Scotts Pond Dr/Olde Towne Rd
305,37.378625,-76.770558,Croaker Rd
160,37.351132,-76.776917,King James Rd
216,37.374110,-76.803487,Woodridge Ct/Ridgedale Ave/Crestview Dr
526,37.264248,-76.772268,Lakeside Dr
160,37.289080,-76.760746,Inverness
216,37.309650,-76.777891,Parke Ct/James Bray Dr
334,37.281208,-76.742055,Melanies Way
305,37.310859,-76.747357,State Rte 199/Olde Towne Rd
216,37.265793,-76.756500,Old Meadows Rd
160,37.273398,-76.799473,George Mason/Frances Berkeley
334,37.360716,-76.765437,/Richmond Rd
185,37.314508,-76.730275,/Mooretown Rd
160,37.313589,-76.781543,Royal Sydney
334,37.273967,-76.770486,Greendale Dr/Turnberry Dr/
160,37.243584,-76.738763,Blockade Reach
185,37.298582,-76.773940,Tay River/Edinburgh Dr
185,37.400283,-76.799008,Westham Ln
246,37.243242,-76.744135,Holly Rd/Perry Rd
216,37.424075,-76.892515,US Hwy 60
216,37.209262,-76.592023,Pocahontas Trl
736,37.270666,-76.755498,Monticello Ave
160,37.298155,-76.779754,Royal Musselburgh
631,37.309327,-76.736232,/Stratford Rd
160,37.235267,-76.758919,Red Oak Landing Rd
276,37.418196,-76.813948,I- 64
418,37.268153,-76.742916,Midlands Rd
216,37.285420,-76.727481,Treyburn Dr
246,37.292087,-76.740995,Foster Rd
526,37.263835,-76.770580,/Lakeside Dr
276,37.266152,-76.793670,/Ludwell Pkwy
160,37.380947,-76.895489,River Dr/Holly Ln
246,37.261637,-76.797855,Duntrune Glen
418,37.224402,-76.614392,I- 64
160,37.240539,-76.746747,Rich Neck Rd/Holly Rd
160,37.216351,-76.621251,/Pocahontas Trl
390,37.301336,-76.749823,Longhill Rd//Williamsburg West Dr
246,37.327361,-76.738582,Allyson Dr/Indian Summer Ln
185,37.357920,-76.773586,Stavenger Ct/Haradd Ln
185,37.395603,-76.783427,Rochambeau Dr
276,37.323508,-76.753720,State Rte 199
185,37.383900,-76.806083,/Richmond Rd
160,37.296804,-76.793109,Hoylake/Swinley Forest
185,37.405722,-76.849947,Richmond Rd
276,37.329035,-76.741867,Richmond Rd
160,37.398939,-76.795235,/Rochambeau Dr
185,37.381110,-76.805517,Depot St/Church Ln/Richmond Rd
160,37.281380,-76.778746,Boxwood Ln/Stonewood Ln
216,37.281225,-76.782373,Driftwood Way/Springhill Dr
472,37.311542,-76.757462,Lafayette Blvd/Dehaven Ct
185,37.403937,-76.834562,/Richmond Rd
160,37.371486,-76.846703,/Little Creek Dam Rd
216,37.338572,-76.764714,Centerville Rd/
160,37.413495,-76.816420,Barhamsville Rd
499,37.250760,-76.661654,/Pocahontas Trl
305,37.298247,-76.741855,/Longhill Rd/Charing Cross
216,37.387877,-76.780237,Bournemouth Bend/Ashington Way
216,37.255182,-76.751244,Huntington Dr/Coventry Rd
246,37.273594,-76.770860,Greendale Dr
185,37.246425,-76.718465,Williamsburg Landing Dr/
276,37.241894,-76.729647,/Rolling Woods Dr/Redbud Ln
185,37.281427,-76.804692,Centerville Rd/News Rd
246,37.257431,-76.743080,Queens Cres
160,37.430009,-76.738222,Sycamore Landing Rd
216,37.248171,-76.762786,/Ironbound Rd
160,37.221065,-76.755214,Abbitt Ln/Williamsburg Glade
246,37.338384,-76.758663,/Centerville Rd
160,37.258955,-76.664202,Moses Ln
160,37.243142,-76.734453,Rolling Woods Dr/Warbler Pl
216,37.310983,-76.738594,Trudy Ln/Mary Ln
276,37.322328,-76.759455,Summer W/Vail Ridge
216,37.273293,-76.796824,Samuel Mathews/Frances Berkeley
362,37.236221,-76.632382,Pocahontas Trl
185,37.400648,-76.804458,Rochambeau Dr
216,37.269713,-76.767221,Powhatan Secondary/Cluster Way
305,37.250817,-76.664357,/State Rte 199
160,37.436477,-76.807210,Hollow Oak Dr/Cross Branch
472,37.373556,-76.753593,Rochambeau Dr/Wilderness Ln
160,37.388865,-76.758060,Croaker Rd
160,37.410680,-76.860538,/Richmond Rd
185,37.244035,-76.739814,Castling Xing/Blockade Reach
185,37.330060,-76.740148,Clark Ln
185,37.364273,-76.766999,/Richmond Rd
334,37.267223,-76.766867,Powhatan Secondary
216,37.423895,-76.889337,/Richmond Rd
276,37.267582,-76.781736,Amendment Ct/Carlas Hope Rd
736,37.260242,-76.737958,John Tyler Hwy
418,37.223994,-76.614310,/I- 64
160,37.402716,-76.818733,/Richmond Rd
216,37.254042,-76.787033,/John Tyler Hwy/Eagle Way
185,37.244487,-76.675025,Holdsworth Rd/Southall Rd
276,37.395693,-76.805566,Richmond Rd
390,37.273795,-76.769122,Pleasant View Dr
499,37.211268,-76.617155,Harpoon Ct/Ferrell Dr
