Estimated daily crossings,Latitude,Longitude,Name
631,38.243745,-77.529671,Millgarden Dr/Courthouse Rd
216,38.254852,-77.566656,Piedmont Dr
160,38.298362,-77.661705,Doubleday Trl
362,38.249027,-77.539081,Bounds St/Pondoley Dr
216,38.323719,-77.715848,/Plank Rd
216,38.231602,-77.522484,Candle Ridge Ct
216,38.138085,-77.522368,/Jefferson Davis Hwy
160,38.214170,-77.613385,Brock Sq
839,38.246704,-77.510445,Southpoint Pkwy/Wakeman Dr
276,38.258707,-77.486567,Laurel Ave/Chestnut Ln
579,38.146062,-77.505762,I- 95
160,38.240012,-77.612267,Ni River Dr/Gordon Rd
216,38.081498,-77.804363,Seay Point Rd
185,38.300167,-77.612960,Plank Rd
552,38.271017,-77.492679,Wicker St/Hudgins Rd
305,38.276271,-77.551305,Harrison Rd/Chancellor Park Dr
160,38.109056,-77.547338,Hams Ford Rd
390,38.245349,-77.514148,Ballantraye Dr/Stoney Creek Dr
390,38.246452,-77.564741,Holleybrooke Dr/Heatherwood Dr
185,38.185680,-77.488206,/Church Pond Rd
658,38.194175,-77.500537,I- 95/Massaponax Church Rd
246,38.268273,-77.581180,Rappahannock Dr/Gordon Rd
160,38.326278,-77.642021,/US Ford Rd
276,38.285397,-77.518051,Salem Dr/Somerset Ln
160,38.258541,-77.591458,Ni River Lndg
246,38.252553,-77.554537,Crestwood Dr/Knotty Pine Ct
185,38.294142,-77.624064,Old Plank Rd
160,38.251353,-77.565074,Chesterwood Dr/Cobblestone Dr
943,38.291073,-77.527228,/Heatherstone Dr/Plank Rd
160,38.137927,-77.546101,/Hams Ford Rd
185,38.261273,-77.437107,/Pierson Dr
160,38.167889,-77.528415,Hickory Ridge Rd/
160,38.265134,-77.488912,/English Oak Cir
276,38.241642,-77.474047,Willow Point Dr
445,38.253686,-77.500531,Courthouse Rd
362,38.285254,-77.576320,Smoketree Blvd/Cedar Crest Dr
160,38.105172,-77.668542,Duerson Ln
246,38.277365,-77.566460,Farmstead Ln/Elsie Ln
334,38.272666,-77.569068,Averett Ct/Corolla Dr
216,38.156291,-77.632317,Courthouse Rd
246,38.287735,-77.629936,/Sawhill Blvd
334,38.264405,-77.491947,Lafayette Blvd/Lee St
334,38.230002,-77.487134,Murven Park Ln/Gunston Hall Rd
276,38.240385,-77.520240,Fairfield Cir
631,38.245668,-77.513451,Houck Dr/Ballantraye Dr
390,38.203285,-77.586173,/Courthouse Rd
1381,38.290759,-77.568171,Harrison Rd
216,38.299294,-77.593085,Lees Command Ct/Lees Command Blvd
185,38.292588,-77.529841,Heatherstone Dr
305,38.284632,-77.572571,Katelyn Dr
526,38.248453,-77.494586,Spotsylvania Ave
160,38.215171,-77.510542,Onyx Ct
160,38.219896,-77.785366,W Catharpin Rd
160,38.247992,-77.545481,Powderhorn Dr
185,38.288311,-77.558454,/Old Plank Rd
276,38.132270,-77.515133,Mudd Tavern Rd
216,38.287546,-77.563776,/Old Plank Rd
185,38.244397,-77.442835,Skinner Hill Dr/Forest Hill Ct
160,38.265134,-77.611910,Billy Marrs Dr
216,38.296795,-77.602870,Plank Rd
160,38.274983,-77.463879,/Shannon Dr
185,38.250092,-77.422137,Hamiltons Crossing Dr/Allie Ct/Allie Dr
334,38.274634,-77.563213,Cleveland Ct/Durham Dr
160,38.207808,-77.845368,Lawyers Rd
216,38.157157,-77.599282,/Courthouse Rd
526,38.253899,-77.497973,Carr Dr/Jefferson Davis Hwy
216,38.266794,-77.537112,Sturbridge Ct/Savannah Dr
160,38.194061,-77.530191,Massaponax Church Rd
185,38.131879,-77.508787,/Mudd Tavern Rd
216,38.198900,-77.568196,Plantation Forest Dr/Godwin Dr
246,38.268232,-77.508393,Boxwood Rd/Charles Washington Ave
390,38.245296,-77.481603,Augusta Ct/Amelia Dr
160,38.276127,-77.526155,Twin Springs Dr
160,38.215636,-77.533369,/Holley Oak Ln/Deep Creek Dr
499,38.292660,-77.574004,/Spotswood Furnace Rd/Spotswood Furnace Ln
185,38.142490,-77.552914,/Tonto Dr
246,38.247763,-77.567878,Smith Station Rd/Silverbrook Dr/Cobblestone Dr
185,38.274813,-77.533293,Chadbourn Ct/Newbury Ct
362,38.265736,-77.540594,Battlefield Green Dr/Old Leavells Rd
160,38.268046,-77.439043,Mansfield Club Dr
472,38.243224,-77.525879,Leavells Rd
216,38.272840,-77.458865,Lansdowne Rd
160,38.266832,-77.572787,Trinity Ln/Hot Spring Ln/Macon Dr
418,38.243324,-77.543727,Sunlight Mountain Rd
246,38.309658,-77.642822,Plank Rd
276,38.256742,-77.529038,Devonne Dr
160,38.035256,-77.723452,Wallers Quarters Rd/
362,38.243869,-77.534313,Bar Harbor Ln/Litchfield Ln
185,38.262110,-77.486097,Butternut Dr/Azalia Dr
736,38.247172,-77.513895,/Courthouse Rd
160,38.310344,-77.616297,/Davmar Ln
185,38.277186,-77.603961,Heather Ln
160,38.117357,-77.663878,/Oak Crest Dr
160,38.302709,-77.633265,Blvd of the Generals/Old Plank Rd
185,38.118490,-77.749004,/Lyons Ln
418,38.258788,-77.572442,Harmon Ct
276,38.212845,-77.535039,Falls Grove Dr/Birch Cliff Dr
185,38.278463,-77.537880,Rutherford Dr/Eisenhower Ln
891,38.230861,-77.503753,/Southpoint Dr
216,38.202618,-77.488088,Saltburn Ct
334,38.261991,-77.561748,Fisher Creek Dr
160,38.138616,-77.545300,Bever Ln
160,38.223661,-77.451475,Lavue Ln/Honeysuckle Rd
216,38.245279,-77.519228,Breezewood Dr/Merrymount Dr/Sanford Cir
246,38.284413,-77.528922,Mickey Ct
185,38.263084,-77.485535,Laurel Ave/Beechnut St
943,38.292234,-77.521739,Shalaby Way/Taskforce Dr
362,38.257733,-77.565800,Deerfield Dr/Piedmont Dr
216,38.283176,-77.533424,Truman Cir
185,38.150094,-77.523661,Jefferson Davis Hwy
216,38.219786,-77.532712,Tipperary Trl
160,38.305180,-77.617726,Rensselaer Ct
216,38.281858,-77.560967,/Legacy Woods Ct
552,38.284897,-77.578207,Arbor Glen Dr/Cedar Crest Dr
160,38.283281,-77.576929,Arbor Glen Dr/Smoketree Blvd
160,38.161880,-77.646386,Courthouse Rd
305,38.245212,-77.563185,Smith Station Rd
246,38.219754,-77.515267,Whiteheart Dr/Windbreak Dr
246,38.227718,-77.476989,Derbyshire Ln
160,38.229244,-77.538736,Three Cedars Ln/Bethwood Dr
185,38.220822,-77.703916,/Fauntleroy Ln
499,38.272044,-77.511392,Kingswood Blvd/Duchess Dr
246,38.301386,-77.652405,/Wilderness Rd
160,38.112690,-77.770375,Lewiston Rd/Courthouse Rd
185,38.326657,-77.650484,Elys Ford Rd
276,38.269783,-77.551071,N Willow Pond Dr/Reed Rd
160,38.314204,-77.622204,Bayonet Point Ct
185,38.249021,-77.476226,/Mine Rd
185,38.224033,-77.459398,Ardwick Cir
276,38.283953,-77.536906,Jackson Rd/Kennedy Ln
246,38.295985,-77.729722,Wilderness Park Dr
276,38.214253,-77.532218,/Falls Grove Dr/Woodbine Ct/Holley Oak Ln
160,38.106047,-77.529894,Jefferson Davis Hwy/Arcadia Rd
160,38.265237,-77.464457,/Lansdowne Rd
390,38.290821,-77.561469,/Plank Rd
185,38.271802,-77.609783,Banbury Ct
160,38.264013,-77.732872,Westgate Way/Fawn Lake Pkwy
276,38.230816,-77.533697,Stone Meadow Dr
788,38.246721,-77.509991,Greta Lynn Ct/Hillary Ct
762,38.240188,-77.497146,/Spotsylvania Ave
185,38.261139,-77.543117,Cathedral Rd
160,38.316393,-77.596422,Kennett Ct/Spotswood Furnace Rd
305,38.275608,-77.611732,Lewis Thorburn Rd/Locust Ct
839,38.164556,-77.506146,I- 95
160,38.239018,-77.568357,Woodfield Dr
160,38.264618,-77.733522,Fawn Lake Pkwy
276,38.229177,-77.471287,Warwick Pl/Englandtown Rd
160,38.140198,-77.563718,Shadow Ln/Morris Rd
246,38.258579,-77.484288,Laurel Ave/Rosewood Dr
160,38.301182,-77.640150,Blvd of the Generals
160,38.280172,-77.557081,Burlington Dr/Green Arbor Dr
160,38.317548,-77.706979,/Brock Sq
445,38.278062,-77.531650,Rustic View Ln
362,38.287405,-77.516075,Sherwood Ln/Churchill Dr
185,38.240235,-77.510650,Carmine Cir
185,38.309031,-77.603904,Ashley Farms Dr/Eastmont Dr
362,38.225668,-77.490285,Plaza View Way/Leighann Ln
305,38.296333,-77.600257,Plank Rd
246,38.246940,-77.458996,Watford Ln
160,38.093067,-77.717794,Dickerson Rd
185,38.248717,-77.569251,Smith Station Rd/Piedmont Dr
658,38.287244,-77.561907,Gordon Rd
160,38.227658,-77.487221,Gunston Hall Rd/Grandstaff Rd
185,38.270448,-77.584748,Meadow Wood Ave//Chancellor Rd
160,38.218889,-77.569315,Courthouse Rd
362,38.217059,-77.464561,Twiford Ct
185,38.245720,-77.463294,Beckman Ct
160,38.317746,-77.707020,Brock Sq
4641,38.233013,-77.503672,Southpoint Pkwy
160,38.266710,-77.500537,/Harrison Rd
185,38.259477,-77.616971,Cinnamon Teal Dr/Avocet Way
160,38.299835,-77.666331,Ridge Rd
160,38.226750,-77.511680,E Kesslers Xing
246,38.220545,-77.514105,Laurel Oak Dr
276,38.305614,-77.516421,Vidalia St/Bragg Rd
276,38.285361,-77.538126,Madison Ct
276,38.241509,-77.524398,/Running Cedar Ln
305,38.259633,-77.571175,Naples Ct/Spring Meadow Blvd
160,38.229646,-77.568481,Bloomsbury Ln/Agnes Ln
305,38.213286,-77.507550,Filter Ln/Old Telegraph Rd/Jefferson Davis Hwy
334,38.229966,-77.562281,Courthouse Rd
276,38.235700,-77.559434,/Macklin Dr
246,38.247120,-77.668323,/Brock Sq
160,38.184886,-77.590787,Courthouse Rd
526,38.253750,-77.497250,/Carr Dr
216,38.322133,-77.704361,Plank Rd
362,38.325301,-77.629757,Perimeter Dr
246,38.255107,-77.566557,/Piedmont Dr
445,38.284172,-77.546206,Tara Dr/Macnamara Dr
390,38.298533,-77.519115,/Bragg Rd
552,38.221539,-77.538893,Fox Point Rd/Leavells Rd
185,38.250759,-77.639255,Piney Branch Rd
3060,38.293987,-77.518785,Plank Rd/Bragg Rd
246,38.217028,-77.511274,Commonwealth Dr
160,38.104414,-77.567202,Stanfield Rd
160,38.273125,-77.603772,/Ashby Dr
246,38.295285,-77.594581,/Plank Rd
160,38.293739,-77.631466,/Lee Jackson Cir
160,38.146838,-77.524181,/Jefferson Davis Hwy
1929,38.293491,-77.520713,Plank Rd
160,38.148298,-77.654983,/Towles Mill Rd
216,38.181744,-77.583445,/Cloverhill Rd
160,38.247922,-77.486246,Hardwood Ln/Tulip Poplar Ln
185,38.285911,-77.541141,Prosperity Ct
185,38.238704,-77.536802,/Brittany Commons Blvd
160,38.267343,-77.572915,Craven Ln/Macon Dr
362,38.257645,-77.582033,Gamma Ln
276,38.285842,-77.595049,Heathrow Dr
216,38.262716,-77.535224,Sussex Ct/Salem Village Dr
276,38.254321,-77.580381,Smith Station Rd/
160,38.254088,-77.558898,Bradford St
185,38.253319,-77.552093,Cedar Post Ln/Big Oaks Ct
185,38.294513,-77.537487,Chewning Ln
185,38.228844,-77.494527,Glenwood Dr
579,38.270738,-77.480387,Farrell Ln
160,38.226497,-77.481782,Glascow Dr
185,38.138675,-77.547591,Morris Rd
246,38.275202,-77.532316,Salem Run Blvd/Abingdon Ct
362,38.245749,-77.540395,John Wayne Dr
216,38.256471,-77.493280,Falcon Dr/Columbia Dr
216,38.270534,-77.508213,Brookshire Ct E
472,38.261433,-77.560155,Piedmont Dr
246,38.125661,-77.863108,/Bills Rd
160,38.237039,-77.575548,Ashley Ct
160,38.113313,-77.769761,/Courthouse Rd
185,38.296357,-77.532606,Buxley Ct
160,38.253298,-77.568815,Fawn Cir/Piedmont Dr
160,38.272731,-77.604126,Tess Ln/Ashby Dr
185,38.134049,-77.542868,/Jennifer Rd
160,38.295451,-77.558326,Five Mile Rd/
160,38.229824,-77.568715,Bloomsbury Ln
185,38.164964,-77.467757,Flippo Dr
185,38.253257,-77.495637,Carr Dr
185,38.250377,-77.520768,Woodland Dr/Eastland Dr
185,38.263701,-77.569210,S Dewey Ct
968,38.249790,-77.508461,I- 95/Courthouse Rd
160,38.299619,-77.594175,Burbank Ct/Burbank Ave
185,38.157925,-77.557484,Elkatawa Ln/Hoonah Ln
334,38.289444,-77.579343,Paddock Pl/Tower of London Dr
216,38.256245,-77.527181,Joyce Ct/Cowger Ct
216,38.249645,-77.428147,Limburg Ct
160,38.238442,-77.385242,Mills Dr
160,38.055593,-77.642947,Winding Rd
160,38.129285,-77.912853,Monrovia Rd
216,38.231554,-77.516763,Pleasants Dr
276,38.249419,-77.526362,Kemper Ct
445,38.282588,-77.552303,Kilarney Dr/Ohara Ct
160,38.071413,-77.745207,Lewiston Rd/
185,38.262080,-77.571618,Plume Ct
185,38.235554,-77.475919,/Corbin Hall Ln
305,38.285546,-77.580532,Hickory Creek Dr
418,38.122177,-77.515552,Ogle Dr/Mallard Rd
185,38.296115,-77.527631,Wilburn Dr/Clover Dr
472,38.256606,-77.429025,McKenzie Ln
246,38.298642,-77.725187,/Wilderness Park Dr
762,38.261360,-77.539247,/Salem Station Blvd
160,38.277489,-77.496795,Kingswood Blvd/Harris Mill Ct
216,38.251752,-77.533040,Devonne Dr/Leavells Rd/Cambridge Dr
185,38.262892,-77.486385,Laurel Ave/Butternut Dr
160,38.280168,-77.703474,/Old Hickory Ct
445,38.244275,-77.543673,W Copper Mountain Dr/Silver Creek Ct
160,38.208049,-77.845149,Lawyers Rd
160,38.249347,-77.427274,Opal Ln
390,38.277383,-77.510468,Berwick Ct
362,38.248843,-77.478799,Auburn Ln/Mine Rd
813,38.246196,-77.510072,Wakeman Dr
499,38.271616,-77.492636,/Jefferson Davis Hwy
445,38.285571,-77.593711,Ashleigh Park Blvd/Old Plank Rd/Pullen Dr
160,38.276257,-77.588491,Harvestdale Dr/Harvest Ln
658,38.306505,-77.517670,River Rd/
216,38.240638,-77.530672,Marks Ct/Hamway Dr
185,38.226910,-77.523529,Wyatt Dr/Galaxie Dr
579,38.245927,-77.509298,Southpoint Pkwy/Wakeman Dr
185,38.259894,-77.478062,Artillery Ridge Rd
185,38.247399,-77.478665,Norfolk Way/Amelia Dr
891,38.179022,-77.501965,Guinea Station Rd/I- 95
276,38.272564,-77.444989,Church St/Carrie Ct
160,38.252659,-77.605745,Lake Shore Ln/Fox Hound Ln
305,38.253658,-77.486868,Hilltop Ct
160,38.110443,-77.869678,Pecan Tree Dr
865,38.201034,-77.500008,I- 95
305,38.266012,-77.548548,Sunny Meadows Dr/Huntington Meadows Ln
390,38.259030,-77.581215,Gander Ct/Finch Ln/Fairmont Ln
246,38.239366,-77.526294,Kaiser Dr/Breezewood Dr
160,38.151114,-77.654374,Towles Mill Rd
994,38.255070,-77.497757,/Jefferson Davis Hwy
160,38.198423,-77.511036,/Lad Land Dr
246,38.218962,-77.573599,Bernly Ct/Conaty Cir
160,38.233829,-77.618293,Gordon Rd
334,38.257386,-77.571363,Copeland Ct
246,38.300527,-77.613807,Plank Rd
305,38.240701,-77.524140,Creekside Ct/Running Cedar Ln
276,38.231813,-77.542700,N Cranston Ln
160,38.154854,-77.560942,Black Hoof Ln/Fronboth Ln
526,38.231938,-77.557518,Smith Station Rd
160,38.276107,-77.540374,Hoover Ln
579,38.229448,-77.501513,/Southpoint Centre Blvd
334,38.253500,-77.491180,/Ellery Ct
390,38.243798,-77.533769,Litchfield Ln
276,38.227395,-77.470885,Saint Michaels Sq/Coventry Creek Dr
1046,38.243318,-77.541184,Breckenridge Dr/W Copper Mountain Dr/E Copper Mountain Dr
160,38.244203,-77.440181,Lee Hill Dr/Mine Rd
362,38.267096,-77.578173,Wytheville Ln/Rappahannock Dr
276,38.286121,-77.528097,Randy Ct/Douglas St
246,38.321387,-77.702106,/Plank Rd
160,38.285286,-77.597933,Sterling Dr/Wales Dr
185,38.250385,-77.422723,/Hamiltons Crossing Dr/H C C Dr
160,38.196362,-77.482197,Witneys Ct
552,38.270565,-77.546031,Linsert Ln/Scott Dr
390,38.261691,-77.538082,Salem Station Blvd
305,38.281099,-77.567111,Green Arbor Dr/Gordon Rd
418,38.295676,-77.578084,Spotswood Furnace Rd/Spotswood Furnance Rd
246,38.265394,-77.582521,Gordon Rd
418,38.218926,-77.518587,/Joshua Tree Cir
246,38.307181,-77.606545,/Glendale Ct
246,38.244484,-77.548249,Edinburgh Dr/Dover Ct
631,38.246843,-77.525914,Leavells Rd
160,38.055793,-77.588611,/Blanton Rd
185,38.166061,-77.638568,Block House Rd
276,38.296114,-77.600577,Plank Rd
579,38.245866,-77.499021,Jefferson Davis Hwy
472,38.224767,-77.542713,Waterman Dr
362,38.235060,-77.542070,Crown Grant Dr/Breawick Ct
216,38.250107,-77.428695,Opal Ln/Benchmark Rd
160,38.310362,-77.661861,Plank Rd
216,38.288840,-77.594453,Stonehenge Dr/Ashleigh Park Blvd
160,38.149773,-77.570972,/Crooked Creek Rd
276,38.295384,-77.625796,/Old Plank Rd
216,38.252333,-77.562601,Driftwood Ln/Cobblestone Dr
334,38.299388,-77.610084,Plank Rd/Glade Dr
185,38.200659,-77.436779,Benchmark Rd
605,38.253679,-77.490250,Ellery Ct
160,38.277690,-77.585390,Harvestview Ct/Harvest Ln
160,38.190182,-77.545993,/Massaponax Church Rd
160,38.119464,-77.902324,Cherry Grove Ln
185,38.276837,-77.686732,Chancellorville Dr/Battleground Ct
418,38.248441,-77.473721,Mine Rd/Lansdowne Rd
185,38.282967,-77.541622,Fillmore Ln
160,38.257091,-77.531207,Lovette Dr/Sunkist Ct
160,38.266295,-77.439010,/Saint Annes Ct
216,38.244841,-77.485592,Campbell Dr/Amelia Dr
276,38.286811,-77.625785,Palmer Ct/Sawhill Blvd
362,38.281635,-77.554701,Harrison Rd/Cherry Rd/Green Arbor Dr
185,38.061377,-77.737483,Burton Rd/Lakewinds Ln
160,38.295380,-77.550330,/Single Oak Rd
1226,38.245016,-77.524427,Courthouse Rd
246,38.147999,-77.601481,Partlow Rd/Morris Rd/Courthouse Rd
160,38.139676,-77.552727,/Morris Rd
788,38.293119,-77.583662,Plank Rd/Willow Oaks Dr/Andora Dr
160,38.270009,-77.440380,Terra Springs Dr/River Meadows Way/Terra Springs Ct
160,38.239939,-77.565607,Sawick Ct/Woodfield Dr/Longview Ln
658,38.282986,-77.572020,Gardenia Dr
276,38.251606,-77.504864,/Courthouse Rd
418,38.266554,-77.564806,Zenith Ct
160,38.236753,-77.685106,McKinney Ct/Olde Kent Dr
160,38.193781,-77.530568,Massaponax Church Rd
185,38.268576,-77.540269,Trisler Dr/Griffith Way
160,38.186683,-77.550812,Massaponax Church Rd
185,38.184399,-77.490073,Unnamed Driveway
185,38.231812,-77.547765,/Woodburn Ct
334,38.296374,-77.600489,/Plank Rd
362,38.301306,-77.708909,Brock Sq/Orange Plank Rd
160,38.243064,-77.425780,Napoleon St
160,38.217409,-77.542004,Leavells Rd
160,38.174604,-77.561071,Hickory Ridge Rd/
362,38.278215,-77.507945,Kingswood Blvd
185,38.279499,-77.453180,Tidewater Trl
839,38.261527,-77.539975,Salem Station Blvd/Leavells Rd
185,38.154727,-77.521975,N Point Dr/Jefferson Davis Hwy/Larkinchew Rd
160,38.244221,-77.567814,Autumn Wood Dr/Willow Creek Ct
185,38.233505,-77.461867,Richard Ln/Merryman Rd
418,38.244459,-77.513779,Steeplechase Dr/Stoney Creek Dr
160,38.261514,-77.531253,/Olde Plantation Dr
160,38.221922,-77.525987,New Berne Rd
160,38.188581,-77.588659,/Courthouse Rd
216,38.252764,-77.522494,Bent Tree Dr/Briarbend Ct
160,38.210413,-77.602635,Brock Sq
605,38.214180,-77.498519,I- 95
839,38.297674,-77.517848,Greengate Rd
246,38.327824,-77.709588,Fox Chase Ln/Greenbriar Ln
160,38.149894,-77.654574,/Towles Mill Rd
160,38.213033,-77.842289,/Lawyers Rd/Granite Springs Rd
246,38.261465,-77.535564,Salem Village Dr/Wedgemere Ct
246,38.247962,-77.459023,Purley Dr
185,38.228272,-77.477112,Coventry Meadows Dr/Lee Hill School Dr
216,38.238321,-77.553268,Foster Rd
552,38.255406,-77.430649,Bevin Dr
362,38.289664,-77.516406,Maple Grove Dr/Bragg Rd
216,38.195260,-77.487710,Lancaster Ring Rd/Dartmoor Ct
334,38.260294,-77.568086,Omega Ct/N Lamont Ct
276,38.232171,-77.482567,Fullerton Ct/Crossgate Dr
160,38.316351,-77.686925,/Plank Rd
246,38.239659,-77.541072,Courthouse Rd
185,38.139846,-77.556471,Morris Rd
185,38.044861,-77.742641,/Conways Trl
216,38.134156,-77.526956,/Morris Rd
276,38.277000,-77.570966,Redground Rd/Gordon Rd
185,38.290990,-77.700820,/Brock Sq
160,38.267759,-77.615381,Blue Herron Cir
160,38.233675,-77.569584,Knob Hill Ct
160,38.219810,-77.568829,Courthouse Rd
160,38.267586,-77.573815,Kenyon Ln/Macon Dr
390,38.232136,-77.530804,Erlwood Ct
160,38.201831,-77.607395,/E Robert E Lee Ct
160,38.284988,-77.540058,Concord Dr/Branchwater St
160,38.299314,-77.677160,Skyline Ct/Herndon Rd
160,38.290619,-77.582171,Grantwood Dr/Christina Ct
185,38.278604,-77.544643,/Hoover Ln
160,38.230292,-77.539029,Bethwood Dr
305,38.288647,-77.524728,Norris Dr
160,38.190682,-77.776752,/Post Oak Rd
160,38.265525,-77.534090,/Kings Crest Ct
2542,38.295636,-77.514029,Plank Rd
579,38.308463,-77.634926,Plank Rd
276,38.212602,-77.531412,/Ivy Hill Dr
305,38.233821,-77.572183,Monument Ct
160,38.251475,-77.494713,Stoner Dr
305,38.224746,-77.543882,Charlesfield Dr/Waterman Dr
216,38.232405,-77.425580,Jim Morris Rd/
160,38.274295,-77.608522,/Gerhard Way
160,38.268515,-77.443907,Tidewater Trl
160,38.249091,-77.565571,Heatherwood Dr/Cobblestone Dr
160,38.164411,-77.461195,/Nyland Rd
160,38.152551,-77.555165,Tonto Dr/Canoochee Ln/Geronimo Dr
185,38.274292,-77.594657,Brian Dr/Chancellor Rd
684,38.218028,-77.516211,Yellow Birch Dr/Whiteheart Dr
216,38.235040,-77.607621,Lyndhurst Ct/Darden Ct
216,38.209358,-77.577903,Courthouse Rd
160,38.124173,-77.891773,Monrovia Rd
185,38.298262,-77.672349,Peppertree Rd
390,38.246510,-77.499000,Jefferson Davis Hwy
185,38.193404,-77.481479,Massaponax Church Rd
216,38.264628,-77.474473,Lee Dr/Parkview Dr
185,38.307535,-77.620668,/Nine Mile Run Dr
276,38.228681,-77.549030,Danford St/Avery St
160,38.220162,-77.461138,E Glen Dower Dr/W Glen Dower Dr/Timberlake Rd
334,38.241249,-77.519886,Glenside Cir
216,38.252170,-77.423680,/Dewitt Dr
160,38.260263,-77.707505,Fawn Lake Pkwy
305,38.277587,-77.551692,Harrison Rd
334,38.253617,-77.419444,Hamiltons Crossing Dr/H C C Dr
362,38.299553,-77.721063,Flank March Ln
334,38.312297,-77.681346,Plank Rd
160,38.251988,-77.420493,Allie Dr
160,38.338332,-77.662185,/Elys Ford Rd
305,38.246291,-77.454427,McClellan Dr/Aberdeen Ct
160,38.293659,-77.666492,Peppertree Rd
334,38.257078,-77.486017,/Lorraine Ave
160,38.277242,-77.599007,Brixton Dr
994,38.239141,-77.499308,I- 95/Jefferson Davis Hwy
305,38.243856,-77.559937,/Smith Station Rd
160,38.242254,-77.658545,/Brock Sq/Talley Rd
276,38.239412,-77.528816,Breezewood Dr
246,38.223906,-77.456729,N Royal Crest Ct
185,38.249524,-77.417578,Hamilton St
390,38.188462,-77.511395,/Jefferson Davis Hwy
216,38.202130,-77.598800,Hampton Dr/Hardee St
160,38.243488,-77.433951,Benchmark Rd
216,38.128440,-77.736757,Percy Sacra Ln
362,38.295797,-77.526329,Wilburn Dr/Milestone Dr
160,38.229372,-77.602221,Willow Ridge Way/Renfield Ct
185,38.309110,-77.590162,Spotswood Furnace Rd/Stonegate Estates Dr
276,38.235266,-77.483958,Colechester St/State Pl
216,38.207632,-77.574454,Mackay Ct
185,38.272460,-77.583884,Arrow Head Ct
160,38.085008,-77.587536,Blaydes Corner Rd
552,38.225551,-77.491784,Germanna Point Dr/Leighann Ln
185,38.250327,-77.553955,Chesterwood Dr/
185,38.267168,-77.534748,Salem Station Blvd/Summerlake Blvd
185,38.241154,-77.560302,/Woodfield Dr
160,38.151806,-77.554804,Tonto Dr/Altamaha Ln
305,38.310652,-77.651322,Plank Rd/Stuart Dr
865,38.245256,-77.511390,/Brice Ct
526,38.250617,-77.505507,/Hood Dr
160,38.304550,-77.561388,Belleflower Ln
305,38.266870,-77.569027,Hot Spring Ln/Hollins Ct
390,38.276305,-77.575254,Saddleback Dr
216,38.272338,-77.711369,Stonewall Jackson Dr
334,38.241986,-77.535449,Courthouse Rd
605,38.290987,-77.565256,Plank Rd
813,38.290566,-77.554119,Plank Rd
472,38.245037,-77.513417,Houck Dr
334,38.231204,-77.528934,Stone Meadow Dr/Peppermill Ct
276,38.283414,-77.622748,Duck Cir/Sawhill Blvd
276,38.242058,-77.574126,Pineberry Ct/Bloomsbury Ln
216,38.288362,-77.542286,/Sheraton Hills Dr
160,38.261109,-77.501136,Freedom Ct
216,38.258637,-77.485254,Laurel Ave/Lombardy Dr
276,38.268776,-77.508345,Harrison Rd/Charles Washington Ave
1903,38.250267,-77.498567,/Jefferson Davis Hwy
160,38.261405,-77.608418,/Ashby Dr
362,38.243901,-77.419397,Tidewater Trl/Gerber Dr
362,38.253731,-77.489008,Clay Ct/Clay St
943,38.254843,-77.489757,Garfield St
160,38.089593,-77.780192,Elmira Ln
216,38.315958,-77.686802,Plank Rd
160,38.123713,-77.740074,Courthouse Rd
276,38.253415,-77.489305,/Allison St
276,38.296875,-77.604669,/Plank Rd
216,38.279513,-77.534710,Roosevelt Rd/Kennedy Ln
185,38.308830,-77.714332,Platoon Dr/Grenade Ln
185,38.278424,-77.600064,Stockwell Dr/Talford Ct
216,38.282001,-77.536667,Roosevelt Rd/Kennedy Ln
160,38.165721,-77.593983,/Courthouse Rd
160,38.198877,-77.527487,/Smith Station Rd
276,38.270947,-77.487748,E McLaws St/Rose Ave
216,38.284161,-77.556726,Harrison Rd
160,38.110445,-77.631173,/Berkeley Farms Ln
185,38.280257,-77.592953,McGinty Dr/N Katie Dr
160,38.191961,-77.489450,/Massaponax Church Rd
160,38.241353,-77.416326,Tidewater Trl
552,38.229782,-77.501589,Southpoint Dr/Southpoint Centre Blvd
390,38.277159,-77.572577,Runnymeade Trl/Century Ct
276,38.248944,-77.462406,Willow Point Dr/Watford Ln
160,38.137654,-77.905481,Windway Dr
246,38.257262,-77.560683,Venison Dr/Deer Dr
216,38.276936,-77.598553,Brixton Dr/Kenton Dr
552,38.290422,-77.556428,Plank Rd
418,38.287239,-77.585401,Old Plank Rd/Andora Dr
276,38.273235,-77.444172,Church St/1st St
160,38.316922,-77.597084,Spotswood Furnace Rd
334,38.250466,-77.507086,Courthouse Rd
160,38.260140,-77.476968,Artillery Ridge Rd
160,38.283556,-77.549717,Shamrock Dr/Macnamara Dr
185,38.225035,-77.450667,/Eagle Dr
216,38.206039,-77.566229,Bobwhite Ln/Meadowlark Ln
160,38.116042,-77.913206,Zachary Taylor Hwy
472,38.286505,-77.589073,Old Plank Rd
160,38.142331,-77.572419,Beagle Ln/Morris Rd
246,38.282727,-77.585378,Ford Hollow Dr/Woodland View Dr
160,38.227947,-77.442300,/Benchmark Rd
160,38.292623,-77.533160,Mintleaf Ln/Bonnie Brae Ct
276,38.235493,-77.476684,Blandfield Ln/Corbin Hall Ln
246,38.269472,-77.540576,Trisler Dr
334,38.238190,-77.484001,Colechester St
160,38.133087,-77.919727,/Zachary Taylor Hwy
