Estimated daily crossings,Latitude,Longitude,Name
160,37.860053,-78.026563,Rollins Rd
216,37.838291,-77.974845,I- 64
418,37.608655,-77.663930,I- 288
390,37.671262,-77.648900,I- 64
276,37.851917,-77.990907,I- 64
276,37.734309,-77.828818,I- 64
305,37.654021,-77.795976,Casey Ln
160,37.704811,-77.808788,/Fairground Rd
246,37.730232,-77.825052,I- 64
216,37.689536,-77.886088,/River Rd W
216,37.705510,-77.789490,Broad Street Rd
160,37.833667,-77.973202,/Lakeview Rd
185,37.700193,-77.764447,Tricounty Dr/Val Park Dr
185,37.802823,-77.919753,Shepherd Spring Rd
160,37.686436,-77.677302,I- 64
160,37.609840,-77.722389,Elm Creek Cir/Elm Creek Dr
160,37.697366,-77.882284,Fairground Rd/Dickinson Rd
160,37.703121,-77.906714,Incline Ct/Thoroughbred Pkwy
160,37.703087,-77.936738,River Rd W
246,37.694817,-77.775775,Autumn Breeze Dr
185,37.761448,-77.894626,Tranbycroft Way
216,37.685127,-77.673283,I- 64
160,37.692057,-77.755410,Broad Street Rd
160,37.726511,-78.013031,Hobby Hill Dr
305,37.682967,-77.668445,Ashland Rd/I- 64
160,37.652021,-77.794841,/Old Mill Rd
160,37.759004,-77.905562,/Broadland Way
160,37.587414,-77.645658,Lindenhurst
246,37.700981,-77.745906,/Seay Rd
160,37.696614,-77.876302,/Fairground Rd
276,37.737608,-77.831084,I- 64
160,37.656584,-77.855964,River Rd W
246,37.599684,-77.659509,Patterson Ave
160,37.683572,-77.717399,Fed Ln
185,37.702961,-77.889811,Sandy Hook Rd
185,37.808198,-77.929380,/Cabin Rd
160,37.645589,-77.818619,River Rd W
334,37.801149,-77.917340,I- 64
185,37.579891,-77.667491,/Partridge Hill Rd
185,37.608774,-77.720153,Elm Creek Dr
334,37.884929,-78.031658,I- 64/Shannon Hill Rd
216,37.637000,-77.798063,/River Rd W
185,37.639166,-77.799354,Old Oaks Ln/Cardwell Rd
246,37.602125,-77.664452,I- 288
246,37.637272,-77.664169,I- 288
160,37.603243,-77.664325,I- 288
160,37.665169,-77.712113,Mount Olive Rd/Manakin Rd
185,37.761399,-77.894990,Caleherne Ct
185,37.699504,-77.921038,River Rd W
160,37.700162,-77.663208,Lanier Rd
160,37.620990,-77.693273,Hockett Rd
160,37.686668,-77.772297,Huntsman Cir
160,37.606733,-77.716372,Willway Dr
185,37.682639,-77.856680,/Sheppard Town Rd
160,37.699533,-77.781812,Autumn Breeze Dr/Cardwell Rd
185,37.699423,-77.780643,Autumn Breeze Dr
160,37.690033,-77.750291,Broad Street Rd
160,37.636333,-77.802513,River Rd W/Issequena Ln
160,37.696674,-77.882480,Dickinson Rd
216,37.662104,-77.646053,W Broad St
160,37.667522,-77.884471,Maidens Rd
160,37.587387,-77.630039,Wickham Glen Dr
185,37.674818,-77.705186,Broad Street Rd
185,37.667680,-77.694025,Manakin Rd/Park Dr
216,37.677151,-77.716173,Broad Street Rd/Clover Field Ln
160,37.734022,-77.835970,/Three Oaks Ln
160,37.722476,-77.984697,River Rd W/Youngstown Rd
185,37.702151,-77.903519,Hounds Run/Thoroughbred Pkwy
160,37.723088,-77.989329,/River Rd W
185,37.698948,-77.663359,Commerce Center Dr
160,37.624380,-77.769185,Dover Farm Rd/Dover Rd
160,37.805871,-78.019394,Hadensville-Fife Rd
185,37.614161,-77.655894,/W Creek Pkwy
305,37.731045,-77.935417,Grays Ln
160,37.772488,-77.979887,Chapel Hill Rd/Whitehall Rd
160,37.818690,-77.987999,Three Chopt Rd/Forest Grove Rd
160,37.713155,-77.838685,/Camelback Rd
160,37.767069,-77.945797,North Rd
160,37.829254,-78.030069,/Hickory Hill Rd
160,37.863987,-78.021151,Three Chopt Rd/
276,37.852213,-77.990434,I- 64
185,37.738889,-77.835747,/Shelby Ln
160,37.621487,-77.770968,River Rd W
160,37.592629,-77.649667,Blair Rd
390,37.822476,-77.953536,I- 64
246,37.699741,-77.815174,/Fairground Rd
185,37.601688,-77.700681,/River Rd W
185,37.776334,-78.111856,Lowry Rd/Ridge Rd
160,37.690813,-77.696891,I- 64
334,37.664756,-77.660222,Rte 288
160,37.718655,-78.006646,Whittle Branch Ln
246,37.673081,-77.673473,Ashland Rd
305,37.662095,-77.646402,W Broad St
160,37.712384,-77.838837,Camelback Rd/Pine Ln
160,37.684311,-77.735803,/Broad Street Rd
246,37.709588,-77.783216,/Oilville Rd
185,37.698732,-77.858776,Fairground Rd/Maidens Rd
246,37.615069,-77.663739,I- 288
185,37.741995,-77.839478,Pony Farm Rd/Elpis Church Rd
334,37.820841,-77.951961,I- 64
160,37.791504,-77.920790,/Broad Street Rd
472,37.664584,-77.657469,Broad Street Rd
160,37.611092,-77.652565,W Creek Pkwy
160,37.697983,-77.828144,/Fairground Rd
216,37.600116,-77.669113,Patterson Ave
160,37.771771,-78.041029,Mattie's Ln
160,37.714904,-77.888175,/Sandy Hook Rd
160,37.613545,-77.710057,Hickory Ct
390,37.668539,-77.644349,I- 64
246,37.746600,-77.842402,I- 64
160,37.728242,-78.064402,Stanwood Dr
185,37.681705,-77.887131,Marsh Dr/Flyway Dr
160,37.706831,-77.893635,Steeplechase Pkwy/Bulldog Way
185,37.704134,-77.906585,Incline Ct
160,37.677416,-77.657836,Bennington Rd
185,37.717141,-77.823625,/Broad Street Rd
160,37.741805,-77.903173,/Sandy Hook Rd
276,37.621179,-77.663573,I- 288
185,37.713944,-77.814671,Gammons Creek Dr
185,37.766272,-77.902490,Sandy Hook Rd
160,37.685117,-77.720938,Fords Rd
185,37.601226,-77.712636,River Rd W
160,37.686471,-77.866988,Cahill Dr/Maidens Rd
185,37.810762,-77.933733,Cabin Rd
246,37.663692,-77.655171,Sinclair Rd/Rte 288
160,37.606260,-77.712876,Hickory Dr
160,37.697376,-77.783530,/Cardwell Rd
160,37.596283,-77.634338,/Piney Grove Ct
160,37.606336,-77.722775,Libby Hill Ct/Manakin Parke Dr
445,37.664386,-77.657774,/Rte 288
362,37.864728,-78.006433,I- 64
185,37.667736,-77.672093,Broad Street Rd
216,37.661139,-77.682338,Centerville Parke Dr/Centerville Parke Ln
160,37.652110,-77.796549,Cardwell Rd/Old Mill Rd
246,37.582953,-77.635042,Dahlgren Rd
160,37.728291,-77.824159,Perkinsville Rd
305,37.702577,-77.757120,Shallow Well Rd/I- 64
185,37.615218,-77.734362,Meadow Ridge Ln
160,37.600651,-77.679816,Patterson Ave
185,37.679368,-77.670986,St Matthews Ln/Ashland Rd
390,37.848903,-77.987550,I- 64
216,37.887927,-78.035243,I- 64
276,37.609603,-77.664079,I- 288
160,37.722194,-77.983893,River Rd W
216,37.740989,-77.932454,Riddles Bridge Rd/Bell Rd
185,37.731201,-77.831356,Shady Oaks Trl
246,37.827328,-77.961172,I- 64
390,37.698152,-77.888419,Fairground Rd/Sandy Hook Rd
246,37.599037,-77.649101,Patterson Ave
160,37.601261,-77.712001,River Rd W/Bosobel Rd
185,37.799272,-77.989207,Packs Ln/Forest Grove Rd
160,37.642405,-77.690644,Hill Grove Rd/Long Pond Rd
276,37.597474,-77.643190,Wilton Rd
185,37.610766,-77.724040,Hermitage Rd/Elm Creek Dr
216,37.596475,-77.684717,Willow Oaks Rd
185,37.600677,-77.661804,I- 288
160,37.656643,-77.695623,Hermitage Rd/Gaines Thrifty Ln
305,37.745863,-77.840274,I- 64
246,37.656043,-77.797362,Melrose Trace Ln/Cardwell Rd
216,37.698721,-77.841548,Fairground Rd
160,37.673328,-77.698198,/Broad Street Rd
246,37.746079,-77.839860,Goodluck Rd
160,37.623886,-77.715703,Cedar Run Rd
185,37.667956,-77.883725,/Maidens Rd
185,37.627712,-77.755292,/Millers Ln
445,37.840141,-77.977099,I- 64
216,37.599579,-77.659668,Patterson Ave
160,37.719973,-77.811384,I- 64
216,37.662014,-77.646060,W Broad St
216,37.801507,-77.918002,I- 64
160,37.699211,-77.901892,Bayberry Ln
185,37.705311,-77.682474,Rockville Rd
160,37.642306,-77.696922,Longfield Rd
160,37.833829,-77.973225,Lakeview Rd
160,37.717930,-77.821617,Magnolia Ridge
160,37.708263,-77.797470,Broad Street Rd
160,37.708201,-77.899466,Steeplechase Pkwy/Saddlebrook Dr
185,37.732102,-77.880009,Fieldcourt Ln
305,37.662177,-77.646390,/W Broad St
246,37.821828,-77.952128,Cabin Rd
216,37.728927,-77.823850,Perkinsville Rd/I- 64
305,37.599180,-77.649749,/Patterson Ave
185,37.693306,-77.711297,Manakin Rd/Rockford Rd
362,37.673272,-77.652233,Rte 288/I- 64
160,37.840961,-77.994347,Broad Street Rd/Old Fredericksburg Rd
160,37.600473,-77.663063,I- 288
160,37.741967,-77.930134,Dogtown Rd
160,37.637600,-77.693303,Old Stream Rd
216,37.705561,-77.789619,Broad Street Rd
160,37.686840,-77.868072,Cahill Ter/Cahill Dr
160,37.626640,-77.786031,/River Rd W
276,37.621145,-77.663574,I- 288
160,37.601317,-77.715201,Willway Dr/River Rd W
185,37.863612,-78.003657,/Ange Rd
160,37.755374,-77.866851,Broad Street Rd
185,37.698019,-77.733689,Rockford Rd/I- 64
216,37.606445,-77.663938,I- 288
160,37.613099,-77.710274,Hickory Dr/Hickory Ct
160,37.843089,-78.045585,Tabscott Rd
160,37.591904,-77.662398,Pagebrook Dr/Briarwood Cir
185,37.699339,-77.903872,Bayberry Ln
185,37.638374,-77.664329,I- 288/Interstate 288 Hwy
185,37.862862,-78.002562,Ange Rd/
160,37.666522,-77.708725,Three Chopt Rd/Manakin Rd
185,37.677503,-77.885851,River Rd W/Valley View Ln
216,37.734754,-78.055691,Cartersville Rd
160,37.730925,-78.070518,River Rd W/Elk Hill Rd
160,37.630465,-77.707703,Cypress Ct
160,37.583658,-77.633672,Hill Point Rd
160,37.735553,-78.052633,/River Rd W
160,37.582984,-77.626178,W Square Dr
160,37.601109,-77.715332,River Rd W/Stone Mill Dr
276,37.686115,-77.674234,I- 64
216,37.894944,-78.042806,Parrish Rd/I- 64
185,37.701411,-77.753326,I- 64
160,37.697500,-77.778019,Autumn Breeze Pl
362,37.646874,-77.665705,I- 288
185,37.600254,-77.671931,Patterson Ave
216,37.734944,-77.828561,I- 64
185,37.707090,-77.762631,Shallow Well Rd/Goosewing Rd
160,37.869466,-78.016040,Windsor Lake Dr
246,37.661986,-77.795102,/Cardwell Rd
185,37.582827,-77.663569,River Rd/Pagebrook Dr
160,37.833512,-77.971108,Lake Killarney Dr
160,37.746295,-77.927298,Dogtown Rd
160,37.658397,-77.859319,/River Rd W
185,37.684018,-77.883178,Courthouse Cir/State Rte 1201
334,37.670850,-77.648227,Rte 288/I- 64
160,37.676302,-77.738956,Alvis Rd
185,37.698164,-77.899023,River Rd W
185,37.652693,-77.797047,/Cardwell Rd
185,37.726111,-77.986906,Chapel Hill Rd
160,37.698642,-77.749140,Jerusalem Church Rd
160,37.691034,-77.758614,Shallow Well Rd
276,37.858149,-77.997147,Walton Rd/I- 64
160,37.681755,-77.680777,/Rockville Rd
160,37.710889,-77.807319,/Broad Street Rd
160,37.734728,-77.931402,Dogtown Rd/Fuaquier Garden Rd
160,37.792984,-77.922998,/Broad Street Rd
185,37.746868,-77.990799,Chapel Hill Rd/Vintner Ln
160,37.643192,-77.691304,Hunt Field Rd
185,37.738496,-77.835109,Shelby Ln
246,37.582641,-77.662884,Bearley Dr/River Rd
305,37.721847,-77.816004,I- 64
160,37.600091,-77.672028,Patterson Ave
185,37.713982,-77.814636,Bridgewater Dr
185,37.598981,-77.645833,Ville Ponteaux Ln/Patterson Ave
160,37.719361,-77.978493,/River Rd W
160,37.672888,-78.019779,Haskin Rd/Journeys End
160,37.617870,-77.741669,Meadow View Ridge
185,37.664667,-77.654586,Three Chopt Rd
216,37.613821,-77.730987,/Meadow Ridge Ln
185,37.624607,-77.714004,Cypress Ct
160,37.672402,-78.019765,Stokes Station Rd
305,37.685170,-77.671707,/I- 64
185,37.636416,-77.801600,/River Rd W
185,37.704217,-77.809353,/Fairground Rd
160,37.687855,-77.666701,Forest Rd/Ashland Rd
160,37.673549,-78.019831,Haskin Rd
216,37.656639,-77.823475,Beaverdam Creek Rd
305,37.800660,-77.917378,I- 64
276,37.844113,-77.981727,I- 64/Old Fredericksburg Rd
160,37.718983,-77.937670,/Dogtown Rd
160,37.716670,-77.823182,Broad Street Rd/Magnolia Ridge
276,37.854868,-77.993324,I- 64
216,37.729616,-77.823516,Perkinsville Rd/I- 64
160,37.610761,-77.709540,Hickory Dr
160,37.789288,-77.966667,Cedar Plains Rd
160,37.680426,-77.885039,River Rd W
160,37.599413,-77.661434,Sweet Back Ln
305,37.670050,-77.682899,Broad Street Rd/Oak Grove Dr
305,37.663915,-77.655795,Rte 288
305,37.704527,-77.764127,/Landis Rd
160,37.791681,-78.073457,Tabscott Rd/Community House Rd
160,37.619634,-77.690267,Art Rd
160,37.610573,-77.666795,W Creek Pkwy/I- 288
762,37.663000,-77.650188,Broad Street Rd
216,37.664034,-77.654959,Three Chopt Rd/Sinclair Rd/Broad Street Rd
160,37.852304,-78.006971,/Broad Street Rd
276,37.674493,-77.653432,Rte 288/I- 64
160,37.607340,-77.723586,Maymont Way
185,37.690591,-77.665533,Ashland Rd/Commerce Center Dr
390,37.706616,-77.767655,/I- 64
276,37.814602,-77.940629,I- 64
160,37.601828,-77.717998,River Rd W
160,37.825186,-78.110153,/Community House Rd
362,37.599223,-77.652729,/Patterson Ave
160,37.684444,-77.811078,Soldiers Lodge Rd/Sheppard Town Rd
185,37.609595,-77.724507,Hermitage Rd
334,37.737005,-77.831304,I- 64
160,37.714442,-77.814281,Bridgewater Bluff/Bridgewater Dr
160,37.689010,-77.676374,/Forest Rd
160,37.743924,-77.854166,/Maidens Rd
418,37.613603,-77.662954,W Creek Pkwy/I- 288
216,37.843885,-77.997606,Three Chopt Rd/Broad Street Rd
160,37.614460,-77.743641,River Rd W
160,37.696304,-77.859632,/Maidens Rd
160,37.798855,-77.989256,Cedar Plains Rd/Forest Grove Rd
160,37.734791,-77.872033,/Turner Rd
160,37.761974,-77.905619,/Sandy Hook Rd
185,37.729208,-77.834799,/Broad Street Rd/Shady Oaks Trl
362,37.683328,-77.668226,Ashland Rd/I- 64
216,37.810673,-77.934190,I- 64
216,37.656831,-77.823409,/Beaverdam Creek Rd
216,37.610950,-77.665551,W Creek Pkwy/I- 288
305,37.682518,-77.885222,River Rd W/Marsh Dr
445,37.673401,-77.673364,Ashland Rd/Plaza Dr
160,37.806360,-77.925634,Newline Rd/Cabin Rd/Shepherd Spring Rd
216,37.755534,-77.855921,I- 64
185,37.661543,-77.680968,Centerville Parke Dr/Centerville Parke Ln
276,37.643752,-77.686242,Hamlet Rd
160,37.677866,-77.761131,Shallow Well Rd
246,37.628512,-77.674634,Capital One Dr
160,37.840659,-77.993999,Broad Street Rd/Old Fredericksburg Rd
185,37.768417,-77.915511,Timber Trail Dr/Rock Cress Ln
160,37.683906,-77.792636,/Cardwell Rd
185,37.747003,-77.926145,Dogtown Rd
160,37.583564,-77.636072,Dover Pl/Dahlgren Rd
160,37.653509,-77.849483,River Rd W/Timber Ridge Rd
160,37.762739,-77.944722,State Rte 611/Whitehall Rd
185,37.649785,-77.789371,Camptown Rd/Old Mill Rd
160,37.816402,-77.988798,/Forest Grove Rd
216,37.667531,-77.671134,Broad Street Rd/Whippoorwill Rd
185,37.591191,-77.662764,Pagebrook Dr
185,37.650545,-77.790582,Old Mill Rd
185,37.601898,-77.679359,Regina Ln
276,37.683713,-77.883861,/State Rte 1201
418,37.708112,-77.774343,I- 64
160,37.689446,-77.882818,Kline Ct
246,37.597944,-77.626031,Patterson Ave
160,37.716946,-78.063824,Hunters Trail Ct
160,37.829663,-77.977828,Broad Street Rd
160,37.734285,-77.835917,/Three Oaks Ln
216,37.701530,-77.756844,Shallow Well Rd/Landis Rd
160,37.853070,-78.007820,Broad Street Rd
305,37.840796,-77.977889,I- 64
362,37.901643,-78.051084,I- 64
160,37.867820,-78.016588,Windsor Lake Dr
185,37.653103,-77.797347,Casey Ln/Cardwell Rd
185,37.706714,-77.868345,Old Store Rd
160,37.582823,-77.626194,/W Square Dr
160,37.643823,-77.689888,Tuckahoe Creek Pkwy/Long Pond Rd
185,37.656081,-77.823562,Beaverdam Creek Rd
185,37.582370,-77.660910,/River Rd
216,37.662676,-77.794902,/Cardwell Rd
185,37.599671,-77.661995,I- 288/Patterson Ave
216,37.694118,-77.711327,Manakin Rd/I- 64
160,37.766149,-77.947581,South Ln
160,37.691821,-77.862875,Sheppard Town Rd/Maidens Rd
185,37.599925,-77.670607,I- 288
246,37.848496,-77.986458,/I- 64
160,37.768371,-77.900099,Sandy Hook Rd
185,37.598895,-77.646276,/Patterson Ave
216,37.599597,-77.657789,Patterson Ave
160,37.600857,-77.715170,Stone Mill Dr
216,37.708053,-77.784860,/Oilville Rd
160,37.718072,-77.858075,White Horse Rd/Adventure Ln
160,37.632983,-77.732368,Merchant Lee Pl
216,37.744060,-77.838963,I- 64
160,37.675838,-77.887662,/State Rte 329
216,37.837570,-77.974878,I- 64
160,37.608326,-77.715266,Willway Dr/Edgehill Wood Dr
160,37.683536,-78.075565,Cartersville Rd
160,37.681133,-77.727808,/Broad Street Rd
185,37.696841,-77.893033,/River Rd W
160,37.707389,-77.952187,/River Rd W
216,37.585240,-77.672695,River Rd/I- 288
185,37.723131,-77.829179,Perkinsville Rd/Broad Street Rd
216,37.863919,-78.022707,Three Chopt Rd/Rollins Rd
185,37.746533,-78.132536,River Rd W
160,37.699855,-77.632946,Pouncey Tract Rd
185,37.725925,-77.986763,Chapel Hill Rd
160,37.620709,-77.767502,River Rd W
160,37.760736,-77.906822,Sandy Hook Rd
160,37.892794,-78.017960,Shannon Hill Rd
160,37.756876,-77.942572,Poor House Rd
160,37.707592,-77.892522,Bulldog Way
160,37.609486,-77.667826,W Creek Pkwy/I- 288
160,37.603809,-77.724812,Calm Creek Rd
216,37.600023,-77.670671,/Patterson Ave/I- 288
305,37.662487,-77.647820,W Broad St
216,37.759688,-77.907869,Broadland Way/Sandy Hook Rd
160,37.703119,-77.765546,Tricounty Dr/Val Park Dr
216,37.805281,-77.925902,Newline Rd/I- 64
788,37.699521,-77.888851,Sandy Hook Rd
185,37.610191,-77.728748,Cross Ridge Ln
216,37.735616,-78.054145,Hadensville-Fife Rd/River Rd W
276,37.582809,-77.676970,Vinita Cir/Vinita Rd
160,37.789125,-77.917243,/Broad Street Rd
160,37.724327,-77.830278,/Broad Street Rd
160,37.667064,-77.879524,River Rd W
246,37.667157,-77.660544,Dorothy Ln/Fawn Ln
160,37.587193,-77.629986,River Rd/Wickham Glen Dr
216,37.711399,-77.786476,/I- 64
216,37.698855,-77.831739,/Fairground Rd
276,37.799282,-77.912996,Shepherd Spring Rd
160,37.601913,-77.702168,/Manakin Rd
160,37.601728,-77.705617,/River Rd W
160,37.605656,-77.728961,Boscobel Ferry Rd
160,37.694692,-77.756782,/Shallow Well Rd
418,37.710202,-77.782567,I- 64/Oilville Rd
185,37.711199,-77.781483,Oilville Rd
216,37.599936,-77.665490,I- 288/Patterson Ave
160,37.737178,-78.055574,/Hadensville-Fife Rd
160,37.656441,-77.855687,River Rd W
185,37.676440,-77.680217,Little Falls Ln
246,37.889800,-78.037272,I- 64
160,37.672780,-77.794769,Geneto Rd/Cardwell Rd
334,37.578791,-77.677987,I- 288
185,37.614263,-77.655806,W Creek Pkwy/
305,37.678536,-77.677270,Rockville Rd
185,37.612862,-77.728727,Cross Ridge Ln
160,37.601762,-77.702161,/River Rd W/Manakin Rd
160,37.730494,-77.819706,Perkinsville Rd/
160,37.742952,-77.904189,/Sandy Hook Rd
246,37.865202,-78.005962,Ange Rd
160,37.586194,-77.675124,River Rd/Vinita Rd
160,37.743345,-77.904627,Blacksmith Shop Rd/Sandy Hook Rd
185,37.863705,-78.003792,Ange Rd
160,37.787613,-78.031744,Hazel Ln
185,37.707534,-77.785418,Oilville Rd
185,37.723057,-77.988483,River Rd W/Chapel Hill Rd
276,37.662510,-77.647926,W Broad St
160,37.702688,-77.902664,Hounds Run
362,37.882243,-78.028290,I- 64
160,37.595509,-77.660071,Pagebrook Dr
185,37.662506,-77.680365,Centerville Parke Dr
160,37.686202,-77.740587,Broad Street Rd
246,37.669323,-77.658825,Burfoot Rd/Pamela Ln
185,37.692749,-77.683733,Rockville Rd
276,37.662533,-77.648022,Broad Street Rd/W Broad St
185,37.665759,-77.662921,Mills Rd/Broad Street Rd
185,37.887940,-78.024888,/Shannon Hill Rd
160,37.666069,-77.664362,Broad Street Rd/Rte 288
276,37.674056,-77.653539,Rte 288/I- 64
160,37.601602,-77.698974,/River Rd W
185,37.695711,-77.860571,Two Turtles Rd/Maidens Rd
418,37.849317,-77.987335,I- 64
160,37.599386,-77.665671,I- 288
246,37.707210,-77.769379,I- 64
305,37.844007,-77.982102,I- 64/Old Fredericksburg Rd
160,37.672970,-77.794747,Cardwell Rd
216,37.752234,-77.850920,/I- 64
362,37.700842,-77.777697,/Broad Street Rd
160,37.816095,-77.969860,Pasha Dr/Three Chopt Rd
160,37.602144,-77.715278,Willway Dr/Hickory Dr/Dogwood Dr
216,37.618818,-77.753113,Millers Ln
276,37.814767,-77.940482,Cabin Rd
185,37.649363,-77.788637,/Old Mill Rd
160,37.609972,-77.709970,Red Maple Dr/Hickory Dr
160,37.587566,-77.645146,W Oak Dr/Lindenhurst
246,37.701135,-77.898669,Bulldog Way
160,37.718690,-78.006341,Whittle Branch Ln
305,37.599218,-77.650490,Blair Rd/Patterson Ave
