Estimated daily crossings,Latitude,Longitude,Name
390,36.957133,-76.601342,Canteberry Ln
276,36.951057,-76.537391,Northgare Dr/Northgate Dr
160,36.733680,-76.876892,/Walters Hwy
185,36.954240,-76.603613,Cypress Run Dr
216,36.970534,-76.630388,US Hwy 258
160,36.958107,-76.532301,Fox Chase Ct/Harbor Towne Dr
160,36.673118,-76.860901,/Jenkins Mill Rd
160,36.924567,-76.514129,Peachtree Ln
160,36.847658,-76.754437,Bracey Cir
334,36.978541,-76.612476,S Church St
185,36.837893,-76.815692,Mill Creek Dr
160,36.862219,-76.785490,/Shady Pond Ln
276,36.973017,-76.646422,Hearn Dr/Leonard St
276,36.930816,-76.534606,Sundown Dr/Evening Ct
160,36.891494,-76.727273,/Courthouse Hwy
160,36.749413,-76.779470,Joyners Bridge Rd
216,36.901111,-76.662893,/Bowling Green Rd
160,36.969677,-76.593334,Minton Way
185,36.806163,-76.836227,Buck Run Ln/W Blackwater Rd
246,36.989613,-76.594721,Faye Dr/Watson Dr
160,36.967364,-76.559177,/Titus Creek Dr
216,37.074567,-76.681255,/Old Stage Hwy
160,36.964982,-76.602985,Monticello Ct
185,36.946535,-76.682861,Hatchers Ln/Courthouse Hwy
216,36.994854,-76.645221,Berry Hill Rd/State Rte 10 Byp
160,36.983872,-76.575486,Gotling Pointe Pkwy S/Manolia Pl
216,36.992456,-76.598276,Riverside Dr/Deerfield Dr
185,36.967186,-76.559769,Titus Creek Dr
160,36.889219,-76.606760,Oliver Dr/Longview Dr
305,36.971218,-76.612410,Magruder Rd/Crescent Dr
160,36.813467,-76.696292,/Regenia Ct/Shiloh Dr
160,36.940654,-76.687021,/Courthouse Hwy
185,36.925472,-76.554179,/Gayle Way
185,36.887611,-76.595771,/Oliver Dr
160,36.962481,-76.560454,Nike Park Rd
185,37.019029,-76.651502,Beech Ct
160,36.944399,-76.569794,Reynolds Dr/Doggett Ln
160,36.830154,-76.764213,Stave Mill Rd
160,36.944971,-76.568558,Reynolds Dr
276,36.981899,-76.615745,S Church St/Jordan Dr
216,36.809510,-76.732766,Church St
185,36.974773,-76.647692,/Hearn Dr
160,36.836724,-76.787340,/Windsor Blvd
216,36.919646,-76.511856,/Carrollton Blvd
246,36.796429,-76.691902,/Windsor Blvd
185,36.809564,-76.732236,Church St/Shiloh Dr
160,36.710854,-76.871929,Bidwell Blvd/Willow Ln/Lighthouse Rd
185,36.993500,-76.628780,Berry Hill Rd/N Church St
160,36.968821,-76.634962,Cypress Creek Pkwy/Shady Dr
710,36.937964,-76.586677,Benns Church Blvd
185,36.967077,-76.560139,Titus Point Ln/Titus Creek Dr
334,36.938594,-76.584002,Victoria Ct/King James Ct
160,36.947722,-76.634107,Echo Lake Dr
160,36.861684,-76.831490,/Thomas Woods Trl
185,36.952122,-76.528945,Upper Hastings Way/Bently Heath Way
160,36.936778,-76.606309,Turner Dr/Hollydale Ln
160,36.976337,-76.646203,West St/Windsor Ave
736,36.951731,-76.531588,/Carrollton Blvd
185,36.695166,-76.890928,Elmwood Dr/Oakwood Ln
276,36.956084,-76.524161,Lighthouse Way/Seaport Trl
160,36.842224,-76.842119,Old Gum Tree Rd
185,36.979055,-76.634513,Cedar St/Drummonds Ln
160,36.983575,-76.602308,Pleasant Ln
160,36.830100,-76.777246,Windsor Blvd
160,36.898373,-76.797217,Beale Place Dr
160,36.984624,-76.576036,Gotling Pointe Pkwy S/Holly Ridge
216,36.982105,-76.617875,North St/S Church St
160,36.851160,-76.809336,/Windsor Blvd
160,36.992153,-76.604443,Moon Dr/Moonefield Dr
160,37.029317,-76.591603,/Farm Rd
185,36.960294,-76.540081,/Smiths Neck Rd
160,36.679853,-76.910680,/Union Camp Dr
334,36.973069,-76.610041,S Church St/Battery Park Rd/Holt St
185,36.925743,-76.688333,Courthouse Hwy/Darden Farm Ln
185,36.976477,-76.607535,Carl Pt/Lane Cres
472,36.955503,-76.535272,Harbor Towne Dr
160,36.899397,-76.637965,/Carroll Bridge Rd
185,36.988446,-76.644042,State Rte 10 Byp
362,36.932235,-76.520579,Larkspur Ct
160,36.984187,-76.574181,Country Way
160,36.904631,-76.606674,/Longview Dr
160,36.978849,-76.572903,Creekside Dr
160,36.966394,-76.602121,Smithfield Blvd
160,36.957840,-76.590955,Canteberry Ln/Nottingham Pl
305,36.814017,-76.749905,N Prince Blvd/Belmont St
185,36.968392,-76.594768,Boone Ct/Minton Way
276,36.969641,-76.597001,Westminister Reach/Grandville Arch
185,36.826354,-76.745074,/Courthouse Hwy
160,36.810185,-76.716467,Lovers Ln/Whitfield Park Ln
185,36.984621,-76.609746,Smith Dr/Barcroft Dr
334,36.938542,-76.582913,Victoria Ct/Queen Ann's Ct
216,36.934618,-76.510338,Sugar Hill Rd
160,36.923319,-76.516883,Carrollton Blvd
160,36.953582,-76.672417,Vivian Dr
445,36.979746,-76.608862,John Rolfe Dr
185,36.985022,-76.632855,N Church St
160,36.926285,-76.653176,/Carroll Bridge Rd
160,36.977675,-76.608269,Maple Ct
216,36.973766,-76.641160,Spring Dr
216,36.804217,-76.757764,Walters Hwy/Bear Trap Cir
160,36.900148,-76.581925,Iwip Rd
185,36.972691,-76.611453,Wilson Rd/Holt St
185,37.006681,-76.677863,Fleetney Cir
160,36.989741,-76.610490,Cranford Rd/Ridgeland Dr
160,36.861521,-76.825058,/Silo Ln
390,36.965968,-76.606978,S Church St/Smithfield Blvd/Heptinstall Ave
362,36.960272,-76.600968,Gumwood Dr
305,36.806244,-76.737008,Shirley Dr/E Windsor Blvd
160,36.695691,-76.885381,Green Oaks Ln//Carrsville Hwy
246,36.954151,-76.520273,Point Way/Whippingham Pkwy
246,36.936286,-76.524798,Tara Ct/Omera Dr
185,36.914050,-76.518323,/Owen Farm Rd
216,36.982856,-76.616822,Lumar Rd/Red Point Dr
160,36.815201,-76.748940,Norris St/Marlette St
246,36.944375,-76.600706,Turner Dr/Smithfield Cir
160,36.760474,-76.754522,Honeysuckle Ln/Parsons Dr
160,36.989522,-76.581812,Clipper Creek Cir
216,36.988946,-76.587308,Mariners Cir/Mariners Pointe Ln
160,36.928425,-76.614622,/Turner Dr
185,36.859297,-76.819517,Windsor Blvd
216,36.705951,-76.814911,Carrsville Hwy/Eaton Ln
160,37.013846,-76.634189,Old Stage Hwy/Hardy Cir
185,37.007328,-76.769512,Mill Swamp Rd/
185,36.957261,-76.659241,/Scotts Factory Rd
160,36.700553,-76.823225,See Gar Dr
246,36.957468,-76.600466,Canteberry Ln
185,36.984680,-76.634098,Washington St
216,36.980351,-76.630972,S Mason St/Hill St
160,37.019650,-76.654704,Maplewood Ct
216,36.941507,-76.588916,/Benns Church Blvd
185,36.926685,-76.619398,Turner Dr/Bowling Green Rd/Scotts Factory Rd
305,36.939074,-76.582865,Queen Ann's Ct
160,36.971639,-76.782096,/Modest Neck Rd
160,36.675279,-76.910031,Union Camp Dr
246,36.979853,-76.647006,Middle St
276,36.958662,-76.534701,Inlet Cv
160,36.944214,-76.634677,/Great Spring Rd
246,36.706658,-76.863021,Carrsville Hwy/Beaverdam Rd
185,36.987806,-76.611246,Irvin Dr/Jefferson Dr
185,36.956481,-76.523445,Shoreline Rd
160,36.808078,-76.736969,Shirley Dr/Holland Dr
445,36.980955,-76.633599,Institute St/Main St
185,36.992864,-76.592463,Riverside Dr
160,36.931222,-76.533442,Sundown Dr/Yarmouth Ct
185,36.954173,-76.673023,Courthouse Hwy/Vivian Dr
160,36.991087,-76.595735,Berryman Ct
418,36.937020,-76.587246,Latimer Ct
160,37.001721,-76.678432,Mill Swamp Rd/Maple Grove Ln
185,36.983869,-76.659418,Mount Holly Creek Ln/
185,36.982228,-76.576690,Manolia Pl/Creekside Dr
160,36.843778,-76.680482,Orbit Rd
216,36.937251,-76.525060,Edenwood Dr/Brookwood Cir
334,36.957063,-76.535126,Tradewinds Dr/Harbor Dr
246,36.804940,-76.736708,Pine Ln
160,36.942183,-76.595313,Red Oak Dr/White Oak Dr
334,36.970868,-76.603338,Mimosa Ct
390,36.980085,-76.605675,Joshua Cir
160,36.983135,-76.608294,/Lumar Rd
334,36.970326,-76.629351,/US Hwy 258
216,36.975080,-76.719412,/White House Rd
216,36.961007,-76.628337,Cypress Creek Pkwy
276,36.987087,-76.582543,Winterberry Ct N
160,36.830996,-76.780160,Antioch Rd
160,36.980852,-76.555330,/Smiths Neck Rd
160,36.800929,-76.734821,Old Suffolk Rd/Tyler Dr
362,36.813663,-76.748691,Belmont St
185,36.962274,-76.521528,/Kings Cove Way
185,36.825304,-76.745116,Twin Ponds Dr/Courthouse Hwy
305,36.992796,-76.635742,Jamestown Ave
246,36.812704,-76.744602,A St/N Court St
160,36.962299,-76.521060,Kings Cove Way
160,36.841812,-76.718990,Blue Ridge Trl
246,36.978302,-76.607091,Andrews Xing/Lane Cres
160,36.954333,-76.524281,Southwind Ct
160,36.915771,-76.518883,Owen Farm Rd/
185,37.018407,-76.640692,Smithfield Apts Ln
160,36.809418,-76.742744,Duke St
160,36.863722,-76.824913,Windsor Blvd
160,36.782796,-76.785766,/Spivey Town Rd
160,36.856477,-76.679324,/Orbit Rd
305,37.006822,-76.675855,Chrisfield Cir/
185,36.943787,-76.550049,Carver Dr
160,36.957965,-76.531509,Duck Cv/Harbor Towne Dr
246,36.979726,-76.645948,East St
160,36.735777,-76.876684,/Walters Hwy
160,36.972509,-76.553602,Titus Ct
160,36.999137,-76.627492,River Oaks Ln/N Church St
160,36.963043,-76.596011,Wildwood Cir/Evergreen Way
160,36.791054,-76.786178,Knoxville Rd
185,36.942365,-76.594988,Red Oak Dr/Water Oak Dr
185,36.968209,-76.602349,Willow Wood Ave
185,36.965295,-76.598491,Thurston Cir/Smithfield Blvd/Hunter Way
160,36.773101,-76.875597,/Burdette Rd
276,36.943765,-76.592689,Red Oak Dr/White Oak Dr
246,36.943348,-76.554887,Brewers Neck Blvd/Slant Dr
216,37.020641,-76.643470,/Old Stage Hwy
216,37.064796,-76.679733,Tallie Ln
160,36.983124,-76.636310,Clay St
216,36.798120,-76.699693,/Windsor Blvd
305,36.706436,-76.815893,/Carrsville Hwy
160,37.093011,-76.660670,Woodmere Ave/S Shore Dr
362,36.951737,-76.539013,Northgare Dr/Northgate Dr/Ashley Pk Ct/Timber Ridge Ct
185,36.825825,-76.738664,Andrew Ct/Sussex Ct
185,36.950415,-76.645506,E Byron Dr
710,36.951829,-76.531714,/Carrollton Blvd/Smiths Neck Rd
445,37.065608,-76.681219,/Tillery Ln
305,36.973954,-76.605383,Kendall Haven/Battery Park Rd
216,36.965742,-76.595983,Evergreen Way/Smithfield Blvd
216,36.963258,-76.517480,Carrollton Blvd
185,36.937298,-76.588220,Casper Cir
160,36.779990,-76.822084,Colosse Rd
246,36.826486,-76.739139,Sussex Ct/Wythe Dr
216,36.975258,-76.589406,/Battery Park Rd
160,36.876087,-76.728968,Iron Mine Springs Rd/Courthouse Hwy
305,36.953000,-76.527936,Kings Xing/Prince Andrew Trl
160,36.989635,-76.574865,Country Way/Todd Ave/Battery Park Rd
160,36.998069,-76.669895,/Bubs Ln
160,37.056707,-76.675047,Old Stage Hwy/Burwells Bay Rd
160,36.806874,-76.726269,Hidden Acres Cir
185,36.972242,-76.652968,/Courthouse Hwy
305,36.995187,-76.632700,Berry Hill Rd/
276,36.942062,-76.592114,Laurel Oak Dr/Black Oak Dr
185,36.804976,-76.731164,E Windsor Blvd/Windsor Blvd
160,36.969360,-76.656231,Courthouse Hwy
216,36.826064,-76.739589,Andrew Ct/Wythe Dr
185,36.801063,-76.763014,Walters Hwy
160,36.926956,-76.529688,Cannon Dr/Kay Ct
605,36.938432,-76.586782,/Benns Church Blvd
305,36.936013,-76.585800,/Benns Church Blvd
216,36.927903,-76.547103,Mallard Cove Ln
305,36.868491,-76.834993,Windsor Blvd
160,36.963410,-76.529569,/Hinnant Ln
216,36.984120,-76.658856,Mount Holly Creek Ln
185,36.973681,-76.650165,/W Main St
216,36.998695,-76.670565,Mill Swamp Rd/Wrenns Mill Rd
246,36.804864,-76.756955,Walters Hwy/Bear Trap Cir
216,36.924780,-76.518057,/Carrollton Blvd
160,37.077712,-76.683036,Bradbys Ln/Fort Huger Dr
362,36.980348,-76.634750,Cockes Ln/Main St
216,36.940090,-76.736860,Foursquare Rd/Tings Rd
160,37.055515,-76.681090,Maxie Ln/Burwells Bay Rd
305,36.971303,-76.613144,Crescent Dr
216,36.965753,-76.604633,Berkley St/Mount Vernon Ct
185,36.698055,-76.823772,See Gar Dr
185,37.054364,-76.673958,/Old Stage Hwy
160,36.705938,-76.864137,/Carrsville Hwy
160,36.939681,-76.532439,Channell Way/Baltimore Ln
216,36.986478,-76.643769,Mill Swamp Rd/Cary St/State Rte 10 Byp
216,36.976605,-76.645287,East St/Windsor Ave
185,36.864245,-76.825551,Windsor Blvd
216,36.979399,-76.633957,Cedar St/Cockes Ln/Chalmers Row
185,36.979787,-76.630371,Sykes Ct/S Mason St
334,36.940515,-76.527435,/Whippingham Pkwy
160,36.879703,-76.809114,Dodge Ln/Haven Ln
160,36.882676,-76.586672,Whisper Ln
185,36.810378,-76.713672,Marie Ct/Whitfield Park Ln
160,36.843191,-76.701013,Braswell Dr/Blue Ridge Trl
334,36.949302,-76.537032,Marsh Elder Trl/Blue Heron Trl
185,36.982951,-76.629870,Main St/Commerce St
185,36.992696,-76.583683,James Landing Cir/Gatling Pointe Pkwy
305,36.987982,-76.586541,Mariners Cir
216,36.968974,-76.622284,Cedar St
362,36.982300,-76.631018,S Church St/N Church St/Main St
216,36.919520,-76.511668,/Muddy Cove Cir/Carrollton Blvd
334,36.978141,-76.647360,West St/Virginia Ave
185,36.966793,-76.603517,Smithfield Blvd/Willow Wood Ave
160,36.912876,-76.576192,/Benns Church Blvd
160,37.022528,-76.658228,/Kings Landing Ln
160,37.016406,-76.654769,State Rte 10 Byp
246,36.974594,-76.642190,Bee St/Quail St
185,36.813034,-76.746451,Belmont St
160,36.972346,-76.598434,Edinburgh Ct/Wellington Cir
276,36.947454,-76.640699,Pinehurst Dr
216,36.954676,-76.526960,High Gate Mews
160,36.822170,-76.674020,/Everets Rd
160,36.674462,-76.908901,Union Camp Dr/Butler Farm Rd
160,36.988612,-76.585167,Gatling Pointe Pkwy
334,36.865524,-76.827112,Fire Tower Rd/Zuni Cir/Windsor Blvd
185,36.927049,-76.619598,/Scotts Factory Rd
185,36.808227,-76.750473,Bank St/Maple Ln
445,36.965243,-76.606673,/S Church St
160,36.954014,-76.630785,Great Spring Rd
185,36.984661,-76.581046,Gatling Pointe Pkwy/Gatling Pointe Pkwy S
160,36.929025,-76.530643,Ashby Way E
160,36.675487,-76.910191,/Union Camp Dr
160,36.972758,-76.558455,Blue Wing Dr/Wood Duck Cres
216,36.957772,-76.587686,/New Castle Way
160,36.923538,-76.514624,Orchard Ln/Peachtree Ln
216,36.917970,-76.509033,Bush Creek Cir/Carrollton Blvd
185,36.809446,-76.733509,Church St
160,36.712355,-76.830916,/Old Carrsville Rd
276,36.809308,-76.735103,Church St/Roberts Ave
246,36.967598,-76.511918,Carrollton Blvd
160,36.899163,-76.638230,Carroll Bridge Rd
160,36.921244,-76.580514,Benns Church Blvd/Muddy Cross Dr/Tan Rd
246,36.865798,-76.830730,Silo Ln/Zuni Cir
185,37.001022,-76.627382,/Old Stage Hwy
160,36.988150,-76.610662,Jefferson Dr/Ridgeland Dr
276,36.947677,-76.536640,James River Trl/Carrollton Blvd
160,36.720334,-76.882823,Walters Hwy/Hunt Club Rd
185,36.980066,-76.672068,Mount Holly Creek Ln/Waterworks Rd
390,36.955596,-76.531240,Harbor Towne Dr/Eagle Harbor Pkwy
160,37.020616,-76.657361,/Kings Landing Ln
472,36.961901,-76.600915,Cattail Ln
246,36.946924,-76.537113,Carrollton Blvd/Hargrave Ln
160,36.940897,-76.520497,/Green Pasture Ln
160,36.974125,-76.613473,/Magruder Rd
160,36.976106,-76.568457,Southport Landing Pl/Southport Landing Dr
216,36.982657,-76.615649,Lumar Rd/Jordan Dr
445,36.940964,-76.537024,Carrollton Blvd/US Hwy 258
185,36.810280,-76.714636,Whitfield Park Ln
710,36.958716,-76.603360,Gumwood Dr/Benns Church Blvd/Cypress Xing
185,36.828779,-76.740706,York Ct/Windsor Way
445,36.957511,-76.535853,Tradewinds Dr/Compass Way/
160,36.954907,-76.524029,Southwind Ct/Whippingham Pkwy
160,36.838012,-76.656620,Murphy Mill Rd
305,36.970772,-76.625283,Trumpet Rd
216,36.978749,-76.608957,/Andrews Xing/John Rolfe Dr
216,36.956190,-76.629187,Royal Aberdeen/Cypress Creek Pkwy
276,36.941751,-76.537616,/Carrollton Blvd
216,36.784483,-76.798487,/Walters Hwy
216,36.930666,-76.686970,Courthouse Hwy
362,36.979176,-76.605280,Lenora Cv
185,36.957419,-76.530183,Lighthouse Ln
185,36.965426,-76.613467,US Hwy 258
160,36.935337,-76.524131,Tara Ct
160,36.966135,-76.633732,Troon Rd
185,36.966534,-76.604909,Berkley St/Smithfield Blvd/Colonial Ave
160,36.822552,-76.741743,Beale Dr/Catfish St
160,36.970192,-76.533652,Hideaway Ln
216,36.992956,-76.628902,/N Church St
305,36.806396,-76.737697,E Windsor Blvd
160,36.938176,-76.604836,Turner Dr
160,36.708932,-76.820923,See Gar Dr/Carrsville Hwy
160,36.980419,-76.576458,Harbour Ridge
390,36.980171,-76.606837,Lane Cres/Joshua Cir
185,36.942178,-76.548185,Brewers Neck Blvd
160,36.909458,-76.740733,Mt Olive Ave
246,36.942106,-76.547124,/Brewers Neck Blvd
160,36.826751,-76.708397,Five Forks Rd
216,36.934728,-76.530511,/Carrollton Blvd
160,36.861236,-76.824138,Silo Ln
160,36.913313,-76.502845,Carrollton Blvd
160,37.018038,-76.627592,/Days Point Rd
160,36.849492,-76.776393,/Garrison Dr
185,36.815529,-76.692318,/Shiloh Dr
246,36.957098,-76.523952,Cove Ter/Lands End Ln
276,36.868382,-76.834826,Windsor Blvd
160,36.913493,-76.774283,/Whispering Pines Trl
185,36.920381,-76.512653,/Carrollton Blvd
185,36.945628,-76.585354,Beechwood Ln
631,36.981699,-76.632168,N Mason St/Main St/S Mason St
160,36.867712,-76.738139,Courthouse Hwy
160,36.962221,-76.560119,/Nike Park Rd
160,36.862087,-76.785415,/Shady Pond Ln
160,36.936240,-76.562636,Ramos Way
216,36.807327,-76.744288,S Court St
160,36.904235,-76.713398,Courthouse Hwy/Jolly Cir
246,36.961568,-76.539950,Vellines Ln/Smiths Neck Rd
185,36.836808,-76.812575,/Mill Creek Dr
276,36.968972,-76.603055,Great Oak Cir
160,36.982732,-76.614440,Lumar Rd/Edgewood Dr
160,37.007826,-76.710066,Mill Swamp Rd/
334,36.955935,-76.534737,Woodlake Dr
160,36.813462,-76.696126,/Shiloh Dr
160,36.942241,-76.596061,Willow Oak Dr/White Oak Dr
160,36.809009,-76.731884,S Johnson Ave
305,36.982244,-76.616834,Red Point Dr
390,36.908528,-76.706863,/Courthouse Hwy
185,37.086058,-76.680307,Fort Huger Dr/Tylers Beach Rd
891,36.964606,-76.605247,Moore Ave
160,36.785068,-76.796013,/Walters Hwy
246,36.970748,-76.609021,Mercer St/S Church St
185,36.969658,-76.568934,/Nike Park Rd
160,36.986929,-76.583480,/Gatling Pointe Pkwy
552,36.945506,-76.600023,Turner Dr
185,36.867371,-76.833190,Zuni Cir/Windsor Blvd
185,36.809346,-76.752073,Walters Hwy/S Prince Blvd
160,36.974876,-76.593149,Greenbrier Ln/Battery Park Rd
216,36.799071,-76.704054,Old Suffolk Rd/Windsor Blvd
160,36.784440,-76.813913,Walters Hwy
160,36.970464,-76.632988,/Shady Dr
246,36.962302,-76.626311,Cypress Creek Pkwy
160,36.818181,-76.782983,W Blackwater Rd/Antioch Rd
276,36.990326,-76.607860,Pagan Rd/Williamsburg Ave
160,36.918241,-76.526342,White Heron St/Deep Water Way
160,36.959260,-76.667856,Courthouse Hwy
185,36.799994,-76.761211,Doubletree Ln
216,36.784535,-76.798249,Walters Hwy
160,36.917356,-76.508161,Bush Creek Cir/Muddy Cove Cir/Carrollton Blvd
185,36.985662,-76.655386,Southern Way/Mount Holly Creek Ln
160,36.889969,-76.664994,Fox Hollow Ln
160,36.771884,-76.850418,/Walters Hwy
305,36.807095,-76.740705,E Windsor Blvd
418,36.955678,-76.525653,Eagle Ridge Rd/Whippingham Pkwy
246,37.064654,-76.680893,Tillery Ln
160,36.942613,-76.778116,Racetrack Rd
160,36.928220,-76.503911,/Sugar Hill Rd
160,36.985519,-76.634852,Riverview Ave
160,36.946582,-76.518879,/Thorley St
445,36.979466,-76.636428,Underwood Ln/Main St
160,36.992866,-76.585516,Watch Harbour Cir/Gatling Pointe Pkwy
276,37.066358,-76.679784,Tallie Ln/Track Ln
160,36.806782,-76.833011,/W Blackwater Rd
390,36.936649,-76.585866,Benns Church Blvd
631,36.975101,-76.645744,/Wrenn Rd
246,36.943593,-76.554999,Slant Dr
160,36.789987,-76.705865,Melton Ln/Old Mill Rd
160,36.713134,-76.831906,/Carrsville Hwy
246,36.933161,-76.527665,Ashby Way
185,36.784028,-76.803939,/Walters Hwy
185,36.813574,-76.745871,Castle St/Belmont St
160,36.834754,-76.772248,Winston Dr/Cut Thru Rd
160,36.683449,-76.912825,Jamestown Ln/Lawn Rd/Carrsville Hwy
185,36.879644,-76.581774,/Benns Church Blvd
216,36.972702,-76.645311,/Burton Dr
160,36.990522,-76.583987,Sunrise Bluff Ct
246,36.836445,-76.833311,/Presbyterian Dr
160,36.988825,-76.588391,Mariners Ct
160,36.983568,-76.606368,Lumar Rd
160,36.966441,-76.660847,Courthouse Hwy
334,36.813899,-76.749510,Norris St/Belmont St
160,36.945491,-76.645568,Meadowbrook Ln
246,36.805167,-76.732038,E Windsor Blvd
216,36.772777,-76.849249,Walters Hwy/Joyner St
160,36.895989,-76.708543,/Orbit Rd
160,37.001746,-76.776537,Mill Swamp Rd/
185,37.007605,-76.769263,Mill Swamp Rd/James Wilson Way
246,36.942548,-76.549390,Brewers Neck Blvd/
305,36.980391,-76.636922,Cary St/Grace St
216,36.773461,-76.848347,Bradshaw Ave/Walters Hwy
185,36.927747,-76.616826,Turner Dr/Muddy Cross Dr
216,36.901828,-76.715582,Central Hill Rd/Courthouse Hwy
526,36.949497,-76.596779,Turner Dr/Benns Church Blvd
246,36.975005,-76.640850,Quail St/Hillcrest Dr
185,36.916703,-76.697095,/Courthouse Hwy
216,36.911220,-76.575960,/Benns Church Blvd
185,36.972310,-76.624270,Trumpet Rd/Joshua Rd
160,36.847429,-76.754795,Bracey Cir
185,36.807281,-76.743590,Joyner Ave/E N and W St
160,36.779180,-76.821764,/Colosse Rd
160,36.897843,-76.797132,Beale Place Dr
216,36.921631,-76.514831,Carrollton Blvd/Laurelwood Dr
499,36.976876,-76.641743,W Main St
445,36.814294,-76.748408,Liberty Ave/Castle St/Belmont St
160,36.936464,-76.636234,Scotts Factory Rd/Deer Run Dr
276,36.713848,-76.837591,Carrsville Hwy
160,36.784168,-76.799990,/Walters Hwy
185,36.853344,-76.812258,Yellow Hammer Rd/Windsor Blvd
160,36.782122,-76.823425,Walters Hwy/Colosse Rd
160,36.962563,-76.596894,Evergreen Way/Hickory Cres
216,37.074203,-76.680762,Old Stage Hwy
160,36.906981,-76.677051,Bob White Rd/Poor House Rd
216,36.963326,-76.517640,Carrollton Blvd
160,36.988432,-76.595020,/Faye Dr
334,36.807650,-76.744148,S Court St/W N and W St/E N and W St
185,36.927342,-76.582437,/Benns Church Blvd
185,36.687915,-76.904477,Carrsville Hwy
246,36.981697,-76.615260,/S Church St
334,36.932208,-76.522084,Wine Berry Ct/Spring Crest Dr
246,36.956717,-76.670803,/Courthouse Hwy
334,36.961849,-76.519206,/Carrollton Blvd
185,36.968825,-76.594622,Kindred Pl/Minton Way
276,36.994961,-76.561341,Marina Rd
216,36.971772,-76.568238,Waterview Trl
246,36.934720,-76.511400,Sugar Hill Rd/
305,36.913234,-76.774874,Whispering Pines Trl
160,36.674250,-76.899126,/Great Mill Hwy
185,36.713220,-76.832597,Carrsville Hwy
185,36.756704,-76.861659,Walters Hwy/Holly Run Dr
276,36.939220,-76.585137,/King James Ct
160,36.687930,-76.903781,Lees Mill Rd
160,36.799520,-76.706132,/Windsor Blvd
160,36.712331,-76.827069,/Old Myrtle Rd/Old Carrsville Rd
160,36.947805,-76.595099,Benns Church Blvd
334,36.974444,-76.605541,Kendall Haven
160,36.927491,-76.525444,Cannon Dr/Gregory Dr
216,36.814316,-76.745921,Belmont St/Marlette St
216,36.975285,-76.585742,/Nike Park Rd
160,36.821094,-76.676680,Jonathan Cir/Everets Rd
160,36.680723,-76.903635,Pocahontas Ave/Carver Rd
160,37.022015,-76.657994,/Kings Landing Ln
185,36.959606,-76.531090,/Lighthouse Ln
185,36.927378,-76.582139,/Benns Church Blvd
160,36.986227,-76.816419,Mill Swamp Rd/Jones Town Dr
185,36.965678,-76.604853,Montpellier Way/Mount Vernon Ct
160,36.969407,-76.656174,/Courthouse Hwy/Waterworks Rd
276,36.989528,-76.586131,Gatling Pointe Pkwy/Mariners Pointe Ln
160,36.797403,-76.717903,/Old Suffolk Rd
160,36.948752,-76.656366,/Scotts Factory Rd
305,36.938773,-76.585060,/King James Ct
216,36.687546,-76.903515,Lees Mill Rd
160,37.016462,-76.614307,/Days Point Rd
185,36.694789,-76.893683,Elmwood Dr
216,36.949678,-76.647681,Kathleen Dr/Melissa Dr
334,36.823911,-76.745479,Courthouse Hwy/N Court St/Georgie D'Tyler Dr
160,36.975097,-76.627008,/Jericho Rd
160,36.799302,-76.727153,Old Suffolk Rd
276,36.970008,-76.610983,/Magruder Rd
160,36.994460,-76.599868,Moonefield Dr
160,37.010460,-76.719964,Mill Swamp Rd/Moonlight Rd
216,37.025247,-76.649741,Old Stage Hwy/Plantation Ln
305,36.805290,-76.728987,Weaver Ct
185,36.954044,-76.526561,Regent Park Walk
216,36.981170,-76.614374,/S Church St
185,36.879741,-76.810510,Dodge Ln/Tomlin Hill Dr
160,36.966173,-76.598231,Bishop Cir/Thurston Cir
160,37.011353,-76.630783,Old Stage Hwy/Orchard Garden Ln
160,36.941419,-76.593614,English Oak Dr/Water Oak Dr
185,36.845948,-76.755303,Clydes Ln
216,36.925119,-76.518095,Carrollton Blvd/Pinecrest Ln
246,36.814527,-76.753528,Windsor Blvd
305,36.954478,-76.527180,Regent Park Walk/High Gate Mews
160,36.859399,-76.831295,Sand Pit Rd/Thomas Woods Trl
216,36.993776,-76.598112,Jamesview Cir
160,36.768883,-76.790672,Spivey Town Rd
276,36.986257,-76.578112,Park Pl/Gatling Pointe Pkwy S/Eagle Watch
160,36.805320,-76.723639,Robinson Way
445,36.806269,-76.733070,Taylor Ave
160,37.079480,-76.671385,Stonehouse Ln
418,36.805795,-76.734934,E Windsor Blvd
305,36.976382,-76.642811,/W Main St
160,36.687246,-76.905608,Carrsville Hwy
160,36.689077,-76.902310,Carrsville Hwy
160,36.774406,-76.846127,Duke Meadows Ln
160,36.913143,-76.747163,Central Hill Rd
160,36.963056,-76.625002,/Cypress Creek Pkwy
305,36.953189,-76.600230,Benns Church Blvd/Bunkley Ln
160,36.983455,-76.574031,Fair Hills Ln/Country Way
246,36.968300,-76.599368,Queen Ct/Grandville Arch
216,36.984218,-76.658637,Mount Holly Creek Ln/Woodcreek Ln
160,36.929088,-76.504308,Sugar Hill Rd/Batten Bay Ln
216,36.713404,-76.834048,Carrsville Hwy/Community House Dr
160,36.734831,-76.876754,Walters Hwy
160,36.934273,-76.509325,Sugar Hill Rd
216,36.978419,-76.570398,River's Bend/Creekside Dr
160,37.065161,-76.687125,Kenmere Ln/Track Ln
185,36.882313,-76.579900,Cherry Grove Cir/Cherry Grove Rd N
