Estimated daily crossings,Latitude,Longitude,Name
160,37.628927,-78.061487,/Cartersville Rd
305,37.523201,-77.825403,/Anderson Hwy
185,37.507375,-77.743480,/Anderson Hwy
246,37.557636,-77.947724,Anderson Hwy
160,37.528962,-78.050720,/Stem Creek Trl
185,37.608948,-77.949121,Gaddes Creek Dr/Three Bridge Rd
276,37.503596,-77.782258,Swiftwood Ct/Swiftwood Dr
472,37.575908,-77.679528,State Rte 288
160,37.599080,-77.821616,Huguenot Trl
185,37.511863,-77.818066,Dorset Ridge Rd/Dorset Rd
658,37.538830,-77.888108,/Anderson Hwy
160,37.494913,-77.779088,Cedar Cross Ct
160,37.533181,-77.710924,Dalmore Ln
185,37.504541,-77.900136,Palmore Rd/Lake Randolph Dr
246,37.483024,-77.841021,/Corso Dr
418,37.537931,-77.789903,Scarlet Mill Ln/Autumn Oaks Ln
305,37.522076,-77.821681,Anderson Hwy
185,37.513901,-77.794061,Urbine Rd
160,37.625092,-78.058772,/Cartersville Rd
216,37.601679,-77.775527,Jude's Ferry Rd
185,37.457891,-77.811423,Genito West Ct
160,37.480440,-77.802844,Moseley Rd/Dorset Rd
305,37.507975,-77.746325,Anderson Hwy
246,37.520520,-77.815919,Anderson Hwy
160,37.441995,-77.813103,/Antler Pond Dr
216,37.545751,-77.920840,Old Buckingham Rd/Skaggs Rd
185,37.555409,-77.945755,/Lockin Rd
160,37.612379,-77.949711,/Cosby Rd
185,37.513307,-77.784242,/Anderson Hwy
160,37.515087,-77.816206,Genito Princess Dr/Genito Roycanne Dr/Genito Rally Dr
160,37.547527,-77.944029,/Old Buckingham Rd
185,37.565953,-77.998203,/Anderson Hwy
160,37.587215,-77.752362,/Huguenot Trl
305,37.528305,-77.847342,/Anderson Hwy
160,37.575021,-77.880016,/Three Bridge Rd
160,37.611723,-77.868724,Harris Rd/Huguenot Trl
216,37.515468,-77.761455,Old Powhatan Ests/Parker Cir
160,37.564993,-77.800918,Old Timber Way
216,37.572401,-77.681601,State Rte 288
160,37.515365,-78.023305,Old Buckingham Rd/Mt Olivett Rd
160,37.534216,-77.799192,/Jude's Ferry Rd
160,37.543611,-77.946103,Old Buckingham Rd/Barley Farms Ln
185,37.525207,-77.834202,/Anderson Hwy
246,37.482902,-77.841387,Corso Dr/Avatar Dr
246,37.536118,-77.815873,Lakeview Dr/Uleta Rd
276,37.509116,-77.755344,/Anderson Hwy
276,37.547618,-77.922693,Hollywood Church Ln/Old Buckingham Rd
246,37.529579,-77.853240,/Anderson Hwy
160,37.561921,-77.775983,/Federal Hills Farm Rd
160,37.536572,-77.880560,Anderson Hwy
185,37.602026,-77.776031,/Jude's Ferry Rd
160,37.530131,-77.884017,Lone Draw Dr/Lone Draw Ct
160,37.635433,-78.064364,Tucker Rd
160,37.546720,-77.921716,Old Buckingham Rd/Rosson Rd
246,37.511100,-77.772473,Urbine Rd/Page Rd/Anderson Hwy
160,37.521116,-77.898004,Fairpine Dr
160,37.572808,-77.775119,Jude's Ferry Rd
160,37.498105,-77.903613,Donavon Mill Rd
160,37.466458,-77.800783,Genito West Blvd
276,37.501196,-77.818654,Dorset Rd
305,37.519757,-77.812171,Anderson Hwy
246,37.492137,-77.782954,Pine Creek Bluff Rd
216,37.598203,-77.837975,Sherwood Bluff Way/Sherwood Ridge Dr
216,37.557422,-77.947833,/Anderson Hwy/Lockin Rd
305,37.570432,-77.683035,State Rte 288
246,37.512822,-77.781351,/Anderson Hwy
185,37.548746,-77.924333,Old Buckingham Rd/Mann St/Mann Rd
185,37.516588,-77.798276,/Batterson Rd
305,37.519543,-77.812294,Anderson Hwy
160,37.619755,-77.903274,/Maidens Rd
246,37.517096,-77.803240,/Anderson Hwy
334,37.499602,-77.905933,Palmore Rd
216,37.532827,-77.869891,Buckingham Rd
160,37.505049,-78.059849,Cook Rd/Moore Creek Rd
185,37.552517,-77.932185,/Anderson Hwy
160,37.551990,-77.907892,Branchway Creek Dr
160,37.536812,-77.880553,Anderson Hwy
160,37.564940,-77.800340,New Timber Way/Old Timber Way
418,37.511676,-77.774511,/Anderson Hwy
185,37.573817,-77.774676,Jude's Ferry Rd
160,37.566372,-78.024935,/Anderson Hwy
160,37.612035,-77.869703,Kenneth Ridge Ln/Huguenot Trl
216,37.624602,-78.046588,/Cartersville Rd
390,37.528243,-77.705895,Huguenot Springs Rd/Goodes Ln
160,37.663918,-77.890528,Maidens Rd
216,37.510745,-77.770035,Anderson Hwy
185,37.448562,-77.835182,Butterwood Ter/Butterwood Dr
185,37.494356,-77.904806,/Donavon Mill Ln
246,37.551835,-77.931555,Old Buckingham Rd
160,37.544716,-77.793704,Hancock Rd/Jude's Ferry Rd
334,37.537828,-77.884360,Academy Rd/Anderson Hwy
216,37.586832,-77.913788,Millmount Dr/Millmount Ln
246,37.550559,-77.927565,/Old Buckingham Rd
160,37.465146,-77.801365,Pine Oak Ct/Genito West Blvd
160,37.589796,-77.765824,Sublett Pl
216,37.510609,-77.768978,/Anderson Hwy
185,37.514441,-77.761186,Old Powhatan Ests/Page Rd
185,37.513442,-77.765838,Page Rd
160,37.468618,-77.800714,Genito West Blvd/Genito Rd
185,37.519862,-77.910983,/Mill Quarter Rd
160,37.568944,-77.857060,Pineridge Ln/Ridgeview Rd
160,37.538573,-77.847984,Red Lane Rd
185,37.538982,-77.949879,/Old Buckingham Rd
160,37.593005,-77.762787,Huguenot Trl
246,37.517526,-77.804814,/Anderson Hwy
246,37.558298,-77.690429,Huguenot Trl/State Rte 288
160,37.558291,-77.773090,Federal Hills Farm Rd
185,37.541595,-77.897839,Branch Forest Way/Anderson Hwy
185,37.524020,-77.895156,Fairoaks Rd/Fairfield Rd
246,37.613877,-77.904974,Huguenot Trl/Maidens Rd
185,37.561720,-77.700273,Huguenot Springs Rd/Woolridge Rd
185,37.627400,-78.026409,/Cartersville Rd
276,37.524200,-77.830833,/Anderson Hwy
185,37.543755,-77.925542,Village Pool Rd
160,37.557638,-77.855046,Mountain View Rd
246,37.537939,-77.885678,Anderson Hwy/Goodwyn Heights Rd
160,37.548207,-77.703296,Manakin Rd
160,37.609867,-78.042718,Bolling Quarter Rd
185,37.551521,-77.930475,Old Buckingham Rd
246,37.559625,-77.691527,/Huguenot Trl
160,37.524559,-78.020710,/Old Tavern Rd
160,37.576025,-77.917554,/Three Bridge Rd
185,37.567660,-77.784340,Jude's Ferry Rd/Federal Hills Farm Rd
185,37.529032,-77.851137,Anderson Hwy
334,37.523125,-77.826099,/Anderson Hwy
185,37.566103,-77.836327,Jones Creek Dr/Red Lane Rd
185,37.547619,-77.916205,Anderson Hwy/Skaggs Rd
160,37.568546,-77.783981,Jude's Ferry Rd
160,37.489833,-77.839695,/Schroeder Rd
160,37.526075,-77.846403,/Rocky Oak Rd
160,37.479916,-77.883412,Pineview Dr
160,37.523723,-77.985813,/Old Buckingham Rd
160,37.499436,-77.902051,Donavon Mill Rd
160,37.497825,-78.062302,Old Buckingham Rd/Gills Rd
216,37.489832,-77.806719,Mayo-Allen Ln/
160,37.515591,-77.762529,Parker Cir
246,37.582316,-78.067426,Ballsville Rd
160,37.611912,-77.899774,/Huguenot Trl
160,37.638926,-77.902750,Bolling Rd/Maidens Rd
160,37.546769,-77.913294,Anderson Hwy
160,37.572793,-77.769813,Countrytown Rd/Creek Edge
160,37.503293,-77.956067,Lynnecross Ct
160,37.624545,-78.050310,Cartersville Rd
216,37.529297,-77.851226,/Red Lane Rd/Anderson Hwy
631,37.538616,-77.888212,/Old Buckingham Rd/Anderson Hwy
160,37.603302,-77.837337,Sherwood Ridge Dr/Huguenot Trl
246,37.508655,-77.753542,Anderson Hwy
160,37.577653,-78.049464,Trenholm Rd
185,37.569080,-77.840033,Jones Creek Dr
160,37.558987,-77.702675,Old Confederate Cemetery Rd
160,37.476159,-78.088412,Springside Ct/Springside Dr
