Estimated daily crossings,Latitude,Longitude,Name
185,37.308744,-80.040846,N Mill Rd
276,37.282038,-80.051533,S College Ave/Shanks Cross Rd/8th St
276,37.291704,-80.084711,/Longview Ave
390,37.309199,-80.032760,Kessler Mill Rd
185,37.302573,-80.051019,Lee St
891,37.290386,-80.073564,Lake Ave/W Main St
552,37.264837,-80.022305,Gale Ln/US Hwy 11
160,37.280657,-80.042425,Ohio St
362,37.303271,-80.036278,Newman Dr/Parkdale Dr
499,37.267188,-80.031765,/Lancing Dr
276,37.291730,-80.082339,Longview Ave/Harriet Ann Dr
185,37.264784,-80.024788,Keagy Rd
305,37.300422,-80.068546,Nichols Rd
526,37.280628,-80.035297,Glenmore Dr/Catawba Dr
246,37.308605,-80.029799,Haven St
246,37.262323,-80.036366,Ridgewood Dr
185,37.291104,-80.029563,S Electric Rd/Texas St
276,37.305024,-80.050759,Thompson Memorial Dr
390,37.288956,-80.056373,E 2nd St
185,37.285644,-80.113562,Westland St/Howard Dr
305,37.293446,-80.100343,/I- 81
246,37.287053,-80.120490,Butt Hollow Rd/I- 81
305,37.289238,-80.054846,S Colorado St/E 2nd St
710,37.290902,-80.073648,Lake Ave/Richards Ln
276,37.290172,-80.055100,/S Colorado St
499,37.302103,-80.076311,I- 81
305,37.297612,-80.030197,E Main St
305,37.275851,-80.052659,Brook Ave/E Riverside Dr
160,37.313612,-80.040149,/Moses Ln
160,37.273564,-80.061535,Mount Regis Dr
216,37.301298,-80.066820,Hillcrest Dr/Academy St
276,37.293469,-80.071344,Green St/Marston St
185,37.274122,-80.069749,Mulberry St
160,37.279452,-80.077861,Penley Blvd/Tara Ln
216,37.306495,-80.034412,Tarpley Ln
185,37.280763,-80.106004,Diuguids Ln
499,37.285834,-80.059887,W 4th St
160,37.273138,-80.076765,Twelve Oclock Knob Rd/Coleman Ln
216,37.285597,-80.075254,/W Riverside Dr
216,37.306201,-80.043184,/N Mill Rd
362,37.282052,-80.038539,Roanoke Blvd
216,37.273914,-80.052876,/US Hwy 11
185,37.288083,-80.044383,Idaho St
334,37.295503,-80.024610,/Springfield Ave
418,37.288614,-80.059849,/Union St
160,37.279427,-80.061656,Commerce St
390,37.293145,-80.103411,Litchell Rd
418,37.313069,-80.053537,/Thompson Memorial Dr
216,37.283155,-80.045201,Iowa St/Ohio St/8th St
305,37.295543,-80.040568,Evans St
185,37.275972,-80.031006,Easton Rd/Alberta Dr
185,37.289662,-80.044763,/Idaho St
185,37.284074,-80.110221,Jackson Dr
160,37.313234,-80.033170,/Pine Bluff Dr
334,37.298898,-80.022776,/Conehurst Blvd/Burchette St
185,37.307644,-80.042251,N Mill Rd/Deer Trace Ln
334,37.302924,-80.049089,Craig Ave/Rutledge Dr
334,37.295807,-80.041458,/E Main St
605,37.293035,-80.079672,Spartan Dr
216,37.284109,-80.058609,/Union St
160,37.267655,-80.041800,Tucker Ln
246,37.286118,-80.077786,/W Riverside Dr
362,37.287137,-80.080463,Mill Ln/Old Mill Ln
362,37.293883,-80.066909,James St
305,37.315994,-80.050778,Penguin Ln
160,37.283827,-80.082447,Mill Ln
362,37.282718,-80.055107,7th St/S Broad St
334,37.264540,-80.038541,Barnside Ct
472,37.289533,-80.052799,Roanoke Blvd
160,37.302971,-80.022771,Captain Dr
276,37.296119,-80.061938,/Academy St
605,37.290510,-80.082092,Carl Ave/
305,37.291936,-80.080668,Longview Ave
305,37.290919,-80.068852,W Main St/Maple St
160,37.281928,-80.088062,W Riverside Dr
276,37.279523,-80.019996,/Camelot Dr
1200,37.290109,-80.075955,Goodwin Ave/W Main St
160,37.292727,-80.022837,Morwanda St NW/Burchette St
160,37.285495,-80.074494,/W Riverside Dr
160,37.289330,-80.108267,/Texas Hollow Rd
499,37.293486,-80.061603,Academy Ct
526,37.292683,-80.062700,Lewis Ave/Cameron St
499,37.285976,-80.051251,Tennessee St/5th St
788,37.293437,-80.090361,Kiska Rd/Lawndale Dr/Burma Rd
185,37.272110,-80.041169,US Hwy 11
216,37.296568,-80.081477,Brushy Mountain Dr
362,37.297656,-80.035097,/Parkdale Dr
160,37.292074,-80.025404,Victoria St NW
216,37.281444,-80.021713,Reavis Ln
334,37.299239,-80.020717,E Main St
552,37.298986,-80.024241,/E Main St/Hillmount Dr
160,37.280223,-80.047018,Florida St
710,37.262106,-80.030163,Keagy Rd
216,37.300659,-80.026970,S Electric Rd
276,37.288984,-80.063088,1st St/Cypress St
185,37.296956,-80.050226,Bland St/Waverly St
160,37.298779,-80.038317,/Tamarack Ln/Pinehurst St
185,37.267934,-80.041257,Tucker Ln
160,37.280557,-80.016762,Citadel Ln/Catlett Dr
579,37.291443,-80.065417,Shanks St NW/S Shanks St/W Main St
362,37.278633,-80.019642,Camelot Dr
362,37.286500,-80.043975,/Roanoke Blvd/Texas St/Idaho St
185,37.309178,-80.051674,Thompson Memorial Dr/N Ridge Cir
1278,37.296892,-80.058508,Red Ln/McClung St
216,37.300893,-80.064818,Carrollton Ave
216,37.292107,-80.028787,S Electric Rd
305,37.271022,-80.075006,Debra Ln/Constitution Dr
185,37.305693,-80.033354,/Stoutamire Dr
276,37.273685,-80.058229,/Franklin St
472,37.300550,-80.071325,Highfield Rd/
185,37.287355,-80.025592,Pomeroy Rd/Glendon Rd
552,37.293293,-80.076516,Goodwin Ave/Blair St
276,37.286660,-80.108866,Keesling Ave NW/Jackson Dr
185,37.279056,-80.080550,Mill Ln/Courtney Cir
865,37.287591,-80.095345,Horner Ln/W Main St
334,37.292343,-80.046239,/Cedar St
418,37.293408,-80.099544,I- 81/Wildwood Rd
418,37.292976,-80.051953,/E Calhoun St
917,37.265473,-80.033237,Braeburn Dr/Electric Rd
160,37.297722,-80.043166,Brand Ave
216,37.286157,-80.098165,/W Main St
246,37.289025,-80.067473,Wilson St/Hull Ln
499,37.292903,-80.052455,/Richfield Ave/E Calhoun St
362,37.300142,-80.024319,/Hillmount Dr
185,37.291160,-80.029896,Texas St
334,37.282819,-80.054565,7th St
390,37.301191,-80.049743,Cleveland Ave/Craig Ave
684,37.297113,-80.052222,Thompson Memorial Dr
246,37.286020,-80.098401,W Main St
390,37.288899,-80.056681,White Oak St/E 2nd St
246,37.281186,-80.021653,Reavis Ln
276,37.288298,-80.079958,Mill Ln
472,37.287900,-80.049605,Roanoke Blvd/Spruce St
418,37.287441,-80.075436,Tidewater St/
276,37.291545,-80.080441,Spartan Dr
216,37.278164,-80.032656,/Roanoke Blvd
246,37.312104,-80.052962,Thompson Memorial Dr
362,37.282873,-80.054249,7th St/S Market St
160,37.278269,-80.105177,Diuguids Ln
605,37.264771,-80.021948,US Hwy 11
216,37.307342,-80.038220,N Woods Ct
276,37.286579,-80.108926,/Keesling Ave NW/Jackson Dr
185,37.290541,-80.042863,Kime Ln
216,37.307252,-80.068906,I- 81
216,37.302620,-80.049231,Craig Ave/Hawthorn Rd
390,37.286950,-80.047933,Roanoke Blvd
418,37.282768,-80.064176,/Wingate Aly/Bowman Ave
526,37.293678,-80.061086,Academy Ct/Academy St
305,37.274732,-80.066834,Page Cir/Page St/Pyrtle Dr
276,37.274386,-80.060146,Mount Regis Dr/Decatur Dr
185,37.278725,-80.064086,Oakview Dr/Plum St
216,37.278613,-80.105296,Diuguids Ln
185,37.260551,-80.063716,Par Dr
362,37.292829,-80.080895,Kathryn Ln
276,37.283284,-80.051865,S College Ave/7th St
499,37.281813,-80.052813,S Colorado St/8th St
160,37.306992,-80.025558,/Dalewood Ave/Reece Rd
246,37.281990,-80.059650,W Riverside Dr/Eddy Ave
185,37.310399,-80.027443,Wayburn Dr
658,37.293958,-80.051385,E Main St/Craig Ave
579,37.279289,-80.034486,Roanoke Blvd/Highland Rd
185,37.308111,-80.042188,Martin Ln
1407,37.297448,-80.057643,N Market St/McClung St
362,37.297098,-80.034131,/E Main St
917,37.290641,-80.071418,W 4th St/W Main St
334,37.282228,-80.058961,Eddy Ave
160,37.291867,-80.102242,Mitchell Rd
246,37.279048,-80.059727,Wingate Aly/Clifton St
418,37.276430,-80.036433,Campbell St/Electric Rd
526,37.301638,-80.019267,Woodlawn Ave/Barnett Rd NW
684,37.262934,-80.033978,/Keagy Rd SW
246,37.291762,-80.039247,/Lynchburg Tpke
216,37.261713,-80.039146,McVitty Rd/Keagy Rd
276,37.291231,-80.061462,/W Calhoun St
216,37.284164,-80.046774,Indiana St/7th St
276,37.305186,-80.023826,Pexton Ave/Dalewood Ave
334,37.287805,-80.055604,3rd St/S Market St
276,37.270337,-80.068935,Debra Ln/Joan Cir
276,37.286371,-80.104485,Heatherwood Ln
658,37.287955,-80.086841,Hurt Ln
160,37.276919,-80.077814,Tara Ln
445,37.294548,-80.061323,Dulaneys Aly/Academy St
445,37.295539,-80.043363,Brand Ave/E Main St
185,37.305778,-80.050158,Westminister Ln/Branson Ln
276,37.281147,-80.061790,Wingate Aly/Eddy Ave
334,37.303380,-80.047110,Rutledge Cir
305,37.275114,-80.066224,Page Cir
160,37.283589,-80.090457,Salem Industrial Dr
445,37.284295,-80.101312,/W Main St
788,37.298502,-80.025670,Dalewood Ave/E Main St
362,37.291779,-80.052136,Richfield Ave
362,37.291782,-80.063544,/W Main St
334,37.283221,-80.063801,Wingate Aly
216,37.284223,-80.058641,Union St
160,37.287525,-80.101509,Walnut Ln
276,37.288155,-80.048115,Arch St/Pennsylvania Ave
710,37.294122,-80.060287,/College Aly
276,37.274389,-80.060549,Decatur Dr/Decatur Cir
445,37.269460,-80.033178,Cliff View Dr/Margaret Ln
185,37.283046,-80.045819,/8th St
276,37.291605,-80.089929,/Murrell Ave
305,37.284393,-80.045525,Iowa St/7th St
499,37.290548,-80.054551,E 1st St/Roanoke Blvd
631,37.265567,-80.024284,Keagy Rd
185,37.286108,-80.098250,Walnut Ln/W Main St
305,37.291725,-80.039045,/Lynchburg Tpke
185,37.286912,-80.022959,Pomeroy Rd/Hemlock Rd
1667,37.289833,-80.078334,W Main St
160,37.308949,-80.038040,N Mill Rd
216,37.302740,-80.056764,Sunset Rd/Beech Rd
276,37.294496,-80.047539,E Main St/Lynchburg Tpke
305,37.320277,-80.038176,/I- 81
526,37.289971,-80.029562,S Electric Rd/Lynchburg Tpke
305,37.301260,-80.061378,Maccie St/Mount Vernon Ave
390,37.286519,-80.058533,Chapman St/Gray Aly
499,37.285406,-80.058216,/Simmons Aly/Chapman St
216,37.308942,-80.040320,/N Mill Rd
526,37.273954,-80.034490,Midland Rd/Easton Rd
246,37.283969,-80.098383,/Salem Industrial Dr
276,37.285376,-80.047096,Indiana St/6th St
160,37.305683,-80.050831,Thompson Memorial Dr
362,37.301617,-80.036370,Parkdale Dr
216,37.289162,-80.044642,Illinois Ave/Idaho St
216,37.287578,-80.023096,Glendon Rd/Hemlock Rd
276,37.288621,-80.051138,3rd St/Roanoke Blvd
276,37.286886,-80.120340,Butt Hollow Rd
445,37.294265,-80.027500,S Electric Rd/Northern Dr
276,37.315360,-80.053103,I- 81
185,37.293553,-80.048868,E Calhoun St/Park Ave
185,37.290300,-80.044918,/Maryland Ave/Idaho St
160,37.308543,-80.041353,Hillview Ln/N Mill Rd
813,37.279917,-80.035532,Roanoke Blvd
246,37.292952,-80.069821,Emmett Ave/Boone St
185,37.303426,-80.069440,Stonegate Dr
390,37.294244,-80.067422,Shanks St NW/Lou Ann St
418,37.309332,-80.032769,/Kessler Mill Rd
276,37.278828,-80.020433,/Camelot Dr
160,37.281355,-80.087777,Kingsmill Dr
390,37.293441,-80.097984,Burma Rd
185,37.280826,-80.065160,Piedmont Ave/Mulberry St
160,37.307575,-80.026573,/Dalewood Ave
185,37.288479,-80.114665,Keesling Ave NW
390,37.286373,-80.059989,/White St/Preston St
160,37.280601,-80.084007,Ashley Dr
276,37.279309,-80.074574,Penley Blvd
276,37.288549,-80.029809,/S Electric Rd
552,37.294797,-80.102129,Litchell Rd
658,37.288263,-80.090387,/W Main St
334,37.295714,-80.090106,Blanchard St
472,37.294364,-80.027377,Mc Cauley Ave/S Electric Rd
160,37.266812,-80.040206,McVitty Rd/Maylin Dr
276,37.292635,-80.082423,Kathryn Ln/Harriet Ann Dr
246,37.300950,-80.062123,/Maccie St
216,37.284512,-80.052201,S College Ave/6th St
216,37.285811,-80.078881,/W Riverside Dr
362,37.294407,-80.082809,Narcissus St/Harriet Ann Dr
160,37.273093,-80.053071,Brook Ave
710,37.296108,-80.050778,Monroe St/
334,37.278805,-80.053288,/Rowan St/S Colorado St
1071,37.290494,-80.072644,/W Main St
334,37.287953,-80.056419,White Oak St
185,37.262522,-80.052106,Bogey Ln
216,37.297278,-80.043206,Brand Ave
216,37.268345,-80.019190,/Cook Dr
160,37.305207,-80.039793,Doyle St/Stoutamire Dr
246,37.278185,-80.058202,Mineral St/Front Ave
160,37.310325,-80.046997,Summit Ln/Camp North Rd
526,37.265085,-80.031678,Braeburn Dr
160,37.301541,-80.022949,Woodlawn Ave/Bellevue Ave
185,37.281256,-80.106511,Ada Ln
246,37.289084,-80.076643,Wells St
160,37.267575,-80.026377,US Hwy 11
246,37.278974,-80.020470,/Camelot Dr
418,37.273398,-80.057835,/Silvercrest Dr
246,37.286793,-80.060426,White St
216,37.280023,-80.060676,Wingate Aly/Commerce St
185,37.299374,-80.076594,Valley View Ave
216,37.273362,-80.049909,Yorkshire St/S Yorkshire St/US Hwy 11
216,37.295612,-80.023618,/Springfield Ave
216,37.274121,-80.045170,Yorkshire St/Manchester Dr
160,37.283515,-80.091040,Salem Industrial Dr
276,37.279467,-80.020382,/Camelot Dr
160,37.285523,-80.093185,Hammit Ln
216,37.275392,-80.049942,Riverland Dr/E Riverside Dr
216,37.277823,-80.057870,W Riverside Dr/Front Ave
276,37.264307,-80.027284,/Braeburn Dr
472,37.289616,-80.085492,/Dixie Dr
472,37.290077,-80.111502,I- 81
362,37.288336,-80.052571,/3rd St
499,37.296261,-80.064722,/Blair St
185,37.267620,-80.052652,Ferrum Dr
276,37.274702,-80.055560,Wingate Aly/King St
246,37.296208,-80.084546,Poplar Ave/Brushy Mountain Dr
276,37.299960,-80.050270,Harrison Ave/Craig Ave
579,37.265418,-80.021971,/Gale Ln
1149,37.287663,-80.094812,Wildwood Rd/W Main St
276,37.288273,-80.049291,Spruce St
552,37.274909,-80.036900,Midland Rd/Indiana St/Electric Rd
305,37.320328,-80.038070,I- 81
160,37.267482,-80.026222,US Hwy 11
276,37.298612,-80.049302,Brittany Ln
334,37.287634,-80.039668,Knotbreak Rd/Texas St
160,37.281371,-80.065673,Piedmont Ave
813,37.290194,-80.083901,Carl Ave/Poplar Ave
526,37.294400,-80.064101,James St/
185,37.270137,-80.035260,Cliff View Dr/Weaverton Ln
246,37.281566,-80.081555,Ashley Dr/Mill Ln
472,37.294875,-80.059446,N Broad St/Dulaneys Aly
185,37.291929,-80.101449,Orchard St
160,37.260068,-80.042297,Keagy Rd/Romar Rd
631,37.280228,-80.036018,Roanoke Blvd/Catawba Dr
185,37.268806,-80.039502,McVitty Rd
216,37.289674,-80.034889,Texas St
334,37.289710,-80.033154,Glenmore Dr/Lynchburg Tpke
276,37.284676,-80.103333,Leemount St
305,37.299915,-80.035505,Forest Lawn Dr/Parkdale Dr
246,37.289329,-80.046925,Pine St/
216,37.300013,-80.037660,/Forest Lawn Dr
305,37.292470,-80.045407,Idaho St
185,37.306843,-80.051023,1st St/Thompson Memorial Dr
216,37.269675,-80.029851,Dillard Dr
246,37.288663,-80.113986,Keesling Ave NW/Gardner Dr
390,37.276191,-80.053976,S Colorado St/E Riverside Dr/W Riverside Dr
276,37.263551,-80.051230,Forest Dr
1355,37.290199,-80.080304,/Spartan Dr
216,37.301052,-80.059021,N Market St/Hawthorn Rd
552,37.294471,-80.102628,/Litchell Rd
246,37.286130,-80.030982,St John Rd//S Electric Rd
246,37.296675,-80.038238,E Main St/Pinehurst St
160,37.267346,-80.063097,Franklin St/Upland Dr
1046,37.293767,-80.052471,Thompson Memorial Dr/E Main St
246,37.264336,-80.018760,Brandon Ave SW
160,37.254545,-80.049130,/Fairway Forest Cir
445,37.290749,-80.021802,Burchette St
246,37.309057,-80.039835,/N Mill Rd
160,37.290274,-80.032107,Texas St/Shoteka Hill
1123,37.287769,-80.094027,/W Main St
185,37.287896,-80.040999,Knotbreak Rd/Kingsbarn Cr
185,37.304999,-80.073296,Waldheim Rd/Wildwood Rd
185,37.283349,-80.044069,Carolina Ave/8th St
216,37.270777,-80.074035,Olde Salem Dr/Debra Ln
216,37.284338,-80.105340,Clover St/Howard Dr
736,37.292026,-80.054261,S College Ave/Thompson Memorial Dr/E Burwell St
216,37.302846,-80.069443,Stonegate Dr/Kenbridge Pl
579,37.294814,-80.051536,Clay St/Craig Ave
185,37.284628,-80.051548,/6th St
160,37.283603,-80.090297,Salem Industrial Dr
276,37.299272,-80.021531,Point Pleasant Ave//E Main St
160,37.313182,-80.027642,N Electric Rd
185,37.271636,-80.080202,Ellison Ave/Smythe Rd
1381,37.290030,-80.095596,/Wildwood Rd
185,37.292946,-80.048929,Park Ave/E Burwell St
334,37.282246,-80.058910,/Eddy Ave
216,37.286806,-80.082684,Mill Race Dr
305,37.283047,-80.107051,Leemount St/Keesling Ave NW
276,37.264223,-80.026757,Braeburn Dr/Braeburn Cir
246,37.307301,-80.049950,/Craig Ave
445,37.287662,-80.076835,/Tidewater St
499,37.281233,-80.052745,Shanks Cross Rd/S Colorado St
390,37.285856,-80.060085,/W 4th St
334,37.306819,-80.039063,N Woods Ct
472,37.294107,-80.072976,Circle St/Valleydale Ave
216,37.270070,-80.040914,Brookland Dr
216,37.281731,-80.076039,Melbourne Dr
185,37.301684,-80.061667,Mount Vernon Ave
160,37.314897,-80.034058,Kessler Mill Rd
390,37.292685,-80.074617,/Short St
216,37.283336,-80.035339,Pulaski St/Glenmore Dr
185,37.280304,-80.066922,/Hill Ave
762,37.279948,-80.035585,Roanoke Blvd
185,37.279516,-80.080579,Mill Ln/Penley Blvd
185,37.304266,-80.069941,Bartley Dr/Stonegate Dr
305,37.282383,-80.049609,/8th St
185,37.279834,-80.049371,Tennessee St/
185,37.289960,-80.070257,Calhoun St
160,37.280860,-80.062259,Bowman Ave/Eddy Ave
276,37.269017,-80.042705,Orchard Dr/Homestead Dr
552,37.324293,-80.033596,N Electric Rd/I- 81
160,37.292590,-80.093934,/Burma Rd
160,37.279660,-80.110390,Bayne Rd
362,37.287275,-80.056381,/Gray Ln
276,37.283710,-80.112453,Butt Hollow Rd
390,37.289966,-80.047072,Pine St/Maryland Ave
736,37.295810,-80.066581,Wiley Ct/Locust Ave/Blair St
552,37.292506,-80.097963,/Burma Rd
160,37.303926,-80.031852,/Kessler Mill Rd
160,37.270522,-80.066761,Rebecca Ln/Joan Cir
390,37.295641,-80.070147,Fernwood Dr
418,37.287863,-80.078449,Tidewater St
362,37.295252,-80.070009,Emmett Ave
185,37.295719,-80.023714,Frantz St
185,37.307164,-80.042240,/N Mill Rd
216,37.295002,-80.101790,Litchell Rd
579,37.264635,-80.021161,Brandon Ave SW/Keagy Rd/US Hwy 11
216,37.275495,-80.064294,Peach St/Moran Ave
445,37.294829,-80.069909,Emmett Ave/Marshall St
185,37.290094,-80.058086,S Broad St/Walker Ln
472,37.301727,-80.056058,Hawthorn Rd
160,37.303341,-80.053675,Stonewall Cir/High St
216,37.310248,-80.051720,Craig Ave
362,37.292797,-80.098183,Burma Rd
418,37.297162,-80.032177,E Main St
334,37.293997,-80.084510,Poplar Ave//Narcissus St
216,37.262874,-80.058517,Westclub Dr/Sawyer Dr
216,37.271709,-80.061604,Franklin St
276,37.278530,-80.014768,Roanoke Blvd
276,37.279362,-80.075206,Penley Blvd/Bruce Ave
362,37.285636,-80.053197,/5th St
160,37.287053,-80.101505,Walnut Ln/Texas Hollow Rd
1355,37.271668,-80.037966,US Hwy 11/Electric Rd
390,37.294692,-80.046747,/E Main St
185,37.306065,-80.065991,Mount Vernon Ln/
216,37.276556,-80.030037,Roanoke Blvd/Easton Rd
762,37.302844,-80.027076,N Electric Rd/S Electric Rd
160,37.312727,-80.031896,Hook Ln
362,37.263181,-80.052973,Forest Dr/Forest Cir
390,37.291236,-80.105514,/Fort Lewis Blvd
185,37.273031,-80.065179,Peach St
788,37.280073,-80.035778,Roanoke Blvd
390,37.287492,-80.056291,White Oak St/Gray Ln
185,37.277720,-80.064428,Palmer Ave/Plum St
216,37.281835,-80.069578,W Riverside Dr/Mountain Ave
552,37.293812,-80.088213,Lawndale Dr/Turner Rd
185,37.303874,-80.026560,Sunset Ave
334,37.286702,-80.048802,/Florida St
160,37.288446,-80.033462,/Glenmore Dr
185,37.307581,-80.073891,Links View Dr
305,37.301365,-80.030040,Lenox Ave
216,37.289044,-80.107362,Texas Hollow Rd/Jackson Dr
305,37.297064,-80.077198,Goodwin Ave
185,37.282530,-80.033080,Pulaski St/Catawba Dr
334,37.264302,-80.039239,Barnside Ct/S Clearing Rd
185,37.281347,-80.034162,Turner St/Catawba Dr
185,37.281349,-80.075149,Kensington Dr/Kings Arms Dr
390,37.295426,-80.043808,Wortham St/E Main St
185,37.310366,-80.028178,N Electric Rd
216,37.307384,-80.034795,Tarpley Ln
276,37.300182,-80.022864,/Bellevue Ave
2596,37.294989,-80.057202,N Market St
445,37.281720,-80.108065,Keesling Ave NW/W Main St
246,37.290893,-80.044390,Kime Ln
216,37.262186,-80.036486,Keagy Rd/Keagy Rd SW
160,37.270324,-80.062971,Tyler Way/Poff Ln
445,37.301669,-80.056351,Hawthorn Rd
658,37.295077,-80.067976,Shanks St NW/Marshall St
185,37.302976,-80.053690,Cherrywood Rd/High St
185,37.297976,-80.046271,Elam Dr
185,37.268271,-80.023751,Cook Dr
246,37.283067,-80.062913,/Front Ave
185,37.286513,-80.099484,Walnut Ln
216,37.274429,-80.056024,King St/Bowman Ave
418,37.287311,-80.065752,W 4th St/Elm St
276,37.302228,-80.031729,Kessler Mill Rd
185,37.269924,-80.066297,Poff Ln
216,37.281818,-80.069533,W Riverside Dr
216,37.306368,-80.034002,Chamberlain Ln/Tarpley Ln
216,37.302174,-80.053692,High St/Hawthorn Rd
246,37.292865,-80.068158,Boone St
579,37.276354,-80.056435,Front Ave
246,37.323408,-80.032462,N Electric Rd
917,37.293826,-80.052097,/E Main St
445,37.313138,-80.053435,/Thompson Memorial Dr/Penguin Ln
216,37.263773,-80.040550,/McVitty Rd
334,37.288418,-80.095926,Horner Ln
216,37.305172,-80.021110,Sears Rd
579,37.287257,-80.046380,Kerner Ave
445,37.297877,-80.071949,Highfield Rd/Carrollton Ave
160,37.285162,-80.048381,6th St/Florida St
185,37.284185,-80.054041,/6th St
390,37.274990,-80.055112,King St/Front Ave
305,37.263827,-80.053172,Forest Cir
160,37.284062,-80.054581,/6th St/S Market St
445,37.288521,-80.106128,Valleydale Rd/Texas Hollow Rd
788,37.298653,-80.025708,Dalewood Ave/E Main St
276,37.291772,-80.029155,S Electric Rd/Texas St
362,37.297429,-80.031021,E Main St
276,37.289120,-80.062208,1st St/Chestnut St
3364,37.294206,-80.054931,High/E Clay St
362,37.293598,-80.099771,I- 81/Wildwood Rd
216,37.263213,-80.036508,Ridgewood Dr
499,37.301402,-80.077370,I- 81
216,37.295446,-80.060657,/Shipmans Aly/Shipman Aly
160,37.278454,-80.105241,Diuguids Ln
2221,37.298068,-80.027639,/E Main St
762,37.291571,-80.096910,Jamie Ln/Wildwood Rd
390,37.280999,-80.051649,9th St
499,37.292232,-80.052939,/E Burwell St
579,37.262636,-80.032656,Keagy Rd
472,37.291858,-80.063122,W Main St
334,37.281694,-80.108369,/W Main St
160,37.295637,-80.022081,Springfield Ave/Burchette St
276,37.282604,-80.048337,/8th St
160,37.306290,-80.036136,Parkdale Dr
305,37.293804,-80.067085,Shanks St NW/James St
276,37.289092,-80.050719,/Walnut Ave
185,37.276950,-80.072801,Twelve Oclock Knob Rd/Christy Cir
185,37.285287,-80.080365,/W Riverside Dr
185,37.295605,-80.023714,Springfield Ave/Frantz St
305,37.290889,-80.068850,Maple St
246,37.291390,-80.060611,Union St/W Calhoun St
185,37.275775,-80.060678,Kimball Ave
305,37.276258,-80.035269,Highland Rd/Campbell St
185,37.266779,-80.036661,Oakridge Ln
