Estimated daily crossings,Latitude,Longitude,Name
185,38.011114,-78.512917,Azalea Dr/Glen Ave
526,38.024044,-78.478495,/Church St/Monticello Ave
736,38.037377,-78.488743,Preston Ave
276,38.038582,-78.481874,/Harris St
246,38.067436,-78.466623,Rio Rd
499,38.036220,-78.462508,Long St
185,38.041294,-78.464553,St Charles Ave/Calhoun St
499,38.026969,-78.477546,Avon St
968,38.043390,-78.512857,Ivy Rd
362,38.023286,-78.499691,Olinda Dr
276,38.038779,-78.467585,St Charles Ave/
160,38.066171,-78.476381,Michael Pl
362,38.046377,-78.493136,Rugby Ave/Rugby Rd
1123,38.050181,-78.501777,Emmet St N
246,38.019803,-78.478211,Elliott Ave/Meridian St
445,38.036446,-78.463068,Long St
2813,38.029082,-78.478864,Water St E/5th St SE
185,38.048538,-78.486684,Cambridge Cir/Wellford St
305,38.049286,-78.501119,Field Rd
5020,38.030045,-78.479255,4th St NE/4th St SE/E Main St
246,38.057839,-78.499364,US Hwy 29
390,38.055086,-78.495174,Morton Dr
579,38.024418,-78.495634,Orangedale Ave
216,38.025096,-78.511808,Todd Ave/Hill St
1097,38.030251,-78.498871,Lane Rd/Crispell Dr
418,38.020835,-78.473294,Sonoma St
305,38.045866,-78.488485,Rugby Ave/Herndon Rd
445,38.060024,-78.496449,N Berkshire Rd/Angus Rd
631,38.025455,-78.489160,Ridge St
246,38.037926,-78.478715,McIntire Rd/Nelson Dr
246,38.034786,-78.482366,McIntire Rd
276,38.015163,-78.479497,Castalia St/Palatine Ave
185,38.022119,-78.476522,Bolling Ave/Meridian St
445,38.022673,-78.470087,Carlton Ave/Carlton Rd
216,38.017823,-78.473153,Monticello Rd/Elliott Ave
216,38.017939,-78.469657,/Florence Rd/Rives St
305,38.024347,-78.522098,Morris Paul Ct/Westerly Ave
185,38.070325,-78.472381,Chapel Hill Rd
917,38.023511,-78.481864,6th St SE/Blenheim Ave/2nd St SE
445,38.039486,-78.482794,Rivanna Ave
305,38.057489,-78.502214,US Hwy 29
362,38.026364,-78.467408,Market St E/Meade Ave
2168,38.034431,-78.497114,/Wertland St
276,38.015400,-78.497499,Harris Rd/Slate Pl
334,38.035257,-78.475582,Park St/Wine St
943,38.050448,-78.504862,/Millmont St
865,38.031517,-78.507981,/Jefferson Park Ave
246,38.018376,-78.520198,/Sunset Ave
246,38.044190,-78.480846,Westwood Rd/Westwood Cir
305,38.032532,-78.478954,High St E/3rd St NE
305,38.014624,-78.497816,/Leigh Pl
305,38.026317,-78.522935,Fontaine Ave
552,38.057383,-78.494833,US Hwy 250
4010,38.031372,-78.482988,Main St W/Preston Ave
160,38.021104,-78.468860,Midland St
1615,38.049877,-78.502294,Emmet St N
216,38.034287,-78.479003,Hedge St/2nd St NE
160,38.068630,-78.475028,Chapel Hill Rd
334,38.034104,-78.472945,Kelly Ave/Farish St
305,38.020451,-78.463680,Franklin St
305,38.023273,-78.473462,/Monticello Rd
216,38.019072,-78.465810,Mason St/Franklin St
334,38.021972,-78.482964,6th St SE/Elliott Ave
472,38.035893,-78.462844,Mowbray Pl
762,38.028415,-78.476670,9th St SE
305,38.044577,-78.470313,Park St/Cutler Ln
276,38.036929,-78.514577,Alderman Rd
334,38.043507,-78.470349,Park St
605,38.026330,-78.481711,/Monticello Ave
246,38.022743,-78.484630,Elliott Ave/2nd St SE/Ware St
185,38.017549,-78.506825,Moseley Dr/Allen Dr
305,38.022818,-78.491126,Ridge St/Linden St
305,38.023749,-78.501988,Rockcreek Rd/Laurel Cir
160,38.069253,-78.472996,Brandywine Dr/Glenn Ct
1798,38.029603,-78.482941,South St W/2nd St SW
552,38.037572,-78.484391,Henry Ave
305,38.045266,-78.478427,US Hwy 250
552,38.034430,-78.458650,Long St
579,38.038851,-78.495834,13th St NW/Gordon Ave
390,38.015755,-78.473331,Monticello Rd/Rives St
185,38.025364,-78.472866,Garden St
839,38.024323,-78.474492,Carlton Ave/Dettor Blvd
216,38.017050,-78.483455,Blincoe Ln/Palatine Ave
362,38.057727,-78.487270,Brandywine Ct
526,38.043220,-78.494500,Stewart Cir/Cabell Ave
216,38.028364,-78.500160,Spring St/King St
390,38.056763,-78.498088,Earheart St
362,38.022994,-78.507744,Cherry Ave
276,38.057794,-78.498683,/US Hwy 29
943,38.027689,-78.482066,/2nd St SE
2274,38.029418,-78.476975,E Main St/7th St NE
631,38.039428,-78.494309,12th St NW/Grady Ave
334,38.025843,-78.480179,6th St SE/Belmont Ave
605,38.022761,-78.482388,6th St SE/Montrose Ave
1123,38.043922,-78.510898,Copeley Rd
418,38.053385,-78.472976,/Grover Ct/Melbourne Rd
276,38.017183,-78.514204,Laurel St/Old Lynchburg Rd
390,38.037014,-78.483542,Henry Ave/Harris St
185,38.023602,-78.471578,Carlton Ave/Bainbridge St
579,38.028850,-78.473494,Market St E/10th St NE
472,38.023391,-78.490649,Berring St/Ridge St/Lankford Ave
552,38.042374,-78.496361,Cabell Ave
813,38.032021,-78.507655,Emmet St S/Jefferson Park Ave
216,38.018189,-78.483652,Avon St/Rockland Ave
276,38.020930,-78.510130,Cherry Ave/Crestmont Ave
552,38.034533,-78.458489,Long St
246,38.037376,-78.470562,Evergreen Ave/Lexington Ave
185,38.042029,-78.490116,Madison Ave
865,38.060608,-78.490891,/Hydraulic Rd
1381,38.040587,-78.500472,/Gordon Ave
160,38.023864,-78.461240,Franklin St/Market St E
813,38.031335,-78.508100,Jefferson Park Ave/Woodrow St
185,38.019597,-78.483384,Stonehenge Ave/Early St
334,38.029307,-78.500217,Spring St
362,38.034324,-78.473941,8th St NE/Farish St
276,38.020615,-78.475493,Castalia St/Blenheim Ave
334,38.052251,-78.508134,Massie Rd
160,38.031948,-78.469712,Grove Ave/
362,38.023741,-78.509523,Center Ave
216,38.014329,-78.496639,/Shale Pl
160,38.028806,-78.465821,Little High St/Meade Ave
499,38.040307,-78.472240,Park St/
1020,38.056050,-78.501005,Cedars Ct
2247,38.055468,-78.496948,Emmet St N
160,38.026519,-78.465740,16th St NE
788,38.039798,-78.501655,Rugby Rd
160,38.026927,-78.468796,Carlton Rd/Market St E
1877,38.036393,-78.502402,Madison Ln/University Ave
891,38.032944,-78.487004,5th St NW
216,38.040920,-78.513304,Alderman Rd/Twyman Rd
1355,38.054227,-78.497779,/Emmet St N
472,38.057045,-78.504011,US Hwy 29
216,38.026131,-78.484170,1st St S/Oak St
418,38.034248,-78.475885,Parkway St/Park St
736,38.057303,-78.495230,US Hwy 29/Emmet St N/US Hwy 250
276,38.037248,-78.464196,/Saint Clair Ave/Watson Ave
891,38.029366,-78.485175,Garrett St
160,38.023197,-78.465505,Burgess Ln
305,38.020588,-78.477672,Meridian St/Montrose Ave
762,38.038169,-78.489673,Booker St
276,38.039018,-78.481412,Harris St/Rivanna Ave
788,38.020177,-78.503538,Village Rd/Village Ct
334,38.026647,-78.482985,/2nd St SE
526,38.062512,-78.496624,N Berkshire Rd/Cedar Hill Rd
788,38.040571,-78.477571,/Harris St/Allied Ln
2462,38.032907,-78.498922,Jefferson Park Ave
246,38.027195,-78.475745,Graves St/Little Graves St
160,38.023484,-78.487515,Burnet St
185,38.040090,-78.514093,Minor Rd/Alderman Rd
2732,38.032133,-78.501837,Jefferson Park Ave/Lane Rd
334,38.025873,-78.495953,/10th St SW
160,38.053439,-78.453583,Pen Park Rd
631,38.037256,-78.488897,Preston Ave/9th St NW
305,38.023242,-78.492410,5th St SW
1719,38.029228,-78.475818,9th St NE/9th St SE
246,38.027652,-78.506592,Grove St Exd
1903,38.062153,-78.491726,Emmet St N/Hydraulic Rd/Seminole Trl
334,38.030685,-78.470865,Little High St/11th St NE
943,38.030687,-78.492632,Walker Sq/Estes St
216,38.037243,-78.460196,River Vista Ave/Coleman St
579,38.034589,-78.488951,/Anderson St
185,38.013075,-78.515624,Mobile Ln/Middleton Ln
3419,38.048461,-78.504817,Arlington Blvd
579,38.016153,-78.503156,Welk Pl
160,38.021424,-78.523534,Stribling Ave
160,38.056904,-78.472449,Galloway Dr/Carter Ln
276,38.024713,-78.473193,Garden St/Myrtle St
305,38.048000,-78.470332,Melbourne Rd
1798,38.038998,-78.502132,Rugby Rd
185,38.042844,-78.465160,Holmes Ave/North Ave
552,38.030175,-78.490193,7th St SW/Delevan St
710,38.025836,-78.502771,Baker St/N Baker St
305,38.019687,-78.471262,Waterbury Ct
445,38.020834,-78.474012,Bolling Ave/Monticello Ave
605,38.031043,-78.471919,Little High St/10th St NE
1252,38.042143,-78.505312,/Lambeth Commons
526,38.040493,-78.471936,Park St/US Hwy 250
185,38.049641,-78.496329,Barracks Rd
216,38.024828,-78.518029,Montpelier St
160,38.047173,-78.484612,Oxford Rd/Oxford Cir
305,38.042010,-78.485735,Kelsey Ct
160,38.038889,-78.462244,Saint Clair Ave/Belleview Ave
185,38.022939,-78.523609,State Rte 782
362,38.033924,-78.480918,Altamont Cir
246,38.019765,-78.480386,Altavista Ave/Rialto St
305,38.037863,-78.494095,West St/11th St NW
472,38.015124,-78.503803,/Harris Rd
246,38.019412,-78.478453,/Meridian St
160,38.048880,-78.492093,Oxford Rd/Rugby Rd
216,38.022379,-78.509570,Mulberry Ave
499,38.020368,-78.499785,Antoinette Ave/Antoinette Ct
160,38.044997,-78.464677,Glendale Rd
216,38.026502,-78.484536,/Oak St
362,38.038577,-78.485884,/Henry Ave
246,38.025263,-78.510470,Center Ave
605,38.031516,-78.473042,High St E/9 1/2 St NE
160,38.043819,-78.494917,Stewart Cir
710,38.042749,-78.474946,US Hwy 250/McIntire Rd
276,38.015306,-78.496492,Harris Rd/Slate Pl
246,38.023893,-78.472093,Carlton Ave/Spruce St
2061,38.052775,-78.498973,Emmet St N/Barracks Rd
160,38.054960,-78.488561,/Rugby Rd
185,38.018029,-78.487896,Rougemont Ave
418,38.033767,-78.489305,Albemarle St/Page St
334,38.021785,-78.484284,Rayon St/Robinson Pl
526,38.042958,-78.499372,Wayside Pl
246,38.055204,-78.477908,Concord Dr/Foxbrook Ln
472,38.035140,-78.488335,/West St
526,38.057061,-78.503938,US Hwy 29/Barracks Rd
418,38.054160,-78.504870,Massie Rd
943,38.041685,-78.509987,/Ivy Rd
305,38.043712,-78.476140,US Hwy 250/Hillcrest Rd
2950,38.034443,-78.497935,/Wertland St/13th St NW
246,38.013387,-78.474044,Monticello Rd
710,38.035731,-78.461009,/Long St/Landonia Cir
499,38.026177,-78.490613,5th St SW
185,38.057007,-78.472318,Lehigh Cir/Galloway Dr
160,38.020353,-78.521190,Morgan Ct
865,38.052035,-78.498401,/Barracks Rd
6487,38.030541,-78.480746,2nd St NE/E Main St/2nd St SE
160,38.047028,-78.483294,Oxford Rd/Rose Hill Dr
499,38.036316,-78.462433,/Long St/Landonia Cir
390,38.035452,-78.486421,Preston Ave
305,38.026134,-78.508750,Stratford Ct/Shamrock Rd
160,38.051361,-78.494387,Blue Ridge Rd
390,38.063454,-78.497708,N Berkshire Rd
160,38.040215,-78.516470,St Annes Rd
418,38.030028,-78.489563,Delevan St
334,38.016011,-78.478948,Rockland Ave
185,38.046513,-78.478069,Rugby Ave
276,38.049373,-78.483089,Greenleaf Ln/Rose Hill Dr
362,38.026632,-78.502032,Paton St
160,38.017710,-78.491303,Baylor Ln
526,38.029651,-78.491318,7 1/2 St SW/Dice St
4038,38.029824,-78.478469,E Main St/5th St SE/5th St NE
472,38.041666,-78.514771,St Annes Rd/Twyman Rd
390,38.035950,-78.486330,Albemarle St
445,38.055747,-78.482950,Grove Rd/Meadowbrook Heights Rd
1877,38.037322,-78.503110,Rugby Rd
526,38.060970,-78.469071,Banbury St/Tarleton Dr
216,38.015984,-78.474962,Druid Ave/Monticello Ave
276,38.034383,-78.467076,Saint Clair Ave/Hazel St
334,38.023772,-78.506549,Cherry Ave/Shamrock Rd
710,38.025469,-78.501484,Baker St/Cherry Ave/Forest Hills Ave
334,38.038911,-78.468274,US Hwy 250
1485,38.030509,-78.485102,Ridge St/South St W
1850,38.039338,-78.506833,Emmet St S
185,38.041730,-78.467892,Marshall St
334,38.041101,-78.515462,Minor Rd/St Annes Rd
736,38.041465,-78.484059,Rose Hill Dr
160,38.058084,-78.474436,Holly Ct/Holly Rd
4497,38.035996,-78.501480,Chancellor St/University Ave
710,38.039962,-78.508705,Cresap Rd
362,38.056477,-78.506388,US Hwy 29/
418,38.014010,-78.472263,Mountain View St/Eastview St
305,38.020673,-78.492827,Ridge St
736,38.050606,-78.509338,Buckler Dr
216,38.026341,-78.484063,1st St S/Oak St
445,38.062214,-78.486914,India Rd
246,38.051033,-78.493137,Blue Ridge Rd/
445,38.046877,-78.470201,Park St
334,38.032611,-78.465912,Poplar St/Gillespie Ave
216,38.014337,-78.474910,Monticello Ave
813,38.040496,-78.497196,Grady Ave/15th St NW
658,38.033975,-78.490046,8th St NW//Page St
1020,38.032176,-78.509377,Stadium Rd/Woodrow St
710,38.040510,-78.477109,McIntire Rd
362,38.064637,-78.464333,Rio Rd
658,38.035847,-78.494994,Page St/11th St NW
390,38.027237,-78.492847,Elm St
276,38.038999,-78.467490,/US Hwy 250
499,38.034984,-78.489563,8th St NW/Anderson St
276,38.019198,-78.469152,Hampton St/Rives St
917,38.041214,-78.502018,University Way/Lambeth Commons/Lambeth Ln
1877,38.030797,-78.484227,Water St W/Main St W/W Main St
246,38.028068,-78.501459,Hanover St/King St
390,38.040659,-78.457923,Swift Ln/Smith St
334,38.035269,-78.481793,McIntire Rd
160,38.047177,-78.497897,Field Rd/Westview Rd
865,38.027525,-78.510081,Carrollton Ter
499,38.024758,-78.478858,/Avon St
390,38.061830,-78.494142,Swanson Dr
1071,38.024342,-78.474889,Monticello Rd/Meridian St
1693,38.064005,-78.489704,Zan Rd/Seminole Trl
305,38.028215,-78.507510,Maywood Ln
658,38.038806,-78.492616,10 1/2 St NW/Grady Ave
1149,38.031584,-78.487460,5th St NW/Commerce St
160,38.048334,-78.464873,Rio Rd E/Agnese St
160,38.062559,-78.469975,/Greenbrier Dr
276,38.043498,-78.496046,Tunlaw Pl
472,38.030973,-78.475530,Jefferson St/8th St NE
418,38.065337,-78.495034,Hydraulic Rd
185,38.048536,-78.495953,Buckingham Rd
605,38.028726,-78.508349,/Maywood Ln
216,38.042653,-78.487175,Amherst St/Greenway Rd
1381,38.054357,-78.500402,Millmont St/Barracks Rd
334,38.034185,-78.460286,High St E/Riverdale Dr
216,38.046410,-78.478029,Rugby Ave
185,38.024220,-78.471852,Myrtle St/Spruce St
305,38.020433,-78.484082,6th St SE/Druid Ave
1020,38.029666,-78.504378,Brandon Ave
472,38.034341,-78.480805,Altamont Cir/Walker Ln
1511,38.049805,-78.502186,Emmet St N
362,38.014352,-78.471284,Keystone Pl
1589,38.037485,-78.507500,Emmet St S/Lewis Mountain Rd
390,38.064790,-78.484688,Seminole Ct
276,38.039539,-78.470538,/US Hwy 250
445,38.020540,-78.494559,Bailey Rd/5th St SW
943,38.055786,-78.502244,Barracks Rd
445,38.017936,-78.496635,5th St SW
185,38.018705,-78.470542,Ridgecrest Dr/Greenwich Ct
216,38.027963,-78.503986,N Baker St
160,38.060502,-78.486718,/Michie Dr
216,38.019663,-78.514479,Jefferson Park Ave
160,38.049474,-78.464052,Rio Rd E
160,38.036524,-78.475251,Park St/Northwood Ave
788,38.036590,-78.492642,10th St NW/Anderson St
160,38.015018,-78.495148,Lide Pl
216,38.029245,-78.497210,10th St SW/King St
246,38.018556,-78.513221,Jefferson Park Ave/Old Lynchburg Rd
1278,38.028819,-78.509709,Stewart St/Jefferson Park Ave
865,38.034695,-78.459760,High St E
160,38.054219,-78.488391,Hilltop Rd/Rugby Rd
2274,38.033367,-78.484192,/Ridge McIntire Rd
418,38.025057,-78.516352,Lewis St
216,38.049664,-78.484439,Greenleaf Ln/Wellford St
710,38.041509,-78.477457,Hillcrest Rd
216,38.019495,-78.514484,/Jefferson Park Ave
1329,38.027964,-78.480303,Garrett St/4th St SE
839,38.035105,-78.485557,/Harris St/Preston Ave
276,38.063302,-78.495701,Cedar Hill Rd/Shelby Dr
160,38.056305,-78.476743,Concord Dr/Kenwood Ln
362,38.022879,-78.475962,Monticello Ave/Meridian St
362,38.023850,-78.490265,Ridge St/Lafayette St
8012,38.034736,-78.499237,14th St NW/Wertland St
216,38.043731,-78.462573,Sheridan Ave
362,38.029123,-78.506434,Valley Rd/Valley Cir
3060,38.036067,-78.498523,14th St NW/Sadler St
185,38.029221,-78.466713,Little High St/13th St NE
445,38.063706,-78.496391,Shelby Dr
736,38.033639,-78.494834,10 1/2 St NW
762,38.031267,-78.507991,Jefferson Park Ave
1982,38.028909,-78.477976,Water St E
246,38.013270,-78.516381,Old Lynchburg Rd/Middleton Ln
160,38.046282,-78.467753,Wilder Dr
160,38.042022,-78.456330,River Rd/
276,38.017086,-78.509139,Willard Dr/Azalea St
390,38.026239,-78.522435,Fontaine Ave/Westerly Ave
2274,38.031960,-78.491913,W Main St
216,38.036668,-78.475203,Park St/Evergreen Ave
362,38.029285,-78.489618,Dice St/6th St SW
276,38.033762,-78.477420,4th St NE/Hedge St
216,38.047661,-78.463374,Elizabeth Ave
445,38.017887,-78.479621,Meridian St
216,38.035100,-78.472067,Poplar St/Kelly Ave
710,38.034787,-78.492606,Hardy Dr/Page St
185,38.014677,-78.509210,Hilton Dr
305,38.025172,-78.495076,7 1/2 St SW/Prospect Ave
276,38.037129,-78.464337,US Hwy 250/Saint Clair Ave
1459,38.037746,-78.496395,13th St NW
160,38.045085,-78.459385,Locust Lane Ct/Locust Ln
1746,38.042217,-78.503603,Lambeth Commons
276,38.046208,-78.478296,/Rugby Ave
246,38.063726,-78.465582,Greenbrier Ter
362,38.044209,-78.480053,Westwood Rd
185,38.055827,-78.470384,Kenwood Ln/Carter Ln
160,38.057805,-78.474141,Holly Rd/Lester Dr
579,38.037594,-78.487980,Rose Hill Dr/Dale Ave
305,38.035804,-78.475453,Park St/Park Ln E
418,38.021241,-78.485017,Druid Ave
526,38.040440,-78.472022,Park St/US Hwy 250
334,38.040616,-78.515132,Minor Rd/Kent Rd
246,38.023324,-78.485706,1st St S/1st St/Elliot Ave/Elliott Ave
710,38.027117,-78.515288,Clarke Ct
710,38.024311,-78.473888,Carlton Ave
631,38.028701,-78.514463,Washington Ave/Stadium Rd
246,38.039707,-78.470649,/US Hwy 250
246,38.023290,-78.472456,Bainbridge St/Leonard St
276,38.038973,-78.466726,/Watson Ave
276,38.027023,-78.506804,David Ter
276,38.019144,-78.474542,Monticello Ave/Montrose Ave
185,38.043621,-78.495758,Tunlaw Pl
334,38.024378,-78.476977,Belmont Ave/Rialto St
1020,38.036205,-78.495982,John St
390,38.042099,-78.496959,Cabell Ave/Burnley Ave
579,38.056687,-78.500654,Cedars Ct
2489,38.039473,-78.506132,University Ave
499,38.036505,-78.484086,Harris St
276,38.043440,-78.498318,Rugby Rd/Fendall Ave
216,38.044987,-78.490020,Kensington Ave/Westwood Rd
1381,38.044592,-78.505124,Emmet St N
160,38.035084,-78.470190,St Charles Ave
276,38.019515,-78.507286,Rainier Rd
684,38.029092,-78.484014,Garrett St/Gleason St
276,38.024220,-78.488066,Burnet St
305,38.038288,-78.487243,Charlton Ave/Rose Hill Dr
1459,38.054299,-78.500519,Millmont St/Barracks Rd
552,38.038319,-78.485496,Henry Ave/Forrest St/Forest St
362,38.056217,-78.507645,US Hwy 29
472,38.034726,-78.487722,Albemarle St/West St
891,38.057140,-78.495649,Emmet St N
552,38.037311,-78.492264,West St/10th St NW
246,38.032010,-78.462442,/Caroline Ave
445,38.025093,-78.514977,Jefferson Park Ave
499,38.047655,-78.481364,Harrow Rd/Plymouth Rd
216,38.022689,-78.473248,Monticello Rd/Belmont Ave
334,38.046097,-78.479043,/US Hwy 250
684,38.026163,-78.500798,Hanover St/Cherry Ave
390,38.050828,-78.508173,/Arlington Blvd
658,38.032665,-78.463007,/High St E
445,38.033241,-78.481260,2nd St NW/Altamont Cir/High St
246,38.026857,-78.505871,Thomas Dr
891,38.039065,-78.491230,10th St NW/Preston Ave
216,38.037336,-78.457449,/River Rd
788,38.035212,-78.484360,Dale Ave
1071,38.047254,-78.504168,Emmet St N
1719,38.033797,-78.496482,12th St NW
472,38.017603,-78.475649,Altavista Ave/Monticello Ave
1020,38.062961,-78.487942,Line Dr
246,38.048258,-78.471117,Melbourne Park Cir
499,38.037669,-78.484539,Henry Ave/Albemarle St
305,38.038910,-78.468132,/US Hwy 250
160,38.044301,-78.460131,St Charles Ct
185,38.014409,-78.495661,Harris Rd
445,38.018018,-78.472093,Ridgecrest Dr
418,38.021367,-78.503429,Trailridge Rd/Shamrock Rd
216,38.019310,-78.507606,Rainier Rd
216,38.016716,-78.482634,Palatine Ave/Rialto St
334,38.031980,-78.473505,Lexington Ave/Maple St
499,38.036743,-78.483831,Henry Ave/Harris St
160,38.038423,-78.513711,Lewis Mountain Cir/Lewis Mountain Rd
334,38.029385,-78.491542,Nalle St/7 1/2 St SW
305,38.065777,-78.465470,Rio Rd
1149,38.040664,-78.508174,Ivy Rd/Cresap Rd
579,38.015273,-78.499915,Old Fifth Cir
276,38.067631,-78.468431,Denice Ln
160,38.037266,-78.511031,Thomson Rd/Fauquier Rd
710,38.024225,-78.473635,Carlton Ave/Garden St
1304,38.041761,-78.492187,Preston Ave/Madison Ave
390,38.024804,-78.477908,Church St/Belmont Ave
362,38.024298,-78.503031,Cherry Ave
216,38.043280,-78.468091,Ashby Pl/North Ave
160,38.034020,-78.472102,Sycamore St/Lexington Ave
185,38.023028,-78.518000,Sunset Rd/Stribling Ave
362,38.024199,-78.514989,Jefferson Park Ave/Stribling Ave
579,38.027618,-78.477164,Avon St/9th St SE
276,38.029430,-78.471565,Jefferson St/11th St NE
305,38.024633,-78.472855,Walnut St/Myrtle St
305,38.014432,-78.482149,Meridian St
160,38.062142,-78.482068,Brandywine Dr/King Mountain Rd
390,38.035631,-78.486696,Albemarle St/Preston Ave
334,38.045481,-78.478740,Rugby Ave/US Hwy 250
362,38.055752,-78.484270,/US Hwy 250
1746,38.056355,-78.496282,Emmet St N/
472,38.029494,-78.495032,/King St
160,38.023939,-78.520135,Summit St
1097,38.041286,-78.499349,17th St NW/Grady Ave
418,38.031909,-78.466377,High St E/Gillespie Ave
418,38.046868,-78.479498,/US Hwy 250
160,38.027863,-78.499997,/Spring St
1071,38.030402,-78.498356,Crispell Dr
445,38.036300,-78.485983,Albemarle St/Dale Ave
160,38.032232,-78.467908,Sycamore St/Orange St
472,38.014648,-78.500675,Harris Rd
160,38.036606,-78.477797,Northwood Cir/Northwood Ave
418,38.032287,-78.478169,4th St NE/High St E
246,38.022121,-78.485010,Ware St/Robinson Pl
276,38.051616,-78.483056,Oakleaf Ln/Rose Hill Dr
631,38.037143,-78.489024,/9th St NW
276,38.039016,-78.484768,Forrest St/Concord Ave/Forest St
216,38.023502,-78.457095,Steephill St/Chesapeake St
552,38.036569,-78.487745,8th St NW/Forrest St/Preston Ave
968,38.043389,-78.505428,Emmet St N
305,38.017740,-78.495359,Brookwood Dr
276,38.027915,-78.505290,Valley Rd Exd/Grove St Exd
736,38.041407,-78.484072,Rose Hill Dr/Rivanna Ave
246,38.041556,-78.459065,Smith St/Saint Clair Ave
216,38.043448,-78.502464,University Cir
246,38.019810,-78.475994,Montrose Ave
246,38.045416,-78.503348,Wayside Pl
160,38.027084,-78.473537,Douglas Ave/Lyman St
362,38.056566,-78.503075,/Barracks Rd
445,38.055118,-78.484208,Gentry Ln/
4124,38.036900,-78.500264,Elliewood Ave
305,38.024520,-78.489880,Barksdale St/Ridge St
684,38.063842,-78.492946,/Hydraulic Rd
160,38.060503,-78.486944,Michie Dr
160,38.021692,-78.478963,/Rialto St
216,38.038213,-78.510695,Lewis Mountain Rd/Fauquier Rd
276,38.016833,-78.486697,/6th St SE
160,38.050913,-78.489335,Rugby Rd/Bruce Ave
631,38.032791,-78.462739,High St E/Hazel St
276,38.021384,-78.493889,/5th St SW
1252,38.030620,-78.491443,Walker Sq
1097,38.031257,-78.496797,11th St SW
994,38.023691,-78.495095,Prospect Ave
390,38.023542,-78.511936,/Raymond Ave/Hill St
526,38.015097,-78.503704,Harris Rd/Welk Pl
2141,38.061798,-78.492009,Emmet St N
276,38.056816,-78.490569,US Hwy 250
390,38.027215,-78.518819,Piedmont Ave N/Price Ave
710,38.033690,-78.460956,Willow Dr/High St E
160,38.012164,-78.511771,Camellia Dr/Garden Dr
362,38.035351,-78.478474,Parkway St/2nd St NE
526,38.026755,-78.477669,Levy Ave/Garrett St/Avon St
185,38.060684,-78.486314,/Michie Dr
276,38.030549,-78.464707,Stewart St/Meade Ave
762,38.031453,-78.495351,9th St SW
1329,38.062865,-78.492163,/Hydraulic Rd
1459,38.029052,-78.482326,1st St S
334,38.036737,-78.457943,/River Rd
1174,38.041472,-78.492156,Preston Ave
526,38.036918,-78.486979,Forrest St/Dale Ave
526,38.035528,-78.488929,8th St NW/West St
305,38.019744,-78.486204,Rockland Ave
5612,38.030323,-78.479999,E Main St/3rd St NE/3rd St SE
1407,38.054294,-78.497894,Emmet St N/
305,38.020231,-78.477916,Meridian St
334,38.027715,-78.466519,Jefferson St/Meade Ave
216,38.019407,-78.514351,Jefferson Park Ave
788,38.025924,-78.516464,Fontaine Ave/Lewis St
526,38.025162,-78.514983,Jefferson Park Ave
160,38.019323,-78.508431,Bing Ln
362,38.035549,-78.490828,Anderson St/9th St NW
185,38.013014,-78.506579,Longwood Dr/Flint Dr
216,38.028079,-78.495291,9th St SW/Elm St
390,38.024360,-78.502854,Rockcreek Rd/Cherry Ave
185,38.016673,-78.517308,/Eton Rd
362,38.048716,-78.470712,Melbourne Park Cir/Melbourne Rd
276,38.021448,-78.493998,5th St SW/
418,38.022747,-78.470047,/Carlton Ave/Carlton Rd
1511,38.030604,-78.485087,Ridge McIntire Rd/Ridge St/W Main St
2141,38.031295,-78.480396,Market St E/2nd St NE
552,38.018438,-78.501046,Village Rd/Antoinette Ave
246,38.017002,-78.504619,Naylor St
813,38.027239,-78.516498,Lewis St/Price Ave
305,38.038435,-78.482030,Harris St/Cynthianna Ave
943,38.052261,-78.498624,Barracks Rd
499,38.018064,-78.496694,5th St SW
185,38.027860,-78.502401,Paton St/King St
736,38.027731,-78.483334,Monticello Ave
1278,38.040409,-78.501248,Rugby Rd/Lambeth Ln
185,38.018842,-78.486548,Rosa Ter
216,38.039908,-78.510720,Rothery Rd/Cameron Ln
788,38.055956,-78.502256,Barracks Rd
216,38.013438,-78.517049,Middleton Ln/McElroy Dr
891,38.031448,-78.477199,Park St/Jefferson St
216,38.024162,-78.504341,Broad Ave/Cherry Ave
276,38.043694,-78.503487,University Cir
334,38.047606,-78.493082,Rugby Rd/Barracks Rd
362,38.032959,-78.476444,Park St/Maple St
526,38.031820,-78.479283,Jefferson St/3rd St NE
710,38.035642,-78.461109,/Long St
526,38.038514,-78.494882,12th St NW/Gordon Ave
160,38.013217,-78.506974,Flint Dr
499,38.033384,-78.493643,Short St/Holly Dr
605,38.043769,-78.492968,Cabell Ave Exd/Preston Ave
7072,38.034789,-78.500517,Minor Court Ln/University Ave
1020,38.024261,-78.474741,Carlton Ave/Monticello Rd
968,38.038360,-78.490273,/Preston Ave
334,38.017532,-78.512633,Jefferson Park Ave/Monte Vista Ave
1329,38.034488,-78.485107,Preston Ave
390,38.028856,-78.499010,Jones St/King St
1020,38.041614,-78.501798,University Way/University Cir
1615,38.033620,-78.485430,4th St NW
1459,38.047871,-78.503767,Emmet St N/Arlington Blvd
710,38.042422,-78.474621,US Hwy 250
160,38.024940,-78.493897,Virginia Manor
865,38.041495,-78.509653,/Ivy Rd
305,38.025551,-78.476047,Monticello Rd/Rialto St
160,38.022855,-78.487618,Burnet St
185,38.050602,-78.499401,Westview Rd
