Estimated daily crossings,Latitude,Longitude,Name
216,37.675161,-76.352522,/Coppedge Farm Rd
160,37.715530,-76.541427,/Greenvale Creek Rd
216,37.690789,-76.370254,Capricorn Ln
160,37.831488,-76.577525,Mary Ball Rd
216,37.660830,-76.430739,Reynolds Lndg/King Carter Dr
160,37.785472,-76.485255,/White Chapel Rd
160,37.643221,-76.387297,Pine Dr/Bruce Ln
185,37.740312,-76.362662,Jessie Dupont Memorial Hwy
246,37.707280,-76.391522,Irvington Rd/Oakland St
216,37.706647,-76.376124,/Chase St
216,37.681932,-76.432841,Blue Jay Ln
160,37.642796,-76.387724,/Pine Dr
185,37.768585,-76.412080,Earl Dr
160,37.632002,-76.365957,Robbins Ln/Windmill Point Rd
160,37.710970,-76.407001,/Black Stump Rd
305,37.750551,-76.415286,/Riverwood Dr
216,37.715094,-76.382992,School St/
216,37.662307,-76.426090,/Chase's Cove Ln
216,37.636987,-76.411022,Old Ferry Rd
160,37.621675,-76.319966,Vista Ln
160,37.764016,-76.455711,Merry Point Rd
160,37.697960,-76.448050,/Moran Creek Rd
160,37.622972,-76.424412,Mary Ball Rd
185,37.726353,-76.542555,Wild Flower Ln/Flats Ln
160,37.655234,-76.457522,Wharton Grove Camp
216,37.696231,-76.374147,/Mary Ball Rd
160,37.780899,-76.401098,Crawfords Corner Rd
160,37.774817,-76.511948,/Mary Ball Rd/Lively Oaks Rd
160,37.794293,-76.589781,/Shore Dr/Morattico Rd
185,37.656703,-76.433556,Rappahannock Rd
185,37.650326,-76.417312,Breezy Point Dr
216,37.707481,-76.395393,/James B Jones Memorial Hwy
160,37.740475,-76.464324,Trasher Ct
246,37.704850,-76.378388,/S Main St
160,37.688231,-76.418263,/Weems Rd
160,37.632657,-76.358456,Braden Ln
160,37.658205,-76.375571,Georgetown Ln
334,37.713149,-76.381046,Brent St/N Main St
160,37.699234,-76.384806,D M V Rd/Fmc Dr
390,37.777517,-76.514516,White Chapel Rd
160,37.662407,-76.385239,Mary Ball Rd
160,37.662898,-76.442411,/Carter's Cove Dr
185,37.701760,-76.400674,Irvington Rd/Berrywood Ln
160,37.768500,-76.413407,/Earl Dr
305,37.753208,-76.412563,Devils Bottom Rd/Mary Ball Rd
160,37.685655,-76.433343,/Jones Dr
334,37.668014,-76.453302,Haven Wood Ln
185,37.646972,-76.392297,1st St/Rappahannock Dr
160,37.673275,-76.415029,Glenwood Ln/Irvington Rd
276,37.714149,-76.381207,/N Main St
185,37.767606,-76.433177,Mary Ball Rd
216,37.757612,-76.418701,/Mary Ball Rd
185,37.651610,-76.393990,Chesapeake Dr
160,37.674203,-76.534872,/Landing Dr
160,37.695820,-76.389542,/Harris Rd
160,37.802190,-76.569773,River Rd/
160,37.655313,-76.393101,Wood's Dr
185,37.766536,-76.415409,Fall Dr
160,37.743381,-76.398294,Mary Ball Rd
160,37.698822,-76.373738,Mary Ball Rd/Boys Camp Rd
305,37.664271,-76.417029,Irvington Rd/Pittmans Dr/White Fences Dr
160,37.642586,-76.401113,Mount Vernon Ln/Mary Ball Rd
160,37.658624,-76.452746,/Weems Rd
276,37.656376,-76.402417,Kenner Dr
160,37.694271,-76.399947,Genevieve/McClanahan/Old Saint Johns Rd
216,37.831859,-76.507896,/Lara Rd
160,37.702670,-76.374313,Magnolia Cir
185,37.786319,-76.516204,Mary Ball Rd
160,37.689284,-76.398676,Crossroad/Marys Ct
472,37.725469,-76.389122,Lee Rd/N Main St
160,37.665395,-76.345229,/Bellows Dr E
216,37.660991,-76.430705,/King Carter Dr
160,37.731012,-76.545683,Rocky Neck Rd
216,37.792682,-76.519219,/Mary Ball Rd
334,37.768170,-76.457562,Mary Ball Rd/Brent Ct
246,37.657863,-76.388589,/Methodist Church Rd/Mary Ball Rd
160,37.767721,-76.433689,Brookvale Ln/Mary Ball Rd
160,37.800394,-76.565033,Morattico Rd
160,37.657029,-76.430904,King Carter Rd/Mad Calf Ln
185,37.798730,-76.563010,/Morattico Rd
160,37.733977,-76.362761,Jessie Dupont Memorial Hwy
160,37.645079,-76.397287,James Wharf Rd
185,37.731534,-76.545043,Pintail Ln/Rocky Neck Rd
160,37.659131,-76.351994,Nunn Ln/Ocran Rd
185,37.664243,-76.438252,/Swan Ln
216,37.706365,-76.430941,Loblolly Rd/Black Stump Rd
160,37.704188,-76.357522,Watermans Way
185,37.685527,-76.423102,Christ Church Rd
160,37.710926,-76.406595,Black Stump Rd
160,37.807598,-76.594439,Shore Dr/Sycamore Ln
160,37.746107,-76.489184,Indian Path Rd
160,37.736430,-76.523120,Evergreen Dr
160,37.705291,-76.373254,Kamps Ln
160,37.695005,-76.378114,New South Rd
334,37.711529,-76.382346,School St/Cralle St
185,37.656650,-76.447571,/James Ln
216,37.768040,-76.442783,Mary Ball Rd
160,37.747456,-76.512167,/Old Orchard Dr
160,37.638674,-76.400083,Cherry Point Dr
160,37.765478,-76.428198,Brookvale Ln/Mary Ball Rd
160,37.751612,-76.414528,Devils Bottom Rd
160,37.716871,-76.538592,Vale Ln/Greenvale Rd
160,37.626530,-76.311573,Summers Ln
160,37.665740,-76.441686,Gordon Dr/Johns Neck Rd
185,37.738251,-76.474412,Merry Point Rd
160,37.730602,-76.516207,Bayview Dr
185,37.734027,-76.482007,/Merry Point Rd
334,37.654237,-76.446630,/James Ln/Weems Rd
160,37.639204,-76.407653,Rivers Landing Dr/Old Ferry Rd/Rivers Lndg
160,37.736591,-76.520609,Sandy Ln
216,37.700526,-76.374702,/Mary Ball Rd
185,37.726494,-76.542094,Wild Flower Ln/Flats Ln/Waxwing Ln
185,37.687549,-76.411392,Wilson Ln
160,37.673066,-76.415036,Irvington Rd
160,37.654473,-76.396773,Wood's Dr/
216,37.635901,-76.410934,W High Bank Rd
185,37.617339,-76.292853,Windmill Point Rd
160,37.690585,-76.362287,Fleets Bay Ests/Treakle Ln/Whaley Way
185,37.704886,-76.397116,Shady Grove Ln
160,37.665645,-76.452307,/Weems Rd/Old School St
185,37.737033,-76.393090,Goodluck Rd
160,37.629688,-76.362554,Major's Cove Rd/Windmill Point Rd
160,37.613177,-76.362004,/Seahorse Dr
160,37.723678,-76.421011,Pirates Pl
216,37.767753,-76.452837,/Mary Ball Rd
185,37.644935,-76.396458,Mary Ball Rd/Rappahannock Dr/James Wharf Rd
334,37.750625,-76.416079,Devils Bottom Rd/Primary School Cir
185,37.708576,-76.425331,Black Stump Rd/Nugent Rd
160,37.648412,-76.421822,/James Wharf Rd
160,37.669083,-76.451799,Haven Wood Ln
185,37.769506,-76.504956,/Mary Ball Rd
160,37.723428,-76.553262,Granville Rd/Rocky Neck Rd
160,37.690417,-76.368897,Gemini Rd
216,37.697671,-76.365814,/Boys Camp Rd
160,37.663247,-76.442952,Oak Leaf Dr
160,37.681240,-76.376988,Mary Ball Rd
185,37.757223,-76.369191,Lewis Dr
658,37.708716,-76.379615,/S Main St
185,37.664080,-76.438617,/Dream Point Rd
631,37.708137,-76.379433,Claybrook Ave/S Main St
160,37.737451,-76.522581,Marina Rd/Corrotoman Dr
185,37.612183,-76.362400,/Mosquito Beach Ln
334,37.708200,-76.376572,/Chase St
276,37.706752,-76.378991,Cedar Ln/S Main St
305,37.708914,-76.376767,Chase St/Heatherfield Ct
246,37.694960,-76.374509,Mary Ball Rd/New South Rd
160,37.650191,-76.448331,Old Dominion Dr
305,37.702284,-76.399752,/Irvington Rd
160,37.709198,-76.372280,Mablewood St
160,37.689175,-76.416344,Weems Rd
246,37.746850,-76.402631,Mary Ball Rd
160,37.739271,-76.394053,Kamps Mill Rd/American Dr
160,37.654493,-76.405592,/Currell Cove Ln
216,37.768106,-76.446346,Mary Ball Rd/Regina Rd
160,37.713717,-76.540782,Greenvale Creek Rd/Greenvale Rd
246,37.664024,-76.427601,/King Carter Dr
160,37.665315,-76.418002,Dawson's Dr
185,37.739599,-76.385234,/Goodluck Rd/Lancaster Run Estates - Gate Run
160,37.616584,-76.294225,British Landing Dr
160,37.770826,-76.510603,Dawson Rd
185,37.807656,-76.596277,Lancaster Creek Dr/Shore Dr/Lancaster Creek Rd
160,37.663283,-76.442703,Carter's Cove Dr/Oak Leaf Dr
472,37.710622,-76.382281,School St/W Church St
160,37.649173,-76.452156,Orchard Point Dr
160,37.697123,-76.362045,/Boys Camp Rd
160,37.758231,-76.419426,/Mary Ball Rd
552,37.710903,-76.380313,S Main St/E Church St/N Main St
185,37.740045,-76.469738,/Merry Point Rd
160,37.748312,-76.424588,/Devils Bottom Rd
160,37.717559,-76.393813,James B Jones Memorial Hwy
246,37.704162,-76.396531,Branch Ln/Irvington Rd/Shady Grove Ln
160,37.780450,-76.487772,White Chapel Rd
160,37.672773,-76.519533,River Rd/Chownings Ferry Rd
160,37.639404,-76.406964,Mary Ball Rd
160,37.639099,-76.407480,Rivers Landing Dr/Mary Ball Rd/High Bank Rd
246,37.645406,-76.400052,/Newtown Rd
276,37.692734,-76.369754,Capricorn Ln/Fleet's Bay Rd
185,37.719086,-76.540792,Vale Ln
160,37.664309,-76.383483,Fauntleroy Ln/Mary Ball Rd
160,37.626286,-76.377604,Churchill Cir/
526,37.710019,-76.382237,School St/Augusta St
246,37.693832,-76.374831,/Mary Ball Rd
160,37.705293,-76.375842,Chase St/Kamps Ln
160,37.709091,-76.385787,3rd Ave/Irvington Rd
185,37.685113,-76.408294,Greenwood Ct
334,37.648081,-76.394603,Icehouse Dr
160,37.677313,-76.401484,/Old Salem Rd
160,37.770132,-76.367102,Jessie Dupont Memorial Hwy
185,37.682365,-76.432063,Blue Jay Ln
160,37.665493,-76.417278,/Dawson's Dr
160,37.690062,-76.413758,Irvington Rd/Weems Rd
246,37.746552,-76.401746,Kamps Mill Rd//Mary Ball Rd
185,37.739841,-76.470293,/Merry Point Rd
160,37.736982,-76.362542,/Jessie Dupont Memorial Hwy
160,37.667588,-76.355175,Poplar Neck Rd/Factory Rd
526,37.726324,-76.389417,/N Main St
185,37.656195,-76.398171,/Kenner Dr
160,37.707433,-76.391213,Irvington Rd
216,37.663186,-76.420504,Chesapeake Dr/Tavern Rd
160,37.662623,-76.442387,Carter's Cove Dr
334,37.727090,-76.389682,Old Fair Grounds Way/N Main St
160,37.771469,-76.508918,Dawson Rd/Mary Ball Rd
160,37.704213,-76.357159,Watermans Way
160,37.671592,-76.326705,Fleet's Bay Rd
160,37.693487,-76.399328,Essie
160,37.652934,-76.455284,/Waterview Dr
160,37.654315,-76.405643,/Currell Cove Ln
160,37.769961,-76.467457,Mary Ball Rd
160,37.655301,-76.396531,/Wood's Dr
160,37.647569,-76.393030,1st St/Rose Ln
185,37.726213,-76.366829,Jessie Dupont Memorial Hwy
185,37.628651,-76.313489,Summers Ln/Windmill Point Rd
185,37.634983,-76.409745,High Bank Rd
605,37.708586,-76.378273,Heatherfield Ct
160,37.668498,-76.523816,Chownings Ferry Rd
160,37.757708,-76.414663,Hickory Hill Ln
445,37.767956,-76.456065,/Merry Point Rd/Mary Ball Rd
276,37.661228,-76.431893,Crosstrees Dr
185,37.651020,-76.393085,Sawmill Rd/Chesapeake Dr
160,37.647106,-76.389237,Boles Ave
160,37.708938,-76.423700,/Black Stump Rd
334,37.713981,-76.382753,School St/
185,37.767301,-76.432259,Mary Ball Rd
160,37.743543,-76.450431,/Devils Bottom Rd
160,37.639753,-76.400364,Forest Haven Dr
246,37.716908,-76.373438,Gilbert Ln
160,37.731060,-76.528749,Sullavans Rd
160,37.654572,-76.405604,Currell Cove Ln
160,37.641417,-76.387650,Pine Dr/Bruce Ln
246,37.715295,-76.381390,N Main St
160,37.755107,-76.375325,Lewis Dr
185,37.706307,-76.375089,Hatton Ave
185,37.708621,-76.425135,/Black Stump Rd
185,37.783949,-76.515302,/Mary Ball Rd
185,37.766542,-76.415482,Fall Dr
185,37.683417,-76.414786,Box Wood Ln/Jenkins Rd
160,37.649879,-76.391323,Chesapeake Dr/Rose Ln
185,37.666704,-76.382143,Mary Ball Rd
246,37.662504,-76.422758,/King Carter Dr
160,37.812446,-76.511077,Lara Rd
160,37.761920,-76.367500,Morattico Church Rd/Rte 679
334,37.752539,-76.411482,/Mary Ball Rd
631,37.710127,-76.380037,Waverly Ave/S Main St
160,37.694076,-76.372796,Capricorn Ln/Fleet's Bay Rd
276,37.661993,-76.421053,King Carter Dr/Tavern Rd
160,37.707924,-76.494408,Oak Hill Rd/Ottoman Ferry Rd
185,37.682966,-76.415433,Jenkins Rd/Irvington Rd
160,37.687113,-76.489505,Myer Creek Rd
160,37.662766,-76.442360,/Carter's Cove Dr
160,37.773280,-76.514446,Jeffery Ave/Lively Oaks Rd
160,37.688679,-76.412711,Wilson Ln
160,37.660588,-76.426319,Chase's Cove Ln
185,37.657222,-76.418957,The Lane/Sam's Cove Ln
160,37.687405,-76.419940,Weems Rd
185,37.657196,-76.447780,James Ln/Spencer Ln
160,37.716549,-76.541227,/Greenvale Creek Rd
160,37.690849,-76.355332,Harbour View Dr
160,37.652840,-76.395885,Irvington Rd
160,37.702752,-76.374614,Magnolia Cir
160,37.658206,-76.504539,Bertrand Pl/Youcomico Dr
160,37.711029,-76.393395,Byway Cir
160,37.767036,-76.456005,Merry Point Rd
216,37.693697,-76.371952,/Fleet's Bay Rd
160,37.642289,-76.380730,/Chesapeake Dr/Windmill Point Rd
216,37.684855,-76.372924,Dunton Ln
185,37.687483,-76.419780,/Weems Rd
185,37.700832,-76.500987,Levelgreen Rd
185,37.664515,-76.383313,/Mary Ball Rd
246,37.694649,-76.374340,Mary Ball Rd/Fleet's Bay Rd
185,37.651964,-76.455828,Sunset Dr
160,37.795550,-76.444513,Davis Mill Rd
362,37.709351,-76.383157,Irvington Rd
185,37.649730,-76.353437,Hidden Cove Dr
216,37.701629,-76.375953,Mary Ball Rd/Barbershop Ln/S Main St
362,37.711397,-76.382336,School St
185,37.707969,-76.386944,Kinlock Ave
185,37.736400,-76.397237,Goodluck Rd
362,37.738704,-76.387106,Goodluck Rd
185,37.670845,-76.448319,Johns Neck Rd/Weems Rd/Indian Town Rd
334,37.687838,-76.382159,Cherry Hill Rd
160,37.726902,-76.536625,River Rd/Thomas Landing Rd
185,37.687614,-76.419515,/Weems Rd
160,37.724223,-76.464232,/River Ridge Rd
160,37.723454,-76.464595,Bells Creek Ln
185,37.656986,-76.433401,Rappahannock Rd
605,37.720556,-76.385323,N Main St
216,37.661048,-76.432378,Reynolds Lndg
185,37.633021,-76.378801,/Greengate Dr
160,37.711387,-76.411076,Black Stump Rd
185,37.787627,-76.516733,Mary Ball Rd/Clover Ln
472,37.702694,-76.399030,/Irvington Rd
185,37.826375,-76.506330,Lara Rd
160,37.772056,-76.560008,/River Rd
216,37.658582,-76.431032,King Carter Dr
160,37.661037,-76.426256,Chases Cove Ln/Chase's Cove Ln
185,37.663711,-76.426569,King Carter Dr/Whay's Way
185,37.690820,-76.357351,Pittman Cove
160,37.767120,-76.409557,/Williams Mill Ln
160,37.625974,-76.376129,Churchill Cir/
185,37.733468,-76.483144,Hoecake Rd
160,37.750477,-76.542525,White Chapel Rd
160,37.780249,-76.401056,(Rt 615)/Crawfords Corner Rd/Pinckardsville Rd
185,37.652423,-76.395959,Morning Glory Rd
276,37.723527,-76.389885,James B Jones Memorial Hwy/Radio Rd
160,37.707243,-76.384865,Noblett Ln/Claybrook Ave
246,37.736194,-76.393157,Mary Ball Rd
160,37.795465,-76.544116,Peirces Rd/Morattico Rd
246,37.767750,-76.452529,Mary Ball Rd/Milestone Aly
160,37.748391,-76.548120,/White Chapel Rd
185,37.737020,-76.393337,Goodluck Rd/Mary Ball Rd
185,37.733127,-76.482622,Merry Point Rd
276,37.647489,-76.409731,/Newtown Rd
160,37.734056,-76.392059,Mary Ball Rd
185,37.656933,-76.422547,Haydon Hall Ln
185,37.698036,-76.407101,Oakland Park Ln/Irvington Rd
216,37.636953,-76.411079,Riverview Ct/Old Ferry Rd
160,37.760695,-76.505609,/Orchard Ln
160,37.828518,-76.576317,River Rd
160,37.769779,-76.473583,/Mary Ball Rd
334,37.750897,-76.415655,Devils Bottom Rd/Riverwood Dr
185,37.737445,-76.466184,Thrasher Ct/Buzzards Neck Rd
160,37.671744,-76.430458,Bagpipe Ln
160,37.702031,-76.401631,Berrywood Ln
276,37.713886,-76.381165,Town Centre Dr/N Main St
160,37.808020,-76.539611,Mary Ball Rd
160,37.756664,-76.417601,White Marsh Ln/Mary Ball Rd
160,37.806718,-76.604850,Shore View Dr
216,37.693745,-76.374856,/Mary Ball Rd
160,37.711016,-76.407437,Black Stump Rd
160,37.687847,-76.379835,Harris Rd
216,37.700394,-76.389795,Harris Rd
160,37.626167,-76.331098,/Windmill Point Rd
160,37.783098,-76.474246,/Courthouse Rd
216,37.701288,-76.401501,Arbor Dr/Irvington Rd
276,37.645368,-76.395593,Shady Ln/Rappahannock Dr
185,37.616999,-76.293016,Westland Dr/Windmill Point Rd
185,37.699146,-76.357808,Quiet Cove Ln
246,37.644034,-76.398245,/Mary Ball Rd
185,37.799441,-76.564157,Morattico Rd
334,37.663245,-76.418194,Irvington Rd
216,37.661253,-76.430614,King Carter Dr/Hundley Ln
160,37.741506,-76.548620,River Rd
216,37.645108,-76.396112,/Rappahannock Dr
160,37.672841,-76.394648,/Old Salem Rd
160,37.663379,-76.443198,/Oak Leaf Dr
160,37.794634,-76.475115,/Courthouse Rd
526,37.738422,-76.387679,Goodluck Rd
160,37.656232,-76.394156,Wood's Dr
160,37.663003,-76.455576,Benson Rd
160,37.653991,-76.388768,Mary Ball Rd/Rappahannock Dr
160,37.622741,-76.317348,Shoreline Dr
185,37.784484,-76.485681,White Chapel Rd/St Paul Cir
160,37.734309,-76.508163,Woodbrook Rd
305,37.706988,-76.392082,Irvington Rd/Black Stump Rd
185,37.737481,-76.465226,Thrasher Ct
276,37.712155,-76.382392,School St
160,37.661805,-76.430260,King Carter Dr/
160,37.759616,-76.381779,Rehoboth Rd
160,37.706540,-76.385377,3rd Ave/Roseneath Ave
160,37.749056,-76.422230,/Mantua Rd
160,37.737468,-76.459228,Iberis Rd
246,37.644513,-76.397294,Mary Ball Rd
185,37.785002,-76.485455,/White Chapel Rd
216,37.640514,-76.405100,Mary Ball Rd/Rappahannock Lndg
216,37.732788,-76.391634,Mary Ball Rd/N Main St
160,37.705430,-76.394866,Irvington Rd
160,37.665426,-76.381351,Whisk Dr
160,37.648917,-76.409331,Newtown Rd/James Cove Lndg
160,37.693513,-76.372813,Capricorn Ln
185,37.738443,-76.523559,Evergreen Dr/Corrotoman Dr
185,37.683728,-76.377058,Mary Ball Rd
334,37.725257,-76.540058,Thomas Landing Rd
160,37.773591,-76.520202,/White Chapel Rd
185,37.663018,-76.424518,King Carter Dr/
160,37.649609,-76.452337,Orchard Point Dr/
160,37.705959,-76.393939,Irvington Rd/James B Jones Memorial Hwy/Harris Rd
160,37.655086,-76.458101,Wharton Grove Camp
160,37.662857,-76.351853,Plainfield Farm Rd
160,37.741160,-76.375733,Goodluck Rd
160,37.656529,-76.433634,Creekview Dr/Rappahannock Rd/Sailboat Cove Dr
160,37.661019,-76.454242,/Weems Rd
160,37.767580,-76.416299,Fall Dr/Earl Dr
160,37.703014,-76.379091,Southport Ln
160,37.708798,-76.374072,Waverly Ave/Purcell Dr
216,37.700598,-76.374786,Mary Ball Rd
160,37.838224,-76.483932,Miskimon Rd
160,37.696251,-76.407975,Mount Jean/Old Saint Johns Rd
185,37.700826,-76.402316,Irvington Rd
160,37.748839,-76.546168,/White Chapel Rd
160,37.743247,-76.362715,Jessie Dupont Memorial Hwy
160,37.725495,-76.505624,Browns Ln
216,37.664694,-76.418407,/Pittmans Dr
160,37.693845,-76.399914,McClanahan/Old Saint Johns Rd
160,37.782296,-76.557604,Hazel Ln/Nuttsville Rd
185,37.669559,-76.436178,Troon Pl
160,37.659181,-76.426286,Chase's Cove Ln
246,37.752198,-76.413731,Devils Bottom Rd/
185,37.762688,-76.422990,Mary Ball Rd
185,37.707729,-76.372137,/Waverly Ave/Waverly St
160,37.800745,-76.568118,/Morattico Rd
185,37.739975,-76.395011,/Mary Ball Rd
160,37.741834,-76.548956,River Rd
160,37.662929,-76.424201,King Carter Dr/Quails Trl
160,37.693762,-76.411005,Irvington Rd
160,37.655269,-76.456521,Wharton Grove Ln
276,37.687658,-76.414817,/Irvington Rd
160,37.657559,-76.364616,Figg Ln/Ocran Rd
216,37.737807,-76.521969,/Marina Rd
185,37.691754,-76.367502,/Fleet's Bay Rd
216,37.811461,-76.421118,Mockingbird Ln
160,37.736988,-76.393535,Goodluck Rd/Mary Ball Rd
160,37.756193,-76.558206,River Rd/Old Airport Rd
276,37.717685,-76.382570,School St/N Main St
160,37.689675,-76.398575,Crossroad/Marys Ct/Marys Rd
185,37.662968,-76.384718,Mary Ball Rd/Old Salem Rd
160,37.664967,-76.416284,/Irvington Rd
160,37.779914,-76.399011,/(Rt 615)
185,37.612031,-76.362240,Mosquito Beach Ln/Stingray Ln
160,37.620760,-76.298497,/Brightwaters Dr
276,37.709497,-76.376934,Heatherfield Ct/Chase St
185,37.677591,-76.419129,Christ Church Rd/
160,37.768106,-76.445585,/Mary Ball Rd
216,37.691899,-76.367827,Gemini Rd/Fleet's Bay Rd
185,37.769727,-76.464551,Mary Ball Rd/Mary Ball Pl
160,37.696186,-76.480836,Tide Ln
160,37.669541,-76.364004,Bay Dr
160,37.682048,-76.423539,Christ Church Rd/Gaskins Rd
185,37.733500,-76.482937,/Merry Point Rd
305,37.704456,-76.378258,S Main St/Wiggins Ave
246,37.686241,-76.422345,Gunther Ln/Weems Rd
499,37.710920,-76.382303,School St/
418,37.667172,-76.453722,Benson Rd
160,37.707142,-76.441935,Black Stump Rd/Rio Vis
160,37.695731,-76.389538,Harris Rd
160,37.740402,-76.468771,/Merry Point Rd
216,37.795781,-76.521607,Mary Ball Rd/Morattico Rd/Alfonso Rd
160,37.739820,-76.384132,/Goodluck Rd
216,37.707242,-76.376296,Cedar Ln/Chase St
185,37.635808,-76.410026,W High Bank Rd/High Bank Rd
334,37.776918,-76.513283,Clark Rd/Mary Ball Rd
160,37.657009,-76.433227,Sailboat Cove Dr
160,37.729134,-76.364736,/Jessie Dupont Memorial Hwy
160,37.649137,-76.422386,Yopps Cove Rd/James Wharf Rd
185,37.729982,-76.516887,Corrotoman Dr/Forest Ln/Bayview Dr
185,37.675944,-76.400188,Lancaster Dr
160,37.749860,-76.407394,Mary Ball Rd
185,37.805100,-76.598932,Washington St/Lancaster Creek Rd
246,37.779614,-76.514546,/Mary Ball Rd
185,37.793562,-76.519717,Mary Ball Rd
160,37.759996,-76.421140,Mary Ball Rd
246,37.663528,-76.426079,King Carter Dr/Chad's Ln
246,37.767752,-76.452693,Mary Ball Rd/Milestone Aly
185,37.616167,-76.293356,British Landing Dr/Windmill Point Rd
160,37.665084,-76.416185,Dawson's Dr/Irvington Rd
185,37.710336,-76.395352,/Black Stump Rd
185,37.759071,-76.368861,Rehoboth Rd/Morattico Church Rd
185,37.747721,-76.404161,Mary Ball Rd
185,37.640273,-76.405506,/Mary Ball Rd
276,37.635525,-76.412040,Mary Ball Rd
160,37.804090,-76.565065,Mill Pond Rd
160,37.737072,-76.389845,/Goodluck Rd
276,37.661010,-76.431922,Reynolds Lndg/Crosstrees Dr
216,37.661815,-76.432119,Hundley Ln
160,37.810262,-76.542567,Peirces Rd
160,37.738497,-76.513133,Woodbrook Rd
246,37.725889,-76.538732,Kathy Dr/Thomas Landing Rd
160,37.631156,-76.364702,Waters Edge Ln/Windmill Point Rd
160,37.648858,-76.392318,Sandlin Dr/Rose Ln
390,37.708095,-76.393155,/Black Stump Rd
216,37.667987,-76.451310,Benson Rd/Haven Wood Ln
160,37.657932,-76.375915,Scott Rd/Ocran Rd/Georgetown Ln
185,37.712788,-76.376599,E Church St
185,37.709153,-76.385158,Irvington Rd/Noblett Ln
185,37.717582,-76.506173,/Long View Dr
160,37.626043,-76.330577,Windmill Point Rd
185,37.682338,-76.432443,Blue Jay Ln
160,37.625229,-76.377045,Churchill Cir/
418,37.655795,-76.404363,/Irvington Rd
160,37.681286,-76.376744,Mary Ball Rd
185,37.766499,-76.430446,Mary Ball Rd
160,37.715875,-76.541430,/Greenvale Creek Rd
160,37.656216,-76.420628,Seafood Ln
185,37.715938,-76.373984,Venable Dr
246,37.705599,-76.378623,Hatton Ave/S Main St
160,37.664524,-76.425332,Chad's Ln
160,37.639160,-76.399534,Cherry Point Dr/Forest Haven Dr
216,37.707025,-76.382178,Roseneath Ave/1st Ave
160,37.714321,-76.378576,Town Centre Dr
658,37.709448,-76.382194,School St/Irvington Rd
160,37.629684,-76.384655,/Taft Beach Rd
160,37.690525,-76.364727,White Tail Ln/Fleet's Bay Rd
185,37.657733,-76.431031,King Carter Dr/Wilshin Dr
160,37.725819,-76.543846,Flats Ln
246,37.693915,-76.374806,/Mary Ball Rd
185,37.636963,-76.411100,Riverview Ct
216,37.660504,-76.430801,King Carter Dr/
185,37.706598,-76.373723,/Hatton Ave
160,37.736839,-76.394435,/Goodluck Rd
