Estimated daily crossings,Latitude,Longitude,Name
788,39.153336,-78.177375,/Tevis St
276,39.189187,-78.152002,N Pleasant Valley Rd//Bruce St
472,39.177463,-78.168161,S Loudoun St/E Pall Mall St/W Pall Mall St
362,39.192827,-78.162308,N Loudoun St/Wyck St
185,39.195847,-78.165322,W Commercial St/Fairmont Ave
276,39.195002,-78.161470,W Commercial St/N Loudoun St/E Commercial St
445,39.160611,-78.160529,Frontage Rd
276,39.188216,-78.155059,Kern St/Fairview Ave
185,39.168449,-78.189420,Melvor Ln
605,39.182344,-78.151914,Woodstock Ln/Boyd Ave
736,39.184745,-78.168631,W Boscawen St/N Washington St/S Washington St
684,39.187644,-78.160277,Elk St/Diehl St
839,39.167887,-78.155101,Ralph Shockley Dr
1929,39.168321,-78.163042,Millwood Ave/Spring St
334,39.158615,-78.178051,Roosevelt Blvd/Taft Ave
185,39.182598,-78.175730,W Cecil St/Courtfield Ave
246,39.179471,-78.196548,Stonemill Ct/Armistead St
246,39.188339,-78.155429,Kern St/Fairview Ave
276,39.173645,-78.159860,Eagle Dr/Shenandoah Ave
246,39.181831,-78.149680,Woodstock Ln/Maple St
445,39.193342,-78.192001,Campus Blvd
185,39.172562,-78.184314,Abrams Creek
390,39.184128,-78.157321,Lincoln St/Woolen Mill Ln
334,39.171314,-78.167478,Kent St/E Whitlock Ave/Kent Cir
185,39.170947,-78.153950,Oak Dr
605,39.174980,-78.159290,E Pall Mall St/Shenandoah Ave
579,39.154212,-78.180989,Stonegate Dr/Tevis St
684,39.153550,-78.177134,/Papermill Rd
472,39.172245,-78.175355,Valley Ave/Lambden Ave
736,39.178762,-78.170146,/W Germain St
334,39.171970,-78.174691,/Roberts St/Lambden Ave
526,39.190769,-78.184828,/Amherst St
160,39.196458,-78.179318,Wood Cir
160,39.153090,-78.198326,/Middle Rd
362,39.172723,-78.161329,Hollingsworth Dr/Eagle Dr
390,39.170110,-78.187584,Sterling Dr/Tilghman Ln
334,39.190944,-78.152512,Van Fossen St/Beau St
631,39.174348,-78.169335,S Loudoun St/W Hart St/E Hart St
334,39.171650,-78.184254,W Jubal Early Dr/
276,39.201059,-78.157734,/N Braddock St
185,39.153358,-78.197697,/Middle Rd
276,39.181581,-78.171458,S Stewart St/W Cecil St
1433,39.177051,-78.176641,Jefferson St/Handley Ave
526,39.171379,-78.170435,S Loudoun St/Montague Ave/Montague Cir
499,39.173658,-78.159552,/Shenandoah Ave
216,39.168769,-78.172272,Bellview Ave
246,39.189427,-78.181565,Amherst St
276,39.187319,-78.175529,Amherst St/Hawthorne Dr
160,39.145185,-78.183381,Packer St
1589,39.182245,-78.167135,W Cork St/S Indian Aly
276,39.173290,-78.176377,Lewis St/Sheridan Ave
276,39.157653,-78.187825,Hockman Ave/
631,39.164790,-78.169182,Abrams Creek Dr
185,39.170238,-78.182559,W Jubal Early Dr
334,39.169484,-78.187109,Sterling Dr/Harvest Dr
276,39.177406,-78.193768,Brookdale Ct
334,39.154831,-78.192719,/Blue Ridge Ter
865,39.186724,-78.163053,N Cameron St/E Fairfax Ln
185,39.149167,-78.182816,Beechcroft Rd/Russelcroft Rd/Oakwood Ct
185,39.202997,-78.181051,Fort Braddock Ct
160,39.186462,-78.154456,Van Fossen St/Virginia Ave
216,39.187599,-78.166723,Library Ln/W Fairfax Ln
216,39.173772,-78.175108,W Whitlock Ave
305,39.173095,-78.181637,Prince George Ct/Handley Ave
445,39.172323,-78.171814,/S Braddock St
499,39.174459,-78.166120,E Bond St/S Kent St
390,39.186049,-78.156335,/Charles St
362,39.155687,-78.184022,Woodberry Ln
276,39.155961,-78.177170,/Papermill Rd
216,39.169980,-78.153899,/War Memorial Dr
334,39.164166,-78.173928,Battery Dr
390,39.158903,-78.179606,Wilson Blvd/Taft Ave/Jigsaw Pl
684,39.186471,-78.143330,Fort Collier Rd
684,39.171332,-78.160903,Opequon Ave/Hollingsworth Dr
2009,39.163662,-78.159675,Millwood Ave/Frontage Rd/E Jubal Early Dr
631,39.171866,-78.159987,/Opequon Ave
891,39.169323,-78.161575,S Pleasant Valley Rd/Parkview Ave
246,39.183819,-78.173824,W Cork St/Shirley St
472,39.190030,-78.183421,/Amherst St
216,39.170290,-78.190768,Clayton Ridge Dr
552,39.156241,-78.181407,/Wilson Blvd
1046,39.184782,-78.138999,/Berryville Ave
160,39.179340,-78.188518,Meadow Branch Ave/Ramseur Ln
499,39.150791,-78.176808,Bruce Dr
276,39.163999,-78.183786,Cather Ave
276,39.156154,-78.193239,Middle Rd/Westview Ln
246,39.185052,-78.150956,Woodland Ave/Frederick Ave
185,39.177757,-78.158222,E Leicester St/Shenandoah Ave
418,39.174012,-78.167896,/S Cameron St/E Hart St
2061,39.164098,-78.166026,S Pleasant Valley Rd/Featherbed Ln
526,39.173919,-78.171152,S Braddock St/W Southwerk St
943,39.162293,-78.184405,Valley Ave/Weems Ln/Cedar Creek Grade
185,39.195970,-78.156624,N Kent St
579,39.166793,-78.183658,Colston Pl/Wharton Cir
246,39.201307,-78.157401,/N Braddock St
445,39.143494,-78.189820,Valley Ave
216,39.171767,-78.190316,Sterling Dr/Clayton Ridge Dr
552,39.162691,-78.174048,S Loudoun St/
684,39.186346,-78.159147,/Athey Aly
579,39.180625,-78.163759,S Kent St/E Clifford St
968,39.178847,-78.175608,Handley Blvd
276,39.141109,-78.190523,Valley Ave/US Hwy 11
362,39.176300,-78.177111,Handley Ave/Miller St
216,39.139026,-78.177147,/Shawnee Dr
160,39.166024,-78.175795,Plaza Dr
658,39.177114,-78.147370,Riflemen Ln
418,39.191920,-78.155952,Gray Ave
2678,39.165645,-78.164828,S Pleasant Valley Rd/E Jubal Early Dr
185,39.146727,-78.192076,Saratoga Dr/Kernstown Ct
276,39.176362,-78.183950,Nester Dr
216,39.175223,-78.181723,Van Couver St/Bellview Ave
246,39.183967,-78.151279,National Ave/Boyd Ave
246,39.193564,-78.162019,N Loudoun St/Gibbens St
579,39.168585,-78.180193,Valley Ave
390,39.179084,-78.164346,E Leicester St/S Kent St
246,39.175691,-78.175492,/Miller St
390,39.187892,-78.153913,Kern St/Van Fossen St
216,39.157516,-78.189444,Hillside Ter/Crestview Ter
305,39.170723,-78.189641,Wayne Dr/Melvor Ln
472,39.174391,-78.160585,Shenandoah Pl
418,39.181136,-78.161911,E Cork St
472,39.153252,-78.177800,Tevis St
390,39.189352,-78.153357,Van Fossen St
472,39.180127,-78.168814,S Braddock St/W Leicester St
418,39.167904,-78.185926,Randolph Pl
736,39.192736,-78.154492,Avon Ct/Smithfield Ave
185,39.165393,-78.193225,Stoneleigh Dr/Summerfield Ln
185,39.190695,-78.150813,N Pleasant Valley Rd
185,39.171136,-78.172319,S Braddock St/Lambden Ave
472,39.166496,-78.168294,E Jubal Early Dr
160,39.144778,-78.187032,/Monticello St
160,39.198919,-78.181402,Fox Dr/Caroline St
216,39.173946,-78.173618,/Ashburn St
390,39.153777,-78.187334,Valley Ave
684,39.170348,-78.159039,Maple Dr
362,39.184099,-78.170487,S Stewart St/Wolfe St
246,39.161807,-78.189537,Crisman Ave/Tower Ave
160,39.183269,-78.174929,W Clifford St/Academy Ln
216,39.190830,-78.167187,/Fairmont Ave
1304,39.165711,-78.167536,Wingate Dr
216,39.174120,-78.183177,Van Couver St/Treys Dr
445,39.156314,-78.183685,/Woodberry Ln
362,39.165118,-78.181661,/Valley Ave
579,39.188507,-78.161052,/N Kent St
445,39.145031,-78.189488,Valley Ave/Monticello St
334,39.154182,-78.189760,Daniel Ter
631,39.175936,-78.168748,S Loudoun St/E James St/W James St
418,39.170852,-78.163865,Millwood Ave/Opequon Ave
579,39.187459,-78.159349,/Elk St/Highland Ave
362,39.191345,-78.194991,Campus Blvd/Amherst St
334,39.147863,-78.184682,Spencer Sq
216,39.180641,-78.171038,/W Leicester St
552,39.183960,-78.137714,I- 81
334,39.201608,-78.183260,N Sector Ct
185,39.190121,-78.170486,Glen Lea Ct
276,39.189866,-78.146973,Ewell St/Green St
390,39.181741,-78.172074,/W Cecil St
658,39.186404,-78.172097,W Boscawen St
334,39.192363,-78.161698,/Wyck St
160,39.181112,-78.189736,Mahone Dr/Meadow Branch Ave
185,39.168502,-78.164532,Greystone Ter/Spring St
788,39.187080,-78.160185,Baker St/West Ln
246,39.142081,-78.173591,/Shawnee Dr
160,39.201672,-78.156921,N Braddock St
185,39.192762,-78.166455,/Fairmont Ave
276,39.194926,-78.184428,Whittier Ave/George St
445,39.176365,-78.166997,E Gerrard St/Millwood Ave/S Cameron St
579,39.161788,-78.182645,/Weems Ln
216,39.137205,-78.183164,Old Shawnee Dr
160,39.195489,-78.179781,Wood Ave/Marion St
334,39.138846,-78.186053,Battaile Dr
246,39.187416,-78.165979,W Fairfax Ln/N Braddock St
246,39.167888,-78.186762,Sully Ct
390,39.166914,-78.186211,Sterling Dr/Chelsea Dr
1982,39.184811,-78.162157,N Kent St
305,39.178637,-78.194635,Spring House Ct/Armistead St
334,39.145692,-78.189371,/Valley Ave
160,39.176074,-78.188563,Johnston Ct/Meadow Branch Ave
362,39.187709,-78.162685,Baker St/N Cameron St
1071,39.185340,-78.142229,Berryville Ave
185,39.181148,-78.148928,Molden Dr/Kinzel Dr
246,39.177625,-78.184162,Seldon Dr
334,39.189211,-78.158677,Kern St/Highland Ave
552,39.173065,-78.171498,/S Braddock St
246,39.158110,-78.191057,Middle Rd/Crestview Ter
445,39.148203,-78.191721,Saratoga Dr/Pritchards Hill Ct
185,39.188456,-78.194015,Merrimans Ln
305,39.165500,-78.181423,Valley Ave
305,39.179598,-78.152518,S Purcell Ave
185,39.191826,-78.179852,Ridge Ave/Whittier Ave
185,39.163029,-78.194115,Cedar Creek Grade
246,39.175915,-78.163228,E Pall Mall St
334,39.185741,-78.151380,Battle Ave/Virginia Ave
334,39.145559,-78.189395,Valley Ave/Armour Dale
1123,39.167921,-78.155653,Ralph Shockley Dr
579,39.188336,-78.164686,/Peyton St
276,39.164760,-78.187616,/Taylor Grace Ct
552,39.184521,-78.143620,/Elm St
160,39.163097,-78.179618,Bickers St
160,39.201762,-78.180204,Fox Dr/Pondview Dr
276,39.180054,-78.172041,W Monmouth St/S Stewart St
334,39.186601,-78.141874,Conway St/Atwell Ave
185,39.182392,-78.191524,Buckner Dr/Meadow Branch Ave
185,39.184946,-78.172537,Latane St/Joist Hite Pl
334,39.177370,-78.183467,/Seldon Dr/Nester Dr
160,39.198115,-78.178885,Old Fort Rd/Caroline St
334,39.177549,-78.164941,S Kent St/E Germain St
305,39.176089,-78.183256,Bellview Ave
2009,39.164051,-78.159924,Millwood Ave/E Jubal Early Dr
160,39.167277,-78.190460,Beehive Way/Cidermill Ln
246,39.194464,-78.177737,Ridge Ave/Branner Ave
185,39.197931,-78.192323,/Campus Blvd
418,39.182319,-78.144477,Orchard Ave/Elm St
1746,39.166822,-78.156556,Ralph Shockley Dr/L P Hill Dr
160,39.172376,-78.188445,Barksdale Ln/Melvor Ln
631,39.176185,-78.169868,/Valley Ave
185,39.171246,-78.153527,War Memorial Dr/Oak Dr
891,39.164496,-78.160728,E Jubal Early Dr
305,39.153226,-78.190221,Kennedy Dr
305,39.154952,-78.188566,Limestone Ct
276,39.155821,-78.188366,/Limestone Ct
788,39.174062,-78.161686,Eagle Pl
246,39.190789,-78.158077,Race St/Highland Ave
788,39.184735,-78.137796,Berryville Ave
185,39.192607,-78.195605,Campus Blvd
1511,39.186518,-78.165463,W Piccadilly St/N Indian Aly
276,39.165647,-78.191253,Summerfield Ln
658,39.166511,-78.171663,W Jubal Early Dr/S Loudoun St/E Jubal Early Dr
276,39.172835,-78.159888,Opequon Ct
334,39.172584,-78.173837,/Montague Ave
276,39.186284,-78.170445,Amherst St/Morgan St
334,39.156708,-78.194050,W View Ln/Westview Ln/Windwood Dr
390,39.181834,-78.168920,/W Clifford St
499,39.152071,-78.187846,Valley Ave/Lake Dr
305,39.191040,-78.195954,Amherst St
579,39.175784,-78.160278,Shawnee Ave
839,39.183889,-78.161686,Philpot St
276,39.177177,-78.155870,/S Pleasant Valley Rd
362,39.146788,-78.174947,Broadview St/Papermill Rd
276,39.188017,-78.189772,/Keating Dr
445,39.190608,-78.160241,E Wyck St/N Kent St
216,39.153298,-78.181375,Stonehenge Rd/Stonegate Dr
710,39.185412,-78.166765,Amherst St/N Braddock St
684,39.164956,-78.169631,Featherbed Ln
276,39.141419,-78.172982,Papermill Rd
160,39.179274,-78.189593,/Magruder Ct
216,39.176168,-78.184039,/Nester Dr
246,39.196137,-78.159461,/N Cameron St
1226,39.184796,-78.139179,/Berryville Ave
334,39.180806,-78.171753,S Stewart St/W Leicester St
276,39.176667,-78.183806,Nester Dr
658,39.184316,-78.163931,N Cameron St/Rouss Ave
390,39.191671,-78.192169,Campus Blvd/Amherst St
185,39.197135,-78.164874,/Fairmont Ave
185,39.145569,-78.174602,Imperial St/Papermill Rd
160,39.189745,-78.193233,Merrimans Ln
160,39.190224,-78.189354,Keating Dr
305,39.163186,-78.188842,Cedar Creek Grade/Tower Ave
276,39.188028,-78.148747,Bruce St/Dunlap St
472,39.190722,-78.155698,Liberty Ave/Smithfield Ave
160,39.188705,-78.166310,Library Ln/Peyton St
788,39.165282,-78.161205,Millwood Ave
499,39.190639,-78.184914,Amherst St
1020,39.185680,-78.143477,Berryville Ave/Fort Collier Rd/Elm St
246,39.166143,-78.181137,Valley Ave
605,39.184804,-78.137438,I- 81
160,39.200404,-78.188779,/Campus Blvd
445,39.147647,-78.186943,Sorrell Ct
579,39.163508,-78.163215,/Apple Blossom Dr
185,39.169794,-78.175455,Henry Ave/Burton Ave
185,39.152963,-78.184159,Crescent Dr/Russelcroft Rd
305,39.182991,-78.161468,/E Boscawen St
710,39.186387,-78.161562,E Fairfax Ln/N Kent St
276,39.171405,-78.187597,Barksdale Ln/Rosser Ln
276,39.193517,-78.181408,Whittier Ave/Allison Ave
362,39.181131,-78.154195,N Pleasant Valley Rd/S Pleasant Valley Rd/Grove St
390,39.147065,-78.187308,Pin Oak Ln/Treetops Ln
362,39.173421,-78.173625,Valley Ave/W Whitlock Ave
526,39.194791,-78.191150,Campus Blvd
445,39.178475,-78.152911,E Cork St/S Purcell Ave/Purcell Ave/Senseny Rd
445,39.182595,-78.150686,/Chestnut St
362,39.189373,-78.153348,Van Fossen St
305,39.167836,-78.180626,Valley Ave/Svc Rd A
334,39.171705,-78.184133,W Jubal Early Dr/
246,39.188342,-78.168139,/Fairmont Ave
246,39.179813,-78.156122,E Cork St/Opequon Ave
305,39.166087,-78.186525,Beehive Way/Taylor Grace Ct
216,39.140972,-78.190576,US Hwy 11
305,39.167785,-78.177650,W Jubal Early Dr/Roberts St
276,39.166337,-78.174972,Plaza Dr
579,39.185718,-78.160197,East Ln/Jolley Ln
362,39.165585,-78.181382,Valley Ave
362,39.180512,-78.159073,E Cork St
579,39.186610,-78.171940,Amherst St
684,39.158650,-78.185863,/Valley Ave
160,39.188744,-78.150092,Bruce St
185,39.174556,-78.174961,Masters Ln
1381,39.164789,-78.162919,Apple Blossom Dr/E Jubal Early Dr
185,39.165529,-78.192381,/Summerfield Ln
216,39.171275,-78.189310,Sterling Dr/Melvor Ln
334,39.180666,-78.159704,Parkway St/E Cork St
334,39.178308,-78.164646,S Kent St/E Monmouth St
185,39.164693,-78.190331,Harvest Dr/Appleseed Ct
472,39.163165,-78.183539,Valley Ave
276,39.143873,-78.174267,Royal St/Papermill Rd
418,39.178115,-78.173782,Handley Blvd
362,39.173201,-78.173001,W Whitlock Ave
246,39.139860,-78.175547,Shawnee Dr/Battaile Dr
390,39.199159,-78.159121,Reed Dr/Kevin Ct
185,39.202133,-78.181332,Whitacre St/Pondview Dr
445,39.181114,-78.162099,/E Cork St
445,39.191523,-78.190656,Linden Dr/Amherst St
390,39.162176,-78.191798,Meadow Ct
445,39.178231,-78.167873,S Loudoun St/E Germain St/W Germain St
631,39.164884,-78.169162,Featherbed Ln/Abrams Creek Dr
1693,39.165878,-78.162380,/Apple Blossom Dr
160,39.144820,-78.186935,Jones St/Brookfield Dr/Monticello St
160,39.140854,-78.184500,/Battaile Dr
362,39.162316,-78.157788,Millwood Ave
216,39.163714,-78.185078,Douglas St/Hillman Dr
390,39.182827,-78.154002,Woodstock Ln
390,39.151408,-78.176898,Papermill Rd
185,39.139527,-78.176176,Allston Cir/Shawnee Dr
526,39.155826,-78.186720,Valley Ave/Tevis St
418,39.189981,-78.183300,Amherst St
3170,39.160521,-78.175607,/Papermill Rd
445,39.191668,-78.159739,Liberty Ave/N Kent St
276,39.174729,-78.172916,Ashburn St/Miller St
246,39.149680,-78.180210,W Cedarmeade Ave/Cedarmeade Ave
185,39.181927,-78.176539,Tennyson Ave/W Leicester St
305,39.202897,-78.183673,Pondview Dr
1877,39.163583,-78.159592,Millwood Ave
185,39.166080,-78.190945,Cidermill Ln/Orchard Hill Dr
160,39.184691,-78.196288,Merrimans Ln
418,39.159891,-78.190861,Windwood Dr/Bittersweet Ct
160,39.152109,-78.189438,Saratoga Dr/Lake Dr
865,39.178978,-78.153851,E Cork St/S Euclid Ave
305,39.175401,-78.184988,Nester Dr/Treys Dr
526,39.180521,-78.163293,E Clifford St
216,39.153957,-78.196309,Middle Rd
526,39.165065,-78.172661,/Ricketts Dr
246,39.141359,-78.172945,Papermill Rd
276,39.191392,-78.187987,Amherst St/Omps Dr
185,39.188224,-78.173573,Amherst St
684,39.164748,-78.168181,Featherbed Ln
499,39.185882,-78.145586,Berryville Ave/Spruce St
276,39.189095,-78.165347,N Braddock St
362,39.183342,-78.171767,W Cork St/Lee St
185,39.185354,-78.146996,/Frederick Ave
216,39.192414,-78.195593,Campus Blvd/
160,39.169694,-78.191782,Cidermill Ln
246,39.192819,-78.180757,Wood Ave/Whittier Ave
305,39.178467,-78.161259,/E Leicester St/Summit Ave
160,39.182319,-78.191229,Meadow Branch Ave
813,39.161390,-78.176918,Roosevelt Blvd/Weems Ln
684,39.180090,-78.142129,Woodstock Ln
552,39.184540,-78.153510,N Pleasant Valley Rd/National Ave
160,39.192772,-78.184505,Fox Dr/Center St
305,39.176292,-78.183693,/Bellview Ave
418,39.184918,-78.157009,Lincoln St/Jolley Ln
1149,39.182427,-78.167920,W Cork St/S Braddock St
865,39.186488,-78.159718,/Highland Ave
305,39.177846,-78.188475,Meadow Branch Ave/Armistead St
552,39.170051,-78.160883,S Pleasant Valley Rd
305,39.183685,-78.170645,S Stewart St/Stonewall Ave
334,39.190528,-78.163978,/W North Ave
445,39.162341,-78.157833,Millwood Ave
216,39.166472,-78.181029,/Valley Ave
994,39.167262,-78.159021,Hollingsworth Dr/Lowry Dr/University Blvd/University Dr
276,39.166852,-78.189546,Beehive Way/Harvest Dr
216,39.189299,-78.162034,N Cameron St
160,39.172622,-78.177167,Lewis St/Mosby St
160,39.171208,-78.180609,Bellview Ave/Brandon Dr
710,39.169173,-78.179568,Valley Ave/W Jubal Early Dr
390,39.191467,-78.189293,/Amherst St/Keating Dr
472,39.178999,-78.167587,W Monmouth St/S Loudoun St/E Monmouth St
276,39.199829,-78.159405,Moreland Dr/N Braddock St
968,39.184578,-78.167915,N Parrish Ln/W Boscawen St
943,39.165876,-78.161869,Millwood Ave/Lowry Dr
305,39.188743,-78.156748,Kern St/Smithfield Ave
362,39.190966,-78.158844,Race St/Fremont St
418,39.189393,-78.159436,Kern St/Fremont St
943,39.185012,-78.167733,N Parrish Ln/
276,39.168498,-78.154535,War Memorial Dr
185,39.138537,-78.178096,Shawnee Dr/Judy Dr
472,39.176570,-78.149298,/Senseny Rd
658,39.188191,-78.164089,Peyton St/N Loudoun St
552,39.157573,-78.186187,/Valley Ave
160,39.172105,-78.177918,Castleman Dr/Lewis St
276,39.146961,-78.183536,York Ave/Sheffield Ct
472,39.179430,-78.165805,E Leicester St/S Cameron St
526,39.190929,-78.196931,Amherst St
362,39.183346,-78.147942,Molden Dr/National Ave
499,39.185249,-78.145660,Spruce St/Frederick Ave
684,39.184424,-78.160683,East Ln/Woodstock Ln
160,39.174633,-78.181148,Bellview Ave/Princess Ct
390,39.184226,-78.172794,Stonewall Ave/Latane St
362,39.175313,-78.165930,E James St/Millwood Ave
1149,39.160744,-78.185216,Valley Ave/Middle Rd
276,39.164584,-78.183695,/Hillman Dr
185,39.149870,-78.183681,Garden Ct
185,39.171251,-78.172274,S Braddock St
246,39.156214,-78.193172,Middle Rd/Westview Ln
762,39.164900,-78.171794,S Loudoun St
185,39.171662,-78.178677,Lewis St/Barr Ave
362,39.178136,-78.172787,/S Stewart St
418,39.174792,-78.161531,Hollingsworth Pl
499,39.191161,-78.196945,Amherst St
160,39.171192,-78.186092,Rosser Ln
762,39.154245,-78.179931,Bradford Ct
216,39.186292,-78.153730,Virginia Ave
185,39.201067,-78.155361,N Loudoun St
216,39.190367,-78.163266,/N Loudoun St/W North Ave
160,39.199225,-78.189118,Campus Blvd
305,39.200035,-78.160572,Thomas Ct
445,39.166729,-78.174818,W Jubal Early Dr/Plaza Dr
362,39.191459,-78.194936,Campus Blvd
499,39.184519,-78.157161,Lincoln St/E Piccadilly St
418,39.154054,-78.187252,Valley Ave
1693,39.185923,-78.161737,N Kent St
362,39.185958,-78.155944,Fairview Ave/Charles St
276,39.184969,-78.155568,/National Ave
276,39.147138,-78.183892,/York Ave
246,39.201814,-78.177078,Old Fort Rd
185,39.186820,-78.194987,Merrimans Ln
631,39.192484,-78.155985,Sherlock Trce
390,39.169539,-78.185704,Harvest Dr/Pemberton Dr
185,39.191707,-78.174135,/Hawthorne Dr
160,39.179238,-78.188423,Meadow Branch Ave
305,39.164029,-78.182632,Valley Ave/Hillman Dr
185,39.195869,-78.156709,N Kent St
2141,39.163100,-78.167214,S Pleasant Valley Rd
1226,39.164475,-78.160347,Millwood Ave
305,39.186389,-78.157795,Smithfield Ave/Charles St
579,39.183215,-78.138708,I- 81
362,39.159747,-78.189366,Robyn Ter/Middle Rd
390,39.158356,-78.176526,Taft Ave/Papermill Rd
216,39.190313,-78.147739,Dunlap St/Green St
526,39.160350,-78.194045,Stoneridge Rd/Meadow Ct
216,39.167744,-78.188641,Harvest Dr/Chelsea Dr
472,39.189508,-78.159931,Kern St/Chase St
246,39.177472,-78.157038,/E Leicester St/Opequon Ave
445,39.166838,-78.174776,/W Jubal Early Dr/Plaza Dr
472,39.157211,-78.176849,Roosevelt Blvd/Papermill Rd
1956,39.163724,-78.159580,Frontage Rd/Millwood Ave
499,39.174360,-78.166156,S Kent St
605,39.175176,-78.157947,Opequon Ave
185,39.148756,-78.182547,Cornwallis Ct/Oakwood Ct
390,39.199697,-78.159263,Moreland Dr/Reed Dr
185,39.193730,-78.180224,Wood Ave/Lanny Dr
418,39.191490,-78.192242,Amherst St/Merrimans Ln
216,39.175867,-78.155158,/Maple Dr
246,39.189682,-78.145904,Baker Ln
1123,39.184903,-78.139179,/Berryville Ave
185,39.171526,-78.172161,/S Braddock St
1020,39.176694,-78.168451,E Gerrard St/W Gerrard St/S Loudoun St
276,39.149329,-78.192229,Pritchards Hill Ct
736,39.177832,-78.169701,S Braddock St/W Pall Mall St
246,39.142612,-78.173752,Summit Ave/Papermill Rd
390,39.167900,-78.186026,Sterling Dr/Sully Ct
418,39.195497,-78.188152,Linden Dr
246,39.183210,-78.155637,/Woodstock Ln/West St
246,39.195005,-78.181630,Lanny Cir
499,39.157437,-78.186230,Valley Ave
1278,39.185068,-78.140793,Berryville Ave/Ross St
276,39.193142,-78.185369,Omps Dr/Center St
334,39.187265,-78.168458,W Piccadilly St/Fairmont Ave
605,39.187967,-78.164163,Baker St/N Loudoun St
185,39.193370,-78.195861,Campus Blvd
216,39.173346,-78.183782,Van Couver St/Handley Ave
216,39.169760,-78.169117,Montague Cir
305,39.195050,-78.181280,Lanny Cir/Lanny Dr
658,39.163736,-78.172638,Battery Dr/S Loudoun St
552,39.169804,-78.159384,/Hollingsworth Dr
216,39.171646,-78.189100,Kershaw Ln/Melvor Ln
891,39.178796,-78.175489,Handley Ave/Handley Blvd
362,39.163887,-78.187579,Hillman Dr
246,39.146654,-78.170518,Circle Dr
246,39.189559,-78.146029,Baker Ln
579,39.179663,-78.143859,Kinzel Dr/Allen Dr
605,39.168629,-78.183980,Pemberton Dr/Taylor Dr
185,39.197489,-78.182011,Fox Dr/Scott St
552,39.168496,-78.183877,Pemberton Dr
334,39.195891,-78.161026,/N Loudoun St
579,39.182261,-78.151551,/N Purcell Ave/Woodstock Ln
246,39.170633,-78.183401,W Jubal Early Dr/Harvest Dr
334,39.176625,-78.164490,E Pall Mall St
160,39.178101,-78.185429,Seldon Dr/Treys Dr
305,39.163319,-78.191084,Harvest Dr/Cedar Creek Grade
185,39.172046,-78.180635,Brandon Pl/Brandon Dr/Barr Ave
736,39.175855,-78.147943,Senseny Rd
445,39.179836,-78.164060,S Kent St/E Cecil St
160,39.164750,-78.186427,Douglas St/Taylor Grace Ct
1824,39.166178,-78.159573,University Dr
579,39.158192,-78.172372,/S Pleasant Valley Rd
362,39.158681,-78.191853,Crestview Ter/Windwood Dr
185,39.170947,-78.173772,Holiday Dr/Henry Ave
1252,39.185173,-78.163613,N Cameron St
160,39.180486,-78.191062,/Rodes Cir
185,39.195450,-78.178153,Branner Ave/Marion St
994,39.179206,-78.154291,E Cork St
334,39.178361,-78.193673,Brookdale Ct/Armistead St
710,39.197548,-78.158930,N Cameron St/N Loudoun St
552,39.174830,-78.162609,Hollingsworth Dr/Hollingsworth Pl
160,39.189520,-78.165181,N Braddock St
185,39.191376,-78.186398,Amherst St
276,39.183662,-78.157514,Lincoln St/Woodstock Ln
305,39.170357,-78.170820,S Loudoun St
185,39.171015,-78.154780,/Oak Dr
362,39.178045,-78.159383,E Leicester St/Shawnee Ave
334,39.193205,-78.151918,Butler Ave
276,39.167697,-78.180083,/Svc Rd A
658,39.156744,-78.181252,Wilson Blvd/Woodberry Ln
216,39.166464,-78.191775,Honeysuckle Ln/Orchard Hill Dr
160,39.158509,-78.187439,Hockman Ave/Massanutten Ter
472,39.150939,-78.188188,Valley Ave/Wentworth Dr
994,39.161094,-78.180738,/Jigsaw Pl
305,39.180811,-78.150911,Christopher Dr/Allen Dr
579,39.184902,-78.160502,East Ln/Woolen Mill Ln
658,39.175446,-78.159131,Shenandoah Ave
658,39.167875,-78.183358,Wharton Cir
276,39.182239,-78.193797,Heth Pl/Buckner Dr
943,39.179435,-78.154815,E Cork St/S Pleasant Valley Rd
2950,39.165545,-78.164890,S Pleasant Valley Rd/E Jubal Early Dr
246,39.190274,-78.163303,/N Loudoun St/E North Ave
390,39.199194,-78.158726,Moreland Dr
185,39.183078,-78.174117,W Clifford St/Handley Ave
160,39.192318,-78.151178,/Green St/Van Fossen St
1226,39.164375,-78.160459,E Jubal Early Dr
526,39.191363,-78.153360,Butler Ave/Beau St
216,39.187602,-78.142710,Fort Collier Rd
472,39.191502,-78.192061,/Amherst St
552,39.182966,-78.147061,Pine St/National Ave/Orchard Ave
276,39.189557,-78.196618,Westside Station Dr
305,39.182194,-78.161675,/Sharp St
216,39.196743,-78.165013,/Fairmont Ave
185,39.196659,-78.165042,/Fairmont Ave
246,39.155431,-78.190468,Crystal Ct
185,39.172468,-78.156749,Maple Dr/Oak Dr
334,39.183989,-78.146659,Pine St/Woodland Ave
160,39.201722,-78.189765,Campus Blvd
246,39.165884,-78.189993,Harvest Dr/Orchard Hill Dr
185,39.186493,-78.140367,Ross St
390,39.155278,-78.184095,Peppertree Ln/Woodberry Ln
499,39.158926,-78.171658,S Pleasant Valley Rd
160,39.187518,-78.194578,/Merrimans Ln
160,39.147774,-78.170961,Longview Ave
334,39.182926,-78.154429,Woodstock Ln/East St
216,39.142172,-78.173484,Shawnee Dr/Papermill Rd
