Estimated daily crossings,Latitude,Longitude,Name
160,36.716181,-80.975639,/Middle St
160,36.690381,-81.014161,Scenic Rd
185,36.570777,-81.153932,/New River Pkwy
185,36.617269,-81.104180,/Riverside Dr/Grayson Pkwy
216,36.616525,-80.997798,Old Baywood Rd
246,36.590215,-80.912722,Red Bird/Old House Ln
216,36.706822,-81.033340,Huckleberry Ln/Honey Ln
160,36.616228,-81.085492,/Grayson Pkwy
160,36.604772,-80.927322,Terri Ln
160,36.614930,-81.034402,Grayson Pkwy
160,36.575816,-80.907665,/Edmonds Rd
160,36.621691,-80.999168,Union Rd/Grayson Pkwy/Beech Grove Ln
160,36.711491,-81.038307,/Bainbridge Rd
185,36.624255,-80.994055,Grayson Pkwy
160,36.706359,-81.012006,Scenic Rd
160,36.616763,-81.014740,Ginni Lee Ln/Muffin Ln
160,36.731209,-81.164591,/Country Ln
160,36.645140,-81.143006,Peach Bottom Rd
185,36.563959,-80.944083,/Edmonds Ave
160,36.646584,-81.167952,Elk Creek Pkwy
305,36.619258,-81.137545,Darco Dr/Rainbow Circle Dr
160,36.638065,-80.966267,Grayson Pkwy
160,36.713054,-80.970382,Lee Dr/E Main St
160,36.629742,-81.162336,Austin St
160,36.606288,-81.013616,Crossroads Dr
160,36.638094,-80.965667,Grayson Pkwy
160,36.589148,-80.921136,Forest Ln
160,36.627622,-80.921016,S Main St
160,36.705334,-81.008568,Robincrest Ln
246,36.571104,-81.154095,New River Pkwy
160,36.665161,-80.964333,/Rolling Wood Ln
160,36.622298,-81.152507,W Main St
185,36.598410,-81.336904,/Dormitory Ln
185,36.706150,-81.033531,Turkey Knob Rd/Spring Valley Rd/Honey Ln
160,36.651028,-80.950326,Mocking Bird Ln/Cricket Ln
160,36.708025,-80.966280,Hester Rd/E Main St
160,36.614813,-81.030349,/Grayson Pkwy
276,36.618996,-81.137468,Rainbow Circle Dr
160,36.567306,-80.961104,/Savannah Rd
160,36.601769,-81.010423,Crossroads Dr
185,36.713650,-81.004263,Scenic Rd
160,36.634636,-80.971407,Woodbine Ln
246,36.571130,-81.154108,/New River Pkwy
160,36.642185,-80.954813,Grayson Pkwy
216,36.615766,-81.602015,Highlands Pkwy
160,36.585433,-81.314197,County Line Rd
160,36.589283,-80.914006,Fairview Rd
579,36.621645,-81.145915,State Rte 9176
216,36.695529,-81.019568,Turkey Knob Rd
160,36.599756,-81.338894,/Oak Hill Rd
185,36.675475,-80.951218,Waterwheel Rd
185,36.620730,-81.152207,S Independence Ave/Library St
216,36.618053,-81.149604,Anderson St
160,36.645226,-81.023176,Lynn Cay
160,36.754319,-81.108795,Mountain Music Rd
160,36.714205,-80.972326,/Lee Dr
160,36.621116,-81.157168,Hawkins Ln
160,36.614760,-81.093806,Grayson Pkwy
185,36.604500,-80.929152,Fishers Gap Rd/Terri Ln
160,36.615459,-81.152262,S Independence Ave/New River Pkwy/Beaverdam Rd
185,36.614749,-81.035076,Grayson Pkwy
276,36.599419,-81.337906,Oak Hill Rd
160,36.671085,-80.944651,Frazier Rd
185,36.675463,-80.951308,Waterwheel Rd
185,36.572759,-80.921758,/Edmonds Rd
185,36.706736,-81.033365,Honey Ln
160,36.596054,-81.058786,/Little River Rd
160,36.717995,-81.016754,Taylors Chapel Rd/Cattle Rd
276,36.621803,-81.142243,/Kings Row
160,36.706169,-81.012081,Mandolin Dr/Scenic Rd/Providence Rd
160,36.703069,-81.437899,/Mid Park Ln
246,36.711772,-81.009396,Scenic Rd
160,36.608740,-81.152696,Dogwood Ln
160,36.614684,-81.088439,/Grayson Pkwy
160,36.624968,-81.155885,N Independence Ave
160,36.638093,-80.966194,Grayson Pkwy
160,36.571361,-80.916913,Edmonds Rd
246,36.616334,-80.998206,Old Baywood Rd
160,36.702097,-81.444330,Fairwood Rd
276,36.621440,-81.148169,Mill Ave
160,36.621536,-80.999055,Union Rd/Grayson Pkwy
160,36.583087,-81.093884,Caprine Ln
185,36.675416,-80.951395,Windmill Rd/Waterwheel Rd
185,36.572574,-80.922602,/Edmonds Rd
160,36.688130,-81.014249,Scenic Rd
160,36.629850,-80.981285,Grayson Pkwy
160,36.626717,-81.159038,Meadow View Dr/Round Hill Rd
160,36.574877,-80.902043,/Avian Crest Ln
185,36.675204,-80.951404,Waterwheel Rd
160,36.622526,-81.135515,/Nautilus Way
216,36.631056,-80.988222,State Shed Ln
160,36.646268,-81.022438,/Crackers Neck Rd
160,36.714787,-80.972041,/Church St
160,36.614889,-81.036245,Grayson Pkwy
185,36.678591,-81.021222,Scenic Rd
160,36.606611,-81.057447,Pleasant Grove Rd/Cliff View Ln
160,36.595306,-81.016244,Kemps River Rd
160,36.629016,-80.983061,/Baywood Hts/Grayson Pkwy
160,36.594467,-81.015448,/Kemps River Rd
160,36.645149,-81.143357,Peach Bottom Rd/Sandelwood Ln
160,36.622184,-81.135150,E Main St/Morton Dr
160,36.696367,-81.458360,Rocky Hollow Rd
160,36.713042,-81.007502,Scenic Rd
160,36.634098,-80.970923,Old Baywood Rd/Woodbine Ln
216,36.619879,-81.151296,Bedwell St
305,36.621230,-80.921895,/Mt Vale Rd
185,36.615416,-81.035104,Old Forest Rd
160,36.712759,-80.970164,/E Main St
185,36.614920,-81.035080,/Old Forest Rd/Grayson Pkwy
160,36.617789,-81.104188,Riverside Dr/State Rte 274
160,36.606874,-81.056705,Pleasant Grove Rd
276,36.621072,-80.921476,Mt Vale Rd
160,36.610928,-80.912066,Mill Rd/Brookfield Ln
160,36.714573,-80.969476,Vaughan St
160,36.721725,-81.177767,School Ln/Comers Rock Rd/Valley View Rd
185,36.570045,-81.153563,New River Pkwy
185,36.617577,-81.104962,Grayson Pkwy/State Rte 274
160,36.627624,-80.985621,Grayson Pkwy
160,36.642250,-80.955502,/Grayson Pkwy/Wild Turkey Ln
499,36.621959,-81.145693,E Main St/State Rte 9176
160,36.628984,-81.158162,N Independence Ave
160,36.641053,-81.160092,Elk Creek Pkwy
334,36.714054,-81.004501,Tanglewood Rd/Stevens Creek Rd
160,36.616789,-81.014706,Muffin Ln/Farmers Ln
160,36.625014,-80.952402,White Pine Rd
246,36.590246,-80.912494,Red Bird/Old House Ln
160,36.690622,-81.014197,Lime Kiln Rd/Scenic Rd
160,36.645129,-81.144535,Peach Bottom Rd
246,36.621532,-80.923463,Mt Vale Rd
185,36.625496,-80.983992,/Old Baywood Rd
160,36.702757,-81.443035,/Troutdale Hwy
185,36.685302,-80.946666,Windmill Rd
160,36.718013,-81.016771,/Taylors Chapel Rd
160,36.622002,-80.999419,Beech Grove Ln
185,36.679448,-81.020631,Scenic Rd
160,36.662332,-80.950489,/Kenbrook Dr
160,36.626976,-81.011581,/Beech Grove Ln
160,36.603947,-80.910513,Columbine Ln
160,36.619386,-80.921173,/Skyline Hwy
160,36.604920,-81.575979,/Mud Creek Ln
160,36.634809,-80.909214,Marion Hts
160,36.632143,-80.989408,State Shed Ln
160,36.626777,-81.158350,Meadow View Dr
276,36.625205,-81.455479,Briar Run Ln
185,36.685325,-80.948132,Green Hill Ln/Windmill Rd
160,36.619602,-81.135457,Rainbow Circle Dr
160,36.627783,-80.985726,Grayson Pkwy
160,36.641664,-81.160438,Point Lookout Ln
160,36.704800,-81.012624,Robincrest Ln/Scenic Rd
160,36.718115,-81.016949,Taylors Chapel Rd
160,36.646258,-81.022337,/Lynn Cay
185,36.624639,-80.993673,Grayson Pkwy
160,36.572510,-80.923714,/Edmonds Rd
445,36.620864,-81.142531,E Main St/Grayson Ave
160,36.622178,-81.136425,E Main St
276,36.622265,-81.145541,Hillcrest Dr/Power House Rd
160,36.713136,-81.008505,/Horseshoe Dr
160,36.702489,-81.437244,Ripshin Rd/Timberline Rd/Rip Shin Rd
160,36.603603,-81.012504,/Crossroads Dr
160,36.658240,-80.968002,Catfish Ln/
160,36.572310,-80.899979,Blue Ridge Pkwy
160,36.622213,-81.135740,E Main St
246,36.622475,-81.150077,E Main St/Hilltop Dr
160,36.616089,-81.085728,Grayson Pkwy
185,36.713592,-81.003558,Scenic Rd
160,36.589237,-80.920220,/Forest Ln
160,36.720978,-81.177616,School Ln
160,36.624928,-81.003676,Beech Grove Ln
160,36.594581,-81.049897,/Waterfront Ln
160,36.622275,-81.135144,Morton Dr
160,36.614781,-81.051539,Collinswood Ln/Grayson Pkwy
160,36.692543,-80.962152,Coonridge Ln
246,36.618656,-81.137830,Darco Dr/Rainbow Circle Dr
390,36.620622,-81.142016,Rainbow Circle Dr
160,36.677063,-80.945660,/Hidden Springs Ln/Waterwheel Rd
160,36.622518,-81.135128,/Morton Dr
160,36.615805,-80.999414,/Old Baywood Rd
160,36.622140,-80.999526,/Beech Grove Ln
216,36.622369,-81.151368,E Main St/Courthouse St
160,36.635020,-80.971053,Delhart Rd/Pond Side Dr
160,36.647567,-81.169207,Black Rock Mt Ln/Elk Creek Pkwy
160,36.585669,-81.314416,/County Line Rd
185,36.624670,-80.993160,Grayson Pkwy
160,36.715590,-80.970833,Riverview Apartment/Hilltown Rd
160,36.619683,-81.213868,/Wilson Hwy
160,36.593945,-81.015408,/Kemps River Rd
216,36.602331,-81.011172,Crossroads Dr
160,36.593026,-81.157727,Hardin Rd
160,36.629502,-81.160795,Eagle Rock Rd
305,36.599166,-80.911291,Fairview Rd/Hickory Ln
160,36.646070,-81.167541,/Elk Creek Pkwy
334,36.620963,-81.147588,/Mill Ave
160,36.719796,-81.017379,Taylors Chapel Rd
160,36.643778,-80.963167,/Brickside Ln
160,36.606549,-81.151256,Panorama Ln/New River Pkwy
185,36.610570,-81.578996,Highlands Pkwy/Bluff Ln
160,36.615413,-81.152243,New River Pkwy
160,36.619835,-81.126269,Grayson Pkwy
160,36.617455,-81.117824,/Grayson Pkwy
160,36.702566,-81.015570,Opossum Hollow Ln
160,36.627819,-81.010897,/Beech Grove Ln
305,36.620926,-81.147608,Mill Ave
185,36.601030,-80.908497,Whippoorwill Ln
160,36.640408,-81.189646,Elliot Pl
160,36.642906,-80.952632,Grayson Pkwy
160,36.584079,-80.914877,Foggy Top Ln/Skyline Hwy
160,36.603655,-80.908520,Dogwood Ridge Ln//Columbine Ln
160,36.645365,-81.167151,Lakewood Ln/Elk Creek Pkwy
160,36.571504,-80.917376,Edmonds Rd
185,36.563523,-80.944205,Edmonds Ave
160,36.655062,-80.952287,Autumn Leaf Ln/Greenville Rd
160,36.593014,-81.157418,New River Pkwy
160,36.637952,-80.966043,Grayson Pkwy
246,36.590295,-80.912163,Red Bird/Old House Ln
185,36.624237,-80.994090,/Grayson Pkwy
160,36.645773,-81.168022,Lakewood Ln
160,36.616516,-81.085344,Grayson Pkwy
160,36.574830,-80.901396,Avian Crest Ln
216,36.621787,-81.148499,Mill Ave
160,36.690294,-81.013307,Lime Kiln Rd/Eagle Pt Ln
160,36.614888,-81.015822,Grayson Pkwy/Ginni Lee Ln
160,36.645247,-81.023266,Crackers Neck Rd
185,36.604601,-80.928644,Carla Ln/Terri Ln
160,36.682714,-81.017824,/Scenic Rd
160,36.641205,-81.160535,/Point Lookout Ln/Elk Creek Pkwy
160,36.604327,-80.912780,Columbine Ln/Fairview Rd
160,36.606882,-81.056479,/Pleasant Grove Rd
160,36.725813,-80.981761,Retriever Ln/Pouncer Ln
552,36.620927,-81.146556,/State Rte 9176
276,36.600151,-80.911641,Heather Ln/Fairview Rd
160,36.586052,-81.314762,W Main St/County Line Rd
185,36.624421,-80.994131,Fieldview Ln/Grayson Pkwy
160,36.647389,-81.168922,/Elk Creek Pkwy
160,36.719617,-81.017300,/Taylors Chapel Rd
160,36.563233,-80.946486,Savannah Rd
160,36.638259,-80.965763,/Grayson Pkwy
160,36.614282,-81.050196,Pleasant Grove Rd//Grayson Pkwy
160,36.568357,-80.961567,/Savannah Rd
160,36.708389,-80.966374,/E Main St
160,36.624519,-81.454850,/Peace Haven Ln
185,36.615285,-80.921245,/Skyline Hwy
362,36.620951,-81.141920,E Main St/Kings Row
185,36.623785,-80.991667,Old Baywood Rd
185,36.624774,-80.993378,Grayson Pkwy
185,36.695095,-81.020609,Turkey Knob Rd
160,36.637217,-81.118008,/Power House Rd
160,36.622573,-81.146868,E Main St
160,36.638047,-80.966316,Grayson Pkwy
216,36.563019,-80.944232,Savannah Rd/Edmonds Ave
160,36.628407,-81.158087,Miles St/N Independence Ave
216,36.615910,-81.602472,Highlands Pkwy
160,36.597590,-81.345036,Troutdale Hwy
160,36.713860,-81.006112,/Horseshoe Dr
160,36.636222,-81.157440,Elk Creek Pkwy/N Independence Ave
246,36.598501,-81.338001,/Oak Hill Rd
160,36.582255,-80.966104,/Davis Knob Rd
185,36.714203,-80.971613,Jackson St/E Main St/Hilltown Rd
160,36.608688,-81.154533,Panorama Ln
160,36.589461,-80.936835,Meadow Creek Rd
160,36.589709,-80.936664,Meadow Creek Rd
160,36.642838,-80.952848,Grayson Pkwy
160,36.642086,-81.161201,Point Lookout Ln
185,36.650907,-80.949659,Cricket Ln
160,36.683371,-81.017252,Scenic Rd
185,36.714503,-80.971475,Church St/Hilltown Rd
160,36.626785,-81.158261,Meadow View Dr
160,36.702487,-81.438219,Ripshin Rd
160,36.603444,-81.012374,Crossroads Dr
185,36.624379,-80.994217,/Grayson Pkwy
160,36.565994,-80.935318,Foxcliff Ln
160,36.596226,-81.058678,Little River Rd
160,36.575103,-80.901349,Avian Crest Ln
216,36.582251,-80.994009,Beaver Creek Rd
160,36.617778,-80.921206,/Skyline Hwy
160,36.638689,-81.158341,/Elk Creek Pkwy
160,36.754153,-81.109232,Guitar Ln/Mountain Music Rd
160,36.626366,-81.015925,/Beech Grove Ln/Beech Grove Rd
246,36.714647,-81.005030,Stevens Creek Rd
160,36.716742,-80.974549,Cliff St
160,36.607018,-81.150792,/Old US Hwy 21/New River Pkwy
185,36.625158,-81.156126,Moore St/N Independence Ave
160,36.631677,-80.988694,/State Shed Ln
185,36.614739,-81.035679,Grayson Pkwy
160,36.708507,-80.966771,Blair Rd/E Main St
160,36.616285,-81.085763,/Grayson Pkwy
185,36.563478,-80.944208,Edmonds Ave
160,36.716465,-80.975465,/Grayson St/Cliff St
160,36.657844,-81.400272,Grange Hall Rd
160,36.626066,-81.158242,Elliot Pl
160,36.611799,-80.913487,Windy Ridge Ln
185,36.563032,-80.944470,Savannah Rd
160,36.621265,-81.140560,E Main St
160,36.636378,-81.157496,Peach Bottom Rd/Elk Creek Pkwy
160,36.621013,-81.152169,S Independence Ave/Hackler Ln
160,36.572585,-80.924130,Edmonds Rd
160,36.691097,-81.014292,/Scenic Rd
160,36.616369,-81.085615,Grayson Pkwy
246,36.622596,-81.148613,E Main St/Mill Ave
276,36.621401,-80.922096,/Mt Vale Rd
160,36.614926,-81.034649,Grayson Pkwy
160,36.628850,-80.982939,/Grayson Pkwy
160,36.632574,-80.990018,/State Shed Ln
185,36.601833,-81.153045,/New River Pkwy
160,36.616801,-81.084802,Grayson Pkwy
160,36.581868,-80.966603,/Davis Knob Rd
160,36.632959,-81.504509,/State Rte 362
216,36.713651,-81.004757,Scenic Rd/Tanglewood Rd/Green Valley Rd
160,36.618629,-81.264094,/W Main St
216,36.712784,-81.008030,Scenic Rd/Horseshoe Dr
160,36.572329,-80.899959,/Blue Ridge Pkwy
185,36.715074,-80.970125,Riverview Apartment
160,36.583120,-80.913672,Skyline Hwy
160,36.642090,-80.955374,Grayson Pkwy/Wild Turkey Ln
160,36.705043,-81.012528,Scenic Rd/Wilmer Ln
185,36.610069,-81.578639,Highlands Pkwy/Mud Creek Ln
390,36.620920,-81.142070,E Main St/Rainbow Circle Dr
216,36.600345,-80.911718,Fairview Rd
246,36.622448,-81.150416,E Main St/Lonesome Ave
160,36.658298,-81.400003,/Grange Hall Rd
160,36.577766,-80.905200,Snow Hill Rd/Gurley Ln
160,36.724968,-80.981755,Retriever Ln
160,36.625853,-81.155378,Moore St
160,36.683028,-81.017545,Scenic Rd
160,36.634256,-80.970658,Delhart Rd/Old Baywood Rd
276,36.599470,-81.337981,/Oak Hill Rd
246,36.598800,-81.337155,Oak Hill Rd/Dormitory Ln
246,36.599172,-81.337720,Oak Hill Rd/Dormitory Ln
160,36.616867,-81.014583,Rock Chimney Ln/Muffin Ln
185,36.624424,-80.993701,Grayson Pkwy
160,36.614809,-81.088691,Grayson Pkwy
160,36.614135,-81.050306,Pleasant Grove Rd/Grayson Pkwy
160,36.599651,-81.335566,Oak Hill Rd
185,36.622326,-81.151999,S Independence Ave/E Main St/W Main St/N Independence Ave
160,36.614121,-80.921263,/Skyline Hwy
185,36.625133,-81.151456,Journeys End Dr
160,36.617163,-80.921218,/Skyline Hwy
185,36.588349,-81.188118,Mountain View Rd/
160,36.638277,-80.965227,Grayson Pkwy
160,36.614756,-81.034480,Grayson Pkwy
160,36.641790,-80.954199,Wild Turkey Ln
216,36.622559,-81.149091,E Main St
185,36.570929,-81.154008,/New River Pkwy
160,36.658250,-81.400029,Grange Hall Rd
185,36.629425,-80.981683,Grayson Pkwy
216,36.599573,-81.338184,/Oak Hill Rd
276,36.618545,-81.137717,Darco Dr
