Estimated daily crossings,Latitude,Longitude,Name
305,36.612028,-76.929726,S Quay Rd/Smiths Ferry Rd
160,36.633203,-76.900746,Moseley Dr/Pretlow Rd/Artis Cir
160,36.881822,-76.951318,Ivor Rd
246,36.663446,-76.952476,Southampton Pkwy
246,36.707317,-77.169600,Popes Station Rd/Southampton Pkwy
276,36.705625,-77.189509,/Southampton Pkwy
160,36.621753,-77.029388,Handsom Rd
160,36.654763,-76.996331,General Thomas Hwy
160,36.579400,-77.211156,Douglas St/Pittman Rd
246,36.892347,-76.871382,Forest Dr/General Mahone Blvd
185,36.773179,-76.984147,Johnsons Mill Rd
160,36.684023,-77.408897,Southampton Pkwy
160,36.690445,-76.987500,Camp Pkwy/Willow Creek Farm Dr
216,36.888944,-76.838180,Bell Acres Rd//Whitetail Dr
160,36.704421,-77.236864,/Angelico Rd
160,36.702711,-77.245281,Felton Dr
246,36.639890,-76.895175,Southampton Pkwy
216,36.703593,-77.113988,/Southampton Pkwy
160,36.682516,-77.458385,/Southampton Pkwy
160,36.786927,-77.138394,/Carys Bridge Rd
276,36.667406,-76.962395,Southampton Pkwy
160,36.700308,-77.326362,/Southampton Pkwy
276,36.709016,-77.055481,/Main St
160,36.714639,-76.963554,Champs Dr
185,36.720861,-77.069788,Florence St/Main St
160,36.712577,-77.060873,Andrewson St/Linden St
334,36.669572,-76.967529,Southampton Pkwy
160,36.718442,-77.063872,Bride St/Aurora St
445,36.719836,-77.067750,Glyndon St/High St
216,36.703358,-77.270838,Royal Oak Ln/Southampton Pkwy
185,36.770218,-76.992405,/Sedley Rd/White's Ln
185,36.642619,-77.030615,/Handsom Rd/Story Dr
160,36.682875,-77.013684,Southampton Pkwy
160,36.703122,-77.226836,Southampton Pkwy
160,36.782740,-76.916923,/Black Creek Rd
160,36.656787,-77.154170,/Meherrin Rd
185,36.910776,-76.899489,/General Mahone Blvd
160,36.884493,-76.949558,Ivor Rd
185,36.700138,-77.327496,/Southampton Pkwy
305,36.699924,-77.093595,Hancock Dr/Sunlight Dr
160,36.708494,-77.054656,/Main St
160,36.577466,-77.199500,Johnson St/S Main St
305,36.692691,-77.350383,/Southampton Pkwy
216,36.682738,-77.454026,Southampton Pkwy
160,36.685532,-77.116083,Meherrin Rd/Blackhead Signpost Rd
160,36.684130,-77.017812,Pulley Dr/Southampton Pkwy
185,36.632797,-77.049640,Sunbeam Rd
216,36.667243,-76.962010,Southampton Pkwy
216,36.639899,-76.895389,Southampton Pkwy
160,36.680097,-77.475917,/Southampton Pkwy
216,36.941313,-76.946176,General Mahone Blvd
185,36.706636,-77.178753,/Southampton Pkwy
276,36.683209,-77.439627,Southampton Pkwy/Green Plains Rd
276,36.696835,-77.039922,/Jerusalem Rd
160,36.705788,-77.126707,Southampton Pkwy
276,36.911287,-76.900265,/General Mahone Blvd
185,36.779984,-76.920264,/Black Creek Rd
185,36.712802,-77.064781,Rochelle St
160,36.704368,-77.279563,/Southampton Pkwy
276,36.643572,-76.903970,Southampton Pkwy
526,36.705789,-77.203023,Southampton Pkwy/Main St
160,36.630416,-77.131318,/Grays Shop Rd
160,36.620226,-77.122031,/S Main St
276,36.707382,-77.164880,Southampton Pkwy
216,36.582601,-77.199775,Bryant Ave/S Main St
160,36.733499,-76.921227,/Joyners Bridge Rd
246,36.702399,-77.234211,Southampton Pkwy/Angelico Rd
334,36.682440,-77.005685,/Southampton Pkwy
185,36.681663,-77.463157,Southampton Pkwy
216,36.701764,-77.239357,/Southampton Pkwy
160,36.701121,-77.271383,/Royal Oak Ln
418,36.694617,-77.034844,Southampton Pkwy
185,36.772219,-76.985237,Maple Ave
160,36.578727,-77.201688,Owen St
185,36.780066,-76.920218,/Black Creek Rd
305,36.702349,-77.107263,/Southampton Pkwy
160,36.679920,-77.475863,/Southampton Pkwy
334,36.706074,-77.182888,/Southampton Pkwy
160,36.890684,-76.868840,/General Mahone Blvd
276,36.683110,-77.437118,/Southampton Pkwy
246,36.849488,-76.946902,Corinth Rd/Seacock Chapel Rd
160,36.776133,-77.044763,/Ivor Rd
185,36.705707,-77.290356,/Southampton Pkwy
216,36.627571,-77.132109,/General Thomas Hwy
160,36.752983,-76.960406,Drake Rd/Beaton Rd
160,36.811220,-77.126738,/Plank Rd
276,36.705955,-77.051589,Jerusalem Rd/Main St
160,36.896391,-76.976093,/Kellos Mill Rd
334,36.720512,-77.067998,Menola St/High St
160,36.711556,-77.063003,Main St
160,36.881656,-76.855076,General Mahone Blvd
246,36.650825,-76.917685,Southampton Pkwy
216,36.686894,-76.974642,Camp Pkwy/Delaware Rd
185,36.697196,-77.272502,Royal Oak Ln/Cedar View Rd
160,36.812666,-77.126423,/Plank Rd
216,36.889099,-76.839311,Whitetail Dr/Sunseekers Trl
160,36.714548,-77.125005,Indian Woods Trl
185,36.711847,-77.066399,Rochelle St
160,36.626830,-77.117318,E Depot St
160,36.857780,-76.977977,Berlin Dory Rd
305,36.696598,-77.338672,/Southampton Pkwy
160,36.575082,-77.248069,/Whitehead Rd
160,36.707689,-77.202053,Garfield Aly
185,36.677516,-76.969336,Rawlsdale Rd
160,36.640783,-76.898486,Southampton Pkwy
305,36.667514,-76.962336,Southampton Pkwy
185,36.680839,-77.470296,Southampton Pkwy
185,36.624941,-77.124656,W Depot St/S Main St/E Depot St
185,36.887682,-77.044058,Upton Ln
160,36.584976,-77.199424,Virginia St/N Railroad Ave
216,36.583210,-77.200007,S Main St/Virginia Ave
160,36.703917,-77.221742,Southampton Pkwy
334,36.706727,-77.052415,Main St/Old Plank Rd
305,36.702159,-77.107322,/Southampton Pkwy
160,36.599413,-77.122541,/Cross Keys Rd
160,36.886949,-76.857388,Tucker Swamp Rd
160,36.549152,-76.932963,Battle Beach Rd
160,36.907908,-76.871016,Broadwater Rd
246,36.628461,-77.130516,/General Thomas Hwy
305,36.683031,-77.439634,Southampton Pkwy
185,36.707507,-77.200135,/Meadow St
276,36.577680,-76.939031,Forks of the River Rd
185,36.712168,-77.193713,Rawlings Rd
160,36.790633,-76.894032,Black Creek Rd
216,36.715424,-77.066524,Administration Center Dr
160,36.571705,-77.242988,/Pittman Rd
160,36.690279,-77.016958,Storys Station Rd
216,36.682717,-77.000185,/Southampton Pkwy
160,36.822456,-76.881364,/Tucker Swamp Rd
160,36.690177,-76.988160,/Camp Pkwy
160,36.772211,-76.986493,2nd St/Maple Ave
185,36.665871,-76.958760,Southampton Pkwy/General Thomas Hwy
185,36.696861,-77.041069,/Jerusalem Rd/US Hwy 58 Bus
160,36.686047,-76.996892,/Camp Pkwy
160,36.606546,-76.931990,Smiths Ferry Rd
160,36.585964,-77.200966,Virginia St/Main St
305,36.692849,-77.350451,/Southampton Pkwy
185,36.628451,-77.124609,Westbrook St/General Thomas Hwy
185,36.690221,-77.360434,Southampton Pkwy
185,36.689847,-77.028334,/Southampton Pkwy
160,36.834500,-76.992530,Cottage Hill Rd/Ivor Rd
418,36.723829,-77.072413,/Oak Trl
216,36.704474,-77.205892,Old Lamb Rd
185,36.718903,-77.203015,Rock Spring Rd
276,36.707229,-77.172399,/Southampton Pkwy
246,36.696860,-77.040722,/US Hwy 58 Bus
334,36.907388,-76.894331,/General Mahone Blvd/Main St
334,36.686539,-77.023083,Agripark Dr/Southampton Pkwy
160,36.718769,-77.256073,Three Creeks Rd
160,36.710325,-77.063488,/East Cir/Shands Dr
160,36.674143,-76.990937,/New Market Rd
160,36.883640,-76.858098,General Mahone Blvd
216,36.901306,-76.904061,Ivor Rd
185,36.706548,-77.200665,Meadow St
185,36.900682,-76.905411,/Ivor Rd
160,36.583330,-77.174007,/Burnt Reed Rd
185,36.914815,-76.944887,/Sadler Rd
160,36.707361,-77.155498,/Southampton Pkwy
160,36.703298,-77.226833,Southampton Pkwy
216,36.661282,-76.944964,Southampton Pkwy
160,36.688172,-77.035488,Bream St/Bear St
160,36.678507,-77.203922,/Old Place Rd
160,36.577102,-77.220703,/Pittman Rd
216,36.712780,-77.026379,Country Club Rd/Flaggy Run Rd
160,36.647327,-77.095647,Melon Field Rd
160,36.805729,-76.979111,Johnsons Mill Rd/Unity Rd
246,36.718395,-77.068893,Pine St/Main St
160,36.639447,-77.097511,Thomaston Rd
160,36.592134,-76.929990,Askew St/Phillips St
334,36.660948,-76.942351,Southampton Pkwy/Smiths Ferry Rd
185,36.591628,-76.929383,Williams St/Phillips St
216,36.905922,-76.892096,General Mahone Blvd
185,36.594119,-77.194036,/Meherrin Rd
216,36.626096,-77.131957,Ball Park Rd
160,36.835951,-76.869411,/Tucker Swamp Rd
160,36.865903,-76.853704,/Seacock Chapel Rd
160,36.647442,-77.020381,/General Thomas Hwy
160,36.884926,-76.860063,General Mahone Blvd/Tucker Swamp Rd
684,36.666259,-76.957786,/General Thomas Hwy
160,36.670024,-77.113754,/Blackhead Signpost Rd
160,36.703236,-77.097611,Meherrin Rd
185,36.686445,-76.996704,Camp Pkwy
160,36.701919,-77.243745,/Southampton Pkwy
305,36.661459,-76.941889,/Smiths Ferry Rd
216,36.651192,-76.918447,Southampton Pkwy
216,36.580433,-77.206885,/Pittman Rd
160,36.684066,-77.412997,/Southampton Pkwy
276,36.682713,-77.454811,/Southampton Pkwy
246,36.722492,-77.072773,Laurel St
246,36.916247,-76.907837,Holloman Dr/General Mahone Blvd
362,36.666864,-76.960803,Southampton Pkwy
246,36.706431,-77.294810,Southampton Pkwy
160,36.721210,-77.068253,Florence St/High St
216,36.885186,-76.860462,General Mahone Blvd
305,36.702043,-77.320856,Southampton Pkwy
276,36.661620,-76.944593,Southampton Pkwy
160,36.948765,-76.944290,Warrens Quarter Rd/
216,36.710097,-77.087382,Meherrin Rd/White House Rd
160,36.578251,-77.200609,/East St
160,36.686287,-76.996592,Camp Pkwy
246,36.721554,-77.066674,Florence St/Bateman St
276,36.701519,-77.102678,/Southampton Pkwy
185,36.706043,-77.128085,/Southampton Pkwy
160,36.704172,-77.049583,Jerusalem Rd/Pine Haven Rd/Main St
160,36.919899,-76.913404,General Mahone Blvd
185,36.859928,-76.986956,/Berlin Dory Rd
216,36.701166,-77.102034,Southampton Pkwy
185,36.681250,-77.467404,/Southampton Pkwy
658,36.723916,-77.073313,/Oak Trl
216,36.627236,-77.127870,/N Main St
160,36.602040,-77.136300,Cross Keys Rd
185,36.697946,-77.088342,/Southampton Pkwy
160,36.805800,-76.946291,Mission Church Rd/Unity Rd
185,36.706978,-77.175108,/Southampton Pkwy
246,36.707505,-77.169489,Popes Station Rd/Southampton Pkwy
160,36.589364,-76.929749,Darden St/Dewey St
160,36.697991,-77.042603,Jerusalem Rd/Old Bridge Rd
160,36.638968,-77.099852,/Thomaston Rd
246,36.643961,-76.904168,Southampton Pkwy
160,36.711629,-77.059440,Moreland St/Linden St
160,36.687741,-77.036057,Mallard St/Bear St
160,36.709873,-77.061395,Wills Cir
185,36.703405,-77.317138,Southampton Pkwy
160,36.579856,-77.086088,/Barnes Church Cir
160,36.882425,-76.950891,/Ivor Rd
362,36.705953,-77.186009,/Southampton Pkwy
185,36.680682,-77.481149,/Southampton Pkwy
160,36.684517,-77.397282,Southampton Pkwy
160,36.705623,-77.288258,/Southampton Pkwy
185,36.684569,-77.396803,/Southampton Pkwy
246,36.660314,-76.938737,Southampton Pkwy
305,36.654602,-76.925532,Southampton Pkwy
276,36.693889,-77.033614,/Southampton Pkwy
185,36.625567,-77.123372,/Railroad St/E Railroad St
246,36.643826,-76.904412,Southampton Pkwy
160,36.641459,-76.899772,Southampton Pkwy
305,36.661557,-76.945724,/Southampton Pkwy
246,36.682804,-77.446406,/Southampton Pkwy
160,36.702916,-77.097937,Meherrin Rd/Worrells Fork
160,36.700500,-77.045650,Jerusalem Rd/Lee St
185,36.707548,-77.160494,/Southampton Pkwy
276,36.685378,-77.389100,Southampton Pkwy
160,36.644010,-77.030714,Handsom Rd/General Thomas Hwy
185,36.671496,-77.082686,Ridley Rd
276,36.707955,-77.142045,/Buckhorn Quarter Rd/Southampton Pkwy
390,36.665516,-76.957619,Southampton Pkwy
160,36.581156,-77.242488,Old Branchville Rd
185,36.704862,-77.050338,Main St
160,36.682255,-76.977819,/Delaware Rd
160,36.882299,-76.950980,/Ivor Rd
246,36.661859,-76.947060,Southampton Pkwy
216,36.579915,-77.209050,Green Street Cres/Pittman Rd
185,36.662472,-76.949430,Southampton Pkwy
160,36.580364,-76.939897,Smiths Ferry Rd
276,36.661696,-76.946355,Southampton Pkwy
185,36.690081,-77.089942,/Ridley Rd
160,36.943058,-76.948992,/General Mahone Blvd
246,36.643975,-76.904193,Southampton Pkwy
160,36.702042,-76.983153,Homestead Ln/Country Club Rd
185,36.717556,-77.068586,Meherrin Rd/Alley St/Main St
185,36.703098,-77.266555,Southampton Pkwy
160,36.661941,-76.971288,/General Thomas Hwy
160,36.568789,-77.249936,/Main St
185,36.584688,-77.201806,Graham St
160,36.641260,-76.899919,Southampton Pkwy
160,36.626710,-77.118911,E Railroad St
160,36.595916,-76.934562,/Smiths Ferry Rd
160,36.584305,-77.196436,Wilson St/Virginia Ave
160,36.731539,-77.073280,Plank Rd
160,36.600797,-77.120729,Statesville Rd/
185,36.665939,-76.958919,Southampton Pkwy/General Thomas Hwy
185,36.682817,-77.001269,Southampton Pkwy/Camp Pkwy
160,36.680862,-76.995429,New Market Rd
160,36.659099,-76.980925,/General Thomas Hwy
246,36.581733,-77.201548,Beaton Ave/East St
246,36.661424,-76.941728,/Smiths Ferry Rd
185,36.699966,-77.094851,Southampton Pkwy
305,36.703795,-77.273552,Southampton Pkwy
160,36.615220,-76.928617,Smiths Ferry Rd
276,36.592164,-76.933950,Darden St/Thomas St
246,36.691280,-77.030157,Southampton Pkwy
160,36.731564,-77.045858,/Governor Darden Rd
185,36.684381,-77.403314,Southampton Pkwy
246,36.647146,-76.910058,Southampton Pkwy
185,36.662099,-76.948500,Southampton Pkwy
160,36.907738,-76.885472,/Broadwater Rd
160,36.779315,-77.274433,/Three Creeks Rd
305,36.711274,-77.199865,Main St
418,36.705646,-77.201088,Southampton Pkwy
160,36.945083,-76.952270,General Mahone Blvd
276,36.711227,-77.200711,Railroad Ave
185,36.705682,-77.126144,/Southampton Pkwy
185,36.659773,-77.006502,Shady Brook Trl
160,36.578629,-77.200461,/East St
160,36.706398,-77.129978,/Southampton Pkwy
160,36.808925,-77.001138,Unity Rd
160,36.632303,-76.900062,Hemlock St/Pretlow Rd
160,36.769538,-76.994832,White's Ln
185,36.664263,-76.954635,Southampton Pkwy
185,36.899402,-76.908566,/Ivor Rd
216,36.686367,-77.381225,/Southampton Pkwy
160,36.686843,-77.033963,Bream St
185,36.656404,-77.155151,Meherrin Rd/Grays Shop Rd
160,36.754457,-76.931495,Black Creek Rd
362,36.685857,-77.384489,Adams Grove Rd/Southampton Pkwy
216,36.683762,-77.019022,Clydesdale Cir
185,36.629949,-77.126791,Thomaston St/Freeman St
160,36.785441,-76.984130,Johnsons Mill Rd
185,36.628165,-77.124589,Westbrook St
160,36.664587,-76.955424,/Southampton Pkwy
185,36.700154,-77.326860,/Southampton Pkwy
246,36.667483,-76.962263,Southampton Pkwy
185,36.721833,-77.065165,Florence St/Aurora St
160,36.702889,-77.098309,Worrells Fork
334,36.705285,-77.192010,Southampton Pkwy
185,36.688095,-77.088214,/Ridley Rd
246,36.583306,-77.200045,S Main St/Virginia Ave
185,36.774978,-76.976925,Rosemont Rd
160,36.601939,-77.135871,Cross Keys Rd
160,36.693430,-77.348639,Southampton Pkwy
185,36.705661,-77.126036,/Southampton Pkwy
160,36.579723,-77.205741,Queen St
216,36.915356,-76.906472,General Mahone Blvd
160,36.686182,-76.997040,/Camp Pkwy
305,36.702052,-77.320828,/Southampton Pkwy
362,36.682620,-77.005717,/Southampton Pkwy
185,36.642919,-76.902835,Southampton Pkwy
160,36.776110,-76.976892,Rosemont Rd/Peachtree Ave
305,36.660852,-76.942477,Southampton Pkwy/Smiths Ferry Rd
185,36.710371,-77.086958,Meherrin Rd
185,36.920435,-76.914224,General Mahone Blvd
185,36.707731,-76.963565,Sedley Rd
276,36.695555,-77.041064,Southampton Pkwy
160,36.718785,-77.203577,New Town Dr
216,36.680659,-77.482133,Southampton Pkwy
276,36.707060,-77.172350,/Southampton Pkwy
216,36.706243,-77.129166,Southampton Pkwy
160,36.577930,-77.199347,/S Main St
160,36.581011,-77.204516,Esso Dr/Pittman Rd
334,36.686705,-77.022911,Agripark Dr/Southampton Pkwy/Storys Station Rd
160,36.557146,-76.953366,/Smiths Ferry Rd
160,36.561802,-77.285263,/The Hall Rd
216,36.688606,-77.026793,/Southampton Pkwy
526,36.705957,-77.202883,Southampton Pkwy/Main St
216,36.709806,-77.202738,Church St
216,36.679938,-77.201282,Barrow Rd
185,36.660982,-76.974535,General Thomas Hwy/Rose Valley Rd
185,36.690170,-77.028723,/Southampton Pkwy
160,36.698804,-77.102265,Meherrin Rd/Ridley Rd
305,36.705774,-77.205030,Southampton Pkwy
185,36.690587,-77.358950,Southampton Pkwy
216,36.674643,-77.042722,Old Bridge Rd
246,36.705995,-77.183792,Southampton Pkwy/Rawlings Rd
185,36.708063,-77.090448,Lincoln Dr/Meherrin Rd
305,36.704584,-76.980843,Arber Rd/Scottswood Dr
160,36.721978,-77.071378,Laurel St/Ewing St
160,36.621221,-77.122635,S Main St
160,36.901825,-76.903170,Ivor Rd/Main St
216,36.703399,-77.226039,/Southampton Pkwy
160,36.629253,-77.118181,General Thomas Hwy
160,36.877013,-76.951678,Lightwood Dr
160,36.766427,-76.914754,/Burdette Rd
160,36.705640,-77.224244,Old Lamb Rd
160,36.657323,-76.947092,Howells Corner
185,36.722568,-77.071670,/Laurel St
185,36.697275,-77.272796,/Cedar View Rd
246,36.684818,-77.394407,/Southampton Pkwy
160,36.581075,-77.204255,Pittman Rd
216,36.704001,-77.315250,/Southampton Pkwy
160,36.579348,-77.085886,Barnes Church Cir
276,36.707362,-77.156910,/Southampton Pkwy
160,36.697300,-77.274135,/Cedar View Rd
334,36.682252,-77.010053,Southampton Pkwy/New Market Rd
216,36.694360,-77.345124,/Southampton Pkwy
160,36.929530,-76.853960,/Warrique Rd
160,36.710144,-77.057226,Linden St/Main St
216,36.627340,-77.128004,N Main St
160,36.683091,-77.013624,Southampton Pkwy
305,36.696432,-77.084374,Southampton Pkwy
160,36.806126,-76.884339,Black Creek Rd
160,36.690652,-76.985993,Camp Pkwy/Koehn Contractor Rd
185,36.622503,-76.907962,/S Quay Rd
160,36.718995,-77.306779,Fortsville Rd
246,36.579493,-77.202490,Johnson St/South St/White St
160,36.699183,-77.329927,Southampton Pkwy
160,36.648706,-76.913792,Southampton Pkwy
160,36.849943,-76.868266,Tucker Swamp Rd
160,36.570217,-77.248712,Goodwin St/Main St/Woodard St
216,36.776140,-76.979460,Peachtree Ave
216,36.707849,-77.138393,/Southampton Pkwy
160,36.710059,-76.985134,Nancys Pl/Scojo Dr
216,36.703845,-77.315155,Southampton Pkwy
160,36.927130,-76.924287,/General Mahone Blvd/Sadler Rd
216,36.702945,-77.318609,/Southampton Pkwy
185,36.591125,-76.928784,/Phillips St/George St
246,36.716732,-77.068288,Main St
160,36.857629,-76.977529,Ivor Rd/Berlin Dory Rd
362,36.705636,-77.200958,/Southampton Pkwy
160,36.576517,-77.199593,Woodland Park Dr/S Main St
160,36.894830,-76.911243,Doles Rd
334,36.710872,-77.200000,Elm Ave/Main St
160,36.687824,-77.035946,Goose Ln/Bear St
185,36.726534,-76.991857,/Storys Station Rd
160,36.701743,-77.243752,/Southampton Pkwy
160,36.638720,-77.100584,Melon Field Rd/Thomaston Rd
185,36.683967,-77.017997,Pulley Dr/Southampton Pkwy
160,36.719484,-77.069289,/Main St/Glyndon St
160,36.713474,-77.005633,Storys Station Rd
246,36.661467,-76.945292,Southampton Pkwy
160,36.890066,-76.867901,General Mahone Blvd
216,36.906283,-76.892645,/General Mahone Blvd
185,36.582690,-77.202073,Broad St/Virginia Ave
160,36.596376,-77.182749,General Thomas Hwy
160,36.572117,-77.200568,S Main St
246,36.701320,-77.102843,/Southampton Pkwy
160,36.568312,-77.199422,Pinecrest Dr
185,36.677570,-76.968772,/Rawlsdale Rd
160,36.699843,-77.044716,Jerusalem Rd/Grant St
160,36.646693,-77.096470,/Melon Field Rd
160,36.578840,-77.200443,East St/Owen St
160,36.766426,-76.916247,Burdette Rd
160,36.586050,-77.200488,/Virginia St
246,36.671694,-76.988693,/New Market Rd
160,36.543991,-76.967607,Smiths Ferry Rd
160,36.705595,-77.208002,Southampton Pkwy/Old Lamb Rd
246,36.661592,-76.943407,/Southampton Pkwy
185,36.712316,-77.065562,Main St/Rochelle St
216,36.702738,-77.260587,Southampton Pkwy
160,36.688402,-77.036628,Goose Ln
216,36.667308,-76.961849,Southampton Pkwy
160,36.577583,-77.198825,Edwards St
160,36.690446,-77.359519,Southampton Pkwy/Turner Rd
185,36.906594,-76.895498,Main St
246,36.702044,-77.103936,/Worrells Fork
160,36.690285,-76.987418,Camp Pkwy
216,36.905693,-76.897079,/Main St
160,36.718301,-77.204423,Pine Level Rd/New Town Dr
160,36.723297,-77.067636,Bruce St/Bateman St
160,36.701854,-77.148226,Bryants Church Rd
216,36.706743,-77.130852,/Southampton Pkwy
160,36.687877,-77.020715,Willow Cir/Storys Station Rd
246,36.687304,-77.372582,/Southampton Pkwy/Ridge Dr
216,36.702718,-77.260285,Southampton Pkwy
160,36.690423,-76.986391,Camp Pkwy
160,36.669846,-77.113698,/Blackhead Signpost Rd
185,36.697132,-77.040649,Jerusalem Rd/US Hwy 58 Bus
216,36.905563,-76.897280,/Main St
160,36.705435,-77.207838,Southampton Pkwy/Old Lamb Rd
160,36.857624,-76.997785,Berlin Dory Rd
160,36.680673,-77.390695,Hicks Ford Rd
185,36.770192,-76.992404,/Sedley Rd/Oak Ave
160,36.625159,-77.184681,Meherrin Rd
160,36.777988,-77.043610,/Ivor Rd
276,36.702299,-77.105128,Worrells Fork
216,36.584223,-77.200402,S Main St/S Railroad Ave
160,36.703737,-77.221759,Southampton Pkwy
185,36.644890,-76.905794,Southampton Pkwy
276,36.716540,-77.067603,Bride St/Alley St
305,36.704138,-77.117916,Southampton Pkwy
216,36.775456,-76.976913,/Rosemont Rd
160,36.895105,-76.911385,/Doles Rd
160,36.578344,-77.199199,/S Main St
160,36.907790,-76.888702,Broadwater Rd
185,36.901492,-76.885338,/General Mahone Blvd
160,36.911128,-76.893725,/Browns Ave/Proctors Bridge Rd
160,36.711430,-77.062408,/Main St
216,36.689242,-77.365645,/Sykes Dr
160,36.712974,-77.057319,Moreland St
185,36.704863,-77.213987,/Southampton Pkwy
160,36.904920,-76.900767,Church St/Bell Ave
185,36.705184,-77.123496,Southampton Pkwy
305,36.667515,-76.962339,Southampton Pkwy
185,36.693405,-77.050714,Southampton Pkwy
160,36.752638,-76.960375,Drake Rd/Pond Branch Rd
216,36.635851,-77.045663,/Beale Rd
160,36.682638,-77.001279,Southampton Pkwy/Camp Pkwy
185,36.580641,-77.201116,Truman St/East St
160,36.948825,-76.944391,Warrens Quarter Rd
246,36.661857,-76.947053,Southampton Pkwy
160,36.630155,-77.125812,/Thomaston St
216,36.584390,-77.200022,S Railroad Ave/Busy St
305,36.682471,-77.010084,/Southampton Pkwy/New Market Rd
305,36.779035,-76.985433,1st St
160,36.715015,-76.966132,Champs Dr/Sedley Rd
160,36.657383,-76.946568,Howells Corner/Smiths Ferry Rd
185,36.627123,-77.132914,General Thomas Hwy
276,36.578233,-76.939364,/Forks of the River Rd
185,36.696333,-77.038587,/Jerusalem Rd
216,36.688772,-77.026616,/Southampton Pkwy
160,36.904918,-76.890570,General Mahone Blvd
185,36.664200,-76.954815,Southampton Pkwy
160,36.547847,-77.192675,/Meherrin Rd
160,36.634612,-77.129078,/Blackhead Signpost Rd
334,36.702140,-77.250596,Southampton Pkwy
160,36.630873,-77.122409,Thomaston Rd
160,36.718824,-77.295976,Old Belfield Rd
160,36.910758,-76.894070,Proctors Bridge Rd
185,36.578926,-77.213124,/Pittman Rd
246,36.703531,-77.223483,/Southampton Pkwy
216,36.707883,-77.139354,/Southampton Pkwy
185,36.684442,-77.401314,Southampton Pkwy
160,36.582035,-77.240842,Vicks Millpond Rd/Old Branchville Rd
160,36.571318,-77.243853,/Pittman Rd
276,36.582215,-77.199624,Beaton Ave/S Main St
160,36.564158,-77.251848,Joyner Rd/Branch Bridge St
160,36.658454,-76.983109,General Thomas Hwy
160,36.712381,-77.067098,Rochelle St
246,36.681346,-77.466732,/Southampton Pkwy
185,36.705956,-77.126643,Southampton Pkwy
160,36.599391,-77.123384,/Cross Keys Rd
185,36.635031,-77.209401,Clarksbury Rd
185,36.687047,-76.974535,Delaware Rd/Camp Pkwy
160,36.873651,-76.967154,/Millfield Rd
216,36.717091,-77.070732,Meherrin Rd
246,36.713798,-77.066978,Main St/Court St
185,36.879074,-76.851145,General Mahone Blvd
658,36.703892,-77.115618,/Southampton Pkwy
160,36.590161,-76.931243,Williams St/Darden St
185,36.607458,-76.931494,/Smiths Ferry Rd
216,36.688945,-77.365641,Southampton Pkwy/Sykes Dr
160,36.609828,-77.200082,Old Branchville Rd/Shiloh Rd
185,36.694611,-77.044114,Southampton Pkwy/Old Bridge Rd
160,36.687838,-77.369364,/Southampton Pkwy
276,36.580110,-77.205840,/Queen St
160,36.804830,-77.128230,/Plank Rd
160,36.681873,-76.996439,Southampton Pkwy
160,36.585181,-77.193836,Virginia Ave
185,36.716390,-77.073703,Meherrin Rd
185,36.707928,-77.169419,/Popes Station Rd
160,36.706523,-77.220874,Old Lamb Rd
185,36.576371,-77.190623,Brookside Dr/Brookside Sq
160,36.890010,-76.867816,General Mahone Blvd
160,36.709838,-77.198818,Meadow St
185,36.658199,-76.945874,Smiths Ferry Rd/Smith Ferry Rd
185,36.700782,-77.324885,Southampton Pkwy
216,36.680351,-77.480188,Southampton Pkwy
185,36.689231,-77.364471,/Southampton Pkwy
160,36.626670,-77.127141,Ball Park Rd/N Main St
216,36.702445,-77.233829,Southampton Pkwy
305,36.667550,-76.962421,Southampton Pkwy
160,36.569815,-77.250442,/Grizzard St
160,36.882796,-76.950634,/Ivor Rd
160,36.702667,-77.256491,/Three Creeks Rd/Southampton Pkwy
305,36.703611,-77.271954,/Southampton Pkwy
276,36.702192,-77.320983,/Southampton Pkwy
334,36.705085,-77.210725,Southampton Pkwy
362,36.667759,-76.963228,/Southampton Pkwy
216,36.580925,-77.204869,/Pittman Rd
160,36.694137,-77.044108,Old Bridge Rd
160,36.584090,-77.193859,Bryant Ave
160,36.688271,-77.035360,Raccoon Dr/Bear St
160,36.686601,-77.377255,/Southampton Pkwy
160,36.693260,-77.348577,Southampton Pkwy
160,36.586807,-77.201453,Vick St
185,36.664879,-76.984692,/Delaware Rd
276,36.660219,-76.938335,Southampton Pkwy
160,36.932077,-76.931745,Drews Ave/General Mahone Blvd
160,36.898738,-76.881135,/General Mahone Blvd
185,36.625127,-77.124850,Railroad St/S Main St/W Railroad St/N Main St
185,36.593654,-77.194588,Meherrin Rd/General Thomas Hwy
160,36.725210,-76.963801,Dixie Farm Rd/Oberry Church Rd
160,36.571234,-77.244037,Broad St/Pittman Rd
216,36.645061,-76.906613,/Southampton Pkwy
246,36.722870,-77.070529,/Main St
185,36.703182,-77.111788,/Southampton Pkwy
185,36.683751,-77.000583,Camp Pkwy
160,36.718446,-77.256043,/Three Creeks Rd
160,36.732547,-76.959016,Drake Rd
216,36.747399,-77.063771,Hyders Dr
390,36.681875,-77.009125,New Market Rd
216,36.708021,-77.199848,/Meadow St
160,36.893873,-76.941326,/Ivor Rd
160,36.657377,-77.083910,/Melon Field Rd
216,36.706423,-77.129147,/Southampton Pkwy
160,36.684332,-77.399476,Southampton Pkwy
216,36.693672,-77.067186,Southampton Pkwy
