Estimated daily crossings,Latitude,Longitude,Name
160,36.941766,-82.592851,Kentucky Ave SE
246,36.939433,-82.630320,/Hagan Ave NW
216,36.937191,-82.625865,Helena Ave NW/5th St NW
185,36.942588,-82.613535,/Orby Cantrell Hwy
390,36.931248,-82.636629,Park Ave NW
160,36.931928,-82.651152,/Dorchester Rd
246,36.942196,-82.598670,Norton Coeburn Rd/US Hwy 58 Alt
445,36.942018,-82.597072,12th St SE
246,36.934875,-82.615097,Orby Cantrell Hwy
160,36.938047,-82.629702,/Ridge Ave NW/Chestnut St NW
185,36.936460,-82.629374,Kline Ave NW/6th St NW/Chestnut St NW
185,36.942951,-82.613405,Orby Cantrell Hwy
185,36.939645,-82.598226,Kentucky Ave SE
185,36.937849,-82.630272,/Ridge Ave NW
216,36.935406,-82.614325,Orby Cantrell Hwy
362,36.938725,-82.613212,Norton Coeburn Rd/Orby Cantrell Hwy
418,36.934186,-82.628270,Park Ave NW/7th St NW
305,36.933580,-82.631837,/Virginia Ave NW/9th St NW
246,36.932051,-82.621982,Roberts Ave SW
160,36.918933,-82.648511,Hoot Owl Hollow Rd
334,36.934641,-82.626971,6th St NW/Park Ave NW
216,36.939625,-82.629776,Craig St NW/Hagan Ave NW
334,36.935180,-82.625450,Park Ave NW/5th St NW
160,36.938458,-82.597367,Rose Ave SE
185,36.943359,-82.602114,Dogwood Cir NE
552,36.930368,-82.640789,14th St NW/Park Ave NW
216,36.939997,-82.594991,13th St SE/Rose Ave SE/12th St SE
216,36.926079,-82.655469,Orby Cantrell Hwy
185,36.937976,-82.627604,Poplar St NW/Beech Ave NW
276,36.934797,-82.630309,Kline Ave NW/The Terrace St NW
185,36.933808,-82.616746,Orby Cantrell Hwy
418,36.938112,-82.613334,Orby Cantrell Hwy
185,36.941925,-82.643108,Dorchester Rd
305,36.930533,-82.634517,Main Ave SW/11th St SW
216,36.939046,-82.598602,Kentucky Ave SE
185,36.938351,-82.614727,State Rte 283
362,36.941222,-82.596013,12th St SE
185,36.935934,-82.628806,/6th St NW/7th St NW
276,36.940277,-82.630444,Craig St NW/Poplar St NW
160,36.937197,-82.597483,10th St SE/Petrey Ave SE
160,36.942320,-82.630456,Nosler St NW/Mosler St NW/Cedelia St NW
246,36.934749,-82.615263,Orby Cantrell Hwy
216,36.942504,-82.598658,Norton Coeburn Rd
160,36.932074,-82.650753,Dorchester Rd
216,36.926999,-82.645075,/Orby Cantrell Hwy
160,36.947626,-82.619025,Virginia Ave NE
160,36.941581,-82.622814,2nd St NE
579,36.932617,-82.643321,15th St NW
185,36.937613,-82.630930,Ridge Ave NW/Highland Ave NW
160,36.937273,-82.591400,Liberty St SE
334,36.929792,-82.634120,11th St SW/Spring Ave SW
160,36.948089,-82.617451,Park Ave NE/7th St NE
334,36.943195,-82.601330,Holly Ct NE/Dogwood Cir NE
160,36.936756,-82.633405,Ridge Ave NW
185,36.932597,-82.640375,Spruce Ave NW/13th St NW
216,36.926873,-82.645075,/Orby Cantrell Hwy
185,36.937585,-82.618050,State Rte 283
276,36.933245,-82.634281,/Virginia Ave NW/Pine St NW
185,36.928176,-82.652359,Main Ave SW/20th St SW
390,36.933161,-82.629375,8th St SW
1226,36.931758,-82.635177,Park Ave NW/11th St SW/11th St NW
334,36.931233,-82.621649,Lost Creek Rd SW
216,36.925950,-82.655465,Orby Cantrell Hwy
160,36.939616,-82.592791,15th St SE
246,36.948710,-82.611448,Orby Cantrell Hwy
276,36.933629,-82.627978,7th St NW
418,36.935584,-82.623311,Coeburn Ave SW
276,36.939101,-82.613408,Orby Cantrell Hwy
160,36.938468,-82.614765,/State Rte 283
185,36.938147,-82.616131,/State Rte 283
185,36.932891,-82.641050,14th St NW/15th St NW
160,36.931384,-82.647082,Park Ave NW
160,36.955043,-82.611346,Park Ave NE
276,36.931644,-82.621944,Orby Cantrell Hwy
334,36.937255,-82.620031,Park Ave NW/Park Ave NE/State Rte 283
305,36.948153,-82.611895,Orby Cantrell Hwy
185,36.930581,-82.626637,Roberts Ave SW
1020,36.935840,-82.620025,Coeburn Ave SW
305,36.940595,-82.600875,Norton Coeburn Rd
276,36.937527,-82.618706,State Rte 283
160,36.941669,-82.593017,Kentucky Ave SE
185,36.943427,-82.613677,2nd St NE
216,36.935501,-82.637605,Spruce Ave NW/Spruce St/11th St NW
246,36.935222,-82.626932,Alexandria Ave NW/Kurtz St
1149,36.931261,-82.634901,/11th St SW
185,36.950933,-82.604973,Hawthorne Dr NE
246,36.929292,-82.629231,Orby Cantrell Hwy
160,36.932106,-82.650666,Dorchester Rd
160,36.939954,-82.603692,Trent St SE
334,36.938687,-82.612632,/Norton Coeburn Rd
362,36.933030,-82.631545,Park Ave NW/9th St NW
185,36.936271,-82.636744,Murphy St NW/Ridge Ave NW
160,36.931318,-82.627377,Kentucky Ave SW
185,36.935761,-82.633092,Highland Ave NW
305,36.935897,-82.626346,Alexandria Cir NW
216,36.937623,-82.617888,State Rte 283
216,36.932090,-82.623766,Locust Ave SW/5th St SW
185,36.950316,-82.615651,/Park Ave NE
185,36.934825,-82.614944,Orby Cantrell Hwy
160,36.943467,-82.619647,4th St NE/Park Ave NE/Park Ave
246,36.930174,-82.634325,11th St SW
160,36.943285,-82.589861,Kentucky Ave SE
160,36.954991,-82.611351,Park Ave NE/Guest River Rd
160,36.940103,-82.593580,Petrey Ave SE/14th St SE
160,36.936390,-82.596100,/Liberty Ave SE
160,36.936766,-82.594131,Liberty Ave SE/Orender St SE
185,36.927016,-82.654947,21st St SW
185,36.942943,-82.591733,15th St NE
246,36.928647,-82.635102,/12th St SW
185,36.937942,-82.628739,Kline Ave NW/Craig St NW
390,36.941151,-82.595998,12th St SE/Kentucky Ave SE
160,36.934661,-82.617905,Kentucky Ave SW/2nd St SW
390,36.941132,-82.596153,12th St SE/Kentucky Ave SE
160,36.949931,-82.618076,Virginia Ave NE
1200,36.932301,-82.633612,Park Ave NW/10th St NW
390,36.935574,-82.626104,Alexandria Ave NW/Alexandria Cir NW
185,36.938863,-82.631634,Highland Ave NW/Hagan Ave NW
246,36.940590,-82.600574,Norton Coeburn Rd
185,36.951973,-82.615495,/Virginia Ave NE
185,36.932226,-82.621416,4th St SW
160,36.918911,-82.646566,/Hoot Owl Hollow Rd SW
216,36.934598,-82.615246,Kentucky Ave SW/Orby Cantrell Hwy
445,36.937147,-82.619997,Park Ave NW/State Rte 283/Park Ave NE
246,36.934911,-82.616490,Kentucky Ave SW/Coeburn Ave SW
276,36.931826,-82.622467,Roberts Ave SW
305,36.932647,-82.639572,Spruce Ave NW/Church St NW
160,36.939593,-82.603598,/Norton Coeburn Rd
216,36.932012,-82.625403,/Kentucky Ave SW/6th St SW
305,36.931181,-82.621552,Lost Creek Rd SW
246,36.956283,-82.616937,Gardner Hollow Rd/Garner Hollow Rd
216,36.944565,-82.612434,Orby Cantrell Hwy
216,36.934555,-82.634832,Spruce Ave NW/10th St NW
418,36.933221,-82.636026,11th St NW
185,36.952805,-82.606598,Hawthorne Dr NE
160,36.949290,-82.620698,Bernice Dr
160,36.940876,-82.593723,14th St SE
246,36.937837,-82.594325,Reidman Ave SE/McCoy St SE
160,36.927629,-82.649053,19th St SW
185,36.951466,-82.615396,Park Ave NE/Virginia Ave NE
305,36.931654,-82.640810,14th St NW
160,36.933515,-82.619701,Locust Ave SW/3rd St SW
160,36.936402,-82.596410,Liberty Ave SE
160,36.934991,-82.610203,/Kentucky Ave SE
246,36.928176,-82.637207,/Orby Cantrell Hwy
390,36.930327,-82.641747,Park Ave NW
185,36.928199,-82.652153,/Main Ave SW
185,36.928308,-82.636663,Orby Cantrell Hwy
160,36.946495,-82.591582,Norton Coeburn Rd
185,36.942817,-82.591766,15th St NE
216,36.937609,-82.625887,5th St NW/Oak St
305,36.959215,-82.601981,Morrison Rd
160,36.937889,-82.623954,Beech St NW/4th St NW/Beech Ave NW
185,36.927730,-82.652356,20th St SW
246,36.945221,-82.617299,5th St NE
216,36.939456,-82.594410,McChesney St SE/Petrey Ave SE
185,36.934450,-82.617046,Locust Ave SW/
160,36.949913,-82.604085,Hawthorne Dr NE
445,36.934461,-82.630242,8th St NW
334,36.930630,-82.634568,11th St SW
160,36.927633,-82.649185,19th St SW
185,36.936347,-82.629431,Kline Ave NW/6th St NW
185,36.942282,-82.591966,Kentucky Ave SE
160,36.938203,-82.625919,5th St NW/Beech St NW/Beech Ave NW
185,36.937767,-82.617670,State Rte 283/Seneca Ln NE
185,36.942511,-82.613400,/Orby Cantrell Hwy
185,36.926440,-82.654377,Orby Cantrell Hwy
246,36.942331,-82.600192,Holly Ct NE
185,36.929917,-82.629836,Locust Ave SW/9th St SW
246,36.944993,-82.618332,Park Ave NE/Park Ave/5th St NE
160,36.935472,-82.632124,Spruce Ave NW/Kibler St NW
185,36.937036,-82.636526,Murphy St NW/
160,36.933397,-82.639817,Church St
185,36.943458,-82.597546,Norton Coeburn Rd
276,36.937436,-82.618698,State Rte 283
160,36.931080,-82.626579,Locust Ave SW/7th St SW
246,36.940015,-82.596587,Flanary Ave SE/11th St SE
160,36.932509,-82.622410,Locust Ave SW/Lost Creek Rd SW
216,36.939564,-82.595328,Rose Ave SE
305,36.931561,-82.621880,Orby Cantrell Hwy
160,36.955980,-82.615855,Countiss Rd
216,36.951173,-82.605146,Hawthorne Dr NE
160,36.950302,-82.616975,8th St NE/Virginia Ave NE/Virginia Ave
185,36.928260,-82.635560,Orby Cantrell Hwy
160,36.932438,-82.622404,Lost Creek Rd SW
276,36.931509,-82.621998,Lost Creek Rd SW/Orby Cantrell Hwy
334,36.949563,-82.619658,Hamner Ave NE/Riddle St NE
160,36.918920,-82.647879,Hoot Owl Hollow Rd/Hoot Owl Hollow Rd SW
216,36.939771,-82.594769,/12th St SE/McChesney St SE
362,36.930400,-82.640119,Park Ave NW/13th St NW
246,36.934226,-82.617666,Locust Ave SW/2nd St SW
185,36.943180,-82.597866,Norton Coeburn Rd
246,36.938864,-82.594674,12th St SE
216,36.933517,-82.616896,Maple Ave SW/2nd St SW
160,36.936748,-82.632816,Hill St NW/Kibler St NW
160,36.947662,-82.590641,Hawthorne Rd SE
185,36.950994,-82.619102,/7th St NE
472,36.936261,-82.622467,Park Ave NW
185,36.937162,-82.594572,Redman Ave/Orender St SE
390,36.931181,-82.636809,Park Ave NW/12th St NW
185,36.951515,-82.614931,Gooch Rd
276,36.931592,-82.622061,Lost Creek Rd SW/Orby Cantrell Hwy
943,36.935840,-82.619907,Coeburn Ave SW
658,36.938879,-82.608671,Norton Coeburn Rd/Trent St SE
185,36.927018,-82.642547,Orby Cantrell Hwy
185,36.951565,-82.614990,Gooch Rd
276,36.931672,-82.623528,5th St SW/Roberts Ave SW
185,36.941461,-82.624294,Virginia Ave NE
246,36.941049,-82.600244,Norton Coeburn Rd/Hawthorne Dr NE
185,36.946741,-82.591338,Norton Coeburn Rd
185,36.945988,-82.612389,Orby Cantrell Hwy
160,36.929012,-82.646205,Main Ave SW
160,36.928810,-82.638168,Spring Ave SW
276,36.938051,-82.595145,Orender St SE/Petrey St SE
185,36.951732,-82.615199,Gooch Rd/Park Ave NE
552,36.931321,-82.639058,Prrd, Prking for Apt Occupants Only
160,36.936551,-82.629983,Ridge Ave NW/6th St NW
658,36.932731,-82.635755,Virginia Ave NW/11th St NW
160,36.943702,-82.619416,Park Ave
160,36.943777,-82.597265,Norton Coeburn Rd
276,36.943121,-82.600179,Dogwood Cir NE
185,36.937674,-82.618070,State Rte 283
246,36.936600,-82.624320,Virginia Ave NW/Oak St
160,36.933584,-82.640903,14th St NW
445,36.932713,-82.637691,Spruce Ave NW/12th St NW
216,36.937591,-82.594061,Redman Ave/McCoy St SE
160,36.934102,-82.633238,/9th St NW
160,36.948899,-82.618038,Virginia Ave NE/7th St NE
160,36.918915,-82.646519,Hoot Owl Hollow Rd SW
185,36.926942,-82.647305,Orby Cantrell Hwy
160,36.939215,-82.592612,15th St SE/McChesney St SE
185,36.933187,-82.639718,Church St/Church St NW
276,36.941277,-82.594907,13th St SE/Kentucky Ave SE
943,36.932248,-82.635485,/11th St NW
445,36.932665,-82.637579,/12th St NW
552,36.935666,-82.624096,Park Ave NW/Coeburn Ave SW
334,36.941109,-82.596338,Kentucky Ave SE
185,36.941159,-82.630834,Fleming St NW/Craig St NW
579,36.934190,-82.630099,8th St NW/Virginia Ave NW
390,36.936782,-82.627477,Craig St NW/Oak St
185,36.928513,-82.642698,15th St SW
246,36.955587,-82.617994,Gardner Hollow Rd
160,36.937670,-82.631644,Walnut St NW
160,36.933127,-82.622244,Kentucky Ave SW
185,36.937689,-82.617602,State Rte 283/Seneca Ln NE
185,36.940784,-82.594828,/13th St SE
160,36.945749,-82.620683,Hamner Ave NE
160,36.942471,-82.630933,Craig St NW/Green St NW
246,36.929305,-82.635529,Spring Ave SW
390,36.938617,-82.613929,State Rte 283
762,36.932810,-82.633903,/10th St NW
185,36.955472,-82.615088,/Countiss Rd
216,36.940938,-82.600089,/Norton Coeburn Rd/Hawthorne Dr NE
216,36.930658,-82.621346,Lost Creek Rd SW
160,36.930267,-82.627565,Roberts Ave SW
246,36.933690,-82.634371,10th St NW
246,36.948639,-82.611319,Orby Cantrell Hwy
185,36.935824,-82.613990,/Orby Cantrell Hwy
499,36.931131,-82.640203,/13th St NW
185,36.941394,-82.593838,Kentucky Ave SE/14th St SE
185,36.946831,-82.591250,Hawthorne Rd SE
216,36.929618,-82.628463,Orby Cantrell Hwy
246,36.933772,-82.632766,Virginia Ave NW/9th St NW
160,36.938576,-82.592092,/15th St SE
185,36.950578,-82.604684,Hawthorne Dr NE
216,36.930695,-82.626367,7th St SW/Roberts Ave SW
185,36.937155,-82.590894,Liberty St SE
160,36.932664,-82.622120,Locust Ave SW
216,36.939955,-82.620602,2nd St NE/Park Ave NE
185,36.938800,-82.611284,Norton Coeburn Rd
246,36.931769,-82.626097,Kentucky Ave SW
160,36.941716,-82.592936,Kentucky Ave SE
160,36.931714,-82.651738,/Dorchester Rd
160,36.946414,-82.602022,Hawthorne Dr NE/Colony Ct NE
185,36.932903,-82.618324,Maple Ave SW
658,36.932178,-82.637309,Virginia Ave NW/12th St NW
552,36.933647,-82.629794,8th St NW/Park Ave NW/8th St SW
185,36.930044,-82.626612,Orby Cantrell Hwy
160,36.943159,-82.589924,Kentucky Ave SE
246,36.955199,-82.617888,/Gardner Hollow Rd
216,36.940826,-82.624003,Virginia Ave NE
216,36.942553,-82.598591,Norton Coeburn Rd
658,36.939001,-82.608668,Norton Coeburn Rd/Trent St SE
276,36.928775,-82.634969,/12th St SW
216,36.934939,-82.615014,Orby Cantrell Hwy
362,36.938581,-82.613338,Norton Coeburn Rd/State Rte 283/Orby Cantrell Hwy
185,36.948013,-82.618937,Virginia Ave NE/6th St NE
185,36.928204,-82.636624,Orby Cantrell Hwy
185,36.930698,-82.620995,Lost Creek Rd SW/Lost Creek Dr SW
246,36.939333,-82.594855,12th St SE
160,36.937107,-82.596768,Petrey Ave SE/11th St SE
276,36.938526,-82.594512,12th St SE/Petrey St SE
216,36.931513,-82.626825,/7th St SW/Kentucky Ave SW
160,36.942311,-82.630816,Craig St NW/Mosler St NW
185,36.951790,-82.605587,/Hawthorne Dr NE
160,36.932411,-82.621518,4th St SW/Roberts Ave SW
160,36.936668,-82.630410,6th St NW
472,36.931471,-82.640179,Virginia Ave NW/13th St NW
160,36.934771,-82.611831,/Kentucky Ave SE
160,36.928380,-82.635274,12th St SW/Orby Cantrell Hwy
362,36.938469,-82.614097,State Rte 283
185,36.940979,-82.631425,Fleming St NW/Henry St/Chestnut St NW
185,36.928253,-82.637853,/Orby Cantrell Hwy
362,36.935024,-82.627510,Alexandria Ave NW/6th St NW/Virginia Ave NW
185,36.944008,-82.601825,Colony Ct NE
185,36.953007,-82.606797,Hawthorne Dr NE
160,36.931637,-82.652386,/Dorchester Rd
185,36.932556,-82.623871,5th St SW/Kentucky Ave SW
246,36.932298,-82.624599,/Kentucky Ave SW
160,36.942147,-82.632022,Green St NW/Monroe St NW/Chestnut St NW
185,36.947922,-82.617601,Park Ave NE/6th St NE
216,36.935948,-82.627956,Kurtz St/Oak St/Oak Ave NW
362,36.938603,-82.613201,Norton Coeburn Rd/Orby Cantrell Hwy
216,36.935428,-82.614491,Orby Cantrell Hwy
185,36.934343,-82.616084,Roberts Ave SW
216,36.942162,-82.598715,Norton Coeburn Rd/US Hwy 58 Alt
362,36.934642,-82.630335,Kline Ave NW/8th St NW/Virginia Ave NW
216,36.931434,-82.646338,16th St NW/Park Ave NW
185,36.936403,-82.629358,6th St NW
216,36.925417,-82.639767,/Chapman St SW
276,36.933288,-82.634157,/Virginia Ave NW/10th St NW
185,36.942428,-82.613580,Orby Cantrell Hwy
185,36.936606,-82.637859,Ridge Ave NW/
305,36.934705,-82.628545,7th St NW/Virginia Ave NW
334,36.948118,-82.611909,Orby Cantrell Hwy
185,36.950016,-82.619266,Hamner Ave NE/7th St NE
579,36.931532,-82.639195,Virginia Ave NW/Prrd, Prking for Apt Occupants Only
334,36.959222,-82.602073,/Morrison Rd
160,36.928989,-82.646758,Main Ave SW
276,36.938084,-82.593999,Reidman Ave SE/12th St SE
160,36.940540,-82.632075,Whitaker Farm Rd/Henry St
160,36.933949,-82.619924,3rd St SW/Kentucky Ave SW
246,36.934736,-82.615056,Orby Cantrell Hwy
160,36.943499,-82.597228,Norton Coeburn Rd
216,36.929328,-82.631597,Locust Ave SW
160,36.955156,-82.611296,Park Ave NE
185,36.928492,-82.642627,15th St SW/
185,36.930142,-82.626617,Orby Cantrell Hwy
246,36.955916,-82.614652,State Rte 620/Countiss Rd/Guest River Rd
160,36.932800,-82.621732,Locust Ave SW/4th St SW
185,36.927756,-82.635597,/12th St SW
185,36.936751,-82.623911,Virginia Ave NW/4th St NW
362,36.935645,-82.626028,Alexandria Ave NW
276,36.929088,-82.633741,/11th St SW/Kentucky Ave SW
185,36.934904,-82.635813,Spruce Ave NW/Gott St NW
160,36.944444,-82.595612,Norton Coeburn Rd
390,36.938257,-82.613179,/Orby Cantrell Hwy
216,36.934765,-82.616075,Kentucky Ave SW
710,36.931684,-82.637079,/12th St NW
246,36.931915,-82.621339,Orby Cantrell Hwy
362,36.937291,-82.627958,Craig St NW
160,36.934564,-82.614813,Maple Ave SW/Kentucky Ave SW/Kentucky Ave SE
390,36.936260,-82.627219,Helena Ave NW
160,36.939473,-82.603571,/Norton Coeburn Rd
334,36.948054,-82.611799,Orby Cantrell Hwy
216,36.935664,-82.627545,Kurtz St/Helena Ave NW
246,36.934622,-82.615447,Kentucky Ave SW/Orby Cantrell Hwy
185,36.930704,-82.620802,Lost Creek Dr SW
216,36.934951,-82.614791,Orby Cantrell Hwy
472,36.932540,-82.638402,Spruce Ave NW
185,36.928366,-82.635520,/Orby Cantrell Hwy
246,36.937413,-82.626749,Poplar St NW/Oak St
185,36.938302,-82.628022,Ridge Ave NW/Poplar St NW
216,36.939861,-82.594817,/12th St SE/Railroad Ave SE
246,36.942379,-82.598791,Norton Coeburn Rd
160,36.936455,-82.634184,Ridge Ave NW/9th St NW
160,36.933003,-82.622599,Kentucky Ave SW/Lost Creek Rd SW
305,36.938960,-82.610073,/Norton Coeburn Rd
216,36.938835,-82.626762,Ridge Ave NW
185,36.935798,-82.614206,Seneca Ln NE/Orby Cantrell Hwy
216,36.930880,-82.644601,Park Ave NW/15th St NW
185,36.934711,-82.637017,/11th St NW
160,36.931637,-82.652735,Dorchester Rd
160,36.934695,-82.634333,/Spruce Ave NW
185,36.931590,-82.625165,Locust Ave SW/6th St SW
