Estimated daily crossings,Latitude,Longitude,Name
160,37.354264,-79.258105,Collington Dr
185,37.379918,-79.360410,Forest Rd
499,37.180052,-79.621617,Downtown Moneta Dr/Mayberry Crossing Dr/Moneta Rd
160,37.258166,-79.833615,Hardy Rd/Turner Branch Rd
185,37.447530,-79.246702,Millwoods Rd W
160,37.326495,-79.316922,/Unicorn Rd
362,37.389638,-79.238323,Wayne Dr/Forest Rd
276,37.267638,-79.791525,Goodview Rd/Brittle St
160,37.314014,-79.550898,Thornhill Ln
160,37.388258,-79.739910,W Lynchburg Salem Tpke
160,37.214511,-79.727500,Killdeer Ct
305,37.225996,-79.557755,Stewartsville Rd/Shingle Block Rd/Moneta Rd
160,37.273483,-79.792940,Jordantown Rd
160,37.160377,-79.676580,/Gate Ln
160,37.397337,-79.757867,W Lynchburg Salem Tpke
160,37.415798,-79.279123,Winesap Dr
185,37.269613,-79.728484,/Holiday Cir
185,37.261631,-79.749556,Stewartsville Rd/
305,37.352191,-79.278132,Braddock Dr/Bateman Bridge Rd
185,37.271500,-79.785083,/Blankenship Rd
160,37.240408,-79.619428,Flint Hill Rd/Stewartsville Rd
160,37.177835,-79.653678,Diamond Hill Rd
185,37.437325,-79.272456,Fox Hunt Way/Fox Runn Dr
160,37.152115,-79.648056,Spinnaker Way
160,37.393078,-79.234266,Phillips Cir
216,37.312797,-79.473993,Twin Lake Dr/Old Oak Ln
246,37.315694,-79.537574,Moneta Rd
276,37.391458,-79.236497,/Forest Rd
185,37.291952,-79.773686,Jordantown Rd
160,37.327191,-79.316784,Unicorn Rd
216,37.153399,-79.660776,/Moneta Rd
160,37.224778,-79.544004,/Abigail Rd
185,37.531399,-79.357327,Melody Ln
185,37.305006,-79.315850,E Lynchburg Salem Tpke
246,37.313432,-79.326844,Brigade Pl
276,37.352145,-79.280752,Thomas Jefferson Rd
185,37.399780,-79.279055,/Cottontown Rd
185,37.210717,-79.679846,/Horseshoe Bend Rd
276,37.372245,-79.700295,/W Lynchburg Salem Tpke
160,37.393339,-79.234568,Forest Rd/Phillips Cir
160,37.111606,-79.616870,/Creeden Dr
160,37.274307,-79.817024,Stewartsville Rd
185,37.227533,-79.674494,Stallion Ln
185,37.263112,-79.787434,/Goodview Rd
160,37.317941,-79.443121,E Lynchburg Salem Tpke
160,37.373996,-79.324316,Forest Rd/Mays Farm Rd
160,37.302461,-79.328721,E Lynchburg Salem Tpke/Ranch Ln
160,37.211939,-79.766610,Chandler Rd
216,37.376751,-79.379651,Cifax Rd/Donnally Rd
160,37.393459,-79.253170,Forest Oaks Dr
160,37.240554,-79.615236,Stewartsville Rd
276,37.377238,-79.709928,Beale Trail Rd/W Lynchburg Salem Tpke/Little Patriot Dr
160,37.174449,-79.627124,Moneta Rd
160,37.159709,-79.632878,Key Largo Blvd/Hendricks Store Rd
160,37.200653,-79.357555,Johnson Mountain Rd
246,37.351544,-79.621968,Thaxton School Rd/Shortleaf Ln
160,37.143209,-79.661639,Pine Knob Cir
305,37.346805,-79.573798,/W Lynchburg Salem Tpke
160,37.069405,-79.594951,Planters Dr/Lake Estates Dr
216,37.305016,-79.291593,Jackson Rd/E Lynchburg Salem Tpke
185,37.240065,-79.657625,Stewartsville Rd/
216,37.241305,-79.666724,/Stewartsville Rd
160,37.313080,-79.553355,Bluegrass Ln
185,37.390906,-79.258627,Oak Point Rd
246,37.450761,-79.252421,Fairwood Ct/Mountain Laurel Dr
246,37.300848,-79.349827,E Lynchburg Salem Tpke
185,37.237572,-79.542036,Rock Cliff Rd/Moneta Rd
185,37.142628,-79.653908,Meadow Point Dr
185,37.313237,-79.464822,E Lynchburg Salem Tpke
160,37.144236,-79.655423,Oak Hollow Rd
185,37.343801,-79.689772,/Quarles Rd
160,37.350013,-79.620580,Thaxton Ct/
160,37.320205,-79.490112,/E Lynchburg Salem Tpke
216,37.301062,-79.335503,E Lynchburg Salem Tpke
185,37.393166,-79.745324,W Lynchburg Salem Tpke
185,37.124799,-79.582020,/White House Rd
710,37.369276,-79.300341,Forest Rd/Venture Dr
160,37.361071,-79.680677,W Lynchburg Salem Tpke
334,37.337535,-79.273292,Banister Pl/Waterlick Rd
160,37.234807,-79.672808,/Emmaus Church Rd
160,37.315672,-79.731595,/Piney Branch Rd
526,37.375261,-79.308152,Scholar Ln
160,37.312146,-79.504508,/Falling Creek Rd
160,37.375281,-79.320008,Mays Farm Rd
160,37.300041,-79.764077,Village Dr
185,37.392323,-79.253017,Forest Oaks Dr
160,37.326427,-79.543730,Woodhaven Dr
160,37.320766,-79.522698,Deer Ln
160,37.387005,-79.252832,Lake Vista Dr
839,37.369474,-79.252774,Enterprise Dr/Annjo Ct
185,37.380806,-79.722830,W Lynchburg Salem Tpke
160,37.387072,-79.289552,Amanda Ct/Ivy Creek Dr
160,37.428628,-79.264959,Glenbrooke Dr//Doulton Cir
185,37.365667,-79.429918,/Forest Rd/Settlersway Ln
185,37.315698,-79.451625,/E Lynchburg Salem Tpke
185,37.191903,-79.752983,/Thomason Ln
160,37.185780,-79.691665,/Horseshoe Bend Rd
185,37.319484,-79.426002,/Timber Ridge Rd/E Lynchburg Salem Tpke
305,37.322922,-79.525371,US Hwy 460 Byp
160,37.255260,-79.722139,/Cannon Ln
160,37.301878,-79.381779,E Lynchburg Salem Tpke/Dixie Ln
160,37.143409,-79.656100,Oak Hollow Rd
160,37.416858,-79.249862,Oxford Point Rd
276,37.358814,-79.512044,Vista Cir
185,37.300450,-79.353927,Owen Dr
160,37.339841,-79.453344,Bell Town Rd/Trinity Ln
160,37.395680,-79.329821,Perrowville Rd/Ivy Court Ln
276,37.250170,-79.741344,Morgans Mill Rd
185,37.364380,-79.260311,Sweeney Cir/Homestead Dr
185,37.252393,-79.703909,Stewartsville Rd/Masons Ln
185,37.292335,-79.321947,/Shasta Ln
160,37.394841,-79.258646,Walnut Ridge Dr
160,37.214800,-79.727139,Goodview Rd/Killdeer Ct
185,37.260481,-79.731550,Stewartsville Rd/
160,37.223680,-79.467645,Shingle Block Rd/Virginia Byway/Glenwood Dr
160,37.149339,-79.663296,Mills Rd
276,37.447174,-79.253817,Saint Andrews Cir
216,37.343746,-79.565604,W Lynchburg Salem Tpke
216,37.091414,-79.593145,/Interpretive Trl/Rd 888
160,37.313718,-79.312077,Thomas Jefferson Rd
160,37.209397,-79.649007,Boyd Mill Rd
160,37.353752,-79.296884,Old Hickory Ln
246,37.150291,-79.661559,Lakeland Pines Dr/Moneta Rd
160,37.248308,-79.701382,/Sandy Level Rd
160,37.496705,-79.247666,James View Dr/Narrows Ln
160,37.353007,-79.616762,/Thaxton School Rd/Penicks Mill Rd
160,37.384848,-79.238614,Woodberry Ln
160,37.271933,-79.769682,/Pep Hill Rd
160,37.353416,-79.617105,Penicks Mill Rd
160,37.317593,-79.416829,/E Lynchburg Salem Tpke
160,37.075058,-79.580124,/Ascend Ln
160,37.153126,-79.698917,/Hannabass Dr
160,37.134385,-79.644386,Whisperway Rd
185,37.412109,-79.321743,Deer Track Dr/Meadowgate Dr
246,37.268928,-79.798410,/Drewrys Hill Rd
160,37.419571,-79.625426,Granville Ln
216,37.350634,-79.635128,/W Lynchburg Salem Tpke
160,37.137767,-79.622753,/Radford Church Rd
160,37.142565,-79.654297,Meadow Point Dr
305,37.368850,-79.254860,Forest Rd
185,37.116656,-79.570037,/Smith Mountain Lake Pkwy
160,37.165706,-79.614240,/White House Rd
246,37.364069,-79.253370,Allison Dawn Ln
160,37.192902,-79.687174,/Horseshoe Bend Rd
185,37.383430,-79.315237,Perrowville Rd
216,37.348839,-79.600793,Magnolia Dr/Shadowland Rd
334,37.305406,-79.298490,/E Lynchburg Salem Tpke
160,37.258275,-79.819260,/Turner Branch Rd
160,37.413487,-79.343064,Perrowville Rd
305,37.322845,-79.524741,US Hwy 460 Byp
160,37.066748,-79.537695,/Sherwood Dr
160,37.361752,-79.280058,Rustic Village Rd/Maple St
185,37.156989,-79.434444,/Leesville Rd
160,37.352327,-79.259376,Echo Ln
160,37.418192,-79.254273,Cedar Branch Rd/Mullbury Pl
185,37.336103,-79.437232,Arthur Rd/
160,37.244365,-79.828516,/Hardy Rd
216,37.158163,-79.474762,Valencia Dr
246,37.348136,-79.279270,Cypress Grove Ln/Cameron Rd
185,37.239584,-79.642949,Stewartsville Rd
160,37.402358,-79.476470,Lizzard Ridge Rd
185,37.122204,-79.647926,Willow Ct
160,37.385309,-79.238731,Woodberry Ln
276,37.370606,-79.297256,/Corporate Park Dr
160,37.350027,-79.620891,Thaxton Ct/
160,37.211989,-79.569771,/Chestnut Fork Rd/Moneta Rd
334,37.229298,-79.718278,Windy Hill Rd/View Dr
160,37.332037,-79.277100,Pocahontas Dr/Jane Randolph St
160,37.296547,-79.344300,Fowler Ln
305,37.389100,-79.255537,Lake Vista Dr
160,37.096130,-79.441058,Ashlawn Ln/Carters Mill Rd/Chellis Ford Rd
160,37.338379,-79.270220,Whitney Pl/Ickleton Pl
276,37.350332,-79.615097,W Lynchburg Salem Tpke
185,37.387287,-79.727843,Goose Creek Valley Rd/Montvale St
160,37.110994,-79.629763,Cougar Trl
160,37.108334,-79.622722,Cove Point Trl/Harbor Village Way
160,37.379209,-79.302277,Cedarwood Ct
185,37.259144,-79.726661,/Stewartsville Rd
160,37.300636,-79.310101,New London Rd
160,37.358351,-79.460084,/Hoback Rd
160,37.223924,-79.765592,Thomasson Mill Rd/Goodview Rd
160,37.315175,-79.726504,Jordantown Rd
216,37.412164,-79.267918,Hawkins Mill Rd/Pine Bluff Dr
160,37.380532,-79.562845,Turkey Mountain Rd
216,37.359168,-79.675447,/W Lynchburg Salem Tpke
891,37.306003,-79.308313,New London Rd/E Lynchburg Salem Tpke/Thomas Jefferson Rd
185,37.385793,-79.796699,Salt Pond Rd//W Lynchburg Salem Tpke
185,37.330925,-79.278970,Terry Pl/Jane Randolph St
160,37.365665,-79.432393,Remington Ridge Dr/Forest Rd
160,37.377644,-79.298660,/Hooper Rd
185,37.257301,-79.722667,/Stewartsville Rd
185,37.332150,-79.279804,William Penn Dr
185,37.317997,-79.444075,E Lynchburg Salem Tpke
246,37.388992,-79.253919,/Lake Vista Dr
216,37.302281,-79.384098,/E Lynchburg Salem Tpke
216,37.268898,-79.762025,Stewartsville Rd/
160,37.209781,-79.649180,Boyd Mill Rd
185,37.276236,-79.319839,/Bethel Church Rd
160,37.347249,-79.386648,Melissa Dr
160,37.287391,-79.783361,Jordantown Rd
185,37.222170,-79.806298,Hardy Rd/Old Station Loop
185,37.053094,-79.584477,Bluebeard Pl
216,37.384366,-79.257340,Graves Mill Rd
160,37.259371,-79.742252,Stewartsville Rd/
160,37.131485,-79.587305,White House Rd
160,37.058317,-79.563876,Saunders Point Rd
160,37.109535,-79.568188,Tolers Ferry Rd
185,37.336775,-79.307941,Walkers Crossing Dr
185,37.378900,-79.297699,/Hooper Rd
276,37.323292,-79.498225,Jdk St
160,37.397179,-79.505256,/Big Island Hwy
185,37.447744,-79.256566,Saint Paul Dr
160,37.278252,-79.730016,Nemmo Rd
185,37.363585,-79.511686,Havenhill Ln/Oakwood St
160,37.174763,-79.705926,Waterside Channel Dr
362,37.305979,-79.310366,/E Lynchburg Salem Tpke
160,37.151557,-79.643458,Windlass Ct
160,37.372522,-79.382001,Bellevue Rd/Pilgrim Rd
552,37.240343,-79.621517,Stewartsville Rd/Golden Eagle Dr
526,37.381800,-79.246534,Forest Rd
160,37.290931,-79.768597,Valley Ridge Dr
216,37.387406,-79.738975,/W Lynchburg Salem Tpke
160,37.280300,-79.329212,Sunray Dr/New London Rd
216,37.179247,-79.711339,Trails End Rd
160,37.176479,-79.709978,Water Edge Pointe
160,37.190288,-79.730913,Waynes Way
160,37.167839,-79.634083,Moneta Rd
185,37.335450,-79.608657,Magnolia Dr/
160,37.252986,-79.335957,/Wyatts Way
160,37.373715,-79.340990,/Gladden Cir
246,37.360267,-79.275208,Declaration Ter/Jefferson Woods Dr
160,37.370746,-79.698151,W Lynchburg Salem Tpke
185,37.363299,-79.685839,W Lynchburg Salem Tpke
160,37.244498,-79.681405,/Stewartsville Rd
216,37.260298,-79.732974,Stewartsville Rd/Nemmo Rd
185,37.283394,-79.772169,Lovers Ln/Fork Ln
216,37.384493,-79.314245,Whispering Springs Ct/Farmington Dr
246,37.393817,-79.244877,Leewood Dr
216,37.350645,-79.490511,Hopes Way/Forest Rd
160,37.368719,-79.694806,W Lynchburg Salem Tpke/Circle K Rd
160,37.333455,-79.543264,US Hwy 460 Byp
160,37.391399,-79.256924,Sunset Ridge Rd
160,37.346035,-79.282787,/Thomas Jefferson Rd
160,37.387375,-79.793745,W Lynchburg Salem Tpke
160,37.401783,-79.323680,Lake Ridge Dr/Trading Block Ln
160,37.191043,-79.714406,Jumping Run Dr/
160,37.265255,-79.809129,Drewrys Hill Rd
160,37.226407,-79.676387,Payne Dr
160,37.239637,-79.641348,Stewartsville Rd
216,37.191723,-79.752242,/Thomason Ln
160,37.183985,-79.622697,Mayberry Hills Way/Mayberry Villas Dr
276,37.365023,-79.268761,/Forest Rd
160,37.304369,-79.291562,Alum Springs Rd/Jackson Rd
160,37.468449,-79.262967,Winding Creek Ln/Holcomb Rock Rd
216,37.306688,-79.777211,/Jeters Chapel Rd
710,37.370714,-79.301857,/Perrowville Rd
160,37.301840,-79.351182,Jewelstone Ln
185,37.418138,-79.251229,Townson Ct
160,37.392243,-79.326896,Ivy Woods Dr/Oak Leaf Ct
185,37.341756,-79.306945,Walkers Crossing Dr
160,37.110572,-79.540059,/Johnsons Ln
216,37.343574,-79.565740,W Lynchburg Salem Tpke
185,37.198359,-79.593387,/Moneta Rd
160,37.447380,-79.267443,Bridle Rock Ct/Walnut Hollow Rd
160,37.342169,-79.689246,Rolling Meadow Dr/Quarles Rd
216,37.375997,-79.245622,/Gristmill Dr
160,37.270576,-79.765499,/Stewartsville Rd
160,37.351053,-79.642553,/W Lynchburg Salem Tpke
185,37.341294,-79.272837,Ramblewood Rd/Banister Pl
160,37.352972,-79.297473,Old Hickory Ln/Otterview Rd
160,37.210517,-79.569458,/Gosling Dr
185,37.264056,-79.793016,Rd 1540/Turner Branch Rd
216,37.364472,-79.255125,/Homestead Garden Ct
160,37.104521,-79.625611,/Isle of Pines Dr
185,37.265627,-79.851237,Rosemont Ln
160,37.352280,-79.605538,/W Lynchburg Salem Tpke
160,37.334190,-79.271561,Valleywood Dr
185,37.379673,-79.366758,Forest Rd
160,37.384440,-79.316215,/Perrowville Rd
185,37.265910,-79.791550,Brittle St
160,37.211615,-79.570328,Gosling Dr/Moneta Rd
185,37.240798,-79.664118,Stewartsville Rd
276,37.365473,-79.293925,/Forest Rd
160,37.339244,-79.318642,Majestic Oaks Dr/Everett Rd
472,37.375483,-79.248379,Gristmill Dr
160,37.050211,-79.586221,/Jolly Roger Ct
160,37.238697,-79.775922,/Goodview Rd
160,37.237556,-79.514100,/Wilson Church Rd
390,37.174203,-79.694044,Memory Ln
160,37.117510,-79.638599,Indian Ridge Dr/Land Harbor Ln
839,37.305847,-79.307163,/E Lynchburg Salem Tpke
216,37.302935,-79.325553,E Lynchburg Salem Tpke
185,37.257453,-79.722928,Stewartsville Rd//Catfish Ct
390,37.365165,-79.259543,Homestead Dr/Collingswood Ct
216,37.181806,-79.618847,Celebration Ave
160,37.320614,-79.499752,Bills Rd
160,37.358122,-79.460348,/Hoback Rd
246,37.416405,-79.250950,Mullbury Pl/Cambridge Dr
160,37.221678,-79.507835,Shingle Block Rd/Deer Creek Dr
185,37.180861,-79.623105,Mayberry Crossing Dr/Mayberry Villas Dr
160,37.258773,-79.822856,Turner Branch Rd
160,37.248931,-79.732366,/Hidden Forest Dr
216,37.298087,-79.764309,Sunnydale Ct
362,37.362203,-79.253162,Blane Dr
160,37.345047,-79.270615,Manor Dr
160,37.350268,-79.616696,/W Lynchburg Salem Tpke
160,37.261615,-79.791805,Rd 1541/Rd 1540
160,37.177494,-79.624032,S Old Moneta Rd/Moneta Rd
160,37.128019,-79.552847,/Smith Mountain Lake Pkwy
160,37.272214,-79.714596,/Saunders Rd
160,37.454409,-79.261595,Lee Jackson Hwy/B C C Dr
160,37.402911,-79.317344,Millview Ter/
160,37.147107,-79.594537,/Radford Church Rd
160,37.375428,-79.332936,/Forest Rd/Gladden Cir
216,37.246084,-79.716833,/Mill Iron Rd
160,37.065662,-79.581247,Smith Mountain Lake Pkwy/Patrick Ln
246,37.420721,-79.251577,/Mullbury Pl
276,37.340900,-79.558487,W Lynchburg Salem Tpke
185,37.300533,-79.359628,E Lynchburg Salem Tpke
160,37.398144,-79.284867,Cossman Ct
276,37.319181,-79.484030,/Shiloh Church Rd/E Lynchburg Salem Tpke
185,37.232305,-79.819425,/Commonwealth Dr
160,37.380875,-79.241370,Woodberry Ln
160,37.260784,-79.713258,Druid Rd
334,37.393172,-79.257257,Deer Run
185,37.396362,-79.259897,Saxon Rd
185,37.343021,-79.564357,W Lynchburg Salem Tpke
788,37.379579,-79.253674,/Graves Mill Rd
216,37.349628,-79.589520,Candy Ln
160,37.343411,-79.334598,Cedar Rock Dr/Cedar Fox Ct
216,37.214831,-79.721667,/Mill Iron Rd/Ace Ln
160,37.377971,-79.348502,Bethany Church Cir/Forest Rd
185,37.241496,-79.667700,Stewartsville Rd
160,37.096005,-79.609495,/Rd 888
160,37.234024,-79.836194,/Gravel Hill Rd
160,37.189124,-79.732314,/Little Brook Ln
216,37.319380,-79.743101,Bore Auger Rd
185,37.345353,-79.284106,Omni Pl/Cimarron Rd
185,37.226084,-79.752288,/Goodview Rd
160,37.313934,-79.478067,/E Lynchburg Salem Tpke
160,37.255281,-79.592590,Scenic View Rd
160,37.277003,-79.825009,Stewartsville Rd
216,37.370443,-79.386083,Forest Rd/Ranchette Dr
185,37.284154,-79.844717,Saint Clair Ln
160,37.300892,-79.341228,/E Lynchburg Salem Tpke
185,37.228154,-79.555627,Mack Updike Cir/Moneta Rd
185,37.345268,-79.569966,/W Lynchburg Salem Tpke
216,37.366084,-79.262604,Forest Rd/Regis Ln
160,37.371031,-79.254744,Vista Centre Dr/Vista Park Dr
160,37.217412,-79.735878,Goodview Rd/Peatown Rd
160,37.093722,-79.565384,Westcove Rd
185,37.237848,-79.775499,/Goodview Rd
445,37.340669,-79.274944,Westwood Dr
305,37.377929,-79.263554,Cuddington Ln
305,37.181474,-79.623102,Haymore Dr/Mayberry Villas Dr
185,37.393082,-79.783725,Tower Rd/W Lynchburg Salem Tpke
160,37.394496,-79.246505,Blumont Dr
160,37.191569,-79.751753,/Thomason Ln
160,37.259495,-79.738304,/Stewartsville Rd
160,37.288045,-79.782131,/Jordantown Rd
185,37.354005,-79.258715,/Collington Dr
160,37.068985,-79.595445,Planters Dr/Outer Banks Ct
160,37.385235,-79.238693,Woodberry Ln
160,37.229869,-79.720250,Windy Hill Rd
160,37.242482,-79.539317,Moneta Rd/Nolans Dr
185,37.147410,-79.623131,/Hendricks Store Rd
276,37.341154,-79.284911,Meadows Dr/Thomas Jefferson Rd
185,37.396696,-79.766672,/W Lynchburg Salem Tpke
160,37.326344,-79.543723,Woodhaven Dr
160,37.375431,-79.320351,Mays Mill Rd
160,37.154445,-79.627498,Carver Ln/Hendricks Store Rd
160,37.353180,-79.647428,/Batavia Rd
276,37.360823,-79.285390,Lindsay Rd
160,37.298329,-79.757115,Jordantown Rd
160,37.325942,-79.276901,Goose Hollow Dr
160,37.506218,-79.263771,Riverview Ln
185,37.367230,-79.256909,/Performance Rd
216,37.300708,-79.359632,/Goode Rd/E Lynchburg Salem Tpke
658,37.323772,-79.497728,Hulls St/E Lynchburg Salem Tpke
160,37.361312,-79.681212,/W Lynchburg Salem Tpke
160,37.270553,-79.831995,Glendale Dr/Brookledge Dr
216,37.386366,-79.237411,Bryant Rd
216,37.139616,-79.625176,Hendricks Store Rd
246,37.332926,-79.275495,/Jane Randolph St
216,37.300687,-79.348705,E Lynchburg Salem Tpke
160,37.373809,-79.702882,/W Lynchburg Salem Tpke
185,37.354038,-79.258637,Collington Dr
160,37.151875,-79.647402,Snug Harbor Trl/Spinnaker Way
276,37.368355,-79.310326,Ashwood Dr
246,37.337879,-79.558576,Pinto Ct
160,37.261319,-79.346548,/New London Rd
185,37.260007,-79.734891,Stewartsville Rd/Morgans Mill Rd
160,37.451598,-79.278509,Meadowridge Dr/Walnut Hollow Rd
185,37.371104,-79.310305,Forest Rd
160,37.254704,-79.716202,Stewartsville Rd/
185,37.321007,-79.279340,/Chelsea Dr
185,37.304131,-79.290567,Alum Springs Rd
160,37.094094,-79.600671,/Rd 888
246,37.377962,-79.261719,/Cuddington Ln
246,37.370820,-79.254530,Cordle Ln/Vista Centre Dr
160,37.337595,-79.280429,Minuteman Dr/Carriage Hill Dr
185,37.415267,-79.285979,S York Ln
185,37.333358,-79.544197,Chestnut Rd/Woodhaven Dr
160,37.387308,-79.793853,W Lynchburg Salem Tpke
216,37.158564,-79.604230,/White House Rd
160,37.447501,-79.273179,Walnut Hollow Rd/Fox Hollow Rd
160,37.315100,-79.725809,Jordantown Rd
160,37.187143,-79.691609,Horseshoe Bend Rd
160,37.456076,-79.279416,Keenland Ct
185,37.113078,-79.614471,Turning Tide Rd
185,37.282144,-79.838381,Stewartsville Rd/Jeters Chapel Rd
216,37.214328,-79.721861,Mill Iron Rd/Goodview Rd
276,37.379077,-79.717305,/W Lynchburg Salem Tpke
246,37.420814,-79.501155,Silverbush St
216,37.118348,-79.580622,/Airport Rd
160,37.386314,-79.256458,/Lake Vista Dr
185,37.130084,-79.636342,Whisperwood Ln/High Point Rd
160,37.311902,-79.324857,Jeb Stuart Pl/Somers Way
160,37.329461,-79.276328,Gooseneck Ct
160,37.250998,-79.745730,Caprine Ln
185,37.380960,-79.722733,W Lynchburg Salem Tpke
160,37.411824,-79.310139,Green Way Trl/Adlers Way
216,37.148493,-79.655533,Bridgewater Bay Dr/Margarita Ct
160,37.278272,-79.731107,Scenic Dr/Eaffa Ln
216,37.351580,-79.623516,/Little Apple Dr
216,37.375624,-79.252951,Vista Centre Dr
160,37.230962,-79.552103,/Moneta Rd
160,37.251825,-79.697802,Dickerson Mill Rd/
160,37.161427,-79.693185,Snidow Dr
160,37.112253,-79.620534,Isle of Pines Dr/Turning Tide Rd
160,37.243632,-79.827583,/Hardy Rd
160,37.344139,-79.566587,W Lynchburg Salem Tpke
185,37.340042,-79.556917,W Lynchburg Salem Tpke
216,37.215628,-79.716088,Rexford Dr/Emerald Dr
160,37.239626,-79.647791,/Stewartsville Rd
160,37.205113,-79.463025,/Crab Orchard Rd
185,37.376207,-79.316551,/Mays Mill Rd
160,37.233781,-79.545448,Moneta Rd
160,37.405504,-79.411423,Roaring Run Rd
185,37.261923,-79.551033,Homeplace Rd/Moneta Rd/Mob Creek Rd
185,37.214024,-79.717138,Rexford Dr
246,37.362932,-79.282905,/Two Church Ln
185,37.352093,-79.327677,/Rocky Branch Dr
246,37.386763,-79.737469,W Lynchburg Salem Tpke
160,37.469771,-79.247162,Harvest Basket Rd
160,37.089243,-79.564723,Mariners Village Dr/Mariners Way
160,37.397680,-79.363865,/Falcons Nest Ln
160,37.248930,-79.829219,Hardy Rd/Gravel Hill Rd
185,37.361074,-79.256136,Rolling Ridge Dr/Dinlake Ct
160,37.265054,-79.846668,Spradlin Loop Ln/Perrow Rd
246,37.335766,-79.292830,Hardwood Ct
160,37.327099,-79.387582,/Goode Rd
216,37.341063,-79.311894,/Sandbury Ct
160,37.236055,-79.819685,Feather Pl
160,37.314219,-79.539548,/Dickerson Mill Rd
160,37.300978,-79.338017,E Lynchburg Salem Tpke
160,37.376865,-79.346583,/Gladden Cir
246,37.382676,-79.262785,Cuddington Ln
160,37.260523,-79.773522,Lamb Farm Rd
185,37.393244,-79.783831,Tower Rd/W Lynchburg Salem Tpke
160,37.187346,-79.673398,Colony Ct
185,37.222608,-79.743256,/Goodview Rd
216,37.387625,-79.738811,/W Lynchburg Salem Tpke
160,37.336126,-79.437710,/Arthur Rd
160,37.391870,-79.255719,Sunset Ridge St/Sunset Ridge Rd
160,37.275147,-79.790254,/Chinquapin Hill Dr
216,37.507389,-79.524085,Blue Ridge Pkwy
160,37.246096,-79.684308,Stewartsville Rd
216,37.327856,-79.308185,Mistwood Pl/Smoketree Dr
160,37.313380,-79.459944,/E Lynchburg Salem Tpke
216,37.322869,-79.528532,US Hwy 460 Byp
185,37.274501,-79.322205,/Bethel Church Rd
160,37.110483,-79.630595,Allendale Dr/Cougar Trl
276,37.300774,-79.355120,E Lynchburg Salem Tpke
160,37.334834,-79.544566,US Hwy 460 Byp
160,37.241578,-79.602637,Bramlett Rd
160,37.300136,-79.310276,/New London Rd
160,37.401591,-79.420915,/Old Cifax Rd
160,37.398016,-79.626227,Elmos Rd
185,37.442194,-79.268919,Huntingwood Blvd/Calumet Ct
185,37.408210,-79.262687,Shadwell Dr
185,37.460685,-79.257582,Macon Loop/Boonsboro Pl
305,37.349404,-79.581531,W Lynchburg Salem Tpke
216,37.163927,-79.639771,Moneta Rd
185,37.394361,-79.255354,Hutter Lake Trl/Lake Vista Dr
160,37.336546,-79.278546,Paul Revere Dr
160,37.220587,-79.801101,Hardy Rd
160,37.229153,-79.806967,Hardy Rd/Old Station Loop
185,37.349717,-79.593807,/W Lynchburg Salem Tpke
160,37.396958,-79.762764,W Lynchburg Salem Tpke
160,37.233168,-79.729159,/Parrish Rd
160,37.348651,-79.578397,W Lynchburg Salem Tpke/Haven Heights Dr
185,37.291230,-79.776643,Jordantown Rd/Cool Rock Rd
160,37.376681,-79.346316,Gladden Cir
160,37.372039,-79.383515,/Forest Rd
160,37.139615,-79.646067,E Rd/D Rd/C Rd
160,37.292722,-79.543617,Moneta Rd
216,37.383375,-79.727183,/Price St/Volunteer Rd
160,37.312408,-79.504524,County Farm Rd/Falling Creek Rd
160,37.155860,-79.672948,Hales Ford Rd
160,37.429565,-79.544312,Dove Tale Ln
160,37.124474,-79.643946,Honeysuckle Ln/S Hickory Hill Dr
185,37.312280,-79.555216,Dickerson Mill Rd/
216,37.345659,-79.263516,Poplar Forest Dr
160,37.350615,-79.490015,Forest Rd/Rock Castle Rd
185,37.264245,-79.849018,Hardy Rd/Thurman Dr
160,37.373581,-79.297236,Carters Stable Rd
160,37.412327,-79.313586,/Gilfield Dr
160,37.385439,-79.730335,/Goose Creek Valley Rd
246,37.365310,-79.274365,/Forest Rd
216,37.257116,-79.722351,Stewartsville Rd/
305,37.348870,-79.587549,W Lynchburg Salem Tpke/Greenview Dr
160,37.321297,-79.330273,/Bellevue Rd
160,37.320693,-79.497425,Phillips Park Dr/Billie Leighs Ct
185,37.357143,-79.516958,Wycliffe St/Spring Hollow Rd
160,37.217692,-79.742711,Hensley Ct/Ridge Dr
276,37.300772,-79.355291,E Lynchburg Salem Tpke
160,37.315722,-79.550246,Dickerson Mill Rd
160,37.258868,-79.822568,Turner Branch Rd
160,37.228387,-79.675469,/Stallion Ln
579,37.385392,-79.242744,Forest Rd/Cottontown Rd
185,37.305716,-79.311394,E Lynchburg Salem Tpke
185,37.382963,-79.726276,Volunteer Rd/Montvale St
160,37.308983,-79.561196,Dickerson Mill Rd/Fairfield Rd
305,37.254424,-79.714717,Stewartsville Rd/Mill Iron Rd
499,37.179563,-79.620767,Celebration Ave
160,37.266895,-79.803122,/Drewrys Hill Rd
160,37.340311,-79.331786,Cedar Rock Dr/Everett Rd
362,37.368549,-79.299353,Forest Rd
185,37.273537,-79.833168,Wistful Pl
160,37.285462,-79.773804,/Lovers Ln
160,37.230012,-79.604471,Harveys Creek Rd/Stony Fork Rd
160,37.364034,-79.422808,Forest Rd/Settlersway Ln
160,37.053454,-79.562012,/Lee Dr
216,37.425122,-79.490038,/Big Island Hwy
