Estimated daily crossings,Latitude,Longitude,Name
418,37.156868,-80.434042,Majestic Dr
276,37.148703,-80.396158,Blossom Rd
390,37.137764,-80.414000,Mill Ln NE
305,37.057570,-80.441466,/Riner Rd
305,37.217567,-80.408333,Airport Rd/Dunton Dr
390,37.127986,-80.373613,I- 81
185,37.117624,-80.542683,/Rock Rd
216,37.260765,-80.406650,Christopher Dr
216,37.213101,-80.398373,Grayland St/Landsdowne St
160,37.130773,-80.452538,Radford Rd
160,37.050482,-80.440248,/Riner Rd
3559,37.233610,-80.424280,Parking Lot/Prices Fork Rd
160,37.140784,-80.399442,Depot St NE
160,37.080222,-80.435821,Five Points Rd
160,37.166913,-80.400996,Yellow Sulphur Rd
839,37.163883,-80.421414,Peppers Ferry Rd NE/Market St NE
305,37.127313,-80.429492,Radford St
185,37.164984,-80.431451,Quin W Stuart Blvd
185,37.134399,-80.387460,Roanoke St
2088,37.245731,-80.427766,Patrick Henry Dr
445,37.207000,-80.453441,Tall Oaks Dr/McLean Ct
334,37.138540,-80.343942,Roanoke St
9657,37.229319,-80.420524,Stanger St
246,37.100552,-80.513430,Tyler Rd
1537,37.235035,-80.424168,/Orchard St
334,37.130185,-80.400764,Roanoke St/Lester St NE
891,37.144280,-80.414992,N Franklin St/Elm St NE
246,37.114053,-80.388013,Jones St
362,37.212700,-80.477575,/Prices Fork Rd
418,37.208099,-80.399109,/S Main St
445,37.135852,-80.364661,/Roanoke St
160,37.172383,-80.377375,Ellett Rd/
160,37.231826,-80.406448,Prospect St
185,37.245464,-80.410037,High View Dr
418,37.210277,-80.393628,/Loudon Rd/Sussex Rd
658,37.212505,-80.399996,/S Main St
276,37.162918,-80.447194,Peppers Ferry Rd/Albert Ln
418,37.170096,-80.416303,Authority Dr
160,37.198089,-80.419558,Warm Hearth Dr/Oakland Sq
160,37.258976,-80.424082,US Hwy 460
216,37.245680,-80.393092,Fleets Way
526,37.248061,-80.428928,Givens Ln
605,37.241207,-80.431028,Appalachian Dr
216,37.139760,-80.398321,Lester St NE/Long St
185,37.140302,-80.376651,Rainbow St/Village Ln
305,37.118445,-80.396949,Rosehill Dr SW/Colonial Dr SE/S Franklin St
362,37.162735,-80.444648,Peppers Ferry Rd/Walnut Dr
445,37.226935,-80.440543,US Hwy 460/Prices Fork Rd
185,37.218127,-80.229152,Helm Rd
216,37.213632,-80.454440,Cambridge Rd
160,37.191310,-80.500852,/Prices Fork Rd
160,37.226452,-80.249247,I- 81
160,37.258539,-80.409046,/Mount Tabor Rd
390,37.151136,-80.426201,York Dr
2515,37.233901,-80.425382,Toms Creek Rd
216,37.201160,-80.402768,/S Knollwood Dr
185,37.148931,-80.422720,Red Leaf Ct
160,37.206760,-80.235759,/Roanoke Rd
160,37.251674,-80.417704,Tech Ct
334,37.181613,-80.295991,I- 81
334,37.160624,-80.430634,Kay's Dr
160,37.216984,-80.393226,Sunrise Dr
276,37.256314,-80.410635,Givens Ln/N Main St
2301,37.238409,-80.420335,Montgomery St NW/N Main St
418,37.214315,-80.450973,Richmond Ln
362,37.220059,-80.403621,S Main St
839,37.215437,-80.444502,Cardinal Ct
499,37.216698,-80.435235,US Hwy 460/Plantation Rd
1200,37.239271,-80.422357,Progress St NW/Watson Ave
160,37.199854,-80.403296,/Whitney Ct
552,37.237220,-80.418530,Virginia St
160,37.129980,-80.492529,/Plum Creek Rd/Radford Rd
736,37.224032,-80.448099,Prices Fork Rd
526,37.162053,-80.430125,Peppers Ferry Rd/Quin W Stuart Blvd
160,37.029943,-80.464487,/Camp Carysbrook Rd
1097,37.157719,-80.419446,Cedarwood Dr
418,37.129081,-80.370016,US Hwy 460 Byp/Parkway Dr/I- 81
418,37.099019,-80.524016,I- 81
246,37.089870,-80.579442,I- 81
445,37.212105,-80.446144,/Stroubles Creek Rd
160,37.234462,-80.211952,State Rte 756/Gardner St
160,37.106430,-80.551556,Lovely Mount Dr
216,37.255426,-80.423605,Northside Dr
216,37.249342,-80.415061,Seneca Dr
160,37.116729,-80.430096,/Mud Pike
216,37.165565,-80.458154,Dominion Dr
216,37.053305,-80.326825,/Gold Rush Rd
390,37.128269,-80.382809,Flint Dr
216,37.078699,-80.515231,/Stanley Rd
276,37.073822,-80.448579,/Riner Rd
160,37.258166,-80.371334,High Meadow Dr
185,37.163240,-80.297246,Roanoke Rd
216,37.143629,-80.408234,Church St/Driscoll St NE
1407,37.243834,-80.421065,University Ter
246,37.261813,-80.407143,Linden Ct/Woodbine Dr
5851,37.233734,-80.419768,Collegiate Ct
216,37.128635,-80.422030,Warren St NW
246,37.152596,-80.426268,York Dr/Cambria St NW
160,37.135937,-80.387655,Scott St/Flagg Ct
160,37.133366,-80.490908,/Walton Rd
1252,37.167065,-80.422531,N Franklin St
216,37.246525,-80.387770,Happy Hollow Rd/Harding Rd
276,37.173969,-80.419816,N Franklin St
160,37.207138,-80.465736,/Merrimac Rd
160,37.195671,-80.408858,Royal Ln
276,37.171296,-80.481526,Peppers Ferry Rd
160,37.279737,-80.392043,Mount Tabor Rd
246,37.233115,-80.238658,N Fork Rd
160,37.186706,-80.515975,/Prices Fork Rd
994,37.235300,-80.426153,/Toms Creek Rd
160,37.171536,-80.518289,/Waterworks Rd/Peppers Ferry Rd
160,37.235578,-80.401123,/Washington St SE
216,37.227573,-80.243477,/Pedlar Rd
246,37.170433,-80.445740,Aster Ln
246,37.170721,-80.504427,Peppers Ferry Rd
185,37.135830,-80.400010,Lester St NE/Forest St
216,37.163581,-80.450179,Dominion Dr/Peppers Ferry Rd
276,37.159129,-80.456161,Crab Creek Rd
445,37.119021,-80.532145,Rock Rd
160,37.236424,-80.478852,Glade Rd
216,37.144263,-80.410802,Perry St
246,37.170540,-80.498316,Peppers Ferry Rd/Coal Hollow Rd
418,37.171806,-80.417614,Pear St
216,37.121040,-80.418858,/W Main St
185,37.246517,-80.387431,/Harding Rd
362,37.208452,-80.426138,US Hwy 460
160,37.214391,-80.514605,Millstone Ridge Rd/
1252,37.230831,-80.412756,/Penn St
305,37.122873,-80.412389,Highview St/2nd St
1046,37.226670,-80.411090,Miller Ave/S Main St
334,37.152509,-80.419036,Forelmont St/Cambria St NW
276,37.143258,-80.409504,Church St NE/Brown St NE
305,37.125493,-80.407910,3rd St SW/Cooper Ln SW
1667,37.230974,-80.411511,Wharton St SE/E Roanoke St/Wharton St NE
216,37.239417,-80.452181,Bargers Fort Cir
185,37.113006,-80.460390,Mud Pike Rd/Viewland Cir
8973,37.228771,-80.420047,/Drillfield Dr
305,37.129874,-80.500261,Radford Rd
160,37.192526,-80.434037,Pearl Ln
185,37.122545,-80.525043,Rock Rd
552,37.137038,-80.358864,Roanoke St/
160,37.246228,-80.438351,Village Way N/N Village Way/Redbud Rd
160,37.176414,-80.379370,Transportation Research Dr
418,37.220355,-80.448095,Heather Dr/Capistrano St
891,37.158567,-80.417800,Sunset Dr/Farmview Rd NE
160,37.180161,-80.402779,Aurora Ln
160,37.206955,-80.373193,/Falcon Ridge Rd
362,37.135683,-80.409993,School Ln/Depot St NE
579,37.223605,-80.408610,/Hemlock St SW
216,37.141456,-80.424181,Capital Way
276,37.124728,-80.414851,Highview St/W Main St
160,37.135786,-80.398251,Craig St/Forest St
362,37.157647,-80.323877,I- 81
185,37.089603,-80.580067,I- 81
160,37.096331,-80.530107,/Dry Valley Rd
185,37.221700,-80.362395,Plank Dr/Pebble Beach Rd
216,37.106116,-80.457696,I- 81
1200,37.215045,-80.445673,Blue Ridge Dr
246,37.173563,-80.420006,State Rte T-811/N Franklin St
246,37.132256,-80.395418,Haymaker St
472,37.127775,-80.411237,/W Main St
1020,37.225334,-80.414604,Clay St SW/Harrell St
160,37.293580,-80.284399,McPherson Dr/Catawba Rd
160,37.279177,-80.438101,US Hwy 460
418,37.225065,-80.411104,Eheart St SW/Draper Rd SW
305,37.205193,-80.484379,Cara Ct
499,37.224620,-80.446933,Prices Fork Rd/Huntington Ln
185,37.047463,-80.504142,/Fairview Dr
1226,37.232474,-80.426715,/Prices Fork Rd
246,37.099311,-80.509286,Tyler Rd/
185,37.253773,-80.418681,Princeton Rd/Givens Ln
185,37.236437,-80.431918,Hutcheson Dr/Circle Dr
390,37.212453,-80.357330,Arrington Rd/Clubhouse Rd
160,37.079920,-80.437517,Fairway View Dr
160,37.163466,-80.548787,/Peppers Ferry Rd
305,37.161911,-80.551609,Peppers Ferry Rd
185,37.149353,-80.405187,Cambria St NE/Yellow Sulphur Rd NE
216,37.136452,-80.407395,West St/Harless St
891,37.232055,-80.411764,Bennett St/Jackson St NE
160,37.205054,-80.414300,Forecast Dr/Tech Center Dr
246,37.192464,-80.401868,/US Hwy 460
185,37.164642,-80.293329,Roanoke Rd/Carolina Rd
334,37.166179,-80.456024,Nolen Rd
216,37.131526,-80.455240,Lynnwood Ln/Barringer Mountain Rd/Radford Rd
185,37.230561,-80.500928,Mt Zion Rd
216,37.221338,-80.222709,/Roanoke Rd
216,37.111179,-80.405863,/Canterbury St SW
499,37.214820,-80.452024,Foxhunt Ln
526,37.194027,-80.403397,/US Hwy 460
968,37.246685,-80.411946,Clover Valley Cir
2354,37.237922,-80.421233,Progress St NW/Winston St
216,37.115371,-80.425770,/Flanagan Dr
445,37.148149,-80.417719,Oak Tree Blvd/Tall Oak Blvd
246,37.090319,-80.578399,I- 81
185,37.232335,-80.196978,/Roanoke Rd
185,37.243603,-80.436541,Honeysuckle Dr
305,37.245086,-80.209662,I- 81
160,37.066706,-80.448879,Canter Dr
160,37.216316,-80.229796,Calloway St
160,37.128952,-80.501977,/Hornsby Dr
216,37.153801,-80.428127,Welch Cir
185,37.240427,-80.408680,Lucas Dr
362,37.192285,-80.403464,/S Main St
160,37.195414,-80.236050,/Roanoke Rd
185,37.235025,-80.207613,Walthall St
445,37.242707,-80.414744,/Giles Rd
276,37.143913,-80.422384,George Edward Via
305,37.196617,-80.433303,/Merrimac Rd
276,37.170387,-80.472194,/Vicker Switch Rd
216,37.173310,-80.418711,Peach St/County Dr/State Rte T-811
246,37.231833,-80.401012,Knob Hill Dr/
160,37.163775,-80.485995,Vicker Switch Rd/Runnymeade Ln
185,37.189293,-80.418162,/Hightop Rd
526,37.137554,-80.352844,Tower Rd SE
185,37.113071,-80.450810,/Mud Pike
185,37.133766,-80.400706,Lester St NE/Park St
160,37.090377,-80.450596,/Riner Rd
305,37.196389,-80.408368,Farmview Dr/
1149,37.244895,-80.430322,/Toms Creek Rd
160,37.283317,-80.393305,Madison Ln
246,37.115138,-80.422922,W Main St
185,37.189755,-80.425658,Merrimac Rd/Hightop Rd
160,37.060427,-80.495537,/Elk Creek Dr
305,37.170845,-80.532148,Amber Rd/Peppers Ferry Rd/Centervile Cir
631,37.116220,-80.422520,I- 81/W Main St
160,37.157660,-80.304999,/Roanoke Rd
246,37.171228,-80.524556,/Peppers Ferry Rd
305,37.137299,-80.357004,/Roanoke St
160,37.206547,-80.390345,Crestwood Dr
160,37.280474,-80.441717,Pandapas Pond Rd/US Hwy 460
185,37.129892,-80.449253,Lynnwood Ln/Radford Rd
246,37.240069,-80.449869,Sage Ln
160,37.123359,-80.521610,/Rock Rd
10885,37.229061,-80.420287,Drillfield Dr/Alumni Mall
160,37.119404,-80.438911,/Westview Dr
334,37.127684,-80.403586,/Pepper St SE
390,37.216830,-80.458211,Prices Fork Rd
185,37.238880,-80.448854,Westover Dr/Lindale Dr
185,37.235063,-80.391972,Pleasant View Cir/Cedar Orchard Dr E
334,37.157867,-80.323431,Den Hill Rd/I- 81
216,37.167748,-80.255778,Alleghany Spring Rd/Roanoke Rd
160,37.163771,-80.486327,Vicker Switch Rd
579,37.134978,-80.369684,/Simmons Rd SE
305,37.175105,-80.418984,N Franklin St
1903,37.233347,-80.417209,/Turner St NE
160,37.146786,-80.494731,Walton Rd
526,37.193678,-80.402899,S Main St/US Hwy 460
362,37.245763,-80.431288,US Hwy 460/Toms Creek Rd
185,37.210348,-80.455249,Tall Oaks Dr/Ashlawn Dr
276,37.257292,-80.410601,Countryside Ct/N Main St
334,37.096454,-80.507526,Tyler Rd/I- 81
160,37.254310,-80.420101,Northside Dr/Wildflower Ln
160,37.175909,-80.237739,Roanoke Rd
2542,37.231067,-80.416627,Alumni Mall
246,37.192212,-80.366758,Lusters Gate Rd
276,37.166592,-80.515284,/Walton Rd
305,37.222544,-80.410108,Preston Ave/Hemlock St SW
185,37.086935,-80.487382,Meadow Creek Rd/Country Meadow Dr
917,37.232381,-80.434465,/Old Glade Rd
968,37.187823,-80.406613,/Holiday Ln
917,37.240176,-80.422433,/Progress St NW
185,37.132722,-80.392826,/East St/Liberty St
246,37.264189,-80.405222,Birch Leaf Ln/Woodbine Dr
160,37.243421,-80.393062,/Harding Rd
216,37.140112,-80.379199,Village Ln
605,37.146840,-80.414951,/N Franklin St
305,37.197940,-80.404448,Ramble Rd
160,37.162083,-80.386901,Ellett Rd/
246,37.121254,-80.423128,Buffalo Dr
362,37.247867,-80.422941,Progress St NW/Seminole Dr
216,37.145810,-80.392519,US Hwy 460
185,37.122542,-80.525062,Rock Rd
276,37.258536,-80.419042,Carroll Dr
1304,37.230432,-80.412322,Penn St/E Roanoke St
276,37.125809,-80.416213,/College St/NW Depot St
658,37.220693,-80.411773,Allendale Ct
160,37.067124,-80.342531,/Sunflower Rd
185,37.252931,-80.421353,/Givens Ln
1667,37.243997,-80.421580,Progress St NW/University Ter
185,37.207975,-80.497295,/Tucker Rd
305,37.128895,-80.493552,Gallimore St
305,37.133021,-80.404333,Park St
499,37.170422,-80.499645,/Peppers Ferry Rd
216,37.134587,-80.402575,School Ln
216,37.189033,-80.505676,Doubletree Ln/Prices Fork Rd
390,37.229431,-80.437871,/Prices Fork Rd
276,37.207722,-80.400410,S Hill St
684,37.157913,-80.421019,Spradlin Farm Dr
216,37.290629,-80.396686,/Preston Forest Dr
160,37.014538,-80.516757,/Piney Woods Rd
185,37.233797,-80.191894,Stones Keep Ln
185,37.184440,-80.291339,/Friendship Rd
185,37.230892,-80.440261,/US Hwy 460
1123,37.224155,-80.413404,Houston St/Harrell St
472,37.206443,-80.396572,/Ellett Rd
390,37.222625,-80.448251,Southampton Ct
605,37.130631,-80.393508,/Chinquapin Trl
994,37.128800,-80.410036,W Main St
185,37.146393,-80.426374,Silver Leaf Dr/Gold Leaf Dr
684,37.101020,-80.516557,Lovely Mount Dr
160,37.238295,-80.604334,Norris Run Rd/Big Falls Rd
362,37.114452,-80.435328,Flanagan Dr
185,37.171031,-80.496290,/Peppers Ferry Rd
1433,37.152339,-80.415439,/Cambria St NW
160,37.161704,-80.521006,/Morning Glory Dr
418,37.204673,-80.398889,/S Main St
216,37.170825,-80.497071,/Peppers Ferry Rd
276,37.228598,-80.409719,Clay St
160,37.149245,-80.421335,Willow Oak Dr/Blue Leaf Dr
5731,37.227944,-80.420040,/Drillfield Dr
216,37.197590,-80.409797,Farmview Dr/Mabry Ln
418,37.136207,-80.377444,US Hwy 460
160,37.138064,-80.398402,Lester St NE/Republic Rd
246,37.148701,-80.421871,Blue Leaf Dr
1046,37.214416,-80.448946,Richmond Ln
185,37.134349,-80.394019,/Ball Diamond Dr
185,37.228216,-80.210594,Enterprise Rd
185,37.238589,-80.451168,Lacy Ln
216,37.167921,-80.258261,Roanoke Rd
246,37.078221,-80.452615,Riner Rd
246,37.277628,-80.423034,/US Hwy 460
3225,37.233312,-80.425026,Stanger St/Prices Fork Rd
472,37.232787,-80.490599,Buckshot Ln
390,37.171376,-80.521589,Crabapple Rd/Peppers Ferry Rd
390,37.158582,-80.434922,Majestic Dr/Kay's Dr
276,37.215879,-80.451192,Foxhunt Ln
305,37.170711,-80.532315,/Centervile Cir
185,37.130394,-80.451198,/Radford Rd
160,37.257679,-80.383851,/Indian Meadow Dr
160,37.218818,-80.231376,/Big Spring Dr
1589,37.243271,-80.424951,/Hunt Club Rd
185,37.210037,-80.417017,/Tech Center Dr
216,37.166308,-80.439801,Walters Dr
185,37.226074,-80.247549,Pedlar Rd
216,37.215661,-80.453114,Houndschase Ln
552,37.186685,-80.407580,S Main St/Puller Ln
710,37.153897,-80.414562,/N Franklin St
216,37.151407,-80.405062,Yellow Sulphur Rd NE
334,37.095608,-80.507488,Tyler Rd
276,37.127733,-80.369209,Parkway Dr
631,37.217342,-80.419160,Southgate Dr/Spring St/Tech Center Dr
160,37.135179,-80.383541,Hungate Rd
160,37.184134,-80.370811,Ellett Rd
216,37.070424,-80.446280,Cloverlea Dr/Hackney Ln
160,37.084747,-80.451820,Riner Rd
418,37.154326,-80.414684,/N Franklin St
160,37.066439,-80.508329,Tyler Rd/
160,37.235682,-80.400966,Washington St SE/Alleghany St
216,37.219690,-80.431767,/Plantation Rd
334,37.164637,-80.414516,US Hwy 460
246,37.131146,-80.380190,Starlight Dr
246,37.169932,-80.250530,/State Rte 609
185,37.128354,-80.394449,Turpin Walk/Ridge Rd/Overhill Rd
185,37.097435,-80.444794,/Riner Rd
1200,37.243773,-80.420879,University Ter
2678,37.232925,-80.417716,Turner St NE/Turner St NW/N Main St
1746,37.231500,-80.428839,W Campus Dr/Prices Fork Rd
185,37.092109,-80.504425,Tyler Ln
185,37.186730,-80.401900,US Hwy 460
418,37.133081,-80.362942,Jarrett Dr
160,37.113684,-80.447951,/Mud Pike
684,37.234908,-80.435879,Cascade Ct
216,37.150128,-80.406587,Jackson St/Pickett St
658,37.221877,-80.448094,/Huntington Ln
276,37.111711,-80.446360,Mud Pike Rd
160,37.196326,-80.487769,Thomas Ln
160,37.232129,-80.453301,Boxwood Dr
334,37.198171,-80.402259,Southpark Dr
839,37.225075,-80.443764,/Plantation Rd
472,37.099409,-80.527444,/Lovely Mount Dr
160,37.046023,-80.528665,Dry Valley Rd
216,37.129401,-80.420042,Bower St NW
216,37.211674,-80.404395,Lincoln Ln
579,37.126277,-80.369844,Parkway Dr/Falling Branch Rd
362,37.199817,-80.400487,S Main St
160,37.281166,-80.420020,S Jefferson Forest Ln
160,37.128760,-80.501837,Hornsby Dr
160,37.119745,-80.401519,Franklin Parke Ct SW
160,37.139638,-80.394438,Depot St NE
499,37.205142,-80.398844,S Main St
445,37.176389,-80.417464,N Franklin St/US Hwy 460 Bus
185,37.134161,-80.421170,Clearview Dr//Wimmer St
276,37.171138,-80.479554,/Peppers Ferry Rd
160,37.248321,-80.407680,Murphy St
499,37.193915,-80.403232,US Hwy 460
216,37.168124,-80.258520,Roanoke Rd
216,37.137225,-80.396305,Republic Rd/Salem Ln
185,37.172634,-80.499626,/Coal Hollow Rd
160,37.172338,-80.525781,McCormick Rd
305,37.130170,-80.401456,Roanoke St/Ellett Dr SE
246,37.215737,-80.407095,Sanders St
445,37.130286,-80.403935,Roanoke St
246,37.133975,-80.385445,Barkwood St
276,37.137560,-80.379306,US Hwy 460
216,37.159855,-80.322406,I- 81
1485,37.213508,-80.447673,Hunters Mill Rd
185,37.254879,-80.423653,Progress St NW
216,37.139025,-80.323509,Mount Pleasant Rd SE/Howery St
185,37.154667,-80.307685,Den Hill Rd/Roanoke Rd
160,37.094298,-80.447823,Wetherburn Rd
185,37.133989,-80.389291,Roanoke St/Depot St NE
246,37.040018,-80.500594,Piney Woods Rd/Pack Rd
246,37.130982,-80.403742,Junkin St/Montague St
276,37.118196,-80.408637,Briarwood Dr SW
2141,37.246914,-80.414447,N Main St
160,37.245397,-80.436260,Trillium Ln
246,37.183158,-80.293631,I- 81
276,37.115196,-80.427587,Flanagan Dr
185,37.154135,-80.435144,Buckingham Ln NW
658,37.223934,-80.408096,S Main St/Hemlock Dr SE/Hemlock St SW
362,37.093288,-80.572667,State Rte F-057
160,37.125705,-80.496078,/Springview Dr
305,37.151550,-80.425364,Hunters Ridge Ln
418,37.171918,-80.418005,Red Oak Dr
160,37.126048,-80.395701,Miller Ct
185,37.142198,-80.405339,Cambria St NE/Bank St NE
246,37.146794,-80.409994,Thelma Ln NE/Ellett Rd NE
658,37.221782,-80.448280,Southhampton Ct/Huntington Ln
160,37.263792,-80.407060,Hardwick St
334,37.094941,-80.502398,/I- 81
246,37.239802,-80.424744,Stonegate Dr/Kabrich St
305,37.131190,-80.454027,/Radford Rd
472,37.147410,-80.428632,Cameo Ct
160,37.127641,-80.421208,/Underwood St/Radford St
185,37.092618,-80.577918,/1st St
246,37.267061,-80.398998,Mount Tabor Rd
788,37.222042,-80.406018,S Main St
160,37.197145,-80.487357,Thomas Ln
185,37.127945,-80.492940,Gallimore St
216,37.114778,-80.429813,/Flanagan Dr
276,37.132191,-80.364818,Fairview St
216,37.026950,-80.345380,Old Pike Rd/Dobbins Hollow Rd NE
185,37.220075,-80.228214,State Rte 745/Roanoke Rd/Big Spring Dr
160,37.142581,-80.402754,Montgomery St
160,37.114235,-80.393952,Tanglewood Dr/S Franklin St
160,37.253634,-80.417881,Yale Rd/Duke Cir
216,37.168218,-80.539886,Peppers Ferry Rd
160,37.177914,-80.235368,/Dark Run Rd
160,37.075855,-80.521391,/Stanley Rd
246,37.196913,-80.423382,Litton Ln
658,37.131000,-80.407430,Roanoke St
305,37.199920,-80.404740,S Knollwood Dr
185,37.154310,-80.432500,Windsor Dr NW/Berkshire Dr NW
2035,37.239903,-80.419463,Lucas Dr/N Main St
499,37.130575,-80.405800,Roanoke St/1st St SE
418,37.182820,-80.405514,/Jennelle Rd
160,37.161605,-80.516473,/Morning Glory Dr
305,37.119270,-80.405551,Holly Dr SW/Briarwood Dr SW
216,37.213880,-80.453446,Tall Oaks Dr/Monticello Ln
445,37.211161,-80.394468,New Kent Rd
185,37.030792,-80.440026,Riner Rd
160,37.159424,-80.384525,Ellett Rd/
390,37.103144,-80.463602,I- 81
185,37.142384,-80.423528,Magna Carta Via
334,37.204813,-80.484219,Sandy Cir
160,37.115175,-80.393629,Edgewood Dr
216,37.141997,-80.412400,Montgomery St/Norwood St
418,37.217460,-80.414524,Southgate Dr
160,37.015252,-80.426561,Little Camp Rd
579,37.133099,-80.413055,Water St/N Franklin St
185,37.143790,-80.427750,Amethyst Dr NW/Citrine Ct NW
2542,37.242840,-80.422175,/Progress St NW
305,37.171840,-80.491222,/Peppers Ferry Rd
7980,37.227679,-80.417997,Kent St
276,37.237696,-80.392919,Cherry Ln
185,37.130560,-80.511177,Radford Rd
305,37.214112,-80.399386,/Ardmore St
305,37.237394,-80.393587,Cherry Ln/Pippen Ln
160,37.170489,-80.494222,Vicker Switch Rd/Maury Ln
216,37.233840,-80.446733,Hardwood Dr
526,37.138318,-80.348065,Roanoke St/Patricia Ln SE
185,37.100645,-80.488441,Mud Pike
185,37.213501,-80.454321,Tall Oaks Dr/Cambridge Rd
12072,37.231310,-80.415697,/Wilson Ave/N Main St
552,37.234424,-80.415986,/Montgomery St/Turner St NE
185,37.273554,-80.390836,Country Acres Rd/Maria Dr
579,37.209160,-80.393336,Cedar Hill Dr/Fairfax Rd/Sussex Rd
246,37.152431,-80.427405,Phoenix Blvd/Cambria St NW
276,37.128597,-80.500194,/Fire Tower Rd
185,37.197660,-80.500918,Prices Fork Rd
216,37.128381,-80.412529,/College St
160,37.109970,-80.459914,Viewland Cir
216,37.130997,-80.453333,/Radford Rd
216,37.231670,-80.508657,/Old Creek Rd
160,37.247506,-80.455606,Meadowbrook Dr
216,37.120914,-80.415614,Hummingbird Dr/Hickory Dr
160,37.129001,-80.360412,McDaniel Dr SE
160,37.133600,-80.459179,/Barringer Mountain Rd
216,37.133821,-80.395752,Haymaker St
185,37.153492,-80.514143,Walton Rd
362,37.216551,-80.453276,Houndschase Ln/Heathwood Blvd
3253,37.234882,-80.419324,/Giles Rd
185,37.119418,-80.427600,/Diana Dr NW
185,37.179930,-80.421020,/Merrimac Rd
216,37.238982,-80.398593,Kam Dr
631,37.222224,-80.412667,Warren St/Harrell St
160,37.230918,-80.499699,Lightfoot Ln
185,37.031286,-80.439694,/Lemon Tree Pl
2489,37.159778,-80.422513,Spradlin Farm Dr
891,37.185470,-80.408712,S Main St
160,37.266914,-80.408309,Birch Leaf Ln
472,37.223674,-80.428876,Duckpond Rd
160,37.204007,-80.489122,Murril Ln
160,37.127621,-80.396233,Robert St
160,37.239512,-80.400993,Caldwell Dr SE
305,37.099335,-80.556773,I- 81
216,37.133505,-80.410942,Quality Rd/Stuart St
160,37.175228,-80.499810,Coal Hollow Rd
246,37.183126,-80.403916,US Hwy 460
1252,37.214941,-80.448530,Hunters Mill Rd
160,37.095406,-80.537869,Cornbread Rd/Bains Chapel Rd
160,37.124123,-80.506275,/Testerman Dr
185,37.232186,-80.196991,Roanoke Rd/Lafayette St
160,37.142781,-80.416896,/Scattergood Dr NW
160,37.264158,-80.402012,Asher Ln
246,37.094331,-80.484152,I- 81
160,37.141709,-80.489203,Spaulding Rd
917,37.241172,-80.417780,Northview Dr
362,37.133760,-80.367776,Geneva St
762,37.252570,-80.412781,Whipple Dr
762,37.213910,-80.445040,Foxtrail Ln
185,37.215248,-80.388058,Cedarview Dr
418,37.151346,-80.429948,Pelham Ln
160,37.125849,-80.432110,Ashton Ct
1719,37.252302,-80.408691,Golden Harvest Cir/Autumn Splendor Way
160,37.239952,-80.447561,Sage Ln/Shadow Lake Rd
216,37.203984,-80.405718,Ramble Rd
362,37.112877,-80.405231,Overland Dr SW/Gloucester St
160,37.139764,-80.492455,Walton Rd/Hawley Rd
160,37.183512,-80.420481,/Arden Ln/Merrimac Rd
160,37.176233,-80.424493,Virginian Dr/Midway Plaza Dr
216,37.157653,-80.406646,/Yellow Sulphur Rd
216,37.122462,-80.417333,Hickory Dr/W Main St
334,37.232945,-80.405063,Washington St SE
216,37.125345,-80.515832,Rock Rd
631,37.224485,-80.446058,Canterbury Ct
276,37.127372,-80.427892,Radford St
160,37.220677,-80.228909,Big Spring Dr
216,37.201291,-80.402694,/S Knollwood Dr/N Knollwood Dr
2489,37.244204,-80.425868,/Snyder Ln
276,37.264419,-80.410443,Vinyard Ave/Flippin Ct
216,37.167830,-80.254979,Roanoke Rd
160,37.200138,-80.363644,/Lusters Gate Rd
160,37.160985,-80.301953,Roanoke Rd
216,37.237818,-80.428359,Watson Ln/Buchanan Dr
185,37.072785,-80.447192,Riner Rd
216,37.133446,-80.402150,Park St/Evans St
216,37.214214,-80.407662,Airport Rd
160,37.112586,-80.454591,Mud Pike Rd/Viewland Cir
472,37.127752,-80.416614,W Depot St/Radford St/Depot St NW
445,37.211686,-80.405680,Airport Rd/Eastview Ter
276,37.129743,-80.398896,/Miller St
160,37.280081,-80.397661,Madison Ln
160,37.215000,-80.583948,Seymour Dr/McCoy Rd
246,37.170043,-80.250771,Doosing Ln/State Rte 609
246,37.125809,-80.383112,Glen Ct/Reading Rd
246,37.093039,-80.577498,State Rte F-057
160,37.067517,-80.439938,Five Points Rd
185,37.093782,-80.516653,/Lantern Rd
160,37.094146,-80.447543,Wetherburn Rd/Riner Rd
891,37.231698,-80.412287,Jackson St NE/Wharton St NE
445,37.214969,-80.451502,Tall Oaks Dr
160,37.197073,-80.487353,Thomas Ln
334,37.241152,-80.399478,Green Meadow Dr/Harding Rd
305,37.127709,-80.369355,Parkway Dr
185,37.127280,-80.437549,Radford Rd/Elk Dr NW
160,37.042623,-80.534820,Graysontown Rd
185,37.150265,-80.431849,S Surry Cir/Wooden Shoe Ct
246,37.066558,-80.441163,Union Valley Rd/Fairview Church Rd/Riner Rd
246,37.182698,-80.293370,I- 81
160,37.251836,-80.417078,Yale Rd
185,37.130936,-80.511631,Radford Rd/Truman Ave
185,37.216243,-80.232021,Roanoke Rd/Brake Rd
3981,37.247150,-80.417533,/Seneca Dr
499,37.239484,-80.416358,/Giles Rd
160,37.240651,-80.211518,/Cannery Rd
160,37.233355,-80.194600,/Roanoke Rd
710,37.169247,-80.421512,Arbor Dr/N Franklin St
160,37.201599,-80.481879,Sandy Cir/Old Fort Rd
