Estimated daily crossings,Latitude,Longitude,Name
185,37.858781,-79.321876,Mackeys Ln/Ridgeview Ln/N Lee Hwy
160,37.955153,-79.468294,Maury River Rd
185,37.808247,-79.431615,I- 64
472,37.614314,-79.591400,I- 81
185,37.757300,-79.412048,E Midland Trl
418,37.627371,-79.575361,S Lee Hwy/Sunny Knoll Ln
185,37.769722,-79.446884,/US Hwy 11 Byp
160,37.886806,-79.265739,Jonestown Rd/Ferngully Ln
160,37.621125,-79.437365,Glasgow Hwy
390,37.852907,-79.357243,Mount Atlas Rd/I- 64
362,37.934189,-79.225714,I- 64
246,37.660935,-79.528671,Padgetts Hill Rd/I- 81
160,37.775973,-79.353888,Plowboy Ln/Longhollow Rd
160,37.797455,-79.459981,Keydet Ln
246,37.719229,-79.441680,I- 81
246,37.873104,-79.523296,I- 64
160,37.871817,-79.303072,N Lee Hwy/Pattons Trce
334,37.812324,-79.355884,Mountain View Rd/Wingwalker Way
246,37.838412,-79.367866,/I- 64
160,37.844968,-79.401803,Tolley Dr/Maury River Rd
334,37.810079,-79.409298,Beverly Ct/Trimmer Trl
160,37.825255,-79.386727,Musclecar Blvd/Lee Hwy
246,37.640641,-79.562391,N Red Mill Rd/Cedar Creek Rd
246,37.683565,-79.498596,Asian Pear Way
160,37.888830,-79.300449,/Fox Rd
334,37.628386,-79.570455,S Lee Hwy/US Hwy 11
246,37.845322,-79.364621,/I- 64
185,37.785048,-79.415405,/River Jack Way
390,37.783226,-79.400446,I- 81
160,37.783796,-79.582685,Turnpike Rd/Collierstown Rd
185,37.718237,-79.469659,/Rose Hill Rd
160,37.863310,-79.624910,I- 64
160,37.634862,-79.451312,Blue Ridge Rd/Powhatan St
276,37.660277,-79.530286,I- 81
160,37.885877,-79.251556,Borden Grant Trl/Wind Vw
160,37.691453,-79.425890,/Forge Rd
160,37.814666,-79.440252,I- 64
185,37.716010,-79.446615,I- 81
334,37.756829,-79.409195,/E Midland Trl
160,37.621133,-79.506183,Lloyd Tolley Rd
445,37.865058,-79.336880,I- 64
160,37.609982,-79.542983,Shafer Ln
160,37.620850,-79.494134,Arnold's Valley Rd/Ball Park Ln
499,37.687147,-79.486944,Falling Spring Rd/I- 81
216,37.729797,-79.372396,10th St
216,37.640023,-79.561488,Red Mill Rd
216,37.700904,-79.470379,S Lee Hwy/Hops Hill Rd
216,37.625442,-79.584423,High Bridge Church Rd/
246,37.625415,-79.584380,High Bridge Church Rd/Glendower Rd
160,37.761524,-79.468609,Rosefarm Hill Ln
185,37.751568,-79.392301,E Midland Trl
160,37.884995,-79.274724,/Greystone Ln
160,37.742771,-79.301611,/Blue Ridge Pkwy
160,37.810142,-79.411928,Thoroughbred Ct
246,37.619809,-79.500639,Beth Horon Dr/Highland Way
160,37.928246,-79.319380,Brownsburg Tpke/Academy Aly
185,37.758907,-79.417299,/Memorial Ln
185,37.813540,-79.447387,Beans River Bottom
160,37.718588,-79.400316,/Forge Rd
305,37.792077,-79.395790,Mountain View Rd/
276,37.836510,-79.369643,I- 64
185,37.826832,-79.489285,Ebenezer Cir
390,37.804175,-79.407812,/Lee Hwy
216,37.621458,-79.505225,Lloyd Tolley Rd
160,37.756417,-79.395370,E Midland Trl
160,37.763467,-79.453610,Quail Cove Rd/Woodduck Rd
160,37.728433,-79.374599,10th St
185,37.623534,-79.491699,Clarktown Ln/Rockbridge Rd/Wert Faulkner Hwy
305,37.632346,-79.568235,/Red Mill Rd
185,37.849045,-79.339781,/N Lee Hwy
160,37.885572,-79.296285,Huffman Rd/Lookout Ln
185,37.740043,-79.584629,Swink Ln
185,37.876995,-79.534445,I- 64
160,37.740984,-79.438202,/Moores School Ln
160,37.608734,-79.484062,Whipowill Ln
160,37.599957,-79.574785,Gillmores Mill Rd
160,37.745472,-79.370651,E Midland Trl
185,37.692238,-79.423426,White Pine Ln
418,37.621413,-79.504004,Lloyd Tolley Rd
160,37.864919,-79.524995,Midland Trl
418,37.612474,-79.486964,Recreation Ln
216,37.847802,-79.467024,I- 64/State Rte 625
160,37.847201,-79.313080,Mackeys Ln/
362,37.788048,-79.398650,/I- 81
246,37.908060,-79.260628,I- 64/Pleasant Valley Rd
390,37.672180,-79.506249,Oak Bank Dr/Killdeer Ln
160,37.805257,-79.425258,I- 64
185,37.847582,-79.484100,W Midland Trl
1123,37.799350,-79.418070,Econo Ln/Lee Hwy
160,37.908596,-79.293329,Sterrett Rd
160,37.881329,-79.285210,N Lee Hwy/Obstgarten Hl
185,37.842031,-79.364362,N Lee Hwy
160,37.638708,-79.452868,/Shawnee St/7th St
160,37.870321,-79.305928,Wa Lucman Ln/N Lee Hwy
160,37.627834,-79.517318,/Wert Faulkner Hwy
160,37.620736,-79.436250,Glasgow Hwy/
160,37.814009,-79.396856,Grassy Ridge Ln/Lee Hwy
185,37.881909,-79.547911,White Rock Rd/I- 64
185,37.878969,-79.289007,Pink Magnolia Ln
216,37.810444,-79.399700,/Lee Hwy
160,37.890953,-79.588526,/I- 64
185,37.765454,-79.464782,Hamilton Dr
160,37.759661,-79.350633,/Middle Rd
185,37.609426,-79.596711,S Lee Hwy
160,37.863653,-79.315819,/N Lee Hwy
246,37.795914,-79.423039,/Lee Hwy
216,37.772756,-79.431218,E Midland Trl
160,37.819584,-79.391965,/Lee Hwy
276,37.804482,-79.389703,I- 64
160,37.629933,-79.561783,S Lee Hwy
305,37.633763,-79.567283,Red Mill Rd
160,37.799987,-79.407264,Lincoln Rd
160,37.629881,-79.522116,Wert Faulkner Hwy
418,37.800372,-79.415797,/Lee Hwy
160,37.637450,-79.519079,/Forge Rd
160,37.856462,-79.363077,Mount Atlas Rd
160,37.814319,-79.440002,I- 64
160,37.795537,-79.429427,Hunter Hill Rd/Hunter Hill Rd Exd
160,37.889545,-79.299671,Sterrett Rd
160,37.848456,-79.466752,Bethany Rd/State Rte 625
160,37.888438,-79.592131,State Rte 780//Scenic Dr
160,37.824023,-79.441793,Cabin Ln/Turkey Hill Rd
160,37.806888,-79.401856,/Lincoln Rd
160,37.608051,-79.540480,Gilmore Mills Rd
160,37.783083,-79.461179,Kendal Dr
160,37.829126,-79.382149,/Lee Hwy
160,37.886574,-79.557394,I- 64
246,37.918607,-79.248742,I- 64
160,37.755989,-79.490470,/Collierstown Rd
305,37.803214,-79.409960,Conifer Ln/Lee Hwy
160,37.987548,-79.497792,/Main St
185,37.746483,-79.384925,E Midland Trl
216,37.836067,-79.368943,/I- 64
160,37.849066,-79.485348,/P W Midland Trl/W Midland Trl
362,37.934760,-79.225981,I- 64
160,37.845147,-79.401629,Reid Rd/Maury River Rd
160,37.802874,-79.417818,/I- 64
246,37.773750,-79.431582,/E Midland Trl
185,37.758870,-79.418054,E Midland Trl
185,37.747247,-79.379340,Rivermont Hts/Pathfinder Dr
160,37.627711,-79.544908,S Lee Hwy
246,37.579407,-79.537740,/Colen Hollow Rd
160,37.621706,-79.494460,Arnold's Valley Rd/Cameron St
160,37.779791,-79.459594,Sunnyside Dr
160,37.758965,-79.415972,/Peaceful Ln
160,37.631067,-79.460399,13th St
160,37.736684,-79.463003,Morning Glory Ln/S Lee Hwy
185,37.853998,-79.332320,/Sunnybrook Rd/N Lee Hwy
472,37.936716,-79.223729,I- 64
216,37.889196,-79.280482,Mt Pleasant Ln
160,37.885893,-79.277681,Arbor Way
160,37.608643,-79.544192,Gilmores Mill Rd
216,37.702282,-79.469302,/S Lee Hwy
472,37.801513,-79.413245,/Lee Hwy
185,37.936891,-79.232853,/Days Ln
362,37.620933,-79.585629,S Lee Hwy
185,37.797071,-79.393742,I- 64/I- 81
276,37.620906,-79.504813,Tomato Cannery Ln
160,37.773510,-79.344490,Hillocky Dr
185,37.795185,-79.423743,Lee Hwy
185,37.740761,-79.585043,Bluegrass Trl/Wide Gap Rd
246,37.729424,-79.431809,I- 81
216,37.777576,-79.425843,/Flower Ln
499,37.803558,-79.409193,/Lee Hwy
160,37.758419,-79.415243,Cecil's View Ln/Memorial Ln
160,37.750037,-79.500987,Collierstown Rd
160,37.804536,-79.393806,Warm Run Rd/
160,37.767917,-79.353964,/Middle Rd
246,37.705446,-79.462050,I- 81
246,37.800168,-79.460368,Southland Trce
276,37.933965,-79.226877,/I- 64
160,37.771498,-79.429684,Sixpence Ln
185,37.843028,-79.358052,Sam Houston Way/Timber Ridge Rd
246,37.740451,-79.423134,Wesley Chapel Rd/I- 81
216,37.879557,-79.289414,Depot Hill Rd/N Lee Hwy/Red Hill Rd
160,37.623087,-79.494878,Low Bottom Ln
160,37.655756,-79.492512,Tinkerville Rd
334,37.627757,-79.575881,I- 81
246,37.808386,-79.388587,I- 64
160,37.767440,-79.465344,Pinehurst Dr
276,37.777470,-79.400728,I- 81
362,37.653716,-79.543741,Parsons Ln
418,37.630104,-79.543364,S Lee Hwy/Wert Faulkner Hwy
276,37.801200,-79.414459,I- 64/Lee Hwy
160,37.661694,-79.528986,Red Mill Rd/Padgetts Hill Rd
185,37.714354,-79.471649,S Lee Hwy
160,37.758187,-79.399984,Bares Woods Ln/E Midland Trl
216,37.670281,-79.504603,I- 81
362,37.871960,-79.315618,I- 64
160,37.899780,-79.251961,Calluna Ln/N Lee Hwy
160,37.612895,-79.495288,Crestfield Ln/James River Rd
160,37.787460,-79.412886,River Bend Dr
160,37.612173,-79.487676,/James River Rd
185,37.769643,-79.447762,/S Lee Hwy
185,37.829611,-79.381527,Lee Hwy
160,37.794184,-79.427692,Holly Park
185,37.789844,-79.416004,The Chessie Trl
185,37.777867,-79.352791,Droptine Dr
185,37.807013,-79.404685,Mill Ct
160,37.886336,-79.286326,/Sterrett Rd
185,37.774370,-79.431689,/Quarry Ln
362,37.810249,-79.409623,Trimmer Trl/Ashley Ct
160,37.827215,-79.384586,/Lee Hwy
246,37.794288,-79.397637,I- 64/I- 81
160,37.856244,-79.362942,Mount Atlas Rd/Patridge Ln
185,37.778420,-79.432000,McCorkle Dr Exd
445,37.799643,-79.416701,Econo Ln
160,37.632934,-79.448760,8th St/Fitzlee St
185,37.805028,-79.403318,Warm Run Rd/Lincoln Rd
185,37.758725,-79.418206,Robin Ln/E Midland Trl
185,37.883306,-79.283452,Sterret Rd
160,37.807584,-79.464469,Cold Run Dr
185,37.848855,-79.339699,/N Lee Hwy
276,37.839473,-79.371641,Lee Hwy
185,37.771943,-79.442343,Houston St Exd/Blue Heaven
418,37.743901,-79.380241,Pathfinder Dr/Maury Rd/Cresthill Rd
418,37.852727,-79.357560,I- 64
185,37.804537,-79.426025,/Greenhouse Rd
160,37.975277,-79.364257,Branch Ln/
185,37.802645,-79.480682,Spirit Ln
762,37.930816,-79.227284,Zink Ln/Raphine Rd
160,37.778149,-79.418819,Polecat Ln
160,37.771516,-79.430328,Sixpence Ln/E Midland Trl
185,37.738249,-79.425469,/Dixon Ln
160,37.888824,-79.239032,/Borden Grant Trl
160,37.802451,-79.470251,Shepherd Dr
246,37.794239,-79.429739,/Furrs Mill Rd
160,37.655353,-79.424625,Glasgow Hwy/Apollo Loop
216,37.817180,-79.381365,I- 64
160,37.731761,-79.424713,Open Ridge Ct
246,37.815425,-79.405706,Appalachian Rise
334,37.809440,-79.425690,Art Farm Rd
246,37.794842,-79.394370,Mountain View Rd
160,37.668464,-79.505717,Song Bird Cir/Tinkerville Rd
160,37.829465,-79.381359,/Lee Hwy
185,37.610934,-79.599192,I- 81
160,37.870980,-79.304858,N Lee Hwy
160,37.863454,-79.491847,Sycamore Valley Dr/I- 64
216,37.813472,-79.476793,SW View Dr
246,37.628463,-79.569779,Red Mill Rd/S Lee Hwy
160,37.748139,-79.387164,E Midland Trl
160,37.732301,-79.424673,Open Ridge Ct
160,37.870391,-79.281255,Borden Grant Trl/Red Hill Rd
246,37.624512,-79.583104,High Bridge Church Rd/S Lee Hwy
185,37.758761,-79.420522,Robin Ln
216,37.679063,-79.493453,Fancy Hill Ln
160,37.909108,-79.586781,Rockbridge Alum Springs Rd/Brattons Run
160,37.891774,-79.587558,/I- 64
160,37.886425,-79.286500,Huffman Rd/Sterrett Rd
246,37.806884,-79.427013,Grainery Ln
305,37.628120,-79.571600,S Lee Hwy
246,37.805159,-79.389331,/I- 64
839,37.776451,-79.433160,E Midland Trl
160,37.874858,-79.527592,I- 64
160,37.668731,-79.461932,Forge Rd
160,37.736535,-79.382394,Hound Haven Ln/Forge Rd
246,37.747289,-79.385901,Chicory Ln/E Midland Trl
216,37.809820,-79.401682,Pinnacle Ln
185,37.729254,-79.371390,10th St
185,37.732007,-79.428512,/Bunker Hill Mill Rd
305,37.793924,-79.394854,/Mountain View Rd
185,37.735898,-79.379319,/Paxton Dr
160,37.800262,-79.432336,Woodhill Rd/Woodridge Ln
216,37.754729,-79.410900,/I- 81
216,37.879417,-79.289080,Sweet Magnolia Ln/Pink Magnolia Ln
160,37.800163,-79.407894,/Eternal Ln
185,37.887018,-79.272824,N Lee Hwy
160,37.886235,-79.251132,Borden Grant Trl
160,37.787289,-79.422461,/The Chessie Trl
160,37.716175,-79.472159,/S Lee Hwy
160,37.799974,-79.614764,State Rte 652
160,37.849027,-79.485266,P W Midland Trl/W Midland Trl/Fredricksburg Rd
472,37.673524,-79.504832,/S Lee Hwy
334,37.839120,-79.372704,Lee Hwy
216,37.642965,-79.558361,Pruitt Ln
185,37.812805,-79.356749,/Mountain View Rd
160,37.634078,-79.526404,/Buck Hill Rd
160,37.823066,-79.441242,Turkey Hill Rd
160,37.878360,-79.608742,Beaver Ln
418,37.612388,-79.486932,Recreation Ln/James River Rd
246,37.857876,-79.483755,I- 64
185,37.622423,-79.496977,Antique Aly/Wert Faulkner Hwy
276,37.624961,-79.583728,High Bridge Church Rd/I- 81
246,37.698217,-79.473142,/S Lee Hwy
160,37.658168,-79.515498,S Lee Hwy
160,37.668929,-79.508902,I- 81
160,37.881482,-79.292035,Depot Hill Rd/Benton Way
185,37.679625,-79.425293,Twin Rivers Ln
334,37.930729,-79.226804,Raphine Rd
160,37.979165,-79.502883,/Furnace Hill Rd
246,37.640439,-79.561441,Cedar Creek Rd/I- 81
160,37.793684,-79.426571,Holly Park
185,37.814047,-79.444555,Welshes Beach Rd
390,37.905409,-79.263628,I- 64
185,37.736701,-79.382360,Forge Rd
160,37.631843,-79.543277,S Lee Hwy/Appledoer Ln
185,37.858618,-79.321709,Mackeys Ln/N Lee Hwy
246,37.841512,-79.367224,I- 64/Lee Hwy
160,37.887136,-79.270041,Basslane
362,37.743775,-79.380251,Maury Rd/E Midland Trl
305,37.737377,-79.425602,/I- 81
276,37.801398,-79.424498,/Hines Ln
185,37.758548,-79.417446,Blue Hills Ln/E Midland Trl
246,37.702033,-79.469496,/S Lee Hwy
185,37.636049,-79.454829,Smiley Rd
185,37.778508,-79.427501,Cloverleaf Ln
160,37.811301,-79.474702,/Mount Vista Dr
160,37.861410,-79.551585,/Owl Ln
216,37.808487,-79.400903,Pinnacle Ln/Lee Hwy
160,37.797479,-79.456367,Osage Ln/Treatment Ln
160,37.921402,-79.207870,N Lee Hwy
305,37.866263,-79.336350,Billboard Hill
160,37.624050,-79.508878,Station View Ln/Wert Faulkner Hwy
1174,37.802490,-79.411581,/Maury River Rd/Lee Hwy
160,37.805298,-79.425373,I- 64
216,37.669307,-79.504451,/Tinkerville Rd
216,37.622476,-79.496617,Wert Faulkner Hwy
160,37.871985,-79.303209,N Lee Hwy/Pattons Trce
160,37.850826,-79.314760,/Mackeys Ln
160,37.809300,-79.179835,Blue Ridge Pkwy
185,37.769263,-79.447690,US Hwy 11 Byp/S Lee Hwy/Link Rd
334,37.882061,-79.294875,Adair Ln
160,37.571069,-79.491542,Petites Gap Rd/
579,37.798797,-79.408343,Eqestrain Ln
160,37.814701,-79.439370,I- 64
185,37.928600,-79.319161,/Brownsburg Tpke
160,37.703345,-79.382837,Glasgow Hwy/Buckskin Ln
246,37.845644,-79.365309,I- 64
160,37.782266,-79.461024,Kendal Dr
185,37.886387,-79.557996,I- 64
160,37.741418,-79.382429,Wren Ln/Forge Rd
160,37.796978,-79.495330,Turnpike Rd
216,37.801766,-79.431204,Woodridge Ln
246,37.871139,-79.316121,Decatur Rd/Sunnybrook Rd
160,37.853471,-79.358723,Mount Atlas Rd
216,37.783626,-79.358880,Old Buena Vista Rd
276,37.937543,-79.232796,Frost Rd/Raphine Rd
185,37.769785,-79.447789,S Lee Hwy
216,37.781998,-79.426739,/Scotland Dr
160,37.898160,-79.405778,Maury River Rd
160,37.823196,-79.441317,Turkey Hill Rd
160,37.987659,-79.495138,Va Ave/Maury River Rd/Virginia Ave
1071,37.930239,-79.227697,/Zink Ln
185,37.609417,-79.542724,Gilmores Mill Rd/Shafer Ln/Gilmore Mills Rd
185,37.625020,-79.485831,/Wert Faulkner Hwy
891,37.802616,-79.411298,/Lee Hwy
160,37.800030,-79.614984,/Turnpike Rd
160,37.881194,-79.285516,N Lee Hwy
216,37.834245,-79.370877,I- 64
185,37.669143,-79.506301,I- 81/Lee Hwy
216,37.722099,-79.437034,/Bunker Hill Mill Rd
185,37.823589,-79.443184,/I- 64
160,37.631911,-79.447481,/8th St
160,37.792667,-79.408330,Florence Sarah Ln/
216,37.790588,-79.416867,Old Buena Vista Rd/
160,37.741302,-79.382505,/Forge Rd
185,37.899550,-79.253621,/N Lee Hwy
160,37.992161,-79.487331,Virginia Ave
160,37.758566,-79.419902,Robin Ln
160,37.629553,-79.541881,/Bell Tower Ln
276,37.789701,-79.399661,I- 81
160,37.622783,-79.494784,Low Bottom Ln/Rockbridge Rd/Wert Faulkner Hwy
216,37.809772,-79.424905,/Art Farm Rd
216,37.772811,-79.431050,E Midland Trl
216,37.675846,-79.498116,/I- 81
160,37.774124,-79.439721,Old Farm Rd
526,37.636455,-79.453144,Kevin Grove
216,37.786343,-79.418061,/River Bend Dr
185,37.847467,-79.484063,W Midland Trl
216,37.852243,-79.355540,Mount Atlas Rd
160,37.767262,-79.447325,S Lee Hwy/Grandview Dr
160,37.889185,-79.592719,State Rte 780/I- 64
246,37.631637,-79.452632,/10th St
185,37.820780,-79.390704,Lee Hwy
185,37.733011,-79.376833,/State Rte 745
362,37.653635,-79.544474,/Parsons Ln
160,37.632276,-79.440282,/Wert Faulkner Hwy
185,37.745816,-79.384626,Emerald Ln/E Midland Trl
160,37.759634,-79.465769,Thorn Hill Rd
160,37.739965,-79.440394,/Moores School Ln
160,37.632155,-79.524905,/Wert Faulkner Hwy
160,37.887553,-79.296821,Huffman Ln/
160,37.637409,-79.451166,7th St/Pocahantas St
160,37.815068,-79.439642,I- 64
160,37.731658,-79.386230,Forge Rd
160,37.822231,-79.389845,/Lee Hwy
160,37.774863,-79.438166,US Hwy 11 Byp
216,37.730364,-79.429810,Sebastian Ln/Bunker Hill Mill Rd
305,37.669766,-79.505338,I- 81
305,37.627713,-79.471292,Laurel Rd/Pineview Dr
362,37.853022,-79.357937,Mount Atlas Rd/I- 64
526,37.803012,-79.410411,Lee Hwy
160,37.814639,-79.440232,I- 64
160,37.794571,-79.425501,Merlin Ln
216,37.765857,-79.464765,New Cameron Dr/Hamilton Dr
418,37.792960,-79.426119,Furrs Mill Rd/Lee Hwy
160,37.806646,-79.422263,Alphin Ln
160,37.768436,-79.437055,/Old Farm Rd
499,37.907055,-79.611284,/Spring House Rd
216,37.699334,-79.388807,Glasgow Hwy
160,37.732781,-79.376882,Rock Spring Ln
160,37.870830,-79.304698,N Lee Hwy
185,37.808039,-79.428930,Art Farm Rd/
160,37.889335,-79.300385,/Swope Ln
1589,37.798758,-79.419828,/Lee Hwy
684,37.629168,-79.544100,S Lee Hwy
185,37.790514,-79.416253,Old Buena Vista Rd/State Rte 763
160,37.821384,-79.390658,N Wind Ln
216,37.803498,-79.413674,Maury River Rd
276,37.900249,-79.248895,N Lee Hwy
276,37.808368,-79.387568,I- 64
216,37.777379,-79.433830,Midland Trl/E Midland Trl
160,37.731461,-79.386666,View Dr/Forge Rd
334,37.800870,-79.414688,I- 64/Lee Hwy
160,37.693204,-79.482166,Spellers Ln
216,37.760572,-79.423010,E Midland Trl
216,37.886877,-79.273145,N Lee Hwy
246,37.907898,-79.261993,Hillcrest View Rd/State Rte 796
216,37.855431,-79.482057,I- 64
246,37.698183,-79.469865,I- 81/Hops Hill Rd
160,37.900879,-79.247052,/N Lee Hwy
305,37.918267,-79.248085,I- 64
160,37.838552,-79.373649,/Lee Hwy
276,37.841041,-79.368353,Lee Hwy
185,37.704748,-79.460498,I- 81
160,37.679425,-79.499245,/S Lee Hwy
160,37.756710,-79.469871,Spring Meadow Ln/Thorn Hill Rd
160,37.975238,-79.458162,Millard Burke Memorial Hwy
160,37.793892,-79.455395,/W Midland Trl
418,37.672388,-79.505732,S Lee Hwy/Lee Hwy
185,37.693512,-79.481062,Reservation Loop
160,37.730255,-79.483632,/Zollmans Mill Rd
445,37.803532,-79.414289,Maury River Rd
160,37.735680,-79.378332,Paxton Dr
160,37.703705,-79.382201,Glasgow Hwy
160,37.870445,-79.280795,Borden Grant Trl/Red Hill Rd
334,37.917270,-79.250524,I- 64
160,37.797076,-79.409663,/State Rte 763
216,37.633085,-79.525786,Wert Faulkner Hwy
160,37.804091,-79.387943,/Mountain View Rd
160,37.732420,-79.424624,Open Ridge Ct
185,37.785216,-79.415895,/River Jack Way
305,37.931557,-79.228823,I- 64/Raphine Rd
185,37.638060,-79.448824,/6th St
526,37.798888,-79.408533,Eqestrain Ln/Lincoln Rd
185,37.820886,-79.390919,/Lee Hwy
185,37.814192,-79.444548,Foggy View Ln
160,37.758000,-79.397729,E Midland Trl
185,37.795583,-79.425804,Hunter Hill Rd
160,37.759348,-79.415037,/Peaceful Ln
185,37.814357,-79.439115,I- 64
216,37.888074,-79.256559,/Jonestown Rd
160,37.847230,-79.351107,/Mount Atlas Rd/N Lee Hwy
246,37.778633,-79.400998,The Chessie Trl/I- 81
185,37.858809,-79.321892,/Ridgeview Ln
160,37.995508,-79.492570,Wilhelm Rd
445,37.799481,-79.417015,Econo Ln
185,37.800257,-79.458466,Southland Trce
445,37.629413,-79.544413,/Lookover Ln
216,37.841789,-79.365152,/N Lee Hwy/Lee Hwy
185,37.807537,-79.401421,Lincoln Rd/Lee Hwy
160,37.640171,-79.560709,Pruitt Ln/Cedar Creek Rd E
246,37.878715,-79.291599,Rock Wall Dr/N Lee Hwy
216,37.796643,-79.408092,/Gerge William Ln
160,37.849124,-79.348548,N Lee Hwy
390,37.626786,-79.577665,Forest Oaks Rd/S Lee Hwy
390,37.793057,-79.426006,Old Buena Vista Rd/Lee Hwy
246,37.579471,-79.537845,Colen Hollow Rd
160,37.728831,-79.373605,10th St/
160,37.843451,-79.463065,/Big Spring Dr
185,37.774235,-79.431856,/Quarry Ln/E Midland Trl
334,37.628630,-79.570865,/US Hwy 11
160,37.620926,-79.436800,Glasgow Hwy
160,37.792681,-79.454395,W Midland Trl
185,37.607542,-79.494487,No Business Ln
246,37.782570,-79.426795,Scotland Dr
185,37.776190,-79.467207,/Ross Rd
276,37.806943,-79.417286,Willow Springs Rd/Alphin Ln
160,37.770228,-79.445981,US Hwy 11 Byp
216,37.579056,-79.537382,Parkers Gap Rd/Mountain Lake Ln
160,37.918295,-79.275494,Merrick Ln
185,37.901628,-79.248493,Great Rd
160,37.774278,-79.350096,Old Buena Vista Dr
276,37.640562,-79.562009,Cedar Creek Rd/I- 81
160,37.659778,-79.495672,Tinkerville Rd
160,37.832606,-79.452546,/Country Cabin Ln
160,37.629842,-79.522008,Wert Faulkner Hwy
160,37.889127,-79.267207,Jonestown Rd/N Lee Hwy
160,37.886419,-79.232487,Wet Bear Ln
160,37.654570,-79.425128,/Glasgow Hwy
160,37.794877,-79.423990,Hunter Hill Rd/Lee Hwy
334,37.797375,-79.421591,/Lee Hwy
185,37.754836,-79.350712,Middle Rd
185,37.722793,-79.439225,/Poplar Hill Rd
276,37.829136,-79.372283,I- 64
185,37.799725,-79.460861,Southland Trce
160,37.810391,-79.467131,Hall Cir
246,37.795971,-79.423114,/Lee Hwy
276,37.926681,-79.235596,/I- 64
362,37.885508,-79.285131,I- 64/Sterrett Rd
160,37.826362,-79.346578,Still Waters Ln
246,37.632345,-79.449452,Blue Ridge Rd/Fitzlee St
160,37.717677,-79.417388,/Triple T Farms Ln
160,37.898316,-79.406035,Maury River Rd
160,37.741461,-79.382534,Wren Ln
160,37.953462,-79.541708,Brattons Run
185,37.872229,-79.302812,N Lee Hwy
160,37.790720,-79.396288,Mountain View Rd/Marl Ridge Rd
216,37.803809,-79.426938,Greenhouse Rd/Village Way
160,37.769751,-79.437346,Old Farm Rd
185,37.633519,-79.526517,Forge Rd/Wert Faulkner Hwy
246,37.777592,-79.401027,I- 81
160,37.983279,-79.496987,/Maury River Rd
185,37.826034,-79.489955,Boone Ln
185,37.928658,-79.319125,Brownsburg Tpke/Hays Creek Rd
160,37.739087,-79.577457,/Bluegrass Trl
185,37.721736,-79.437591,/Bunker Hill Mill Rd
185,37.811135,-79.473490,Mooreland Blvd/Mount Vista Dr
160,37.886545,-79.293635,Huffman Rd
160,37.873314,-79.613136,I- 64
246,37.792872,-79.428045,The Chessie Trl
445,37.803386,-79.409077,Lee Hwy
160,37.778289,-79.353978,Trinity Dr/Longhollow Rd
160,37.759659,-79.420357,Memorial Ln
185,37.757922,-79.417932,/Lilac Ln
160,37.842990,-79.359524,Sam Houston Way
160,37.810693,-79.476728,W Midland Trl/Mount Vista Dr
185,37.715724,-79.446261,I- 81
185,37.785383,-79.416139,/River Jack Way
390,37.794173,-79.424322,Magnolia Sq
160,37.870521,-79.514715,I- 64
160,37.842301,-79.362386,N Lee Hwy
246,37.660743,-79.528582,Padgetts Hill Rd/I- 81
185,37.633947,-79.526048,Forge Rd
276,37.629327,-79.572013,I- 81/US Hwy 11
160,37.833328,-79.405871,/Lazy Acres Ln
362,37.804004,-79.407699,/Lee Hwy
160,37.634020,-79.437929,Glasgow Hwy
216,37.782750,-79.429798,McCorkle Dr Exd
160,37.819724,-79.443210,Cliff View Ln
216,37.777661,-79.425716,/Flower Ln
362,37.613613,-79.591301,I- 81
160,37.727220,-79.366811,Fishermans Ln
362,37.787065,-79.420844,/River Bend Dr
185,37.853842,-79.332172,/N Lee Hwy
160,37.635739,-79.541725,Fanny Barger Rd
185,37.731698,-79.383461,Wheatlan Rd/Rolling Ridge Rd
276,37.795974,-79.397335,I- 64
160,37.720319,-79.440993,I- 81
185,37.886357,-79.557933,White Rock Dr/I- 64
160,37.628673,-79.568654,S Lee Hwy
160,37.815009,-79.363487,Mountain View Rd/Forest Grove Rd
216,37.656001,-79.539556,I- 81
246,37.744758,-79.375341,E Midland Trl
334,37.800894,-79.414734,I- 64
160,37.847104,-79.350919,/N Lee Hwy
305,37.796960,-79.431540,Greenhouse Rd/Hunter Hill Rd
246,37.705549,-79.461939,I- 81
390,37.806025,-79.415972,Willow Springs Rd/
185,37.609360,-79.542638,Gilmore Mills Rd
160,37.624281,-79.483498,/Backwater Ln
185,37.650127,-79.554914,Red Mill Rd/
160,37.932196,-79.226831,/Zink Ln
216,37.794145,-79.447293,/W Denny Cir
160,37.774044,-79.352659,/Middle Rd
334,37.794651,-79.433521,Furrs Mill Rd/High Meadow Dr
185,37.788717,-79.412157,/River Bend Dr
160,37.808669,-79.409854,Valley Pike
185,37.735929,-79.378984,Paxton Dr
185,37.732825,-79.429149,I- 81
185,37.846956,-79.467404,Big Spring Dr/State Rte 625
185,37.806457,-79.405047,Mill Ct
246,37.788863,-79.412767,Old Buena Vista Rd
390,37.757031,-79.409437,/I- 81
246,37.884860,-79.252780,Borden Grant Trl/Windview Ln
160,37.852489,-79.479054,I- 64/Fredricksburg Rd
390,37.794096,-79.423694,Magnolia Sq
160,37.886855,-79.557970,I- 64
276,37.937373,-79.232451,Days Ln/Raphine Rd
