Estimated daily crossings,Latitude,Longitude,Name
334,37.406974,-77.458473,Sherwood Forest Dr/Friar Ridge Dr
185,37.447269,-77.486568,Iron Bridge Rd/Cascade St
418,37.313759,-77.398132,Ruffin Mill Rd
472,37.487510,-77.639810,Fennimore Rd
276,37.403012,-77.696300,/Cosby Rd
216,37.530611,-77.559846,Buford Rd/Polk St
185,37.404032,-77.562051,/Courthouse Rd
418,37.518431,-77.535871,/Jahnke Rd
305,37.379957,-77.421937,/Jefferson Davis Hwy
526,37.398562,-77.667383,McEnnally Rd/N Spring Run Rd
160,37.260987,-77.430388,Fallen Pine Ct
246,37.470709,-77.603675,Hardwood Dr
160,37.434767,-77.601046,Stigall Dr
160,37.490538,-77.573359,Castleburg Dr/S Arch Rd
185,37.420247,-77.570087,/Richland Rd
160,37.513021,-77.632051,Sandbag Ter/Sandbag Rd
276,37.488042,-77.565415,Milbrae Ct
216,37.381250,-77.450942,Hilltop Farms Ter/Hilltop Farms Dr
216,37.508723,-77.632004,Unison Dr
160,37.494441,-77.673044,Westwood Village Ln/Colony Forest Dr/Charter Park Dr
216,37.382703,-77.466897,Lost Forest Dr/Heather Ridge
334,37.477810,-77.596390,Courthouse Rd
160,37.414167,-77.631037,Terrace Arbor Cir/
160,37.261206,-77.437930,Woodpecker Rd
160,37.410938,-77.588179,State Hwy 288
839,37.403370,-77.682763,Woodlake Village Pkwy
216,37.445164,-77.482168,Upp St/Jessup Rd
185,37.426485,-77.722748,/Otterdale Rd
160,37.254231,-77.569515,/Le Master Rd
160,37.339456,-77.668961,Ashenberry Rd
246,37.390638,-77.454055,State Hwy 288
160,37.427607,-77.606037,Parish Branch Rd
185,37.536618,-77.677365,Fulford Ct
334,37.382603,-77.515059,Iron Bridge Rd/Deerfield Dr
185,37.488172,-77.604466,Berrand Rd
334,37.375788,-77.672516,Summercreek Way/Summercreek Dr
185,37.371760,-77.620308,/Donegal Dr
160,37.533412,-77.630216,River Oaks Dr/Southbridge Dr
276,37.327043,-77.371372,Green Forest Dr/Spring Valley Rd
185,37.386319,-77.422634,Wonderview Dr/Ramona Ave
246,37.429127,-77.439842,Jefferson Davis Hwy
160,37.351014,-77.421915,Euphoria Rd/Blithe Dr
160,37.319625,-77.553633,Nash Rd
160,37.339193,-77.539573,Highland Glen Dr
160,37.263065,-77.487677,Hickory Rd
276,37.426539,-77.496578,Iron Bridge Rd
305,37.515299,-77.592369,Robious Rd/Wrens Nest Rd
334,37.524204,-77.664527,/W Salisbury Rd
185,37.388398,-77.671935,Royal Birkdale Pkwy
276,37.522792,-77.556942,Buford Rd/Larkspur Rd
185,37.458670,-77.497992,Richwine Rd/Goldfinch Dr
246,37.365947,-77.500584,Court Yard Rd
246,37.433428,-77.594360,Tracker Ct
334,37.393710,-77.642381,Bailey Bridge Rd/
185,37.461654,-77.468166,Lake Hills Ct
1123,37.349035,-77.411176,Jefferson Davis Hwy
185,37.508142,-77.648009,Salisbury Dr
185,37.370255,-77.446691,Paces Ferry Rd/Kentshire Ln
418,37.480951,-77.613863,Gordon School Rd/Smoketree Dr
185,37.553356,-77.599729,Cherokee Rd
246,37.447653,-77.660751,Sagebrook Ct
1149,37.370772,-77.500869,Iron Bridge Rd
445,37.497022,-77.662437,Gordon Dr
160,37.459471,-77.575130,Paisley Ln
276,37.443296,-77.444555,Chippenham Pkwy
185,37.425687,-77.649146,Northwich Dr/Northwich Ter/Northwich Ct
605,37.395123,-77.495224,Huntingcreek Dr/Watchhaven Ln
305,37.347258,-77.340154,/Bermuda Hundred Rd
276,37.455918,-77.667001,Brandermill Pkwy
684,37.502397,-77.644519,Midlothian Tpke/
216,37.466636,-77.627727,Tollcross Rd/Kirkgate Ln
216,37.476060,-77.565806,Providence Ridge Ct/Providence Ridge Dr
499,37.489876,-77.640398,Kanbaugh Ct
472,37.388484,-77.717409,Hampton Crossing Dr/Hampton Crossing Mews
362,37.328090,-77.334838,Bermuda Ct
160,37.421588,-77.695732,Houndmaster Cir
418,37.447874,-77.483108,Upp St/Cascade St
160,37.516038,-77.578328,/Old Bon Air Pl
334,37.422748,-77.597402,Blossomwood Cir/Blossomwood Rd
160,37.419824,-77.588706,Sarata Ln
216,37.400182,-77.667065,Norwood Pond Ln
216,37.354957,-77.479380,Chalkley Rd
216,37.469620,-77.588230,Princess Margaret Pl/Celia Cres
160,37.257310,-77.436269,Woodpecker Rd/Rosewood Dr
334,37.413701,-77.638218,Craig Rath Blvd/Sapphire Dr
788,37.473324,-77.557270,Shadymist Dr/Mountain Pine Ter/Mountain Pine Blvd
445,37.511902,-77.606853,/Koger Center Blvd
185,37.232479,-77.506743,River Rd/Penmar Dr
246,37.435043,-77.642189,Echo Ridge Dr/Echo Ridge Ct
362,37.367817,-77.420245,Perdue Ave/Osborne Rd
246,37.487891,-77.527484,Vida Ln/Fairbank Ln
246,37.449801,-77.618658,Leesburg Ct/Shiloh Church Rd
390,37.485829,-77.661410,Nailor Way/Nailor Cr
185,37.426366,-77.722862,/Otterdale Rd
185,37.507155,-77.672682,Midlothian Tpke
362,37.482256,-77.605468,Lady Slipper Ln
788,37.402971,-77.686708,Hull Street Rd
160,37.433498,-77.503627,Wimbly Way/Ironstone Dr
216,37.353571,-77.537158,Nash Rd
185,37.404187,-77.713005,/Otterdale Rd
185,37.466805,-77.557254,Hicks Rd/Foxberry Dr
305,37.490056,-77.648135,Grove Pond Dr/Coalbrook Dr
710,37.471780,-77.527375,Hull Street Rd
762,37.354765,-77.448721,W Hundred Rd/Old Hundred Rd
185,37.324298,-77.335755,Walnut Dr
390,37.384040,-77.483994,Salem Church Rd/Baume Cir
362,37.480192,-77.542141,Turnmill Dr/Dulles Dr
216,37.243237,-77.426173,North St
185,37.456248,-77.502408,Swan Ct
160,37.452838,-77.501422,Sherman Ter
216,37.403611,-77.464076,Kingsland Rd
334,37.459670,-77.512273,/Bellrun Rd
160,37.321714,-77.366590,Ruffin Mill Rd
246,37.416670,-77.495340,Pineleaf Dr/Winterleaf Dr
216,37.510999,-77.651179,Danhurst Dr/Depot St
1097,37.509442,-77.613345,Huguenot Rd
216,37.421271,-77.577954,/Courthouse Rd
334,37.446095,-77.582748,/Courthouse Rd
185,37.329105,-77.489031,Lewis Rd
390,37.446372,-77.570003,Randolph Rd
160,37.465290,-77.554077,Den Bark Dr/Den Bark Ter/Den Bark Pl
160,37.383237,-77.477026,Dulverton Cir/Old Warson Dr
216,37.385304,-77.675545,Bethia Rd/Winterpock Rd
246,37.450307,-77.460267,Whetstone Rd
160,37.330341,-77.379232,/Fox Knoll Dr
185,37.496470,-77.531175,Granite Spring Rd
246,37.377868,-77.477832,Centralia Rd
160,37.384723,-77.654076,Whirlaway Trl/Whirlaway Dr
185,37.336142,-77.543767,Culloden Ln/Brechin Ln
216,37.483113,-77.540879,Turnmill Dr
334,37.324814,-77.333238,Jefferson Ave/Walnut Dr
334,37.396735,-77.496110,Hunterstand Ct
246,37.496053,-77.653780,Coalfield Rd
305,37.488039,-77.534758,Turner Rd
276,37.388934,-77.751623,/Hull Street Rd
418,37.471465,-77.530100,McKesson Dr/Lake Dr
160,37.281410,-77.491832,/Sandy Ford Rd
334,37.352947,-77.377185,Leeward Dr/Seahorse Dr
185,37.441544,-77.453231,Chippenham Pkwy
499,37.450270,-77.442571,/Tyrone St/Cogbill Rd
276,37.402499,-77.420580,/Quinnford Blvd
4816,37.241991,-77.417369,Martin Luther King Dr
160,37.449972,-77.720649,/Genito Rd
185,37.285917,-77.590035,River Rd
276,37.458701,-77.673597,Water House Dr/Holding Pond Ln
334,37.492072,-77.635341,Ashtree Rd/Old Country Ln
185,37.448090,-77.711519,/Genito Rd
305,37.449182,-77.482911,Chippenham Pkwy
160,37.455312,-77.570328,Lochavr Ln/Loch Braemar Dr
160,37.346846,-77.533671,Lylewood Ln
418,37.449255,-77.659964,Sagecreek Ct/Sagebrook Rd
185,37.425937,-77.503653,Old Zion Hill Rd/Canute Dr
276,37.297921,-77.405835,/Happy Hill Rd
305,37.460969,-77.508254,Chippendale Dr/Lamplighter Dr
472,37.538893,-77.559712,Bon Oakes Ln/Huguenot Rd
160,37.370784,-77.463239,/Gravel Neck Dr
185,37.492642,-77.671318,Westwood Village Ln/Westwood Village Way
216,37.326472,-77.339811,I- 295
185,37.486531,-77.636914,Queensgate Rd/Watch Hill Rd
160,37.388824,-77.430287,Brightwood Ave/General Blvd
216,37.464177,-77.630283,Brimfield Ln
246,37.399019,-77.636769,Holly View Ct/Holly View Pl/Holly View Pkwy
160,37.353708,-77.595650,/Bundle Rd
276,37.531360,-77.563412,Rattlesnake Rd/Lancraft Rd
334,37.532286,-77.690203,Founds Bridge Rd/Founders Bridge Ter
246,37.282660,-77.435977,/Kelmarbi Rd
865,37.237177,-77.433545,Riverterrace Rd
246,37.408934,-77.684255,/Boyces Cove Dr
160,37.336365,-77.434475,Belspring Rd/Gladehill Rd
362,37.275045,-77.472133,/Woodpecker Rd
276,37.495594,-77.669419,Charter Walk Ln/Charter Walk Ct
185,37.334298,-77.668381,/Prince Philip Ln
276,37.333019,-77.407641,Leighworth Blvd/Jefferson Davis Hwy
185,37.445750,-77.665061,Liberty Oaks Rd/N Beach Rd
160,37.488831,-77.707605,Scottwood Rd
160,37.402599,-77.619302,Hillcreek Ct/Hillcreek Dr
185,37.404576,-77.459404,/Kingsland Rd/Sherwood Forest Dr
160,37.439481,-77.579189,Oxbridge Cir
276,37.236802,-77.436873,Truth Dr/River Rd
1200,37.234116,-77.423702,Bremo Ave
216,37.320207,-77.332456,/Point of Rocks Rd
160,37.550912,-77.604616,Stanford Ct
1667,37.504925,-77.602529,Research Rd
605,37.493108,-77.647938,Ridgemoor Ln/Ridgemoor Pl
160,37.367727,-77.521333,Nabor Way
246,37.523995,-77.530300,/Powhite Pkwy
216,37.504971,-77.549279,Buford Rd
276,37.495325,-77.653701,/Coalfield Rd
390,37.455528,-77.494236,Chippenham Pkwy
185,37.465277,-77.537825,/Hull Street Rd
185,37.269708,-77.500969,/Sandy Ford Rd
160,37.470200,-77.591424,Hybla Rd/Dakins Dr
334,37.419345,-77.701625,/Fox Club Pkwy
246,37.467323,-77.534073,Hull Street Rd
160,37.257050,-77.435890,/Woodpecker Rd
865,37.504818,-77.614506,Midlothian Tpke
185,37.328190,-77.360993,/Ramblewood Dr
160,37.262120,-77.425648,Brevard Ct
246,37.392095,-77.730694,Baldwin Creek Rd/Hull Street Rd
185,37.453367,-77.500149,Sherman Rd/Heatherhill Dr
185,37.465294,-77.632021,St Croix Pl
185,37.522070,-77.552307,W Bon View Dr/Belleau Dr
246,37.452367,-77.545445,Huntwood Rd/Hunton Cir
390,37.458188,-77.663829,Shadow Ridge Ct
216,37.525912,-77.561197,Quaker Ln
472,37.466980,-77.587670,Melissa Mill Rd/Queen Elizabeth Ave
160,37.433513,-77.571201,Lynchester Dr
334,37.456110,-77.586879,Grassy Knoll Ln
499,37.514910,-77.554225,Buford Rd/Sunview Ln
160,37.506918,-77.575504,Suburban Village Way/Suburban Village Loop
160,37.512432,-77.634875,Unison Dr/Sandbag Rd
185,37.386836,-77.474880,Plum St/Greatbridge Rd
185,37.346497,-77.361719,Castlewellan Dr
216,37.467348,-77.555094,Foxberry Ct
160,37.528049,-77.615034,/Robious Crossing Dr
185,37.466382,-77.570278,/W Providence Rd
185,37.389442,-77.764920,Hull Street Rd/Beaver Bridge Rd
160,37.383286,-77.670086,Royal Birkdale Dr/Highgate Hill Dr
305,37.318679,-77.407614,/Mangowood Rd
185,37.486473,-77.640341,Queensgate Rd
185,37.391815,-77.466597,Verlinda Dr/Bearbox Ct
276,37.468004,-77.518032,Lancers Blvd/Walmsley Blvd
185,37.466256,-77.571046,W Providence Rd
552,37.535665,-77.565576,/Huguenot Rd
276,37.487088,-77.526429,Nesbitt Dr
185,37.397409,-77.698032,Hampton Crest Mews
334,37.421388,-77.476376,Mason Crest Dr/Mason Run Dr
390,37.488013,-77.567234,Redbridge Rd/Powhite Pkwy
216,37.289267,-77.425902,/Beechwood Ave
305,37.535474,-77.560329,/McCaw Dr/Tinsley Dr
216,37.397477,-77.676745,Rolling Fields Ln
334,37.432116,-77.513647,Kings Grove Ter/Kings Grove Dr
305,37.508338,-77.710267,Midlothian Tpke/
305,37.342317,-77.335060,E Hundred Rd/
185,37.520330,-77.598171,Orangewood Rd/Rockledge Rd
216,37.421425,-77.501819,Iron Bridge Rd
305,37.532166,-77.683193,/Bolten Castle Dr
216,37.390532,-77.650513,Nashua Pl
185,37.416951,-77.676317,Oak Knoll Rd/Woodlake Village Pkwy
246,37.427700,-77.488325,Irongate Dr/Turngate Rd
552,37.357682,-77.489508,Trailview Cir//Lake Falls Dr
216,37.428187,-77.687165,Highberry Woods Pl
185,37.449348,-77.610580,Barnack Rd/Tadley Dr/Tadley Ct
276,37.395395,-77.657233,Pensive Pl/Flag Tail Dr
445,37.406641,-77.653576,Velvet Antler Dr
185,37.443742,-77.440475,/Chippenham Pkwy
160,37.482376,-77.734158,Mt Hermon Rd
160,37.491074,-77.585674,Mistywood Rd
276,37.380333,-77.513902,Lori Rd
160,37.317057,-77.489459,Orangeburg Way/Masada Dr
418,37.410629,-77.619435,Bailey Bridge Rd/
216,37.475207,-77.668428,Denby Ter
246,37.259433,-77.481694,/Hickory Rd
276,37.342794,-77.452846,Crossgate Rd
736,37.408311,-77.689721,Hickory Grove Dr/Manor Gate Dr/Village Square Pkwy
185,37.296646,-77.439164,Branders Bridge Rd/
216,37.425360,-77.640446,Old Well Ter
472,37.467039,-77.676608,/Old Hundred Rd
216,37.443731,-77.444565,Camberwell Rd
160,37.460404,-77.532568,Newbys Bridge Rd
334,37.409916,-77.628758,Summerhouse Ct/Summerhouse Ln
160,37.439188,-77.451202,Stanwix Ln
185,37.412702,-77.664835,Harbour Pointe Rd
160,37.450026,-77.551902,Lyndale Dr/Tanbark Rd
334,37.297666,-77.423741,South St/Harrowgate Rd
185,37.441361,-77.453110,/Strathmore Rd
185,37.377503,-77.624625,Third Branch Dr
160,37.367451,-77.423049,Wilton Dr/Wilton Ct
362,37.331302,-77.417640,/Exhall Dr
160,37.425838,-77.704964,Fire Light Ter
216,37.458867,-77.486293,Iron Bridge Rd
246,37.451859,-77.682896,Seabird Dr/Graeme Hall Cir
216,37.532455,-77.582626,Penrose Dr/Huguenot Rd
185,37.445791,-77.610117,Rimswell Mews
499,37.409193,-77.689456,Hickory Grove Dr
362,37.337183,-77.367264,/Litwack Cove Ter
160,37.420318,-77.434502,Gayland Ave
418,37.495637,-77.561258,Midlothian Tpke/Powhite Pkwy
185,37.337383,-77.470148,/Bradley Bridge Rd
185,37.417795,-77.681602,Mill Spring Ln
160,37.324878,-77.496376,/Berkley Davis Ter
160,37.362802,-77.484643,Arbor Green Ct
185,37.362003,-77.411280,Lakeview Dr/Crestway Dr
362,37.423339,-77.638896,Old Hundred Rd
276,37.521343,-77.575619,Timbers Hill Rd/Iron Mill Rd
418,37.420988,-77.646760,Woodbriar Ridge
305,37.364583,-77.434544,Malibu St/Boyd Rd
276,37.338484,-77.330725,E Hundred Rd
185,37.491851,-77.582710,Redbridge Cir/Redbridge Rd
160,37.385300,-77.428590,Brightwood Ave/Treadwood St
362,37.431430,-77.466376,Esskay Rd/Meadowburm Dr
246,37.436945,-77.455205,Meadowdale Blvd/S Beulah Rd
334,37.356341,-77.481597,Brentwood Arbor Ct/Ironbridge Pkwy
362,37.379098,-77.493514,Statute St/Simplicity St
160,37.507570,-77.623459,W Petty Ct/W Petty Rd
216,37.376848,-77.613460,Qualla Rd
185,37.373267,-77.660247,/Brading Ln
185,37.414222,-77.499706,Willowbranch Ct
216,37.522463,-77.670631,/Braemar Ct
160,37.521207,-77.578083,Farmleigh Dr
185,37.459513,-77.604836,W Providence Rd/W Providence Ct
185,37.454429,-77.616287,Brookforest Ct
362,37.504983,-77.536919,/Marbrett Dr
305,37.237650,-77.427805,James St
334,37.465659,-77.593624,Courthouse Rd/Powhite Pkwy
216,37.456825,-77.631039,Oak Lake Ct/
185,37.328084,-77.420536,Lyndhurst Dr
216,37.553656,-77.637892,Welby Dr
526,37.463526,-77.508919,/Tanners Way
216,37.438419,-77.617177,Taplow Cir/Taplow Rd
246,37.462268,-77.578877,W Providence Rd/
1615,37.355133,-77.414564,/W Hundred Rd
160,37.243284,-77.471649,Ferintosh Ln
185,37.421964,-77.481454,Mason Dale Dr/Mason Dale Pl
334,37.290884,-77.416787,Pineland Ave
185,37.360170,-77.439615,Dale Ln
216,37.511450,-77.651253,Danwoods Rd/Danhurst Dr
334,37.502036,-77.617152,Murray Olds Ct/Murray Olds Dr
185,37.488887,-77.650511,Grove Pond Dr/Coalbrook Dr
160,37.439554,-77.496914,S Garthdale Rd/W Melbeck Rd/S Melbeck Rd/W Garthdale Rd
185,37.431707,-77.605677,Frederick Farms Dr/Brandenburg Dr
445,37.445162,-77.575935,/Hull Street Rd
185,37.360349,-77.439736,Dale Ln
160,37.451248,-77.665128,Walnut Creek Rd
305,37.435280,-77.479435,Brimley Pl
246,37.514479,-77.676731,Michaux Bluff Dr
160,37.469926,-77.601357,Abingdon Cir/Abingdon Rd
160,37.387362,-77.654599,Palomino Way
276,37.398796,-77.499397,/Whitepine Rd
216,37.525217,-77.559502,McRae Rd
246,37.236145,-77.437794,River Rd/
276,37.231630,-77.513062,River Rd
185,37.420047,-77.457941,Spratling Ct
185,37.351733,-77.432116,Petersburg St/Snead St
472,37.441013,-77.427063,/I- 95
160,37.483270,-77.640280,Dawnwood Rd
334,37.535108,-77.563154,Forest Hill Ave/McRae Rd
185,37.471620,-77.611192,Nevis Dr
276,37.390613,-77.427367,Woodfin Dr/Jefferson Davis Hwy
276,37.377185,-77.513222,/Iron Bridge Rd
390,37.508568,-77.622545,Warminster Ct
445,37.521888,-77.586357,Looking Glass Rd/Chilham Ct
185,37.464618,-77.627781,/Abbotts Mill Way
160,37.510558,-77.555554,Dwayne Ln
472,37.350012,-77.356306,/Rivers Bend Blvd
185,37.337744,-77.432571,Cresthill Rd
334,37.470424,-77.651792,State Hwy 288
185,37.423617,-77.465415,Rodophil Rd/Harvette Dr
276,37.547271,-77.653066,Robious Rd/James River Rd
160,37.525187,-77.644001,Kings Lynn Rd/W Salisbury Rd/Salisbury Rd
362,37.456077,-77.585679,Seacliff Ct
305,37.464016,-77.608193,Powhite Pkwy
246,37.514205,-77.544678,Brown Rd/Raynor Dr
160,37.374601,-77.419302,Jefferson Davis Hwy
160,37.433466,-77.595645,Tracker Dr/Decoy Ln
160,37.460639,-77.521209,Pierson Dr/Ghent Dr
334,37.525029,-77.620306,Robious Rd
246,37.388899,-77.751150,/Hull Street Rd
305,37.457050,-77.679594,Tomahawk Meadows Pl/Tomahawk Meadows Dr
276,37.454078,-77.688267,Evershot Dr/Pencader Rd
246,37.350841,-77.433113,Snead St/Winfree St
246,37.465009,-77.628433,Boxford Ln/Abbotts Mill Way
362,37.338714,-77.378194,Willowynde Ct
185,37.512233,-77.656796,Chartridge Ln
276,37.451297,-77.619803,S Ridge Trl/S Ridge Dr
362,37.409736,-77.501630,/Kingsland Rd/Beulah Rd
276,37.522395,-77.601185,Ermavedo Dr
499,37.327861,-77.332822,Enon Church Rd/Central Ave
579,37.436016,-77.588763,Hailey Crescent Dr/Price Club Blvd/Mallard Creek Cir
160,37.374166,-77.655057,/Paddock Wood Dr
160,37.369838,-77.461243,/Gravel Neck Dr/Wellington Farms Dr
160,37.548775,-77.671524,Fox Hurst Dr
305,37.438852,-77.512347,Hackney Rd/Hackney Loop
160,37.473934,-77.646746,Bradenshire Ct/Kingscross Rd
160,37.487460,-77.612345,Bondurant Pl/Bondurant Dr
160,37.435398,-77.458491,Planet Rd
445,37.447442,-77.567254,/Fordham Rd
216,37.485969,-77.575750,Arch Rd/Archway Rd
185,37.465314,-77.679579,Stonemill Lake Ct
216,37.446244,-77.662477,Sagegrove Cir/Sagegrove Rd
445,37.342198,-77.408892,/Old Bermuda Hundred Rd
185,37.406731,-77.471874,Inca Dr
216,37.514368,-77.560608,Brown Summit Rd
160,37.445412,-77.679519,Wave Ln/Cove View Ln
334,37.436423,-77.558992,Chatham Grove Ln/Chatham Grove Pl
216,37.549099,-77.650287,James River Rd
160,37.507330,-77.575053,Suburban Village Cir/Suburban Village Dr
160,37.516282,-77.550293,Spring Meadow Ter/Spring Meadow Rd
160,37.413404,-77.610569,Swift Crossing Dr
305,37.517649,-77.595889,Neptune Dr/Granada Rd
160,37.413142,-77.728358,Heartleaf Pl
246,37.370958,-77.510824,Beach Rd
160,37.372769,-77.419242,/Holiday Bowl Rd
472,37.494893,-77.643240,/N Woolridge Rd
276,37.324561,-77.379754,Grand Forest Trl
276,37.426420,-77.511545,Omo Rd
362,37.500210,-77.531343,Midlothian Tpke
216,37.412257,-77.655909,Harbour Pointe Pkwy/Harbour Pointe Rd/Harbour Bluff Pl
334,37.418041,-77.502096,/Iron Bridge Rd/Tucker Rd
246,37.327962,-77.353125,/Bermuda Orchard Ln
362,37.350990,-77.378469,/W Harbor Dr
276,37.333898,-77.325962,E Hundred Rd/Enon Church Rd/N Enon Church Rd
276,37.424840,-77.468974,/Beulah Rd
160,37.261032,-77.430449,Fallen Pine Ct
185,37.491673,-77.574194,Redbridge Rd/Chessington Rd
216,37.374933,-77.526404,Gates Bluff Ter
276,37.363325,-77.489279,Summer Arbor Ln/Willow Landing Way
276,37.426390,-77.617437,Bridgewood Rd/Fort Sumter Rd
216,37.371604,-77.487381,Meadowood Ln/Hollyberry Dr
185,37.360098,-77.643915,Brandy Wood Ter
216,37.232880,-77.533200,Oak River Dr/Inkwood Ln
305,37.407582,-77.681143,/Village Square Pl
160,37.487576,-77.655300,Krim Point Ln/Krim Pt Lp
579,37.478652,-77.515373,Hull Street Rd/Chippenham Pkwy
246,37.260719,-77.549215,Graves Rd/Sadberge Dr
216,37.297429,-77.426303,Passage Way Dr
185,37.369159,-77.618852,Thoreau Ct
185,37.347510,-77.560207,Banff Ter
246,37.282466,-77.435579,Kelmarbi Rd
160,37.310816,-77.296701,E Hundred Rd
160,37.419405,-77.729308,/Otterdale Rd
185,37.394460,-77.699067,Hampton Arbor Cir/Hampton Arbor Pl
418,37.233992,-77.425958,Totty St/Court St
526,37.403218,-77.654896,Deer Run Ln/Deer Run Way
276,37.400851,-77.459580,Proctors Run Dr
305,37.440328,-77.462538,Dalebrook Dr/Echoway Rd
246,37.435378,-77.616278,Stamford Rd/Stamford Cir
216,37.338930,-77.445913,Erlene Dr/Harrowgate Rd
185,37.346846,-77.641757,Carters Crossing Way/Carters Way Rd
334,37.379499,-77.510483,Lori Rd/Stable Gate Rd
160,37.532276,-77.614381,/Robious Crossing Dr/Summerhurst Dr
216,37.390503,-77.655641,Flag Tail Dr/Triple Crown Dr
185,37.445278,-77.557385,Barnwell Cir
160,37.319022,-77.431130,Pine Vista Ln/Wellspring Rd
472,37.412733,-77.652834,Harbour Hill Rd/
216,37.333987,-77.518835,Black Isle Way
813,37.506318,-77.581257,Midlothian Tpke/
185,37.419428,-77.528732,Oakhill Ln/Robinwood Dr
334,37.549357,-77.654824,Robious Forest Way//Robious Rd
160,37.368167,-77.475263,Chalkley Rd/Deep Forest Rd
246,37.476940,-77.596595,Courthouse Rd
362,37.396827,-77.649454,Kentucky Derby Dr/Deer Run Dr
216,37.359800,-77.615741,/Qualla Rd
185,37.462077,-77.527615,Holridge St
160,37.554546,-77.635305,Henlow Dr/Wilcot Dr
160,37.389524,-77.487026,Sara Kay Dr/Fox Run Dr
160,37.488847,-77.573010,Philray Ct
1200,37.356537,-77.417410,Rock Hill Rd
216,37.457756,-77.532328,Dortonway Dr/Malbon Way
276,37.507501,-77.621784,W Petty Rd
246,37.492920,-77.634062,Old Country Ter
334,37.482247,-77.654633,/Goswick Ridge Rd
276,37.486479,-77.670386,Lucks Ln
185,37.394346,-77.687395,Shady Banks Ter
246,37.419265,-77.572891,/Courthouse Rd
185,37.425557,-77.695219,Woolridge Rd
276,37.381919,-77.467154,Enchanted Ln/Lost Forest Dr
1537,37.501800,-77.523782,Midlothian Tpke/
968,37.354726,-77.406802,/W Hundred Rd
246,37.454464,-77.656531,Crosstimbers Ct/Crosstimbers Rd
246,37.232607,-77.427208,Jackson St/Main St
246,37.421133,-77.610497,Grackle Ct
216,37.236250,-77.437646,River Rd/Brickhouse Dr
276,37.374267,-77.499290,Nott Ln/Oldbern Rd
390,37.377495,-77.498194,Nott Ln
246,37.352866,-77.377903,Leeward Dr/Cliffside Dr
160,37.414355,-77.659348,Harbour Pointe Rd
216,37.401911,-77.617502,Point Sunrise Ct
472,37.461329,-77.637978,State Hwy 288/Powhite Pkwy
276,37.505532,-77.634321,Mill Forest Dr/Mill Forest Ct
552,37.414369,-77.707232,Walkers Chase
185,37.323955,-77.346704,Enon Church Rd
185,37.369068,-77.694352,Dry Creek Rd
185,37.388131,-77.662178,Royal Birkdale Dr/Seabrook Cir
305,37.422206,-77.474680,/Beulah Rd
472,37.495751,-77.552398,Midlothian Tpke
160,37.443480,-77.700145,/Genito Rd
185,37.313405,-77.394786,/Ruffin Mill Rd
185,37.371535,-77.418310,Holiday Bowl Rd/Jefferson Davis Hwy
160,37.440175,-77.666950,Shallowford Landing Ter/Shallowford Landing Ct
334,37.378325,-77.496513,Statute St
1020,37.536130,-77.564688,Forest Hill Ave/Huguenot Rd
216,37.381858,-77.644163,Spring Run Rd
445,37.490825,-77.656300,Coalfield Rd
472,37.433168,-77.491627,/Cogbill Rd
305,37.471474,-77.515128,Hendon Way/Blenheim Dr
185,37.418348,-77.439405,Botone Ave
246,37.423535,-77.537957,Southford Pl
185,37.342727,-77.539796,Highland Glen Dr/Seaview Dr
362,37.351827,-77.453699,/W Hundred Rd
305,37.333231,-77.404637,Leighworth Blvd/Hiller Dr
185,37.506344,-77.669846,/Midlothian Tpke
160,37.543228,-77.640498,Ashwell Dr
276,37.501500,-77.617869,Murray Olds Ct
305,37.416812,-77.703795,Fox Club Way
305,37.529207,-77.597159,Live Oak Ln/W Huguenot Rd
276,37.416249,-77.501928,/Iron Bridge Rd
185,37.353825,-77.437361,Curtis St/Winfree St
246,37.438257,-77.489656,/Iron Bridge Rd
160,37.500531,-77.552170,Winterslow Rd/Fairwood Dr
246,37.501917,-77.583224,Montour Dr/Avella Ln
160,37.438564,-77.486889,/Lakemere Dr
216,37.487320,-77.657962,Abbey Village Dr/Grove Hill Rd/Coalfield Rd
334,37.518433,-77.580062,Robindale Rd/Rambling Rd
160,37.322415,-77.330973,Blue Rock Dr/Loren Dr
185,37.341153,-77.430924,Woodbridge Ct/Middlebrook Rd
160,37.458165,-77.593401,Sunset Hills Dr
185,37.452863,-77.538624,Newbys Bridge Rd
185,37.528095,-77.665042,Ladybank Ct
390,37.535436,-77.563628,/Forest Hill Ave
305,37.398760,-77.647981,Native Dancer Dr
276,37.350866,-77.385151,/W Hundred Rd
160,37.457305,-77.500581,Sue Jean Dr/Simons Dr
246,37.512777,-77.547491,/Peck Rd
276,37.521481,-77.675935,Castleford Ter/Castleford Ct
160,37.448543,-77.541315,Kempwood Pl
1615,37.401198,-77.425420,/Willis Rd
160,37.520255,-77.624248,Running Brook Ln/Murray Hill Dr
276,37.390885,-77.427514,Reymet Rd/Jefferson Davis Hwy
246,37.369225,-77.437381,Castlebury Dr/Marsden Rd
160,37.532615,-77.651139,/Stonegate Rd
216,37.279593,-77.588345,Corte Castle Rd
185,37.350794,-77.445280,Maughan House Ter
160,37.495310,-77.672221,Colony Forest Ct/Colony Forest Dr
362,37.390225,-77.482654,Salem Church Rd
1046,37.460624,-77.654554,Old Hundred Rd/Coalfield Rd
160,37.471623,-77.610764,Lomond Dr
917,37.402263,-77.676227,Fernway Rd
