Estimated daily crossings,Latitude,Longitude,Name
390,37.601453,-77.455175,Dumbarton Rd
216,37.616937,-77.469292,Ellis Ave/Hilliard Rd
185,37.698459,-77.623250,Chestnut Hill Ct/Chestnut Hill Dr
160,37.484315,-77.390079,Holland St/Midview Rd
216,37.576767,-77.400908,Hargrove Ave/Carter St
472,37.655882,-77.626877,/W Broad St
246,37.618629,-77.612943,Glen Eagles Dr/Old Prescott Rd
246,37.647700,-77.476825,Torno Rd
185,37.571715,-77.574225,Running Cedar Cir
185,37.491495,-77.389656,Southbury Ave/Winesap Dr
276,37.670940,-77.468189,Sherwin Pl
334,37.645473,-77.638917,Parchment Ln/Parchment Cir
305,37.679430,-77.550141,I- 295
499,37.549790,-77.285733,N Airport Dr/I- 295
579,37.521701,-77.336211,Colleen Rd/Gilmour Rd
362,37.596936,-77.609143,/Patterson Ave
185,37.659726,-77.506516,Marbury Dr/Marbury Ter
185,37.618075,-77.620328,Timbermead Ct
185,37.691821,-77.609388,Pinepoint Dr/Fuller Dr
160,37.625531,-77.643701,Lauderdale Dr/Tournament Ln
246,37.534291,-77.317288,E Nine Mile Rd/William Miles Ln
605,37.611745,-77.523508,Ellis Ln
216,37.399614,-77.343640,I- 295/Varina Rd
160,37.626758,-77.514070,Rumford Rd
216,37.491394,-77.390884,Dan St
246,37.642159,-77.649500,Milview Dr/Milbrier Pl
472,37.592761,-77.493165,Staples Mill Rd
216,37.620983,-77.492344,Galax Rd/Topaz Rd
305,37.591496,-77.515230,Millhiser Ave/Devers Rd
631,37.522809,-77.312644,Naglee Ave/W Williamsburg Rd
160,37.500659,-77.385273,Almond Creek N Pl/Almond Creek N Way
334,37.663847,-77.485888,High Bush Cir
160,37.589856,-77.556953,Coleridge Ln
917,37.569774,-77.400904,Harvie Rd/Mechanicsville Pike
246,37.628183,-77.526117,Twin Oak Dr/Sunny Bank Dr
216,37.620339,-77.631475,Shady Branch Ct/Shady Branch Trl
216,37.543860,-77.299588,Hanover Rd/Oak Hall Dr
185,37.610968,-77.478980,Kenwood Ave
865,37.657917,-77.450269,/I- 295
160,37.638879,-77.448391,Best Plz
185,37.651382,-77.472619,Mountain Rd/Winona Blvd
185,37.701136,-77.599880,Leabrook Dr/Dalecross Way
185,37.672785,-77.592676,/Willows Green Way
736,37.676520,-77.461286,Brook Rd
160,37.685090,-77.619250,Nuckols Rd/Stanwood Way
246,37.666886,-77.550261,Darrel Lake Ct
579,37.693720,-77.610949,Mulholland Dr/Dalton Ln
185,37.588268,-77.581035,Midway Rd/Derbyshire Rd
246,37.602697,-77.497284,Wendover Ln/Windingbrook Rd
246,37.572728,-77.567933,Ruggles Rd/Charnwood Rd
216,37.533374,-77.325949,S Airport Dr/Eastpark Ct
362,37.540556,-77.388983,I- 64
305,37.652818,-77.541915,Mill Park Ct/Mill Park Dr
216,37.680059,-77.610564,Grey Oaks Park Ln
160,37.669558,-77.553510,Claytonshire Ct
362,37.488386,-77.370837,Jahodi Pl
185,37.646078,-77.536430,Pinetop Ct
216,37.624923,-77.460771,Ridge Rd/Landsworth Ave
185,37.659474,-77.519433,Sanbet Ct/Leander Dr
160,37.584743,-77.539489,Shrewsbury Rd
160,37.606473,-77.582918,Farmington Ct
160,37.672660,-77.544890,Britlyn Ct/Rigney Ter
216,37.643317,-77.462544,Skeeters Way/Mountain Rd
216,37.611279,-77.577425,Sir Barry Ct
160,37.605823,-77.537754,Schaaf Dr/Skipwith Rd
334,37.580245,-77.384334,Montclair Rd/Bolling Rd
390,37.632004,-77.518874,Hungary Spring Rd/Hudgins Rd
362,37.637631,-77.554870,Silver Stream Ln
631,37.665909,-77.461710,Virginia Centerway Pl/Virginia Center Pkwy
216,37.603561,-77.471623,Hermitage Rd/Dumbarton Rd/Westlake Ave
276,37.662753,-77.443933,/Virginia Center Pkwy
418,37.587095,-77.431885,Pilots Ln
813,37.639065,-77.514070,/Staples Mill Rd
216,37.615751,-77.614686,Grenadier Ct
185,37.623386,-77.609296,Oak Bay Ln/Capilano Pl
334,37.624112,-77.545769,Mayland Dr
160,37.466386,-77.306026,Creekridge Rd
891,37.587874,-77.492205,Park Ln/Staples Mill Rd
305,37.650094,-77.572879,Ft McHenry Pkwy/Lexington Farm Dr/Hurley Ct
418,37.518162,-77.358112,Williamsburg Rd
160,37.690974,-77.527047,Long Meadow Xing
390,37.529805,-77.326833,I- 64
246,37.555864,-77.379486,Hunters Trce
445,37.661728,-77.446159,Links Ln/Brassie Ln
216,37.558827,-77.345345,Wilson Ave
334,37.517393,-77.303116,Huntsman Rd/Beulah Rd
160,37.612810,-77.627895,Coat Bridge Ln/Downs Sq N
362,37.647967,-77.461153,Portsmouth St
305,37.579916,-77.507620,Wythe Ave
276,37.611894,-77.469548,Lakeside Ave/Maplewood Rd
276,37.683732,-77.593277,Pinedale Dr/Old Nuckols Rd
276,37.632325,-77.594489,Cox Rd/Heathrock Ct
160,37.527274,-77.248431,Malbrook Ln
185,37.638235,-77.523489,Springwater Dr/Millstream Ln
305,37.630736,-77.563518,Kennebrook Ct
160,37.661269,-77.550292,Crystal Pointe Pl
185,37.643614,-77.516190,Hungary Spring Rd/Cottesmore Ln
552,37.630915,-77.550510,St Martins Trl
334,37.636620,-77.454489,N Concord Ave
216,37.643370,-77.528109,Hungary Woods Dr
160,37.595919,-77.558781,Rolando Dr/Copley Dr
499,37.579729,-77.474205,I- 195
246,37.524193,-77.330613,Audubon Dr/International Centre Dr
943,37.602282,-77.548525,Santa Rosa Rd/Franklin Farms Dr
839,37.629713,-77.448923,Wilkinson Rd/I- 95
472,37.584517,-77.423625,Ratcliffe Ave/Meadowbridge Rd
216,37.659403,-77.470067,Longdale Ave
552,37.623058,-77.457810,la Von Dr/Brook Rd
160,37.579542,-77.603762,Sandalwood Dr/Cheswick Ln
185,37.635430,-77.608493,Sterlingwood Ct
246,37.609027,-77.424092,Wilkinson Rd/Pony Farm Dr
246,37.628317,-77.647329,Mallard Straight Dr/Mallards Xing
418,37.636398,-77.564581,Pemberton Crossing Dr/Pemberton Crossing Ct
185,37.601441,-77.532622,Medford Ave/Brigham Rd
276,37.615086,-77.544571,Dobbin Rd/Mendota Dr
305,37.620495,-77.641863,Aston Ln
418,37.545259,-77.352949,Pleasant St/Yates Ln
216,37.481428,-77.229253,Technology Ct
160,37.577181,-77.474450,Westwood Ave
788,37.634978,-77.570486,Pemberton Creek Ct
160,37.664031,-77.554582,Drayton Dr/Kingscroft Dr
185,37.619325,-77.566270,Pinyon Rd
216,37.630249,-77.641174,Towngate Ct/Towngate Dr
917,37.609739,-77.447486,/Chamberlayne Rd
305,37.483988,-77.395774,New Market Rd/Herman St
160,37.458438,-77.246961,Charles City Rd
305,37.487324,-77.265796,Poplar Spring Rd/Portugee Rd/Memorial Dr
390,37.659583,-77.625020,Quarry Lake Dr/Blue Ocean Ln
736,37.601642,-77.454397,Brook Rd
362,37.601771,-77.576684,Condover Rd
362,37.608417,-77.511245,Kirkwood St/Bethlehem Rd
276,37.607250,-77.520320,Glenside Dr
246,37.639744,-77.620178,Robson St/Sable Rd/Browning Pl
160,37.555086,-77.337419,N Lake Ave
631,37.525826,-77.343584,Oakleys Ln
185,37.474333,-77.319143,Britton Rd/I- 895
1693,37.653410,-77.611119,/Pouncey Tract Rd
216,37.581705,-77.397858,N Battery Dr/S Battery Dr
160,37.586357,-77.503052,Peachtree Blvd
185,37.705531,-77.608794,Kershaw Pl
185,37.476574,-77.365879,S Laburnum Ave
160,37.525566,-77.377379,Gay Ave/Grigg St
246,37.603690,-77.480980,Woodrow Ter/Dumbarton Rd
185,37.568226,-77.398257,Johnson Pl
246,37.628169,-77.572745,Woodcut Pl
305,37.651459,-77.560495,Meredith Creek Dr/Meredith Creek Ln
160,37.513461,-77.346890,Kelsey St/Raleigh Rd
305,37.629656,-77.571840,Grand Oaks Dr/Pemberton Rd
684,37.618885,-77.641373,Pleasant Run Dr/Milhaven Dr
762,37.595256,-77.575737,Gayton Rd/Patterson Ave
185,37.675002,-77.603448,Shady Grove Rd/Sampson Ln
216,37.607948,-77.476721,Cedar Croft St/Dellrose Ave
160,37.587133,-77.593680,Belfort Rd
216,37.615062,-77.565246,Claymont Dr/Greenhurst Dr
185,37.612564,-77.607218,Falconbridge Dr/Pump Rd
246,37.557669,-77.348437,Liberty Ave/3rd St
160,37.608421,-77.577146,Huneycutt Dr
246,37.555426,-77.347063,2nd St/North Virginia Ave
160,37.674696,-77.494428,Scattered Flock Ct/Quail Roost Dr
160,37.622007,-77.483712,Alycia Ave/Dalmain Dr
334,37.614861,-77.470281,Lakeside Ave/Timberlake Ave
160,37.638709,-77.638753,Shady Lake Ct
160,37.618600,-77.578464,Oldhouse Dr
305,37.609148,-77.575110,Province Dr/England Dr
185,37.615543,-77.582817,Chatterleigh Dr
305,37.651160,-77.642082,Cartwright Ln/Causeway Dr
160,37.656423,-77.482309,Spring Lake Pl
390,37.669495,-77.598381,Hearthstone Dr/Hearthstone Ct
185,37.647447,-77.529158,Honey Ter
160,37.558392,-77.332140,A P Hill Ave
891,37.620508,-77.623134,Ridgefield Pkwy/John Rolfe Pkwy
160,37.662445,-77.592571,Sadler Place Ter
418,37.644614,-77.644802,College Valley Ln/Pennmardel Ln
865,37.634977,-77.571166,Bohollow Dr
246,37.613296,-77.537075,Pathfinder Ct
160,37.633497,-77.635052,Timbercross Ct
276,37.595882,-77.589167,Patterson Ave
334,37.512147,-77.390068,Reilly St/Brandonview Ave
865,37.605653,-77.572254,Blue Jay Ln/Quioccasin Rd
334,37.529944,-77.332510,I- 64
305,37.643822,-77.527029,Hungary Woods Ter/Nectar Ct
276,37.617548,-77.636151,Poplar Forest Dr/Milhaven Dr
160,37.639559,-77.454010,Scott Rd/Canton St
185,37.499058,-77.393164,Overland Dr/Hyner Cir
943,37.637624,-77.553036,/W Broad St
216,37.612756,-77.499049,Greencourt Rd/Arcadia Ln/Arcadia St
445,37.607214,-77.494973,Aspen Ave/Townhouse Rd/Staples Mill Rd
246,37.522553,-77.302393,E Nine Mile Rd
160,37.620831,-77.595117,Dawndeer Ln
185,37.656516,-77.552901,Classic Rd/Fairlake Ln
185,37.593737,-77.496886,Lacy Ln/Bethlehem Rd
390,37.612725,-77.469751,Lakeside Ave/Kenwood Ave
216,37.612933,-77.571570,Denham Rd/Lyndonway Dr
891,37.570305,-77.537784,/Ur Dr
246,37.649697,-77.626631,Park Terrace Dr/Foxfield Cir
185,37.615060,-77.643616,Westshire Ct
390,37.653366,-77.453227,Telegraph Run Ln/Kevo Ct
185,37.476312,-77.390548,New Market Rd/Rockingham St
185,37.631225,-77.500474,Broadway Ave
579,37.634920,-77.568801,Pemberton Creek Dr/Pemberton Creek Ct
418,37.501268,-77.282558,I- 295
160,37.626054,-77.418983,Chickahominy Bluffs Ct/Chickahominy Bluffs Rd
334,37.490109,-77.403475,New Market Rd
499,37.619648,-77.620042,Rolfield Way/Ridgefield Pkwy
334,37.609026,-77.572619,Pavilion Dr/Imperial Dr
305,37.643818,-77.499443,Shecardee Ln/Stockbridge Dr
334,37.653624,-77.569929,Lexington Farm Dr
305,37.609233,-77.424241,Queens Thorpe Ct
305,37.578602,-77.500083,Westlyn Dr
216,37.660125,-77.567345,Squaw Valley Pl
579,37.646596,-77.578158,Gaelic Ln
160,37.708904,-77.607267,Walborough Ln
472,37.544238,-77.325883,E Nine Mile Rd
305,37.694141,-77.498780,Kenley Tye Ln
246,37.629760,-77.572027,Grand Oaks Dr
185,37.700139,-77.619265,Maybrook Ln/Maybrook Dr
185,37.653251,-77.508982,Mistyview Ct/Mistyview Pl
246,37.578974,-77.481923,Dabney Rd/Jacque St
160,37.640015,-77.536811,Greenford Dr
216,37.675402,-77.591771,Park Crest Dr/Parkcrest Ct
605,37.640411,-77.500158,Wakefield Rd
185,37.519744,-77.372687,Chesham St
216,37.671600,-77.552303,Old Forester Ln/Eli Pl
362,37.622490,-77.602128,Cassell Ct/Avenham Way
185,37.544109,-77.317907,E Willow St/N Pine Ave
246,37.579461,-77.505090,Corbel Ave/Finial Ave
390,37.517823,-77.386346,Kemp Ave/Williamsburg Rd
160,37.600400,-77.553581,Coronet Dr
185,37.578921,-77.411340,Young St/Vawter Ave
246,37.603394,-77.587250,Lester Ln/Asbury Rd
305,37.645158,-77.627039,Lauderdale Dr/Park Terrace Dr
216,37.574706,-77.574108,N Parham Rd
334,37.606145,-77.611395,Harborough Rd
334,37.604237,-77.579400,Fisk Rd/Farmington Dr
160,37.450581,-77.328176,Kidwelly Dr
246,37.615908,-77.562725,Pinyon Rd/Greenhurst Dr
305,37.684757,-77.602961,McFall St
445,37.576401,-77.499975,Spokane Ave/Monumental St
216,37.672893,-77.552802,Bernard Mills Dr/Hart Mill Dr
472,37.641745,-77.586537,I- 64
305,37.596328,-77.548269,Emily Ln/Milford Rd
526,37.602976,-77.425580,Azalea Ave/Thrush Ln
246,37.620776,-77.607091,/Trellis Crossing Ln
305,37.545217,-77.319258,E Willow St/N New Ave
305,37.592679,-77.534671,Horsepen Rd/Patterson Ave
246,37.620976,-77.542283,Rudolph Ter
390,37.694514,-77.610673,Mulholland Dr/Wyndham Park Dr
362,37.666910,-77.484759,I- 295/Woodman Rd
246,37.609917,-77.607743,Sancrest Rd/Dover Pointe Rd N/Dover Pointe Rd S
418,37.691650,-77.616279,Hunters Glen Ct
216,37.524455,-77.323002,Stuttaford Dr
605,37.606955,-77.574354,Sir Walter Dr/Imperial Dr
472,37.538690,-77.319793,Central Ave
216,37.640710,-77.637863,Wilde Lake Dr/Hardings Trace Ln
216,37.604038,-77.460491,Dumbarton Rd
305,37.634794,-77.642960,Seahaven Dr
390,37.642349,-77.461518,Mountain Rd/Fauver Ave
276,37.589932,-77.558305,Sawmill Rd/Shelley Rd
216,37.681988,-77.521837,Mill Rd
472,37.691563,-77.607854,Nuckols Rd/Wyndham Park Dr
160,37.661250,-77.555084,Ashborne Ct
160,37.657720,-77.590924,Dublin Rd/Glasgow Rd
839,37.672842,-77.536718,Springfield Rd/Staples Mill Rd
362,37.603237,-77.493669,Waterfall Rd/Snughaven Rd
160,37.652283,-77.480265,Langley Dr
526,37.631200,-77.529379,Shrader Rd/Ludton Ct
246,37.509753,-77.242648,E Williamsburg Rd
445,37.644421,-77.615550,Hazel Tree Ct
185,37.621868,-77.441135,Upham Dr/Brookfield Rd
362,37.640351,-77.601033,Thamesford Way/Tottenham Pl
362,37.682581,-77.595529,Olde Sage Ct
445,37.586464,-77.432495,Engleside Dr/Pilots Ln
246,37.639932,-77.532115,Lurgan Pl/Coachford Ct/Green Run Dr
246,37.634872,-77.586466,Brewster Dr/Westek Dr
362,37.518227,-77.356354,Aspen Shades Pkwy
552,37.637826,-77.564130,Mayland Dr/Pemberton Rd
160,37.633140,-77.487677,Lydell Dr
160,37.508482,-77.233336,Ivydale Ln/Robinwood Ln
185,37.585537,-77.569603,Seldondale Ln
160,37.655600,-77.480580,Thomas Kenney Dr/Houze Ter
185,37.599093,-77.536521,Rockwood Rd/Parkline Dr
390,37.635924,-77.471297,Sanctuary Dr
418,37.636922,-77.620781,Hampton Woods Dr
160,37.578020,-77.547683,Wood Rd/University Dr
276,37.549823,-77.350300,Ainsworth Ln
246,37.595732,-77.596051,Old Gaskins Rd
185,37.685692,-77.616726,/Nuckols Rd/Luxford Way
418,37.563728,-77.405015,Colter Dr/Mechanicsville Pike
418,37.606579,-77.498199,/Townhouse Rd
472,37.489676,-77.394163,Nanassas Ct
276,37.590697,-77.543715,Sweetbriar Rd/Foxcroft Rd
246,37.651781,-77.492186,Blackburn Rd E
418,37.643797,-77.532563,Switchgrass Ct
160,37.442911,-77.414504,I- 895
276,37.685812,-77.584395,Sumner Ct/Lemoore Dr
185,37.536651,-77.313022,Beaver Rd/Sanderling Ave
160,37.580029,-77.389693,Darton Dr/Orchard Glen Dr
305,37.627804,-77.556226,Pellington Pl/Pennsbury Pl
185,37.620628,-77.626610,Stoneheather Rd
216,37.537585,-77.311107,Farley Ct/Sanderling Ave
658,37.587186,-77.430441,/Engleside Ct
246,37.489968,-77.353983,S Laburnum Ave
160,37.496408,-77.379345,Midview Rd/Bickerstaff Rd
185,37.501634,-77.392131,Pinefrost Rd/Pinefrost Dr
305,37.524573,-77.365011,Millers Ln
472,37.601304,-77.592881,Kerry Ln/Falstaff Ct
185,37.542923,-77.364336,Opaline Rd/Mansfield Dr
276,37.665535,-77.464371,Magnolia Pointe Pl/Virginia Center Pkwy
185,37.706158,-77.608859,Dominion Club Dr/Old Wyndham Dr
305,37.535424,-77.314835,Mornell St/Bernie Ct
499,37.603283,-77.491884,Wharfside Rd/Staples Mill Rd
334,37.629390,-77.641101,Towngate Ct
334,37.436843,-77.333636,/New Market Rd
216,37.443278,-77.339752,Bufflehead Ct/Four Mile Run Pkwy
185,37.706130,-77.608953,Dominion Club Dr/Old Wyndham Dr
246,37.654492,-77.510320,Brookemoor Ct
334,37.649688,-77.522466,Sharonway Ct
445,37.642667,-77.639008,Sage Ct
185,37.596714,-77.495541,Libbie Ave/Rodney Rd
526,37.640937,-77.488128,/E Parham Rd
185,37.534572,-77.334836,South St/Luther Rd
552,37.578386,-77.398093,/E Laburnum Ave
160,37.491729,-77.390893,Dan St/Southbury Ave
185,37.659372,-77.528317,Corrotoman Rd
276,37.633031,-77.550387,/Harrigan Ct
684,37.636878,-77.521928,Tumbleweed Cir/Rockview Curv
305,37.661888,-77.442892,Bogey Pl
216,37.627902,-77.611559,Cambie Pl/Summerwood Dr
276,37.539092,-77.356854,Laconia Dr/Colwyck Dr
216,37.597738,-77.413958,Carolina Ave
605,37.660538,-77.630124,/Calm Harbor Dr/Blue Ocean Ln
305,37.540971,-77.368029,S Laburnum Ave/Laurie Ln
185,37.625338,-77.611617,Brookwater Dr/Burnside Ln
1511,37.683983,-77.589172,Nuckols Rd/Wyndham Forest Dr
246,37.544752,-77.326382,E Nine Mile Rd/N Juniper Ave
305,37.629349,-77.576112,Three Chopt Rd/Winespring Rd
305,37.665564,-77.605772,Ivy Hollow Ct
160,37.522659,-77.379995,Parrish St/Bromby St
276,37.564652,-77.370094,Harvest Crest Pl
334,37.583600,-77.409281,E Laburnum Ave/Vawter Ave
216,37.599406,-77.578272,Mapleton Ct/Mapleton Rd
334,37.605343,-77.485656,Impala Dr/Greenway Ave
246,37.668761,-77.471421,Glen Ct
684,37.604020,-77.426232,Knightsmanor Ct
710,37.552423,-77.411051,Carroll St/Rogers St
1071,37.622265,-77.606436,Pump Rd/Ridgefield Pkwy
185,37.625826,-77.422569,Shadowberry Pl
160,37.649512,-77.635738,Shelbourne Dr/Blue Lake Dr
362,37.633997,-77.529025,Eunice Dr/Shrader Rd
305,37.484662,-77.362931,New Market Village Ln
185,37.439443,-77.340104,New Market Rd
710,37.612313,-77.537857,Skipwith Rd
216,37.637473,-77.647426,Northwind Pl/Northwind Dr
246,37.601580,-77.578210,Mapleway Rd/Bowden Rd
185,37.572657,-77.375883,Plowfield Ct
445,37.623983,-77.646508,Roaringbrook Dr/Ridgefield Pkwy
246,37.644143,-77.618827,Huntwick Ct
216,37.608934,-77.484468,Galaxie Rd/Briar Ln
276,37.542415,-77.300990,Hanover Rd/Lange Dr
246,37.609161,-77.492685,Aspen Ave
246,37.562765,-77.388471,Peabody Ln/Reynolds Rd
185,37.663290,-77.581336,Cedar Forest Ct/Cedar Forest Rd
472,37.635690,-77.528188,Donavan Ct
185,37.555001,-77.394420,Beck Dr
579,37.678191,-77.585396,Nuckols Rd/Opaca Ln
160,37.616769,-77.616117,Millington Ct
418,37.522235,-77.310467,Rodes Ave/Garland Ave/W Williamsburg Rd
605,37.643880,-77.559139,Springfield Rd
418,37.600350,-77.620574,Lauderdale Dr/Westbriar Dr
246,37.684119,-77.523526,Ridgegate Dr
390,37.662192,-77.444219,Short Spoon Ct
216,37.633496,-77.630259,Poplar Forest Dr/Fox Meadow Dr
246,37.447047,-77.329818,Shoveler Dr/Four Mile Run Dr
216,37.662289,-77.512615,Bretton Ln/Bretton Ct/Warren Rd
472,37.521408,-77.271539,/I- 64
362,37.648512,-77.522716,Dove Hollow Ct
246,37.565310,-77.577202,Parham Rd
305,37.568054,-77.354943,Creighton Rd
552,37.657835,-77.449583,I- 295
334,37.535953,-77.337720,Summer Ct
813,37.606934,-77.567895,Starling Dr/Starling Ct/Gateway E
160,37.556963,-77.358266,Bending Branch Dr/Bending Branch Ct
445,37.642193,-77.515959,Hungary Spring Rd
216,37.619350,-77.634732,Locustgrove Rd/Hillcroft Dr
160,37.560698,-77.385299,Poplar Haven Ct
216,37.650121,-77.559277,Spring Moss Ln
246,37.577695,-77.503005,Wythe Ave/Willow Lawn Dr
865,37.647869,-77.590526,Old Sadler Rd/W Broad St
631,37.693516,-77.626573,Hardwick Dr
246,37.653314,-77.638441,Gayton Manor Pl
1200,37.590192,-77.503874,Libbie Ave/W Broad St
185,37.685119,-77.616512,Stanwood Ct/Luxford Way
216,37.658139,-77.548114,Olde Mill Pond Dr
362,37.636266,-77.496963,E Parham Rd
334,37.683232,-77.620040,Hillshire Ct/Stanwood Dr
185,37.589377,-77.591462,Epson Downs Dr/Epson Downs Ct
362,37.569461,-77.380334,N Laburnum Ave
185,37.636449,-77.592032,Morgan Run Rd/Plum Shade Ct
631,37.529564,-77.371276,I- 64
160,37.700113,-77.620354,Maybrook Ln/Maybrook Way
160,37.425955,-77.301140,Longbridge Rd/New Market Rd
1850,37.526480,-77.355287,/S Laburnum Ave
305,37.534653,-77.312571,Fairbury Rd/Cosby St
216,37.549431,-77.347514,Taft St/Jefferson St
472,37.653125,-77.462015,Meadowfield Ct/Meadowfield Ln
276,37.543015,-77.306258,Carlstone Dr/Carlstone Pl
276,37.450861,-77.333193,Yellow Wing Ct
276,37.526858,-77.310618,E Sedgwick St/Naglee Ave
276,37.636817,-77.520044,Olde West Dr/Laredo Ct
160,37.550314,-77.353172,Emerson St/Nine Mile Rd
276,37.603405,-77.436131,Winnetka Ave
305,37.548781,-77.330476,W Nine Mile Rd/S Cedar Ave/N Cedar Ave
334,37.651317,-77.495891,Woodman Rd
605,37.640406,-77.588312,Ashford Lake Pl
216,37.607649,-77.630862,Woodgrove Cir/Lauderdale Dr
160,37.508012,-77.407412,10th St/Bickerstaff Rd
246,37.644017,-77.592852,Rockport Dr/Waterville Ct/Terrence Bay Ct
362,37.587744,-77.496086,Park Ln
160,37.650634,-77.543466,River Mill Ct
605,37.638218,-77.572338,Gaskins Rd
160,37.515697,-77.385343,Kemp Ave/Lundie Ave
216,37.660919,-77.526874,Staples Mill Rd
334,37.595551,-77.607310,Castile Rd/Pump Rd
246,37.546329,-77.285049,Hanover Rd/
305,37.623923,-77.447066,Fendall Ave
736,37.636609,-77.562078,Andover Hills Pl
185,37.591161,-77.430854,Delmont St/Grayson Ave
390,37.603202,-77.612359,Harborough Rd/Harborough Ct
185,37.664064,-77.455251,Taylors Crossing Ct
216,37.475231,-77.376379,Messer Rd/Library Rd
160,37.602801,-77.460057,Anderson St
1485,37.659817,-77.627731,Blue Ocean Ln
390,37.515594,-77.392338,Williamsburg Rd
334,37.613318,-77.507585,Glenside Dr
552,37.637770,-77.592596,Springsberry Pl
160,37.585571,-77.501188,Shenandoah Ave
305,37.518771,-77.270655,/I- 295
216,37.603312,-77.607563,Monmouth Ct W/W Monmouth Dr
216,37.583597,-77.505663,Peachtree Blvd/Cutshaw Ave
1329,37.647492,-77.582734,/Cox Rd
160,37.669172,-77.480651,Old Greenwood Rd/Greenwood Rd
605,37.658207,-77.460095,/Brook Rd
185,37.685542,-77.576792,Riverplace Ct/Holman Ridge Rd
246,37.595748,-77.603441,Otlyn Dr/Otlyn Pl
276,37.501473,-77.405608,Brandy Ln/Greenview Dr
185,37.543422,-77.364684,Mansfield Dr/Colwyck Dr
445,37.529795,-77.326136,I- 64
246,37.647300,-77.626952,/Lauderdale Dr/Wellesley Terrace Ln
788,37.617258,-77.641068,Oakleigh Ct
216,37.593170,-77.485517,Dabney Rd
160,37.536474,-77.345098,Oakleys Ln
305,37.678489,-77.555915,I- 295
445,37.525405,-77.368494,Lakefield Dr/Gay Ave/Chipoax Ave
305,37.613268,-77.505722,Glenside Dr
216,37.530345,-77.298054,Branch Glen Ln
579,37.465604,-77.382912,S Laburnum Ave/New Market Rd
185,37.568008,-77.360397,Brooking Meadow Dr/Bogart Rd
334,37.632175,-77.638490,Lauderdale Dr/Causeway Dr
185,37.594041,-77.555532,Nalla Rd/Patterson Ave
216,37.527232,-77.324148,Trampton Rd
246,37.602217,-77.447509,Azalea Ave
445,37.603563,-77.544459,Forest Ave/Discovery Dr
185,37.604040,-77.466062,Bloomingdale Ave/Dumbarton Rd
499,37.549803,-77.285741,/I- 295
160,37.618151,-77.581760,Catesby Ln
160,37.515737,-77.354247,Richneil Rd/Glen Alden Dr
160,37.610164,-77.578416,Pemberton Rd/Dehaven Dr
305,37.597115,-77.577949,Gayton Rd
216,37.652563,-77.543203,Kelly Cove/Kellywood Dr
216,37.641863,-77.575305,Commander Dr/Mayland Dr/Deep Rock Rd
1407,37.625932,-77.550435,N Parham Rd/Mayland Dr
160,37.648568,-77.474509,Altman Rd/Prince Rd
418,37.621192,-77.529374,/Hungary Spring Rd
185,37.496076,-77.400536,Rivendell Ct
813,37.664916,-77.572202,/Nuckols Rd
185,37.477267,-77.333268,Monahan Rd/I- 895
445,37.685757,-77.527835,Hunton Park Blvd/Kingscote Ln
160,37.645764,-77.485480,Leslie Ct
246,37.592952,-77.536127,Borden Rd/Patterson Ave
216,37.641476,-77.589802,/Ashford Lake Pl
418,37.598592,-77.518813,/Betty Ln
246,37.685924,-77.532341,Stone Arbor Ln/Friars Walk Ln
160,37.591672,-77.495239,Suburban Ave/Nunnally Ave
216,37.660347,-77.475727,/Francis Rd
736,37.517120,-77.348606,Williamsburg Rd/Robins Rd
276,37.534993,-77.297025,Casey Meadows Ter
246,37.637950,-77.524127,Springwater Dr
160,37.652548,-77.546219,Kellywood Dr
526,37.640245,-77.518458,Easley Ct/Laurel Village Dr
185,37.557502,-77.354863,Wren Rd/Meadows Run
390,37.622620,-77.524258,Shrader Ct
305,37.602206,-77.513822,/Forest Ave
891,37.596329,-77.485968,I- 64
499,37.611588,-77.525451,Grenoble Rd/Galion Rd
185,37.616137,-77.611282,Green Mount Rd
276,37.599310,-77.466787,Park St/Lakeside Ave
185,37.625870,-77.540415,Rudolph Rd/Rudolph Ct
160,37.556696,-77.331650,W Washington St/Longstreet Ave
276,37.659411,-77.548602,Reids Pointe Key/Reids Pointe Rd
216,37.548412,-77.394800,Ralph Blvd/Pickering Blvd
185,37.671690,-77.579210,I- 295
418,37.646110,-77.558587,Meadowgreen Ct/Sundial Ct
216,37.456886,-77.386730,/I- 895
216,37.588280,-77.576727,Wadeward Rd/Derbyshire Rd
185,37.653257,-77.532740,Rosier Creek Way/Cole's Point Way
246,37.595558,-77.583413,Patterson Ave/Maybeury Dr
216,37.444349,-77.272158,Bradbury Knoll Dr
185,37.607148,-77.594744,Gayton Rd
276,37.663699,-77.609701,Turning Branch Way
334,37.652106,-77.518417,Edel Ct/Attems Way
526,37.585058,-77.512574,Bremo Rd/Monument Ave
216,37.587187,-77.561041,Fountain Ln/Ridge Rd
276,37.507686,-77.261680,Technology Blvd/E Williamsburg Rd
865,37.600921,-77.563334,E Ridge Rd/Jesse Senior Dr
216,37.635587,-77.557548,Copper Pond Ct
418,37.604700,-77.543502,Forest Ave/Honey Grove Dr
334,37.523444,-77.370738,Winchester St/Cambrai Ave
160,37.447062,-77.358376,Mill Rd/New Market Rd
305,37.682363,-77.514545,Nightmuse Ct
305,37.535488,-77.327461,Heather Cir/Sherilyn Dr
216,37.575176,-77.586026,River Rd
276,37.470731,-77.308185,/I- 295
