Estimated daily crossings,Latitude,Longitude,Name
185,38.277654,-78.414144,Reva Ln
160,38.278824,-78.415492,Reva Ln
305,38.296629,-78.439310,Blakey Ave/Court St
160,38.357339,-78.536598,Spotswood Trl
160,38.198711,-78.404153,Cedar Ln/Greene Lea Dr
334,38.292331,-78.442729,Celt Rd/Jack Russell Ln
185,38.197019,-78.360811,Spruce Ct
160,38.310415,-78.416149,/S River Rd
160,38.243726,-78.391828,/Spotswood Trl
185,38.220071,-78.377882,/Lucinda Ln/Seminole Trl
160,38.300893,-78.375279,Dundee Rd
160,38.194641,-78.402870,/Spring Hill Rd
160,38.199113,-78.405305,Holly Ln/Greene Lea Dr
305,38.269787,-78.436221,/Pine Bluff Rd
160,38.302000,-78.432793,Commonwealth Dr/Madison Rd
418,38.238550,-78.367137,Seminole Trl
605,38.209214,-78.386428,/Deerfield Dr
160,38.297152,-78.444679,Judges Rd/Spotswood Trl
216,38.243200,-78.366342,/Luck Stone Rd
160,38.299271,-78.434071,Wesley St/Madison Rd
246,38.219104,-78.378825,/Seminole Trl
216,38.249092,-78.444347,Ivy Rd
160,38.231975,-78.363887,/Daniels Park Rd
362,38.297491,-78.437311,Main St/William Mills Dr
216,38.207881,-78.382505,Shady Grove Cir/Matthew Mill Rd
1252,38.208647,-78.385746,/Seminole Trl
160,38.214728,-78.389435,Doris Dr
334,38.225459,-78.373573,Commerce Dr/Sundance Ct
305,38.214595,-78.426958,/Welsh Run Rd
185,38.235339,-78.386632,Sassafras Ln
160,38.201028,-78.355240,Timber Heart Dr
246,38.247276,-78.437143,/Jonquil Rd
160,38.259784,-78.351076,/Moore Rd
185,38.235167,-78.384590,Greenecroft Blvd
160,38.301707,-78.432892,/Madison Rd
160,38.192581,-78.393841,/Lake Saponi Dr
246,38.214729,-78.381736,Seminole Trl
160,38.218203,-78.402841,/Advance Mill Rd
160,38.247505,-78.507481,River Dr/
185,38.242495,-78.365112,Luck Stone Rd/Seminole Trl
216,38.290468,-78.442693,/Celt Rd
160,38.231493,-78.355449,London/Spotswood Trl
813,38.233176,-78.368421,Spotswood Trl
160,38.246528,-78.505699,River Dr
160,38.210384,-78.395861,Cedar Grove Rd
160,38.320577,-78.405729,Cardinal Ct/Dundee Rd
246,38.296764,-78.443016,Monroe Dr/Wetsel Dr
362,38.264199,-78.554374,Dewey Loving Ln/Fred Morris Dr
334,38.292191,-78.442727,Celt Rd
160,38.252672,-78.396208,Victory Ln
305,38.212539,-78.402101,Rolling Hills Rd/Cedar Grove Rd
216,38.248013,-78.443016,/Begonia Rd
390,38.246145,-78.394145,Hagen Ln/Spotswood Trl
185,38.299097,-78.461562,Blue Run Rd/Spotswood Trl
160,38.286421,-78.422918,/Pine Ridge Rd
160,38.209592,-78.377218,Matthew Mill Rd/Shotwell Rd
160,38.198240,-78.404748,Cedar Ln
160,38.217989,-78.392385,Doe Dr
160,38.292068,-78.424283,/Spotswood Trl
246,38.196015,-78.394107,/Seminole Trl
160,38.322888,-78.454223,/Green Acres Rd N
160,38.280639,-78.368220,/Fredericksburg Rd
216,38.298402,-78.440435,Village Rd
160,38.217506,-78.386325,Fawn Ct
185,38.250826,-78.402613,/Amicus Rd
276,38.195004,-78.394777,Seminole Trl
160,38.228711,-78.385687,Prestwood Dr
216,38.286569,-78.421599,Pine Ridge Rd
160,38.210276,-78.372140,/Ashley Ln
276,38.221887,-78.387111,Stag Dr
216,38.250258,-78.410970,Amicus Rd
160,38.282791,-78.440688,Celt Rd
390,38.230211,-78.368291,Jennings Loop/
216,38.294929,-78.426191,Billiard Dr
276,38.208729,-78.374184,/Angie Pl
305,38.296739,-78.439317,Blakey Ave
1149,38.233191,-78.369006,Jennings Loop/Spotswood Trl
216,38.276690,-78.345644,Seminole Trl
160,38.253307,-78.438825,/W Daffodil Rd
160,38.313330,-78.429146,Madison Rd
160,38.312772,-78.435501,Octonia Rd
160,38.277659,-78.436835,/Sunset Dr
185,38.198806,-78.407010,Westwood Dr/Greene Lea Dr
160,38.289045,-78.419250,/Monte Vista Ln
160,38.240156,-78.336011,Toms Rd
185,38.288652,-78.420035,/Spotswood Trl
276,38.203837,-78.388936,Seminole Trl
160,38.255941,-78.415500,Pasture Ln
160,38.314362,-78.438844,/Octonia Rd
216,38.227331,-78.370941,Carpenters Mill Rd
276,38.192730,-78.396277,Seminole Trl
216,38.207045,-78.375905,Sterling Lamm Dr/Angie Pl
160,38.284980,-78.419942,Spotswood Trl
160,38.279528,-78.414923,/Peyton Ln
160,38.213452,-78.405999,Cordelia Dr
160,38.300866,-78.433176,Childs Rd/Madison Rd
160,38.207707,-78.377636,/Sterling Lamm Dr
216,38.206852,-78.381445,Warmar Rd
160,38.243530,-78.392022,Spotswood Trl
160,38.203561,-78.384408,/Preddy Creek Rd
216,38.297526,-78.436453,Main St
160,38.296082,-78.440369,Stanard St/Stanard Rd
1407,38.208500,-78.385531,Seminole Trl
160,38.266373,-78.431569,Wildwood Dr
160,38.239761,-78.366315,/Seminole Trl
160,38.207825,-78.360324,Matthew Mill Rd
160,38.221937,-78.376953,Seminole Trl
216,38.208034,-78.374888,Sterling Lamm Dr/Angie Pl
216,38.203254,-78.389319,Seminole Trl
160,38.231623,-78.363774,Daniels Park Rd/Daniels Park Cir
160,38.232487,-78.386363,Greenecroft Blvd/Middlebury Ln
160,38.279307,-78.341782,Seminole Trl
418,38.297439,-78.438698,Main St
185,38.247094,-78.506264,/River Dr
216,38.229560,-78.364145,/Daniels Park Rd
305,38.193335,-78.395881,/Seminole Trl
185,38.210621,-78.397089,Spring Hill Rd/Cedar Grove Rd
160,38.221375,-78.345349,Lees Ct/Spotswood Trl
246,38.234014,-78.376088,Little Ln
160,38.252422,-78.433373,E Daffodil Rd/Geranium Rd
246,38.228345,-78.351130,/Spotswood Trl
185,38.243825,-78.451925,Morning Glory Turn
334,38.209637,-78.385094,/Matthew Mill Rd/Seminole Trl
185,38.204874,-78.383479,/Oak View Rd
160,38.327296,-78.403860,Country Club Dr
185,38.256908,-78.440133,Phlox Rd
160,38.233009,-78.386015,Greenecroft Blvd
185,38.214473,-78.401501,Rolling Hills Rd/Majorie Ln
160,38.315772,-78.391554,/Dundee Rd
276,38.208499,-78.388627,/Cedar Grove Rd
185,38.210158,-78.397562,Woodville Ln/Spring Hill Rd
216,38.207288,-78.351002,Cedar Dr//Matthew Mill Rd
185,38.243172,-78.367732,Luck Stone Rd
160,38.203133,-78.367171,Hemlock Ln/Red Cedar Rd
160,38.302481,-78.432626,Madison Rd
185,38.279502,-78.416289,Reva Ln
185,38.295949,-78.449444,Spotswood Trl
246,38.280197,-78.341042,Seminole Trl
276,38.290804,-78.422438,Spotswood Trl/Old Durrette Rd
160,38.197563,-78.387886,Estes Ct/Daniels Rd
160,38.305762,-78.438075,/Ford Ave
418,38.283326,-78.420438,Spotswood Trl
160,38.275012,-78.411218,Spotswood Trl/McDaniel Ln
185,38.253605,-78.539510,/Dyke Rd
160,38.298654,-78.441814,Village Rd/Bray Rd
160,38.228155,-78.396894,Advance Mill Rd
160,38.303375,-78.432385,/Madison Rd
362,38.296605,-78.440190,Court St/Ford Ave
160,38.251904,-78.431884,Goldenrod Rd/
160,38.229999,-78.329999,/Heights Hill Rd
185,38.283699,-78.429342,Lawsons Farm Cir
160,38.293696,-78.479275,Garth Rd/Pea Ridge Rd
185,38.292866,-78.426250,Ice House Rd/Bay Rd
160,38.266367,-78.428691,Tuckaway Rd
160,38.207824,-78.377826,/Neil Ct
445,38.283746,-78.420617,Spotswood Trl
246,38.255879,-78.437744,Narcissus Rd/W Daffodil Rd
160,38.220045,-78.377332,/Starks Ln
160,38.212432,-78.407147,William Rd
160,38.205736,-78.404393,Spring Oaks Ln
160,38.210589,-78.428905,/Summerfields Ln
216,38.294055,-78.427169,Billiard Dr/Spotswood Trl
216,38.191754,-78.396610,Seminole Trl
216,38.279747,-78.419932,Shimbre Ln
160,38.303528,-78.440003,Ford Ave
160,38.342052,-78.509146,Spotswood Trl
160,38.259279,-78.403803,Home Again Dr/Stephens Loop
216,38.250237,-78.411067,Amicus Rd
246,38.235727,-78.383994,Spotswood Trl/New Life Dr
216,38.298411,-78.440309,Village Rd/Ford Ave
216,38.247493,-78.444436,/Begonia Rd
216,38.235167,-78.338776,Morton Ln
160,38.248758,-78.334191,/Greenwood Farms Rd
160,38.206749,-78.382231,/Shady Grove Rd
160,38.257204,-78.450640,/Beazley Rd
160,38.241191,-78.510330,Bingham Mountain Rd
334,38.296834,-78.439323,/Blakey Ave
185,38.241635,-78.432531,Welsh Run Rd/Parrotts Rd
362,38.264242,-78.554458,St George Dr/Fred Morris Dr
160,38.208324,-78.368142,Matthew Mill Rd/Iroquois Trl
185,38.293083,-78.433348,/Tripple S Ranch Ln
246,38.212224,-78.404081,Cordelia Dr/Bernice Ln
160,38.215216,-78.390895,Lyon Ln
185,38.233351,-78.360660,/Spotswood Trl
305,38.250114,-78.398112,/Spotswood Trl
160,38.206385,-78.376776,Sterling Lamm Dr/Angie Pl
362,38.250589,-78.398221,/Spotswood Trl
362,38.297413,-78.439357,Blakey Ave/Main St/Willow Ln
160,38.289533,-78.438596,Spotswood Trl
185,38.203330,-78.384454,Autumn Oaks Ln/Preddy Creek Rd
160,38.217350,-78.415490,Dunnes Shop Rd
185,38.233761,-78.378561,/Spotswood Trl
160,38.209301,-78.350351,E Cedar Dr
160,38.288763,-78.424747,Holmes Run Rd
418,38.233183,-78.367976,/Spotswood Trl
276,38.297495,-78.457261,Spotswood Trl
160,38.351481,-78.480139,/Cardinal Dr
160,38.195221,-78.362458,Preddy Creek Dr/Preddy Creek Rd
334,38.237071,-78.386370,Locust Ln/Spotswood Trl
185,38.322078,-78.419036,/Madison Rd
216,38.235273,-78.368285,/Seminole Trl
160,38.271907,-78.351432,Seminole Trl
185,38.236053,-78.439821,Welsh Run Rd/
216,38.283494,-78.428734,Lawsons Farm Cir/
160,38.198994,-78.357103,Rosewood Dr
160,38.214348,-78.423550,/Advance Mill Rd
216,38.194887,-78.376575,Preddy Creek Rd/Miniland Dr
160,38.309009,-78.470922,/Spotswood Trl
305,38.226878,-78.373685,/Seminole Trl
160,38.256079,-78.428004,Geranium Rd
160,38.297620,-78.433724,Main St/Shiloh Rd
334,38.236898,-78.386593,Advance Mill Rd/Locust Ln/Spotswood Trl
160,38.199053,-78.408411,Meadow Ln
160,38.275117,-78.402561,/Peartree Ln
160,38.280465,-78.365421,Westover Dr/Fredericksburg Rd
216,38.247467,-78.395212,Spotswood Trl
185,38.250690,-78.400918,/Amicus Rd
246,38.196338,-78.360051,Spruce Ct/Fir Tree Ln
185,38.257263,-78.454592,/Keith Rd
160,38.266690,-78.389301,/Watson Rd
305,38.209787,-78.399396,/Cordelia Dr
185,38.296550,-78.469000,/Blue Run Rd
246,38.299366,-78.460625,/Spotswood Trl
185,38.207352,-78.382230,Shady Grove Cir
185,38.298958,-78.476068,Dyke Rd/October Hill Trl
160,38.208301,-78.399585,Spring Hill Rd/Northridge Rd
216,38.268525,-78.435206,Swift Run Rd/Wildwood Dr
276,38.205433,-78.406367,Spring Oaks Ln/Rustling Oaks Way
160,38.343014,-78.457278,/S River Rd
160,38.314400,-78.477153,Timber Dr
579,38.206278,-78.386997,Heatheron Dr/Seminole Trl
160,38.248567,-78.395989,Spotswood Trl
160,38.255580,-78.396461,Lake View Ct/Lake View Dr
185,38.233436,-78.360964,Spotswood Trl
160,38.293891,-78.432393,Tripple S Ranch Ln
160,38.234162,-78.341713,Toms Rd
160,38.311057,-78.417287,Theresa Ln
185,38.297896,-78.430691,Lambs Ln
160,38.296052,-78.448925,/Spotswood Trl
160,38.322528,-78.452736,/Green Acres Rd N
216,38.207981,-78.382351,/Matthew Mill Rd
305,38.291386,-78.442961,Spotswood Trl
390,38.297451,-78.438381,Main St/Rectory Ln
334,38.233194,-78.367744,Jennings Loop/Spotswood Trl
185,38.204159,-78.369389,Red Cedar Rd/White Cedar Rd
185,38.238361,-78.365261,/Moore Rd
246,38.195481,-78.393062,/Judo Dr
160,38.271448,-78.410798,Crusaders Ct
185,38.262618,-78.407621,/Spotswood Trl
362,38.197862,-78.392569,/Seminole Trl
305,38.200860,-78.372609,Walnut Way/White Cedar Rd
160,38.205021,-78.383962,Preddy Creek Rd/Oak View Rd
185,38.221984,-78.345603,Spotswood Trl
246,38.226925,-78.346469,/Hancock Dr
579,38.199384,-78.391886,Seminole Trl
305,38.272640,-78.410334,Spotswood Trl
160,38.252727,-78.398182,Victory Ln/Stephens Loop
160,38.238727,-78.483228,/Chapman Rd
160,38.222959,-78.375966,Seminole Trl
160,38.268916,-78.330992,/Fredericksburg Rd
160,38.236790,-78.388417,/Advance Mill Rd
160,38.234837,-78.385108,Ridgemont Rd
160,38.271820,-78.439767,Horseshoe Rd
160,38.282113,-78.441316,Celt Rd/Westwood Rd
276,38.297318,-78.441578,Main St
160,38.230184,-78.353068,London Ct/Spotswood Trl
160,38.220294,-78.399634,/Carodon Dr
216,38.277778,-78.413402,Fredericksburg Rd/Spotswood Trl
160,38.205256,-78.395773,Sunrise Ln/Northridge Rd
185,38.201725,-78.400962,/Spring Hill Rd
710,38.294190,-78.442742,/Monroe Dr
185,38.263612,-78.407936,/Spotswood Trl
185,38.284071,-78.449063,/Southard Rd
160,38.260866,-78.406978,Spotswood Trl
160,38.284014,-78.439944,Fishback Ln
305,38.197967,-78.392823,/Keleigh/Seminole Trl
185,38.256706,-78.395233,Hoods Ct/Dairy Rd
246,38.280486,-78.437854,Logtrac Rd/Sunset Dr
276,38.204327,-78.404563,Rustling Oaks Way
994,38.233588,-78.371381,Spotswood Trl
160,38.263621,-78.439755,Swift Run Rd/Eppard Farm Rd
246,38.195904,-78.393867,/Seminole Trl
216,38.295606,-78.429417,Spotswood Trl
305,38.247142,-78.394586,/Spotswood Trl
160,38.195197,-78.377869,Preddy Creek Rd/Lumber Ln
216,38.202231,-78.361852,Hickory Ln/W Rosewood Dr
185,38.255983,-78.401422,/Spotswood Trl
390,38.277202,-78.435693,Logtrac Rd/Sunset Dr
160,38.223048,-78.376209,Seminole Trl
216,38.272137,-78.410763,Crusaders Ct/Snow Dr
185,38.278527,-78.433090,Pine Bluff Rd
160,38.271044,-78.532950,Evergreen Church Rd
216,38.233982,-78.386505,Middlebury Ln
160,38.195873,-78.363402,White Oak Way
160,38.243913,-78.501774,/Touchstone Ln
160,38.264425,-78.390049,Watson Rd
185,38.220149,-78.378136,Lucinda Ln/Seminole Trl
246,38.280088,-78.341402,Seminole Trl
445,38.283613,-78.420873,Spotswood Trl
185,38.297653,-78.432724,/Spotswood Trl
418,38.287121,-78.422154,Millstone Ln
160,38.215350,-78.343816,/Spotswood Trl
160,38.282787,-78.491044,Farmview Rd
160,38.296087,-78.441165,Celt Rd/Stanard Rd
160,38.266470,-78.389366,/Watson Rd
160,38.257125,-78.427467,Geranium Rd
839,38.208766,-78.386725,/Deerfield Dr
246,38.280251,-78.341266,Seminole Trl
276,38.239263,-78.366538,/Seminole Trl
160,38.257365,-78.450574,Beazley Rd
246,38.212450,-78.390185,Willow Creek Dr
160,38.310273,-78.439652,/Ford Ave
160,38.285180,-78.419932,Knights Dr/Spotswood Trl
418,38.233435,-78.373570,/Spotswood Trl
160,38.279057,-78.447653,/Celt Rd
160,38.289685,-78.438333,Spotswood Trl
246,38.283351,-78.427884,Lawsons Farm Cir
390,38.234162,-78.368770,Seminole Trl
185,38.322050,-78.419124,Madison Rd
160,38.234456,-78.339733,Toms Rd/Morton Ln
185,38.212109,-78.366498,Mohican Trl
160,38.299924,-78.443838,/Judges Rd
160,38.244189,-78.482774,/Celt Rd
185,38.321889,-78.419626,/Madison Rd
185,38.270317,-78.423338,Happy Hollow Rd/Chapel Rd
526,38.297365,-78.440557,Main St
185,38.298101,-78.457747,/Spotswood Trl
1278,38.207568,-78.384900,Matthew Mill Rd
160,38.204033,-78.396960,Southridge Dr
160,38.302410,-78.432651,Madison Rd
216,38.239768,-78.383249,Locust Ln
185,38.279162,-78.431725,N Ridge Way
160,38.250161,-78.416235,Amicus Rd
160,38.300078,-78.465017,/Dyke Rd
160,38.256637,-78.398408,/Dairy Rd
160,38.250028,-78.435302,Jonquil Rd/Amicus Rd
160,38.214372,-78.423853,/Advance Mill Rd
185,38.195748,-78.402000,/Spring Hill Rd
185,38.199815,-78.406065,Holly Ln
305,38.214573,-78.426516,/Advance Mill Rd
160,38.214466,-78.424711,/Advance Mill Rd
246,38.255680,-78.429217,Goldenrod Rd/Geranium Rd
160,38.258896,-78.403955,Home Again Dr
216,38.209658,-78.366448,/Iroquois Trl
418,38.238480,-78.366876,/Seminole Trl
185,38.207211,-78.383373,/Shady Grove Rd/Preddy Creek Rd
216,38.202797,-78.361002,Birch Way/W Rosewood Dr
185,38.198320,-78.393639,Keleigh/Holly Hill Dr
216,38.234874,-78.339023,Morton Ln
390,38.296871,-78.438356,Rectory Ln
246,38.248163,-78.444236,Ivy Rd/Begonia Rd
160,38.208888,-78.371642,Matthew Mill Rd/Colliers Park Rd
160,38.230013,-78.364024,/Daniels Park Rd
216,38.225192,-78.373014,Commerce Dr
160,38.249498,-78.435272,Peony Rd/Jonquil Rd
185,38.275567,-78.411539,Spotswood Trl
185,38.204970,-78.395316,Northridge Rd
185,38.293751,-78.427059,/Ice House Rd
160,38.231509,-78.363751,/Daniels Park Rd
160,38.297421,-78.465956,/Blue Run Rd
216,38.196280,-78.371198,Preddy Creek Rd
160,38.248125,-78.362646,Seminole Trl
185,38.297620,-78.464757,/Blue Run Rd
185,38.268817,-78.333432,Fredericksburg Rd
160,38.245689,-78.358480,Vine Ln
185,38.255399,-78.400811,/Spotswood Trl
216,38.267697,-78.354014,Seminole Trl
839,38.230832,-78.370750,/Seminole Trl
185,38.229650,-78.364121,Daniels Park Rd
185,38.250781,-78.408984,Dunnes Shop Rd/Amicus Rd
185,38.233562,-78.363053,Spotswood Trl/Pinewood Ct
334,38.273308,-78.411191,Crusaders Ct/Snow Dr
160,38.194900,-78.383680,Preddy Creek Rd
160,38.256707,-78.396489,Oliver Ln/Dairy Rd
160,38.229306,-78.352154,Spotswood Trl
185,38.270324,-78.352657,/Seminole Trl
305,38.193377,-78.395853,Seminole Trl
185,38.245051,-78.443862,Lilly Rd
160,38.245585,-78.337844,Windsong Rd
160,38.234097,-78.384365,Sassafras Ln
216,38.264040,-78.554411,Dewey Loving Ln
276,38.215830,-78.381003,Seminole Trl
160,38.252221,-78.489847,Riverdale Rd/Fiddlers Green Rd
185,38.297405,-78.456329,Spotswood Trl
160,38.261370,-78.494707,Amicus Rd
160,38.339579,-78.507596,Golden Horseshoe Rd
185,38.288342,-78.440869,/Celt Rd
334,38.298129,-78.440286,Ford Ave
185,38.286712,-78.420108,Pine Ridge Rd
185,38.209068,-78.367610,Iroquois Trl
185,38.308552,-78.470502,/Spotswood Trl
185,38.209634,-78.377026,Sterling Lamm Dr/Matthew Mill Rd
334,38.209537,-78.384853,Matthew Mill Rd/Seminole Trl
185,38.307820,-78.469822,/Spotswood Trl
499,38.194094,-78.395381,/Seminole Trl
160,38.247273,-78.506806,/River Dr
185,38.292494,-78.474004,/Pea Ridge Rd
185,38.220985,-78.390966,Doe Dr
160,38.241811,-78.432435,Parrotts Rd
334,38.270075,-78.434577,Swift Run Rd
160,38.242861,-78.451742,Morning Glory Turn
276,38.280661,-78.417150,Spotswood Trl
160,38.329902,-78.403391,Madison Rd
160,38.253184,-78.488746,Riverdale Rd/Echo Rd
216,38.286047,-78.425394,Spotswood Trl
160,38.236845,-78.388132,/Advance Mill Rd
390,38.284043,-78.420044,/Spotswood Trl
1304,38.233202,-78.369247,Spotswood Trl/Seminole Trl
185,38.195220,-78.402347,Spring Hill Rd/Westwood Dr
216,38.296727,-78.468176,Blue Run Rd
160,38.261328,-78.494885,Chapman Mtn Cir/Amicus Rd
246,38.209829,-78.386020,Deerfield Dr
185,38.296379,-78.430319,Spotswood Trl/Tripple S Ranch Ln
445,38.229623,-78.371858,/Seminole Trl
160,38.337562,-78.505105,/Spotswood Trl
185,38.205885,-78.395132,Sunrise Ln
216,38.205572,-78.393278,/Northridge Rd
160,38.241718,-78.510707,/Bingham Mountain Rd
160,38.256118,-78.427994,/Geranium Rd
216,38.290549,-78.442734,/Celt Rd
526,38.224820,-78.375044,Seminole Trl
216,38.266696,-78.409035,/Spotswood Trl
160,38.299334,-78.441474,Bray Rd/Judges Rd
185,38.262692,-78.357412,Dairy Rd
185,38.233954,-78.385592,Ridgemont Rd/Greenecroft Blvd
160,38.194662,-78.402848,Spring Hill Rd
334,38.282906,-78.420975,Swift Run Rd
216,38.229123,-78.364257,/Daniels Park Rd
160,38.297624,-78.433596,Main St
160,38.311095,-78.431245,/Madison Rd
216,38.203689,-78.369897,White Cedar Rd
160,38.255744,-78.394749,/Lake View Dr
1407,38.233228,-78.369536,Spotswood Trl/Seminole Trl
160,38.255614,-78.496391,/Springbranch Trl
246,38.286281,-78.426112,Spotswood Trl
160,38.303348,-78.432389,Madison Rd
631,38.194057,-78.395092,Seminole Trl
1355,38.233323,-78.369485,Spotswood Trl/Seminole Trl
160,38.231249,-78.363737,/Daniels Park Rd
160,38.250048,-78.370309,/Luck Stone Rd
305,38.291583,-78.442799,Celt Rd/Spotswood Trl
216,38.278075,-78.412933,Fredericksburg Rd
160,38.240428,-78.345219,/Rippin Run Rd
246,38.244839,-78.450066,Rose Rd
160,38.259863,-78.424478,Pasture Ln/Farm Ridge Dr
160,38.231761,-78.363816,/Daniels Park Rd
246,38.286063,-78.426215,Spotswood Trl
185,38.201482,-78.384610,Autumn Oaks Ln/Preddy Creek Rd
160,38.247807,-78.429071,/Amicus Rd
305,38.214759,-78.381401,Seminole Trl
160,38.266396,-78.432607,Lakewood Dr/Wildwood Dr
160,38.295395,-78.452337,Spotswood Trl
160,38.238897,-78.482820,Celt Rd/Chapman Rd
185,38.214358,-78.404913,Cedar Grove Rd
160,38.282713,-78.440745,Celt Rd/Sunset Dr
160,38.254203,-78.437874,/W Daffodil Rd
185,38.205364,-78.393507,/Northridge Rd
160,38.200278,-78.371505,Walnut Way/Cypress Cir
185,38.325140,-78.460776,High View Rd/Meadow Dr
968,38.233424,-78.371032,/Spotswood Trl
160,38.234536,-78.385167,Sassafras Ln/Greenecroft Blvd
216,38.299564,-78.460998,Blue Run Rd/Spotswood Trl
631,38.206604,-78.386781,/Seminole Trl
160,38.216945,-78.387126,Deer Dr/Fawn Ct
246,38.278482,-78.342870,/Seminole Trl
185,38.291236,-78.441158,Jack Russell Ln
160,38.208056,-78.363770,Matthew Mill Rd
160,38.283952,-78.388428,/Fredericksburg Rd
160,38.232586,-78.379406,Sassafras Ln
216,38.249666,-78.397674,Spotswood Trl
216,38.322455,-78.417869,/Madison Rd
160,38.267833,-78.410472,/Industrial Dr
