Estimated daily crossings,Latitude,Longitude,Name
216,39.163694,-78.001331,/Al Smith Cir
579,39.161682,-77.996848,W Main St
390,39.152223,-77.976751,Ritter Pl/Cameron St
160,39.087464,-78.069086,/Old Waterloo Rd
160,39.155594,-77.964287,Harry Byrd Hwy
160,39.061120,-78.045122,John Mosby Hwy
305,39.092876,-78.060498,S Greenway Ave/Church Ln
160,39.247578,-78.007830,Swimley Rd/State Line Rd
160,39.058353,-78.117284,/Lord Fairfax Hwy
160,39.208560,-78.001096,/Crums Church Rd
160,39.225232,-78.016685,Old Charles Town Rd
160,39.185791,-77.939987,Lord Fairfax Hwy
216,39.184906,-77.949708,/Lord Fairfax Hwy
160,39.017698,-78.009171,Hideaway Ln/Carefree Ln
216,39.145904,-77.959039,/Harry Byrd Hwy/E Main St
276,39.158005,-77.980055,Mosby Blvd/McNeil St
216,39.146400,-77.982882,/Byrd Ave
445,39.170650,-78.012368,Harry Byrd Hwy
185,39.163702,-77.982932,/Trapp Hill Rd
185,39.164180,-78.000397,W Main St
160,39.022829,-77.991934,Shady Ford Ln/Wildcat Hollow Rd
185,39.138485,-77.935522,Harry Byrd Hwy
160,39.066804,-78.038560,Rocky Bank Rd/Sycamore Ln
160,39.087622,-78.091789,John Mosby Hwy
216,39.058629,-78.102636,/White Post Rd
160,39.195006,-78.055586,Pierce Rd
246,39.160221,-77.985818,Stuart Ct
160,39.102018,-77.987094,Locke's Mill Rd
246,39.143409,-77.988208,S Buckmarsh St
160,39.157105,-77.987674,Academy St Exd/Dorsey St
160,39.154991,-77.967882,1st St
185,39.013547,-77.962484,John Mosby Hwy
160,39.096453,-78.107040,/John Mosby Hwy
185,39.175666,-78.034832,/Harry Byrd Hwy/Russell Rd
552,39.151100,-77.981420,S Church St/E Main St/N Church St/W Main St
185,39.089145,-78.064064,/State Rte 668
445,39.153598,-77.975784,E Fairfax St
305,39.149529,-77.978513,E Main St/Page St
160,39.034858,-77.991218,/John Mosby Hwy
246,39.124084,-77.890703,Harry Byrd Hwy
185,39.146404,-77.986371,S Buckmarsh St
160,39.119140,-77.876111,Longwood Ln/Oakleaf Ln
160,39.155998,-77.977183,Circle Dr
160,39.146950,-77.970833,/E Main St
160,39.073908,-78.034491,Mount Airy Farm Ln/Bishop Meade Hwy
160,39.070429,-77.929921,/Sleepy Hollow Ln
160,39.024894,-77.951917,Blueridge Mountain Rd
160,39.144910,-77.985514,Josephine St/S Church St
160,39.041534,-77.999716,John Mosby Hwy
160,39.035783,-77.992507,/John Mosby Hwy
160,39.225426,-78.034712,/Wadesville Rd
160,39.081121,-78.080473,/Trenary Ln
185,39.176105,-78.057780,Harry Byrd Hwy
185,39.116286,-77.852656,Pine Grove Rd
160,39.035131,-77.991598,John Mosby Hwy
160,39.205442,-77.963610,Allen Rd
160,39.058606,-78.120215,Katharbrine Ln/Lord Fairfax Hwy
160,39.035615,-77.992723,John Mosby Hwy
160,39.145988,-77.969390,Blue Ridge St
216,39.230411,-78.008348,/Old Charles Town Rd
160,39.130418,-77.910505,Quarry Rd/Harry Byrd Hwy
246,39.090334,-78.062851,Roseville Ct/S Greenway Ave
185,39.085079,-78.087308,/John Mosby Hwy
216,39.158944,-77.981520,Mosby Blvd/Breckinridge Ct
185,39.150235,-77.986775,Rosemont Cir/Swan Ave
160,39.187539,-77.931309,Lord Fairfax Hwy
362,39.172287,-78.017385,Harry Byrd Hwy
160,39.052254,-78.142768,/Stonewall Jackson Hwy
185,39.152342,-77.980320,N Church St/Barnett St
276,39.160718,-77.977424,N Buckmarsh St
160,39.036187,-78.151770,Stonewall Jackson Hwy
160,39.178101,-77.967983,Lord Fairfax Hwy/Summit Point Rd
160,39.058333,-78.117051,Lord Fairfax Hwy
160,39.142917,-77.952908,Harry Byrd Hwy/Parshall Rd
160,39.152385,-77.993984,Madden St/Tyson Dr
216,39.128113,-77.902478,Harry Byrd Hwy
160,39.149881,-77.975205,Liberty St/2nd St
305,39.151069,-77.977210,Page St/Liberty St
160,39.137059,-77.932653,/Harry Byrd Hwy
160,39.161315,-77.988271,Edgar Ct
305,39.152666,-77.977988,/Osborne St
160,39.043180,-78.147250,Stonewall Jackson Hwy
160,39.037924,-78.150303,/Stonewall Jackson Hwy
160,39.160240,-77.994528,/W Main St
216,39.162651,-78.002306,Al Smith Cir
216,39.090847,-78.060764,Saratoga Ave
216,39.045638,-78.145736,Stonewall Jackson Hwy
305,39.063274,-78.140095,Stonewall Jackson Hwy
160,39.156982,-77.988996,Hermitage Dr/W Main St
216,39.164445,-77.986707,Harry Byrd Hwy
276,39.153156,-77.991463,Isaac Ct/Tyson Dr
160,39.104775,-78.022607,/Old Chapel Rd
362,39.149840,-77.982339,S Church St
160,39.052556,-78.142352,/Stonewall Jackson Hwy
160,39.249429,-78.013464,/Swimley Rd
160,39.126771,-77.923954,/Concert Ln
185,39.164693,-77.975111,N Buckmarsh St
276,39.150608,-77.974405,Cameron St/2nd St
160,39.057284,-78.104691,/Berrys Ferry Rd
246,39.054058,-78.109723,/Vista Ln
160,39.087778,-78.091630,/John Mosby Hwy
246,39.158810,-77.999770,/Westwood Rd
160,39.007318,-78.040334,Ridgewood Ln/Manor Rd
160,39.117221,-77.864682,Banjo Ln
246,39.049852,-78.143907,Stonewall Jackson Hwy
160,39.119551,-77.872163,/Harry Byrd Hwy
160,39.037890,-78.125403,Featherbed Rd/Silver Ridge Ln
185,39.147787,-77.990463,Hermitage Blvd
160,39.091967,-78.063380,E Sharon Dr
246,39.168866,-78.006777,Harry Byrd Hwy
160,39.147862,-77.975406,E Main St
160,39.038580,-78.150233,Lake Frederick Dr/Stonewall Jackson Hwy
185,39.158580,-77.987889,Treadwell St
305,39.161203,-77.977145,Harry Byrd Hwy/N Buckmarsh St
185,39.027888,-78.115787,/Meadows Ln
160,39.030085,-77.939541,/Valley View Ln
334,39.250696,-78.020915,Swimley Rd
160,39.207105,-77.999982,Crums Church Rd/Allen Rd
185,39.120176,-77.889863,Old Ferry Ln
526,39.150350,-77.982001,S Church St/Crow St
246,39.160388,-77.994828,W Main St
185,39.121540,-77.877040,/Harry Byrd Hwy
160,39.250632,-78.024520,/Swimley Rd
160,39.123107,-77.888068,State Rte F709
160,39.056985,-78.108442,/Vista Ln
160,39.091540,-78.057416,Howards Ln
160,39.101043,-77.955241,Parshall Rd
160,39.083633,-78.050120,Scaleby Ln/Millwood Rd
160,39.173606,-77.970271,/Lord Fairfax Hwy
185,39.162967,-77.998692,W Main St
160,39.087200,-78.067079,Old Waterloo Rd
216,39.160411,-77.974352,Harry Byrd Hwy
160,39.146739,-77.986152,S Buckmarsh St
246,39.059795,-78.133854,Lord Fairfax Hwy/Double Tollgate Rd
160,39.187395,-77.932730,State Rte 623/Lord Fairfax Hwy
160,39.188132,-77.928072,/Lord Fairfax Hwy
160,39.144620,-77.876602,/Cool Spring Ln
334,39.154761,-77.977809,/N Church St/W Fairfax St
160,39.015739,-77.999973,Lakeview Ln/Hidden Lot Rd
185,39.165813,-78.002671,W Main St
246,39.069484,-78.037505,Cunningham Ln
185,39.116037,-77.852816,Harry Byrd Hwy
160,39.154863,-77.951286,Audley Ln
185,39.096170,-78.054989,/Hudson Ct
160,39.084546,-78.032800,Browntown Rd
246,39.092433,-78.105995,Butler Ln
185,39.092831,-78.099733,Ginns Rd/John Mosby Hwy/Gun Barrel Rd
160,39.149013,-77.989233,Henderson Ct
160,39.030760,-77.984209,/John Mosby Hwy
185,39.166884,-77.994608,Blakemore Ln/Trapp Hill Rd
160,39.163334,-77.985833,Hancock Ct
185,39.161440,-78.002798,/Al Smith Cir
216,39.040534,-78.148967,/Stonewall Jackson Hwy
216,39.187670,-77.928790,Lord Fairfax Hwy
276,39.172183,-78.016406,/Harry Byrd Hwy
160,39.110480,-77.871702,/Ebenezer Rd
246,39.149252,-77.982726,S Church St
216,39.167604,-77.998360,Trapp Hill Rd
185,39.101800,-77.999930,Briggs Rd/Locke's Mill Rd
305,39.168312,-78.004647,Harry Byrd Hwy/W Main St/Trapp Hill Rd
276,39.172015,-78.016480,/Harry Byrd Hwy
160,39.184804,-77.945168,Lord Fairfax Hwy
216,39.135334,-77.927689,Harry Byrd Hwy
160,39.134158,-77.914115,Meadowbrook Ln
185,39.127542,-77.996879,/Lord Fairfax Hwy
246,39.168495,-78.006599,Harry Byrd Hwy/W Main St
216,39.040427,-78.148675,/Stonewall Jackson Hwy
216,39.250969,-78.022388,Swimley Rd
160,39.162369,-77.989525,Mosby Blvd/Early Dr
160,39.079098,-78.078113,John Mosby Hwy
246,39.095766,-78.064484,Meadowview Dr/W Main St
334,39.093355,-78.060080,N Greenway Ave/E Main St/S Greenway Ave/W Main St
160,39.149694,-77.970868,Cattleman's Ln
160,39.142908,-77.888216,/Castleman Rd
216,39.060285,-78.101595,Lord Fairfax Hwy/White Post Rd
216,39.161776,-77.976558,Lord Fairfax Hwy
185,39.156284,-77.981874,Walnut St/Willow Ln
160,39.037570,-77.994996,/John Mosby Hwy
160,39.026139,-77.945286,Blueridge Mountain Rd
185,39.248348,-78.008930,/Swimley Rd
160,39.237050,-78.007104,/Swimley Rd
185,39.084876,-78.082352,Lord Fairfax Hwy
185,39.073359,-78.091057,Lord Fairfax Hwy
160,39.166096,-77.992220,Harry Byrd Hwy
246,39.175092,-78.044474,Harry Byrd Hwy
185,39.159121,-77.981804,/Mosby Blvd
185,39.115657,-77.848730,Harry Byrd Hwy
216,39.152622,-77.992108,Lindsey Ct
160,39.041627,-77.999522,John Mosby Hwy
216,39.095613,-78.061434,Bradford Dr
216,39.127941,-77.901873,/Harry Byrd Hwy
160,39.147899,-77.975474,E Main St/Station Rd
160,39.207143,-77.999612,Allen Rd
160,39.130203,-77.910596,Harry Byrd Hwy/Quarry Rd
216,39.060064,-78.134007,/Double Tollgate Rd
276,39.154007,-77.973767,Page St
305,39.063336,-78.139874,Highland Corners Rd/Stonewall Jackson Hwy
160,39.187571,-77.968086,/Summit Point Rd
160,39.095909,-77.942136,/Locke's Mill Rd
334,39.161362,-77.977051,Harry Byrd Hwy/N Buckmarsh St
160,39.187293,-77.931384,Lord Fairfax Hwy
160,39.064391,-77.888386,Blueridge Mountain Rd S
305,39.160327,-77.977645,N Buckmarsh St
160,39.133033,-77.920582,Harry Byrd Hwy
216,39.174799,-78.030641,Harry Byrd Hwy
216,39.064718,-78.140709,Stonewall Jackson Hwy
185,39.114688,-77.860005,Harry Byrd Hwy
362,39.154206,-77.973419,Stayman Dr/Page St
160,39.148329,-77.985121,Rosemont Cir/S Buckmarsh St
160,39.055040,-78.029827,Thornton Rd/Victory Ln
185,39.138398,-77.935903,/Harry Byrd Hwy
160,39.052404,-78.024764,/John Mosby Hwy
160,39.143741,-77.986520,Litten Ct/S Church St
276,39.128340,-77.903272,/Harry Byrd Hwy
216,39.130132,-77.909444,/Harry Byrd Hwy
185,39.091756,-78.058379,Saratoga Ave/E Main St
160,39.145024,-77.987267,Hermitage Blvd/S Buckmarsh St
160,39.062478,-78.140633,Double Tollgate Rd
362,39.153309,-77.975350,/E Fairfax St
185,39.152566,-77.979704,N Church St/Liberty St
185,39.138326,-77.935740,/Harry Byrd Hwy
160,39.074027,-78.069588,John Mosby Hwy
160,39.167092,-77.994515,/Blakemore Ln
185,39.052885,-78.025543,/John Mosby Hwy
160,39.174246,-77.970404,N Buckmarsh St
305,39.150984,-77.977062,Page St/Liberty St
216,39.152223,-77.988655,Lincoln Ave/Tyson Dr
185,39.155532,-77.977638,N Church St/Rockcroft Dr
160,39.151237,-77.993725,Montgomery Ct
216,39.062756,-78.141115,Double Tollgate Rd
185,39.164432,-77.975016,/Lord Fairfax Hwy
185,39.115632,-77.850424,Harry Byrd Hwy
160,39.154528,-77.984311,Academy Ct/Academy St
185,39.176634,-78.064696,Harry Byrd Hwy/Keystone Ln
185,39.149098,-77.990340,Henderson Ct
246,39.124250,-77.891474,Harry Byrd Hwy
160,39.074702,-78.034230,Bishop Meade Hwy
216,39.038365,-77.996450,John Mosby Hwy
185,39.177297,-78.018962,Old Tavern Ln/Crums Church Rd
160,39.220098,-78.006944,Crums Church Rd
160,39.094848,-78.062779,/W Main St
160,39.152370,-77.990032,Hermitage Blvd
160,39.078704,-78.077473,John Mosby Hwy
160,39.182878,-77.934874,Fairfield
185,39.187832,-77.930466,Gaylord Rd
160,39.174073,-77.969977,Lord Fairfax Hwy
185,39.070548,-78.030981,/Carter Hall Ln
246,39.123955,-77.890851,Harry Byrd Hwy
160,39.101997,-77.987289,Locke's Mill Rd/Linster Ln
160,39.188458,-78.056587,Pierce Rd
185,39.101974,-77.987685,/Locke's Mill Rd
160,39.143084,-77.952830,Harry Byrd Hwy/Parshall Rd
445,39.083687,-78.083259,Lord Fairfax Hwy
160,39.094693,-78.056810,N Greenway Ave/E Huntingdon Ln
185,39.152648,-77.979641,/N Church St
736,39.151739,-77.982604,N Buckmarsh St/S Buckmarsh St/W Main St
472,39.173375,-78.020664,Crums Church Rd/Harry Byrd Hwy/Triple J Rd
160,39.088713,-78.064783,/Old Waterloo Rd
216,39.135545,-77.928237,Harry Byrd Hwy
216,39.167268,-77.998978,Harry Byrd Hwy
160,39.058409,-78.139996,Stonewall Jackson Hwy
246,39.123309,-78.018660,/Annfield Rd
334,39.083570,-78.084894,John Mosby Hwy/Sheets Ln
160,39.122077,-77.844171,/Raven Rocks Rd
160,39.152233,-77.980087,/N Church St
246,39.124473,-77.891519,Harry Byrd Hwy
160,39.140239,-77.939060,Harry Byrd Hwy
160,39.092543,-78.057677,/Whiting Ave
185,39.095848,-78.053934,N Greenway Ave/Hudson Ct
185,39.176135,-77.968700,/Lord Fairfax Hwy
160,39.049663,-78.016098,John Mosby Hwy
160,39.044649,-78.003268,/John Mosby Hwy/River House Ln
160,39.182151,-78.012818,/Crums Church Rd
160,39.152891,-78.006741,Westwood Rd
160,39.214316,-78.003923,Crums Church Rd/Springfield Ln
246,39.092501,-78.106883,Butler Ln
160,39.114066,-77.867135,Ebenezer Rd
160,39.207145,-77.999280,Allen Rd
160,39.187787,-77.927992,Lord Fairfax Hwy
185,39.096069,-78.053614,N Greenway Ave
160,39.162118,-77.979749,/Harry Byrd Hwy
185,39.050508,-78.143612,/Stonewall Jackson Hwy
160,39.165475,-77.974411,/Lord Fairfax Hwy
216,39.157161,-77.966067,Harry Byrd Hwy/1st St/Boom Rd
160,39.118541,-78.047639,Princess Ln/Summerville Rd
246,39.050319,-78.143353,Stonewall Jackson Hwy
160,39.105410,-78.081839,/Old Winchester Rd
185,39.126374,-77.997546,Goat Hill Ln/Lord Fairfax Hwy
160,39.119219,-77.876177,Oakleaf Ln
185,39.048676,-78.144435,Stonewall Jackson Hwy
160,39.115498,-77.866476,/Harry Byrd Hwy
185,39.249758,-78.027058,/Swimley Rd
499,39.173413,-78.022272,/Harry Byrd Hwy
305,39.153043,-77.980874,Barnett St
246,39.159442,-77.986922,Walnut St
160,39.185778,-77.940288,Clifton Rd
160,39.115823,-77.850704,/Harry Byrd Hwy
185,39.155409,-77.987255,W Main St
160,39.144334,-78.012375,Senseny Rd
185,39.046980,-78.008241,/John Mosby Hwy/Millwood Rd
246,39.160641,-77.977214,/N Buckmarsh St
305,39.147230,-77.972340,E Main St/Jack Enders Blvd
160,39.087717,-78.091530,John Mosby Hwy/Good Success Ln
160,39.058079,-78.114114,/Lord Fairfax Hwy
246,39.158774,-77.983579,Ashby Ct
160,39.118257,-78.047087,Princess Ln
160,39.104806,-78.022444,/Old Chapel Rd
216,39.142350,-77.948235,/Harry Byrd Hwy
185,39.122339,-77.885983,/Harry Byrd Hwy
472,39.151001,-77.983259,S Buckmarsh St/Crow St
160,39.094676,-78.056948,/N Greenway Ave
160,39.092311,-78.108259,/Dearmont Hall Ln
216,39.163798,-77.987229,Fremont Ct
160,39.144274,-78.011775,Westwood Rd/Senseny Rd
216,39.084652,-78.082528,/Lord Fairfax Hwy
185,39.205561,-78.000352,/Crums Church Rd
216,39.014160,-78.008902,/Lakeview Ln
160,39.139563,-77.990542,/Lord Fairfax Hwy
216,39.135201,-77.927999,Harry Byrd Hwy
160,39.091745,-78.055200,Limestone Ct/Pleasant Hill Dr
185,39.162682,-77.998277,/W Main St
185,39.125453,-77.998074,Lord Fairfax Hwy
185,39.163999,-77.985256,Harry Byrd Hwy
160,39.130504,-77.910810,Harry Byrd Hwy
216,39.087221,-78.077724,Lord Fairfax Hwy/Old Waterloo Rd
246,39.147708,-77.980746,/Chalmers Ct
185,39.121751,-77.877869,/Harry Byrd Hwy
276,39.160250,-77.977440,N Buckmarsh St
185,39.116299,-77.853209,Harry Byrd Hwy
362,39.148837,-77.991640,Hermitage Blvd
216,39.140446,-77.939497,Harry Byrd Hwy
160,39.148870,-77.988847,Dunlap Dr/Henderson Ct
160,39.191193,-77.919424,Lord Fairfax Hwy
160,39.038749,-78.150125,Lake Frederick Dr/Stonewall Jackson Hwy
160,39.040928,-77.998821,John Mosby Hwy
185,39.059653,-78.132205,/Lord Fairfax Hwy
160,39.145578,-78.024298,/Senseny Rd
185,39.053840,-78.109855,Vista Ln/Fox Ln
160,39.163135,-77.991501,Mosby Blvd
216,39.166489,-77.992798,/Trapp Hill Rd
160,39.243631,-78.039900,/Wadesville Rd
185,39.118423,-77.869910,Mountain Ridge Ln
160,39.126415,-77.896338,/Harry Byrd Hwy
160,39.078820,-78.077254,John Mosby Hwy
246,39.176820,-78.063648,/Harry Byrd Hwy
160,39.111167,-77.871290,Ratcliffe Ln/Ebenezer Rd
216,39.086640,-78.079871,Lord Fairfax Hwy
160,39.139200,-77.937561,Harry Byrd Hwy
185,39.152742,-77.971576,Stayman Dr/Blossom Dr
185,39.054034,-78.141923,Stonewall Jackson Hwy
160,39.013512,-78.045168,Shenandoah River Ln
185,39.126593,-77.896972,Harry Byrd Hwy/N Hill Ln
160,39.142966,-77.987278,S Church St/Turner Ct
160,39.095062,-78.063178,/W Main St
246,39.090603,-78.062543,/S Greenway Ave
276,39.143609,-77.988095,S Buckmarsh St
160,39.156295,-77.977663,Ridge Rd/Circle Dr
160,39.148200,-77.983376,S Church St
160,39.014212,-77.961834,Blue Ridge Mtn Rd
276,39.143555,-77.988125,/S Buckmarsh St
216,39.153397,-77.978990,N Church St/Osborne St
185,39.115610,-77.849745,Harry Byrd Hwy
160,39.090022,-78.023979,Bishop Meade Rd
160,39.147743,-77.983674,S Church St
160,39.123998,-77.998906,/Lord Fairfax Hwy
305,39.063926,-78.140112,Stonewall Jackson Hwy
160,39.184718,-77.948869,Lord Fairfax Hwy
160,39.096250,-78.106636,John Mosby Hwy
160,39.188521,-78.009998,/Crums Church Rd
160,39.020537,-77.971229,Summer Springs Ln/John Mosby Hwy
185,39.089582,-78.090011,Good Success Ln
185,39.038785,-77.996934,John Mosby Hwy/Howellsville Rd
216,39.153260,-77.973267,Cobbler Dr
160,39.073202,-77.889253,/Barker Ln
185,39.036289,-78.151712,Stonewall Jackson Hwy
160,39.185446,-77.954933,/Lewisville Rd
160,39.157345,-77.989397,W Main St
185,39.057709,-78.108432,Lord Fairfax Hwy/Vista Ln
216,39.188240,-77.924875,Lord Fairfax Hwy
160,39.217851,-78.005571,/Crums Church Rd
160,39.115875,-77.866676,Harry Byrd Hwy
185,39.094030,-78.109222,Dearmont Hall Ln
160,39.129467,-77.907632,/Harry Byrd Hwy
160,39.160040,-77.973847,/Harry Byrd Hwy
160,39.031009,-77.981676,Mt Carmel Rd/Mount Carmel Rd
160,39.234149,-78.006624,/Swimley Rd
185,39.087029,-78.080485,/Old Waterloo Rd
216,39.174329,-78.027812,Montalegre Ln/Harry Byrd Hwy
160,39.122432,-77.881589,Ross Ln/Harry Byrd Hwy
246,39.176763,-77.968341,/Lord Fairfax Hwy
185,39.055363,-78.141092,/Stonewall Jackson Hwy
185,39.115950,-77.851580,Harry Byrd Hwy/Appalachian Trl
160,39.148027,-78.010986,/Westwood Rd
160,39.052280,-78.023775,John Mosby Hwy
216,39.144067,-77.940772,Grafton Ln/Wickliffe Rd
246,39.143240,-77.987902,Turner Ct
362,39.152783,-77.976147,Ritter Pl/Moore Dr
216,39.087589,-78.078357,Old Waterloo Rd
160,39.204432,-78.001395,Crums Church Rd
185,39.116019,-77.852738,Harry Byrd Hwy
246,39.157539,-77.979323,Mosby Blvd/N Buckmarsh St
160,39.022976,-77.992542,Shady Ford Ln
160,39.061822,-78.139497,Stonewall Jackson Hwy
185,39.069491,-78.061881,John Mosby Hwy
216,39.164736,-78.001169,/W Main St
160,39.146373,-77.962635,Battletown Dr
160,39.143019,-77.987398,Turner Ct
246,39.069321,-78.038011,Millwood Rd/Tannery Ln
185,39.167704,-78.000653,Harry Byrd Hwy
160,39.122916,-77.888149,Harry Byrd Hwy/State Rte 606/State Rte F709
160,39.096566,-78.052883,/Lord Fairfax Hwy
160,39.207144,-77.999473,Allen Rd
160,39.147436,-77.985701,S Buckmarsh St
216,39.061307,-78.100595,/Lord Fairfax Hwy
160,39.143799,-77.986649,Litten Ct
185,39.137722,-77.935819,Kentland Ln/
160,39.041910,-77.999806,John Mosby Hwy/Swift Shoals Rd
216,39.095899,-78.064733,W Main St
160,39.035912,-78.119582,Featherbed Rd
160,39.189383,-77.921852,/Lord Fairfax Hwy
160,39.206791,-78.037475,/Fishpaw Rd
185,39.159090,-77.970592,Harry Byrd Hwy
216,39.122546,-77.886422,/Harry Byrd Hwy
185,39.086812,-78.079439,/Lord Fairfax Hwy
246,39.050393,-78.143662,Stonewall Jackson Hwy
246,39.175842,-78.051695,/Harry Byrd Hwy
160,39.175986,-78.038769,/Harry Byrd Hwy
185,39.163758,-77.975406,/Lord Fairfax Hwy
216,39.148186,-77.980397,/Chalmers Ct
216,39.063207,-78.049190,John Mosby Hwy
160,39.171467,-78.014035,Harry Byrd Hwy
160,39.060427,-78.040549,/Bishop Meade Rd
160,39.096422,-78.106561,John Mosby Hwy
160,39.173817,-78.024730,/Harry Byrd Hwy
246,39.176446,-78.064735,/Keystone Ln
185,39.092660,-78.099867,John Mosby Hwy/Gun Barrel Rd
160,39.143241,-77.987000,S Church St
216,39.174441,-78.030810,Honey Ln
160,39.137188,-77.932331,Harry Byrd Hwy
160,39.120287,-77.876071,Oakleaf Ln
160,39.025573,-77.976183,John Mosby Hwy
160,39.162895,-77.990743,Mosby Blvd
160,39.100928,-77.889536,/Ebenezer Rd
246,39.166554,-77.993063,/Trapp Hill Rd
160,39.182602,-77.935693,/Fairfield Ln
390,39.152413,-77.975606,Page St/Moore Dr
684,39.082925,-78.083853,John Mosby Hwy/Lord Fairfax Hwy
160,39.130183,-77.910525,Harry Byrd Hwy
362,39.153041,-77.974948,Page St/E Fairfax St
160,39.121564,-77.876417,Harry Byrd Hwy
185,39.121706,-77.876982,Retreat Rd//Harry Byrd Hwy
160,39.062040,-78.100028,/Lord Fairfax Hwy
160,39.068857,-78.062249,Blandy Farm Ln
160,39.096784,-78.052532,/Lord Fairfax Hwy
160,39.058372,-78.117489,Lord Fairfax Hwy
160,39.155703,-77.987580,/W Main St
160,39.126621,-77.896276,/Harry Byrd Hwy
160,39.095400,-78.060581,/W Crescent St
160,39.156285,-78.084249,/Senseny Rd
160,39.147711,-77.974964,Lloyds Ln/E Main St
334,39.152088,-77.978921,/Liberty St
160,39.163691,-78.028972,/Triple J Rd
160,39.221644,-78.007939,Crums Church Rd/Withers Larue Rd/Antique Ln
185,39.085814,-78.081315,Lord Fairfax Hwy/Old Waterloo Rd
160,39.092573,-78.054382,/Belinda Ct
160,39.098175,-78.041511,/Old Chapel Rd
216,39.175859,-78.054851,/Harry Byrd Hwy
160,39.151805,-77.971381,1st St/E Fairfax St
305,39.153725,-77.974825,/Orchard Ct
160,39.147178,-77.989583,Hermitage Blvd
160,39.114674,-77.864672,Harry Byrd Hwy
305,39.170247,-78.011321,/Harry Byrd Hwy
185,39.151864,-77.980751,N Church St/Academy St
216,39.175516,-78.047896,Harry Byrd Hwy
185,39.038898,-77.996749,John Mosby Hwy/Howellsville Rd
160,39.134247,-77.914507,/Meadowbrook Ln
185,39.130740,-77.911642,Harry Byrd Hwy
185,39.157012,-77.966188,Harry Byrd Hwy/1st St
185,39.141211,-77.977597,Josephine St/Jack Enders Blvd
216,39.161845,-77.976765,/N Buckmarsh St
445,39.170881,-78.012271,Harry Byrd Hwy/Beeline Ln
160,39.142141,-77.979589,Josephine St
160,39.145293,-77.962968,E Main St
160,39.181435,-78.013210,/Crums Church Rd
579,39.169351,-78.008194,/Harry Byrd Hwy/Kimble Rd
160,39.093716,-78.101216,/John Mosby Hwy
160,39.097890,-78.042316,/Old Chapel Rd
472,39.152178,-77.975232,/Moore Dr
160,39.101859,-77.964765,Locke's Mill Rd
160,39.224864,-78.009782,Crums Church Rd
246,39.146541,-77.968658,Battletown Dr/E Main St
216,39.168615,-78.006955,Harry Byrd Hwy
160,39.094370,-78.058621,N Greenway Ave/E Crescent St/W Crescent St
160,39.155712,-77.964115,Harry Byrd Hwy
305,39.168073,-78.004724,Harry Byrd Hwy/W Main St
160,39.122755,-77.888240,River Rd/Harry Byrd Hwy/State Rte 606
276,39.108179,-78.071171,/Pagebrook Ln
390,39.149871,-77.979148,E Main St/Chalmers Ct
276,39.157851,-77.979116,/N Buckmarsh St
160,39.155651,-77.989970,Hermitage Dr
