Estimated daily crossings,Latitude,Longitude,Name
658,37.262837,-77.321629,Madison St/Briarwood Cir
276,37.249787,-77.315864,Jefferson Park Rd
160,37.090838,-77.229028,/Arwood Rd
305,37.124177,-77.226156,County Dr/Hines Rd
276,37.253526,-77.285372,Branchester Pkwy
216,37.269916,-77.348386,River Rd/Watson Ave
276,37.177873,-77.341505,Rives Rd
160,37.116204,-77.226365,Arwood Rd
216,37.221826,-77.302472,/Courthouse Rd
185,37.172584,-77.389147,/Birdsong Rd
185,37.264730,-77.347996,River Rd/
499,37.246648,-77.347705,Longstreet Dr/Oaklawn Blvd
160,37.151413,-77.326837,/Walton Lake Rd
185,37.189545,-77.320474,Bull Hill Rd
216,37.118078,-77.226591,Arwood Rd
390,37.298346,-77.329590,River Rd
185,37.245366,-77.310750,Middle Rd
160,37.174731,-77.271732,/Prince George Dr
160,37.286193,-77.223298,James River Dr
216,37.217249,-77.254878,/Oriole St
943,37.258092,-77.330622,Oaklawn Blvd
276,37.216384,-77.260344,/Prince George Dr
160,37.217491,-77.130569,Woodhaven Ln
684,37.251863,-77.339541,Oaklawn Blvd
246,37.254402,-77.288905,Nicholas Pl/Blair Ct
305,37.198155,-77.316464,/I- 295
334,37.280330,-77.330199,I- 295
246,37.252163,-77.324366,A Ave/
160,37.244707,-77.344401,Shop Rd
160,37.209111,-77.067121,James River Dr
185,37.178305,-77.333615,Rives Rd
362,37.232106,-77.343002,B Ave/Mahone Ave
305,37.198424,-77.316649,I- 295
160,37.242145,-77.193560,/Chatham Rd
216,37.212295,-77.315623,Courthouse Rd
1020,37.257969,-77.330350,Oaklawn Blvd
160,37.045366,-77.379398,Indian Ct
246,37.223863,-77.307029,Bull Hill Rd
246,37.262252,-77.314230,Brandywine Dr/Butor Rd
160,37.136557,-77.319756,Tavern Rd
160,37.230777,-77.136329,James River Dr/Chieftain Rd
160,37.235350,-77.262360,Ruffin Rd
246,37.224005,-77.278997,Tinsley Ter
246,37.209775,-77.267215,/Laurel Spring Rd
185,37.306114,-77.222792,Jordan Pkwy/Jordan Point Rd
160,37.166202,-77.383409,/Birdsong Rd
362,37.246462,-77.341457,Access Rd/16th St
579,37.253095,-77.286862,Redwing Ct/Shorebird Dr
160,37.202489,-77.315445,Cloverhill Ln
160,37.127032,-77.352203,S Crater Rd/Garys Church Rd
1097,37.233832,-77.334257,/Ardennes Rd
362,37.054901,-77.378854,Lansing Rd/I- 95
216,37.194581,-77.261412,Prince George Dr
445,37.107643,-77.359468,/I- 95
160,37.157353,-77.327445,/Walton Lake Rd
160,37.247792,-77.301428,I- 295
160,37.125351,-77.230518,Golf Course Dr/Queen St
276,37.277878,-77.353167,Juniper Rd/Irwin Rd
185,37.226394,-77.348814,Jessup St/Mahone Ave
788,37.238672,-77.338435,Mahone Ave
1798,37.248925,-77.335968,Access Rd/11th St
216,37.214666,-77.275411,/Laurel Spring Rd
185,37.258293,-77.354418,/Puddledock Rd
216,37.149671,-77.363181,Clary Rd/Chadwick Ln
418,37.239371,-77.344108,C Ave
246,37.255007,-77.262575,Hunters Ridge Dr/Fox Hill Pl
305,37.033207,-77.392233,/S Crater Rd
185,37.134966,-77.391084,Fairwood Rd/
160,37.230835,-77.198833,Old Stage Rd
185,37.129210,-77.365861,/College Rd
246,37.248823,-77.327137,/5th St
185,37.102343,-77.192315,/County Dr
160,37.240281,-77.295186,Quail Hill Ln
160,37.053780,-77.285943,Loving Union Rd
185,37.178682,-77.308350,/Hillside Park Dr
160,37.242729,-77.238774,Hidden Valley Dr/Hidden Hills Dr
160,37.273662,-77.275045,/Sandy Ridge Rd
276,37.121523,-77.360993,Butler Branch Rd
216,37.248722,-77.228575,/Millstone Dr
390,37.230881,-77.319125,Battle Dr
160,37.242112,-77.238463,Hidden Valley Dr
160,37.273953,-77.350650,Cleere Dr
160,37.162864,-77.324986,/Walton Lake Rd
362,37.232970,-77.343919,/B Ave
160,37.259508,-77.285384,Norcum Ave/Pawtucket St
246,37.220475,-77.287256,Courthouse Rd
418,37.236347,-77.343717,W Corps St/
185,37.231760,-77.344184,/30th St
216,37.166391,-77.357149,S Crater Rd
362,37.054941,-77.379420,Lansing Rd/S Crater Rd
160,37.185909,-77.303465,/W Quaker Rd
160,37.256433,-77.268673,Martinson Ln/Candlewood Ct
334,37.280364,-77.329502,I- 295
160,37.038815,-77.390621,/S Crater Rd
276,37.216021,-77.336488,/41st St/G Ave
579,37.220741,-77.288847,Administration Dr/Courthouse Rd
334,37.212461,-77.271998,/Laurel Spring Rd
362,37.252786,-77.363734,State Rte 144
216,37.264163,-77.271968,High Peak Ln
216,37.223041,-77.280374,Tinsley Trce/Tinsley Ter
185,37.166002,-77.375974,Birdsong Rd
216,37.249045,-77.282734,Ash Ct
1304,37.232238,-77.331116,Yorktown Dr
499,37.257561,-77.349659,State Rte 144
216,37.243170,-77.347593,Finance Rd/Shop Rd
216,37.218878,-77.128633,/Woodhaven Ln
216,37.243698,-77.346635,22nd St/Shop Rd
736,37.242001,-77.338323,C Ave/Mahone Ave/16th St
390,37.097562,-77.358895,I- 95
160,37.191045,-77.147662,Hines Rd
305,37.226743,-77.282215,/Courthouse Rd
216,37.243724,-77.352084,Oaklawn Blvd
246,37.224634,-77.262136,/Prince George Dr
246,37.249120,-77.322491,C Ave/2nd St
216,37.227301,-77.333446,B Ave/38th St
160,37.186291,-77.307750,W Quaker Rd
334,37.253882,-77.278915,/Prince George Dr
160,37.054662,-77.390215,Halifax Rd
160,37.283464,-77.199634,/Frankie Ln
160,37.130585,-77.354101,S Crater Rd
160,37.242249,-77.285600,Rosewood Ct
160,37.075739,-77.319922,Tatum Rd
276,37.134278,-77.241793,County Dr
334,37.211750,-77.297002,/I- 295
418,37.243371,-77.350169,Lee Ave
418,37.027797,-77.391798,I- 95
994,37.155652,-77.274815,/County Dr
362,37.228994,-77.333916,Bastogne Rd/Yorktown Dr
160,37.054674,-77.381189,Lampe Ln
160,37.233711,-77.186552,/Old Stage Rd
499,37.070763,-77.366975,Parkdale Rd
276,37.226399,-77.337932,A Ave/
839,37.183826,-77.318547,County Dr/W Quaker Rd
185,37.232823,-77.307529,Mica Dr/
216,37.303558,-77.336774,I- 295
305,37.228342,-77.277211,/Courthouse Rd
160,37.193696,-77.320950,Chudoba Pkwy/Sandesara Rd/Bull Hill Rd
390,37.261872,-77.315425,Brandywine Dr/I- 295
216,37.203520,-77.317986,Bull Hill Rd
891,37.204597,-77.261025,/Laurel Spring Rd
160,37.160083,-77.356306,Burleigh Dr
160,37.141871,-77.307043,Foxwood Dr
305,37.096206,-77.358161,/S Crater Rd
362,37.042022,-77.387090,/I- 95
246,37.165259,-77.368616,Birdsong Rd
418,37.239101,-77.345594,B Ave/24th St
185,37.219048,-77.306312,/Courthouse Rd
160,37.089726,-77.239006,Springfield Dr/Holdsworth Rd
472,37.081630,-77.358340,I- 95/Courtland Rd
185,37.229253,-77.307129,Jovern Dr
445,37.230543,-77.316698,Lexington Dr
160,37.094393,-77.309835,Shelly Ln/Hair Rd
305,37.216442,-77.257344,Kill Deer St
276,37.132412,-77.238896,/County Dr
736,37.247554,-77.342257,Quartermaster Rd/16th St
658,37.229684,-77.345568,/Mahone Ave
658,37.233968,-77.343523,C Ave/Bishop Loop Rd
276,37.262811,-77.320666,Lafayette St/Briarwood Cir
160,37.185415,-77.139468,/Pole Run Rd
418,37.060377,-77.375346,I- 95
552,37.233890,-77.342106,Bishop Loop Rd
185,37.245471,-77.292662,/Takach Rd
185,37.129305,-77.353445,S Crater Rd/Silbury Rd
160,37.242888,-77.270707,/Prince George Dr
185,37.260474,-77.255385,Country View Ln
216,37.196304,-77.331077,County Dr
658,37.234506,-77.329143,Rocky Springs Dr/Yorktown Dr
216,37.199728,-77.318762,/Bull Hill Rd
160,37.253352,-77.368325,/Flexon Dr
246,37.224916,-77.262259,/Prince George Dr
185,37.092074,-77.346476,Prince George Dr
216,37.193301,-77.326324,I- 295
762,37.234152,-77.334546,Battle Dr
216,37.233358,-77.188813,Hardwood Ln/Old Stage Rd
1097,37.257709,-77.347176,River Rd/State Rte 144
499,37.234237,-77.325526,Sissiky Blvd
160,37.148793,-77.268989,Pumphouse Rd
472,37.252158,-77.339447,Oaklawn Blvd
865,37.233945,-77.329429,Cold Harbor Ct/Hazel Grove Ct
1589,37.263316,-77.323577,Oaklawn Blvd
472,37.234597,-77.322530,Belleau Wood Rd
362,37.213389,-77.320810,Cross Point Ln/Wood Ln
418,37.257487,-77.311548,I- 295
499,37.220689,-77.288651,/Courthouse Rd
160,37.251633,-77.288149,Megan Ct
445,37.140202,-77.355225,S Crater Rd/Timber Rd
246,37.258793,-77.314000,Robert E Lee Dr
160,37.256311,-77.373260,/Fine St
246,37.151295,-77.339370,Tom Sawyer Ln/Mark Twain Dr
160,37.237152,-77.302753,/Mica Dr
185,37.211368,-77.261264,Prince George Dr
160,37.226752,-77.222324,/Old Stage Rd
390,37.229942,-77.344190,31st St
276,37.208591,-77.337004,Baxter Rd
160,37.075609,-77.314916,Tatum Rd
246,37.245352,-77.368893,Puddledock Rd
418,37.237091,-77.342095,W Corps St
160,37.202374,-77.046683,James River Dr
160,37.046771,-77.345500,Templeton Rd
305,37.257938,-77.343018,/State Rte 144
160,37.041156,-77.342377,/Templeton Rd
305,37.249678,-77.323499,/B Ave
160,37.043577,-77.312037,Courtland Rd
216,37.175975,-77.306349,County Dr
1641,37.250843,-77.337339,Quartermaster Rd/11th St
276,37.243307,-77.287282,Silver Fox Ln/Trailing Rock Rd
334,37.230889,-77.321861,Kabul Ct
216,37.216093,-77.340749,/38th St
552,37.222065,-77.285660,Courthouse Rd/Laurel Spring Rd
362,37.213660,-77.273815,/Laurel Spring Rd
276,37.244784,-77.279195,Fox Den Ct/Trailing Rock Rd
418,37.081077,-77.357519,/Courtland Rd
334,37.240890,-77.340790,C Ave/18th St
185,37.119689,-77.316650,/Prince George Dr
276,37.216689,-77.260359,Swift St/Prince George Dr
390,37.250102,-77.286673,Megan Ct/Hearthside Dr
160,37.069272,-77.339927,/Courtland Rd
526,37.235796,-77.323853,Argone Ct
658,37.223262,-77.298393,Allin Rd/Courthouse Rd
185,37.086483,-77.358832,/Tartan Rd
305,37.077011,-77.363028,S Crater Rd
216,37.242352,-77.317624,Jefferson Park Rd
185,37.254647,-77.274746,Springlake Dr/Pinewood Ct
1020,37.233329,-77.330322,/Cedar Mountain Dr
185,37.210213,-77.322028,Rebel Lndg
246,37.225750,-77.283059,/Courthouse Rd
216,37.236942,-77.301761,Mica Ct
472,37.081414,-77.358457,I- 95
305,37.263351,-77.284795,Prince George Dr
160,37.216710,-77.312365,Bull Hill Rd
185,37.165731,-77.364482,Birdsong Rd
216,37.081112,-77.329230,/Templeton Rd
160,37.215384,-77.256114,/Cardinal St
276,37.223217,-77.346126,/Quarters Rd
246,37.280444,-77.204037,Thomas Dr/Emily Ln
216,37.110642,-77.205160,County Dr
160,37.109227,-77.391027,Fairwood Rd/Butler Branch Rd
305,37.091790,-77.357500,/S Crater Rd
216,37.120229,-77.220036,/County Dr
185,37.227035,-77.292404,Hidden Oaks Ct
1459,37.249293,-77.329692,/7th St
160,37.188695,-77.147736,/Hines Rd
305,37.265404,-77.320471,I- 295
2759,37.244672,-77.336140,/13th St
334,37.230678,-77.322329,Tora Bora Rd
185,37.170702,-77.313599,/Lamore Dr
334,37.001939,-77.392974,/S Crater Rd
185,37.171268,-77.272567,/Prince George Dr
160,37.231093,-77.197870,Old Stage Rd
185,37.223138,-77.306851,Jerral Dr/Bull Hill Rd
216,37.232340,-77.309073,/Mica Dr
631,37.071845,-77.366306,/Parkdale Rd
334,37.087373,-77.356875,I- 95
160,37.178507,-77.307430,Hillside Park Dr
445,37.228740,-77.321254,Anzio Rd/Bizerte Rd/Cassino Rd
160,37.166876,-77.344109,I- 295
246,37.119723,-77.219255,County Dr
865,37.257672,-77.330907,/Oaklawn Blvd
160,37.225183,-77.280508,/Rotherham Cir
472,37.232365,-77.343293,B Ave/30th St
160,37.247818,-77.272782,Hunters Ridge Dr/Mount Sinai Rd
160,37.009332,-77.369947,Rowanty Rd/Johns Rd
160,37.256326,-77.292724,/Middle Rd
362,37.264422,-77.318390,I- 295
160,37.249643,-77.275844,/Prince George Dr
246,37.253487,-77.278632,Prince George Dr
631,37.080061,-77.356011,Parkdale Rd/Courtland Rd
305,37.223045,-77.297098,Courthouse Rd
631,37.228147,-77.320832,Bizerte Cir/Bizerte Rd
246,37.279321,-77.356516,/River Run Rd
445,37.250970,-77.327043,4th St/A Ave
334,37.250588,-77.371919,Whitehill Blvd
305,37.196570,-77.320478,I- 295/Bull Hill Rd
1824,37.249798,-77.333839,/Access Rd
246,37.249338,-77.324247,3rd St/B Ave
160,37.165515,-77.371114,Songbird Ln/Birdsong Rd
160,37.097671,-77.344196,Millpond Rd
710,37.232596,-77.330707,Cedar Mountain Dr/Yorktown Dr
499,37.265857,-77.312500,Monroe Ave
185,37.154036,-77.358001,Temple Dr
1433,37.242192,-77.331259,11th St
216,37.235065,-77.199237,/Barbara Ln
305,37.187426,-77.323279,/County Dr
552,37.212801,-77.320340,Cross Point Ln/Cross Point Ct
160,37.091036,-77.244134,Holdsworth Rd
185,37.262670,-77.275842,Vancouver Ave
276,37.242290,-77.287717,Silver Fox Ln
216,37.216171,-77.310289,/Courthouse Rd
305,37.226750,-77.332141,B Ave/39th St
684,37.083293,-77.357894,Sunnybrook Rd
216,37.164953,-77.398044,Bland Ridge Ct/Johnson Rd
246,37.232521,-77.324022,Khe San Ct/Yorktown Dr
418,37.270748,-77.328707,I- 295
246,37.043265,-77.337245,Carson Hills Ln
246,37.249340,-77.303476,I- 295/Middle Rd
445,37.135569,-77.356985,/I- 95
418,37.222047,-77.292355,Redwood Ln/Courthouse Rd
160,37.053853,-77.364136,Lansing Rd/
362,37.263871,-77.318676,Robert E Lee Dr/1307
185,37.074845,-77.358624,Banbury Ave/Canterbury Rd
185,37.239950,-77.291130,/Rachael Ct/Takach Rd
418,37.234774,-77.326300,Atlee Station Ct
305,37.246155,-77.315166,Jefferson Park Rd
246,37.153645,-77.352899,Tavern Rd/Timber Rd
216,37.158742,-77.354311,S Crater Rd
276,37.070700,-77.372768,Joshua Ln
305,37.204175,-77.265353,Ruger St/Wood Duck St
216,37.257736,-77.288300,Middle Rd/Branchester Pkwy
472,37.210959,-77.320857,Cross Point Ln/Baxter Ridge Dr
246,37.232656,-77.324271,Yorktown Dr
472,37.263695,-77.310321,Spring Rd/Old Iron Rd
276,37.154097,-77.353650,I- 95/Tavern Rd
362,37.254286,-77.277074,John Elizabeth Pl/Mount Sinai Rd
334,37.259541,-77.317649,Brandywine Dr/Garfield St
216,37.240323,-77.344307,22nd St/B Ave
445,37.092543,-77.357617,S Crater Rd
160,37.220729,-77.279100,St Laurence Dr
631,37.245812,-77.352704,/Jackson Cir
246,37.248026,-77.302154,I- 295
160,37.037726,-77.383481,/Rowanty Ct/Carson Ruritan Rd
246,37.253650,-77.324523,/Shop Rd
160,37.240670,-77.291037,Silver Fox Ln/Takach Rd
276,37.136860,-77.245799,/County Dr
499,37.060423,-77.374778,I- 95
1667,37.221725,-77.331322,41st St/Club Dr
160,37.041470,-77.342355,/Carson Hills Ln/Templeton Rd
185,37.166328,-77.383828,/Birdsong Rd
305,37.159113,-77.337975,Heathwood Ct/Cedar Run Rd
472,37.258388,-77.282123,Birchett Dr/Prince George Dr
362,37.242517,-77.345846,A Ave/22nd St
185,37.275956,-77.349351,/River Rd
160,37.244604,-77.125054,Nobles Rd/
160,37.053418,-77.338404,Templeton Rd
160,37.126700,-77.345665,Deer Run Dr
160,37.185004,-77.269472,Prince George Dr/E Quaker Rd/W Quaker Rd
526,37.251572,-77.371711,/State Rte 144
305,37.243296,-77.344114,A Ave/19th St
160,37.167852,-77.273688,Prince George Dr
362,37.220288,-77.272434,Whispering Winds Dr
160,37.188088,-77.180976,/Pole Run Rd
246,37.248781,-77.325487,4th St/B Ave
160,37.150816,-77.343057,/Union Branch Rd/Tavern Rd
185,37.059249,-77.328747,/Courtland Rd
472,37.203771,-77.260217,Malboro Ave/Laurel Spring Rd
216,37.251342,-77.241697,Old Gee Rd
160,37.217378,-77.131512,/Woodhaven Ln
185,37.259230,-77.279393,Birchett Dr/Pfost Ave
216,37.077155,-77.351672,Courtland Rd
160,37.211479,-77.323628,Woods Ridge Ln
276,37.251659,-77.277301,/Prince George Dr
160,37.223277,-77.261208,Sebera Rd/Prince George Dr
305,37.225991,-77.334310,38th St/39th St
552,37.220813,-77.289116,/Courthouse Rd
216,37.216711,-77.340339,/38th St
160,37.225618,-77.170826,/Brockwell Rd
160,37.225643,-77.305153,Allin Rd
160,37.224626,-77.333835,A Ave/39th St
160,37.118326,-77.356707,Gatewood Rd
276,37.215832,-77.257404,/Wren St
246,37.255485,-77.237032,Kurnas Ln/Ruffin Rd
160,37.155204,-77.328880,Shallowood Dr
334,37.142075,-77.356303,S Crater Rd/I- 95
276,37.220935,-77.283063,Laurel Spring Rd
160,37.290561,-77.351468,/Ridge Rd
160,37.043970,-77.374743,Hopi Trl
216,37.119272,-77.218557,Shaver Ct/County Dr
305,37.231181,-77.320045,Tora Bora Rd
160,37.198728,-77.154400,Lancaster Farms Dr
160,37.233250,-77.323059,Khe San Ct
185,37.231045,-77.184134,/Heritage Rd
710,37.078141,-77.360495,Parkdale Rd/Allstate Dr
160,37.290960,-77.350344,Cahn Ave
185,37.205622,-77.322614,/Gold Acres Farm Rd
305,37.142560,-77.356788,/S Crater Rd
160,37.274929,-77.275390,/Farmington Dr
160,37.273804,-77.201749,/Tar Bay Rd/Bicors Dr
276,37.227935,-77.315385,/Coral Sea Cir
160,37.226981,-77.330358,C Ave/Sissiky Blvd
160,37.298422,-77.224342,/Jordan Point Rd
246,37.154244,-77.328764,Cobblewood Dr
160,37.258500,-77.224536,Merchants Hope Rd
305,37.061220,-77.375353,/S Crater Rd
246,37.294711,-77.330675,I- 295
185,37.154182,-77.362687,Falda Dr
216,37.166202,-77.274224,Prince George Dr
276,37.220048,-77.281050,/Laurel Spring Rd
185,37.266260,-77.245193,Ruffin Rd
160,37.296881,-77.347617,River Rd
362,37.098141,-77.358362,S Crater Rd
334,37.252664,-77.323256,A Ave/1st St
305,37.153829,-77.353194,Tavern Rd
472,37.074475,-77.364682,Parkdale Ln/Parkdale Rd
968,37.254690,-77.317977,/Baileys Ridge Dr
390,37.244281,-77.350917,Lee Ave/Oaklawn Blvd/Hill Dr
305,37.155100,-77.330424,Shallowood Dr/Hughes Farm Rd
246,37.259334,-77.240346,Ruffin Rd
160,37.281653,-77.238354,/Ruffin Rd
276,37.233094,-77.306665,Mica Dr
499,37.257749,-77.349595,State Rte 144
390,37.253647,-77.335135,Railroad Ave
684,37.232768,-77.329740,/Hazel Grove Ct
185,37.224415,-77.350687,Mahone Ave
160,37.213328,-77.210757,/Lawyers Rd
160,37.154147,-77.343317,Diagonal Rd
579,37.144109,-77.358122,/S Crater Rd
246,37.289416,-77.329558,I- 295
305,37.208856,-77.320385,Courthouse Rd
246,37.076604,-77.363569,S Crater Rd
246,37.249512,-77.237130,/Ruffin Rd
185,37.214592,-77.094298,/James River Dr
185,37.203646,-77.114982,/Pole Run Rd
276,37.215434,-77.276670,/Laurel Spring Rd
552,37.250660,-77.334495,Rear Access Rd
472,37.236012,-77.331788,/Dutch Gap Ct
472,37.250036,-77.327991,5th St
216,37.076275,-77.331557,/Sydney Ln
160,37.116896,-77.356449,/Gatewood Rd
216,37.126849,-77.361352,College Rd
445,37.246142,-77.275744,Old Logging Cir
305,37.213411,-77.273432,/Laurel Spring Rd
276,37.252172,-77.316459,Baileys Ridge Dr
390,37.253414,-77.286223,Redwing Ct
160,37.089185,-77.349437,Prince George Dr
216,37.240174,-77.231261,/Hidden Hills Dr
160,37.244110,-77.243365,Ruffin Rd
418,37.226834,-77.309005,A Ave
216,37.076316,-77.362910,Parkdale Rd
445,37.055745,-77.378852,S Crater Rd/Old Aker Ln
160,37.243626,-77.282620,Branchester Pkwy/Trailing Rock Rd
276,37.263113,-77.313134,Devon Ct
216,37.163808,-77.275013,Prince George Dr
185,37.101018,-77.334510,/Prince George Dr
246,37.258432,-77.250371,Doe Run Ct/Doe Run Rd
216,37.043811,-77.387296,S Crater Rd
160,37.250390,-77.284168,Hearthside Dr/Branchester Pkwy
160,37.074247,-77.358531,Sulgrave Ave
185,37.186291,-77.308279,/W Quaker Rd
246,37.240778,-77.357254,/Oaklawn Blvd
334,37.244297,-77.271972,Prince George Dr
1877,37.245557,-77.332667,10th St/B Ave
246,37.246606,-77.346324,/Railroad Ave
185,37.154643,-77.362642,Falda Dr/Chemin Rd
216,37.071135,-77.342701,Courtland Rd
160,37.271177,-77.263105,Rolling Hill Rd
160,37.227998,-77.211529,Tradewinds Dr//Old Stage Rd
216,37.076665,-77.363154,I- 95
160,37.126611,-77.236512,Summit Ln/Tamarack Ave
185,37.184685,-77.321727,Community Ln
1174,37.244538,-77.334925,12th St/B Ave
185,37.251804,-77.230548,/Millstone Dr
216,37.099360,-77.359487,/Sunnybrook Rd
684,37.146811,-77.358650,/S Crater Rd
185,37.076403,-77.362782,Parkdale Rd
185,37.229479,-77.273686,/Courthouse Rd
185,37.193230,-77.328367,/County Dr
305,37.231228,-77.322852,Yorktown Dr
246,37.177772,-77.309138,County Dr/Oliver Dr
160,37.153759,-77.341824,Diagonal Rd/Union Branch Rd
160,37.214818,-77.095319,/James River Dr
305,37.038798,-77.388865,/I- 95
216,37.258108,-77.343142,State Rte 144
246,37.249299,-77.315471,Jefferson Park Rd
362,37.311047,-77.336016,I- 295
160,37.265647,-77.204184,/Merchants Hope Rd
216,37.262210,-77.347844,/River Rd/Puddledock Rd
185,37.284314,-77.239727,James River Dr
160,37.230889,-77.202449,/Old Stage Rd
445,37.240659,-77.348581,/A Ave
160,37.167133,-77.398808,Johnson Rd
160,37.251914,-77.300946,/Middle Rd
216,37.162128,-77.325462,Walton Lake Rd
1226,37.243390,-77.335232,C Ave/13th St
160,37.151329,-77.392489,/Ravenscroft Dr
246,37.257241,-77.260972,Hunters Ridge Dr
185,37.247026,-77.234849,/Millstone Dr
246,37.155513,-77.277578,Prince George Dr
160,37.221563,-77.127384,James River Dr
305,37.273356,-77.203019,Kay St/Tar Bay Rd
216,37.258699,-77.313905,Robert E Lee Dr
160,37.089221,-77.381296,/Spain Dr
276,37.236758,-77.312581,Jefferson Park Rd
418,37.262461,-77.316511,I- 295
334,37.155027,-77.331632,Shallowood Dr
160,37.248148,-77.288172,Warwick Ct/Watchrun Dr
276,37.153750,-77.288035,Lamore Dr/Prince George Dr
276,37.261505,-77.299717,Cedar Creek Ln/
185,37.245693,-77.310023,Middle Rd
185,37.049740,-77.316965,Courtland Rd
1200,37.221485,-77.335950,39th St/E Ave
813,37.220526,-77.333737,E Ave
160,37.231510,-77.267070,Courthouse Rd
305,37.204465,-77.303112,Chudoba Pkwy
305,37.239959,-77.298098,/Copperfield Dr
362,37.222941,-77.296494,/Courthouse Rd
276,37.230262,-77.321158,Battle Dr
334,37.229947,-77.340801,/33rd St
185,37.254495,-77.286461,Snow Geese Ln/Branchester Pkwy
185,37.247347,-77.274186,Prince George Dr
160,37.081537,-77.354615,Prince George Dr
445,37.212319,-77.321611,Cross Point Ct
216,37.256471,-77.278065,/Pfost Ave
305,37.240835,-77.356580,Oaklawn Blvd
160,37.216529,-77.101146,/James River Dr
445,37.235793,-77.323320,Argone Ct/Marne Rd
160,37.222406,-77.279457,Tinsley Blvd/St Laurence Dr
160,37.219081,-77.065213,Brandon Rd
390,37.230163,-77.331858,Bastogne Rd/Saint Lo Rd
160,37.250997,-77.236775,Ruffin Rd/Sabet Dr
160,37.151922,-77.327157,/Walton Lake Rd
216,37.295654,-77.210005,Forsythia Dr/Sassafras Dr
216,37.245274,-77.343156,Access Rd/Shop Rd
160,37.126659,-77.234988,Dunning Ave/Sassafras Ave
185,37.110767,-77.205354,County Dr
1071,37.258002,-77.330268,Oaklawn Blvd
445,37.235731,-77.324978,New Market Ct/Sissiky Blvd
185,37.254888,-77.286930,/Branchester Pkwy
526,37.230298,-77.330798,Salerno Rd/Ardennes Rd
160,37.193720,-77.320369,/Chudoba Pkwy
160,37.215611,-77.254539,Oriole St/Cardinal St
160,37.137236,-77.274207,/Pumphouse Rd
276,37.154086,-77.284396,Prince George Dr
185,37.239829,-77.362944,Oaklawn Blvd
160,37.207880,-77.108183,/Pole Run Rd
246,37.127952,-77.311154,/Prince George Dr
185,37.253529,-77.337399,/Oaklawn Blvd
160,37.217385,-77.131451,Woodhaven Ln/Wood Yard Ln
160,37.265703,-77.203152,Merchants Hope Rd
160,37.166124,-77.254809,/E Quaker Rd
246,37.246581,-77.368398,Puddledock Rd
246,37.240018,-77.292036,Quail Hill Ln
788,37.233949,-77.334014,Battle Dr
160,37.247923,-77.322435,2nd St
1123,37.204988,-77.261389,/Benesek Cir/Laurel Spring Rd
216,37.225258,-77.262402,Prince George Dr
160,37.047276,-77.345428,Templeton Rd
185,37.223301,-77.328687,A Ave
185,37.206922,-77.058144,/James River Dr
334,37.260378,-77.315601,Robert E Lee Dr/Cheshire Dr
185,37.288571,-77.258403,James River Dr
658,37.235284,-77.330747,Dutch Gap Ct
216,37.215704,-77.341012,38th St
160,37.166741,-77.157522,Lebanon Rd/Coachouse Ln
305,37.220857,-77.303805,/Courthouse Rd
185,37.246933,-77.272605,Mount Sinai Rd
160,37.250135,-77.276201,Prince George Dr
246,37.127691,-77.312798,/Tavern Rd
216,37.107784,-77.353391,/S Crater Rd
216,37.257022,-77.334335,State Rte 144
160,37.126542,-77.384511,/Hunters Run Rd
185,37.140282,-77.297790,Jonzac Dr/Prince George Dr
246,37.142237,-77.254116,County Dr
276,37.161300,-77.325990,/Walton Lake Rd
1149,37.234066,-77.341115,Mahone Ave
160,37.096652,-77.352238,/Hills Ln
185,37.216950,-77.278616,/Laurel Spring Rd
305,37.033156,-77.392053,/S Crater Rd
160,37.040046,-77.314342,Pendula Dr
334,37.226736,-77.309446,/A Ave
445,37.257738,-77.349814,State Rte 144
246,37.171323,-77.359399,S Crater Rd
499,37.236059,-77.330398,/Cedar Mountain Dr
160,37.156380,-77.339280,Union Branch Rd/Cedar Run Rd
185,37.202335,-77.318384,/Bull Hill Rd
445,37.050213,-77.382780,/S Crater Rd
418,37.262448,-77.310359,Old Iron Rd
185,37.254072,-77.306374,Bell Flower Ct
160,37.209744,-77.335013,Boisseau Dr
160,37.267625,-77.199407,/Merchants Hope Rd
216,37.252068,-77.324577,A Ave/2nd St
185,37.222485,-77.280135,Tinsley Trce
216,37.030490,-77.390893,/I- 95
160,37.157142,-77.327520,/Walton Lake Rd
160,37.047037,-77.376692,Indian Rd
246,37.192510,-77.327916,County Dr/I- 295
418,37.247309,-77.368102,/Puddledock Rd
246,37.260851,-77.314888,/I- 295
185,37.210008,-77.339523,Boisseau Dr
472,37.226884,-77.308032,Jefferson Park Rd
276,37.215503,-77.276783,Whispering Winds Dr/Laurel Spring Rd
160,37.231130,-77.197730,Old Stage Rd
246,37.223281,-77.330299,A Ave/41st St
216,37.069659,-77.368980,S Crater Rd
658,37.205784,-77.262504,Browning St/Laurel Spring Rd
362,37.060341,-77.375802,S Crater Rd
160,37.215430,-77.255784,/Cardinal St
362,37.233228,-77.344182,/B Ave
246,37.082412,-77.246458,First Ct
185,37.243796,-77.369438,/Puddledock Rd
305,37.228400,-77.309347,Jefferson Park Rd/Jovern Dr
579,37.247858,-77.328423,/7th St
160,37.218087,-77.129673,Woodhaven Ln
390,37.264089,-77.318369,I- 295
418,37.145386,-77.355784,/I- 95
216,37.169282,-77.350795,/I- 95
276,37.158630,-77.275614,/Prince George Dr
