Estimated daily crossings,Latitude,Longitude,Name
160,36.935524,-81.982040,Trl of the Lonesome Pine/Co Rd 872
160,36.942761,-81.960688,Trl of the Lonesome Pine
246,36.900988,-82.063794,/E Twin Circle Dr
160,36.958073,-81.935169,Old Rosedale Ln
216,36.900674,-82.084940,Main St/Park Ave
246,36.900355,-82.077843,Virginia St
216,36.942870,-82.156352,T-600/State Rte 1209
160,36.806476,-82.187169,US Hwy 58 Alt
160,36.974194,-81.852013,/Co Rd 603
216,36.901159,-82.071330,Fields Ave/Monk St
160,36.852237,-82.118667,US Hwy 19
216,37.014578,-81.964199,Red Bud Hwy/Green Acres Rd
160,36.857283,-82.280505,Trl of the Lonesome Pine
160,36.981167,-81.859053,Trl of the Lonesome Pine
160,36.896756,-82.125898,Valley Dr
160,37.016370,-81.973431,Main St
185,36.813581,-82.201865,/US Hwy 58 Alt
160,36.918528,-82.107332,Co Rd 662
160,37.085372,-81.864152,State Rte 67
160,36.899291,-82.087995,Central Ave
246,36.870670,-82.302366,Elam Rd/State Rte 65
160,36.898734,-82.060508,US Hwy 19 Byp/Pittston Rd
216,36.901177,-82.303479,Sabo St
160,36.905553,-82.089805,/Cleveland Rd
160,37.011027,-81.973197,/New Garden Rd
418,36.904768,-82.317787,/Wise St
185,36.896201,-82.307546,/Banner Dr
362,36.901013,-82.079001,Main St/Hendricks Ave
276,36.877798,-82.289443,/Holbrook Dr
305,37.019063,-81.966325,Bull Run
216,36.893809,-82.304477,Warren Dr/State Rte 811
160,36.841643,-82.229426,Trl of the Lonesome Pine
160,36.906084,-82.043267,Stone Dr/Memorial Dr
160,36.876822,-82.112305,Pioneer Dr
216,37.016725,-81.977714,School St/Baldwin Dr
185,36.888830,-82.098407,US Hwy 19
160,36.826194,-82.146088,US Hwy 19
160,36.993175,-82.016611,New Garden Rd
216,36.895601,-82.095912,Old Fincastle Rd
160,36.976103,-81.880549,Trl of the Lonesome Pine/Altizer Rd
160,36.840208,-82.239528,Trl of the Lonesome Pine
246,36.903250,-82.079291,Gilmer St/Hendricks Ave
160,36.907619,-82.318254,US Hwy 58 Alt
305,36.902208,-82.064702,/Main St
160,36.847565,-82.261170,Trl of the Lonesome Pine/
160,36.894878,-82.095938,Stoots St/Trl of the Lonesome Pine
216,36.900329,-82.060741,Overlook Dr
160,36.921719,-82.004307,Trl of the Lonesome Pine
160,36.868260,-82.114560,Co Rd 657/Pioneer Dr
160,36.888692,-82.097776,Mountain Rd/US Hwy 19/W Main St
160,36.991554,-81.867689,J Frank Taylor Rd
185,36.910923,-82.025807,Trl of the Lonesome Pine/Thomas Rd
216,36.814544,-82.117973,/US Hwy 19
160,36.907837,-82.299168,/Co Rd 628
160,36.935159,-81.985523,/Trl of the Lonesome Pine
185,36.912988,-82.025766,Thomas Rd
160,37.085942,-81.866397,/State Rte 67
160,37.066396,-81.927590,Swords Creek Rd
160,36.884260,-82.106934,Pioneer Dr
160,36.956560,-81.938545,/Trl of the Lonesome Pine
185,36.888295,-82.097615,/Mountain Rd
160,36.884964,-82.058551,Co Rd 654/Rte 1076
185,36.847893,-82.126108,US Hwy 19/Village Dr
160,36.902166,-82.089825,Cleveland Rd/W Jessee St
185,36.896967,-82.095136,Stoots St
160,36.884918,-82.058389,Co Rd 654//Pittston Rd
276,36.959619,-81.931060,Trl of the Lonesome Pine/
185,36.827003,-82.145762,Rd 1060
305,36.901484,-82.082935,Garretts Ave/Russell St
160,36.885766,-82.106037,Pioneer Dr
185,36.827808,-82.146168,/US Hwy 19
216,36.874246,-82.300619,/Trl of the Lonesome Pine
160,36.992644,-81.823741,Spring Hill Rd
185,36.876306,-82.280491,Roger St
160,37.074114,-81.886527,Swords Creek Rd/Co Rd 796
276,36.971212,-81.900944,Trl of the Lonesome Pine
185,36.907839,-82.044710,Main St/Sportsman Dr
390,36.942183,-82.156671,/State Rte 1210
216,36.954555,-81.943614,Trl of the Lonesome Pine
216,36.900686,-82.065614,Twin Circle Dr/E Twin Circle Dr
160,36.897330,-82.072172,Fields Ave
185,36.966085,-81.937672,/Honaker Rd
160,36.958175,-81.933999,Trl of the Lonesome Pine
185,36.901199,-82.302747,Sabo St/Greystone Dr
160,36.873784,-82.289451,/Temple Acres
246,36.900194,-82.088769,/Main St/W Main St
185,36.944321,-82.151722,Rte 1203/Rte 1205/State Rte 1205
216,36.900413,-82.088103,Main St/Central Ave
216,36.879970,-82.303648,Trl of the Lonesome Pine/Stan St
160,36.835564,-82.248246,State Rte 71
185,36.962780,-81.923953,Trl of the Lonesome Pine
160,36.908029,-82.299722,Co Rd 628
160,36.842075,-82.120276,Sunset Dr
276,36.900843,-82.082313,Mast Ave/Main St
160,36.863488,-82.112024,US Hwy 19
305,36.959577,-81.931573,/Honaker Rd
160,36.974611,-81.887920,Trl of the Lonesome Pine
246,36.997211,-81.825976,Spring Hill Rd
216,36.824178,-82.144594,US Hwy 19
160,36.835440,-82.212282,US Hwy 58 Alt
390,37.018880,-81.966635,Poplar St/Fairmont St/Bull Run
334,36.941929,-82.157462,/State Rte 1210
160,36.920548,-82.020325,Mountain View St
185,36.893169,-82.303861,Trl of the Lonesome Pine
160,36.955401,-81.895647,Mountain Rd
185,36.907368,-82.038125,/US Hwy 19 Byp
216,36.825162,-82.145617,US Hwy 19
185,36.862360,-82.287447,Trl of the Lonesome Pine
246,36.903290,-82.078729,Gilmer St/N Mill St
160,36.876798,-82.307644,/Clay St
160,36.964150,-81.921171,Trl of the Lonesome Pine
160,36.905387,-82.074121,Technology Park Dr
185,36.932475,-81.989118,Trl of the Lonesome Pine
160,36.907060,-82.050812,Jones Dr/Perry St
160,36.849602,-82.262995,Trl of the Lonesome Pine/Co Rd 683/Memorial Dr
160,36.872966,-82.072063,/Mountain Rd
160,36.968660,-81.910069,Trl of the Lonesome Pine/
160,36.900818,-82.071304,Fields Ave/Mays St
216,36.891998,-82.304139,Trl of the Lonesome Pine/W Hills Dr
160,36.820009,-82.210357,Honaker Chapel Rd
160,36.901833,-82.308644,S St Paul Rd/Co Rd 640
160,36.940726,-81.962629,/Trl of the Lonesome Pine
185,37.064673,-82.026779,/Red Bud Hwy
216,36.934240,-81.977225,Trl of the Lonesome Pine
160,37.078059,-81.997170,/Co Rd 624
216,37.015497,-81.970127,Gent Dr/Main St
160,36.911334,-82.025736,Thomas Rd
160,36.814927,-82.126138,US Hwy 19
160,37.013721,-81.965830,Clearview Dr/Coxtown Rd
160,36.987828,-81.865530,/Dillion St
185,36.898122,-82.095893,Rose St/Gay St
216,36.876671,-82.288980,Jerry St
276,36.902120,-82.309117,Trl of the Lonesome Pine
216,37.014648,-81.963424,/Un Named Off Redbud by Green Acres
160,37.017859,-81.947418,/Swords Creek Rd
160,36.973798,-81.890815,Trl of the Lonesome Pine
160,36.991387,-81.941989,Honaker Rd/Co Rd 640
160,36.865540,-82.296748,/Trl of the Lonesome Pine
160,36.839234,-82.241815,Trl of the Lonesome Pine/
160,37.037976,-81.989080,Avondale Cir
246,36.900360,-82.077740,Virginia St
160,36.913399,-82.023528,/Poor Farm Rd/Co Rd 656
160,36.898713,-82.088503,Pruner St
160,36.829493,-82.146367,US Hwy 19
185,36.922849,-82.002540,Trl of the Lonesome Pine
185,36.924869,-81.998977,Rte 872
160,36.892695,-82.095530,Knob Dr
216,37.011616,-81.970308,Sycamore Dr
160,36.896650,-82.068242,Frontage Rd/US Hwy 19 Byp
160,36.865258,-82.296327,Trl of the Lonesome Pine
160,36.906186,-82.042091,Fox Meadow Dr
276,36.900838,-82.082542,Finney St/Main St
185,36.906351,-82.047294,Flatwoods St/Premier Ave
216,36.836670,-82.250034,Trl of the Lonesome Pine/State Rte 71
185,36.875844,-82.281227,Cross St/Henley St
160,36.904346,-82.080410,Alexander St/N Church St/Church Ave
185,36.897059,-82.089608,Clinch Mountian Ave/Walnut Ave
246,36.905598,-82.052563,/Gilmer St
185,36.989423,-81.846319,Co Rd 782
160,36.956977,-81.900565,Co Rd 644/Mountain Rd
185,36.968777,-81.909664,Trl of the Lonesome Pine//Co Rd 644
185,36.882087,-82.074118,Co Rd 659
160,36.909061,-82.098159,Co Rd 640/Cleveland Rd
160,36.903793,-82.054441,Chevrolet St//Dodge St
160,36.910623,-82.027754,Trl of the Lonesome Pine
160,36.914138,-81.998348,/Majestic Valley
160,36.957000,-81.936860,Trl of the Lonesome Pine/
160,37.083627,-81.861714,State Rte 750
185,36.963369,-81.935798,Oakvale Ave
160,36.891319,-82.092638,/Ledge Dr
185,36.966343,-81.937893,Honaker Rd/Arch Barret Dr
160,36.940018,-81.962877,Trl of the Lonesome Pine
216,36.889714,-82.098036,/W Main St
246,36.965209,-81.935108,Highland Dr
160,36.989130,-81.845850,Trl of the Lonesome Pine
160,37.037881,-81.989914,Red Bud Hwy
185,36.900180,-82.085126,Buick Ave/Gibson St
185,36.886398,-82.106196,Donald C Moore Ln
246,36.895139,-82.303993,Pat's Ln
160,36.899882,-82.077204,S Flanganst/S Flanagan St
185,36.895286,-82.099019,/Fincastle Rd
160,36.920263,-82.005662,Co Rd 776//Trl of the Lonesome Pine
185,36.882300,-82.062902,Rte 1076/Yates St/Kennedy St
160,36.901802,-82.069560,Main St
246,36.870252,-82.303666,Co Rd 828/State Rte 65
160,36.899718,-82.090694,Old Fincastle Rd
185,36.906107,-82.040350,/US Hwy 19 Byp
334,36.942699,-82.156573,/T-600
160,37.012680,-81.967881,Clearview Dr/Johnson Dr
246,36.907305,-82.047509,/Main St
160,37.010910,-81.972985,New Garden Rd/Cox Town Rd
246,36.876577,-82.301993,Trl of the Lonesome Pine/
216,36.904618,-82.051944,Dodge St/Gilmer St
160,37.013079,-81.968431,/Coxtown Rd
185,36.989298,-81.846119,/Trl of the Lonesome Pine/Co Rd 782
160,36.936224,-81.982915,/Co Rd 872
160,36.876761,-82.306690,Clay St
185,36.926019,-81.996465,Trl of the Lonesome Pine
160,37.016243,-81.974351,Main St/S Railroad Ave
305,36.900782,-82.081338,Lynch Ave
160,36.829209,-82.181190,Morning Star Cir
160,36.993892,-82.016252,/New Garden Rd
160,36.829429,-82.146150,US Hwy 19
160,36.863426,-82.112201,US Hwy 19
160,37.013568,-81.968603,/Main St
216,36.824883,-82.145402,US Hwy 19
185,36.895637,-82.108606,Fincastle Overlook
160,36.988551,-82.034394,/New Garden Rd
160,36.903540,-82.045392,US Hwy 19 Byp
160,36.984619,-81.827067,Mountain Rd/Co Rd 603/Spring Hill Rd
160,37.012141,-81.973456,Heritage Dr
160,36.976371,-81.879312,Trl of the Lonesome Pine
185,36.866373,-82.298388,Trl of the Lonesome Pine/
185,36.965547,-81.918975,/Trl of the Lonesome Pine
160,36.967590,-81.938936,Honaker Rd
160,36.845254,-82.130461,US Hwy 19
185,36.912148,-82.018332,Trl of the Lonesome Pine
185,36.881788,-82.062756,/Kennedy St
276,36.902524,-82.062954,/Main St
160,36.905911,-82.042525,/Fox Meadow Dr
160,36.838480,-82.211072,/Sulpher Springs Cir
216,37.014240,-81.963795,Un Named Off Redbud by Green Acres
160,37.015815,-81.975930,/Circle Dr/S Railroad Ave
185,37.013721,-81.969069,Main St
472,36.900017,-82.081738,/Virginia St
185,36.993755,-81.837946,Trl of the Lonesome Pine/
160,36.876632,-82.266265,Co Rd 683/Memorial Dr
185,36.842421,-82.136161,/Co Rd 674
185,36.907396,-82.038533,US Hwy 19 Byp
445,36.903687,-82.058968,/Haber Dr/Main St
185,36.842230,-82.135950,Co Rd 674/US Hwy 19
305,36.898427,-82.078999,/Tate Ave
185,36.909204,-82.049556,Center St
160,36.853209,-82.116997,US Hwy 19
160,36.882745,-82.073302,/Co Rd 659
216,36.901127,-82.077791,/Main St
246,36.908711,-82.051343,Birchwood St
185,36.896266,-82.011943,Ferguson Ln
160,36.864807,-82.292753,Co Rd 694
160,36.905212,-82.089634,/Hicks Cir
246,36.983381,-81.854513,Trl of the Lonesome Pine
160,36.848613,-82.124983,US Hwy 19/Village Dr/Forest Lodge Rd
160,36.955406,-81.942644,Trl of the Lonesome Pine
160,36.944896,-82.151885,Co Rd 696/2nd St
185,36.982050,-81.859579,Settle Family Rd
185,36.862480,-82.287080,Trl of the Lonesome Pine
185,36.913668,-82.023450,/Woosley St
160,36.995887,-81.828800,/White Dr
216,36.988449,-81.865669,Dillion St
305,36.959823,-81.931841,Honaker Rd
246,36.899362,-82.096357,Rose St/Lasley St
246,36.901449,-82.074548,/Main St
160,36.970206,-81.852014,State Rte 729
216,37.014946,-81.962791,/Red Bud Hwy
160,36.874247,-82.288462,Bolling St
160,36.957509,-81.934932,Trl of the Lonesome Pine
216,36.899241,-82.127851,Valley Dr
185,36.924417,-81.999164,/Trl of the Lonesome Pine
185,36.846263,-82.150735,Forest Brook Rd
305,36.901808,-82.078549,Russell St/Mill Ave/N Mill St
185,36.896969,-82.090618,/Walnut Ave
160,36.966899,-81.915028,/Trl of the Lonesome Pine
216,36.910670,-82.026475,Trl of the Lonesome Pine
185,36.901117,-82.088983,Cleveland Rd/Russell St
185,36.839574,-82.240791,/Trl of the Lonesome Pine
160,36.857540,-82.279306,Trl of the Lonesome Pine
160,37.085699,-81.864966,State Rte 67
246,36.866603,-82.115682,Co Rd 657
246,36.899720,-82.095746,/Lasley St
276,36.903980,-82.058043,Cedar Creek Dr/Main St
160,36.916234,-82.292415,Co Rd 807
160,36.993057,-81.823852,Spring Hill Rd
160,36.904546,-82.090282,/Cleveland Rd
246,37.079246,-81.873511,Monroe Dr
160,36.905238,-82.089884,Hicks Cir/Cleveland Rd
216,36.870118,-82.310935,Cedar St/
185,36.904949,-82.090056,Cleveland Rd
160,36.895265,-82.097075,Trl of the Lonesome Pine/Castle Dr
390,36.900802,-82.083112,Alderson Ave/Main St
160,36.868132,-82.114948,Co Rd 657
160,36.819246,-82.133422,US Hwy 19
334,36.959431,-81.931434,Trl of the Lonesome Pine/Honaker Rd
246,37.018336,-81.967741,/Fairmont St
185,36.859954,-82.112029,US Hwy 19
216,36.901996,-82.084615,W Banner St/Cozzolino Ave
185,36.905189,-82.051002,Flatwoods St
160,36.893191,-82.303622,/Trl of the Lonesome Pine
185,36.886029,-82.105724,Donald C Moore Ln/Pioneer Dr
160,36.933736,-81.975387,Trl of the Lonesome Pine
160,36.976106,-81.887265,Ratcliff Ln
185,36.901786,-82.046324,/Regional Park Rd
334,36.942387,-82.156989,T-600/State Rte 1210
160,37.074538,-81.886763,Robinson Ridge Rd/Co Rd 796
160,36.908621,-82.036318,Trl of the Lonesome Pine/US Hwy 19 Byp
160,36.900040,-82.076791,Mc Avoy Dr/Burns Ave
160,36.906686,-82.045828,Major St
160,36.984927,-81.826418,Spring Hill Rd
160,36.982448,-81.855614,Trl of the Lonesome Pine
160,36.974634,-81.850680,Co Rd 603
160,37.055952,-82.026255,/Red Bud Hwy
160,36.896481,-82.126722,Valley Dr
160,36.914292,-82.020198,Poor Farm Rd/Ferguson Park
160,36.909580,-82.035530,Poor Farm Rd/Co Rd 656
160,37.013636,-81.968851,Ball Dr/Main St
160,36.998245,-81.951189,Red Bud Hwy
160,36.937325,-81.965770,Trl of the Lonesome Pine/Mountain Rd
160,36.898615,-82.062926,Overlook Dr
160,37.086085,-81.866875,/State Rte 67
185,36.905761,-82.042826,/Fox Meadow Dr
362,36.901193,-82.060415,Pittston Rd
185,36.911549,-82.020803,/Trl of the Lonesome Pine
185,36.835975,-82.250366,/State Rte 71
160,36.847856,-82.124620,Forest Lodge Dr/Forest Lodge Rd
185,36.906478,-82.040080,US Hwy 19 Byp
185,36.916531,-82.006774,Trl of the Lonesome Pine
160,36.897542,-82.109279,Russell County Industrial Park Rd/Lee St
160,36.874474,-82.288139,/Bolling St
160,36.914049,-82.128516,/Co Rd 640
216,36.901893,-82.046076,Regional Park Rd
160,36.908667,-82.049259,Center St
246,36.900020,-82.316687,State Rte 640
160,37.040116,-81.935607,Co Rd 780
246,36.904587,-82.056160,Puckett St/Main St
160,37.041648,-82.007800,/Red Bud Hwy
216,36.907164,-82.038926,US Hwy 19 Byp
160,36.868378,-82.114586,Pioneer Dr
160,37.077588,-81.996920,Co Rd 843/Co Rd 624
160,36.991247,-81.863429,Dixie St
160,36.902423,-82.055620,Ketron Ave/Vo-Tech Rd/Career Tech Dr
160,36.863396,-82.330246,Mew Rd - Sr 65/Bush Dr/State Rte 65
160,36.836730,-82.142846,US Hwy 19
160,36.879415,-82.062441,Kennedy St
160,36.948261,-82.250303,Co Rd 790
185,36.907221,-82.047825,Main St/Premier Ave
160,36.994046,-81.827447,/White Dr
160,36.841642,-82.229561,Trl of the Lonesome Pine
185,36.910137,-82.050657,Birchwood St
160,36.995755,-81.832163,Trl of the Lonesome Pine
160,36.901674,-82.089570,Cleveland Rd
216,36.913115,-82.014556,Trl of the Lonesome Pine
276,36.901627,-82.080921,Easternly Ave/E Banner St/Russell St
185,36.823185,-82.141410,US Hwy 19
160,36.916036,-82.292886,/Co Rd 807
160,36.995586,-81.833989,Trl of the Lonesome Pine/
185,36.867971,-82.308848,/State Rte 65
185,36.900891,-82.065701,Twin Circle Dr
160,37.009077,-81.898093,Co Rd 640/Clifton Farm Rd
160,36.868421,-82.307714,/State Rte 65
160,37.019643,-81.963401,Triple Court Dr
160,36.890151,-82.100949,/Pioneer Dr/State Rte 841
160,36.967066,-81.915078,/Trl of the Lonesome Pine
160,36.900076,-82.054293,/US Hwy 19 Byp
185,36.873621,-82.300624,/Trl of the Lonesome Pine
160,36.900414,-82.076814,Burns Ave/Virginia St
160,36.901895,-82.077419,Russell St/N Flannagan
216,36.819459,-82.293372,Co Rd 602
160,36.845639,-82.123446,/Forest Lodge Dr/Woodland Cir
305,36.900703,-82.084524,Main St/Cozzolino Ave
160,36.912011,-82.018294,Trl of the Lonesome Pine/
185,36.827663,-82.145856,/Rd 1060
185,36.997570,-81.825964,Trl of the Lonesome Pine
390,37.018819,-81.966749,Fairmont St
246,36.899830,-82.078394,Duff St/S Mill Ave
160,36.949520,-81.951876,Trl of the Lonesome Pine
160,37.074519,-81.883621,Swords Creek Rd
160,36.911606,-82.025641,Poor Farm Rd/Thomas Rd
216,36.891978,-82.303895,Trl of the Lonesome Pine
305,36.903826,-82.058529,Main St
185,36.890853,-82.304707,Donnie Dean Dr
160,36.892909,-82.096643,Gilbert St/W Main St
160,36.906512,-82.041579,/Fox Meadow Dr
246,36.877725,-82.289086,Rte 682
185,36.903838,-82.051455,Gilmer St/Career Tech Dr
216,36.964571,-81.936403,Honaker Rd/Highland Dr
246,36.905944,-82.051940,/Main St
160,37.032991,-81.934678,Swords Creek Rd
160,36.899869,-82.065280,Twin Circle Dr
160,36.897848,-82.287850,/Riverside Dr
185,36.875835,-82.280293,Roger St
160,36.997515,-81.828548,/Trl of the Lonesome Pine
160,36.853043,-82.116820,US Hwy 19
216,36.934495,-81.977313,Trl of the Lonesome Pine/
