Estimated daily crossings,Latitude,Longitude,Name
362,37.206602,-77.459431,Boydton Plank Rd/Brunswick Ave
276,37.137288,-77.517464,I- 85
160,37.054329,-77.622224,/Boydton Plank Rd
305,37.216367,-77.463077,Cedar Heart Ln/Ferndale Rd
160,37.102822,-77.476082,/Parham Ln
160,37.172056,-77.669255,Cox Rd/Stanfield Farm Ln
390,37.199008,-77.470673,I- 85
160,37.145565,-77.846390,/New Cox Rd
160,37.172931,-77.509798,Terminal Dr
216,37.156917,-77.451473,Smith Grove Rd/Squirrel Level Rd
160,37.123693,-77.546939,Boydton Plank Rd
362,37.184786,-77.488799,Airport St/
185,37.103435,-77.562880,Eastview Dr
246,36.985189,-77.721655,3rd St/Doyle Blvd/Glenwood Ave
216,37.194673,-77.549690,New Cox Rd
160,37.144668,-77.771074,/New Cox Rd
160,37.241267,-77.612624,Sutherland Rd
185,37.197188,-77.494129,Cherokee Dr/Cherokee Rd
185,37.052646,-77.396341,Rustic Dr
185,37.202207,-77.490667,Cox Rd/Yellowstone Dr
160,37.187356,-77.564926,/Claiborne Rd
605,37.215041,-77.459388,/Ferndale Rd
390,37.199461,-77.454525,7th Ave
160,37.130468,-77.527574,Quaker Rd
305,37.194554,-77.469408,/Boydton Plank Rd
160,37.107677,-77.575815,Turkey Egg Rd
334,37.220875,-77.458183,North Dr//Lee Blvd
305,37.195072,-77.589914,/New Cox Rd
160,37.132412,-77.466778,/Squirrel Level Rd
160,37.139463,-77.524467,/Boydton Plank Rd
160,37.133296,-77.462178,Squirrel Level Rd/Plantation Rd
334,37.199024,-77.463338,Boydton Plank Rd/I- 85
185,37.202996,-77.477376,Woodstream Dr
160,36.975340,-77.706048,/McKenney Hwy
160,37.049056,-77.572232,/Courthouse Rd
246,37.205252,-77.483176,Cox Rd
185,37.215322,-77.487557,Mansfield Dr/Fieldshire Ln
160,37.144673,-77.771108,New Cox Rd
160,37.051878,-77.625753,Boydton Plank Rd
246,37.218011,-77.471613,Ferndale Rd
185,37.099056,-77.586541,Courthouse Rd/Bonneville Ln
246,37.216140,-77.492912,Gaydell Dr/Bancroft Dr
160,37.007136,-77.770649,Old White Oak Rd
160,37.144255,-77.853676,New Cox Rd
185,37.209579,-77.473810,/Cox Rd
246,37.204681,-77.482932,Sterling Rd/Delkeith Rd
160,37.144067,-77.829319,/New Cox Rd
185,36.943642,-77.728136,I- 85
185,37.170669,-77.449399,/Church Rd
216,37.011442,-77.660692,I- 85
305,37.057160,-77.600242,Gatewood Rd/I- 85
160,37.104483,-77.565577,Eastview Dr
160,37.091263,-77.573734,/Boydton Plank Rd
246,37.197558,-77.492528,Cherokee Rd
216,37.077704,-77.587636,/Boydton Plank Rd
160,37.133893,-77.867253,/Grubby Rd
246,37.205960,-77.481449,Cox Rd/Fairway Rd
160,36.992772,-77.727306,Doyle Blvd/McKenney Hwy
160,37.142819,-77.814140,White Oak Church Rd/New Cox Rd
160,37.034333,-77.625751,Hamilton Arms Rd
216,37.142872,-77.825393,New Cox Rd
185,36.982515,-77.718482,Doyle Blvd/5th St
216,37.114316,-77.528759,/Quaker Rd
185,37.141550,-77.752115,/New Cox Rd
160,36.982268,-77.715731,Boydton Plank Rd/Rives Ave/Marguerita D Ragsdale St
472,37.211873,-77.458647,Franklin St/
445,37.214447,-77.457974,Cox Rd
305,37.198866,-77.469515,/I- 85
216,37.151008,-77.518002,Boydton Plank Rd
160,37.076751,-77.591870,Boydton Plank Rd
160,37.149692,-77.525437,/White Oak Rd
276,37.061431,-77.593910,I- 85
216,37.082044,-77.563103,/Carson Rd
216,37.182493,-77.616566,/Hunter Dr
160,37.124757,-77.485926,Duncan Rd
160,37.189490,-77.461664,/Lakefront Cir
160,36.971821,-77.715315,Cemetery Rd
185,37.202027,-77.489430,Olympic Ln
276,37.187640,-77.492217,Airport St/
216,37.147960,-77.520207,Boydton Plank Rd
362,37.199286,-77.463615,/I- 85
160,37.113901,-77.555263,/Boydton Plank Rd
160,37.206998,-77.463537,Roanoke St/Brunswick Ave
216,36.976397,-77.707415,I- 85/McKenney Hwy
160,37.122303,-77.529030,/Quaker Rd
185,37.212638,-77.486507,Gloria Dr/Paul Dr
185,37.051104,-77.627328,Boydton Plank Rd
160,36.993749,-77.741109,/McKenney Hwy
185,37.060869,-77.612533,/Boydton Plank Rd
1433,37.213924,-77.459988,/Cox Rd
160,37.155044,-77.705992,/Colemans Lake Rd
160,37.202183,-77.494933,Hills Rd/Addison St
185,37.173674,-77.453586,Church Rd
160,36.982385,-77.706951,Denbigh St
305,37.206344,-77.463640,Roanoke St/Greensville Ave
185,37.184830,-77.565948,Claiborne Rd
160,37.235773,-77.595816,/Sutherland Rd
305,37.183596,-77.492468,I- 85
185,37.214879,-77.494533,Ken Lee Ct/Keithwood Dr
305,37.070739,-77.577057,I- 85/Hardiway Mills Rd
160,37.106270,-77.582078,/Turkey Egg Rd
160,37.077040,-77.591030,/Boydton Plank Rd
185,37.222816,-77.480978,Plantation Dr/River View Dr
160,37.163269,-77.413881,/Halifax Rd
160,37.163998,-77.554111,Runaround Rd/
160,37.150173,-77.728346,New Cox Rd
276,37.081869,-77.582406,Boydton Plank Rd/Carson Rd
160,36.956367,-77.677311,/McKenney Hwy
160,37.172436,-77.630140,Anderson Mill Rd
305,36.951406,-77.723112,I- 85
160,37.070443,-77.557270,/Hardiways Mill Rd
216,37.053746,-77.606875,I- 85
362,37.151628,-77.525910,Lake Jordan Way/Lake Jordan Rd
160,37.166405,-77.415373,Halifax Rd
160,37.025522,-77.570645,/Courthouse Rd
305,37.186380,-77.481476,Boydton Plank Rd/Brownwall Rd
185,37.145778,-77.579279,/White Oak Rd
246,37.211691,-77.457039,Boydton Plank Rd
390,37.199016,-77.488192,Sierra Rd
246,37.165321,-77.514428,/E Chipmunk Ln
390,37.175260,-77.498968,/Boydton Plank Rd
160,36.990631,-77.724857,Doyle Blvd/Depot Rd
160,37.214270,-77.487454,Bancroft Dr/Mansfield Dr
334,37.192631,-77.483250,Lewis Rd
160,37.079542,-77.551799,Carson Rd
160,37.181802,-77.623508,State Rte 629/Anderson Mill Rd
160,37.150302,-77.519283,Lake Jodan Cir
276,37.036150,-77.629967,I- 85/Hamilton Arms Rd
185,37.117549,-77.529406,/Blackwell Rd
160,37.106248,-77.569119,Gravelly Dr
276,37.139403,-77.866160,Wilson Rd
160,37.154713,-77.718200,New Cox Rd
160,37.174125,-77.493745,Frontage Rd
185,37.103731,-77.561406,Eastside Ln/Hunnicut Rd
160,37.169856,-77.536030,Spring Farm Dr
160,37.062746,-77.603351,Gatewood Rd
160,37.204352,-77.560648,River Rd/Hart Rd
160,37.089827,-77.399721,Spain Dr/Ellington Rd
185,37.195478,-77.516893,/New Cox Rd
160,37.200200,-77.489598,Yellowstone Dr/Sequoia Rd
305,37.195293,-77.589898,/New Cox Rd
246,37.203139,-77.475970,Creek Rd
185,37.066938,-77.602836,Boydton Plank Rd
334,37.199031,-77.462920,I- 85
160,37.208188,-77.519623,/Olgers Rd
160,37.166435,-77.415386,Halifax Rd
185,37.223754,-77.475303,/Ferndale Rd
472,37.214440,-77.458168,Cox Rd/Lee Blvd
160,37.171989,-77.669534,/Cox Rd
334,37.219137,-77.494877,Sparrow Ct
160,37.137679,-77.509520,/Dabney Mill Rd
185,37.208825,-77.475385,Cox Rd/Cedar Ln/Brickwood Meadow Dr
160,37.233701,-77.577315,/Waterford Dr
160,37.102220,-77.528910,/Quaker Rd
390,37.206514,-77.465486,Warwick St/Greensville Ave
160,37.065711,-77.604064,/Gatewood Rd/Boydton Plank Rd
160,37.207766,-77.556755,Hope Dr
160,37.062552,-77.603266,Gatewood Rd
216,37.200034,-77.454585,7th Ave
160,37.096564,-77.554817,Hunnicut Rd/Haven Ln
160,37.221215,-77.496713,W Autumn Dr/Woods Ct/E Autumn Dr
185,37.081010,-77.576301,/Carson Rd
305,37.165284,-77.511380,Boydton Plank Rd
160,37.069549,-77.595716,Spring Creek Dr
160,37.218595,-77.543298,Ridgecrest Dr/Chesdin Blvd
160,37.091220,-77.658680,Hills Dr/
185,37.157948,-77.684220,/Hatcher Dr
185,37.213118,-77.472226,Wayne Ave
185,37.106920,-77.578572,Turkey Egg Rd
418,37.186705,-77.491052,Airport St/I- 85
160,36.982612,-77.701105,/I- 85
216,37.219291,-77.448762,North Rd
276,37.165159,-77.514542,/E Chipmunk Ln
160,37.144362,-77.829149,/New Cox Rd
216,36.944265,-77.728162,/I- 85
185,37.093309,-77.571843,Boydton Plank Rd
185,37.082573,-77.581758,/Boydton Plank Rd
246,37.206035,-77.468411,Dan St/Surry Ave
160,37.041336,-77.417053,Carson Rd
185,37.200374,-77.469696,Shadyside Dr/Church Dr
246,37.177435,-77.496258,/Boydton Plank Rd
160,37.091238,-77.658011,Hills Dr
276,37.036497,-77.630372,I- 85/Hamilton Arms Rd
160,37.187752,-77.608595,/Tranquility Ln
246,37.082308,-77.582004,/Boydton Plank Rd
334,37.176918,-77.497361,/Airport Rd
160,37.042559,-77.446262,/Carson Rd
334,37.180506,-77.492257,/Frontage Rd/Boydton Plank Rd
185,37.145089,-77.789668,New Cox Rd
160,37.165200,-77.414739,/Halifax Rd
216,37.165732,-77.514166,E Chipmunk Ln
445,37.114915,-77.584053,Boisseau Rd
160,36.968656,-77.700074,/McKenney Hwy
334,37.219340,-77.495837,Sparrow Ct/E Autumn Dr
390,37.199189,-77.459381,/I- 85
160,37.036476,-77.649365,/Lew Jones Rd
160,37.195878,-77.526004,New Cox Rd
216,37.145697,-77.461790,Tanglewood Dr
160,37.096841,-77.555517,/Hunnicut Rd
160,37.165761,-77.414994,/Halifax Rd
246,37.207680,-77.452231,7th Ave
246,37.085127,-77.558639,/I- 85
216,37.212733,-77.510768,River Rd
216,37.065465,-77.587063,/I- 85
276,37.132064,-77.518916,I- 85
246,37.205575,-77.482390,Cox Rd
305,37.171111,-77.504136,Boydton Plank Rd/Port Dr
246,37.212599,-77.456609,Boydton Plank Rd/Westgate Dr
246,36.977061,-77.706806,I- 85
246,36.985824,-77.696550,I- 85
246,37.191933,-77.486814,/I- 85
246,37.215937,-77.451435,North Rd/East Rd
185,37.029556,-77.397750,/Halligan Park Rd
334,37.199333,-77.487113,Sierra Rd/Chesdin Rd
499,37.189104,-77.488897,I- 85
418,37.207173,-77.465377,Warwick St/Brunswick Ave
160,37.040155,-77.571760,/Courthouse Rd
246,36.981517,-77.716505,Boydton Plank Rd/Doyle Blvd
160,37.215916,-77.473603,Pinecroft Rd
160,37.217819,-77.457987,/Hill St
305,37.180233,-77.492040,Frontage Rd/Blue Tartan Rd
160,37.143793,-77.518607,/Dabney Mill Rd
160,37.066421,-77.566496,/Lundys Rd
160,37.004186,-77.744800,Manson Church Rd/Fisher Rd
390,37.185738,-77.490168,/Airport St
160,37.211712,-77.469266,/Cox Rd
246,37.144921,-77.841173,New Cox Rd
160,37.189599,-77.460778,Lakefront Cir/Lakefront Ct
305,37.216845,-77.499985,Fawn Ct
160,37.132882,-77.579793,Boisseau Rd
305,37.207398,-77.466569,Pagan St/Brunswick Ave
160,37.084575,-77.583139,/Goode Ln
160,36.974662,-77.438376,Troublefield Rd
160,37.126609,-77.604735,Courthouse Rd
276,37.182691,-77.502564,Airport Rd
185,37.194001,-77.512262,New Cox Rd
160,37.090752,-77.482335,Old Vaughan Rd
216,37.069849,-77.583081,Rainbow St/Bishop St
246,37.199123,-77.475086,Rock Rd
160,37.062934,-77.832712,Darvills Rd
185,37.207672,-77.463456,Roanoke St/Nottoway Ave
216,36.971877,-77.711265,/I- 85
185,37.210264,-77.448281,/7th Ave
185,37.188761,-77.475523,Duncan Rd
216,37.220111,-77.484833,Plantation Ct
390,37.212995,-77.494771,Timpam Ln/Keithwood Dr
216,37.194644,-77.549402,/New Cox Rd
216,37.086587,-77.578051,/Boydton Plank Rd
246,37.146564,-77.783338,/Wells Rd/New Cox Rd
499,37.048709,-77.463543,/Carson Rd
246,37.212850,-77.504451,River Rd/Henshaw Dr
216,37.146974,-77.783294,/Wells Rd
160,37.113618,-77.555461,/Boydton Plank Rd
305,36.982432,-77.712176,Bethel Dr
160,37.100745,-77.406453,Spain Dr/Oak Grove Rd
631,37.200466,-77.472785,Forest Ave/James Ave
160,37.158490,-77.702534,/Walkers Ln
865,37.196935,-77.466199,/Boydton Plank Rd/Ford Ave
160,36.944300,-77.491096,McKenney Hwy
160,37.116457,-77.591928,Courthouse Rd
160,37.136477,-77.871938,Wilson Rd
185,37.178352,-77.563447,Claiborne Rd/
160,37.063031,-77.833133,Darvills Rd
160,37.201252,-77.465015,/Front Dr
160,37.120960,-77.702184,Colemans Lake Rd/Watts Ln
334,37.201520,-77.492359,Cox Rd/Addison St
160,37.195215,-77.532427,/New Cox Rd
185,37.189489,-77.475758,Boydton Plank Rd/Duncan Rd
334,37.151227,-77.553319,White Oak Rd
160,37.213891,-77.487417,Mansfield Dr
216,37.188225,-77.614122,New Cox Rd
160,37.219532,-77.497248,Sparrow Ct
185,37.060956,-77.612356,/Boydton Plank Rd
160,37.126762,-77.486410,/Duncan Rd
160,37.196781,-77.461448,/Simpson Rd
185,37.142923,-77.522572,Boydton Plank Rd
160,36.993882,-77.790209,Old Cryors Rd/
160,37.051929,-77.625624,/Boydton Plank Rd
216,37.195809,-77.481078,I- 85
160,37.148894,-77.559423,White Oak Rd
160,37.146786,-77.415041,Halifax Rd
185,37.194320,-77.538410,/New Cox Rd
216,37.155454,-77.397881,/Johnson Rd
160,37.127277,-77.486529,/Duncan Rd
160,36.969370,-77.727944,/Boydton Plank Rd
160,37.036496,-77.648393,/Lew Jones Rd
246,37.172787,-77.502038,Pine Grove Pl/Boydton Plank Rd
160,37.147495,-77.572633,White Oak Rd
160,37.052629,-77.470811,/Carson Rd
160,37.157412,-77.709582,New Cox Rd
160,37.100654,-77.586484,Bittersweet Rd/Courthouse Rd
185,37.124866,-77.497952,/Dabney Mill Rd
305,36.973707,-77.709776,I- 85
605,37.214418,-77.455555,Cox Rd/Boydton Plank Rd
246,37.195713,-77.480596,I- 85
185,37.066400,-77.638644,Keelers Mill Rd
276,37.111077,-77.534114,I- 85
305,37.161776,-77.686523,Siding Rd
160,37.170955,-77.635388,/Courthouse Rd
334,37.176974,-77.496834,/Boydton Plank Rd
160,37.158578,-77.704285,Colemans Lake Rd/New Cox Rd
160,37.194114,-77.542303,/New Cox Rd
160,37.149659,-77.526091,/White Oak Rd
160,36.978751,-77.725294,Westover Dr
185,37.119591,-77.551826,/Boydton Plank Rd
160,37.070335,-77.557353,Hardiways Mill Rd
185,37.077015,-77.566006,Sleepy Hollow Rd
246,37.165239,-77.514485,/E Chipmunk Ln
185,37.082599,-77.581735,Boydton Plank Rd
160,37.171392,-77.449977,/Church Rd
185,37.066187,-77.526238,/Carson Rd
160,37.202931,-77.480463,Short St/Meridian Ave
160,37.038632,-77.636324,/Hamilton Arms Rd
216,37.061062,-77.593579,I- 85
390,37.197875,-77.471450,Short Dr/Ritchie Ave
246,37.199171,-77.474922,Floyd Ave
160,37.069315,-77.604501,Gatewood Rd/
160,37.212991,-77.465154,Cox Rd
185,37.204765,-77.481741,Meridian Ave/Delkeith Rd
160,37.178348,-77.525764,Butterwood Rd
185,37.194494,-77.547950,/New Cox Rd
276,37.205990,-77.459696,Boydton Plank Rd/Greensville Ave
334,37.164161,-77.512778,/Boydton Plank Rd
185,37.199921,-77.489823,Sequoia Rd
185,37.193762,-77.470384,Boydton Plank Rd
160,37.218355,-77.498015,Westbriar Ln/W Autumn Dr
160,37.036157,-77.647592,Lew Jones Rd
216,37.188718,-77.477178,Boydton Plank Rd/A P Hill Dr
185,37.184726,-77.615870,/Tranquility Dr
216,37.212883,-77.511778,/River Rd
185,37.107993,-77.570533,Fisher Dr/Turkey Egg Rd
185,37.193933,-77.511905,New Cox Rd
160,36.957691,-77.553319,Bain Rd
185,37.197219,-77.474113,Sterling Rd
246,37.151883,-77.518506,Lake Jordan Dr
917,37.195316,-77.468425,/Boydton Plank Rd/Harwell Dr
216,37.216572,-77.543373,Leonard Dr/Chesdin Blvd
276,37.164747,-77.689297,/Poole Siding Rd
160,37.181329,-77.477489,/Duncan Rd
160,37.214624,-77.491697,Bancroft Dr/Fieldshire Ln
499,37.199277,-77.468180,I- 85
216,37.114063,-77.528557,/Quaker Rd
160,37.194552,-77.548508,New Cox Rd/Sutherland Dr
334,37.111347,-77.534522,I- 85
160,37.049190,-77.572263,/Courthouse Rd
305,37.193676,-77.509209,Airport St//New Cox Rd
160,37.126672,-77.604823,Boyds Ln/Courthouse Rd
160,37.158757,-77.704328,Colemans Lake Rd/New Cox Rd
216,37.052916,-77.628712,/Keelers Mill Rd
160,37.172037,-77.553225,Claiborne Rd
160,37.174373,-77.494599,I- 85
160,37.145258,-77.796265,New Cox Rd
185,37.108038,-77.565847,Turkey Egg Rd/Chiggen Creek Rd
185,37.111039,-77.436903,/Old Stage Rd
185,37.193184,-77.462396,Weakley Rd
246,37.193973,-77.465202,Weakley Rd/
216,36.949072,-77.582493,Courthouse Rd
185,37.145706,-77.579822,Boisseau Rd/White Oak Rd
160,37.046627,-77.805845,/Old Cryors Rd
160,37.132377,-77.465910,/Squirrel Level Rd
160,37.163069,-77.630687,/Courthouse Rd
160,37.144116,-77.792280,/New Cox Rd
246,37.217750,-77.487783,River Rd/Mansfield Dr
160,37.173080,-77.629076,/Anderson Mill Rd
160,37.191245,-77.461023,Lakefront Ct
334,37.194306,-77.508467,/Cox Rd
160,37.002750,-77.577886,Courthouse Rd
362,37.175575,-77.498579,Boydton Plank Rd
160,37.144337,-77.794787,/New Cox Rd
160,37.069582,-77.575383,Lundys Rd/Hardiway Mills Rd
160,37.113565,-77.657567,Shannon Dr
185,37.164943,-77.664292,New Cox Rd
160,37.195303,-77.616142,Cox Rd
185,37.108024,-77.569040,Gravelly Dr/Turkey Egg Rd
305,37.182474,-77.492379,/I- 85
276,37.205340,-77.482962,Cox Rd/Sterling Rd
160,37.151653,-77.546488,White Oak Rd
216,37.217587,-77.476914,/River Rd
160,37.133473,-77.579967,/Boisseau Rd
185,37.159867,-77.432928,Vaughan Rd
216,37.194580,-77.507786,/Cox Rd
276,37.184111,-77.488428,Airport St/
160,37.076229,-77.593418,Nash Rd/Boydton Plank Rd
246,37.202592,-77.470980,James Ave
216,36.986713,-77.723295,Doyle Blvd/1st St/Old School Rd
185,37.151059,-77.520341,Lake Jordan Ct/Lake Jordan Dr
276,37.218457,-77.458178,/Lee Blvd
185,37.160140,-77.515979,Boydton Plank Rd/Oakley Dr
216,37.111169,-77.586268,/Courthouse Rd
160,37.208084,-77.476716,Cox Rd
246,37.033653,-77.633231,I- 85
160,37.200328,-77.521151,/Olgers Rd
160,37.054855,-77.571726,/Flatfoot Rd
160,37.184783,-77.640611,Cox Rd
185,37.101749,-77.558672,/Hunnicut Rd
160,37.143305,-77.745890,/New Cox Rd
185,37.210290,-77.472287,Cox Rd/Orchard Dr
160,37.068921,-77.559190,Hardiways Mill Rd/Winnwood Ln
216,37.211646,-77.476079,Brickwood Meadow Ct/Brickwood Meadow Ln
160,37.142743,-77.815412,White Oak Church Rd/New Cox Rd
160,37.063182,-77.843087,Darvills Rd
276,37.215684,-77.461160,Ferndale Rd
276,37.200932,-77.461995,Boydton Plank Rd
276,36.958444,-77.719124,I- 85
160,37.010620,-77.678311,Boydton Plank Rd
216,37.212151,-77.657534,Trinity Forest Rd/Browns Rd
246,37.220459,-77.489029,Mark Dr/Susie Dr
160,37.196136,-77.523346,Olgers Rd
185,37.207778,-77.474805,Mount Pleasant St//Cedar Ln
160,37.018435,-77.501248,Old Stage Rd
160,37.166260,-77.746077,Baltimore Rd/Baltimore Dr
762,37.201108,-77.472829,Forest Ave
216,37.103547,-77.562383,Boydton Plank Rd
160,37.111561,-77.642563,McKenney Ave/
160,37.092431,-77.546560,/Hunnicut Rd
160,37.092893,-77.547472,Hunnicut Rd
216,37.193691,-77.470462,Boydton Plank Rd
185,37.164975,-77.685248,/Poole Siding Rd
246,37.145885,-77.462434,Tanglewood Dr
246,37.165401,-77.514371,E Chipmunk Ln
160,37.193896,-77.544184,/New Cox Rd
246,37.156511,-77.455625,/Smith Grove Rd
246,37.205059,-77.463645,Roanoke St
160,37.057506,-77.571118,Hardiways Mill Rd/Courthouse Rd
362,37.199056,-77.454487,I- 85/7th Ave
160,37.188586,-77.609812,Slates Rd
160,37.142930,-77.819462,New Cox Rd
160,37.091097,-77.573887,/Boydton Plank Rd
185,37.125095,-77.602631,/Courthouse Rd
185,37.093303,-77.579171,Stonewall Dr
160,37.150323,-77.728457,New Cox Rd
185,37.201791,-77.491687,Cox Rd
418,37.199481,-77.445878,I- 85
160,37.142741,-77.815451,/New Cox Rd
160,37.150514,-77.539718,/White Oak Rd
160,37.098120,-77.551833,/Haven Ln
305,37.214577,-77.483285,McIlwaine Dr/Raymond Rd
160,37.071260,-77.701265,/Scotts Rd
472,37.207912,-77.458811,Boydton Plank Rd/Dinwiddie Ave
276,37.143401,-77.515723,Dabney Mill Rd/I- 85
185,37.211687,-77.530563,River Rd
160,37.100231,-77.572374,Cardinal Dr
160,37.166379,-77.745287,Baltimore Dr
160,37.195630,-77.454989,Bell St/Weakley Rd
185,37.057066,-77.620294,/State Rte F-855/Blessings Ln
216,37.065070,-77.586741,I- 85
334,37.165029,-77.511696,Boydton Plank Rd
160,37.172282,-77.621652,/Anderson Dr
160,37.029331,-77.398053,Halligan Park Rd
185,37.074156,-77.583364,/Courthouse Rd
216,37.138047,-77.517228,/I- 85
362,37.076163,-77.569125,I- 85
160,37.017250,-77.671241,Boydton Plank Rd
246,37.057591,-77.600437,Gatewood Rd/I- 85
160,37.031020,-77.639620,/Shippings Rd
160,36.977416,-77.720386,/Boydton Plank Rd
160,37.107897,-77.572561,/Turkey Egg Rd
160,37.087832,-77.576900,Boydton Plank Rd
216,37.194578,-77.550931,Troy Ln/New Cox Rd
334,37.199030,-77.463029,I- 85
216,37.151784,-77.522719,/Lake Jordan Rd
160,37.057953,-77.618523,/Boydton Plank Rd
1097,37.213708,-77.460600,/Cox Rd
276,37.150459,-77.523533,Lake Jordan Blvd/Lake Jordan Dr
160,37.180353,-77.678597,Ruth Hill Rd
160,37.164941,-77.414623,/Halifax Rd
216,37.108242,-77.558507,Boydton Plank Rd/Turkey Egg Rd
185,36.982307,-77.711044,Crews Park
185,37.208706,-77.448135,/7th Ave
160,37.165990,-77.515505,Carp Dr
216,37.195735,-77.471885,/Sterling Rd
276,37.077555,-77.566450,I- 85
160,37.203708,-77.486970,/Cox Rd
160,37.070070,-77.856587,Darvills Rd
160,37.185502,-77.459391,/Church Rd
160,37.214947,-77.493141,Ken Lee Ct
418,37.189150,-77.494101,Airport St
216,36.977700,-77.711619,Green Acres Ln
305,37.193515,-77.509251,/Airport St/New Cox Rd
185,37.189758,-77.475273,/Boydton Plank Rd
160,37.088236,-77.531145,/Old Vaughan Rd
160,37.188562,-77.574263,/Rocky Branch Rd
160,37.196946,-77.445149,Simpson Rd
160,37.216928,-77.470483,Pinecroft Rd
246,37.046028,-77.634607,/Boydton Plank Rd
160,37.176738,-77.528437,/Butterwood Rd
216,37.216166,-77.499640,River Rd
185,37.069948,-77.605148,Gatewood Rd
185,37.217679,-77.488689,River Rd/Susie Dr
216,37.139308,-77.866723,/Springston Rd
185,37.184713,-77.617331,Tranquility Dr
160,37.144843,-77.839955,New Cox Rd
216,37.137807,-77.517296,I- 85
160,37.211681,-77.530087,River Rd/
160,37.092197,-77.545764,Hunnicut Rd
216,37.219507,-77.453432,/North Rd
418,37.071018,-77.580985,Bishop St/Courthouse Rd
160,37.194083,-77.540542,New Cox Rd
160,36.987427,-77.723796,Doyle Blvd
185,37.130322,-77.507103,/Dabney Mill Rd
160,37.212393,-77.583444,Sutherland Rd
334,37.078405,-77.586279,/Boydton Plank Rd/Main St
160,37.111610,-77.436337,Old Stage Rd
246,37.105358,-77.560716,/Boydton Plank Rd
788,37.157348,-77.397418,Carson Dr
362,37.188579,-77.493689,Airport St/Plane Dr
160,37.118465,-77.530579,/Quaker Rd
185,37.101809,-77.558758,Hunnicut Rd
160,37.029552,-77.629947,/Branches Rd
160,37.039710,-77.571669,/Courthouse Rd
185,37.093557,-77.587168,Courthouse Rd
305,37.150726,-77.512843,I- 85
185,37.150972,-77.520549,Lake Jordan Dr
216,37.080688,-77.583491,/Boydton Plank Rd
160,37.197086,-77.447084,Simpson Rd
160,37.195570,-77.486243,Chesdin Rd
160,37.062883,-77.603500,Gatewood Rd
160,37.125492,-77.487921,/Dabney Mill Rd
185,37.110902,-77.437049,/Old Stage Rd
160,37.141803,-77.756513,New Cox Rd
160,37.062262,-77.609677,/Boydton Plank Rd
160,37.038679,-77.640402,Shippings Rd/1st St/Hamilton Arms Rd
362,37.150894,-77.513367,I- 85
334,37.191785,-77.499286,Airport St/
362,37.213256,-77.462767,Cedar Heart Ln/Cox Rd/Rockdale Rd
160,37.093488,-77.606027,Wilkinson Rd
362,37.183088,-77.487528,Airport St/Boydton Plank Rd
160,37.177811,-77.688040,/Trinity Church Rd
160,36.955902,-77.643540,/McKenney Hwy
