Estimated daily crossings,Latitude,Longitude,Name
246,37.758653,-79.985218,S Smith Ave/E Gordon St
185,37.786129,-79.997922,/W Prospect St
160,37.797652,-79.987167,N Pocahontas Ave
185,37.787511,-79.990643,S Highland Ave
160,37.774622,-79.993495,S Howard Ave
390,37.760238,-79.990169,W Park St/S Payne Ave
839,37.789289,-79.987595,/E Pine St
185,37.773729,-79.986000,/S Edgewood Ave/S Carpenter Dr
305,37.797508,-79.990552,N Alleghany Ave/E Larch St
185,37.802595,-79.986264,N Greenbrier Ave/E Cedar St
160,37.808866,-79.987963,N Alleghany Ave
684,37.791346,-79.988202,E Prospect St/S Alleghany Ave
160,37.802199,-79.985122,N Augusta Ave
276,37.807319,-79.988623,N Alleghany Ave/E Hillcrest Dr
246,37.807732,-79.989248,N Piedmont Ave/E Burks St
552,37.784695,-79.988785,S Highland Ave/E Chestnut St
216,37.777759,-79.995289,S David Ave
216,37.790187,-79.998662,/W Main St
160,37.762961,-80.002152,S Lasalle Ave
334,37.792541,-79.988890,N Alleghany Ave/N Magazine Ave
216,37.763049,-80.000034,S Kadel Ave
526,37.787956,-79.988330,E Oak St
246,37.780570,-79.986533,S Alleghany Ave
185,37.775280,-79.989198,W Riverview Dr
362,37.752495,-79.992343,W Indian Valley Rd/S Plum Ave
305,37.775874,-79.991967,S Durant Rd/W Liberty St
185,37.803726,-79.989117,/E McAllister St
160,37.763271,-80.004317,S Hampshire Ave
185,37.776453,-79.976560,/I- 64
185,37.801430,-79.984526,/E Cypress St
246,37.784042,-79.985429,E Holly St/S Alleghany Ave
390,37.791960,-79.989361,E Hawthorne St
334,37.800068,-79.990091,/E Willow St
185,37.804627,-79.990184,N Alleghany Ave
813,37.788486,-79.987062,E Oak St/
246,37.762859,-79.987051,E Hamilton Dr
246,37.789455,-79.999673,W Main St
305,37.780429,-79.990656,S Craig Ave
305,37.786188,-79.992688,W Pine St/
246,37.785081,-79.985552,E Beech St/S Alleghany Ave
160,37.790025,-79.993788,E Hawthorne St
185,37.804713,-79.990797,E Arlington St
305,37.793875,-79.989965,/E Hazel St
418,37.788371,-79.984863,E Cherry St/S Mercer Ave
160,37.765116,-80.002823,S Clark Ave
160,37.765285,-80.004997,S Rugby Ave
185,37.780624,-79.980617,Overlook Dr/Briarwood Ln/E Hugh St
246,37.787015,-79.996606,/W Prospect St
362,37.780441,-79.990521,S Craig Ave
246,37.803790,-79.986883,E McAllister St
216,37.772344,-79.992988,/S Durant Rd
216,37.803800,-79.986667,E McAllister St
216,37.756532,-79.986890,S Carpenter Dr
334,37.783249,-79.986092,/S Monroe Ave
246,37.801336,-79.987909,/E Cypress St
160,37.793037,-79.989059,/N Alleghany Ave
160,37.791370,-80.000090,/American Legion Dr
305,37.782863,-79.985827,E Spruce St/S Monroe Ave
246,37.772473,-79.985559,S Edgewood Ave/S Carpenter Dr
552,37.790082,-79.991228,E Prospect St
216,37.803769,-79.987443,E McAllister St/N Pocahontas Ave
185,37.787283,-79.994573,W Fudge St/S Lexington Ave
185,37.807119,-79.989866,N Piedmont Ave/E Foch St
185,37.794703,-79.991503,/N Magazine Ave
160,37.752566,-79.981923,E Detroit St/S Greenway Dr
390,37.763939,-80.000454,S Kadel Ave/W Jackson St
418,37.770313,-79.991611,Thacker Ave
788,37.790153,-79.986723,Sunset Hill
246,37.785012,-79.985543,E Beech St/S Alleghany Ave
276,37.763283,-80.002081,S Lasalle Ave
185,37.789866,-79.999098,/N Marion Ave/W Main St
185,37.766806,-79.987675,S Carpenter Dr
160,37.798871,-79.988405,N Rockbridge Ave
710,37.777204,-79.991351,S Durant Rd/W Riverview Dr
185,37.784224,-79.979443,Ridge Top Rd
216,37.796432,-79.989924,/E Hickory St
362,37.778836,-79.979839,E Dolly Ann Dr
185,37.779014,-79.998002,W Ridge St
160,37.765791,-79.985506,S Raymond Ave
160,37.758152,-79.987256,S Carpenter Dr/E Gordon St
160,37.764086,-80.003041,S Clark Ave/W Jackson St
445,37.773072,-79.992915,S Durant Rd
185,37.788488,-79.999099,N Craig Ave/W Locust St
160,37.795618,-79.990219,/N Alleghany Ave/E Kline St
160,37.768726,-79.992690,Totten Dr/S Durant Rd/W Jackson St
216,37.790678,-79.996202,W Locust St/N Maple Ave
160,37.759192,-79.994186,W Park St/S Lewis Ave
185,37.766052,-79.993389,S Willis Ave/W Jackson St
305,37.802513,-79.989079,/E Cedar St
499,37.783715,-79.990542,S Lexington Ave/W Chestnut St
334,37.795172,-79.987445,N High Ave
390,37.791387,-79.997005,W Main St/N Maple Ave
418,37.787921,-79.997657,/W Hawthorne St
762,37.777281,-79.991455,W Parklin Dr/S Durant Rd/W Riverview Dr
362,37.785770,-79.993600,/W Pine St
216,37.784379,-79.984582,S Lincoln Ave/S Hunter Pl
390,37.770768,-79.989761,Thacker Ave/Applebee Way
216,37.798391,-79.987203,E Fir St/N Pocahontas Ave
276,37.802544,-79.987957,/E Cedar St
305,37.780703,-79.984738,S Summit Ave/S Lincoln Ave
305,37.785785,-79.995994,W Fudge St/S Craig Ave
246,37.780465,-79.985436,S Summit Ave
246,37.806144,-79.988669,N Rockbridge Ave
185,37.776267,-79.975986,I- 64
216,37.761406,-79.988937,S Carpenter Dr
631,37.789331,-79.990092,E Fudge St/S Monroe Ave
216,37.811675,-79.985792,N Alleghany Ave/N Princeton Dr
216,37.786869,-79.988470,E Cherry St/S Monroe Ave
552,37.778243,-79.986081,S Crowder Ave
305,37.786107,-79.995548,/W Fudge St
276,37.788581,-79.983717,E Cherry St/S Acme Ave
499,37.792227,-79.988748,N Alleghany Ave/E Hawthorne St/S Alleghany Ave
160,37.752944,-79.989374,S Carpenter Dr
418,37.770314,-79.991224,Thacker Ave
305,37.780504,-79.984753,S Lincoln Ave/S Patrick Ave
305,37.761089,-79.990546,W Edgemont Dr/S Payne Ave
185,37.760385,-79.992397,W Edgemont Dr
160,37.807402,-79.987330,Hillcrest Dr
216,37.784841,-79.994897,W Pine St/S Craig Ave
185,37.792269,-79.992893,N Monroe Ave
526,37.784643,-79.992323,/W Oak St
185,37.781008,-79.980526,/Overlook Dr
526,37.772258,-79.986888,I- 64
246,37.793521,-79.997119,N Court Ave/W Merry Ln
246,37.787601,-79.998093,/N Craig Ave/S Craig Ave/W Hawthorne St
445,37.785740,-79.986284,/E Chestnut St
658,37.777916,-79.985336,E Madison St/S Carpenter Dr
185,37.777098,-79.977396,E Scottland Rd
418,37.780950,-79.986319,S Highland Ave/S Tank St/S Alleghany Ave
160,37.775748,-79.998426,I- 64
185,37.809597,-79.987843,N Alleghany Ave
499,37.789426,-79.984857,E Dewey St/S Schley Ave
305,37.774798,-79.986174,/S Carpenter Dr
526,37.785499,-79.989321,S Highland Ave/E Walnut St
246,37.787936,-79.995315,W Prospect St/S Lexington Ave
276,37.811317,-79.986389,/N Alleghany Ave
216,37.796461,-79.988241,N Rockbridge Ave/E Hickory St
276,37.753605,-79.987805,S Carpenter Dr
160,37.798646,-79.983626,Allison Way/Grande Rd
362,37.785062,-79.990350,E Walnut St
185,37.804934,-79.987479,N Pocahontas Ave
418,37.773334,-79.992721,S Durant Rd/I- 64
305,37.787657,-79.991515,E Pine St
418,37.784242,-79.989859,E Chestnut St
160,37.798379,-79.988327,N Rockbridge Ave/E Fir St
276,37.807194,-79.988163,/E Hillcrest Dr
552,37.778094,-79.986171,S Midland Heights Pl/E Madison St/S Alleghany Ave
216,37.785287,-79.992316,W Oak St/S Lexington Ave
216,37.764161,-79.988530,E Mallow Rd/S Carpenter Dr
472,37.789766,-79.984972,S Schley Ave
216,37.789469,-79.997852,/W Locust St
276,37.754995,-79.987178,E Marshall St/S Carpenter Dr
216,37.792310,-79.993138,N Monroe Ave
185,37.805144,-79.989791,N Alleghany Ave
246,37.774323,-79.992538,S Durant Rd
710,37.777006,-79.991130,W Riverview Dr
185,37.795170,-79.989902,N Alleghany Ave/E Locust St
334,37.805305,-79.987882,E Sycamore St
362,37.785894,-79.989578,S Highland Ave/
362,37.754010,-79.987443,S Carpenter Dr/E Trout St
160,37.753995,-79.989501,W Wood St
216,37.753274,-79.982621,E Michigan St/S Greenway Dr
526,37.778598,-79.990987,S Durant Rd
246,37.806594,-79.988775,N Alleghany Ave/E Foch St/N Rockbridge Ave
445,37.784461,-79.986891,E Beech St/S Monroe Ave
185,37.752571,-79.991009,W Indian Valley Rd/S Gum Ave
276,37.804948,-79.988611,N Rockbridge Ave/N Beverly Ave
305,37.805730,-79.988648,N Rockbridge Ave
160,37.775254,-79.998660,I- 64
305,37.789429,-79.994782,W Hawthorne St/N Maple Ave/S Maple Ave
390,37.784863,-79.987153,/S Monroe Ave
305,37.810966,-79.987054,N Alleghany Ave/E Overholt St
631,37.781356,-79.990903,S Craig Ave
160,37.798277,-79.984962,N Augusta Ave
160,37.796525,-79.991999,E Riverside St/E Hickory St
305,37.785467,-79.994016,S Marion Ave/W Pine St
216,37.759201,-79.993036,S Church Ave/W Park St
216,37.808329,-79.988147,/N Alleghany Ave
390,37.794428,-79.995867,US Hwy 60
472,37.787908,-79.990906,S Highland Ave/E Pine St
185,37.776379,-79.975632,I- 64
305,37.804447,-79.993899,/Maryland St
305,37.789019,-80.000296,American Legion Dr/W Main St
526,37.788479,-79.989528,E Pine St/S Monroe Ave
579,37.780866,-79.986957,S Fitzgerald Ave
445,37.754065,-79.987422,/S Carpenter Dr
499,37.788193,-79.985301,/E Cherry St/E Rose Ln
160,37.785671,-79.991745,W Oak St/S Maple Ave
305,37.784530,-79.995328,/W Pine St
526,37.777988,-79.976561,E Madison St
160,37.773616,-79.976749,E Carlton Dr/E Carolton Dr
445,37.773279,-79.992415,I- 64
216,37.793207,-79.989115,N Alleghany Ave
160,37.777566,-79.993417,W Parklin Dr/W River Rd
276,37.811205,-79.987511,/E Overholt St
390,37.789021,-79.995905,S Nelson Ave/W Hawthorne St
216,37.804114,-79.991501,E Washington St
305,37.801303,-79.989019,/E Cypress St
362,37.763850,-80.000727,S Rayon Dr/W Jackson St
813,37.777864,-79.977105,E Echols Rd
276,37.760222,-79.995383,W Edgemont Dr/S Munford Ave
390,37.791152,-79.991295,E Hawthorne St/N Monroe Ave/S Monroe Ave
216,37.751898,-79.982926,E Detroit St/S Woodlawn Ave
160,37.787470,-79.994168,W Fudge St/S Nelson Ave
185,37.764514,-80.006264,S End Ave/W Jackson St
390,37.787272,-79.988734,/S Monroe Ave
499,37.792067,-79.989115,/E Hawthorne St
185,37.797475,-79.986027,N Greenbrier Ave
334,37.775595,-79.986039,S Carpenter Dr
160,37.803629,-79.992243,E Riverside St/Maryland St
160,37.764619,-80.006991,W Jackson St
160,37.787481,-79.993207,/S Maple Ave
185,37.802449,-79.991705,E Riverside St
216,37.811586,-79.985733,N Alleghany Ave/N Princeton Dr
334,37.792532,-79.993644,N Monroe Ave/W Locust St
334,37.788851,-79.996373,S Lexington Ave/N Lexington Ave/W Hawthorne St
246,37.774293,-79.992410,S Durant Rd
362,37.753817,-79.986091,S Forrest Ave/S Greenway Dr
185,37.754398,-79.991723,W Wood St
390,37.781883,-79.993069,W Chestnut St
216,37.786423,-79.995122,S Marion Ave/W Fudge St
390,37.782296,-79.985634,S Alleghany Ave
160,37.763781,-80.004212,S Hampshire Ave
160,37.797139,-79.988282,N Rockbridge Ave/E Hemlock St
185,37.779223,-79.994683,S Dee Ave/W River Rd
216,37.800185,-79.985599,E Willow St
736,37.778813,-79.990778,S Durant Rd
160,37.795077,-79.991927,E Main St/N Magazine Ave/E Magazine Ave
216,37.812393,-79.985022,N Alleghany Ave
185,37.785975,-79.998142,W Prospect St
185,37.810201,-79.987506,N Alleghany Ave/E Princeton Dr
305,37.807561,-79.988410,N Alleghany Ave
185,37.778773,-79.997639,W Ridge St
246,37.787330,-79.996169,S Marion Ave/W Prospect St
160,37.765032,-79.993993,S Byrd Ave
390,37.769767,-79.988952,/Applebee Way
160,37.764449,-79.994884,S Stewart Ave
968,37.790253,-79.988225,E Fudge St
276,37.794222,-79.989437,N Alleghany Ave/E Hazel St
334,37.779459,-79.980901,S Pond Ave/E Gray St
390,37.795941,-79.987581,N High Ave/E Kline St
185,37.795930,-79.992630,E Riverside St
839,37.788294,-79.991161,S Highland Ave
390,37.783719,-79.993596,W Oak St/S Craig Ave
246,37.780656,-79.985756,S Dolly Ann Dr
185,37.801350,-79.987348,E Cypress St/N Pocahontas Ave
185,37.751136,-79.983367,S Circle Dr
418,37.791869,-79.989573,E Hawthorne St/N Wills Ave
216,37.787110,-79.990376,E Oak St/S Highland Ave
445,37.783660,-79.986362,E Holly St/S Monroe Ave
684,37.778882,-79.990879,S Durant Rd
246,37.783140,-79.989876,S Lexington Ave
246,37.800150,-79.991400,N Mill Rd
216,37.770318,-79.992779,S Durant Rd/Thacker Ave
390,37.787679,-79.989004,E Oak St/S Monroe Ave
160,37.786401,-79.992201,W Pine St/S Maple Ave
216,37.798283,-79.986069,N Greenbrier Ave
276,37.779471,-79.997210,S Day Pl
160,37.794266,-79.993320,N Short Ave
276,37.784237,-79.995734,W Pine St/S Royal Ave
185,37.785141,-79.996912,W Fudge St/S Royal Ave
362,37.778412,-79.986666,E Madison St/S Alleghany Ave/S Ashland Ave
160,37.764224,-80.004114,W Jackson St/S Hampshire Ave
185,37.804691,-79.990287,N Alleghany Ave
185,37.803700,-79.990744,N Alleghany Ave
246,37.763349,-79.987151,S Hamilton Dr
1020,37.789534,-79.987007,E Pine St/S Alleghany Ave
552,37.788630,-79.991973,S Lawn Ave/E Fudge St
246,37.797106,-79.989933,/E Hemlock St
605,37.792308,-79.995730,N Court Ave/W Main St
185,37.789774,-79.997442,W Locust St/N Lexington Ave
216,37.796419,-79.990510,N Alleghany Ave/E Hickory St
305,37.786071,-79.987944,E Walnut St/S Monroe Ave
362,37.779819,-79.985080,S Crowder Ave
160,37.797388,-79.986022,N Greenbrier Ave
246,37.786656,-79.991394,E Oak St
362,37.786069,-79.993188,W Pine St/S Lexington Ave
185,37.811052,-79.985533,N Princeton Dr
276,37.780896,-79.984728,S Lincoln Ave
418,37.754133,-79.986467,S Greenway Dr/E Trout St
390,37.780524,-79.987948,S Stuple Ln
185,37.785071,-79.984592,E Beech St/S Lincoln Ave
185,37.805582,-79.989613,N Alleghany Ave
185,37.800140,-79.987279,E Willow St//N Pocahontas Ave
160,37.797889,-79.984128,Lindsay Ln
160,37.760361,-79.985687,S Smith Ave/E Parrish St
160,37.785881,-79.990879,E Cherry St
418,37.772520,-79.988295,I- 64
631,37.788879,-79.989790,/S Monroe Ave
472,37.777034,-79.985373,S Midland Heights Pl/S Carpenter Dr
445,37.773174,-79.992895,S Durant Rd/I- 64
362,37.780693,-79.989226,S Lyman Ave/S Lexington Ave
334,37.792642,-79.997175,W Riverside St
216,37.755405,-79.985451,E Marshall St
216,37.803735,-79.988552,E McAllister St/N Rockbridge Ave
185,37.790008,-79.993697,E Hawthorne St/S Lawn Ave
160,37.805197,-79.989906,N Alleghany Ave/E Roanoke St
246,37.783599,-79.984633,S Lincoln Ave
552,37.781310,-79.991030,S Craig Ave
160,37.796450,-79.988813,/E Hickory St
216,37.784537,-79.985488,S Alleghany Ave
362,37.784029,-79.993169,W Oak St/
305,37.801285,-79.989585,E Cypress St/N Beverly Ave
160,37.804137,-79.990582,N Alleghany Ave/E Riverside St
216,37.806167,-79.987545,E Poplar St/N Pocahontas Ave
246,37.788084,-79.994852,W Prospect St/S Nelson Ave
216,37.795392,-79.992295,/E Magazine Ave
246,37.773985,-79.988320,S Conrad Ave
216,37.783234,-79.983500,S Johnson Ave
362,37.793236,-79.994460,N Monroe Ave/W Main St
305,37.777557,-79.976671,E Echols Rd
185,37.758634,-79.991578,W Parrish St
362,37.777842,-79.992342,W Parklin Dr/S Howard Ave
710,37.778780,-79.990917,S Durant Rd
160,37.771755,-79.992843,S Durant Rd
445,37.790296,-79.990724,E Prospect St/S Monroe Ave
418,37.785265,-79.987416,S Monroe Ave/E Chestnut St
185,37.801430,-79.984434,/E Cypress St
445,37.772240,-79.987765,I- 64
526,37.789453,-79.990171,E Fudge St/S Monroe Ave
362,37.788363,-79.984591,S Schley Ave/E Cherry St
390,37.793990,-79.995311,N Monroe Ave/W Riverside St
362,37.759493,-79.990593,W Persinger St
305,37.802475,-79.990201,/E Cedar St
276,37.771790,-79.985317,S Carpenter Dr/I- 64
160,37.778515,-79.997250,S Crawford Ave/W Ridge St
276,37.811235,-79.987591,E Overholt St
160,37.806888,-79.987012,E Hillcrest Dr/Hillcrest Dr
334,37.785993,-79.993102,W Pine St/S Lexington Ave
216,37.764841,-79.997386,S York Ave/W Jackson St
472,37.790727,-79.991758,/E Hawthorne St
445,37.795881,-79.988090,/E Kline St
185,37.786182,-79.997834,/W Prospect St
418,37.772297,-79.988078,I- 64
276,37.771206,-79.985099,S Carpenter Dr/E Carolton Dr
276,37.778927,-79.986712,/S Dolly Ann Dr
526,37.791102,-79.988781,/E Prospect St
185,37.778747,-79.984171,S Patrick Ave/E Gray St
334,37.798646,-79.990601,N Alleghany Ave
185,37.793999,-79.990741,N Magazine Ave
160,37.776036,-79.978448,E Fairlawn Dr/S Carolton Dr
445,37.770989,-79.989545,Applebee Way
216,37.792287,-79.993001,N Monroe Ave
246,37.783556,-79.984118,S Hunter Pl
216,37.804205,-79.991800,E Riverside St/Virginia Ct
216,37.776011,-79.983534,S Fairlawn Dr/E Fairlawn Dr
334,37.797559,-79.991139,E Larch St
276,37.801411,-79.985094,N Augusta Ave/E Cypress St
390,37.788348,-79.984726,E Cherry St/S Mercer Ave
246,37.786301,-79.989846,S Highland Ave/E Cherry St
390,37.780461,-79.989065,S Lyman Ave/S Dalton Ave
185,37.801368,-79.986776,/E Cypress St
160,37.777979,-79.996436,W Ridge St/S Dee Ave
160,37.808977,-79.988056,N Alleghany Ave
185,37.795338,-79.994512,N Short Ave
160,37.763144,-79.998902,S Jefferson Ave
276,37.805758,-79.989326,N Alleghany Ave
160,37.780162,-79.979092,S Massie Ave
1046,37.789932,-79.987269,/S Alleghany Ave/Sunset Hill
160,37.761973,-79.989445,W Edgemont Dr/Parkview Ct/S Carpenter Dr
276,37.777646,-79.983205,E Madison St/E Dolly Ann Dr
160,37.761925,-79.984089,E Hamilton Dr/E Mallow Rd
499,37.783201,-79.991252,S Marion Ave/W Chestnut St
160,37.780012,-79.987232,S Stuple Ln/S Tank St
305,37.752336,-79.993264,W Indian Valley Rd
216,37.770665,-79.992812,S Durant Rd
216,37.772238,-79.992994,/S Durant Rd
246,37.785150,-79.994460,W Pine St/
216,37.806926,-79.987584,N Pocahontas Ave/E Hillcrest Dr
1071,37.790388,-79.987570,E Fudge St/S Alleghany Ave
362,37.785667,-79.987681,/S Monroe Ave
160,37.764103,-79.986456,E Asbury St
160,37.782556,-79.980071,Ridge Top Rd
160,37.793612,-79.990288,N Magazine Ave/E Hazel St
305,37.790393,-79.992553,S Highland Ave/E Hawthorne St
185,37.766908,-79.985217,/S Raymond Ave
418,37.767904,-79.989820,Applebee Way
246,37.766660,-79.987829,S Carpenter Dr
390,37.790975,-79.991167,E Hawthorne St/S Monroe Ave
185,37.786400,-79.997489,W Prospect St
390,37.793067,-79.996590,N Court Ave/W Riverside St
185,37.796408,-79.990974,/E Hickory St
216,37.800171,-79.986173,/N Greenbrier Ave
276,37.802530,-79.988510,E Cedar St/N Rockbridge Ave
418,37.788557,-79.996795,W Hawthorne St
499,37.784055,-79.986623,/S Monroe Ave
736,37.781890,-79.986938,S Highland Ave
246,37.805701,-79.987508,N Pocahontas Ave
305,37.760738,-79.989518,W Park St
472,37.773147,-79.992764,S Durant Rd/I- 64
216,37.789201,-79.993345,E Prospect St/S Lawn Ave
246,37.801395,-79.985674,E Cypress St
185,37.764107,-79.995876,S Lee Ave
968,37.790508,-79.987649,E Fudge St/S Alleghany Ave
968,37.778130,-79.977228,E Madison St
710,37.779248,-79.990739,/S Durant Rd/S Craig Ave/S Lexington Ave
246,37.789270,-79.999925,W Main St
185,37.773042,-79.976398,E Carlton Dr
276,37.793844,-79.989315,/N Alleghany Ave
246,37.791495,-79.991674,/N Monroe Ave
185,37.805299,-79.991860,E Arlington St
472,37.770402,-79.990398,/Thacker Ave
362,37.791764,-79.997435,/N Maple Ave
160,37.799412,-79.987243,N Pocahontas Ave
362,37.801270,-79.990145,/E Cypress St
526,37.788074,-79.989264,/S Monroe Ave
552,37.781841,-79.991492,S Craig Ave
390,37.759772,-79.988096,S Carpenter Dr/W Parrish St/E Parrish St
334,37.752395,-79.992991,W Indian Valley Rd/S Wildwood Dr
362,37.784756,-79.986174,/E Beech St
305,37.787804,-79.984502,E Rose Ln/S Mercer Ave
276,37.772374,-79.986005,S Edgewood Ave
605,37.781880,-79.991358,S Craig Ave
160,37.766763,-79.993753,S Willis Ave
160,37.766074,-79.997979,S York Ave
334,37.759822,-79.989986,S Payne Ave/W Persinger St
305,37.808059,-79.988370,/N Alleghany Ave
185,37.753308,-79.990829,S Gum Ave/W Gilliam St
276,37.780432,-79.983547,S Mound Ave
216,37.794526,-79.993608,/N Short Ave
160,37.752175,-79.989138,/Fort Carpenter Ln
305,37.807586,-79.988531,N Alleghany Ave/E Burks St
160,37.765517,-79.998864,S Arden Ave
160,37.781771,-79.978899,Briarwood Ln
390,37.782798,-79.994868,W Oak St
185,37.779932,-79.995750,S Crawford Ave/W River Rd
185,37.775272,-79.989339,W Riverview Dr/S Todd St
216,37.801385,-79.986220,N Greenbrier Ave/E Cypress St
185,37.754170,-79.990593,S Gum Ave/W Wood St
526,37.790062,-79.992330,S Highland Ave
185,37.798283,-79.984434,Allison Way
185,37.751463,-79.983675,E Detroit St/E Circle Dr/S Circle Dr
160,37.760608,-79.998010,W Edgemont Dr/
216,37.760388,-79.994229,W Edgemont Dr/S Lewis Ave
968,37.778144,-79.977340,E Madison St/E Echols Rd
216,37.812476,-79.985148,N Alleghany Ave
185,37.764180,-79.986958,S Hamilton Dr/E Asbury St
160,37.803697,-79.992488,Maryland St
305,37.774222,-79.992577,S Durant Rd
839,37.788393,-79.991227,S Highland Ave
185,37.757164,-79.986858,S Carpenter Dr
216,37.772341,-79.992856,/S Durant Rd
305,37.797090,-79.990532,N Alleghany Ave/E Hemlock St
185,37.765144,-79.996370,S Lee Ave/W Jackson St
216,37.800202,-79.985043,E Willow St/N Augusta Ave
160,37.758941,-79.995865,W Park St
216,37.800078,-79.989515,E Willow St/N Beverly Ave
216,37.805523,-79.989504,N Alleghany Ave
276,37.763941,-80.001966,S Lasalle Ave/W Jackson St
160,37.803713,-79.989650,E McAllister St/N Beverly Ave
968,37.788746,-79.986470,E Oak St/S Alleghany Ave
160,37.798890,-79.988448,N Rockbridge Ave/E Fir St
418,37.772072,-79.986859,I- 64
246,37.783089,-79.987728,S Highland Ave/E Holly St
305,37.779527,-79.978550,S Massie Ave/E Dolly Ann Dr
160,37.763754,-79.996878,S York Ave
246,37.772649,-79.992967,S Durant Rd
