Estimated daily crossings,Latitude,Longitude,Name
216,36.606579,-82.169031,Dogwood Aly/Kingsolver St
160,36.616322,-82.137573,Reedy St
185,36.621403,-82.189025,I- 81
1226,36.605948,-82.177010,Moore St/
362,36.598535,-82.182245,Moore St
160,36.595687,-82.167156,Corporation St
160,36.608159,-82.207060,Wagner Rd/Bandit Dr
246,36.607286,-82.168191,Sunrise St
160,36.612074,-82.171316,Millard St/Grand St
185,36.600880,-82.204600,/Vance St
185,36.605372,-82.172176,Columbia Ave
185,36.618768,-82.150115,Ashley Dr
160,36.594601,-82.171213,Hagen Dr
160,36.619058,-82.186947,Taryn Ct
445,36.626332,-82.163601,/I- 81
1174,36.595802,-82.184195,/Winstons Aly
246,36.595230,-82.174315,Lottie St/Buford St
1537,36.630690,-82.121542,/Old Airport Rd
418,36.625893,-82.155532,/Lee Hwy
472,36.595438,-82.176092,Short St/Lottie St/Buford St
305,36.595341,-82.175262,/Lottie St
185,36.601901,-82.175073,Buchanan St/Randall Street Expy/Martin Luther King, Jr, Blvd
390,36.627968,-82.127068,/I- 81
445,36.602733,-82.179200,Moore St/Clinton Ave
552,36.595560,-82.177123,/Goodson St
246,36.607881,-82.177845,Sutherlin St/Euclid Ave
160,36.605908,-82.169901,Luttrell St/Beaver St
185,36.624458,-82.161250,Lee Hwy
160,36.621861,-82.188927,Island Rd
216,36.622822,-82.150981,Beaverview Dr/
334,36.634569,-82.119399,Plaza Dr/Lee Hwy
216,36.616808,-82.196024,/Island Rd
362,36.596585,-82.203145,Bobs Rd/Newton St
445,36.626622,-82.121769,Saul Dr/Old Airport Rd
160,36.621415,-82.139028,Spring Hill Ter/School Rd
276,36.611508,-82.193577,Keys St/Church St/I- 381
788,36.602589,-82.192153,Commonwealth Ave/Euclid Ave
499,36.634697,-82.121775,Sheffy Ct
185,36.621640,-82.139879,Spring Hill Ter/Spring Branch Rd
216,36.600656,-82.186225,West St/Miller St
160,36.613509,-82.168578,E Valley Dr
185,36.622119,-82.187286,/I- 81
246,36.602392,-82.226783,/Gate City Hwy
216,36.611638,-82.164010,Texas Ave
160,36.615666,-82.125004,Bonham Rd
362,36.609496,-82.212208,I- 81
160,36.612433,-82.145438,Meadowcrest Dr
185,36.595207,-82.191002,W State St
185,36.615361,-82.145889,Terrance Cir
160,36.611045,-82.202332,Duke St/Kate St
185,36.597744,-82.169769,/Portsmouth Ave
185,36.605739,-82.163006,Massachusetts Ave/Hughes St
2274,36.595649,-82.185303,James St/Goode St
185,36.610860,-82.184751,Fox Meadow Ln
526,36.604984,-82.185643,Lindsey St/Euclid Ave
185,36.617376,-82.160728,Shawnee Rd/Cheyenne Rd
276,36.594857,-82.178392,State St/Virginia St
362,36.596418,-82.176476,Goodson St
334,36.595535,-82.177951,/Virginia St
185,36.594647,-82.159462,Coventry Ct
216,36.602383,-82.202123,Carter St
246,36.606795,-82.156432,Rainbow Cir/E Valley Dr
658,36.595143,-82.188674,State St
246,36.606760,-82.174774,/Randall Street Expy
160,36.621571,-82.138387,/School Rd
185,36.615705,-82.147305,Bellehaven Dr/Winding Way Rd
418,36.606725,-82.184430,Lawrence Ave
185,36.595940,-82.199088,King Mountain Aly/Daniel St
160,36.602747,-82.163554,Madison St
185,36.602251,-82.221029,Everett St/Gate City Hwy
185,36.597455,-82.186932,/Westlawn St/Shell Aly
390,36.599998,-82.199520,Carter St/Euclid Ave
160,36.598772,-82.168321,/Suffolk Ave
246,36.610760,-82.193713,/I- 381
658,36.600623,-82.194577,Bob Morrison Blvd/Fairmount Ave
160,36.619912,-82.169408,Shipley Dr/Overhill Rd
185,36.621901,-82.142924,Springlake Rd
216,36.604673,-82.191565,Lindy Aly/Vernon St
305,36.625768,-82.131310,Bonham Rd/Suncrest Dr
605,36.595161,-82.189323,Sullins St/W State St
160,36.617286,-82.195195,Commonwealth Ave Exd/Island Rd
526,36.596726,-82.183753,/Cumberland St
362,36.595651,-82.243382,I- 81
305,36.600991,-82.196810,Euclid Ave
185,36.625244,-82.144008,I- 81
160,36.621081,-82.181238,I- 381
631,36.603555,-82.183707,Foote Aly/Piedmont Ave
418,36.605778,-82.201703,Magnolia Dr/Beech St
216,36.613799,-82.137728,Grable Rd/Reedy St
160,36.606755,-82.170189,Dogwood Aly/Beaver St
160,36.595370,-82.158573,Coventry Ct
160,36.619153,-82.171212,Oakview Dr/Overhill Rd
160,36.605527,-82.213719,Bristol View Dr
160,36.614118,-82.167974,Pine St
658,36.631213,-82.133238,Alexis Dr/Paulena Dr
445,36.596214,-82.213366,/Midway St
246,36.598363,-82.187616,Cumberland St/Lancaster St
185,36.627222,-82.117142,Vista Cir
216,36.601360,-82.178749,Lee St/W Mary St
246,36.638381,-82.111932,/Sugar Hollow Rd
185,36.597204,-82.210037,Wagner St
246,36.604535,-82.204733,Carter St
276,36.597388,-82.177406,Washington St
216,36.608893,-82.201884,Montrose Dr/Ventura Cir
185,36.611268,-82.178758,Washington Lee Dr
276,36.598082,-82.184288,Johnson St/Sycamore St
185,36.635503,-82.119471,Fentriss Rd
305,36.605917,-82.180845,Harmeling St/Saratoga St
246,36.611363,-82.181946,Glenway Ave
526,36.603831,-82.183084,Courtesy Aly
334,36.626634,-82.166386,I- 81
418,36.599702,-82.182781,Rebecca St/Scott St
185,36.624208,-82.141976,Spring Hill Ter/Suncrest Dr
185,36.596720,-82.177881,Washington St
216,36.613304,-82.137212,Grable Rd/Old Airport Rd
160,36.603031,-82.163758,/Madison St/New Hampshire Ave
684,36.596420,-82.209724,/Wagner St
216,36.596620,-82.173428,Williams St
160,36.609998,-82.203110,Denton Ln
185,36.602554,-82.167637,Montpelier Ave/Vermont Ave
246,36.627303,-82.168099,Island Rd
216,36.599412,-82.173309,Community Aly
185,36.602946,-82.164380,New Hampshire Ave/Apple Aly
160,36.611833,-82.209626,Wagner Rd
658,36.615104,-82.180533,Hammack Dr
276,36.611723,-82.193675,I- 381
305,36.627121,-82.166295,Island Rd
362,36.595771,-82.192560,Bob Morrison Blvd
362,36.596401,-82.176488,Goodson St
246,36.597474,-82.196986,Norway St/Douglas St
160,36.596064,-82.192561,Bob Morrison Blvd/McNeil St
418,36.605390,-82.201362,/Beech St
305,36.601014,-82.189972,/Highland Ave
418,36.629176,-82.148821,Lee Hwy/Blevins Blvd
160,36.601741,-82.170912,Vermont Ave/Fairview St
418,36.599080,-82.181836,/Moore St
246,36.636042,-82.112692,Lincoln Dr/Mount Vernon Rd
246,36.598234,-82.214938,Gate City Hwy
246,36.622909,-82.185455,/I- 81
216,36.631816,-82.135024,Lee Hwy
472,36.600030,-82.196234,/Fairmount Ave
334,36.627862,-82.151338,Lee Hwy/Island Rd
185,36.624917,-82.147706,/Walling Rd
160,36.623405,-82.166505,Trail Rd
813,36.596549,-82.180906,Cumberland St
472,36.606333,-82.178629,/Oakview Ave
526,36.615059,-82.172302,W Valley Dr/Lee Hwy/E Valley Dr
472,36.603600,-82.187888,Pearl St/Wagners Aly
185,36.608731,-82.150525,/King Mill Pike
185,36.630123,-82.133062,Alexis Dr
362,36.623545,-82.161886,/Lee Hwy
334,36.600337,-82.199710,Carter St
246,36.616513,-82.146234,Winding Way Rd/Stardust Pl
160,36.618658,-82.174419,Meadow Dr
305,36.624481,-82.181132,I- 81
390,36.625996,-82.155131,Lee Hwy
160,36.614900,-82.148388,Winding Way Rd
305,36.596538,-82.177210,Virginia St
216,36.607843,-82.200875,Cross St/Montrose Dr
305,36.619116,-82.127483,Bonham Rd/Old Airport Rd/Fairfield St
160,36.624375,-82.129807,Pace Dr/Risto Rd
216,36.620346,-82.181774,I- 381
216,36.604089,-82.222471,/Island Rd
185,36.675431,-82.130113,Harleywood Rd
216,36.618695,-82.128409,Willow Cir/Old Airport Rd
276,36.600520,-82.179366,Edmond St/Lee St
185,36.601177,-82.233431,Miller Hill Rd
185,36.599628,-82.173884,Community Aly/Goodson St
305,36.595221,-82.191580,W State St
185,36.614784,-82.169255,Pine St/Crossway Rd
160,36.614302,-82.146906,Downy Pl/Bellehaven Dr
185,36.604168,-82.204309,/Carter St
160,36.599062,-82.208037,Eli Rd/Randolph St
305,36.633132,-82.118218,Bristol East Rd/Plaza Dr
579,36.625308,-82.158501,Lee Hwy
390,36.600236,-82.175095,Washington St/Community Aly
710,36.602937,-82.191183,/Euclid Ave
1798,36.630954,-82.121549,/Old Airport Rd
472,36.600367,-82.194629,Bob Morrison Blvd
185,36.602176,-82.225257,/Island Rd
185,36.619553,-82.164618,Wendover Rd/Lee Hwy
160,36.596141,-82.173112,Bailey St
185,36.633034,-82.132849,Travalite Dr
160,36.614032,-82.149124,Winding Way Rd/Raintree Cir
305,36.610466,-82.198512,Spurgeon Ln/Dianes Way
710,36.596225,-82.209639,Euclid Ave/Wagner St
246,36.604951,-82.158631,Meadow St/King Mill Pike
160,36.595709,-82.168411,E Mary St
305,36.637441,-82.114493,Forsythe Rd/Lee Hwy
185,36.595182,-82.190032,W State St
305,36.603679,-82.181203,Oakview Ave/Clinton Ave
160,36.599226,-82.203768,Lawrence Ave/19th St
160,36.628437,-82.139828,Tad Ct
185,36.608486,-82.173797,Oakview Cir/High St
246,36.595452,-82.199715,W State St
788,36.595858,-82.211385,Gate City Hwy
334,36.601023,-82.196431,Division St/Euclid Ave
334,36.604925,-82.184256,/Piedmont Ave
160,36.611286,-82.203392,Mellow Ln
185,36.601862,-82.169073,Newport Ave/Vermont Ave
185,36.596649,-82.177931,Washington St
445,36.599016,-82.198963,Carter St/Fairmount Ave
185,36.597108,-82.179466,Randall Street Expy
160,36.616305,-82.141696,Independence Dr/Meadowcrest Dr
246,36.624107,-82.161583,Lee Hwy
305,36.609137,-82.214512,Cunningham Rd
472,36.632111,-82.129137,/Lee Hwy
390,36.607255,-82.176134,Oakview Ave/Moore St/Randall Street Expy/Martin Luther King, Jr, Blvd
160,36.611392,-82.203485,Island Rd/Mellow Ln
185,36.615261,-82.134913,/Old Airport Rd
334,36.602286,-82.193296,Euclid Ave
305,36.628230,-82.125144,McArthur Cir
185,36.627781,-82.113624,Quillen Dr/Georgia St
334,36.596024,-82.202839,King Mountain Aly/19th St
552,36.597588,-82.181221,Lee St
216,36.615127,-82.170135,Pine St/Buckeye St
185,36.621226,-82.188589,Rutter Rd
160,36.616197,-82.170385,Wendover Rd
246,36.598946,-82.178981,Spencer St/Russell St
216,36.598106,-82.195067,Division St
418,36.606821,-82.206678,/Amy St
185,36.600988,-82.173054,Buchanan St/Bluff St/Goodson St
185,36.596614,-82.171941,Norfolk Ave
246,36.601648,-82.188273,Highland St/Prince St/Highland Ave
305,36.606414,-82.207471,/Amy St
334,36.615706,-82.180187,W Valley Dr/Green Hill Rd
160,36.602361,-82.220937,Bristol View Dr/Everett St/Gate City Hwy
185,36.627538,-82.157287,Knoll Dr
526,36.602932,-82.182797,Wood St
305,36.627347,-82.168962,Island Rd
216,36.623163,-82.177996,Belleair Ln
160,36.601373,-82.207397,Catherine St/Page St
160,36.623955,-82.157804,/Old Abingdon Hwy
160,36.595318,-82.163377,Reservoir St
160,36.612353,-82.186949,W Valley Dr/Green Hill Rd
418,36.600067,-82.233439,I- 81
445,36.605530,-82.184492,Piedmont Ave/Euclid Ave
160,36.601733,-82.205948,Vance St/Catherine St
276,36.597509,-82.196890,Norway St/Preston St
185,36.610857,-82.209144,Wagner Rd/I- 81
160,36.622981,-82.186880,Island Rd
246,36.605916,-82.204174,Wagner Rd
216,36.608247,-82.202613,Bellemeade Cir
185,36.621054,-82.188916,Island Rd
658,36.602405,-82.192664,Euclid Ave
334,36.605457,-82.179817,Oakview Ave/Harmeling St
445,36.604325,-82.184020,Fairmount Ave/Piedmont Ave
390,36.596301,-82.203160,Bobs Rd
305,36.606441,-82.181972,Harmeling St/Euclid Ave
216,36.617095,-82.185894,N Pinecrest Ln
552,36.631128,-82.130901,Bonham Rd/Paulena Dr
276,36.596238,-82.178242,Washington St/Buford St
185,36.617162,-82.131620,Camelot Dr/Old Airport Rd
216,36.622596,-82.152143,Riverside Dr
445,36.627853,-82.121620,Stagecoach Rd/Old Airport Rd
216,36.595555,-82.203599,King Mountain Aly/W State St
334,36.603274,-82.174977,Harmeling St/Maple St
362,36.598697,-82.188349,Cumberland St/West St
418,36.601585,-82.185220,Park St/Venable Aly
305,36.601301,-82.167831,Heather Rd/Norfolk Ave/New Hampshire Ave
305,36.601111,-82.196482,Division St/Euclid Ave
216,36.603719,-82.212797,Westfield St/Liberty Pl
246,36.597061,-82.201755,18th St
552,36.601401,-82.183015,Piedmont Ave
160,36.594662,-82.158450,Coventry Ct
160,36.600764,-82.209673,Catherine St/Floyd St
185,36.602723,-82.169744,Newport Ave/Massachusetts Ave
3142,36.595032,-82.185247,State St
305,36.601630,-82.189838,Davis Aly/Vernon St
216,36.630437,-82.114670,/Shadowhill Ln
160,36.626687,-82.117533,Vista Cir/Homestead Dr
185,36.617094,-82.139719,Patriot Cir
334,36.603600,-82.186632,Wagners Aly
305,36.606617,-82.181241,/Euclid Ave
160,36.611633,-82.202856,Van St/Island Rd
185,36.596407,-82.196969,Douglas St/Newton St
334,36.599024,-82.177836,Randall Street Expy
305,36.600270,-82.198476,Douglas St/Euclid Ave
305,36.638399,-82.110995,Lee Hwy
246,36.631671,-82.135163,Lee Hwy
216,36.615149,-82.185179,Pinecrest Ln
246,36.626872,-82.172815,/I- 81
526,36.603190,-82.182631,Wood St/W Mary St
246,36.630919,-82.144429,Lee Hwy/W Circle Dr
185,36.597557,-82.200680,Norway St/Peters St
334,36.595315,-82.194810,/W State St
2035,36.595628,-82.184801,/Piedmont Ave/Winstons Aly
216,36.598335,-82.200691,Vance St/Peters St
185,36.616189,-82.144828,Dewdrop Pl/Terrance Cir
160,36.604048,-82.200400,Division St/Randolph St/Beech St
390,36.634460,-82.121471,Sheffy Ct
472,36.606108,-82.192370,Prospect Ave/Vernon St
605,36.603834,-82.183821,/Piedmont Ave
160,36.632422,-82.143082,E Circle Dr
185,36.599603,-82.172428,Danville Ave/Fairview St
2114,36.595635,-82.184962,Goode St/Winstons Aly
1956,36.631408,-82.121573,Old Airport Rd
334,36.600261,-82.178812,Edmond St
185,36.596625,-82.205296,Norway St/20th St/Newton St
362,36.600907,-82.196743,Euclid Ave
246,36.595508,-82.201814,18th St/W State St
631,36.608351,-82.193383,I- 381
185,36.612889,-82.174335,Jefferson Dr/Cedar Ln
362,36.606921,-82.180601,Chester St/Euclid Ave
305,36.595722,-82.174884,Lottie St/Second Taylor St
418,36.599688,-82.202730,/Vance St
160,36.620482,-82.171115,Grandview Cir
160,36.622081,-82.132758,Lynnwood Dr
216,36.605677,-82.219946,/Island Rd
418,36.626081,-82.121978,Old Airport Rd
216,36.621407,-82.129132,Bonham Rd/Old Airport Rd
362,36.598623,-82.196537,Seward Ave/Highland Ave
418,36.600145,-82.195931,Fairmount Ave/Division St
418,36.603019,-82.184523,Lindsey St/Highland Ave
736,36.595717,-82.209400,W State St/Wagner St
334,36.601298,-82.186003,Venable Aly
160,36.602988,-82.167976,Lime Aly/Montpelier Ave
526,36.606561,-82.184896,Lawrence Ave/Piedmont Ave
362,36.596715,-82.175526,/Williams St
334,36.597759,-82.183591,Piedmont Ave/Sycamore St
185,36.617515,-82.189385,Tiffany Sq
216,36.613963,-82.174111,Cedar Ln
160,36.614501,-82.183858,Green Acres Rd/Green Hill Rd
160,36.597049,-82.228277,Andover Dr
276,36.602511,-82.226734,/Gate City Hwy
160,36.595186,-82.190179,/W State St
160,36.601513,-82.205599,Vance St/Crockett St
185,36.625882,-82.123781,Kilgore Dr/Saul Dr
390,36.626121,-82.154697,I- 81/Lee Hwy
579,36.605086,-82.185709,Lindsey St/Euclid Ave
160,36.620826,-82.170941,Grandview Cir/Shipley Dr
579,36.601102,-82.182399,/Quarry St
418,36.602120,-82.183275,Oak St
276,36.602099,-82.188564,Davis Aly/Prince St
160,36.617460,-82.166008,Crossway Rd/Wendover Rd
160,36.609547,-82.176106,Arlington Ave
276,36.600052,-82.174685,/Community Aly
160,36.613128,-82.186357,/Green Hill Rd
658,36.596631,-82.185263,Johnson St
185,36.616961,-82.195064,Commonwealth Ave Exd
362,36.622215,-82.162477,/Lee Hwy
246,36.631369,-82.142532,Lee Hwy
276,36.595402,-82.198115,W State St
334,36.600543,-82.176981,Maple St/W Mary St
185,36.600757,-82.185449,Oak St
276,36.631312,-82.142886,E Circle Dr/Lee Hwy
160,36.611918,-82.180058,Sutherlin St/Glenway Ave
362,36.634802,-82.110728,I- 81
276,36.600639,-82.166677,Portsmouth Ave
160,36.609469,-82.168932,Whitt St
185,36.600188,-82.184292,Solar St/Scott St
185,36.623030,-82.150982,Beaverview Dr/
305,36.609675,-82.139088,Pendergrass Rd/King Mill Pike/Old Airport Rd
160,36.613611,-82.182665,W Valley Dr/Foxcroft Rd
418,36.603124,-82.190684,Euclid Ave/Vernon St
334,36.630449,-82.146001,Lee Hwy/Flannagan Dr
305,36.606572,-82.188042,Park St/Arlington Ave
216,36.622014,-82.149497,/Courtney Ln
160,36.606650,-82.205277,Wagner Rd
160,36.603980,-82.157579,New Hampshire Ave
526,36.632105,-82.130847,Bonham Rd/Lee Hwy
160,36.604605,-82.196153,/Crescent Dr/Walnut Rd
362,36.630018,-82.149017,Blevins Blvd
334,36.626800,-82.166516,I- 81
185,36.615008,-82.188783,Garden Ln
216,36.598509,-82.200888,Vance St
160,36.602258,-82.224752,/Island Rd
185,36.621548,-82.188865,I- 81/Island Rd
418,36.604058,-82.188139,Pearl St/Euclid Ave
185,36.609496,-82.189327,United Ave
185,36.602306,-82.201999,Carter St/Randolph St
788,36.631886,-82.133217,Alexis Dr
276,36.637430,-82.114095,Lee Hwy/Mount Vernon Rd
216,36.598202,-82.187276,Cumberland St/Oak St
334,36.602111,-82.193465,Fairmount Ave/Euclid Ave
334,36.600362,-82.198527,/Douglas St/Euclid Ave
390,36.634607,-82.111173,I- 81
160,36.610648,-82.188711,/Loomis Ln
185,36.669405,-82.122289,St Andrews Dr
362,36.597212,-82.176707,Virginia St
1226,36.605394,-82.177350,Moore St/Intermont Dr
276,36.597467,-82.207971,/21st St
736,36.613683,-82.178854,Jefferson Dr/Long Crescent Dr
246,36.614648,-82.158519,Seminole Rd/McChesney Dr
276,36.611529,-82.193732,Keys St/I- 381
246,36.600852,-82.177652,Russell St/W Mary St
216,36.632635,-82.149237,Lauren Dr
216,36.627399,-82.131196,Bonham Rd/Commerce Ct
552,36.606380,-82.185373,Lawrence Ave/Alma Aly
305,36.610739,-82.138715,Old Airport Rd
160,36.667377,-82.122962,Harleywood Rd/St Andrews Dr
185,36.600091,-82.173550,Danville Ave/Goodson St
185,36.601702,-82.177034,Clinton Ave/Russell St
305,36.630370,-82.146221,Lee Hwy
418,36.596130,-82.179798,Cumberland St/Martin Luther King, Jr Blvd/Randall Street Expy
185,36.619349,-82.125143,Coronet Dr
246,36.616603,-82.178344,Woodland Dr/Long Crescent Dr
160,36.619108,-82.140416,Independence Dr
390,36.599244,-82.182849,Piedmont Ave
658,36.603474,-82.183277,Foote Aly/Clinton Ave/Highland Ave/W Mary St
276,36.602551,-82.203767,Crockett St/Lewis St
185,36.622208,-82.187390,I- 81
216,36.616571,-82.188961,Autumn Dr
216,36.631390,-82.137003,Underpass Rd/Lee Hwy
334,36.607179,-82.183215,Grove St/Lawrence Ave
216,36.620216,-82.182366,N Pinecrest Ln
472,36.601987,-82.182487,Oakview Ave//Edmond St
246,36.596462,-82.215956,North St/
305,36.631451,-82.139282,Terrace Dr/Lee Hwy
305,36.630355,-82.146262,/Lee Hwy
160,36.610721,-82.211135,Cunningham Rd
246,36.627023,-82.169563,I- 81
185,36.603157,-82.198961,Division St/Elmo St
305,36.599778,-82.216510,Gate City Hwy
246,36.599905,-82.203065,Vance St/Duff Ln
390,36.594789,-82.176097,Short St/E State St
185,36.604598,-82.206523,Boone St/Lewis St
276,36.610177,-82.209841,Island Rd
185,36.594612,-82.173854,E State St
334,36.602582,-82.228456,Gate City Hwy/I- 81
276,36.596900,-82.195246,Pepper St/Seward Ave/Norway St/Newton St
362,36.628710,-82.131093,Bonham Rd/Alexis Dr
390,36.602352,-82.183224,Edmond St/Piedmont Ave/Wood St
216,36.596123,-82.188684,Commonwealth Ave/Goode St
305,36.595378,-82.197118,Douglas St/W State St
160,36.608877,-82.187864,United Ave/Glenway Ave
185,36.611286,-82.182204,/Glenway Ave
216,36.612311,-82.193610,N Pinecrest Ln
160,36.607797,-82.151475,King Mill Pike
160,36.598850,-82.208878,Randolph St/Floyd St
246,36.608878,-82.173979,Court Dr/High St
216,36.610359,-82.199824,/Barker Ln/Hill Dr
160,36.605929,-82.165331,Rhode Island Ave/Cora Aly
185,36.625249,-82.118658,Nevada St
160,36.610614,-82.164722,Texas Ave
216,36.603171,-82.208117,Vance St/Page St
216,36.613264,-82.174842,Holly Ln/Jefferson Dr
216,36.611629,-82.138407,Inez Ave/Hudson Ln/Old Airport Rd
185,36.638173,-82.114785,Forsythe Rd
334,36.602526,-82.178759,/Clinton Ave
334,36.638405,-82.110976,/Lee Hwy
390,36.595843,-82.214553,North St
631,36.602087,-82.191686,Commonwealth Ave/Wagners Aly
185,36.617783,-82.181584,Meadow Dr/Garden Ln
472,36.615179,-82.173105,Virginia Dr
445,36.603955,-82.185058,Fairmount Ave/Lindsey St
276,36.595536,-82.202875,19th St/W State St
472,36.600387,-82.180898,Quarry St/Moore St
185,36.600288,-82.203651,Vance St/Randolph St
276,36.597379,-82.188851,Commonwealth Ave
526,36.597870,-82.176220,Camp St/Virginia St
160,36.608635,-82.169136,Whitt St/Madison St/Elm St
160,36.603823,-82.164331,Madison St/McKinley Ave
160,36.602804,-82.223796,Gate City Hwy
362,36.605409,-82.184831,Alma Aly/Euclid Ave
362,36.596003,-82.240959,Island Rd
246,36.626745,-82.158103,Island Rd
216,36.624159,-82.140815,Longdale Rd/Suncrest Dr
418,36.595253,-82.192580,Bob Morrison Blvd/W State St
1433,36.630354,-82.121539,Old Airport Rd/I- 81
160,36.634526,-82.132019,/Travalite Dr
160,36.608484,-82.172200,Court Dr
1511,36.595005,-82.183348,State St/Moore St
185,36.600301,-82.201541,Duff Ln
160,36.612336,-82.179145,Cherry Ln/Long Crescent Dr
362,36.606792,-82.184254,Lawrence Ave
160,36.596104,-82.167143,Corporation St/Tannery Aly
185,36.608620,-82.195414,Elkton Ln/Spurgeon Ln
246,36.626918,-82.169500,I- 81
390,36.608140,-82.183758,Arlington Ave/Grove St
216,36.603457,-82.200982,Randolph St
246,36.602762,-82.204054,/Lewis St
160,36.595663,-82.207850,W State St
216,36.605378,-82.172710,Columbia Ave/Janie Hammitt Dr
160,36.595120,-82.157501,2nd St
185,36.625026,-82.155791,Old Abingdon Hwy
160,36.608981,-82.159327,/Rainbow Ct
185,36.626403,-82.172924,/Long Crescent Dr
160,36.622962,-82.147318,/Springlake Rd
160,36.607039,-82.203496,/Montrose Dr
185,36.619987,-82.132780,Norwood Dr/Lamont Rd
160,36.610729,-82.202850,Mellow Ln
160,36.605771,-82.161960,Hillside Ave/Massachusetts Ave
160,36.610094,-82.141887,Timber Ridge Rd/Kriswood Dr
216,36.606956,-82.172045,Janie Hammitt Dr/South St
160,36.601260,-82.171998,Midview Aly/Bluff St
390,36.607271,-82.193268,I- 381
216,36.597608,-82.202800,Norway St/19th St
499,36.599232,-82.174161,Goodson St/E Mary St/W Mary St
246,36.626764,-82.162074,Island Rd
160,36.632458,-82.151497,Blevins Blvd
246,36.596262,-82.186377,King St/Sullins St
418,36.595846,-82.214276,Midway St
276,36.606031,-82.173720,Randall Street Expy
276,36.611559,-82.161186,Sherwood Rd
185,36.609084,-82.173610,Euclid Ave Exd
246,36.596650,-82.183022,Moore St/Cumberland St
526,36.599134,-82.201866,Vance St/Euclid Ave
160,36.623361,-82.175568,Long Crescent Dr
185,36.616732,-82.198418,I- 81
216,36.602119,-82.167320,Montpelier Ave
160,36.613492,-82.168428,Janie Hammitt Dr/E Valley Dr
472,36.596778,-82.183535,Cumberland St
418,36.626343,-82.125413,Pace Dr/Czoka Rd
185,36.604885,-82.200802,Hill Park Dr/Beech St
362,36.599399,-82.187120,Sycamore St/Miller St
552,36.596763,-82.213102,/Gate City Hwy
246,36.602986,-82.201423,Wagner Rd/Randolph St
526,36.615237,-82.173072,W Valley Dr/Virginia Dr
160,36.619584,-82.171719,Oakview Dr
736,36.595126,-82.188176,State St/
246,36.621319,-82.149776,/Courtney Ln
362,36.602234,-82.175748,Buchanan St/Maple St
526,36.596458,-82.180149,Cumberland St/
