Estimated daily crossings,Latitude,Longitude,Name
160,37.077964,-79.698579,/Inlet Dr
185,37.021620,-79.884452,/N Main Xing
160,37.105501,-79.965998,Oak View Ln/Bethlehem Rd
362,36.976632,-79.877609,S Main St
160,37.022123,-79.807166,Golden View Rd
185,36.890165,-80.073786,/Dilly Valley Ln
216,37.013481,-79.869735,School Board Rd
160,37.115110,-79.799416,High Meadows Dr
216,36.992182,-79.893592,Taliaferro St
160,36.956076,-79.723437,Glade Creek Rd
185,36.954063,-79.939203,Franklin St/Acorn Rd/Franklin Rd
160,37.015142,-79.633842,/Big Cove Dr
160,37.043747,-79.786924,/Dove Field Rd/Spring Chase Dr
160,37.117325,-79.949849,Morter Ln
216,37.078402,-79.699151,/Inlet Dr
160,37.140188,-79.708906,Morewood Rd/Indian Pointe Dr
160,36.989088,-79.894981,/Lawndale Dr
390,37.026773,-79.868089,/Altice Mill Rd
160,37.036577,-79.771705,/Old Carriage Rd
160,37.020495,-79.714107,Grace Ln
160,37.103491,-79.816860,Booker T Washington Hwy/Burnt Chimney Rd
246,37.066871,-79.671356,/Bluewater Dr
160,37.053187,-79.718596,Crafts Ford Rd
160,37.208889,-79.793290,/Hardy Rd
390,37.044095,-79.876832,Virgil H Goode Hwy
185,37.118320,-79.714740,Enterprise Ln
185,37.075558,-79.912554,/Virgil H Goode Hwy
2061,37.012275,-79.868949,Old Franklin Tpke/Market Place Dr
160,37.148665,-79.796848,Saddle Dr/Heritage Ln
552,37.001689,-79.890741,N Main St
276,37.114220,-79.803968,/Terrell Dr
185,37.023835,-79.777642,Webster Rd
185,36.970618,-79.633952,/Ramsey Memorial Rd
160,36.891695,-79.864342,Goose Dam Rd/Mimosa Ln
160,36.857532,-79.875892,/Virgil H Goode Hwy
185,37.113825,-79.666220,/Arden Ln
334,36.976535,-79.877479,Hollyfield Rd/Fidler Ln
160,37.092635,-79.692102,/Scruggs Rd
160,37.034344,-79.982016,/Back Run Ln
160,37.210997,-79.858141,Ridgecrest Rd/Coopers Cove Rd
160,36.994302,-79.997744,Old Forge Rd
160,37.012681,-79.797980,/Colonial Tpke
185,37.023083,-79.853658,/Booker T Washington Hwy
160,37.102981,-79.664433,Larboard Dr
160,37.092707,-79.666195,Back Nine Dr/Windlass Rd
185,37.133502,-79.693353,Merriman Way Rd/Booker T Washington Hwy
631,37.018732,-79.887845,State St
185,36.984126,-79.889842,Old Fort Rd
160,37.081638,-79.933553,Green Level Rd
246,36.990284,-79.907852,Franklin St
216,37.018017,-79.845480,/Colonial Tpke
160,37.136560,-79.715970,Jameson Ln
185,37.044174,-79.680407,Drue Rd/Drue Cir
160,37.094827,-79.637531,Bluewater Dr
160,36.845183,-79.900208,Virgil H Goode Hwy
185,36.983856,-79.896813,Highview Ter/Scuffling Hill Rd
160,37.138393,-79.723261,Church St/N Church Dr
160,36.947473,-79.800337,Patti Rd
684,36.924124,-80.021059,/Franklin St
185,36.844029,-79.905270,Virgil H Goode Hwy
160,37.023125,-79.983184,Hickman Rd
185,37.009791,-79.782890,/Colonial Tpke
246,37.032150,-79.878820,Virgil H Goode Hwy
185,37.022348,-79.808360,Meadow Farm Ln
160,36.953799,-79.872683,/Sontag Rd
185,37.103658,-79.676545,Becky's Creek Cir/Becky's Creek Dr/Becky's Creek
160,37.031005,-79.734634,Major Holland Rd/
185,36.962841,-79.889441,/Regency Blvd
216,37.024505,-79.881995,Frontage Rd/State Rte F-615
362,37.113395,-79.953720,Dogwood Hill Rd
334,36.945420,-79.856212,/Sontag Rd
160,36.993200,-79.901104,/Hatcher St
216,36.946607,-79.962746,Franklin St/
160,37.057744,-79.620129,Compass Cove Dr/Compass Cove Cir
160,36.940089,-79.968895,Franklin St
160,37.034311,-79.655805,/Highland Lake Rd
160,37.044263,-79.680798,Drue Cir
160,36.822937,-79.907902,Country Ridge Rd/Fawndale Rd
185,37.032242,-79.875393,Wooddale Dr/
160,36.998103,-79.695778,Colonial Tpke
216,36.989196,-79.890624,S Main St/Lawndale Dr
160,36.867605,-79.931107,Briar Ridge Rd
185,37.033233,-79.807898,Estate Dr
160,36.965843,-79.719599,Jacks Mountain Rd
160,37.165664,-79.859256,Gun Club Dr/Truman Hill Rd
445,36.982589,-79.920455,/Franklin St
160,36.842666,-79.910739,Virgil H Goode Hwy
160,37.085914,-79.925552,Falcon Ln
160,37.118216,-79.829551,Landmark Rd
185,36.995124,-79.869301,Virgil H Goode Hwy
160,37.022756,-79.874386,Mountain View Dr
1589,36.930709,-80.024330,Ferrum Mountain Rd/Wiley Dr
160,37.121084,-79.665632,/Rhonda Dr
185,36.925656,-79.866298,/Virgil H Goode Hwy
160,37.028015,-79.761491,Powells Store Rd
216,37.089505,-79.893100,/Rock Lily Rd
185,36.996086,-79.896136,W College St
216,36.878908,-79.870578,/Virgil H Goode Hwy
160,37.010183,-79.632829,Morgans Fork Rd
185,37.018888,-79.886246,Middle School Rd
160,37.029869,-79.805532,/Golden View Rd
160,37.116035,-79.944980,/Boones Mill Rd
160,37.028440,-79.879694,Frontage Rd/Virgil H Goode Hwy
160,37.016431,-79.804341,Colonial Tpke
160,36.991001,-79.900834,Franklin St
160,36.983743,-79.898716,Grayson St
185,37.017998,-79.850347,Bennett Ln/Colonial Tpke
160,37.016721,-79.621416,Shoreline Cir
160,36.954623,-79.717152,/Glade Farm Dr
160,37.137311,-79.861886,/Red Valley Rd
160,36.997960,-79.699211,/Colonial Tpke
185,37.042084,-79.764397,/Brooks Mill Rd
160,37.089878,-79.929088,Taylors Rd
216,36.985476,-79.887370,S Main St/Orchard Ave/Scuffling Hill Rd
276,37.113896,-79.955354,State Rte T-739/Oakwood Dr
472,37.019030,-79.874753,Vantage Dr/Bernard Dr
160,36.923273,-79.919061,/Providence Church Rd
305,37.070588,-79.895673,Virgil H Goode Hwy
185,36.882026,-79.869111,McNeil Mill Rd/Virgil H Goode Hwy
160,36.975871,-79.877116,Eastover Rd/S Main St
160,36.929523,-80.018159,Owens Dr/Arthur Cir
185,37.092830,-79.679328,/Bremble Dr
246,37.018622,-79.817928,Chestnut Hill Rd/Old Franklin Trnp/Colonial Tpke
418,36.995615,-79.898364,Brown St/Dent St
160,37.097145,-79.696125,/Scruggs Rd
216,37.017902,-79.856031,Bunny Ridge Ln/Colonial Tpke
684,37.071516,-79.897384,Virgil H Goode Hwy/Wirtz Rd
160,36.939799,-79.852066,Sontag Rd
160,37.083009,-79.833444,Revolution Rd
160,37.139370,-79.895552,Boones Mill Rd
390,36.876356,-79.870253,/Virgil H Goode Hwy
160,37.159219,-79.752027,Keffer Rd
160,37.019898,-79.713801,Grace Ln
334,37.008422,-79.789732,Colonial Tpke
160,36.982129,-79.654970,/Novelty Rd
276,36.978451,-79.620352,Colonial Tpke
160,37.051799,-79.627802,/Key West St
216,36.925947,-79.840307,/Sontag Rd
246,37.073769,-79.906596,Windfield Cir/Virgil H Goode Hwy
160,37.071169,-79.949824,Retreat Rd/
160,37.064386,-79.934878,Brick Church Rd/Grassy Hill Rd
185,36.952008,-79.867008,/Sontag Rd
710,36.923031,-80.014852,Nolens Hill Rd
160,37.118724,-79.663632,Cardinal Cove Ln
246,37.001783,-79.908886,Diamond Ave Exd/Ruby Ln
390,36.924166,-80.027925,Franklin St/
160,37.228484,-79.793743,Moorman Rd
185,37.146535,-79.706613,Morewood Rd
418,36.995503,-79.894061,Willow St
160,37.148584,-79.815632,Poteet Rd
185,37.097797,-79.752608,/Lost Mountain Rd
160,37.121585,-79.677224,Lakeland Dr
185,37.018865,-79.872050,Lakeview Dr/Hilltop Dr
526,36.997926,-79.891337,Angle St/Randolph St
160,36.950009,-79.859673,/Sontag Rd
216,36.924338,-79.865695,Virgil H Goode Hwy
160,36.988598,-79.894689,Old Furnace Rd/Avalon Dr
246,37.006263,-79.891759,Bland St/Byrd Ln
160,37.135503,-79.859611,Jubal Early Hwy/State Rte 974
160,36.885056,-80.009589,/Prillaman Switch Rd
160,37.090527,-79.928348,/Taylors Rd
185,37.073998,-79.948579,Little Creek Way/Old Farm Rd
160,37.098524,-79.974714,Bethlehem Rd
160,37.025443,-79.801133,/Webster Rd
305,37.113234,-79.951944,Virgil H Goode Hwy
160,37.008267,-79.613931,Bull Run Trl
160,36.831136,-79.993980,/Henry Church Rd
216,37.121833,-79.736596,/Lost Mountain Rd
160,37.056307,-79.625080,Key West St
160,37.164548,-79.863321,Lemoir Ln/Truman Hill Rd
185,37.119437,-79.955968,Virgil H Goode Hwy
216,37.017969,-79.841901,/Colonial Tpke
185,36.919789,-80.009689,Kasey Farm Ln
185,37.046839,-79.652171,Pine Bay Dr
160,37.094846,-79.662409,Moon River Ln/Windlass Rd
160,37.095964,-79.925081,Flora Leffue Ln
160,37.098465,-79.974982,/Bethlehem Rd
185,36.958793,-79.886612,/Blue Ridge Ct
160,37.115802,-79.713463,/Scruggs Rd
160,37.046693,-79.681764,Burnt Chimney Rd
472,36.997260,-79.893010,Oak St/E College St
216,37.027492,-79.867906,/Altice Mill Rd
160,37.134632,-79.985681,Apple Rd
185,37.090317,-79.935833,/Virgil H Goode Hwy
246,37.016796,-79.891688,N Main St
305,37.000314,-79.883708,Tanyard Rd
160,37.074554,-79.727445,Burnt Chimney Rd
216,37.034639,-79.735781,Lake Knoll Rd
160,37.039583,-79.646637,Haley Scott Dr/Summerwind Dr
160,36.954861,-79.878096,/Sontag Rd
579,36.924862,-80.018727,/Ferrum Mountain Rd
185,36.996832,-79.689909,John William Ln/Colonial Tpke
216,36.941017,-79.852446,Sontag Rd
160,37.118010,-79.941278,Terrace Rd/Boones Mill Rd
185,37.021573,-79.808946,/Webster Rd
185,36.975246,-79.872346,Virgil H Goode Hwy
160,36.998518,-79.689718,Berger Loop/Kemp Ford Rd
246,36.856096,-79.876410,/Virgil H Goode Hwy
216,36.891908,-79.865987,Virgil H Goode Hwy/Goose Dam Rd
185,37.198796,-79.884026,/Jubal Early Hwy
160,36.820513,-79.928939,Virgil H Goode Hwy
246,36.963560,-79.930220,Franklin St/Keg Valley Ln
160,36.985835,-79.729227,0Ld Franklin Tpke/Colonial Tpke
216,37.040166,-79.875160,/Virgil H Goode Hwy
185,37.054559,-79.777366,/Greenhouse Rd
160,37.094167,-79.943690,Burgess Rd/Leffue Ln
185,37.094741,-79.980969,/Monty Rd
160,37.092112,-79.648614,Waterpoint Ct
185,36.993763,-79.869538,Virgil H Goode Hwy
160,37.179450,-79.729630,/Ellis Rd
185,37.133608,-79.714021,Morewood Rd/Chestnut Creek Dr
276,36.997983,-79.896658,Anderson St
160,37.053488,-79.662068,Oaklawn Dr
160,37.068818,-79.640865,/Scruggs Rd
185,37.076996,-79.639203,/Spinnaker Run Ct
160,37.105443,-79.909358,Gilmer Branch Rd
216,36.805208,-79.821341,James St
160,37.135772,-79.861840,Red Valley Rd
246,36.822625,-79.926948,Virgil H Goode Hwy
160,37.144357,-79.712699,Indian Pointe Dr
390,36.925390,-80.018851,/Ferrum Mountain Rd
160,36.992153,-79.891645,Hillcrest Dr
160,37.153093,-79.708018,Overlook Rd
185,37.213701,-79.863479,/Buckeye Ln
160,36.992819,-79.680749,Colonial Tpke
160,37.105296,-79.698361,/Lakewood Forest Rd
160,37.130849,-79.680729,Merriman Way Rd/Oldfield Rd
216,37.015922,-79.618227,Lake Front Cir
185,37.210692,-79.862818,/Coopers Cove Rd
185,37.077486,-79.877454,/Bonbrook Mill Rd
185,37.028695,-79.732964,Major Holland Rd
185,37.087849,-79.669791,Windlass Rd/Scruggs Rd
160,37.123333,-79.838726,Jubal Early Hwy
160,37.005856,-79.860789,Muse Field Rd
216,37.016316,-79.891951,Compton Ln/N Main St
160,37.039638,-79.646939,Patrick Pl/Summerwind Dr
160,37.018980,-79.726473,Egret Dr
276,37.109961,-79.946338,Virgil H Goode Hwy
526,36.922651,-80.015207,/Nolens Hill Rd
160,36.938971,-79.942964,Menefee Rd/Pleasant Hill Rd
160,37.107208,-79.804830,High Meadow Dr
160,36.810200,-80.039429,Salt House Branch Rd
160,37.003261,-79.771396,/Colonial Tpke
185,37.093539,-79.692852,/Scruggs Rd
160,37.020913,-79.851058,Wrays Chapel Rd/
160,37.073678,-79.647788,Emerald Bay Dr/Scruggs Rd
160,37.208346,-79.806396,Feazell Dr
216,37.139300,-79.972508,Virgil H Goode Hwy
160,36.843710,-79.905678,Virgil H Goode Hwy
160,36.958417,-79.944094,Old Carolina Rd
246,36.945916,-79.879243,/Willow Creek Rd/Virgil H Goode Hwy
160,37.129976,-79.963739,Goldenrod Ln
216,36.978544,-79.924066,Franklin St/Beverly Hills Cir
160,37.019860,-80.043649,Speedway Ln
160,36.949471,-79.959846,/Old Ferrum Rd
160,37.192810,-79.881221,Jubal Early Hwy/Kalena Dr
185,37.092942,-79.822682,Booker T Washington Hwy
160,36.811113,-80.038878,Cottonwood Dr
305,36.866735,-79.870166,/Virgil H Goode Hwy
160,36.919655,-80.007414,Woodcott Rd
160,36.962116,-79.877570,Chigger Ridge Ln
216,37.157252,-79.710944,/Hardwood Ct
160,36.978413,-79.820525,/Ball Park Dr
160,36.909479,-79.649004,/Nutmeg Ln
160,37.127647,-79.675350,Periwinkle Rd/Merriman Way Rd
160,36.980219,-80.011306,Hatchet Creek Ln
276,36.976471,-79.900163,/Brookshire Dr
160,36.989044,-79.627810,/Morgans Fork Rd
362,37.029686,-79.988436,Hickman Rd
160,37.103205,-79.709231,/Scruggs Rd
160,37.036567,-79.763224,/Brooks Mill Rd
246,37.131791,-79.694757,Firstwatch Dr/Booker T Washington Hwy
185,37.115307,-79.953644,/Boon St
185,37.099545,-79.820985,/Booker T Washington Hwy
605,36.923738,-80.015874,Franklin St/
246,36.878396,-79.877752,Crooked Oak Rd
185,37.136940,-79.972745,Virgil H Goode Hwy/Fisher Ln
160,37.169271,-79.871051,/Jubal Early Hwy
276,36.970125,-79.927326,Franklin St//Franklin Rd
160,37.064666,-79.634629,Crawford Dr/Club House Dr
160,36.957305,-79.852692,/Double Branch Rd
160,36.881593,-79.868524,McNeil Mill Rd
160,37.101662,-79.969572,Quail Valley Ln/Bethlehem Rd
160,36.962954,-79.929432,Keg Valley Creek/Keg Valley Ln
185,36.995687,-79.688189,Southlake Dr/Colonial Tpke
276,36.962048,-79.874753,/Virgil H Goode Hwy
160,37.007828,-79.613738,/Bull Run Trl/Bull Run Dr
185,37.003034,-79.912481,/Diamond Ave Exd
334,37.074334,-79.908709,Virgil H Goode Hwy
216,36.922073,-80.033074,/Ferrum School Rd
216,37.072895,-79.902552,Virgil H Goode Hwy
185,36.998906,-79.903245,Diamond Ave Exd/Diamond Ave
216,37.163645,-80.028199,/Masons Knob Rd
160,37.066352,-79.945356,Ikenberry Rd
160,37.073457,-79.890577,/Wirtz Rd
185,37.137412,-79.972756,Virgil H Goode Hwy
246,37.071073,-79.687928,Saint Gregory Pl
216,36.998748,-79.903037,Diamond Ave
216,37.142962,-79.711337,Maiden Ln/Indian Pointe Dr
160,37.043274,-79.923214,Grassy Hill Rd
160,36.914395,-80.052332,/Pernello Rd
160,36.945361,-79.884189,Clark Rd/Pleasant Hill Rd
185,37.023839,-79.777680,/Webster Rd
216,36.960724,-79.875176,/Northside Rd
160,36.966575,-79.870467,Doe Run Rd/Shamrock Rd
216,37.022402,-79.850888,/Wrays Chapel Rd
160,37.038988,-79.848401,Booker T Washington Hwy/Beechdale Rd
185,37.106754,-79.711601,/Scruggs Rd
160,37.171059,-79.807455,/Truman Hill Rd
216,37.136813,-79.972519,Fisher Ln
160,37.073110,-79.746549,Tall Tree Rd
160,36.944123,-80.033682,Ferrum Forest Ln
185,37.022678,-79.882116,/Virgil H Goode Hwy
160,37.024137,-79.821964,/Redwood Rd
185,37.141819,-79.710608,Indian Pointe Dr
160,37.141591,-79.713849,Grand Harbour Ct
216,37.024375,-79.881527,Virgil H Goode Hwy/State Rte F-615
216,37.024324,-79.881392,Virgil H Goode Hwy
445,37.001242,-79.882813,Tanyard Rd/Donald Ave
160,37.033580,-79.687479,/Kemp Ford Rd
160,37.034644,-79.874341,Wooddale Dr/
246,37.129529,-79.965614,/Virgil H Goode Hwy
579,36.925184,-80.018801,/Ferrum Mountain Rd
160,36.941833,-79.958132,Waidsboro Rd/
334,37.018424,-79.889675,N Main St
246,36.964234,-79.917316,Shadow Woods Ln/Longridge Ln
160,37.123171,-79.669338,Windtree Ct
160,37.100288,-79.908494,/Newmarc Ln
160,37.076590,-79.638837,Strawberry Banks Dr/Spinnaker Run Ct
185,37.009667,-79.782293,/Colonial Tpke
160,37.123192,-79.673311,Windtree Ct/Windtree Dr
185,37.187780,-79.881120,Windridge Pkwy/Saddleback Trl/Bittersweet Ln
160,37.040284,-79.959376,Callaway Rd/Dugwell Rd
216,37.061339,-79.884697,Virgil H Goode Hwy
160,37.192996,-79.881811,Jubal Early Hwy/Silver Shadow Rd
276,37.013867,-79.896338,Technology Dr
160,37.144981,-79.683434,Lakemount Dr
160,36.842183,-79.913940,/Virgil H Goode Hwy
246,37.017674,-79.854083,Bass Lake Ln
216,37.044019,-79.703551,Boxwoodgreen Dr
418,37.010356,-79.899886,Windy Ln
160,37.070812,-79.626278,Homeplace Cir
305,37.020114,-79.888098,/Grassy Hill Rd
276,37.011389,-79.900980,Windy Ln
160,37.136608,-79.702255,Pine Watch Cir
216,36.978287,-79.923763,Hollywood Rd
160,37.053708,-79.761342,Brooks Mill Rd
160,36.972156,-79.879042,Baker Ln
185,36.989159,-79.912118,Railroad St/Stave Mill Rd
216,37.021892,-79.808490,/Webster Rd
185,37.095743,-79.947315,/Grassy Hill Rd
216,36.875117,-79.870718,Virgil H Goode Hwy
185,37.069379,-79.618903,Windmere Trl
160,37.078431,-79.704001,/Lovely Valley Rd
276,37.003168,-79.886661,Donald Ave/Pell Ave
160,36.994189,-79.769841,/Colonial Tpke
185,37.013540,-79.869785,School Board Rd
160,37.148857,-79.712773,Flint Ct/Indian Run Trl
216,37.121017,-79.720710,Brookview Ln/Village Springs Dr
160,37.051816,-79.669216,/Hillcrest Heights Dr
160,36.980495,-79.624097,Old Mountain Rd/Colonial Tpke
305,37.074374,-79.909215,/Virgil H Goode Hwy
160,37.001922,-79.769819,/Colonial Tpke
216,37.097555,-79.705202,Hunter Ln/Scruggs Rd
499,37.015095,-79.865629,Old Franklin Tpke
160,36.875312,-79.868147,Sherman Ln
160,37.012725,-79.817959,Chestnut Hill Rd
160,37.031713,-79.864822,Altice Mill Rd
160,37.126951,-79.844366,Jubal Early Hwy
160,37.030639,-79.734388,/Major Holland Rd
246,37.121070,-79.880570,/Alean Rd
246,37.131759,-79.970537,Virgil H Goode Hwy/Fisher Ln
160,37.079670,-79.644608,Diamond Ridge Ln
185,36.985756,-79.896720,Avalon Dr
216,37.058604,-79.733491,Crafts Church Rd
305,36.992757,-79.889705,/S Main St
160,36.997714,-79.876695,/E Court St
185,37.126366,-79.762987,Harmony School Rd/Booker T Washington Hwy
160,37.094827,-79.647194,/Waterpoint Ct
160,36.977996,-79.739564,Jacks Mountain Rd
185,36.948446,-79.948596,/Franklin St
160,37.127488,-79.751277,/Booker T Washington Hwy
185,37.108149,-79.812027,/Booker T Washington Hwy
160,37.068335,-79.917289,/Parkview Dr
160,37.011061,-80.050394,Callaway Rd/
185,37.065408,-79.857105,Angle Plantation Rd
216,37.017710,-79.833828,Buckhorn Ln//Colonial Tpke
216,36.988309,-79.890494,Old Furnace Rd/S Main St
160,36.990936,-79.894850,Hillcrest Dr
418,36.922527,-80.012917,Franklin St/
160,37.020159,-79.918193,/Grassy Hill Rd
1071,37.005463,-79.879005,Tanyard Rd/Pell Ave
160,37.083328,-79.876605,Oak Tree Ln/Bonbrook Mill Rd
185,36.952378,-79.881465,Virgil H Goode Hwy/Pleasant Hill Rd
160,37.138088,-79.741486,/Middle Valley Rd
305,36.981033,-79.898761,Glennwood Dr/Scuffling Hill Rd
185,36.983205,-79.872028,Treetop Rd//Tripple Creek Rd
160,37.034298,-79.630859,/Nature Ln
160,37.211668,-79.798742,Hardy Rd/Edwardsville Rd
362,37.019507,-79.887516,State St
246,37.109491,-79.945877,Virgil H Goode Hwy
246,37.005783,-79.893294,/Pendleton St
160,36.975660,-79.941992,Pepper Rd
160,36.951393,-79.942753,Franklin St
631,37.000318,-79.887876,High St/N Main St
160,37.121853,-79.734696,Booker T Washington Hwy
160,37.191784,-79.879558,Jubal Early Hwy/Windridge Pkwy
185,36.935878,-79.641579,Snow Creek Rd
185,37.028413,-79.879546,Frontage Rd/Cornell Rd/Virgil H Goode Hwy
160,36.910491,-79.809679,/Sontag Rd
160,37.100131,-79.653404,Windlass Rd/S Pointe Shore Dr
216,37.005362,-79.870886,Muse Ln
160,37.059059,-79.632137,Farm Rd
185,37.026993,-79.851425,Wrays Chapel Rd/Booker T Washington Hwy
813,37.011201,-79.870276,Old Franklin Tpke
160,37.106895,-79.804563,High Meadow Dr
160,36.960228,-79.876003,/Virgil H Goode Hwy
185,37.084094,-79.926695,Virgil H Goode Hwy/Falcon Ln
160,37.057160,-79.690603,Burnt Chimney Rd
160,36.952431,-79.940565,Franklin St/Franklin Rd/Westover Rd
185,36.920174,-80.013610,Nolens Hill Rd
160,37.147428,-79.687063,Aspen Way
216,36.829140,-79.926216,Gillys Mountain Ln
160,37.051124,-79.691053,Kings Way
160,37.033163,-79.877106,Wooddale Dr/
160,37.070915,-79.626441,Homeplace Cir
246,37.015509,-79.827956,Old Franklin Trnp/Ledbetter Rd/Colonial Tpke
334,36.978355,-79.872300,Virgil H Goode Hwy
160,37.079387,-79.798140,/Kingston Rd
185,36.974197,-79.947294,Pepper Rd/Waid Park Rd
305,36.969797,-79.927459,Franklin St/Indain Rock Trl
276,36.991260,-79.899986,/Franklin St
160,37.118960,-79.673197,Periwinkle Rd
160,37.016300,-79.892617,Compton Ln
160,37.149794,-79.695767,/Long Island Dr
605,37.008789,-79.873979,/Old Franklin Tpke
160,37.019085,-79.809763,Colonial Tpke
160,36.978964,-79.930477,State Rte 795
160,37.064731,-79.623419,/Windmere Trl
160,37.127171,-79.844916,Jubal Early Hwy
276,37.002719,-79.898719,Goodview St/Leanor St
160,36.975492,-79.876955,/S Main St
276,37.009955,-79.898051,Windy Ln
160,36.843049,-79.951610,Henry Rd
160,37.139629,-79.984862,/Naff Rd
216,36.993740,-79.895970,Oak St
160,36.965960,-79.993739,Isolane Rd
185,36.845728,-79.898952,Virgil H Goode Hwy/Fork Mountain Rd
185,37.089589,-79.934892,Virgil H Goode Hwy
246,36.967569,-79.875672,Westward Rd
160,36.957455,-79.934725,Franklin St/Pine Forest Ln
276,36.988658,-79.910975,Franklin St/
334,37.041761,-79.875273,Virgil H Goode Hwy
216,36.989443,-79.890562,S Main St/Herbert St
185,37.117161,-79.955022,Maggodee Ridge Ln
160,37.046307,-79.652772,Sunburst Ct
160,37.060715,-79.883916,/Price Ln/Three Brooks Ln
246,37.017991,-79.854363,/Colonial Tpke
1903,37.007577,-79.875972,/Old Franklin Tpke
185,37.118045,-79.656580,Nuthatch Cir
160,37.077171,-79.826070,Windsock Ln
160,37.091744,-79.757492,Burnt Chimney Rd/Lost Mountain Rd
1641,36.926180,-80.023376,Museum Dr
160,37.038431,-79.875276,/Virgil H Goode Hwy
160,37.006684,-79.606846,/Waters Edge Dr
185,37.004658,-79.900983,Sycamore St
185,37.022683,-79.882275,US Hwy 220 Bus//Virgil H Goode Hwy
160,37.058192,-79.943271,/Sunnybrook Ln
160,37.018580,-79.622930,/Golfer's Crossing Dr
160,37.074766,-79.727791,/Burnt Chimney Rd
160,37.185058,-79.721374,Lemon Ln/Walnut Run Rd
276,37.014926,-79.893634,Technology Dr
160,36.844087,-79.905055,/Virgil H Goode Hwy
185,37.022171,-79.878904,Bernard Dr/Mountain View Dr
160,37.089160,-79.633571,Eastpoint Way
160,37.001431,-79.869845,Virgil H Goode Hwy
185,36.992073,-79.891865,/Hillcrest Dr
185,37.079484,-79.920072,Virgil H Goode Hwy/Green Level Rd
160,37.101511,-79.666341,Back Nine Dr
160,36.849264,-79.885285,Virgil H Goode Hwy
216,37.081520,-79.922833,Virgil H Goode Hwy
160,37.034051,-79.877639,Virgil H Goode Hwy
185,37.090914,-79.927940,Taylors Rd
160,37.001433,-79.869994,Virgil H Goode Hwy
160,37.071853,-79.885120,/Wirtz Rd
160,36.997152,-79.888892,S Main St/E Church St/Church St NW
160,36.994381,-79.706412,/Colonial Tpke
246,37.120925,-79.955639,Winding Way Rd/Virgil H Goode Hwy
160,36.944376,-79.855011,Sontag Rd
334,37.017910,-79.840146,/Colonial Tpke
160,37.149905,-79.676721,/Travers Cir
185,36.980919,-79.625138,Ramsey Memorial Rd/Morgans Fork Rd
160,36.979269,-79.930229,Six Mile Post Rd
160,37.073096,-79.904229,/Virgil H Goode Hwy
160,36.818390,-79.932245,Virgil H Goode Hwy/Oak Forest Rd
362,36.983982,-79.920035,Six Mile Post Rd
160,37.126568,-79.717007,/Morewood Rd
216,37.052644,-79.607704,Peninsula Point Dr/Ashmeade Rd
216,36.984869,-79.893641,Foster St/Knollwood Dr
216,37.102341,-79.941849,Virgil H Goode Hwy
160,36.994042,-79.811902,/Washboard Rd
160,37.028164,-79.918897,Grassy Hill Rd
185,37.019773,-79.721438,Hampton Dr/Old Salem School Rd
185,37.156959,-79.730054,Idlewood Rd
160,37.004494,-79.894612,/Woodlawn Dr
185,37.041255,-79.764684,Brooks Mill Rd
185,36.985794,-79.895954,Avalon Dr/Darlington Dr
216,36.987822,-79.890092,Cobb St/S Main St
185,37.073783,-79.892803,Eastpark Ln/Wirtz Rd
246,37.005329,-79.871768,/Perdue Ln
216,36.979768,-79.906272,Whitten St
160,37.028632,-79.732943,/Major Holland Rd
276,37.126202,-79.960238,Murray Knob Rd//Virgil H Goode Hwy
160,36.968465,-79.875142,S Main St
160,37.086939,-79.776761,Foxfire Rd
216,37.027476,-79.782215,Poplar Court Ln/Webster Rd
185,37.050887,-79.664459,/Dudley Amos Rd
160,37.057401,-79.619851,Compass Cove Cir
185,36.991975,-79.882936,Patterson Ave
160,37.052877,-79.726153,Housman Farm Ln
160,37.001806,-79.908140,Diamond Ave Exd/Friendly St
160,36.910359,-79.868728,Rabbit Ridge Rd/Polly Ln
185,37.012417,-79.797534,Colonial Tpke
160,37.073850,-79.894015,Wirtz Rd
579,36.982741,-79.919643,/Scuffling Hill Rd
185,36.925883,-79.866176,Virgil H Goode Hwy/Entry To Landfill
216,37.042271,-79.649699,Summerwind Dr/Lake Shore Dr
160,36.825064,-79.925388,Virgil H Goode Hwy
185,37.001687,-79.900364,/Edgemont St
160,36.959422,-79.877682,Southside Dr
839,37.003445,-79.881534,/Tanyard Rd
246,37.065607,-79.638488,/Club House Dr
160,37.126764,-79.762368,/Booker T Washington Hwy
160,36.832334,-80.002325,Henry Rd/
160,36.977507,-79.842384,Doe Run Rd/Chestnut Hill Rd
160,37.026383,-79.877731,/Parkers Rd
160,36.945220,-79.807553,/Beulah Rd
216,37.073721,-79.891960,Apple Orchard Ln/Wirtz Rd
362,37.017986,-79.857823,Colonial Tpke
160,37.020495,-79.714015,Lake Park Dr
160,37.041539,-79.928928,Callaway Rd/Old Plantation Rd
160,36.962262,-79.876467,/Chigger Ridge Ln
160,36.838729,-80.021804,/Marks Path
246,36.910700,-79.865377,Virgil H Goode Hwy/Windy Ridge Rd
216,37.104271,-79.647106,Windlass Rd
216,37.027291,-79.851255,/Booker T Washington Hwy
216,36.942264,-79.876035,/Virgil H Goode Hwy
216,36.973405,-79.834705,Doe Run Rd
160,37.112419,-79.948198,Whispering Creek Rd
185,36.950430,-79.836691,Edgewood Rd/Ashpone Tavern Rd
160,36.963182,-79.715562,/Jacks Mountain Rd
160,37.094260,-79.944704,/Burgess Rd
