Estimated daily crossings,Latitude,Longitude,Name
246,37.131684,-80.518991,US Hwy 11
160,37.128973,-80.561218,Park Rd
160,37.122267,-80.586666,Henry St/Third St
472,37.126706,-80.541668,/Auburn Ave
1956,37.137378,-80.569339,W Main St
216,37.131244,-80.537803,Overlook Ln
216,37.120834,-80.587821,/Pendleton St
788,37.120757,-80.562411,/Allen Ave
276,37.130151,-80.534082,Riverbend Rd/Fairway Dr
605,37.128641,-80.540563,/Greenbrier Dr
160,37.110458,-80.577710,Jordan Ave
1020,37.135255,-80.571986,/Walker St
3981,37.141147,-80.553831,Tyler Ave/E Main St
160,37.124577,-80.565373,Farragut Dr
418,37.124929,-80.538183,/Tyler Ave
216,37.117237,-80.567307,Seventeenth St
276,37.107589,-80.581361,/Jeffries Dr
499,37.132048,-80.573039,/Harvey St
185,37.114802,-80.566332,Staples St//Rock Rd W
246,37.120157,-80.584596,Fifth St/Pendleton St
246,37.096095,-80.562909,I- 81
605,37.128974,-80.541539,Greenbrier Dr/Auburn Ave
185,37.123965,-80.555880,Park Rd
246,37.094049,-80.572367,State Rte F-057
334,37.128197,-80.574808,Wadsworth St
1982,37.138794,-80.560112,Fifth Ave
3170,37.139868,-80.555151,Grove Ave/First Ave
445,37.131485,-80.576172,/Berkley St
362,37.129390,-80.569618,/Seventh St
418,37.141554,-80.562074,West St
334,37.123241,-80.540933,/Gibsondale Dr
185,37.126998,-80.579664,Staples St
216,37.112123,-80.590406,Forest Ave/W Main St
276,37.123710,-80.536841,Tyler Ave/Auburn Ave
276,37.131695,-80.554430,Sanford St/Noblin St
2194,37.137027,-80.572154,/US Hwy 11
305,37.126075,-80.558951,Hickory Rd
185,37.101321,-80.581840,/W Main St
334,37.131142,-80.566484,Seventh St/Scott St
891,37.135565,-80.541414,E Main St/Burlington St
3391,37.139712,-80.558133,Grove Ave/Third Ave
185,37.117305,-80.541717,/Old Brick Church Rd
445,37.134240,-80.574955,Harvey St/W Main St
1020,37.133251,-80.540025,/Whitehall St
943,37.134729,-80.570342,Reese Goldsmith Cir
684,37.131426,-80.543796,Valley View St
4497,37.138138,-80.547465,Adams St
684,37.130929,-80.548463,Tyler Ave
160,37.113659,-80.560039,Smith Ave
552,37.130233,-80.574868,Berkley St/Fourth St
362,37.132935,-80.573808,Harvey St
418,37.140206,-80.543570,/Pulaski St/University Dr
185,37.123600,-80.585922,Carter St/Third St
390,37.116412,-80.577618,Custis St/Tenth St
276,37.125639,-80.565311,Roosevelt Ave
917,37.133461,-80.553428,Sanford St/Gilbert St
418,37.133404,-80.554918,/Sullivan St
216,37.112068,-80.590408,W Main St
305,37.123579,-80.587575,Second St/Page St
362,37.129700,-80.569062,Seventh St/Randolph St
390,37.129307,-80.562206,Sundell Dr/Park Rd
13075,37.135540,-80.547914,Jefferson St/Fairfax St
246,37.121731,-80.579202,/Eighth St
1174,37.133802,-80.537071,E Main St
185,37.122542,-80.525062,State Rte 688/Rock Rd
12382,37.135935,-80.547564,/Jefferson St
445,37.137089,-80.561733,Seventh Ave/Lawrence St
1667,37.143420,-80.547580,New River Dr
579,37.136463,-80.559210,Fourth Ave/Lawrence St
216,37.122574,-80.564991,State St/Williams Ave
216,37.125791,-80.584615,/Watts St
7227,37.135421,-80.554910,/Lawrence St
185,37.134759,-80.562602,Monroe St/Polk St
4439,37.141149,-80.553743,Tyler Ave/E Main St
185,37.114859,-80.560584,Smith Ave/Todd St
362,37.126519,-80.557482,/Second Ave Exd
3253,37.139263,-80.556478,/Second Ave
813,37.134975,-80.573670,/W Main St/Randolph St
246,37.130341,-80.541925,/Vienna Ave
185,37.113155,-80.571080,Charlton Ln
246,37.126310,-80.568117,/Tenth St
3225,37.136073,-80.557630,/Third Ave/Lawrence St
334,37.125732,-80.572216,Wadsworth St
160,37.115596,-80.558453,Martin Ave/Todd St
160,37.106986,-80.557220,/Charmont Dr
418,37.116274,-80.582327,Seventh St/Barton St
246,37.093493,-80.578189,/W Main St
1329,37.133264,-80.551893,Oak Ln/McConnell Ave/Gilbert St
185,37.126416,-80.574337,/Seventh St
362,37.131419,-80.551630,/Hammett Ave
418,37.128890,-80.558363,Windstream Ct
185,37.111580,-80.579603,/Jordan Ave
160,37.115050,-80.558134,/Martin Ave/Lester St
2650,37.135120,-80.545112,/Clement St
5463,37.139256,-80.548409,E Main St/University Dr
552,37.132537,-80.555420,/Sullivan St
185,37.124076,-80.558879,Ridgefield Ln
160,37.121162,-80.573030,/Carson St
8650,37.137754,-80.547808,Adams St/Downey St
305,37.139476,-80.524072,Valley Fields Ln
216,37.124439,-80.581414,Fifth St/Preston St
276,37.107255,-80.585528,/W Main St
499,37.129694,-80.572583,/Kent St
813,37.138257,-80.561921,Seventh Ave/Downey St
160,37.119903,-80.571638,Staples St/Thirteenth St
216,37.115961,-80.563190,Rock Rd W
216,37.109338,-80.586980,Third St
185,37.125216,-80.565907,Roosevelt Ave/Farragut Dr
305,37.119641,-80.582156,Pendleton St
185,37.131213,-80.540661,Auburn Ave
160,37.106882,-80.553671,Lovely Mount Dr
362,37.127792,-80.572307,Berkley St/Seventh St
684,37.128075,-80.541474,Tyler Ave
5226,37.134803,-80.546594,Madison St/Fairfax St
9460,37.134775,-80.548587,Jefferson St/Davis St
185,37.112321,-80.588125,Prospect Ave
216,37.117689,-80.558015,/Rock Rd W
216,37.117083,-80.574723,Fourteenth St/Preston St
13600,37.138867,-80.553734,/Downey St
1719,37.128435,-80.556353,Sanford St
1304,37.135106,-80.543118,Wilson St/Downey St
185,37.113077,-80.590954,/Montgomery St
185,37.122554,-80.524992,Rock Rd
305,37.126650,-80.582301,Third St
5642,37.135610,-80.555676,Calhoun St/Lawrence St
160,37.117632,-80.540739,/Rock Rd E
605,37.138348,-80.574017,US Hwy 11
334,37.142160,-80.559057,West St/Harrison St
362,37.130232,-80.557420,Windstream Ct/Second Ave
216,37.127319,-80.577136,Fifth St/Robertson St
579,37.123968,-80.538971,/Auburn Ave
4845,37.136314,-80.545240,Madison St/Downey St
7822,37.138208,-80.554947,/First Ave
216,37.122189,-80.582199,Sixth St
160,37.121816,-80.568141,Wadsworth St/Thirteenth St
216,37.118018,-80.571247,Foundry Pl
276,37.116949,-80.574705,Custis St/Preston St
246,37.110977,-80.589162,Second St/Morton St
605,37.131266,-80.556457,Second Ave
526,37.133930,-80.570837,Walker St/Third St
305,37.124843,-80.579788,/Taylor St
1226,37.138525,-80.566954,E Main St
445,37.130656,-80.577386,Wadsworth St
276,37.118844,-80.572078,Foundry Pl/Fourteenth St
418,37.137182,-80.564109,Ninth Ave
418,37.132613,-80.569688,/Walker St
185,37.124918,-80.588027,Carter St/W Main St
216,37.124324,-80.567712,Federal St/Roosevelt Ave
160,37.118304,-80.549088,/Park Rd/Rock Rd E/Rock Rd W
362,37.113692,-80.587636,Forest Ave/Third St
160,37.117551,-80.543209,Rock Rd/Rock Rd E
160,37.119334,-80.586212,Fourth St/Denby St
185,37.122122,-80.527462,Rock Rd E
185,37.134610,-80.562149,Monroe St/Polk St
160,37.129263,-80.561247,Park Rd/Second Ave
276,37.131672,-80.567855,Sixth St
390,37.132490,-80.573425,Harvey St/Third St
276,37.130581,-80.540163,/College Park Dr
276,37.130192,-80.565882,Eighth St
276,37.119764,-80.574542,Twelfth St/Preston St
216,37.117219,-80.555388,/Lovely Mount Dr
3755,37.138593,-80.557394,Downey St
445,37.130118,-80.572983,Fifth St/Kent St
362,37.129831,-80.576525,/Wadsworth St
418,37.134446,-80.575168,Harvey St
160,37.126147,-80.570588,Berkley St/Ninth St
276,37.131728,-80.567763,/Sixth St
305,37.123362,-80.587007,/Page St
246,37.118375,-80.584911,Fifth St
160,37.128000,-80.533688,Buckeye Ln
305,37.132797,-80.523793,E Main St/High Meadows Pkwy/US Hwy 11
216,37.124035,-80.580976,/Preston St
185,37.109712,-80.589038,Second St/Cowan St
334,37.133802,-80.574570,/Harvey St
13565,37.135121,-80.550155,Adams St
246,37.110978,-80.588003,Morton St
418,37.131073,-80.575745,Berkley St/Third St
160,37.126777,-80.534755,Buckeye Ln
2623,37.139761,-80.557457,Grove Ave/
684,37.138566,-80.563353,Eighth Ave
216,37.117571,-80.537480,Rock Rd E
160,37.122628,-80.584344,/Carter St
216,37.117478,-80.538196,E Rock Rd/Wintergreen Dr/Rock Rd E
526,37.121518,-80.564975,Sheppard Ave
9755,37.140526,-80.553763,Tyler Ave/Pickett St
1407,37.129301,-80.555267,Sanford Cir
1850,37.138485,-80.558783,/Downey St
445,37.128780,-80.544038,Tyler Ave/
3615,37.135923,-80.556990,Lawrence St
684,37.137171,-80.573186,/Berkley Williams Dr
472,37.133088,-80.575828,/Kent St
3643,37.135567,-80.545915,Clement St/Madison St
160,37.118208,-80.569872,Staples St/P T Travis Ave
10317,37.137764,-80.553611,/Clement St
334,37.092743,-80.571523,I- 81
305,37.126394,-80.543418,/Cedar Ridge Dr
160,37.106910,-80.552597,Lovely Mount Dr
276,37.131820,-80.574630,Kent St/Third St
185,37.103748,-80.582292,/Wilderness Rd
246,37.112638,-80.570911,/Rock Rd W
2194,37.139829,-80.556519,Grove Ave/Second Ave
362,37.122371,-80.535139,/Tyler Ave
246,37.125954,-80.544738,Cedar Ridge Dr
216,37.112654,-80.589311,Second St
160,37.122771,-80.541020,/Gibsondale Dr
2035,37.128807,-80.556156,/Sanford St
216,37.121994,-80.578839,Eighth St/Preston St
185,37.131859,-80.519433,US Hwy 11
362,37.130409,-80.542746,Haven Dr
334,37.129854,-80.571121,Sixth St/Harvey St
305,37.119601,-80.581960,Seventh St/Pendleton St
185,37.115666,-80.563912,/Rock Rd W
8650,37.137664,-80.554887,Clement St/First Ave
246,37.131999,-80.567201,/Sixth St/Scott St
216,37.124032,-80.567476,/Federal St
1097,37.134071,-80.555350,Gilbert St
2035,37.139855,-80.555682,Grove Ave
160,37.107214,-80.591714,River St
334,37.136562,-80.563208,Ninth Ave/Prospect St
1459,37.133463,-80.538741,/Robey St
334,37.115785,-80.556162,/Lovely Mount Dr
276,37.132574,-80.553933,Sanford St/Baldwin St
865,37.131101,-80.546618,Valley View St/Howe St
4124,37.139538,-80.548087,Adams St//University Dr
334,37.131161,-80.572264,/Harvey St
6702,37.135354,-80.554625,First Ave/Lawrence St
185,37.127389,-80.581190,Third St
334,37.126526,-80.585582,/Watts St
2489,37.133050,-80.550649,Tyler Ave
305,37.128128,-80.583226,/Wirt St
276,37.099876,-80.556803,I- 81
362,37.115517,-80.577230,Tenth St/Sutton St
246,37.129924,-80.538661,Edgehill Ln/Fairway Dr
684,37.122392,-80.560519,Crestview Dr
390,37.142242,-80.556942,West St
710,37.121107,-80.561878,/Allen Ave
1046,37.134276,-80.538245,E Main St/Robey St
334,37.115845,-80.567421,Staples St/
276,37.114097,-80.589685,/Lee St
418,37.116614,-80.568218,Staples St/Seventeenth St
160,37.116974,-80.589671,/Ingles St
216,37.122770,-80.532810,/Auburn Ave
305,37.116902,-80.580943,Eighth St/Ingles St
334,37.136138,-80.563283,/Prospect St
1071,37.126270,-80.539374,Tyler Ave
658,37.130247,-80.547641,Tyler Ave/
658,37.139010,-80.563392,Grove Ave/Eighth Ave
579,37.128195,-80.572728,Berkley St
276,37.106490,-80.582726,W Main St
216,37.093250,-80.578286,W Main St
216,37.122973,-80.582359,Bolling St
216,37.131827,-80.519352,US Hwy 11
160,37.127544,-80.533642,Fairway Dr/Buckeye Ln
246,37.126495,-80.576271,Sixth St/Robertson St
185,37.111785,-80.587846,Prospect Ave
631,37.142984,-80.550320,Stockton St
216,37.112797,-80.586655,Oakland Ave
216,37.113133,-80.589164,Second St/Forest Ave
762,37.132256,-80.560780,George St
246,37.114105,-80.590911,Lee St
185,37.118259,-80.590303,Beverly St/W Main St
160,37.101402,-80.569858,Wild Partridge Ln
526,37.125528,-80.541863,Sutherland Dr
362,37.116908,-80.582926,/Ingles St
658,37.129541,-80.543973,Haven Dr/Milton Ln
216,37.093537,-80.578205,W Main St
216,37.135532,-80.524623,Ridge Ln
160,37.119597,-80.576470,Dundee Dr
160,37.109432,-80.590067,W Main St/Cowan St
276,37.119702,-80.589578,Denby St
334,37.123017,-80.563071,Wood St
499,37.131967,-80.576681,Arlington Ave/Berkley St
185,37.108470,-80.589251,W Main St/Highland Ave
160,37.111660,-80.572404,/Rock Rd W
917,37.125977,-80.539336,Tyler Ave/
246,37.122816,-80.589257,Henry St/W Main St
216,37.124694,-80.560367,Ridgefield Ln/Fieldale Dr
185,37.130554,-80.540975,/College Park Dr/Auburn Ave
160,37.119386,-80.580689,Eighth St/Pendleton St
216,37.108208,-80.587037,/Midkiff Ln
788,37.128561,-80.542595,Tyler Ave//Vienna Ave
362,37.126913,-80.586067,Watts St/W Main St
276,37.116044,-80.574171,Preston St/Sutton St
472,37.133656,-80.572526,Randolph St
9887,37.134416,-80.548905,/Jefferson St
736,37.130870,-80.548392,Tyler Ave
499,37.131510,-80.557822,/George St
334,37.123569,-80.576492,Eighth St/Lyle St
418,37.124021,-80.578926,Taylor St
246,37.120551,-80.586525,Pendleton St
276,37.121030,-80.584317,/Fifth St
185,37.126799,-80.562026,Holly Ln/Hickory Rd
246,37.126851,-80.581950,Taylor St/Third St
305,37.127722,-80.582789,Second St/Wirt St
7165,37.136750,-80.553500,/Fairfax St
6886,37.137489,-80.557272,Clement St/
579,37.139096,-80.568528,New River Dr
246,37.118058,-80.582208,Seventh St
185,37.101403,-80.582033,/W Main St
276,37.114227,-80.587662,/Third St
15960,37.138918,-80.553071,/Tyler Ave/Downey St
160,37.106975,-80.584949,W Main St
160,37.124588,-80.584949,Third St/Bolling St
305,37.119204,-80.584909,Fifth St/Denby St
7917,37.133648,-80.549578,/Jefferson St
362,37.127313,-80.584440,/Preston St
362,37.129104,-80.566608,/Walker St
185,37.096506,-80.563484,I- 81
216,37.113041,-80.589554,Second St/Montgomery St
185,37.129142,-80.534036,/Dogwood Ln
334,37.111005,-80.590427,Morton St/W Main St
216,37.124089,-80.568172,/Roosevelt Ave
418,37.140546,-80.567137,New River Dr
160,37.134418,-80.559404,Fourth Ave/Spring St
246,37.113630,-80.574439,Forest Ave/Preston St
276,37.133422,-80.578137,Berkley St
526,37.129867,-80.543497,Haven Dr
736,37.133024,-80.553677,/Sanford St
4353,37.135934,-80.545587,Madison St
216,37.137312,-80.521107,/High Meadows Pkwy/Vista Rd
246,37.112997,-80.570181,Rock Rd W
445,37.136525,-80.561338,Monroe St/Jackson St
362,37.120256,-80.529635,Rock Rd E
390,37.136778,-80.560500,Sixth Ave/Lawrence St
216,37.115114,-80.573827,/Chesley St/Preston St
4962,37.137453,-80.557886,Clement St/Third Ave
246,37.114390,-80.578244,Chesley St
9070,37.137156,-80.554835,/First Ave
552,37.131671,-80.555940,/Sullivan St
762,37.128122,-80.541826,Tyler Ave/Auburn Ave
216,37.116656,-80.574659,Kirkwood Dr/Preston St
246,37.118903,-80.582168,Seventh St/Denby St
362,37.123122,-80.535293,/Auburn Ave
246,37.127078,-80.566766,Randolph St/Tenth St
276,37.132123,-80.554186,/Sanford St
2623,37.129435,-80.546613,Tyler Ave/
216,37.131879,-80.567124,/Scott St
216,37.134574,-80.560592,Sixth Ave
7854,37.135685,-80.554665,First Ave/Calhoun St
276,37.128288,-80.554559,Woodland Dr/Grandview Dr
2650,37.132824,-80.545099,Wilson St/Davis St
472,37.128389,-80.567920,/Randolph St
160,37.122628,-80.541008,Gibsondale Dr
334,37.131008,-80.570217,/Randolph St
1329,37.138916,-80.546855,Adams St
362,37.120708,-80.566979,Wadsworth St
160,37.125909,-80.570338,Berkley St
276,37.127379,-80.573952,/Wadsworth St
658,37.128566,-80.539922,/Greenbrier Dr
185,37.112637,-80.589641,Forest Ave
736,37.134178,-80.542311,/Burlington St
390,37.120554,-80.566819,Sheppard Ave/Wadsworth St
1304,37.138383,-80.560074,Fifth Ave/Downey St
185,37.115603,-80.564067,/Rock Rd W
276,37.134772,-80.560580,Sixth Ave
710,37.133303,-80.556185,Second Ave
160,37.123298,-80.557558,Round Hill Dr
1459,37.133925,-80.537377,E Main St
362,37.123071,-80.560854,Fieldale Dr/Round Hill Dr
305,37.128537,-80.583666,W Main St/Wirt St
788,37.138148,-80.563280,Downey St/Eighth Ave
160,37.122820,-80.533357,Auburn Ave
1355,37.130594,-80.556046,Stump St/Miller St
305,37.118229,-80.586266,Fourth St/Beverly St
334,37.136122,-80.562746,Monroe St/Prospect St
526,37.138851,-80.574666,US Hwy 11
943,37.138330,-80.560672,Sixth Ave/Downey St
362,37.131614,-80.572659,Fourth St/Harvey St
305,37.131444,-80.570596,Fifth St/Randolph St
185,37.138103,-80.521443,Glen View Ln
14555,37.134737,-80.550493,Adams St/Calhoun St
334,37.125321,-80.571811,Ninth St/Wadsworth St
185,37.117624,-80.542683,Rock Rd
390,37.125909,-80.587063,W Main St/Bolling St
891,37.137453,-80.572702,Berkley Williams Dr/US Hwy 11
185,37.112619,-80.577255,Smyth Dr
246,37.128674,-80.566227,Walker St/Ninth St
160,37.113976,-80.559199,Lester St
216,37.117395,-80.577682,Tenth St
305,37.131296,-80.568536,Sixth St/Walker St
390,37.124860,-80.574569,Eighth St/Robertson St
246,37.123296,-80.586222,Third St
418,37.116579,-80.561614,Smith Ave/Rock Rd W
526,37.138375,-80.539809,University Dr
305,37.142548,-80.556394,West St
185,37.124658,-80.583163,Fourth St/Watts St
246,37.117025,-80.555384,Lovely Mount Dr
160,37.130946,-80.514124,US Hwy 11
185,37.123916,-80.543105,Ridgewood Ln
185,37.131887,-80.570975,Randolph St
160,37.124936,-80.563609,Pine Tree Ln
579,37.139046,-80.568473,New River Dr
216,37.107741,-80.587315,W Main St
445,37.117916,-80.562470,Heather Glen Dr
9037,37.137056,-80.556256,/Second Ave
185,37.116946,-80.584922,Ingles St/Fifth St
276,37.115700,-80.573745,Kirkwood Dr/Preston St
1278,37.140812,-80.546282,University Dr
216,37.109406,-80.586758,Third St
185,37.122267,-80.526791,/State Rte 688
762,37.128634,-80.541665,Auburn Ave
216,37.093521,-80.578376,Little River Rd/W Main St
246,37.118148,-80.584977,/Fifth St/Beverly St
605,37.135532,-80.571100,de Haven Dr/Dalton Dr
2221,37.144384,-80.548372,New River Dr
917,37.138078,-80.567929,E Main St/W Main St
246,37.122749,-80.564655,Williams Ave/Gandy St
160,37.121264,-80.589767,W Main St/Pendleton St
839,37.120477,-80.562952,/Allen Ave
185,37.138889,-80.521453,Greenfield Ct/Glen View Ln/Meadow Ridge
216,37.093251,-80.578124,W Main St
579,37.139696,-80.542684,/University Dr
185,37.127557,-80.580932,Staples St/Third St
2786,37.135910,-80.572027,W Main St
246,37.123892,-80.536753,Tyler Ave
305,37.119439,-80.571159,Staples St/Fourteenth St
362,37.130433,-80.567773,Seventh St/Walker St
246,37.143145,-80.551880,Stockton St/
160,37.111623,-80.577717,Walnut Ln
499,37.131890,-80.578675,Wadsworth St/W Main St
185,37.118167,-80.548217,Rock Rd E
185,37.120429,-80.585886,Fourth St/Pendleton St
305,37.121319,-80.579650,Eighth St/Bolling St
684,37.134093,-80.572906,Second St/Randolph St
5972,37.136651,-80.554778,First Ave/Fairfax St
943,37.126113,-80.539201,Tyler Ave/
216,37.123193,-80.578060,/Taylor St
160,37.096039,-80.575625,Corporate Dr/Centre Ct
185,37.116952,-80.586288,Fourth St/Ingles St
160,37.126314,-80.570762,Berkley St
7010,37.136156,-80.554722,/First Ave
1407,37.134354,-80.543771,Clement St/Wilson St
1097,37.129089,-80.557391,Copper Beech Dr
246,37.130579,-80.540302,/College Park Dr
362,37.127729,-80.584870,W Main St/Preston St
499,37.120791,-80.564356,Clay St/Russell Ave
216,37.119785,-80.590260,Denby St/W Main St
1304,37.136615,-80.570421,de Haven Dr
160,37.132936,-80.566124,Wildwood Park Dr
605,37.131343,-80.548963,Tyler Ave/
7854,37.134011,-80.551131,Adams St/Howe St
160,37.112064,-80.591678,/Forest Ave
160,37.095455,-80.579225,Corporate Dr/W Main St
390,37.122239,-80.568588,Wadsworth St/Pershing Ave
5761,37.140313,-80.558138,Third Ave/Pickett St
246,37.126150,-80.585097,Second St/Watts St
472,37.133968,-80.575428,Arlington Ave/W Main St
658,37.128508,-80.539017,Greenbrier Dr
305,37.111013,-80.590925,/Morton St
4152,37.133717,-80.551365,Tyler Ave
216,37.124156,-80.570592,Sundell Dr/Wadsworth St
6183,37.134420,-80.546933,/Madison St
216,37.123931,-80.583884,Fourth St/Bolling St
185,37.117359,-80.559505,Martin Ave/Rock Rd W
160,37.119634,-80.588885,Second St/Denby St
26648,37.136247,-80.549152,Fairfax St
